wave,flux
4420.14,-2.7229505701878854e-05
4421.04,-2.758550292810369e-05
4421.94,-2.7629546851208802e-05
4422.84,-2.7811074226054213e-05
4423.74,-2.7827418424948708e-05
4424.64,-2.7895246609886114e-05
4425.54,-2.805830425080527e-05
4426.44,-2.8075664276498948e-05
4427.34,-2.8176754477502547e-05
4428.24,-2.825247697877773e-05
4429.14,-2.8380207956796293e-05
4430.04,-2.8376576876511703e-05
4430.94,-2.8674729952623347e-05
4431.84,-2.8498076590966978e-05
4432.74,-2.8577691232884964e-05
4433.64,-2.8412640002410204e-05
4434.54,-2.8509100083294734e-05
4435.45,-2.8446377760527088e-05
4436.35,-2.864993668811222e-05
4437.25,-2.9118111366826773e-05
4438.15,-2.939886825511197e-05
4439.05,-2.995116154837361e-05
4439.95,-3.0294253458910535e-05
4440.85,-3.0234536237058723e-05
4441.75,-3.0290891624422714e-05
4442.65,-3.023722335654027e-05
4443.55,-3.017737702337545e-05
4444.45,-3.020836232075959e-05
4445.35,-3.036664059657849e-05
4446.25,-3.076992425658471e-05
4447.15,-3.1023793654637464e-05
4448.05,-3.1509169492722516e-05
4448.95,-3.17117235984823e-05
4449.85,-3.1835678525649705e-05
4450.75,-3.189982166179429e-05
4451.65,-3.189019026991576e-05
4452.55,-3.176271922017339e-05
4453.45,-3.1424848644072004e-05
4454.35,-3.125892275674778e-05
4455.25,-3.090073781040039e-05
4456.15,-3.069552444613549e-05
4457.05,-3.0637274704893935e-05
4457.95,-3.0621200411128784e-05
4458.85,-3.071273489212464e-05
4459.75,-3.07828526472135e-05
4460.65,-3.1006953988722594e-05
4461.55,-3.1268190961925315e-05
4462.45,-3.1621421426839214e-05
4463.35,-3.2025925780864125e-05
4464.25,-3.24904937668133e-05
4465.15,-3.3014679775005416e-05
4466.05,-3.3269694687125075e-05
4466.95,-3.362204730840578e-05
4467.85,-3.3683745599919745e-05
4468.75,-3.4070727544283585e-05
4469.65,-3.409552050861282e-05
4470.55,-3.451285172682628e-05
4471.45,-3.4674988986239366e-05
4472.35,-3.539636694141599e-05
4473.25,-3.5782645342917015e-05
4474.16,-3.640411465772707e-05
4475.06,-3.7027327346393965e-05
4475.96,-3.728816866230185e-05
4476.86,-3.782888240888979e-05
4477.76,-3.776504521400478e-05
4478.66,-3.782481465866174e-05
4479.56,-3.7685425074568625e-05
4480.46,-3.7470126791010395e-05
4481.36,-3.7406514140584206e-05
4482.26,-3.71769875425787e-05
4483.16,-3.731930183147215e-05
4484.06,-3.7600325257623677e-05
4484.96,-3.7933206609124026e-05
4485.86,-3.8394647096545115e-05
4486.76,-3.883866370717783e-05
4487.66,-3.904921972082284e-05
4488.56,-3.911213509559277e-05
4489.46,-3.902685810687858e-05
4490.36,-3.9021893867716686e-05
4491.26,-3.9009689954303426e-05
4492.16,-3.918263895212348e-05
4493.06,-3.9420435892324065e-05
4493.96,-3.9536483417786706e-05
4494.86,-3.957763071656649e-05
4495.76,-3.9911454952103196e-05
4496.66,-4.00143258547562e-05
4497.56,-4.0372018888749715e-05
4498.46,-4.1052002298795356e-05
4499.36,-4.134173798094105e-05
4500.26,-4.197380204396518e-05
4501.16,-4.2355839259683604e-05
4502.06,-4.274880254676883e-05
4502.96,-4.329242725862264e-05
4503.86,-4.387644606834969e-05
4504.76,-4.422679665423075e-05
4505.66,-4.470103595981173e-05
4506.56,-4.5266646302520084e-05
4507.46,-4.5398603195397786e-05
4508.36,-4.553957283585028e-05
4509.26,-4.5683913770962464e-05
4510.17,-4.5891591656559105e-05
4511.06,-4.582623280695295e-05
4511.97,-4.5890661382204506e-05
4512.87,-4.579477564216289e-05
4513.77,-4.5927984802993943e-05
4514.67,-4.5540870864658735e-05
4515.57,-4.5497891480614875e-05
4516.47,-4.566659109837412e-05
4517.37,-4.576131235829147e-05
4518.27,-4.5811112654167976e-05
4519.17,-4.6061044858512736e-05
4520.07,-4.6052094659607835e-05
4520.97,-4.639647039390949e-05
4521.87,-4.629890105202383e-05
4522.77,-4.6383713264621316e-05
4523.67,-4.600668597587526e-05
4524.57,-4.5730826650919575e-05
4525.47,-4.5468954031141636e-05
4526.37,-4.50263442954437e-05
4527.27,-4.4839177685443746e-05
4528.17,-4.467170800534632e-05
4529.07,-4.440257553031658e-05
4529.97,-4.4431822388509195e-05
4530.87,-4.431722971940895e-05
4531.77,-4.460095091650475e-05
4532.67,-4.474982262976943e-05
4533.57,-4.4912177733428716e-05
4534.47,-4.551284273948343e-05
4535.37,-4.570939260751582e-05
4536.27,-4.64676696666746e-05
4537.17,-4.744522200656195e-05
4538.07,-4.817983380016915e-05
4538.97,-4.9064130422303176e-05
4539.87,-4.972743416915871e-05
4540.77,-5.0489248561133296e-05
4541.67,-5.085251834284754e-05
4542.57,-5.112376079678968e-05
4543.47,-5.131868596689541e-05
4544.37,-5.1145630287632964e-05
4545.27,-5.126898807130911e-05
4546.17,-5.121084417976897e-05
4547.07,-5.102737408302441e-05
4547.97,-5.120467496413089e-05
4548.88,-5.0996050011121645e-05
4549.77,-5.0800754203983176e-05
4550.68,-5.1114285674394715e-05
4551.58,-5.109284543726277e-05
4552.48,-5.117113920064684e-05
4553.38,-5.149606324037201e-05
4554.28,-5.164467143218878e-05
4555.18,-5.2151932890976466e-05
4556.08,-5.2691569657749975e-05
4556.98,-5.3168228732641073e-05
4557.88,-5.436861394547705e-05
4558.78,-5.5090197052967316e-05
4559.68,-5.597098954111877e-05
4560.58,-5.671151738578706e-05
4561.48,-5.6894373026756756e-05
4562.38,-5.748040169134096e-05
4563.28,-5.736082972555218e-05
4564.18,-5.740391651227062e-05
4565.08,-5.762873720684053e-05
4565.98,-5.75940705141418e-05
4566.88,-5.810421309714691e-05
4567.78,-5.818177253976563e-05
4568.68,-5.883099906057073e-05
4569.58,-5.931206945502641e-05
4570.48,-5.9472193949115966e-05
4571.38,-5.9574587294847285e-05
4572.28,-6.008185863512223e-05
4573.18,-5.994922722720536e-05
4574.08,-6.0631547537669605e-05
4574.98,-6.0800012005666725e-05
4575.88,-6.133359150653392e-05
4576.78,-6.171760943596723e-05
4577.68,-6.17940920641891e-05
4578.58,-6.189832371800147e-05
4579.48,-6.136296216177988e-05
4580.38,-6.146004391541739e-05
4581.28,-6.134120593698037e-05
4582.18,-6.110168630564278e-05
4583.08,-6.122655324851734e-05
4583.98,-6.130404914983777e-05
4584.88,-6.166089112919812e-05
4585.78,-6.220925622517672e-05
4586.69,-6.327258798589424e-05
4587.58,-6.375011877841663e-05
4588.49,-6.421821479337294e-05
4589.39,-6.499555608697054e-05
4590.29,-6.516369019127353e-05
4591.19,-6.569350434427278e-05
4592.09,-6.583182200509243e-05
4592.99,-6.59486738017947e-05
4593.89,-6.591159236701282e-05
4594.79,-6.635187063682743e-05
4595.69,-6.638612160010901e-05
4596.59,-6.68477836276696e-05
4597.49,-6.71889097434547e-05
4598.39,-6.737017510058383e-05
4599.29,-6.751183347689087e-05
4600.19,-6.798006486358745e-05
4601.09,-6.811890545214157e-05
4601.99,-6.857595885309318e-05
4602.89,-6.907221825767825e-05
4603.79,-6.925072896461053e-05
4604.69,-6.985276912309482e-05
4605.59,-7.068191082185613e-05
4606.49,-7.125192634635329e-05
4607.39,-7.183514236313093e-05
4608.29,-7.283229957074134e-05
4609.19,-7.3827892325869e-05
4610.09,-7.453042207802664e-05
4610.99,-7.481543002303595e-05
4611.89,-7.51301682064216e-05
4612.79,-7.574187164717965e-05
4613.69,-7.574032742401878e-05
4614.59,-7.57446284645249e-05
4615.49,-7.621617543345219e-05
4616.39,-7.6346140155766e-05
4617.29,-7.653442398932331e-05
4618.19,-7.68307961843073e-05
4619.09,-7.729085087652553e-05
4619.99,-7.787976105072249e-05
4620.89,-7.85843846171628e-05
4621.79,-7.906464195544171e-05
4622.69,-7.909194041201484e-05
4623.59,-7.960126820737337e-05
4624.5,-8.006988951065492e-05
4625.4,-8.047632350072257e-05
4626.3,-8.105856233942262e-05
4627.2,-8.101664456857997e-05
4628.1,-8.18793721102311e-05
4629.0,-8.196466200277053e-05
4629.9,-8.232215162126797e-05
4630.8,-8.238899717286576e-05
4631.7,-8.280646104591459e-05
4632.6,-8.328952260338957e-05
4633.5,-8.303687535690618e-05
4634.4,-8.349583783231434e-05
4635.3,-8.361549503576995e-05
4636.2,-8.375351380435328e-05
4637.1,-8.37914824810234e-05
4638.0,-8.386889746733275e-05
4638.9,-8.429118181925449e-05
4639.8,-8.459824527517328e-05
4640.7,-8.55055410163452e-05
4641.6,-8.584006505599322e-05
4642.5,-8.622325662850778e-05
4643.4,-8.708204105147746e-05
4644.3,-8.693119229620114e-05
4645.2,-8.739314941907956e-05
4646.1,-8.721930200516859e-05
4647.0,-8.705354630929025e-05
4647.9,-8.686179111378992e-05
4648.8,-8.71966335277382e-05
4649.7,-8.769417022379642e-05
4650.6,-8.852440584403489e-05
4651.5,-8.891333048537794e-05
4652.4,-8.983551076000965e-05
4653.3,-9.01869054222256e-05
4654.2,-9.049570236971818e-05
4655.1,-9.077608877662272e-05
4656.0,-9.156601301478559e-05
4656.9,-9.211062581630673e-05
4657.8,-9.316003621290058e-05
4658.7,-9.460371006590553e-05
4659.6,-9.579251253095707e-05
4660.5,-9.671666747088623e-05
4661.4,-9.730199367749175e-05
4662.3,-9.794940561591619e-05
4663.21,-9.742328015945044e-05
4664.11,-9.709613493427929e-05
4665.01,-9.653328479486021e-05
4665.91,-9.582225436731232e-05
4666.81,-9.528832831824596e-05
4667.71,-9.507322874913594e-05
4668.61,-9.445068935966716e-05
4669.51,-9.485482368164394e-05
4670.41,-9.60661457560493e-05
4671.31,-9.700674098348007e-05
4672.21,-9.817788117820815e-05
4673.11,-0.00010003836141720335
4674.01,-0.00010093057090769758
4674.91,-0.00010217426938482562
4675.81,-0.00010302848445497622
4676.71,-0.00010364344198805055
4677.61,-0.00010434223625357089
4678.51,-0.0001042487911139329
4679.41,-0.00010483199147643901
4680.31,-0.00010460404409153662
4681.21,-0.00010481680431734627
4682.11,-0.00010544250603289211
4683.01,-0.00010554402914500862
4683.91,-0.0001064645386857404
4684.81,-0.000107007485417386
4685.71,-0.00010819020155727738
4686.61,-0.00010894171259357872
4687.51,-0.00010997229315877031
4688.41,-0.00011088710493765092
4689.31,-0.00011054597581838318
4690.21,-0.00011113301934357383
4691.11,-0.00011227855890594005
4692.01,-0.00011296158291626745
4692.91,-0.00011343202604969298
4693.81,-0.00011478396251763623
4694.71,-0.00011550054091515085
4695.61,-0.00011679402116424098
4696.51,-0.00011702135502030064
4697.41,-0.0001174115152944419
4698.31,-0.00011779565422978518
4699.21,-0.00011751166263873856
4700.12,-0.00011715742870209401
4701.02,-0.00011691937758687797
4701.92,-0.0001169536762781753
4702.82,-0.00011622318346780054
4703.72,-0.00011641060192652374
4704.62,-0.00011711351329666358
4705.52,-0.00011754615140251862
4706.42,-0.00011809339325703589
4707.32,-0.00011851071304508805
4708.22,-0.00011909462141350314
4709.12,-0.00011987517146538093
4710.02,-0.00012035161373324042
4710.92,-0.00012191813567409862
4711.82,-0.00012285282966308382
4712.72,-0.0001244098741232024
4713.62,-0.00012538522468887026
4714.52,-0.0001264773107865267
4715.42,-0.00012809209921856612
4716.32,-0.00012952727888678454
4717.22,-0.0001301986012716395
4718.12,-0.00013204258239631623
4719.02,-0.00013260675604163312
4719.92,-0.00013394805535042563
4720.82,-0.00013533348437649672
4721.72,-0.00013632824536048203
4722.62,-0.00013771232035601077
4723.52,-0.000137540541396707
4724.42,-0.0001375486332784058
4725.32,-0.00013829545860586002
4726.22,-0.00013852252852271404
4727.12,-0.0001388011804771134
4728.02,-0.0001379550587298869
4728.92,-0.0001376692751713213
4729.82,-0.00013748820627527774
4730.72,-0.00013688489788190886
4731.62,-0.00013745999491002008
4732.52,-0.0001386614594842777
4733.42,-0.00014013797473653942
4734.32,-0.00014084696187232886
4735.22,-0.0001425071682252948
4736.12,-0.0001429636648971145
4737.02,-0.00014358264264468587
4737.92,-0.0001450598609844874
4738.83,-0.00014604127028692017
4739.73,-0.00014688585877825877
4740.63,-0.0001474776889874458
4741.53,-0.00014870422847881604
4742.43,-0.00014986406908569811
4743.33,-0.0001510085347406173
4744.23,-0.0001519314665924623
4745.13,-0.0001531587321955344
4746.03,-0.00015469004971327584
4746.93,-0.00015616057161012904
4747.83,-0.00015681214341962667
4748.73,-0.0001579283735631371
4749.63,-0.0001586971839241493
4750.53,-0.00015967363809530073
4751.43,-0.00015989388231755326
4752.33,-0.000160428451306236
4753.23,-0.00016018952246766292
4754.13,-0.00016129074231073433
4755.03,-0.00016056346009825763
4755.93,-0.00016124638573662524
4756.83,-0.00016169634451597905
4757.73,-0.00016164637055789203
4758.63,-0.0001622099691913844
4759.53,-0.00016322437574371114
4760.43,-0.00016342226582328177
4761.33,-0.00016444070886636246
4762.23,-0.00016404622888893644
4763.13,-0.00016365468376756606
4764.03,-0.00016389764559852186
4764.93,-0.0001639188816678153
4765.83,-0.00016405559321975126
4766.73,-0.00016563552165994614
4767.63,-0.00016768131311413752
4768.53,-0.00016881104080002365
4769.43,-0.000170963958271443
4770.33,-0.00017246958032221294
4771.23,-0.00017387530989072895
4772.13,-0.00017629470224613504
4773.03,-0.00017724800244402536
4773.93,-0.00017873933074253343
4774.83,-0.000180059889066159
4775.73,-0.00018217942287261974
4776.64,-0.00018356250220742245
4777.54,-0.00018428624403423483
4778.44,-0.00018535605233264456
4779.34,-0.00018652030581396312
4780.24,-0.00018645958826063355
4781.14,-0.00018707253128936308
4782.04,-0.00018716556799688928
4782.94,-0.00018753546999331736
4783.84,-0.0001880307407491116
4784.74,-0.00018817137690622923
4785.64,-0.00018782465184915455
4786.54,-0.00018828563367911916
4787.44,-0.00018926716304220952
4788.34,-0.00018967635372271787
4789.24,-0.0001909201068842918
4790.14,-0.00019239617149124385
4791.04,-0.00019400190723647305
4791.94,-0.00019643640225529974
4792.84,-0.00019906860977567128
4793.74,-0.00020182532509754812
4794.64,-0.00020426813270133786
4795.54,-0.00020525035049650926
4796.44,-0.00020695366857892506
4797.34,-0.0002085533773104481
4798.24,-0.00020834734315686626
4799.14,-0.00020899213562583795
4800.04,-0.00020972435504540754
4800.94,-0.00021020119853609875
4801.84,-0.00021156961890603834
4802.74,-0.00021294746755269736
4803.64,-0.00021476513836759327
4804.54,-0.00021451504635641326
4805.44,-0.00021594234595389834
4806.34,-0.00021748890489266525
4807.24,-0.00021714441328879287
4808.14,-0.00021797156389294811
4809.04,-0.00021972532285803657
4809.94,-0.00022110171714780628
4810.84,-0.00022282411171035648
4811.74,-0.00022415752622919724
4812.64,-0.00022617319872452043
4813.54,-0.0002287465449957684
4814.45,-0.00022968596538117155
4815.35,-0.0002328492926118313
4816.25,-0.00023400576968492297
4817.15,-0.00023607172489258362
4818.05,-0.00023747330985628455
4818.95,-0.00023803047289187992
4819.85,-0.0002395865374576867
4820.75,-0.00024003773038705915
4821.65,-0.00024080192668332511
4822.55,-0.0002406436866175444
4823.45,-0.00024115048774230976
4824.35,-0.00024131482181698056
4825.25,-0.0002419791768875696
4826.15,-0.00024296729617221687
4827.05,-0.00024321096641317748
4827.95,-0.0002462773435388875
4828.85,-0.000246989918504674
4829.75,-0.0002481199884097553
4830.65,-0.00024886156255965014
4831.55,-0.0002512629955324168
4832.45,-0.0002523441742765471
4833.35,-0.00025270899892014526
4834.25,-0.0002539825355276928
4835.15,-0.00025581477372092385
4836.05,-0.0002584918687810597
4836.95,-0.00025825777410829934
4837.85,-0.00025915164496742197
4838.75,-0.00026021438053234846
4839.65,-0.00026044914895865574
4840.55,-0.00026170159983023695
4841.45,-0.0002629610758702765
4842.35,-0.00026338942245224126
4843.25,-0.0002641562409114546
4844.15,-0.0002673213549250724
4845.05,-0.00026955042759024107
4845.95,-0.0002704730674147985
4846.85,-0.0002723298819550395
4847.75,-0.0002749787263175436
4848.65,-0.00027547684510522037
4849.55,-0.0002760263966361652
4850.45,-0.0002775887334313715
4851.35,-0.00027790914173439924
4852.26,-0.0002778381957800459
4853.16,-0.0002782122762071167
4854.06,-0.00027678305658666483
4854.96,-0.0002753673616840087
4855.86,-0.0002719064253464069
4856.76,-0.00026865881840735655
4857.66,-0.00026472681390390663
4858.56,-0.00026002455706820247
4859.46,-0.0002533930463992077
4860.36,-0.00024850495144677367
4861.26,-0.00024334684454409346
4862.16,-0.00024159338722586277
4863.06,-0.00024199507563494937
4863.96,-0.0002466363506491732
4864.86,-0.00025355747860345495
4865.76,-0.0002607543591548577
4866.66,-0.00027203305847556426
4867.56,-0.0002789950167847751
4868.46,-0.0002861864424679057
4869.36,-0.00029079352650944197
4870.26,-0.000293847228045388
4871.16,-0.000296856608619909
4872.06,-0.00029946515721804897
4872.96,-0.0003012879410019878
4873.86,-0.00030362648182502935
4874.76,-0.0003066133248450497
4875.66,-0.00031217077395008914
4876.56,-0.0003160377758472737
4877.46,-0.00032055971114753067
4878.36,-0.00032279967176909735
4879.26,-0.00032845611600506474
4880.16,-0.0003319772302279893
4881.06,-0.0003332726663434227
4881.96,-0.00033708064321245164
4882.86,-0.0003387600288223893
4883.76,-0.0003385366664355517
4884.66,-0.0003391257470969921
4885.56,-0.0003403090421136061
4886.46,-0.00033939554767333413
4887.36,-0.0003406868571994159
4888.26,-0.00034153375932997383
4889.17,-0.00034031063433086645
4890.07,-0.0003426698330508876
4890.97,-0.0003450922072074203
4891.87,-0.000348521811647436
4892.77,-0.0003547223969399218
4893.67,-0.00036094920747786107
4894.57,-0.00036862960349004346
4895.47,-0.00037625836628898024
4896.37,-0.0003819050101988481
4897.27,-0.00038915309729657465
4898.17,-0.00039186497512318095
4899.07,-0.00039379038750620083
4899.97,-0.0003952304070470054
4900.87,-0.00039539714337999106
4901.77,-0.0003948931849886138
4902.67,-0.0003974395489655512
4903.57,-0.0003975508640347468
4904.47,-0.0003982378126661783
4905.37,-0.0003992597418717694
4906.27,-0.0004042402914631552
4907.17,-0.00040575504652358885
4908.07,-0.00040674015552577693
4908.97,-0.00040721197920849363
4909.87,-0.00040905790411409473
4910.77,-0.00040930458338728237
4911.67,-0.0004110431354496136
4912.57,-0.0004133545026253388
4913.47,-0.00041599772815552734
4914.37,-0.0004217805020681425
4915.27,-0.0004241590731874669
4916.17,-0.0004239063842093235
4917.07,-0.0004244491848003377
4917.97,-0.000421614977590313
4918.87,-0.00042097741309660885
4919.77,-0.00041957740572045487
4920.67,-0.0004165578676536026
4921.57,-0.00041561938577473783
4922.47,-0.0004170648318908608
4923.37,-0.00042096450241839906
4924.27,-0.0004277156134797489
4925.17,-0.00043498949562439726
4926.07,-0.0004411901431299707
4926.98,-0.00044905119385399254
4927.88,-0.0004580500628406441
4928.78,-0.0004634813083774533
4929.68,-0.00047065007630425
4930.58,-0.0004738169641274544
4931.48,-0.00047666582440819376
4932.38,-0.00047775732887399633
4933.28,-0.0004764441918710285
4934.18,-0.00047534283067921814
4935.08,-0.00047568833069784366
4935.98,-0.0004718954031967962
4936.88,-0.0004748564919235429
4937.78,-0.0004745894010683399
4938.68,-0.0004771529574489252
4939.58,-0.00048270749434738326
4940.48,-0.00048677024828153447
4941.38,-0.0004915322834608562
4942.28,-0.0005031903141619891
4943.18,-0.0005061216310995568
4944.08,-0.0005152668570432197
4944.98,-0.0005205628869049778
4945.88,-0.0005272125957513365
4946.78,-0.0005326287029704301
4947.68,-0.0005367223304332874
4948.58,-0.000542527448976162
4949.48,-0.0005448911173328908
4950.38,-0.0005515560033025269
4951.28,-0.0005531057895819848
4952.18,-0.0005555934995502301
4953.08,-0.0005554219745573198
4953.98,-0.000555696261191159
4954.88,-0.0005526799140668343
4955.78,-0.0005523304210171697
4956.68,-0.0005482217975483908
4957.58,-0.0005473471200460117
4958.48,-0.0005454676821305314
4959.38,-0.0005505526280555492
4960.28,-0.0005554484773768367
4961.18,-0.0005637144864905709
4962.08,-0.0005677872859625064
4962.98,-0.0005770913547564899
4963.88,-0.0005822543550226102
4964.79,-0.0005864083266487757
4965.69,-0.0005897900729893064
4966.59,-0.000590530330605001
4967.49,-0.0005918647664811384
4968.39,-0.0005934434759716553
4969.29,-0.0005988060014788563
4970.19,-0.0006019273750239756
4971.09,-0.000608027443711045
4971.99,-0.0006144555930663066
4972.89,-0.0006181428200557071
4973.79,-0.0006250869880747737
4974.69,-0.0006324139466538943
4975.59,-0.0006370781595750976
4976.49,-0.000640233891347961
4977.39,-0.0006412065179489621
4978.29,-0.0006431049460091234
4979.19,-0.0006378291217421122
4980.09,-0.0006339273810356121
4980.99,-0.0006299768589368116
4981.89,-0.0006286849995029195
4982.79,-0.0006256165989280255
4983.69,-0.000625062119700732
4984.59,-0.0006264959865515035
4985.49,-0.0006311727172332198
4986.39,-0.0006407860158518658
4987.29,-0.0006485741027476132
4988.19,-0.0006584833052700743
4989.09,-0.00066864810530629
4989.99,-0.0006732124476892421
4990.89,-0.0006839742961190788
4991.79,-0.0006876879612859263
4992.69,-0.0006959595969654183
4993.59,-0.0007014432805274633
4994.49,-0.0007046538978728753
4995.39,-0.0007100999561933706
4996.29,-0.0007140024998438533
4997.19,-0.0007182080982236044
4998.09,-0.000720111500479474
4998.99,-0.000725861428410604
4999.89,-0.0007212729752765762
5000.79,-0.0007288829723735854
5001.7,-0.0007276511150290261
5002.6,-0.0007278424536074514
5003.5,-0.0007283016819410796
5004.4,-0.0007339803252788726
5005.3,-0.0007323251725074812
5006.2,-0.0007381994477689223
5007.1,-0.0007388085667194367
5008.0,-0.0007460729699753026
5008.9,-0.0007527001497640062
5009.8,-0.0007593100819674968
5010.7,-0.0007628702494105871
5011.6,-0.0007646546921473196
5012.5,-0.0007644999843906078
5013.4,-0.0007655628991614474
5014.3,-0.0007640512277683525
5015.2,-0.0007663334355304929
5016.1,-0.0007712917683221339
5017.0,-0.0007754342300868013
5017.9,-0.0007879691178286718
5018.8,-0.0007930814630949509
5019.7,-0.0008055385589158108
5020.6,-0.0008109111007829553
5021.5,-0.0008190483885977737
5022.4,-0.0008288405791877454
5023.3,-0.0008368628544612696
5024.2,-0.0008459974518085737
5025.1,-0.0008586371677114937
5026.0,-0.0008613785009377654
5026.9,-0.0008696165979562465
5027.8,-0.0008801477464783426
5028.7,-0.0008933348216856827
5029.6,-0.0009028118417000841
5030.5,-0.0009098552956057066
5031.4,-0.0009179921865072963
5032.3,-0.0009284331326783945
5033.2,-0.0009359833574644954
5034.1,-0.0009409164813440612
5035.0,-0.0009400863044588286
5035.9,-0.0009354550416605087
5036.8,-0.0009359528117432273
5037.7,-0.0009273274452381129
5038.6,-0.000923567172739477
5039.5,-0.0009244872859700338
5040.41,-0.0009208775312425561
5041.31,-0.0009200393078357546
5042.21,-0.0009270209243354531
5043.11,-0.0009423320101274136
5044.01,-0.0009582324829892474
5044.91,-0.0009755152207618339
5045.81,-0.0009975219062298797
5046.71,-0.0010157525718552426
5047.61,-0.0010271354431450662
5048.51,-0.0010355839878736374
5049.41,-0.001037599740437882
5050.31,-0.0010445579046628303
5051.21,-0.0010484605996500481
5052.11,-0.0010567778817925791
5053.01,-0.0010679708667971747
5053.91,-0.001079900746309324
5054.81,-0.001092967221641086
5055.71,-0.001111748783474976
5056.61,-0.001125015288830687
5057.51,-0.0011409233800380642
5058.41,-0.0011544071941295819
5059.31,-0.0011633115882155294
5060.21,-0.001171889491528813
5061.11,-0.0011749480876398607
5062.01,-0.001181112413377621
5062.91,-0.001176541865091218
5063.81,-0.001177304662436945
5064.71,-0.001175764794035387
5065.61,-0.0011766683066525524
5066.51,-0.0011792228770850606
5067.41,-0.0011829996178335748
5068.31,-0.001183248642032777
5069.21,-0.0011945540105360022
5070.11,-0.0012055731548083002
5071.01,-0.0012177253743265175
5071.91,-0.0012276820850738624
5072.81,-0.0012330675907796392
5073.71,-0.0012447051462534898
5074.61,-0.0012500606560831276
5075.51,-0.0012554807020062238
5076.42,-0.0012590395048419102
5077.31,-0.0012590374600121943
5078.21,-0.0012655258475147279
5079.12,-0.001261910565302307
5080.02,-0.001258266020121735
5080.92,-0.0012638329081462233
5081.82,-0.001265554149628696
5082.72,-0.0012792886496622174
5083.62,-0.0012937286030125547
5084.52,-0.0013123126193779644
5085.42,-0.0013280502801695532
5086.32,-0.0013503199346899283
5087.22,-0.0013664329414409667
5088.12,-0.0013878162624649762
5089.02,-0.0014116232317323396
5089.92,-0.001421879194848106
5090.82,-0.0014409786501432377
5091.72,-0.001454390334238267
5092.62,-0.0014605436589244774
5093.52,-0.0014782083947866098
5094.42,-0.001477809233418643
5095.32,-0.0014859827464019663
5096.22,-0.0014866617399741417
5097.12,-0.0014868036148860137
5098.02,-0.001489273524510485
5098.92,-0.001492157222932624
5099.82,-0.0014936341807016168
5100.72,-0.0015012425031769613
5101.62,-0.0015131066852279464
5102.52,-0.0015331540896820787
5103.42,-0.0015435552679560008
5104.32,-0.0015579817943908454
5105.22,-0.001565326048954029
5106.12,-0.0015790448718464168
5107.02,-0.0015834750096432358
5107.92,-0.0015885323175201525
5108.82,-0.001588711586693993
5109.72,-0.001599459133537642
5110.62,-0.0016194409072377975
5111.52,-0.0016310199833129441
5112.42,-0.0016578168777462128
5113.32,-0.001671015133073771
5114.22,-0.0017050422877517035
5115.12,-0.0017292774519107408
5116.03,-0.0017491501340455716
5116.93,-0.0017712434039487003
5117.83,-0.0017893031048736622
5118.73,-0.001804100533404248
5119.63,-0.0018119781635003948
5120.53,-0.0018218695921119305
5121.43,-0.001815457411120529
5122.33,-0.0018130660564413892
5123.23,-0.0018064524610353061
5124.13,-0.0017964845495577035
5125.03,-0.0018042840018842863
5125.93,-0.0018122377091163025
5126.83,-0.0018083409902536977
5127.73,-0.0018233118958356834
5128.63,-0.0018306494996726758
5129.53,-0.0018516612417916161
5130.43,-0.0018706264827017944
5131.33,-0.0018984254850560392
5132.23,-0.0019148987941324902
5133.13,-0.0019362331015086662
5134.03,-0.0019611699305248304
5134.93,-0.0019871694984660627
5135.83,-0.0019969863365380345
5136.73,-0.00199895615486859
5137.63,-0.0020170466310497574
5138.53,-0.0020202881499650407
5139.43,-0.0020270808805584414
5140.33,-0.0020319657184536166
5141.23,-0.00203937680036217
5142.13,-0.0020401415684828065
5143.03,-0.0020613037334230658
5143.93,-0.002075994558482115
5144.83,-0.0020880400991611474
5145.73,-0.0021124610111572985
5146.63,-0.0021288665219482937
5147.53,-0.0021468678897548126
5148.43,-0.002164964237784786
5149.33,-0.002172183917546959
5150.23,-0.0021976586801505382
5151.13,-0.0022094346536894282
5152.03,-0.0022342347416078735
5152.94,-0.002246211169158208
5153.84,-0.002274508248754811
5154.74,-0.0022930331854795925
5155.64,-0.0023336901875491635
5156.54,-0.0023660927042560777
5157.44,-0.002402653503203433
5158.34,-0.0024335404426921023
5159.24,-0.0024734962886342414
5160.14,-0.002503704798297631
5161.04,-0.002509809856356854
5161.94,-0.002513021258753177
5162.84,-0.0025134375610044645
5163.74,-0.0025016913742880492
5164.64,-0.0024601785314430085
5165.54,-0.0024215342878627934
5166.44,-0.002386511191554662
5167.34,-0.00233353259707715
5168.24,-0.002302404408232083
5169.14,-0.0022722470644660152
5170.04,-0.002267710620695824
5170.94,-0.002250363710582129
5171.84,-0.0022760568067620515
5172.74,-0.002291900567728665
5173.64,-0.002336336031596414
5174.54,-0.0024020114704067846
5175.44,-0.0024639048058498992
5176.34,-0.0025415222914367047
5177.24,-0.002621708891091542
5178.14,-0.0026819748419103107
5179.04,-0.0027299830311325194
5179.94,-0.0027540889678395572
5180.84,-0.0027519971508892745
5181.74,-0.002733940946770066
5182.64,-0.002709505249503622
5183.54,-0.0026919249381074373
5184.44,-0.0026968344344797408
5185.34,-0.002705977996289912
5186.24,-0.0027452397699931656
5187.14,-0.0028075125079526633
5188.04,-0.002869086256694235
5188.94,-0.0029365349055018026
5189.84,-0.0029952306040536936
