wave,flux
4420.14,-1.8879625342139222e-06
4421.04,-1.916671888182401e-06
4421.94,-1.9134098714452116e-06
4422.84,-1.9141849202884225e-06
4423.74,-1.9022509877267788e-06
4424.64,-1.8974064754170078e-06
4425.54,-1.8981624716294954e-06
4426.44,-1.9064378595389625e-06
4427.34,-1.9082830423777095e-06
4428.24,-1.9077919655197167e-06
4429.14,-1.909855872729014e-06
4430.04,-1.9072358145071782e-06
4430.94,-1.91077711388642e-06
4431.84,-1.8899727329689247e-06
4432.74,-1.8878848781187436e-06
4433.64,-1.8657466197897634e-06
4434.54,-1.8610524689709084e-06
4435.45,-1.8577220198365547e-06
4436.35,-1.8623607236474191e-06
4437.25,-1.8943991139978259e-06
4438.15,-1.914325484366753e-06
4439.05,-1.9431926869828947e-06
4439.95,-1.9596964811191245e-06
4440.85,-1.9606785959866906e-06
4441.75,-1.9536119218262554e-06
4442.65,-1.946352748619073e-06
4443.55,-1.9363881665729376e-06
4444.45,-1.939372986360925e-06
4445.35,-1.948015815430723e-06
4446.25,-1.974493063216029e-06
4447.15,-2.0007139326678146e-06
4448.05,-2.0286713140611758e-06
4448.95,-2.035174533988988e-06
4449.85,-2.0425775127602357e-06
4450.75,-2.0375053067805336e-06
4451.65,-2.024768381232619e-06
4452.55,-1.9957026103600006e-06
4453.45,-1.965236993593346e-06
4454.35,-1.9370715104759498e-06
4455.25,-1.8979445341736554e-06
4456.15,-1.8669632997516035e-06
4457.05,-1.8390944284905492e-06
4457.95,-1.8257311144039633e-06
4458.85,-1.8151646939745886e-06
4459.75,-1.813736275789542e-06
4460.65,-1.8237223588994973e-06
4461.55,-1.836022925619124e-06
4462.45,-1.8460950649638099e-06
4463.35,-1.8721062360026466e-06
4464.25,-1.9045807725355544e-06
4465.15,-1.9258686972697757e-06
4466.05,-1.947470917461982e-06
4466.95,-1.9733283187677628e-06
4467.85,-1.9782030498837255e-06
4468.75,-1.9857637795279994e-06
4469.65,-2.0009252720770105e-06
4470.55,-2.0075671599517665e-06
4471.45,-2.0317935777588806e-06
4472.35,-2.058712151567018e-06
4473.25,-2.0941249746227418e-06
4474.16,-2.125205175642302e-06
4475.06,-2.1562328360166144e-06
4475.96,-2.17597426572215e-06
4476.86,-2.1824698020501954e-06
4477.76,-2.1922789578096538e-06
4478.66,-2.1787396924982277e-06
4479.56,-2.14908551373846e-06
4480.46,-2.1247036940377893e-06
4481.36,-2.1064859065929044e-06
4482.26,-2.0808979893069068e-06
4483.16,-2.0902355941508253e-06
4484.06,-2.104395539428006e-06
4484.96,-2.1383305089401287e-06
4485.86,-2.14997456075588e-06
4486.76,-2.1815688621929307e-06
4487.66,-2.182330544933438e-06
4488.56,-2.1778905354782738e-06
4489.46,-2.1618168499095794e-06
4490.36,-2.1408674314184443e-06
4491.26,-2.1319847967978538e-06
4492.16,-2.122102220416604e-06
4493.06,-2.118732953183651e-06
4493.96,-2.1176447261629976e-06
4494.86,-2.1197804320837387e-06
4495.76,-2.123323763849639e-06
4496.66,-2.1261225681118477e-06
4497.56,-2.1486837293334286e-06
4498.46,-2.17481415655123e-06
4499.36,-2.205183507667474e-06
4500.26,-2.2272346399615887e-06
4501.16,-2.2553629695618842e-06
4502.06,-2.290295361558295e-06
4502.96,-2.3163258336031783e-06
4503.86,-2.3393833208597745e-06
4504.76,-2.3602629414444558e-06
4505.66,-2.381942629993153e-06
4506.56,-2.3929469921081405e-06
4507.46,-2.3955686416501266e-06
4508.36,-2.4018534727164192e-06
4509.26,-2.392162687782341e-06
4510.17,-2.383668010925432e-06
4511.06,-2.3816294478686047e-06
4511.97,-2.3686145088932083e-06
4512.87,-2.3561152978487906e-06
4513.77,-2.3307206754061867e-06
4514.67,-2.3188689537575645e-06
4515.57,-2.2968761162356053e-06
4516.47,-2.2958037603359635e-06
4517.37,-2.288146294095203e-06
4518.27,-2.289029845035189e-06
4519.17,-2.303728471550074e-06
4520.07,-2.311420780054192e-06
4520.97,-2.315605897258855e-06
4521.87,-2.3151619883544075e-06
4522.77,-2.290689560398494e-06
4523.67,-2.2854717090170484e-06
4524.57,-2.256067381809869e-06
4525.47,-2.2057942965635473e-06
4526.37,-2.167306415525749e-06
4527.27,-2.1348582314113563e-06
4528.17,-2.10180409524367e-06
4529.07,-2.0698467056199646e-06
4529.97,-2.0595145874186566e-06
4530.87,-2.0534534736288385e-06
4531.77,-2.0747860937492653e-06
4532.67,-2.085108908693205e-06
4533.57,-2.092318335804517e-06
4534.47,-2.1101278746790786e-06
4535.37,-2.1300831638197764e-06
4536.27,-2.172328804772814e-06
4537.17,-2.204533600262426e-06
4538.07,-2.239856659083746e-06
4538.97,-2.2828410094382845e-06
4539.87,-2.320143688314127e-06
4540.77,-2.319107296917113e-06
4541.67,-2.3261238570000988e-06
4542.57,-2.3291450912995943e-06
4543.47,-2.324641136547274e-06
4544.37,-2.3269687769985347e-06
4545.27,-2.315548457119541e-06
4546.17,-2.3051949762588774e-06
4547.07,-2.2964590044479617e-06
4547.97,-2.2884493293416042e-06
4548.88,-2.273418006570158e-06
4549.77,-2.2709750478937914e-06
4550.68,-2.2522913977530627e-06
4551.58,-2.2574957019863143e-06
4552.48,-2.2593044689128557e-06
4553.38,-2.2607642000015032e-06
4554.28,-2.2647839038518226e-06
4555.18,-2.2772484858504825e-06
4556.08,-2.3011516338617733e-06
4556.98,-2.3249527856072645e-06
4557.88,-2.368202650715553e-06
4558.78,-2.405388783560127e-06
4559.68,-2.4457326109211768e-06
4560.58,-2.455425383873653e-06
4561.48,-2.471968380685275e-06
4562.38,-2.4645319540537027e-06
4563.28,-2.454440244358896e-06
4564.18,-2.4438677688615307e-06
4565.08,-2.4260028233168123e-06
4565.98,-2.4165937969827338e-06
4566.88,-2.438637892778417e-06
4567.78,-2.4428309993582687e-06
4568.68,-2.470815696257586e-06
4569.58,-2.472237583801117e-06
4570.48,-2.4801562938789624e-06
4571.38,-2.47129456398838e-06
4572.28,-2.49024554768357e-06
4573.18,-2.4928655501773607e-06
4574.08,-2.4986738114591476e-06
4574.98,-2.5012524862258252e-06
4575.88,-2.520719853046818e-06
4576.78,-2.505852675090986e-06
4577.68,-2.503384594786279e-06
4578.58,-2.4850019206429705e-06
4579.48,-2.4577364795466302e-06
4580.38,-2.4303583958330675e-06
4581.28,-2.407478716424471e-06
4582.18,-2.390875553237723e-06
4583.08,-2.3826981106066524e-06
4583.98,-2.378399377068761e-06
4584.88,-2.385120822401058e-06
4585.78,-2.401439457607752e-06
4586.69,-2.425485765994675e-06
4587.58,-2.4431024682397624e-06
4588.49,-2.4679208391426065e-06
4589.39,-2.48193145854178e-06
4590.29,-2.504768747406789e-06
4591.19,-2.5043215740454285e-06
4592.09,-2.4951583491117358e-06
4592.99,-2.4820323157731206e-06
4593.89,-2.4786592254449213e-06
4594.79,-2.4531081739562178e-06
4595.69,-2.4645044348807856e-06
4596.59,-2.4585088556680666e-06
4597.49,-2.452392394654686e-06
4598.39,-2.461438187431739e-06
4599.29,-2.4662129934373754e-06
4600.19,-2.470465838051093e-06
4601.09,-2.476476409190122e-06
4601.99,-2.4824976663991746e-06
4602.89,-2.4765131407770135e-06
4603.79,-2.499203131502396e-06
4604.69,-2.525882978615614e-06
4605.59,-2.5386423440151627e-06
4606.49,-2.5704375602443803e-06
4607.39,-2.5934785606132654e-06
4608.29,-2.6224002803406926e-06
4609.19,-2.6609183599759844e-06
4610.09,-2.6755438265899424e-06
4610.99,-2.6838630344622375e-06
4611.89,-2.7009049777277927e-06
4612.79,-2.6930689164705382e-06
4613.69,-2.6895225314344537e-06
4614.59,-2.6914660994902253e-06
4615.49,-2.677216883125171e-06
4616.39,-2.6880628994596695e-06
4617.29,-2.6991463186428504e-06
4618.19,-2.7032649543244854e-06
4619.09,-2.698823845117308e-06
4619.99,-2.710978689634214e-06
4620.89,-2.712833950270853e-06
4621.79,-2.729376747853456e-06
4622.69,-2.7260235323749646e-06
4623.59,-2.7351434826861054e-06
4624.5,-2.7396752594356646e-06
4625.4,-2.7119494641732645e-06
4626.3,-2.7422957742720146e-06
4627.2,-2.7327387632608487e-06
4628.1,-2.7381210965584805e-06
4629.0,-2.7248025485947493e-06
4629.9,-2.731885561022653e-06
4630.8,-2.7400261718613776e-06
4631.7,-2.721869301634284e-06
4632.6,-2.7128181190691097e-06
4633.5,-2.714888432137244e-06
4634.4,-2.7062465962135087e-06
4635.3,-2.688350370239475e-06
4636.2,-2.6682540364126106e-06
4637.1,-2.6605227427597766e-06
4638.0,-2.6438416710780122e-06
4638.9,-2.6406152038145488e-06
4639.8,-2.6427713557261794e-06
4640.7,-2.6386412613799863e-06
4641.6,-2.6407392374376377e-06
4642.5,-2.634975516364811e-06
4643.4,-2.642484783096653e-06
4644.3,-2.6259738631453984e-06
4645.2,-2.6144043049580847e-06
4646.1,-2.5963652220181935e-06
4647.0,-2.5757047292977963e-06
4647.9,-2.5643716263872026e-06
4648.8,-2.5617783575979184e-06
4649.7,-2.577855456220042e-06
4650.6,-2.6058491961139186e-06
4651.5,-2.626853742425253e-06
4652.4,-2.6581183245588118e-06
4653.3,-2.6750395165051577e-06
4654.2,-2.6939185311383155e-06
4655.1,-2.6932987193898594e-06
4656.0,-2.703163116823122e-06
4656.9,-2.728881105188573e-06
4657.8,-2.742778099529722e-06
4658.7,-2.7582955356217445e-06
4659.6,-2.8027136409511797e-06
4660.5,-2.816045356192212e-06
4661.4,-2.833512377411614e-06
4662.3,-2.82227918184341e-06
4663.21,-2.7981846224793864e-06
4664.11,-2.7574533986689375e-06
4665.01,-2.7051092657645105e-06
4665.91,-2.6611973273562487e-06
4666.81,-2.6120164846346058e-06
4667.71,-2.568993333318592e-06
4668.61,-2.558975806842518e-06
4669.51,-2.5606909314509075e-06
4670.41,-2.5817356121904005e-06
4671.31,-2.631530621033984e-06
4672.21,-2.6571468568033295e-06
4673.11,-2.7071292760113864e-06
4674.01,-2.7418042378197133e-06
4674.91,-2.7708094500841192e-06
4675.81,-2.7945907291784085e-06
4676.71,-2.810398089607696e-06
4677.61,-2.7995793077256432e-06
4678.51,-2.7865197394437047e-06
4679.41,-2.7823537997850526e-06
4680.31,-2.758554202356693e-06
4681.21,-2.7634630272111582e-06
4682.11,-2.7621761422005025e-06
4683.01,-2.7620555675592743e-06
4683.91,-2.7703198448080533e-06
4684.81,-2.800443718898929e-06
4685.71,-2.7985933201243526e-06
4686.61,-2.8187460776796706e-06
4687.51,-2.832813403836307e-06
4688.41,-2.828448265315234e-06
4689.31,-2.8046448793922255e-06
4690.21,-2.8247051656295084e-06
4691.11,-2.83095992558792e-06
4692.01,-2.8368110591998457e-06
4692.91,-2.8348439177718515e-06
4693.81,-2.8619618812829064e-06
4694.71,-2.8834904462789727e-06
4695.61,-2.8778113516278128e-06
4696.51,-2.877180244469926e-06
4697.41,-2.8745769798675155e-06
4698.31,-2.8569802507389673e-06
4699.21,-2.8494423690785878e-06
4700.12,-2.821755985291502e-06
4701.02,-2.7994213357398755e-06
4701.92,-2.781531940299658e-06
4702.82,-2.768042598906754e-06
4703.72,-2.755362039961207e-06
4704.62,-2.7495697220934065e-06
4705.52,-2.7615906250685433e-06
4706.42,-2.778037300420348e-06
4707.32,-2.7823841797752593e-06
4708.22,-2.7863149372571577e-06
4709.12,-2.798177152582144e-06
4710.02,-2.8098812396929257e-06
4710.92,-2.820759663784243e-06
4711.82,-2.8405825683915374e-06
4712.72,-2.869075861304928e-06
4713.62,-2.8863749143933696e-06
4714.52,-2.9033441324525166e-06
4715.42,-2.930835280240435e-06
4716.32,-2.9481911018861153e-06
4717.22,-2.9837924765200765e-06
4718.12,-3.013046707464871e-06
4719.02,-3.0538766910332744e-06
4719.92,-3.0767077493232428e-06
4720.82,-3.1015507006851607e-06
4721.72,-3.1218987641717587e-06
4722.62,-3.1225424601176673e-06
4723.52,-3.1292813381608784e-06
4724.42,-3.1159333052582825e-06
4725.32,-3.0988491599496366e-06
4726.22,-3.08160029343012e-06
4727.12,-3.0467419664942513e-06
4728.02,-3.0013990169802124e-06
4728.92,-2.9635776095039337e-06
4729.82,-2.939013106863032e-06
4730.72,-2.9086123101659833e-06
4731.62,-2.908434390659359e-06
4732.52,-2.924257570215665e-06
4733.42,-2.944165476158058e-06
4734.32,-2.975161984785391e-06
4735.22,-2.9938531950514674e-06
4736.12,-3.024468113465639e-06
4737.02,-3.031101494247419e-06
4737.92,-3.0497835597330246e-06
4738.83,-3.065341496196381e-06
4739.73,-3.07875691510505e-06
4740.63,-3.0845879588736834e-06
4741.53,-3.101386364654265e-06
4742.43,-3.1068713279185332e-06
4743.33,-3.129217026787084e-06
4744.23,-3.147313017781923e-06
4745.13,-3.153048230425619e-06
4746.03,-3.160882901589528e-06
4746.93,-3.184898302517466e-06
4747.83,-3.1939222854938836e-06
4748.73,-3.1989602926396574e-06
4749.63,-3.205278591712394e-06
4750.53,-3.195305255877143e-06
4751.43,-3.199523333508566e-06
4752.33,-3.1829407813819336e-06
4753.23,-3.165295488926214e-06
4754.13,-3.1582900699280895e-06
4755.03,-3.1487682007464813e-06
4755.93,-3.134028750776394e-06
4756.83,-3.129522406663229e-06
4757.73,-3.1209546893096195e-06
4758.63,-3.139253535451824e-06
4759.53,-3.134728367846421e-06
4760.43,-3.11832698063341e-06
4761.33,-3.112922708935033e-06
4762.23,-3.103496877887131e-06
4763.13,-3.0659713552308566e-06
4764.03,-3.0512842473029837e-06
4764.93,-3.0228807624430103e-06
4765.83,-3.0049254329586293e-06
4766.73,-3.0140238149394e-06
4767.63,-3.0336784246896618e-06
4768.53,-3.0596264571176356e-06
4769.43,-3.0800877534782038e-06
4770.33,-3.119586822168051e-06
4771.23,-3.158975678632204e-06
4772.13,-3.1630571425719095e-06
4773.03,-3.204345785384168e-06
4773.93,-3.2371347424242584e-06
4774.83,-3.2623141484659725e-06
4775.73,-3.2662547985880654e-06
4776.64,-3.290637392541691e-06
4777.54,-3.315294134652154e-06
4778.44,-3.313890833214995e-06
4779.34,-3.32106288264042e-06
4780.24,-3.316285610231219e-06
4781.14,-3.3140083829605274e-06
4782.04,-3.297282649047063e-06
4782.94,-3.281775700838912e-06
4783.84,-3.2481727720104765e-06
4784.74,-3.2222002776619138e-06
4785.64,-3.211403017995477e-06
4786.54,-3.195049130147233e-06
4787.44,-3.2005955873457005e-06
4788.34,-3.1996084221609126e-06
4789.24,-3.211448972530385e-06
4790.14,-3.2336180001642235e-06
4791.04,-3.264944696352204e-06
4791.94,-3.2763530500952995e-06
4792.84,-3.3217581644401573e-06
4793.74,-3.3495841818640094e-06
4794.64,-3.375720149892919e-06
4795.54,-3.4116807266245424e-06
4796.44,-3.418784306755658e-06
4797.34,-3.446697886627851e-06
4798.24,-3.415453104195412e-06
4799.14,-3.385825840965449e-06
4800.04,-3.4014552915426475e-06
4800.94,-3.3858466720161213e-06
4801.84,-3.384188138268951e-06
4802.74,-3.3908844907566887e-06
4803.64,-3.4003830980721837e-06
4804.54,-3.4036309479723875e-06
4805.44,-3.38675870820501e-06
4806.34,-3.3778350445994665e-06
4807.24,-3.3761350161202737e-06
4808.14,-3.376618012847011e-06
4809.04,-3.3617484737671936e-06
4809.94,-3.3753128263967196e-06
4810.84,-3.3801130793065892e-06
4811.74,-3.3943410729185024e-06
4812.64,-3.406670424021054e-06
4813.54,-3.4254336920599336e-06
4814.45,-3.4406228202636385e-06
4815.35,-3.4659537436477214e-06
4816.25,-3.4959721423077805e-06
4817.15,-3.5187858189177307e-06
4818.05,-3.5326372501269864e-06
4818.95,-3.5424225046879526e-06
4819.85,-3.55514414055003e-06
4820.75,-3.55585902317747e-06
4821.65,-3.5424371734787305e-06
4822.55,-3.5140634265746064e-06
4823.45,-3.486039966869292e-06
4824.35,-3.473599185377596e-06
4825.25,-3.457349214513919e-06
4826.15,-3.463887322938495e-06
4827.05,-3.4543121378473785e-06
4827.95,-3.4572047552302758e-06
4828.85,-3.4644569363740744e-06
4829.75,-3.4453417389899933e-06
4830.65,-3.457942224942197e-06
4831.55,-3.446665538230507e-06
4832.45,-3.4517361061391915e-06
4833.35,-3.469605895583788e-06
4834.25,-3.4724430539399798e-06
4835.15,-3.4882452496732362e-06
4836.05,-3.484862627702579e-06
4836.95,-3.4950994183698997e-06
4837.85,-3.4892929999273405e-06
4838.75,-3.493218053559779e-06
4839.65,-3.480621193036443e-06
4840.55,-3.4441710066488544e-06
4841.45,-3.4420490979394734e-06
4842.35,-3.4351293137146915e-06
4843.25,-3.451878128092522e-06
4844.15,-3.4573414575804876e-06
4845.05,-3.483830422630414e-06
4845.95,-3.4781330198297897e-06
4846.85,-3.4736410607835694e-06
4847.75,-3.4779162752703374e-06
4848.65,-3.48291822682163e-06
4849.55,-3.50300569313475e-06
4850.45,-3.4615999174375184e-06
4851.35,-3.460443142484638e-06
4852.26,-3.434421342542185e-06
4853.16,-3.4191630780764307e-06
4854.06,-3.3865245956392118e-06
4854.96,-3.3307799122433538e-06
4855.86,-3.269376255358986e-06
4856.76,-3.207973391010839e-06
4857.66,-3.1253596611991072e-06
4858.56,-3.0362763303881985e-06
4859.46,-2.9626926513485144e-06
4860.36,-2.8776719380866282e-06
4861.26,-2.814640690498823e-06
4862.16,-2.7703760675222944e-06
4863.06,-2.770632492419281e-06
4863.96,-2.8015288505276728e-06
4864.86,-2.886933394301285e-06
4865.76,-2.9530877097313544e-06
4866.66,-3.052573290282487e-06
4867.56,-3.13936635547602e-06
4868.46,-3.193245913376349e-06
4869.36,-3.242584940737994e-06
4870.26,-3.264329226943219e-06
4871.16,-3.26112708445375e-06
4872.06,-3.272318428685056e-06
4872.96,-3.281748092348029e-06
4873.86,-3.3075686687248863e-06
4874.76,-3.3280063946375696e-06
4875.66,-3.3783996888162774e-06
4876.56,-3.4170319169647013e-06
4877.46,-3.4778805508370224e-06
4878.36,-3.519853810754556e-06
4879.26,-3.5694143516353846e-06
4880.16,-3.5850992156795652e-06
4881.06,-3.6076517867332468e-06
4881.96,-3.6129568532073236e-06
4882.86,-3.5995992643593284e-06
4883.76,-3.5991711189635557e-06
4884.66,-3.5664407663033735e-06
4885.56,-3.5293244047831936e-06
4886.46,-3.5018752029831693e-06
4887.36,-3.4804921672017874e-06
4888.26,-3.4676224646647292e-06
4889.17,-3.454611849218396e-06
4890.07,-3.4546685532000267e-06
4890.97,-3.4792944452949004e-06
4891.87,-3.5123519252934914e-06
4892.77,-3.559284281359649e-06
4893.67,-3.6236514805554625e-06
4894.57,-3.710329262310669e-06
4895.47,-3.7866448285818048e-06
4896.37,-3.853098034034021e-06
4897.27,-3.904668906222785e-06
4898.17,-3.932858792758034e-06
4899.07,-3.933895915673715e-06
4899.97,-3.9386255147977465e-06
4900.87,-3.913618648246674e-06
4901.77,-3.89865523685544e-06
4902.67,-3.886046998716825e-06
4903.57,-3.889952554576287e-06
4904.47,-3.869322633120006e-06
4905.37,-3.876697040490365e-06
4906.27,-3.868177481033895e-06
4907.17,-3.8777344892447495e-06
4908.07,-3.8678656173730485e-06
4908.97,-3.851039389896623e-06
4909.87,-3.814446520544585e-06
4910.77,-3.8049248353471554e-06
4911.67,-3.7945953711314674e-06
4912.57,-3.7948769681646316e-06
4913.47,-3.816458564748169e-06
4914.37,-3.840360374874202e-06
4915.27,-3.836523170038736e-06
4916.17,-3.832751388873245e-06
4917.07,-3.813071576695996e-06
4917.97,-3.7597812373603685e-06
4918.87,-3.7084916960505747e-06
4919.77,-3.642548660379912e-06
4920.67,-3.5917843434155337e-06
4921.57,-3.5761978179440934e-06
4922.47,-3.561284051500757e-06
4923.37,-3.5953601698454276e-06
4924.27,-3.642220505960456e-06
4925.17,-3.7072377085126894e-06
4926.07,-3.761814566841505e-06
4926.98,-3.835057005822799e-06
4927.88,-3.902352977463655e-06
4928.78,-3.968284421750195e-06
4929.68,-4.012289347371951e-06
4930.58,-4.0242000985287405e-06
4931.48,-4.040223317050189e-06
4932.38,-4.007234751114124e-06
4933.28,-4.022945316253932e-06
4934.18,-3.965873489402196e-06
4935.08,-3.930895821881365e-06
4935.98,-3.899622069092727e-06
4936.88,-3.847681300125089e-06
4937.78,-3.849128214205523e-06
4938.68,-3.827346826156907e-06
4939.58,-3.828197518049699e-06
4940.48,-3.866929997283745e-06
4941.38,-3.904937107339947e-06
4942.28,-3.966366120161651e-06
4943.18,-4.017026520590726e-06
4944.08,-4.071876909898751e-06
4944.98,-4.1120006494436885e-06
4945.88,-4.145106714791549e-06
4946.78,-4.184502364681258e-06
4947.68,-4.218990946742829e-06
4948.58,-4.209939967269853e-06
4949.48,-4.212026078710033e-06
4950.38,-4.240491698168698e-06
4951.28,-4.24236250019927e-06
4952.18,-4.236242860981933e-06
4953.08,-4.213280287064356e-06
4953.98,-4.1755619483146235e-06
4954.88,-4.130888796031573e-06
4955.78,-4.068229051461915e-06
4956.68,-4.001522405799747e-06
4957.58,-3.9692468218763195e-06
4958.48,-3.940628015526781e-06
4959.38,-3.93014769132945e-06
4960.28,-3.961846600821485e-06
4961.18,-3.989698565264501e-06
4962.08,-4.048070486763585e-06
4962.98,-4.09504645771436e-06
4963.88,-4.104572090511933e-06
4964.79,-4.111741055643987e-06
4965.69,-4.101764030634912e-06
4966.59,-4.0722837962023156e-06
4967.49,-4.085255018637024e-06
4968.39,-4.060051590714789e-06
4969.29,-4.048262642807205e-06
4970.19,-4.073383005735567e-06
4971.09,-4.106918059696627e-06
4971.99,-4.130044769165271e-06
4972.89,-4.172943273671477e-06
4973.79,-4.1999224739010464e-06
4974.69,-4.209483277197563e-06
4975.59,-4.2009690240386725e-06
4976.49,-4.219729034532863e-06
4977.39,-4.207621087610321e-06
4978.29,-4.1670926207754665e-06
4979.19,-4.11545335521546e-06
4980.09,-4.061892325744078e-06
4980.99,-3.990576072534229e-06
4981.89,-3.952318709837314e-06
4982.79,-3.884037904879558e-06
4983.69,-3.86152302534089e-06
4984.59,-3.852617458719927e-06
4985.49,-3.865287320310863e-06
4986.39,-3.903659230133243e-06
4987.29,-3.938753701525699e-06
4988.19,-4.009942348488999e-06
4989.09,-4.055527881290503e-06
4989.99,-4.10511313772045e-06
4990.89,-4.141550411477151e-06
4991.79,-4.156982441233575e-06
4992.69,-4.164887723342505e-06
4993.59,-4.1935967547200905e-06
4994.49,-4.190146261307747e-06
4995.39,-4.212927988353342e-06
4996.29,-4.220831378605722e-06
4997.19,-4.224815726096889e-06
4998.09,-4.210603540387836e-06
4998.99,-4.181984533226851e-06
4999.89,-4.139696614927841e-06
5000.79,-4.111178422168381e-06
5001.7,-4.061627338638976e-06
5002.6,-4.04446982585303e-06
5003.5,-4.0062022612949245e-06
5004.4,-3.99060475663967e-06
5005.3,-3.974965369473186e-06
5006.2,-3.962910534663375e-06
5007.1,-3.9781866150000565e-06
5008.0,-3.980638452982363e-06
5008.9,-4.012740617275765e-06
5009.8,-4.026873219379496e-06
5010.7,-4.014874267851514e-06
5011.6,-4.019234258628192e-06
5012.5,-3.9916681372087345e-06
5013.4,-3.968675065597335e-06
5014.3,-3.942314167352336e-06
5015.2,-3.926179881424037e-06
5016.1,-3.913587307313945e-06
5017.0,-3.935596121677166e-06
5017.9,-3.9555868928163265e-06
5018.8,-3.965816916470992e-06
5019.7,-4.000381493763137e-06
5020.6,-4.022311552305637e-06
5021.5,-4.052955550698475e-06
5022.4,-4.083487686244691e-06
5023.3,-4.108116275540425e-06
5024.2,-4.143489575732298e-06
5025.1,-4.16152778979045e-06
5026.0,-4.203851756042187e-06
5026.9,-4.2168136406680874e-06
5027.8,-4.257384487584285e-06
5028.7,-4.279910829103197e-06
5029.6,-4.315444034754407e-06
5030.5,-4.35233678131211e-06
5031.4,-4.376873249113224e-06
5032.3,-4.4326011555050084e-06
5033.2,-4.436652686889925e-06
5034.1,-4.457508452788143e-06
5035.0,-4.4277657854833865e-06
5035.9,-4.402179301400316e-06
5036.8,-4.352110608575004e-06
5037.7,-4.269353775645354e-06
5038.6,-4.218439786025328e-06
5039.5,-4.138455842227053e-06
5040.41,-4.099804156318287e-06
5041.31,-4.112349910367146e-06
5042.21,-4.117775273607481e-06
5043.11,-4.164927870598736e-06
5044.01,-4.211073132074413e-06
5044.91,-4.306223293724191e-06
5045.81,-4.382481603735042e-06
5046.71,-4.4404328277407875e-06
5047.61,-4.457482231203088e-06
5048.51,-4.477749696234485e-06
5049.41,-4.467138672061521e-06
5050.31,-4.456496715846264e-06
5051.21,-4.4451662433010515e-06
5052.11,-4.456091557685676e-06
5053.01,-4.451690329885e-06
5053.91,-4.47612036800569e-06
5054.81,-4.5271267366057885e-06
5055.71,-4.592331853962663e-06
5056.61,-4.631292060047283e-06
5057.51,-4.680856163954106e-06
5058.41,-4.7342338038321e-06
5059.31,-4.760956848999954e-06
5060.21,-4.760738039925695e-06
5061.11,-4.780788384101227e-06
5062.01,-4.793829162414532e-06
5062.91,-4.745636037509501e-06
5063.81,-4.7234971811887516e-06
5064.71,-4.6572033561281035e-06
5065.61,-4.623878768234646e-06
5066.51,-4.585098197145425e-06
5067.41,-4.560714071789027e-06
5068.31,-4.534439021653156e-06
5069.21,-4.539082133876102e-06
5070.11,-4.546139912729581e-06
5071.01,-4.572406643071709e-06
5071.91,-4.582022511966663e-06
5072.81,-4.59194642577665e-06
5073.71,-4.579039325108654e-06
5074.61,-4.596630970824463e-06
5075.51,-4.597857417469412e-06
5076.42,-4.5613420851396155e-06
5077.31,-4.5495158600911295e-06
5078.21,-4.515117732987568e-06
5079.12,-4.470157581159657e-06
5080.02,-4.418673981736098e-06
5080.92,-4.3882754715356895e-06
5081.82,-4.390198629038176e-06
5082.72,-4.383594537143564e-06
5083.62,-4.439476173298669e-06
5084.52,-4.465720036177171e-06
5085.42,-4.517893104209752e-06
5086.32,-4.596188707636811e-06
5087.22,-4.637100703001452e-06
5088.12,-4.674454158879737e-06
5089.02,-4.7311686627778335e-06
5089.92,-4.7690140751558845e-06
5090.82,-4.8178461544572176e-06
5091.72,-4.830480650724906e-06
5092.62,-4.870953246329999e-06
5093.52,-4.889042463543667e-06
5094.42,-4.86992889063411e-06
5095.32,-4.8388986965903835e-06
5096.22,-4.793911829604133e-06
5097.12,-4.765599129637486e-06
5098.02,-4.723202409386132e-06
5098.92,-4.662161663637821e-06
5099.82,-4.655132453352298e-06
5100.72,-4.6427574950427645e-06
5101.62,-4.653373615720739e-06
5102.52,-4.677400309587081e-06
5103.42,-4.7051091225219035e-06
5104.32,-4.74509214556868e-06
5105.22,-4.7535392508283035e-06
5106.12,-4.7276025677756e-06
5107.02,-4.734821855238832e-06
5107.92,-4.716900641483416e-06
5108.82,-4.694461652794822e-06
5109.72,-4.70815650734179e-06
5110.62,-4.714448227478051e-06
5111.52,-4.7179978214234775e-06
5112.42,-4.790125074236812e-06
5113.32,-4.818388144673793e-06
5114.22,-4.873005115205076e-06
5115.12,-4.90767572342217e-06
5116.03,-4.956850164436715e-06
5116.93,-4.983175665898684e-06
5117.83,-5.046157547042772e-06
5118.73,-5.053089192276764e-06
5119.63,-5.042821440962919e-06
5120.53,-5.005488389936858e-06
5121.43,-4.963201641287584e-06
5122.33,-4.932079186823377e-06
5123.23,-4.841738677302785e-06
5124.13,-4.7835213256139254e-06
5125.03,-4.754639327081758e-06
5125.93,-4.721522304800839e-06
5126.83,-4.689358504696713e-06
5127.73,-4.669405672289241e-06
5128.63,-4.697912739036287e-06
5129.53,-4.727320134769727e-06
5130.43,-4.760768820482845e-06
5131.33,-4.7853930956259734e-06
5132.23,-4.829784033351353e-06
5133.13,-4.878792863886847e-06
5134.03,-4.875152300133668e-06
5134.93,-4.928641299433349e-06
5135.83,-4.928518483981259e-06
5136.73,-4.912247919982778e-06
5137.63,-4.914204929938774e-06
5138.53,-4.88348078513433e-06
5139.43,-4.857651398523853e-06
5140.33,-4.842248223457039e-06
