wave,flux
4418.34,-3.2271561392134924e-05
4419.24,-3.267367266821215e-05
4420.14,-3.3033986544520406e-05
4421.04,-3.346232091733708e-05
4421.94,-3.370343286944432e-05
4422.84,-3.384738552803318e-05
4423.74,-3.395936932481209e-05
4424.64,-3.4043224492875115e-05
4425.54,-3.408904944956281e-05
4426.44,-3.40771885099484e-05
4427.34,-3.428637300788862e-05
4428.24,-3.434520426421417e-05
4429.14,-3.4413744568119444e-05
4430.04,-3.466982670798802e-05
4430.94,-3.465984499729086e-05
4431.84,-3.461324615138213e-05
4432.74,-3.482354022267833e-05
4433.64,-3.462537415214325e-05
4434.54,-3.465400054071721e-05
4435.45,-3.473611358957457e-05
4436.35,-3.506654433019847e-05
4437.25,-3.5511097270979295e-05
4438.15,-3.586436158277735e-05
4439.05,-3.611843635982153e-05
4439.95,-3.6649389527845324e-05
4440.85,-3.677460812704974e-05
4441.75,-3.6744979519305455e-05
4442.65,-3.6542551092135464e-05
4443.55,-3.6465773940765544e-05
4444.45,-3.6548571034755264e-05
4445.35,-3.671047029324053e-05
4446.25,-3.7172761274888074e-05
4447.15,-3.738781867117147e-05
4448.05,-3.7919075126735745e-05
4448.95,-3.816856082065476e-05
4449.85,-3.8314086653523054e-05
4450.75,-3.849237889432756e-05
4451.65,-3.843504235909583e-05
4452.55,-3.839587346493088e-05
4453.45,-3.8130595768127495e-05
4454.35,-3.795208130479703e-05
4455.25,-3.770840232193806e-05
4456.15,-3.764507419121502e-05
4457.05,-3.738967761257578e-05
4457.95,-3.755085955859553e-05
4458.85,-3.767455666755341e-05
4459.75,-3.782475678556868e-05
4460.65,-3.8228310834637686e-05
4461.55,-3.826845378647745e-05
4462.45,-3.8663518507736285e-05
4463.35,-3.9204939514047505e-05
4464.25,-3.96629597058e-05
4465.15,-3.996283060086794e-05
4466.05,-4.0466177947750314e-05
4466.95,-4.054650080677957e-05
4467.85,-4.0958783413177385e-05
4468.75,-4.105612112492946e-05
4469.65,-4.136508568471599e-05
4470.55,-4.1563995997064346e-05
4471.45,-4.217853828443232e-05
4472.35,-4.257824956352173e-05
4473.25,-4.336045731285319e-05
4474.16,-4.400490099724475e-05
4475.06,-4.4451247713452335e-05
4475.96,-4.5047542919783625e-05
4476.86,-4.5221738312843e-05
4477.76,-4.548019648700505e-05
4478.66,-4.554678549114386e-05
4479.56,-4.5444891392014835e-05
4480.46,-4.50987792838517e-05
4481.36,-4.488874408398144e-05
4482.26,-4.4986987701354454e-05
4483.16,-4.5068812720687396e-05
4484.06,-4.556793818140727e-05
4484.96,-4.591046767242502e-05
4485.86,-4.6432725346539605e-05
4486.76,-4.6697553930328246e-05
4487.66,-4.692725022924966e-05
4488.56,-4.6942989982732976e-05
4489.46,-4.709178206825531e-05
4490.36,-4.70312609416406e-05
4491.26,-4.695948187208757e-05
4492.16,-4.742191670069197e-05
4493.06,-4.773139940248744e-05
4493.96,-4.7870009157328806e-05
4494.86,-4.7886599053366356e-05
4495.76,-4.821297002516382e-05
4496.66,-4.841345702276466e-05
4497.56,-4.9026815293941565e-05
4498.46,-4.933177817085222e-05
4499.36,-4.993337070351727e-05
4500.26,-5.023875960735796e-05
4501.16,-5.073065420495656e-05
4502.06,-5.1337525554983715e-05
4502.96,-5.1980558134984506e-05
4503.86,-5.2544613267694647e-05
4504.76,-5.320428039995813e-05
4505.66,-5.366476286236418e-05
4506.56,-5.388807123291455e-05
4507.46,-5.4113992872936186e-05
4508.36,-5.444972859514586e-05
4509.26,-5.449578436850221e-05
4510.17,-5.4758583931322654e-05
4511.06,-5.5055337443365955e-05
4511.97,-5.488974103788782e-05
4512.87,-5.508101890589147e-05
4513.77,-5.4866734160408024e-05
4514.67,-5.493780897382346e-05
4515.57,-5.5023095915828175e-05
4516.47,-5.502109487972841e-05
4517.37,-5.4890161682474685e-05
4518.27,-5.5143040349391014e-05
4519.17,-5.522393141180784e-05
4520.07,-5.5417932355533715e-05
4520.97,-5.5447840042246274e-05
4521.87,-5.524695403578865e-05
4522.77,-5.580514058506133e-05
4523.67,-5.550376034110089e-05
4524.57,-5.5145228197570616e-05
4525.47,-5.478778419671951e-05
4526.37,-5.448898464952511e-05
4527.27,-5.424790792663665e-05
4528.17,-5.4067023718386775e-05
4529.07,-5.398140100239316e-05
4529.97,-5.431414838890431e-05
4530.87,-5.421156243016981e-05
4531.77,-5.410895663036509e-05
4532.67,-5.426613510447193e-05
4533.57,-5.4373021685482195e-05
4534.47,-5.5053305150806245e-05
4535.37,-5.5327048881351326e-05
4536.27,-5.616463415122404e-05
4537.17,-5.6960485066924205e-05
4538.07,-5.8172111004553177e-05
4538.97,-5.89979555989416e-05
4539.87,-6.000872749627556e-05
4540.77,-6.067926547516014e-05
4541.67,-6.131096510356231e-05
4542.57,-6.156681898210956e-05
4543.47,-6.170085103506373e-05
4544.37,-6.18239806699533e-05
4545.27,-6.161370013541909e-05
4546.17,-6.162944586622594e-05
4547.07,-6.156396082792378e-05
4547.97,-6.123786575518016e-05
4548.88,-6.157072502455857e-05
4549.77,-6.133334765679063e-05
4550.68,-6.141836799301738e-05
4551.58,-6.138933248990001e-05
4552.48,-6.165256890738611e-05
4553.38,-6.211750515190529e-05
4554.28,-6.227390117003022e-05
4555.18,-6.254533411897009e-05
4556.08,-6.328280393367601e-05
4556.98,-6.392178539409763e-05
4557.88,-6.517790050354704e-05
4558.78,-6.602262638663856e-05
4559.68,-6.70306835354143e-05
4560.58,-6.773917273791778e-05
4561.48,-6.839666309393779e-05
4562.38,-6.905077010146854e-05
4563.28,-6.875901656388687e-05
4564.18,-6.894087505365207e-05
4565.08,-6.932925258857812e-05
4565.98,-6.93100567793674e-05
4566.88,-6.98061667036928e-05
4567.78,-6.996644372990564e-05
4568.68,-7.054643962428462e-05
4569.58,-7.061311722324829e-05
4570.48,-7.139989835868342e-05
4571.38,-7.139070703432202e-05
4572.28,-7.165078105122076e-05
4573.18,-7.185250990628425e-05
4574.08,-7.22616752244845e-05
4574.98,-7.302669961456482e-05
4575.88,-7.326156330425102e-05
4576.78,-7.378903492086806e-05
4577.68,-7.382935725162779e-05
4578.58,-7.37248661594716e-05
4579.48,-7.373207163601626e-05
4580.38,-7.351147701829412e-05
4581.28,-7.360586514059807e-05
4582.18,-7.338463259521147e-05
4583.08,-7.345224201626802e-05
4583.98,-7.38864989532726e-05
4584.88,-7.443361808758756e-05
4585.78,-7.533237747686304e-05
4586.69,-7.5765002242315e-05
4587.58,-7.653237307023354e-05
4588.49,-7.735879405463583e-05
4589.39,-7.771581338260907e-05
4590.29,-7.841906077349158e-05
4591.19,-7.88904920178746e-05
4592.09,-7.882378251325017e-05
4592.99,-7.964993430985185e-05
4593.89,-7.95221092674208e-05
4594.79,-7.954301488570501e-05
4595.69,-8.020142306615783e-05
4596.59,-8.073797834717333e-05
4597.49,-8.132350119245159e-05
4598.39,-8.154467581748207e-05
4599.29,-8.168664153535247e-05
4600.19,-8.227531578694428e-05
4601.09,-8.228726574237509e-05
4601.99,-8.265321642966623e-05
4602.89,-8.315889456012222e-05
4603.79,-8.344513717423516e-05
4604.69,-8.416972762418237e-05
4605.59,-8.497179804499768e-05
4606.49,-8.569444045415574e-05
4607.39,-8.649014651207989e-05
4608.29,-8.704113281405891e-05
4609.19,-8.826904224450704e-05
4610.09,-8.880200738047857e-05
4610.99,-8.94793104971682e-05
4611.89,-8.997056955700897e-05
4612.79,-8.998851795703138e-05
4613.69,-9.035079846729574e-05
4614.59,-9.037524742088294e-05
4615.49,-9.037730415586588e-05
4616.39,-9.102614912225046e-05
4617.29,-9.09829294228849e-05
4618.19,-9.185803067089402e-05
4619.09,-9.210086230039838e-05
4619.99,-9.301001871579556e-05
4620.89,-9.351864185812077e-05
4621.79,-9.37295287624055e-05
4622.69,-9.450677758434382e-05
4623.59,-9.514729968222278e-05
4624.5,-9.582711989167396e-05
4625.4,-9.615884738066647e-05
4626.3,-9.677467434463259e-05
4627.2,-9.708248341333473e-05
4628.1,-9.725425645283666e-05
4629.0,-9.785311833881695e-05
4629.9,-9.830323672980813e-05
4630.8,-9.863088919291468e-05
4631.7,-9.920204343471546e-05
4632.6,-9.918965302940323e-05
4633.5,-9.9690264634578e-05
4634.4,-0.00010003762148458029
4635.3,-0.00010022375810241298
4636.2,-0.00010056729409189987
4637.1,-0.00010091802705237694
4638.0,-0.0001015145351215927
4638.9,-0.00010154086153765213
4639.8,-0.00010209749954977627
4640.7,-0.00010280373511375303
4641.6,-0.00010356864966528657
4642.5,-0.00010471850713923512
4643.4,-0.00010475388085343723
4644.3,-0.0001053229955836827
4645.2,-0.00010591380634335015
4646.1,-0.00010569449741451933
4647.0,-0.0001054372032600508
4647.9,-0.00010568378992518498
4648.8,-0.00010570961433320756
4649.7,-0.00010652831899976732
4650.6,-0.00010732128428011096
4651.5,-0.00010740282600774033
4652.4,-0.00010823823223228484
4653.3,-0.00010885631890261296
4654.2,-0.00010934044865328523
4655.1,-0.00010948275226869905
4656.0,-0.00011031942458270298
4656.9,-0.00011076560513590224
4657.8,-0.00011182746537236445
4658.7,-0.00011317268983918863
4659.6,-0.00011402770998048097
4660.5,-0.00011565993717622296
4661.4,-0.00011660366409459417
4662.3,-0.00011770114383101739
4663.21,-0.000117822506853576
4664.11,-0.0001173629780780991
4665.01,-0.00011695103804381387
4665.91,-0.00011615826888808207
4666.81,-0.00011595453843266072
4667.71,-0.00011480108126447696
4668.61,-0.00011448768240420974
4669.51,-0.00011558528157994987
4670.41,-0.00011596567759349984
4671.31,-0.00011796644941972362
4672.21,-0.00011923759654958874
4673.11,-0.00012048320385970276
4674.01,-0.00012186991460559937
4674.91,-0.00012351755975949545
4675.81,-0.0001240552509797944
4676.71,-0.00012489857826273796
4677.61,-0.00012597582315273547
4678.51,-0.00012631457217040983
4679.41,-0.000125878522932346
4680.31,-0.00012660103580819273
4681.21,-0.00012657820867663198
4682.11,-0.0001270165639983554
4683.01,-0.0001272403300475911
4683.91,-0.00012825437603088816
4684.81,-0.00012925683754939178
4685.71,-0.0001302058774915841
4686.61,-0.00013144662296827385
4687.51,-0.00013274259161651832
4688.41,-0.00013290458065213292
4689.31,-0.00013411074136859843
4690.21,-0.00013483756427899791
4691.11,-0.00013505075705422614
4692.01,-0.00013639036250841474
4692.91,-0.00013717004179503403
4693.81,-0.00013849984060035591
4694.71,-0.00013915285423605895
4695.61,-0.00014003284950620497
4696.51,-0.00014085042258959305
4697.41,-0.00014157641553798637
4698.31,-0.00014167099245597037
4699.21,-0.00014196295202359384
4700.12,-0.00014169837033786272
4701.02,-0.00014120692237141848
4701.92,-0.00014112061115892555
4702.82,-0.0001411093847395126
4703.72,-0.00014153705157070217
4704.62,-0.00014189059859100444
4705.52,-0.00014236678056639158
4706.42,-0.00014255703768500247
4707.32,-0.00014315858804463623
4708.22,-0.00014421593580781072
4709.12,-0.00014479988886159103
4710.02,-0.00014572309754157776
4710.92,-0.0001472073109395043
4711.82,-0.00014857240748893013
4712.72,-0.0001498909737196446
4713.62,-0.0001515450253304636
4714.52,-0.0001529867737146335
4715.42,-0.00015357314956410554
4716.32,-0.0001561134233309775
4717.22,-0.00015709606269486394
4718.12,-0.00015756204555139193
4719.02,-0.00015922121108009473
4719.92,-0.00016031510611038492
4720.82,-0.00016143479869697093
4721.72,-0.00016250242297031507
4722.62,-0.00016331375923544345
4723.52,-0.0001642504968424035
4724.42,-0.00016517908164802943
4725.32,-0.00016604304461755764
4726.22,-0.0001659973832768212
4727.12,-0.0001656823759980273
4728.02,-0.00016651789102766908
4728.92,-0.00016542470217797745
4729.82,-0.00016548100946957482
4730.72,-0.00016540382551648671
4731.62,-0.0001669351763075403
4732.52,-0.00016714055054908565
4733.42,-0.00016810003122331532
4734.32,-0.0001696868755301141
4735.22,-0.00017046826048038857
4736.12,-0.00017215536920466387
4737.02,-0.00017265431293763916
4737.92,-0.000174221132021457
4738.83,-0.0001754810826399895
4739.73,-0.00017634880528484095
4740.63,-0.00017711929769630977
4741.53,-0.0001778834488468108
4742.43,-0.00018000318427210154
4743.33,-0.00018101520894673754
4744.23,-0.0001818563268868279
4745.13,-0.00018313672516106266
4746.03,-0.00018518415265045024
4746.93,-0.00018670859988745723
4747.83,-0.00018835608890749837
4748.73,-0.00018782482194943092
4749.63,-0.0001896207651721025
4750.53,-0.00019048054683035731
4751.43,-0.000191382853899895
4752.33,-0.0001917392490434555
4753.23,-0.00019264869166270353
4754.13,-0.00019275870933842446
4755.03,-0.0001924114614718288
4755.93,-0.00019402119352924287
4756.83,-0.0001937912968862036
4757.73,-0.00019433631488244502
4758.63,-0.00019530079267561303
4759.53,-0.00019568567437369707
4760.43,-0.00019662965969544902
4761.33,-0.00019726901268148252
4762.23,-0.00019740864965742661
4763.13,-0.00019746410264210497
4764.03,-0.00019705528721055942
4764.93,-0.00019864694905453496
4765.83,-0.00019902587754831543
4766.73,-0.00020103162729855854
4767.63,-0.0002017508084526924
4768.53,-0.00020359687822554617
4769.43,-0.00020562565601004075
4770.33,-0.00020774924718850596
4771.23,-0.00021000542977068836
4772.13,-0.00021124259906200944
4773.03,-0.00021319325898938265
4773.93,-0.00021395059684630135
4774.83,-0.00021520676071701888
4775.73,-0.00021858320286038862
4776.64,-0.00021994182612006805
4777.54,-0.0002206294663470708
4778.44,-0.00022192036932659311
4779.34,-0.000222418051231241
4780.24,-0.00022317154275930927
4781.14,-0.00022401127370888697
4782.04,-0.0002249127132674834
4782.94,-0.0002249415329585799
4783.84,-0.0002259185991211559
4784.74,-0.00022596213831041118
4785.64,-0.000226594583380526
4786.54,-0.0002273609788598351
4787.44,-0.00022645020026064902
4788.34,-0.00022854673274820783
4789.24,-0.0002299795491090793
4790.14,-0.0002315303473221063
4791.04,-0.00023443977631371735
4791.94,-0.00023530777780879966
4792.84,-0.000238923945345844
4793.74,-0.00024192256569525295
4794.64,-0.00024413377736907975
4795.54,-0.0002460620492016933
4796.44,-0.0002483841624200716
4797.34,-0.0002491077762379941
4798.24,-0.00024969821887083847
4799.14,-0.00025102399577945234
4800.04,-0.00024996881738177266
4800.94,-0.0002522645056807305
4801.84,-0.0002532226944388639
4802.74,-0.00025548963924678866
4803.64,-0.00025556167376335534
4804.54,-0.0002575950787136921
4805.44,-0.00025948098454747743
4806.34,-0.0002604798986083737
4807.24,-0.000260263222861489
4808.14,-0.00026285943131619294
4809.04,-0.0002650382471177121
4809.94,-0.00026597155663266183
4810.84,-0.00026779517567156587
4811.74,-0.00027002374133089504
4812.64,-0.0002726404529152449
4813.54,-0.00027415215066329374
4814.45,-0.0002748930507985415
4815.35,-0.0002784454282406522
4816.25,-0.00028022138062975437
4817.15,-0.0002815333377191051
4818.05,-0.0002836503515323215
4818.95,-0.0002852777738633974
4819.85,-0.0002873511705811635
4820.75,-0.0002870397594750678
4821.65,-0.0002879651008959665
4822.55,-0.00028845070207999477
4823.45,-0.0002882504514542851
4824.35,-0.00028817339799992666
4825.25,-0.00028998735762818234
4826.15,-0.00029084230979886926
4827.05,-0.00029322315797619165
4827.95,-0.0002939210145300723
4828.85,-0.0002973169911105957
4829.75,-0.0002978929171963218
4830.65,-0.0002995172059075787
4831.55,-0.0003000963010064915
4832.45,-0.0003009785112280615
4833.35,-0.00030350664671274053
4834.25,-0.00030539526572499043
4835.15,-0.00030631552786709843
4836.05,-0.0003086867828161849
4836.95,-0.00031081693957527967
4837.85,-0.00031114746526476406
4838.75,-0.00031248549308280065
4839.65,-0.0003136121764994022
4840.55,-0.00031468837528671846
4841.45,-0.00031438162412909587
4842.35,-0.00031443276412766513
4843.25,-0.00031760516225156195
4844.15,-0.00032170977987895617
4845.05,-0.0003221999373248851
4845.95,-0.0003242821891484013
4846.85,-0.0003259614376082867
4847.75,-0.0003287481092356466
4848.65,-0.00033024252532661865
4849.55,-0.0003309344547377315
4850.45,-0.00033252759108889365
4851.35,-0.00033475396373588127
4852.26,-0.0003334856561768665
4853.16,-0.0003331009730198603
4854.06,-0.0003317908396017956
4854.96,-0.00032974936950793337
4855.86,-0.00032763641710503125
4856.76,-0.0003225065522165854
4857.66,-0.00031776735176971285
4858.56,-0.00031087676406804486
4859.46,-0.0003035217637951986
4860.36,-0.0002963962444023402
4861.26,-0.0002895150273468232
4862.16,-0.0002861145543836563
4863.06,-0.0002874697147762755
4863.96,-0.00029440893389264943
4864.86,-0.00030189504565358
4865.76,-0.00031181284165610735
4866.66,-0.0003237737986464535
4867.56,-0.00033388770461242054
4868.46,-0.00034203584374163095
4869.36,-0.000349187225735306
4870.26,-0.0003535485816722159
4871.16,-0.0003577400608970456
4872.06,-0.00036064991449511515
4872.96,-0.0003640510366175701
4873.86,-0.00036689771073903374
4874.76,-0.0003698905870944292
4875.66,-0.0003753108188524607
4876.56,-0.000378650047202499
4877.46,-0.00038503234218778933
4878.36,-0.000388397689056734
4879.26,-0.0003935647945990987
4880.16,-0.00039825498195843894
4881.06,-0.0004014159598187958
4881.96,-0.0004039531265424577
4882.86,-0.00040606914588732805
4883.76,-0.000407160222409375
4884.66,-0.0004079165498060576
4885.56,-0.00041109528167967806
4886.46,-0.00041109555421446864
4887.36,-0.00040948578512032413
4888.26,-0.00041039890122271996
4889.17,-0.00041244797007219274
4890.07,-0.0004148179072998738
4890.97,-0.0004191011437809652
4891.87,-0.0004228944055470421
4892.77,-0.00042885358474057143
4893.67,-0.00043583447975720463
4894.57,-0.00044242355215549315
4895.47,-0.00045217219931015235
4896.37,-0.0004579114995149233
4897.27,-0.0004659652375433048
4898.17,-0.00046774656620233974
4899.07,-0.00047138870940947
4899.97,-0.0004741869303078665
4900.87,-0.0004727620236265048
4901.77,-0.00047214970176874364
4902.67,-0.0004741802481363486
4903.57,-0.00047540897409466005
4904.47,-0.0004788428332536547
4905.37,-0.0004789358231235852
4906.27,-0.00048302212232370764
4907.17,-0.00048445586150701135
4908.07,-0.0004870482264086009
4908.97,-0.0004895446560016295
4909.87,-0.0004887591175120849
4910.77,-0.0004904160321086851
4911.67,-0.0004929190344679127
4912.57,-0.0004971574212504899
4913.47,-0.0005008252438191077
4914.37,-0.0005047679951200122
4915.27,-0.0005069184441481789
4916.17,-0.0005095635569877221
4917.07,-0.000510409104587037
4917.97,-0.0005111753291359873
4918.87,-0.0005062601037894035
4919.77,-0.0005055385578640319
4920.67,-0.0005016503948235922
4921.57,-0.0005020487584000712
4922.47,-0.0005067639256778882
4923.37,-0.0005102124614404034
4924.27,-0.0005144137120258783
4925.17,-0.0005232090104951045
4926.07,-0.0005341278993547359
4926.98,-0.0005409756794795302
4927.88,-0.0005503717987409441
4928.78,-0.0005545727114225123
4929.68,-0.0005610028732450416
4930.58,-0.0005655254866316201
4931.48,-0.0005680736088409231
4932.38,-0.000568105877326523
4933.28,-0.0005698939822550862
4934.18,-0.0005670960132382023
4935.08,-0.0005686157149457556
4935.98,-0.0005700861552783685
4936.88,-0.0005679261723603851
4937.78,-0.000569899471659371
4938.68,-0.0005736650530840751
4939.58,-0.0005790838754569487
4940.48,-0.0005840163633532405
4941.38,-0.0005907739075659513
4942.28,-0.0005986921238123224
4943.18,-0.0006098068923419038
4944.08,-0.0006163996845945701
4944.98,-0.0006233012540163656
4945.88,-0.0006302489797408254
4946.78,-0.0006375124159318641
4947.68,-0.0006394799496641537
4948.58,-0.0006497911026628124
4949.48,-0.0006489286555255087
4950.38,-0.0006558142959417245
4951.28,-0.0006621709270898529
4952.18,-0.0006620880077327193
4953.08,-0.0006662340596090956
4953.98,-0.0006634012223706336
4954.88,-0.000664493303679685
4955.78,-0.0006644716671799101
4956.68,-0.000660054450619594
4957.58,-0.0006593841902338916
4958.48,-0.0006615395079835326
4959.38,-0.0006653999747561085
4960.28,-0.0006697582784378539
4961.18,-0.0006796072936992131
4962.08,-0.0006880430633435486
4962.98,-0.0006983221696042085
4963.88,-0.0006991773386337395
4964.79,-0.0007066755929588779
4965.69,-0.0007098312583663989
4966.59,-0.0007104586484072699
4967.49,-0.0007144977445872186
4968.39,-0.0007194567155753692
4969.29,-0.0007214858995785848
4970.19,-0.0007252830851677827
4971.09,-0.0007323408134225087
4971.99,-0.0007392278997146299
4972.89,-0.000745169460785984
4973.79,-0.0007514405433788682
4974.69,-0.0007576347522916132
4975.59,-0.0007674378643320523
4976.49,-0.0007686430371378063
4977.39,-0.0007708320387136753
4978.29,-0.0007729784035024
4979.19,-0.0007691983891042236
4980.09,-0.0007690594095412965
4980.99,-0.0007601963922376791
4981.89,-0.0007624778065805281
4982.79,-0.0007593734949606171
4983.69,-0.0007574048071917285
4984.59,-0.0007601924362520905
4985.49,-0.0007665409905135447
4986.39,-0.0007791034480943332
4987.29,-0.0007855046047707452
4988.19,-0.000795697572339656
4989.09,-0.0008072618286780835
4989.99,-0.000817040187777003
4990.89,-0.0008236151070661956
4991.79,-0.0008300742792920644
4992.69,-0.000838331097931107
4993.59,-0.0008425849561332644
4994.49,-0.0008496253198288138
4995.39,-0.0008535465712607721
4996.29,-0.0008606122860004725
4997.19,-0.0008622114231533999
4998.09,-0.0008684191619410639
4998.99,-0.0008720828322418404
4999.89,-0.0008731275983253426
5000.79,-0.000873973501887576
5001.7,-0.0008748354832512724
5002.6,-0.0008805143879101191
5003.5,-0.0008834523398716384
5004.4,-0.0008853568708204301
5005.3,-0.0008944223363017762
5006.2,-0.0008960624011179823
5007.1,-0.000899024408651751
5008.0,-0.0009054133221618926
5008.9,-0.0009085479818618087
5009.8,-0.0009203104408204339
5010.7,-0.0009244097883236474
5011.6,-0.0009272099387255537
5012.5,-0.0009289963058513995
5013.4,-0.0009308012553057333
5014.3,-0.0009316234535915037
5015.2,-0.0009316742584287562
5016.1,-0.0009414329704450082
5017.0,-0.0009426190716838438
5017.9,-0.0009538299403117164
5018.8,-0.0009652113955083451
5019.7,-0.0009772714154210695
5020.6,-0.0009820578938763071
5021.5,-0.0009952489585530427
5022.4,-0.0010083941377869723
5023.3,-0.0010161487401031666
5024.2,-0.0010205877995036038
5025.1,-0.001033707704859497
5026.0,-0.0010499191106059778
5026.9,-0.0010579073532485806
5027.8,-0.0010624609949951957
5028.7,-0.0010731940259993344
5029.6,-0.0010864891315370093
5030.5,-0.0010935510861373203
5031.4,-0.001106946243294921
5032.3,-0.001121422138354727
5033.2,-0.0011232553665398038
5034.1,-0.0011285049553643712
5035.0,-0.0011332503468127178
5035.9,-0.0011363437591279735
5036.8,-0.0011265722817112285
5037.7,-0.0011186630734741304
5038.6,-0.0011183526127888348
5039.5,-0.0011132562779795736
5040.41,-0.0011180900725576378
5041.31,-0.0011153103624291008
5042.21,-0.0011239440528310449
5043.11,-0.0011392461064482374
5044.01,-0.0011570527015829376
5044.91,-0.001178484610115191
5045.81,-0.0012019934100389906
5046.71,-0.0012214971998572226
5047.61,-0.0012383717371040005
5048.51,-0.0012457716178891306
5049.41,-0.0012572879283444952
5050.31,-0.0012651164989783035
5051.21,-0.0012643885711571315
5052.11,-0.001280567381429473
5053.01,-0.0012921707088944018
5053.91,-0.0013016263768560216
5054.81,-0.0013247379763777485
5055.71,-0.0013387391041318095
5056.61,-0.0013511622960896837
5057.51,-0.0013713549431403327
5058.41,-0.0013794786623232684
5059.31,-0.0013925520309941894
5060.21,-0.0014017032555915577
5061.11,-0.001406689991191056
5062.01,-0.001409943671690042
5062.91,-0.0014134314352481526
5063.81,-0.001417116790803893
5064.71,-0.0014161976193195064
5065.61,-0.0014185468951238625
5066.51,-0.0014162102795254445
5067.41,-0.0014222000163477864
5068.31,-0.0014289815489493649
5069.21,-0.0014464295860605236
5070.11,-0.0014525361789842995
5071.01,-0.0014650563042993446
5071.91,-0.0014759398484692967
5072.81,-0.0014900857776317044
5073.71,-0.001497535971056407
5074.61,-0.0015048945646748356
5075.51,-0.0015157565427618644
5076.42,-0.0015265069957006005
5077.31,-0.0015246630416151882
5078.21,-0.0015318473469396433
5079.12,-0.0015281846939007252
5080.02,-0.0015263379120576174
5080.92,-0.001533308277838814
5081.82,-0.0015390384763102516
5082.72,-0.0015520087471310308
5083.62,-0.0015650002677355284
5084.52,-0.0015924681440213232
5085.42,-0.0016040961173147384
5086.32,-0.0016307227682524443
5087.22,-0.001655440495557717
5088.12,-0.0016683467247192519
5089.02,-0.0016900956246384449
5089.92,-0.0017114262847574742
5090.82,-0.0017233724446552945
5091.72,-0.0017427510830749214
5092.62,-0.0017583276151807358
5093.52,-0.0017725514520418784
5094.42,-0.0017793047932351095
5095.32,-0.0017869167083927576
5096.22,-0.001794138469311981
5097.12,-0.001790545818472851
5098.02,-0.0017997767719880916
5098.92,-0.0017970975320954572
5099.82,-0.0018036388826675243
5100.72,-0.0018154981398407872
5101.62,-0.0018306962416593706
5102.52,-0.001853627515709189
5103.42,-0.0018698827157633102
5104.32,-0.0018822407091802853
5105.22,-0.0018979786713181695
5106.12,-0.0019057034188741935
5107.02,-0.0019083435779229329
5107.92,-0.0019152776468677074
5108.82,-0.0019305019164374524
5109.72,-0.0019400507167793195
5110.62,-0.001959936616008877
5111.52,-0.0019713313403863
5112.42,-0.0020037295851589917
5113.32,-0.002023885496130132
5114.22,-0.0020603622264777463
5115.12,-0.0020765680026346312
5116.03,-0.0021052410114881393
5116.93,-0.002128287188556389
5117.83,-0.0021568321080951158
5118.73,-0.002161669259367974
5119.63,-0.002184011124501021
5120.53,-0.002183164017391528
5121.43,-0.0021869753793884545
5122.33,-0.002183798253997894
5123.23,-0.0021853801392075906
5124.13,-0.0021812881043283923
5125.03,-0.0021736538817588975
5125.93,-0.0021858573359133057
5126.83,-0.0021908029513674136
5127.73,-0.0022026378568174776
5128.63,-0.002225953252380373
5129.53,-0.0022469640865809487
5130.43,-0.0022670724586781126
5131.33,-0.00229309866229901
5132.23,-0.00232362374893138
5133.13,-0.0023362124080223453
5134.03,-0.0023707207084158084
5134.93,-0.002390314774856279
5135.83,-0.002412551236279566
5136.73,-0.0024250083842013723
5137.63,-0.00244047806321213
5138.53,-0.002446658444922961
5139.43,-0.002444833162915638
5140.33,-0.002452261157911665
5141.23,-0.002468544129997181
5142.13,-0.0024674844659020793
5143.03,-0.002486351553459419
5143.93,-0.0025121198669079883
5144.83,-0.002534254988784213
5145.73,-0.002559509794260717
5146.63,-0.002588347789001141
5147.53,-0.0026087208296900655
5148.43,-0.0026192291105553785
5149.33,-0.00264159297666142
5150.23,-0.0026644122217606377
5151.13,-0.002690078456412124
5152.03,-0.0027003496696395408
5152.94,-0.002729983685580923
5153.84,-0.002758780730444669
5154.74,-0.0027746641837923624
5155.64,-0.002823263125777588
5156.54,-0.002855949524878083
5157.44,-0.0028951474182260036
5158.34,-0.0029383815415595137
5159.24,-0.0029706928788075125
5160.14,-0.0030073415378488355
5161.04,-0.0030311808825812143
5161.94,-0.003039932312457024
5162.84,-0.003027623081208035
5163.74,-0.0030231088774682734
5164.64,-0.0029887175903469836
5165.54,-0.0029572669453599614
5166.44,-0.0029229388179730074
5167.34,-0.0028713476671697567
5168.24,-0.0028267921235388994
5169.14,-0.002810305969843189
5170.04,-0.0028065380138935455
5170.94,-0.0028134539874321842
5171.84,-0.0028287569077625747
5172.74,-0.0028720840328215584
5173.64,-0.0029230004564326354
5174.54,-0.0029744604532046764
5175.44,-0.0030725303535403927
5176.34,-0.0031321715165527862
5177.24,-0.0032239762723761216
5178.14,-0.003292444933141596
5179.04,-0.0033562938773831533
5179.94,-0.0033816962225336504
5180.84,-0.003396632709332655
5181.74,-0.0033752550554700007
5182.64,-0.003337992126422915
5183.54,-0.003319360891724436
5184.44,-0.003330290752676046
5185.34,-0.0033409982262768453
5186.24,-0.003390189980673393
5187.14,-0.0034599942082290777
5188.04,-0.0035370326867478537
5188.94,-0.003603408544216962
5189.84,-0.0036650387539392407
5190.75,-0.0037118577522935745
5191.65,-0.003737264320716858
5192.55,-0.003799687815267216
