wave,flux
3860.19,-0.00027078771576763937
3861.09,-0.0002738067569627599
3861.99,-0.00028304352801186884
3862.9,-0.00029287966054870407
3863.8,-0.00030297164538522543
3864.7,-0.00030953110940130474
3865.6,-0.00031434538874339365
3866.5,-0.0003167525663702449
3867.4,-0.0003179698383040385
3868.3,-0.00031850309217787084
3869.2,-0.0003174964071666862
3870.1,-0.0003152784123640929
3871.0,-0.00030958570536023064
3871.9,-0.00030431953251730797
3872.8,-0.00030005478200598895
3873.7,-0.000297923754917849
3874.6,-0.00029978829572462003
3875.5,-0.0003043796303296112
3876.4,-0.00030632525489947255
3877.3,-0.0003070514228302101
3878.2,-0.00030679050291394094
3879.1,-0.00030631685933945734
3880.0,-0.0003046826910061651
3880.9,-0.0003064669848534966
3881.8,-0.0003073490590054332
3882.7,-0.00030777982395642685
3883.6,-0.00030523977938782604
3884.5,-0.00030045501770890946
3885.4,-0.0002912373264184506
3886.3,-0.0002805713371234418
3887.2,-0.00027018381365069517
3888.1,-0.00026120246448681174
3889.0,-0.0002557236877035916
3889.9,-0.0002565528744476619
3890.8,-0.0002644500324340124
3891.7,-0.00027725604063598023
3892.6,-0.0002926144348266635
3893.5,-0.0003062609509561152
3894.4,-0.0003198502192412578
3895.3,-0.0003306287048874368
3896.2,-0.0003390997982884365
3897.1,-0.00034725355357758265
3898.0,-0.00035363096060563504
3898.9,-0.0003588700736339183
3899.8,-0.0003659512205321209
3900.7,-0.000371087226281165
3901.6,-0.0003739801604135268
3902.51,-0.0003755026510489253
3903.41,-0.00037826127601492713
3904.31,-0.0003795594696313949
3905.21,-0.00037762729688087086
3906.11,-0.0003790583360097622
3907.01,-0.00038517926970974367
3907.91,-0.00039284540588628304
3908.81,-0.0004020347872922499
3909.71,-0.00041677355081310064
3910.61,-0.00042746979139928555
3911.51,-0.0004364956280015604
3912.41,-0.0004419928339854275
3913.31,-0.0004465892116057251
3914.21,-0.0004470066505876002
3915.11,-0.0004461303695511426
3916.01,-0.000442797604651145
3916.91,-0.00043965161814370646
3917.81,-0.00043456149426002844
3918.71,-0.00043168358662407774
3919.61,-0.0004256926552136016
3920.51,-0.000421930552550694
3921.41,-0.000419397638236381
3922.31,-0.00041715873134216277
3923.21,-0.00041689608580750193
3924.11,-0.0004137646015859537
3925.01,-0.00040807402836009755
3925.91,-0.0004011952338134576
3926.81,-0.0003837912803609042
3927.71,-0.000363355299359086
3928.61,-0.0003365069450508381
3929.51,-0.00030510417763314956
3930.41,-0.00027056427114807946
3931.31,-0.0002365978637166981
3932.21,-0.00020645623589876774
3933.11,-0.00018086489997506982
3934.01,-0.00016559433509838857
3934.91,-0.00016402392758774174
3935.81,-0.00017624774320063844
3936.71,-0.00020117913258042681
3937.61,-0.00023462480055413246
3938.51,-0.0002736621292031264
3939.42,-0.0003134437447192533
3940.32,-0.00035048181416526904
3941.22,-0.00038246900730697694
3942.12,-0.00040595148154418115
3943.02,-0.0004256564805448794
3943.92,-0.00044374511271734994
3944.82,-0.00045833181526726784
3945.72,-0.0004747196082886394
3946.62,-0.0004899787343411974
3947.52,-0.0005061642429415687
3948.42,-0.000517296513606967
3949.32,-0.0005263186040360922
3950.22,-0.000536631165008496
3951.12,-0.0005446666903968951
3952.02,-0.0005524157455498708
3952.92,-0.0005590235770116365
3953.82,-0.0005642933267501654
3954.72,-0.0005684200970103044
3955.62,-0.00056825679896254
3956.52,-0.0005700358468624466
3957.42,-0.0005688337674020818
3958.32,-0.000565904940726894
3959.22,-0.0005611494495191648
3960.12,-0.0005504420800402392
3961.02,-0.0005338110197559004
3961.92,-0.0005111474619652887
3962.82,-0.00048448335036167204
3963.72,-0.00045135674404669235
3964.62,-0.0004166244911414698
3965.52,-0.00037570544292447986
3966.42,-0.0003354336915434195
3967.32,-0.0002937839274286487
3968.22,-0.00026001465934678337
3969.12,-0.0002385451606442856
3970.02,-0.00023384708246561612
3970.92,-0.00024848716690608296
3971.82,-0.00027771463852353334
3972.72,-0.00032041310151508645
3973.62,-0.00037003404672525554
3974.52,-0.0004230429303806636
3975.42,-0.00047121731483930644
3976.32,-0.0005185507925414771
3977.22,-0.0005600582487452503
3978.13,-0.0005982292914705229
3979.03,-0.0006321857106935685
3979.93,-0.0006611760332067622
3980.83,-0.000684707267764927
3981.73,-0.0006983994363456162
3982.63,-0.0007125885684814986
3983.53,-0.0007213150713585067
3984.43,-0.0007292079348367183
3985.33,-0.0007413684834466401
3986.23,-0.0007551376234414828
3987.13,-0.0007673467613398308
3988.03,-0.000780378658209091
3988.93,-0.0007928518014080814
3989.83,-0.0008077046820590755
3990.73,-0.0008180817834584224
3991.63,-0.0008287339730145892
3992.53,-0.0008398374031084329
3993.43,-0.0008441940133332611
3994.33,-0.0008495633055063896
3995.23,-0.0008496003539247946
3996.13,-0.0008460825580028931
3997.03,-0.0008448553232729023
3997.93,-0.0008489688314859131
3998.83,-0.0008551120674399795
3999.73,-0.0008684178689741513
4000.63,-0.000884625328962017
4001.53,-0.0009004308094453951
4002.43,-0.000915087472003118
4003.33,-0.0009216439675238854
4004.23,-0.0009230856357153559
4005.13,-0.0009146135237797684
4006.03,-0.0009132507748356307
4006.93,-0.0009145985656113999
4007.83,-0.0009247467237334739
4008.73,-0.0009367297864768874
4009.63,-0.0009543359872786223
4010.53,-0.000976859724884505
4011.43,-0.0009919718833880657
4012.33,-0.0010028905679543968
4013.23,-0.0010125873970764424
4014.13,-0.0010208368625801573
4015.03,-0.0010297292415764945
4015.93,-0.0010361270979088366
4016.84,-0.0010446238650766552
4017.74,-0.0010543875098711286
4018.64,-0.0010620651594563412
4019.54,-0.0010696658506166243
4020.44,-0.0010824711591156454
4021.34,-0.0010922707644967942
4022.24,-0.0010976213333266152
4023.14,-0.0011016815561559145
4024.04,-0.0011102809762827362
4024.94,-0.0011175427888033122
4025.84,-0.0011272980578022718
4026.74,-0.0011497451172631605
4027.64,-0.0011577678833039856
4028.54,-0.0011572403046412867
4029.44,-0.0011623057975278688
4030.34,-0.0011499381476352286
4031.24,-0.0011331961664358314
4032.14,-0.0011172172307028516
4033.04,-0.001114031371717077
4033.94,-0.0011212307950589548
4034.84,-0.0011425633710398192
4035.74,-0.0011658220328879694
4036.64,-0.0012040895748912585
4037.54,-0.001232508603421443
4038.44,-0.0012650573422684397
4039.34,-0.0012848459836118902
4040.24,-0.0012969576492311934
4041.14,-0.0012945515669624636
4042.04,-0.0012940735250176016
4042.94,-0.0012767687735446218
4043.84,-0.0012614676725174175
4044.74,-0.001243314814531342
4045.64,-0.001232159229840622
4046.54,-0.0012266176629252253
4047.44,-0.0012376566994948368
4048.34,-0.001265485308876211
4049.24,-0.00130685007984498
4050.14,-0.001339092285657577
4051.04,-0.0013704485604829715
4051.94,-0.0013846349857222645
4052.84,-0.001393621515266922
4053.74,-0.0013908498353966232
4054.65,-0.0013915179623539189
4055.55,-0.0013946219703966254
4056.45,-0.0013911746201432293
4057.35,-0.0013887753443986457
4058.25,-0.0014063578802773306
4059.15,-0.0014223992509845326
4060.05,-0.001427796755727443
4060.95,-0.0014357661835906
4061.85,-0.0014397861050742344
4062.75,-0.001435601102860192
4063.65,-0.001423765717113094
4064.55,-0.001428243296006314
4065.45,-0.0014234211942641616
4066.35,-0.001439922222426279
4067.25,-0.0014616080375398396
4068.15,-0.0014989328565677194
4069.05,-0.0015256917187909088
4069.95,-0.001540595752186466
4070.85,-0.001556563004009196
4071.75,-0.001564979766906602
4072.65,-0.0015690505307285588
4073.55,-0.001568944216973475
4074.45,-0.001573074565147415
4075.35,-0.0015584376736317975
4076.25,-0.0015553440842332863
4077.15,-0.0015393885155438043
4078.05,-0.0015325337260866797
4078.95,-0.0015442116190774566
4079.85,-0.0015684660789238216
4080.75,-0.001610410735705721
4081.65,-0.0016512149597046706
4082.55,-0.00168123716037971
4083.45,-0.0017086301741728184
4084.35,-0.001740759687178759
4085.25,-0.0017569462825345046
4086.15,-0.0017720232352175568
4087.05,-0.001803505942368824
4087.95,-0.0018418307676361404
4088.85,-0.0018788023125853265
4089.75,-0.0019044530618867672
4090.65,-0.001928839587777093
4091.55,-0.0019366979649617123
4092.45,-0.0019334103376960076
4093.36,-0.0019261899498527937
4094.26,-0.0019181374530790442
4095.16,-0.001903221073297045
4096.06,-0.0018657562139019737
4096.96,-0.0018388766520655976
4097.86,-0.0017895255905073131
4098.76,-0.0017374799247862325
4099.66,-0.0016789788399388427
4100.56,-0.0016166602290466822
4101.46,-0.001569784900521565
4102.36,-0.0015430088845018953
4103.26,-0.0015554021743503608
4104.16,-0.0016009230774508686
4105.06,-0.0016796885159700735
4105.96,-0.001764232258517402
4106.86,-0.0018447105167893462
4107.76,-0.0019256642496112515
4108.66,-0.0019926583276446887
4109.56,-0.002032845338667931
4110.46,-0.002076596728117568
4111.36,-0.0021076871308675503
4112.26,-0.0021451524776140663
4113.16,-0.0021868477828590896
4114.06,-0.0022189314737186424
4114.96,-0.0022731565873534234
4115.86,-0.0023008262211181474
4116.76,-0.0023155137449688487
4117.66,-0.0023364481468725997
4118.56,-0.002340454374110443
4119.46,-0.0023420112100229233
4120.36,-0.002346884075499937
4121.26,-0.002365044560891865
4122.16,-0.0023866627657489503
4123.06,-0.002405941170090934
4123.96,-0.002422981021784952
4124.86,-0.0024479245449432223
4125.76,-0.0024767590142685337
4126.66,-0.002504315615859702
4127.56,-0.0025193375207925835
4128.46,-0.0025234799855832976
4129.36,-0.002521380770872756
4130.26,-0.0025174912663969385
4131.17,-0.0025240403140758113
4132.06,-0.002516499684172596
4132.97,-0.002527927477314737
4133.87,-0.002541137881426592
4134.77,-0.0025762985171116173
4135.67,-0.002602605199658822
4136.57,-0.002667110385448494
4137.47,-0.0027322009693947344
4138.37,-0.0028033189067482806
4139.27,-0.002846926141520479
4140.17,-0.002869867746010417
4141.07,-0.002872655719543713
4141.97,-0.0028609754660898342
4142.87,-0.0028334053224337167
4143.77,-0.0028174807459270665
4144.67,-0.002821238509734864
4145.57,-0.002840100383956296
4146.47,-0.002887178194035025
4147.37,-0.002932658681279889
4148.27,-0.002983170650927651
4149.17,-0.003031428620127563
4150.07,-0.003050664803479027
4150.97,-0.0030782361922751405
4151.87,-0.003093402653561109
4152.77,-0.003093597622469452
4153.67,-0.003108906776274451
4154.57,-0.003113939997608237
4155.47,-0.0031432116433411815
4156.37,-0.003164813909406242
4157.27,-0.003195028293977304
4158.17,-0.0032500203023649015
4159.07,-0.0032874157571351394
4159.97,-0.0033606071394786247
4160.87,-0.0033949723605655557
4161.77,-0.0034658470315745357
4162.67,-0.003513724327133929
4163.57,-0.0035418583501337264
4164.47,-0.0035763802491067262
4165.37,-0.0035998957557958292
4166.27,-0.003618590825470207
4167.17,-0.003622713253870231
4168.07,-0.0036273897950157893
4168.98,-0.0036232744391438095
4169.88,-0.0036191587919066123
4170.78,-0.003588311441539381
4171.68,-0.003570422609204483
4172.58,-0.003535854785029031
4173.48,-0.0035254123629938827
4174.38,-0.0035241631385950073
4175.28,-0.0035476007729757005
4176.18,-0.0036007980536687956
4177.08,-0.003670532875564664
4177.98,-0.003733055932438839
4178.88,-0.003782599611838167
4179.78,-0.0038446175299854473
4180.68,-0.0038980890639602945
4181.58,-0.003948012356250409
4182.48,-0.0039904509782562984
4183.38,-0.004038521240130869
4184.28,-0.0040772508819565114
4185.18,-0.004096697300712089
4186.08,-0.004133695713074379
4186.98,-0.004138394470641253
4187.88,-0.00417735504641499
4188.78,-0.004188124499633121
4189.68,-0.00424924367312784
4190.58,-0.004299139281007277
4191.48,-0.004349052044928889
4192.38,-0.00443200201927545
4193.28,-0.004496728221951635
4194.18,-0.004528978475827075
4195.08,-0.0045422891955551005
4195.98,-0.004545878518107259
4196.88,-0.004536156221526772
4197.78,-0.004484001818956676
4198.68,-0.004455030294537239
4199.58,-0.004465500461320266
4200.48,-0.004472427143497772
4201.38,-0.004501678258611663
4202.28,-0.004550437457915188
4203.18,-0.0046309086798406104
4204.08,-0.0046816435875353096
4204.98,-0.004773258681325738
4205.88,-0.00486975455733931
4206.79,-0.004957979320712696
4207.69,-0.005026350614500761
4208.59,-0.0051331784879501165
4209.49,-0.005221055126162472
4210.39,-0.005277953909911252
4211.29,-0.005338652399632039
4212.19,-0.005381955524687465
4213.09,-0.005391704751070564
4213.99,-0.005420042471912682
4214.89,-0.005394932382824061
4215.79,-0.0053948951385247405
4216.69,-0.005412182265808621
4217.59,-0.005438071397052273
4218.49,-0.005534954828577234
4219.39,-0.005623829449620196
4220.29,-0.00571766490486364
4221.19,-0.005784327298750778
4222.09,-0.005816866280436281
4222.99,-0.005774571848328646
4223.89,-0.005657592879957509
4224.79,-0.0055375248079239355
4225.69,-0.00542343369084729
4226.59,-0.0053131963318795725
4227.49,-0.005303380331133738
4228.39,-0.005394044067419391
4229.29,-0.0055521831092812425
4230.19,-0.005772574675900251
4231.09,-0.005988800312068396
4231.99,-0.006169855599133179
4232.89,-0.006271060666840487
4233.79,-0.006356593687152049
4234.69,-0.00637367788929329
4235.59,-0.00639817328458399
4236.49,-0.006403113356065854
4237.39,-0.006419203343356203
4238.29,-0.006485501759338331
4239.19,-0.006580845844780285
4240.09,-0.00668898453068722
4240.99,-0.0068210067371259255
4241.89,-0.006943815772150453
4242.79,-0.007035229230954014
4243.69,-0.007156447342886979
4244.59,-0.007212195804211447
4245.5,-0.007227377108946848
4246.4,-0.007253229354686046
4247.3,-0.0072676190968527146
4248.2,-0.00722310129391701
4249.1,-0.007230826622124029
4250.0,-0.007276117128900637
4250.9,-0.007284951549190343
4251.8,-0.007403324651747586
4252.7,-0.0075149410458051225
4253.6,-0.0076138855162844465
4254.5,-0.007735900007921312
4255.4,-0.007828471312658307
4256.3,-0.007929066626574987
4257.2,-0.00799849653511774
4258.1,-0.008065259921845666
4259.0,-0.008050916935403584
4259.9,-0.008119858165799606
4260.8,-0.008130000518477102
4261.7,-0.008218377211369511
4262.6,-0.00837813813841816
4263.5,-0.008501578111084153
4264.4,-0.008750280108266425
4265.3,-0.008937883495903584
4266.2,-0.009073943994911116
4267.1,-0.009150207094324096
4268.0,-0.009138932967868822
4268.9,-0.00913202859512098
4269.8,-0.008971110148268194
4270.7,-0.008852577016218175
4271.6,-0.008761872638455534
4272.5,-0.008691089658243195
4273.4,-0.00870588505780047
4274.3,-0.008785108034362058
4275.2,-0.00893731726499882
4276.1,-0.00918753859925699
4277.0,-0.009444248297373172
4277.9,-0.009681590015259376
4278.8,-0.009853239388874705
4279.7,-0.009980890380497938
4280.6,-0.0100805540654256
4281.5,-0.010173129762114617
4282.4,-0.010213600542398853
4283.31,-0.010274240397469814
4284.21,-0.010255080358959744
4285.11,-0.01027099010701311
4286.01,-0.010205499722710997
4286.91,-0.010218695617024858
4287.81,-0.010158742538248808
4288.71,-0.010089825626503025
4289.61,-0.010093954876362322
4290.51,-0.010131705943204153
4291.41,-0.010210957935304106
4292.31,-0.010375918236995343
4293.21,-0.010545468064910574
4294.11,-0.010746692628241874
4295.01,-0.010869597402760967
4295.91,-0.010933297110018206
4296.81,-0.01085625392434604
4297.71,-0.010712677130365682
4298.61,-0.010545092581950547
4299.51,-0.010327454802610167
4300.41,-0.010128470334272157
4301.31,-0.010022744027073528
4302.21,-0.010051401906395143
4303.11,-0.010079426368861874
4304.01,-0.010190462348466772
4304.91,-0.010252851030605456
4305.81,-0.01040434103350794
4306.71,-0.010495843280350478
4307.61,-0.010544614012560655
4308.51,-0.01060093512127915
4309.41,-0.010691927627221227
4310.31,-0.010866701871220132
4311.21,-0.011208205284096292
4312.11,-0.011517386300189328
4313.01,-0.011991796512123114
4313.91,-0.012611694749821564
4314.81,-0.013268559477237922
4315.71,-0.01393972639631998
4316.61,-0.014655515444868553
4317.51,-0.015365074030132797
4318.41,-0.015883197498379246
4319.31,-0.01626198910718833
4320.21,-0.01642026614397463
4321.12,-0.01641129134426434
4322.02,-0.016384768435792035
4322.92,-0.016104832933669534
4323.82,-0.01579417980486996
4324.72,-0.015556791665396296
4325.62,-0.015384428894946548
4326.52,-0.015497807702572676
4327.42,-0.0157766391504976
4328.32,-0.016285633993370296
4329.22,-0.016799211008601943
4330.12,-0.017331237494941306
4331.02,-0.017784232512564422
4331.92,-0.018184484941165577
4332.82,-0.018537699132079914
4333.72,-0.018514122106170615
4334.62,-0.018515271037358654
4335.52,-0.018435956103977125
4336.42,-0.01809825861756465
4337.32,-0.017586772567003573
4338.22,-0.016948433092552125
4339.12,-0.016304575771030286
4340.02,-0.015784098811545223
4340.92,-0.015524373096867385
4341.82,-0.015601351343787212
4342.72,-0.01611957104134235
4343.62,-0.016890023405085577
4344.52,-0.017750811534840052
4345.42,-0.01868479023266418
4346.32,-0.019590097410276175
4347.22,-0.02041509294010745
4348.12,-0.02105835797559351
4349.02,-0.02152906271217201
4349.92,-0.021725701626783767
4350.82,-0.021833953808622665
4351.72,-0.02194818013438159
4352.62,-0.022019792837200552
4353.52,-0.022274252245922978
4354.42,-0.022525498001678794
4355.32,-0.022975461871234615
4356.22,-0.023572855148028714
4357.12,-0.02403873264370658
4358.02,-0.02456207661467598
4358.92,-0.024995525714279987
4359.83,-0.02546323480213422
4360.73,-0.02592694643566457
4361.63,-0.026366346572835382
4362.53,-0.026921682579492952
4363.43,-0.02735120213488681
4364.33,-0.027793246136818873
4365.23,-0.028293946288420788
4366.13,-0.028497965407244745
4367.03,-0.02877352190491586
4367.93,-0.02874499125917374
4368.83,-0.028806135788072822
4369.73,-0.029045307171891972
4370.63,-0.029066265580522662
4371.53,-0.029202641093130515
4372.43,-0.029344599444268316
4373.33,-0.029419656893034024
4374.23,-0.029579914801292156
4375.13,-0.029737021357192396
4376.03,-0.03012473044099773
4376.93,-0.030564255666484515
4377.83,-0.031193356261071573
4378.73,-0.031680116793263366
4379.63,-0.03209212989883384
4380.53,-0.03256750140743475
4381.43,-0.032440197313080135
4382.33,-0.03227987801622306
4383.23,-0.03181401204088108
4384.13,-0.031425661953930435
4385.03,-0.031411321033774475
4385.93,-0.03180658787837174
4386.83,-0.032450343053529736
4387.73,-0.03342923655825261
4388.63,-0.034340363860148895
4389.53,-0.0353038890949971
4390.43,-0.03602049238180733
4391.33,-0.03679026813284071
4392.23,-0.037386270400803605
4393.13,-0.03800278374987172
4394.03,-0.03871198537579704
4394.93,-0.039235568289829326
4395.83,-0.03963521595973189
4396.73,-0.04021918463520671
4397.64,-0.041005502415270526
4398.54,-0.041405638246793976
4399.44,-0.041817067828266885
4400.34,-0.042325632461342154
4401.24,-0.0426278170359465
4402.14,-0.042969573300369227
4403.04,-0.0432367577253398
4403.94,-0.04358834204177825
4404.84,-0.04375084898211589
4405.74,-0.04405562519574491
4406.64,-0.044458501585603424
4407.54,-0.045440670109369405
4408.44,-0.04604460391628408
4409.34,-0.04732990117411727
4410.24,-0.048577569318775375
4411.14,-0.04974839404954828
4412.04,-0.05074369186122166
4412.94,-0.05184802977378798
4413.84,-0.05242852391023788
4414.74,-0.052822211705852766
4415.64,-0.05322409084728362
4416.54,-0.05342653270676159
4417.44,-0.05409895474442153
4418.34,-0.05487907781817521
4419.24,-0.05606508503383173
4420.14,-0.05724870284689067
4421.04,-0.05845174404027098
4421.94,-0.05923873545949336
4422.84,-0.060047123654363495
4423.74,-0.06060682332934257
4424.64,-0.06184763026226213
4425.54,-0.06194901963144618
4426.44,-0.06263333085583249
4427.34,-0.06332352038218005
4428.24,-0.06424733584324828
4429.14,-0.0650907018768848
4430.04,-0.06581515227518514
4430.94,-0.06682209815609154
4431.84,-0.0674729925772567
4432.74,-0.06803086285020908
4433.64,-0.06872974785060806
4434.54,-0.06894760254514293
4435.45,-0.06969630970681982
4436.35,-0.07080362676832334
4437.25,-0.07262905562626723
4438.15,-0.07407289589612229
4439.05,-0.0758316634946425
4439.95,-0.07695482778036622
4440.85,-0.07801790671364878
4441.75,-0.07865078152198376
4442.65,-0.07918451721625919
4443.55,-0.08012512202441616
4444.45,-0.08073618446277224
4445.35,-0.0820401396749512
4446.25,-0.08347457285016255
4447.15,-0.08548286183169514
4448.05,-0.08715601712859798
4448.95,-0.08865448098463921
4449.85,-0.08982153905456883
4450.75,-0.09102400346730415
4451.65,-0.0915274897378457
4452.55,-0.0923201419810606
4453.45,-0.09290619902288465
4454.35,-0.09267209502297051
4455.25,-0.09345066339083373
4456.15,-0.09399552231942578
4457.05,-0.09445996334439986
4457.95,-0.09552162390099239
4458.85,-0.09688468443639177
4459.75,-0.09833019092108568
4460.65,-0.09994160100357252
4461.55,-0.1017161882500154
4462.45,-0.10372092925267948
4463.35,-0.10607500840015846
4464.25,-0.10843260175737128
4465.15,-0.11112202595233482
4466.05,-0.1132696840219775
4466.95,-0.11541181982785824
4467.85,-0.11694609185437123
4468.75,-0.11910351160114353
4469.65,-0.12095209381639696
4470.55,-0.12292033321836611
4471.45,-0.12575081000342803
4472.35,-0.1293547479632326
4473.25,-0.13286509380587067
4474.16,-0.13623335505710568
4475.06,-0.13943999420913025
4475.96,-0.14281406276621267
4476.86,-0.14546412008842483
4477.76,-0.1471000268130887
4478.66,-0.15022183120356966
4479.56,-0.15042855349763298
4480.46,-0.15113161840304162
4481.36,-0.15236796687323673
4482.26,-0.15408749739483982
4483.16,-0.15564494027927425
4484.06,-0.15932074482959657
4484.96,-0.1630403962454622
4485.86,-0.16644421118449082
4486.76,-0.1709545382543327
4487.66,-0.17338930822938778
4488.56,-0.1758721385642359
4489.46,-0.17800984090760086
4490.36,-0.1801696536383093
4491.26,-0.18226810716685488
4492.16,-0.18578981737318273
4493.06,-0.18856786725958744
4493.96,-0.19295453099963755
4494.86,-0.19544033865153582
4495.76,-0.19932143596381366
4496.66,-0.20244073888042804
4497.56,-0.20608147398990886
4498.46,-0.21122831648573184
4499.36,-0.21670895093093434
4500.26,-0.22196111652401965
4501.16,-0.22683688782560618
4502.06,-0.23274061318966455
4502.96,-0.2392735796526134
4503.86,-0.24470705237269566
4504.76,-0.2512370843748588
4505.66,-0.2574972137938797
4506.56,-0.26206763556562496
4507.46,-0.26767569190222046
4508.36,-0.2718932675430752
4509.26,-0.2776158284647755
