wave,flux
3871.9,0.05208905106114098
3872.8,0.05355382462944865
3873.7,0.056435413589390894
3874.6,0.06018724167122009
3875.5,0.06360284389250574
3876.4,0.06609955375565903
3877.3,0.06715906982162613
3878.2,0.06690479694792291
3879.1,0.06650758315728368
3880.0,0.0663365815882049
3880.9,0.0669261004753187
3881.8,0.06873070099431058
3882.7,0.07140862145461789
3883.6,0.07359471152570737
3884.5,0.07607078256266707
3885.4,0.07735155185363468
3886.3,0.0778414265190021
3887.2,0.078947570654741
3888.1,0.08110141856760344
3889.0,0.08610409125209881
3889.9,0.09275866710176181
3890.8,0.10212164871896841
3891.7,0.11069745313808048
3892.6,0.11857567350364931
3893.5,0.1256078656860143
3894.4,0.12876870362701565
3895.3,0.13166574319801194
3896.2,0.13317035676006161
3897.1,0.1344819298853778
3898.0,0.1365045309254717
3898.9,0.13797733986559568
3899.8,0.13945077978518017
3900.7,0.14116205194660048
3901.6,0.14293927104735155
3902.51,0.14457099823430578
3903.41,0.14534719088131987
3904.31,0.1457419584978304
3905.21,0.14748018665096507
3906.11,0.15054100707853704
3907.01,0.15637475085491837
3907.91,0.1651542612175162
3908.81,0.176580208322089
3909.71,0.18911685485909702
3910.61,0.199934303953662
3911.51,0.2096721065571089
3912.41,0.21650173874470152
3913.31,0.2240854443454271
3914.21,0.22838595396108946
3915.11,0.22977775797869077
3916.01,0.2296301308246775
3916.91,0.2276171450706966
3917.81,0.22319537201007694
3918.71,0.21782654180670694
3919.61,0.21056006112470543
3920.51,0.2034340746735485
3921.41,0.19781324102794975
3922.31,0.19304266798296693
3923.21,0.19253039420272852
3924.11,0.19310428656839188
3925.01,0.19259297456111182
3925.91,0.190593248872709
3926.81,0.18399829811726862
3927.71,0.1734802858115058
3928.61,0.1600116008178041
3929.51,0.1445391156671075
3930.41,0.12873918128684497
3931.31,0.11490715557101458
3932.21,0.10326864720344764
3933.11,0.09570879480019417
3934.01,0.09242820924658231
3934.91,0.09430326241137645
3935.81,0.10231538491105993
3936.71,0.11637349710867932
3937.61,0.1344325888349694
3938.51,0.156419650451815
3939.42,0.17858257079541248
3940.32,0.20024135031531995
3941.22,0.21764424651473374
3942.12,0.23230739405967948
3943.02,0.24322936453632493
3943.92,0.256203981157874
3944.82,0.26874458523501593
3945.72,0.2883381825317172
3946.62,0.31205459418411813
3947.52,0.33624652492254337
3948.42,0.36045486184690606
3949.32,0.38271765904771626
3950.22,0.4038649812078274
3951.12,0.42185718870481564
3952.02,0.43857123710050033
3952.92,0.45045171927957944
3953.82,0.45820770534380223
3954.72,0.4681550189523891
3955.62,0.4688832762955391
3956.52,0.47161082869195087
3957.42,0.46725405390535907
3958.32,0.4568365880754717
3959.22,0.44663928401535974
3960.12,0.42919898474942536
3961.02,0.40240196256169664
3961.92,0.3721484890445033
3962.82,0.34393029234901584
3963.72,0.3137340189972452
3964.62,0.28774578202889695
3965.52,0.2638182346700171
3966.42,0.2402991441167566
3967.32,0.2180288759931755
3968.22,0.20107244607033484
3969.12,0.19379998218633024
3970.02,0.1968695111433956
3970.92,0.213058488733513
3971.82,0.2394018043773159
3972.72,0.277811122368646
3973.62,0.3218574219480662
3974.52,0.37176584958214215
3975.42,0.42178259750554675
3976.32,0.47270851706877526
3977.22,0.5219985897153637
3978.13,0.570212947347777
3979.03,0.613901474168157
3979.93,0.6515156189873864
3980.83,0.6841558971035597
3981.73,0.7073711501845892
3982.63,0.7237472797295492
3983.53,0.7353939204079354
3984.43,0.7441241091917169
3985.33,0.7593451979255512
3986.23,0.775547226842611
3987.13,0.7941083760876225
3988.03,0.8090456199451787
3988.93,0.826189026065584
3989.83,0.8418191849193741
3990.73,0.8558374383584666
3991.63,0.8631270206183491
3992.53,0.8794691414329193
3993.43,0.8857590218953428
3994.33,0.8913047233203573
3995.23,0.8894979321383101
3996.13,0.8811419538097423
3997.03,0.8799457627867269
3997.93,0.8842655149861136
3998.83,0.8957645813339777
3999.73,0.9215073638316591
4000.63,0.9438045413382465
4001.53,0.9655215767234239
4002.43,0.9761056811783789
4003.33,0.9754291328780905
4004.23,0.9635764395845456
4005.13,0.9470969180314329
4006.03,0.9231424822052915
4006.93,0.9165102956002369
4007.83,0.9212248105574423
4008.73,0.9418481151457379
4009.63,0.9660237825286278
4010.53,0.9936465916618757
4011.43,1.0151175721970875
4012.33,1.038421436265795
4013.23,1.0490648816065047
4014.13,1.0579635163602341
4015.03,1.065055476248205
4015.93,1.0734238178777584
4016.84,1.075965243860233
4017.74,1.0771680718062022
4018.64,1.080090782185297
4019.54,1.0815959850047525
4020.44,1.0863864298351222
4021.34,1.0857999551008344
4022.24,1.0870484713708934
4023.14,1.0834345010268438
4024.04,1.0817863222987525
4024.94,1.0811428528596754
4025.84,1.085890325584729
4026.74,1.0932967396521316
4027.64,1.0930117512719557
4028.54,1.0868464238202642
4029.44,1.0642631525738182
4030.34,1.0208986892058634
4031.24,0.9757322488949178
4032.14,0.9317523912254975
4033.04,0.8952620811108198
4033.94,0.8852091184274009
4034.84,0.897027281156368
4035.74,0.9325095963417704
4036.64,0.9812321065658888
4037.54,1.0320133423381435
4038.44,1.0748682368060904
4039.34,1.1020877299571172
4040.24,1.112113150415898
4041.14,1.1012678111994567
4042.04,1.0771282346367457
4042.94,1.0309099897635834
4043.84,0.9782433573483011
4044.74,0.9242013518530828
4045.64,0.8769068737820189
4046.54,0.8477715042598113
4047.44,0.8560486363018
4048.34,0.889771399864446
4049.24,0.9440125745349569
4050.14,0.9974884309757259
4051.04,1.0387307013322238
4051.94,1.06240521476234
4052.84,1.0664162560038757
4053.74,1.0586333121479183
4054.65,1.0390801863959276
4055.55,1.0164572638354858
4056.45,0.9900745263246817
4057.35,0.9707489252253327
4058.25,0.9618893589801122
4059.15,0.9488466484162809
4060.05,0.9495648477359945
4060.95,0.936442703707107
4061.85,0.9233985336363801
4062.75,0.9009261492313769
4063.65,0.8744738023991606
4064.55,0.8576446349963371
4065.45,0.8548642351990546
4066.35,0.869230389591931
4067.25,0.8999161827781231
4068.15,0.9264061712680153
4069.05,0.946373634199036
4069.95,0.9579471349921216
4070.85,0.9577315818380325
4071.75,0.9546326204679331
4072.65,0.9430212489119969
4073.55,0.9398221688230505
4074.45,0.940303623371443
4075.35,0.9365349756940716
4076.25,0.9319191337274921
4077.15,0.9246900048494876
4078.05,0.9241707452684921
4078.95,0.9401374510917091
4079.85,0.9625231212348161
4080.75,0.9963943397896247
4081.65,1.029994374019156
4082.55,1.0517797045899686
4083.45,1.0676554020430589
4084.35,1.0723415451201346
4085.25,1.0773845975546115
4086.15,1.0881378558417232
4087.05,1.110475611397164
4087.95,1.1334801664534864
4088.85,1.1558025207039768
4089.75,1.1677284543012107
4090.65,1.176308275675364
4091.55,1.1643684145020576
4092.45,1.1504110241925607
4093.36,1.1283743632647358
4094.26,1.1082804252111411
4095.16,1.0784144345753905
4096.06,1.0483880037414135
4096.96,1.0133514245507778
4097.86,0.9834281483376376
4098.76,0.9580382373546845
4099.66,0.9307536935564588
4100.56,0.909809088181934
4101.46,0.8953127577158492
4102.36,0.8855745565093762
4103.26,0.893469453038019
4104.16,0.9132722536206384
4105.06,0.9428271928952502
4105.96,0.9775469411056337
4106.86,1.004076380128619
4107.76,1.0265081235070435
4108.66,1.0332868184247888
4109.56,1.037675162401955
4110.46,1.0321882892951249
4111.36,1.0272762096949957
4112.26,1.029512057948662
4113.16,1.036778002893013
4114.06,1.0461955608473017
4114.96,1.0550073998097473
4115.86,1.064162554239467
4116.76,1.0701542662542654
4117.66,1.062555961342328
4118.56,1.0572831512463439
4119.46,1.0444885521887195
4120.36,1.0355623377886896
4121.26,1.0313571035214921
4122.16,1.030476770011096
4123.06,1.031338417126743
4123.96,1.0410702497077884
4124.86,1.0481285008296313
4125.76,1.0533973392751597
4126.66,1.0508397682237367
4127.56,1.038848602481774
4128.46,1.0261206135689902
4129.36,1.0033893863218306
4130.26,0.9863618248438452
4131.17,0.9560069785769784
4132.06,0.9317211701183327
4132.97,0.9185303740629176
4133.87,0.9156314766398032
4134.77,0.9271551094618952
4135.67,0.9495858977806264
4136.57,0.9807400136141264
4137.47,1.009315545738068
4138.37,1.03729098469647
4139.27,1.0413351295355169
4140.17,1.0436489066276253
4141.07,1.0196353003165217
4141.97,0.9878441725533748
4142.87,0.9491270200449238
4143.77,0.9176266796127094
4144.67,0.8960442141914272
4145.57,0.9017258149432815
4146.47,0.9110268359991662
4147.37,0.9312764325607286
4148.27,0.9543611129017594
4149.17,0.9671186203034511
4150.07,0.968996160820247
4150.97,0.9694515792771923
4151.87,0.9627752934872249
4152.77,0.9520995571993336
4153.67,0.9491087854899372
4154.57,0.9461465451968123
4155.47,0.9462378952629033
4156.37,0.9452053558540272
4157.27,0.9603906023028167
4158.17,0.9775401601793018
4159.07,0.9948645924307373
4159.97,1.020623903656726
4160.87,1.0455546185457925
4161.77,1.065306877470124
4162.67,1.0796111325814195
4163.57,1.085003505208306
4164.47,1.0813792813814265
4165.37,1.0713926050184706
4166.27,1.056447433602811
4167.17,1.0372555022887902
4168.07,1.0233935119961328
4168.98,1.0101921776930012
4169.88,1.004497434614158
4170.78,0.994516121143726
4171.68,0.9763601739485811
4172.58,0.9550676776330017
4173.48,0.940113915371069
4174.38,0.9270852206632947
4175.28,0.9226222551464074
4176.18,0.9183281334234046
4177.08,0.9306481350122028
4177.98,0.946036770904012
4178.88,0.9555853379695909
4179.78,0.9644667182652996
4180.68,0.9758816590326032
4181.58,0.9809369200179112
4182.48,0.9902117003419375
4183.38,0.9962976649405517
4184.28,0.998869894472493
4185.18,1.0009150402406572
4186.08,1.0047931362842477
4186.98,1.000523620816888
4187.88,0.9950638430219984
4188.78,0.9961190210623754
4189.68,1.0015180097772358
4190.58,1.0139789344895973
4191.48,1.0213593373036947
4192.38,1.0374845730743643
4193.28,1.0385945426382208
4194.18,1.0403814769930662
4195.08,1.0281351824875384
4195.98,1.0068614421141304
4196.88,0.9778610928553575
4197.78,0.9506431804007172
4198.68,0.9286282291299778
4199.58,0.9142277120309134
4200.48,0.9052798288954755
4201.38,0.9081024230926764
4202.28,0.9183101365802914
4203.18,0.9394215185083993
4204.08,0.9661858657767038
4204.98,0.9963680777481139
4205.88,1.027920200639157
4206.79,1.0587261237731813
4207.69,1.0871252102347098
4208.59,1.1034677283875616
4209.49,1.112398287871406
4210.39,1.1113690800358356
4211.29,1.1084386370572894
4212.19,1.0995095650885613
4213.09,1.0868044516430033
4213.99,1.0729135362597104
4214.89,1.0539675848143542
4215.79,1.0478128171582397
4216.69,1.055594849380735
4217.59,1.0657868063718436
4218.49,1.0909764351215898
4219.39,1.1147582772723061
4220.29,1.1341401566335392
4221.19,1.126746761545747
4222.09,1.1076466859219558
4222.99,1.0614505472129885
4223.89,1.0012074301464962
4224.79,0.9220124500606225
4225.69,0.8477187433751939
4226.59,0.794397662953923
4227.49,0.7698816014532648
4228.39,0.7831534279489045
4229.29,0.8251745759297449
4230.19,0.8840890072971854
4231.09,0.947756693896702
4231.99,0.9953286979746756
4232.89,1.0309663587635056
4233.79,1.0425005681332469
4234.69,1.0378333901262686
4235.59,1.0308580435033181
4236.49,1.0163584339439407
4237.39,1.0147546411758928
4238.29,1.0182823761868036
4239.19,1.036676469939354
4240.09,1.0546362844227184
4240.99,1.083084767088429
4241.89,1.1096562423976102
4242.79,1.1395004057634142
4243.69,1.1672920032781449
4244.59,1.179897311794471
4245.5,1.1845462500196857
4246.4,1.1785276814943861
4247.3,1.1536231264847667
4248.2,1.1201969664537432
4249.1,1.0718713678976584
4250.0,1.0365281032359233
4250.9,1.0110438530243004
4251.8,0.9902166365182768
4252.7,0.9757388484582259
4253.6,0.98094270294498
4254.5,0.9862830513470706
4255.4,0.9965182375665297
4256.3,1.003436773580804
4257.2,1.020113247804054
4258.1,1.0174182383083719
4259.0,1.01418133325795
4259.9,1.01237289131519
4260.8,1.005575014861163
4261.7,1.0120260394845992
4262.6,1.0352895305635044
4263.5,1.0704115319096759
4264.4,1.1130192639750796
4265.3,1.1415763876141316
4266.2,1.1597709476653344
4267.1,1.158667160107465
4268.0,1.1342704468996945
4268.9,1.0913077622126435
4269.8,1.0357210566983983
4270.7,0.9705155510707021
4271.6,0.9107372690930822
4272.5,0.8625668374728865
4273.4,0.8385459006660029
4274.3,0.8369350875551936
4275.2,0.8616174945544545
4276.1,0.9021975944049069
4277.0,0.9496311075571445
4277.9,0.9967391167203956
4278.8,1.032609018873688
4279.7,1.056059843231578
4280.6,1.0628445608406105
4281.5,1.0622181785242142
4282.4,1.057389420897689
4283.31,1.049555831714813
4284.21,1.0387443244373196
4285.11,1.029137600508965
4286.01,1.0133067281575923
4286.91,0.993682535370916
4287.81,0.9709968985468441
4288.71,0.948174838591618
4289.61,0.9252185571192136
4290.51,0.9087823488746424
4291.41,0.9058938588731695
4292.31,0.9111483019095663
4293.21,0.9247563432749945
4294.11,0.9386202657441057
4295.01,0.9415334629527065
4295.91,0.9398489994016741
4296.81,0.91742247029579
4297.71,0.8899514939077671
4298.61,0.8441831840687847
4299.51,0.8023921554450297
4300.41,0.763231644468413
4301.31,0.7361981550629321
4302.21,0.7170082412623875
4303.11,0.7108058963558979
4304.01,0.7041759900904443
4304.91,0.7018705831395503
4305.81,0.6922810877970748
4306.71,0.6807720918625431
4307.61,0.6659624028143633
4308.51,0.6565809732238327
4309.41,0.6590770951523347
4310.31,0.6718398967951646
4311.21,0.7025472387336203
4312.11,0.7519545553412595
4313.01,0.8146983535125718
4313.91,0.8885904967512155
4314.81,0.9642692923343219
4315.71,1.0445165675717396
4316.61,1.1207744981641343
4317.51,1.1821368134638222
4318.41,1.2243069626465743
4319.31,1.2398927026139326
4320.21,1.2345203508921196
4321.12,1.208405316033057
4322.02,1.155937664701768
4322.92,1.098694275159883
4323.82,1.0302801193468893
4324.72,0.971020427025132
4325.62,0.9323846287313303
4326.52,0.914756156574906
4327.42,0.9347717798286371
4328.32,0.9795691011440816
4329.22,1.0383626242339035
4330.12,1.095581864776645
4331.02,1.138916137031708
4331.92,1.1818835962370273
4332.82,1.2065682465427905
4333.72,1.2197244163036243
4334.62,1.2133018016028214
4335.52,1.1947241806266329
4336.42,1.1665305229885274
4337.32,1.1258258578599034
4338.22,1.0669733283865444
4339.12,1.0179819823641612
4340.02,0.9772921294942661
4340.92,0.9585676242662041
4341.82,0.9567230522939616
4342.72,0.9759047849452638
4343.62,1.007917609351632
4344.52,1.0428115581505308
4345.42,1.0806191999624046
4346.32,1.1097138021379167
4347.22,1.1333655943235645
4348.12,1.1435716248556822
4349.02,1.1471043631831235
4349.92,1.1384469764772862
4350.82,1.1187399784714922
4351.72,1.0903205989646796
4352.62,1.061961172539875
4353.52,1.0368683661086435
4354.42,1.0337156888211063
4355.32,1.0429936419838062
4356.22,1.0544378257029852
4357.12,1.072028727512474
4358.02,1.0899279448982986
4358.92,1.0966783906964706
4359.83,1.112809018361896
4360.73,1.1175861837547685
4361.63,1.1347616331617887
4362.53,1.1517515519691537
4363.43,1.1655429769167978
4364.33,1.1732453257965838
4365.23,1.1835964987678034
4366.13,1.1776424180627334
4367.03,1.1633656929714782
4367.93,1.1432498138889422
4368.83,1.1243094132181837
4369.73,1.1080882901810338
4370.63,1.0893361213282087
4371.53,1.0722013153877532
4372.43,1.0513273466569357
4373.33,1.0321821267098696
4374.23,1.0143624609653816
4375.13,1.0006765986035455
4376.03,0.993901264509269
4376.93,0.9939021522189203
4377.83,1.0029655506129103
4378.73,1.0038513261457427
4379.63,0.9957983457099282
4380.53,0.9766742732241003
4381.43,0.938920291869226
4382.33,0.8913686476110205
4383.23,0.8399143318247552
4384.13,0.7993986388730906
4385.03,0.7793615612078018
4385.93,0.7826904697555107
4386.83,0.8004329110286735
4387.73,0.8348560250042663
4388.63,0.866665486119362
4389.53,0.8966197514807995
4390.43,0.9202187905108423
4391.33,0.938917876345855
4392.23,0.9479599751226483
4393.13,0.9620515229069837
4394.03,0.9721027169432533
4394.93,0.9839766500329876
4395.83,1.0033724260714512
4396.73,1.017363613196141
4397.64,1.0326643664990758
4398.54,1.0378128692402675
4399.44,1.0368989625218363
4400.34,1.019072330323811
4401.24,1.0018059165405786
4402.14,0.9715659393427634
4403.04,0.9365222381852453
4403.94,0.9069573946617049
4404.84,0.8837146252137208
4405.74,0.8589773120147818
4406.64,0.8487842630886411
4407.54,0.8584554723329897
4408.44,0.8826359566512425
4409.34,0.9179371376777985
4410.24,0.9543260214226275
4411.14,0.9893708623169712
4412.04,1.0172192169799679
4412.94,1.0329963251180234
4413.84,1.0275781190428634
4414.74,1.0134081902091894
4415.64,1.0033082480802349
4416.54,0.99643691704033
4417.44,0.998195827993934
4418.34,1.0099620183226918
4419.24,1.0223187564655851
4420.14,1.0387609980741683
4421.04,1.0443857878968248
4421.94,1.046378905105582
4422.84,1.0384350716913726
4423.74,1.0249093795488786
4424.64,1.0152281575163662
4425.54,1.0112705672338314
4426.44,1.003538106806457
4427.34,1.0064846005859522
4428.24,1.0029627524964888
4429.14,1.0091806996010606
4430.04,1.0026973382621986
4430.94,1.0021728677243091
4431.84,0.9939462025126132
4432.74,0.9854307424889955
4433.64,0.9750719789110406
4434.54,0.965936309063224
4435.45,0.9556948236552179
4436.35,0.9603204178465476
4437.25,0.9698298996777897
4438.15,0.9850058052885579
4439.05,1.0059193679471605
4439.95,1.0155630564092148
4440.85,1.025862193386817
4441.75,1.0200952722065486
4442.65,1.0140561871407756
4443.55,1.009492652044761
4444.45,1.0138484029387909
4445.35,1.0232207558456605
4446.25,1.0335343739703713
4447.15,1.0489296833875783
4448.05,1.0642839304571547
4448.95,1.0678738227476574
4449.85,1.0684814863872802
4450.75,1.0571121872005564
4451.65,1.0403229863927381
4452.55,1.0213858963998104
4453.45,0.990288863563557
4454.35,0.9676676135529024
4455.25,0.9378983053605613
4456.15,0.9095254147005247
4457.05,0.892840045403802
4457.95,0.876894918133168
4458.85,0.8732246962157633
4459.75,0.8647465060658144
4460.65,0.8722369007850217
4461.55,0.8735543013533723
4462.45,0.8847565083173021
4463.35,0.9008481076102514
4464.25,0.915435513674805
4465.15,0.9350226060476902
4466.05,0.9508526996486613
4466.95,0.966813116314476
4467.85,0.9701261833435545
4468.75,0.9750196523996737
4469.65,0.98027645566967
4470.55,0.9898023429122753
4471.45,0.9983783708815978
4472.35,1.0136170276957397
4473.25,1.0269667817979815
4474.16,1.041290222474623
4475.06,1.0621583630673777
4475.96,1.070144123358005
4476.86,1.081894734862635
4477.76,1.0775030648694828
4478.66,1.0725744185870245
4479.56,1.0557198808902384
4480.46,1.0348734843351526
4481.36,1.024345952408393
4482.26,1.0102787110848386
4483.16,1.0098702674846052
4484.06,1.0137582341163225
4484.96,1.0257564833823252
4485.86,1.0438326130616367
4486.76,1.0540459215460867
4487.66,1.055969871954504
4488.56,1.045186910989022
4489.46,1.0298105414336551
4490.36,1.0206314656364976
4491.26,1.009759755923105
4492.16,1.0028923485951358
4493.06,0.994510602554256
4493.96,0.9874145061721908
4494.86,0.9832191866569484
4495.76,0.978048913998716
4496.66,0.9790915420017658
4497.56,0.9915297932861228
4498.46,1.0063635695560524
4499.36,1.0172304306420366
4500.26,1.0401475526856405
4501.16,1.0540868641144951
4502.06,1.0719256438321583
4502.96,1.0852740685214488
4503.86,1.1002007666877582
4504.76,1.1112756411906197
4505.66,1.1194888479436331
4506.56,1.1273352625218276
4507.46,1.1232037757241855
4508.36,1.1192635964026876
4509.26,1.1135679309533018
4510.17,1.1094671431227165
4511.06,1.100374469641992
4511.97,1.0872257152926765
4512.87,1.079846745502797
4513.77,1.0611384903358607
4514.67,1.0513505965519698
4515.57,1.0410619617587271
4516.47,1.039132891634665
4517.37,1.034583968762191
4518.27,1.0356515914902449
4519.17,1.0371607895096429
4520.07,1.0440011163264844
4520.97,1.0483902789080968
4521.87,1.0471953988392055
4522.77,1.0372971925331864
4523.67,1.0232454238696251
4524.57,0.999401353453838
4525.47,0.9729151835759147
4526.37,0.9450958002421853
4527.27,0.9179411848861354
4528.17,0.8900630005380378
4529.07,0.8740110442733059
4529.97,0.8662945784941457
4530.87,0.8649901343985514
4531.77,0.8648146526378226
4532.67,0.8712851051984166
4533.57,0.8792133149512882
4534.47,0.8877357625335934
4535.37,0.903387648321633
4536.27,0.9194472646497185
4537.17,0.9345410689312648
4538.07,0.9526164342212519
4538.97,0.9727252690491981
4539.87,0.9858696015984579
4540.77,0.994292734684031
4541.67,0.9939018468147013
4542.57,0.9908711653674618
4543.47,0.9940823818450537
4544.37,0.9879989995016089
4545.27,0.9817615398242517
4546.17,0.976222509048479
4547.07,0.9681460692597557
4547.97,0.9687615692807272
4548.88,0.9628332847666013
4549.77,0.9593991691300062
4550.68,0.9523137906688269
4551.58,0.9549173208274815
4552.48,0.9488846328302143
4553.38,0.9511628135047678
4554.28,0.9543756890309717
4555.18,0.9581831447934286
4556.08,0.9717911739326416
4556.98,0.9847973142785017
4557.88,1.0003236520075551
4558.78,1.024098511667725
4559.68,1.035382612473276
4560.58,1.0411878010679796
4561.48,1.043714348948905
4562.38,1.039603612323333
4563.28,1.0332383755372583
4564.18,1.0179892332335712
4565.08,1.0125023897775915
4565.98,1.007365881371729
4566.88,1.006184686449256
4567.78,1.0139770262137588
4568.68,1.0159090852848538
4569.58,1.0177640165267163
4570.48,1.0255646871746746
4571.38,1.02575913212774
4572.28,1.024459977535989
4573.18,1.0272631391955638
4574.08,1.0270688511177632
4574.98,1.0288021703813819
4575.88,1.0270429266261338
4576.78,1.027794589370055
4577.68,1.0163122997691907
4578.58,1.0041844590814186
4579.48,0.9932434684448653
4580.38,0.9762495830685203
4581.28,0.9625236727399298
4582.18,0.9538877481834706
4583.08,0.9518324702858477
4583.98,0.9512826503991543
4584.88,0.9537311078271377
4585.78,0.9612496150952018
4586.69,0.969182905192116
4587.58,0.9772111398983544
4588.49,0.9880553682475849
4589.39,0.9977454073156643
4590.29,1.0012281872834414
4591.19,1.0006622624819337
4592.09,0.992822624701181
4592.99,0.9830132206975342
4593.89,0.9718960524013623
4594.79,0.9677437681104766
4595.69,0.9550048402180978
4596.59,0.9544345316520092
4597.49,0.9504867428215423
4598.39,0.9486996418115288
4599.29,0.95460620911791
4600.19,0.9573005755171238
4601.09,0.9588487546090267
4601.99,0.9640392585155672
4602.89,0.9639563573530199
4603.79,0.965865173826669
4604.69,0.9708375343946953
4605.59,0.983410227475316
4606.49,0.9970632543785521
4607.39,1.0082506215321558
