wave,flux
4599.29,0.9980505456559279
4600.19,1.001122894642848
4601.09,0.9975949060816195
4601.99,0.9955873083150298
4602.89,0.9982716816251107
4603.79,0.9940814669816037
4604.69,1.001283510135664
4605.59,1.0077097875977097
4606.49,1.0116370924216982
4607.39,1.0176774808618467
4608.29,1.0252680881759448
4609.19,1.0292795743691945
4610.09,1.033598833149167
4610.99,1.0369858203674236
4611.89,1.0354405893123855
4612.79,1.0328072218829103
4613.69,1.0340866903079216
4614.59,1.0282036169049953
4615.49,1.0320632144991064
4616.39,1.0222578765927235
4617.29,1.028095562294457
4618.19,1.0271399079852466
4619.09,1.025898153953505
4619.99,1.0255676953589148
4620.89,1.029730477408645
4621.79,1.029741336971205
4622.69,1.0252096623870852
4623.59,1.0285900688034328
4624.5,1.0322736182370003
4625.4,1.0312637995148695
4626.3,1.0303288355203872
4627.2,1.026451153136984
4628.1,1.0261046109955136
4629.0,1.022144360468412
4629.9,1.0196510251735245
4630.8,1.0198088206554732
4631.7,1.0221791856236375
4632.6,1.019243006467003
4633.5,1.0153176046074859
4634.4,1.012501324337003
4635.3,1.0111072507787282
4636.2,1.005765970391869
4637.1,0.999364253816627
4638.0,0.9995535708728717
4638.9,0.9950145397298514
4639.8,0.998199620585655
4640.7,0.9972098309377675
4641.6,0.9984655179641498
4642.5,1.0024736830845562
4643.4,1.000114561071442
4644.3,0.9996853763971112
4645.2,0.9952972194743982
4646.1,0.9905260827324648
4647.0,0.9809818549578673
4647.9,0.9760786795404491
4648.8,0.9740461872238672
4649.7,0.9775453765342021
4650.6,0.9770579200042172
4651.5,0.9799437686465059
4652.4,0.978303073583111
4653.3,0.9848413091795346
4654.2,0.9826378654995548
4655.1,0.9826745578334188
4656.0,0.9763260139646647
4656.9,0.9855228892431654
4657.8,0.9903625756373948
4658.7,1.0037123130853973
4659.6,1.0056947920995978
4660.5,1.0145117274100977
4661.4,1.0150125278134674
4662.3,1.0175986265462253
4663.21,1.0126165395034024
4664.11,0.9998837447231189
4665.01,0.9851208445306318
4665.91,0.973193023641948
4666.81,0.9612191561183513
4667.71,0.9500565463640118
4668.61,0.9435928239347705
4669.51,0.944470217405806
4670.41,0.94592648895541
4671.31,0.9527830116384994
4672.21,0.9669469342169268
4673.11,0.9706543504487183
4674.01,0.9802373179510592
4674.91,0.9921604624719138
4675.81,0.9929312632923621
4676.71,0.999781033533869
4677.61,0.9954359117232618
4678.51,0.990554958606329
4679.41,0.9909052752401362
4680.31,0.9876469490075521
4681.21,0.9845609298709629
4682.11,0.980555749467888
4683.01,0.9814877685734641
4683.91,0.9871748936920388
4684.81,0.9884788565049416
4685.71,0.9919677046785582
4686.61,1.001374022442238
4687.51,1.0000877954309808
4688.41,1.0058271439218212
4689.31,1.0090268041542925
4690.21,1.0089329733264385
4691.11,1.0102273252535146
4692.01,1.0119303385502816
4692.91,1.0181602597350499
4693.81,1.0212606447820216
4694.71,1.0306992154811816
4695.61,1.0347921198509298
4696.51,1.0363432243945452
4697.41,1.036137132428145
4698.31,1.0323280965756452
4699.21,1.0256145649476842
4700.12,1.0276987041717816
4701.02,1.0178490987578594
4701.92,1.0119951813645016
4702.82,1.0122769477723155
4703.72,1.012616007265072
4704.62,1.017336789376144
4705.52,1.0156942108880653
4706.42,1.0176369933882377
4707.32,1.0223022214302877
4708.22,1.0256353198087185
4709.12,1.0315680967366518
4710.02,1.0381394978732408
4710.92,1.0473319180073941
4711.82,1.0575507870324707
4712.72,1.0697067339147803
4713.62,1.0832878653377311
4714.52,1.0928248013399817
4715.42,1.1000243143003887
4716.32,1.1138741500802465
4717.22,1.124306561215748
4718.12,1.1316201354292477
4719.02,1.1453075925350173
4719.92,1.1593993141268124
4720.82,1.176283096836652
4721.72,1.1881415369372073
4722.62,1.1976831735533493
4723.52,1.2020408135039355
4724.42,1.2089632672160693
4725.32,1.2209827812631004
4726.22,1.224735828017941
4727.12,1.2224172559214326
4728.02,1.227445887055373
4728.92,1.2308555013034181
4729.82,1.2329021077803368
4730.72,1.247576933044802
4731.62,1.2601500358075999
4732.52,1.276163459585182
4733.42,1.293374021358061
4734.32,1.3165664103548127
4735.22,1.3419323677759971
4736.12,1.3618445208047696
4737.02,1.380094685054189
4737.92,1.412714741254645
4738.83,1.4307893624026942
4739.73,1.4630960098890191
4740.63,1.4895825881714557
4741.53,1.517342740333155
4742.43,1.5564183673466465
4743.33,1.5943540161521108
4744.23,1.6285280359858876
4745.13,1.668583367630759
4746.03,1.720430360539432
4746.93,1.7660864171178428
4747.83,1.822976304885868
4748.73,1.885579066727626
4749.63,1.9390195126187721
4750.53,1.9986666030602835
4751.43,2.0720861219481117
4752.33,2.138804554203033
4753.23,2.2086047185619035
4754.13,2.292062855105768
4755.03,2.3805578367834404
4755.93,2.4817188795984584
4756.83,2.616880263272528
4757.73,2.7463446444486213
4758.63,2.9164644995628053
4759.53,3.113193721394463
4760.43,3.3170559300011107
4761.33,3.5805006233264027
4762.23,3.8970982702169565
4763.13,4.28073306958569
4764.03,4.772778743728641
4764.93,5.379512655879583
4765.83,6.289451366403611
4766.73,7.55541815736003
4767.63,9.540703671215903
4768.53,13.203144537107882
4769.43,21.235107024703645
4770.33,56.82881257844316
4771.23,-83.13670527119466
4772.13,-23.747924249161812
4773.03,-13.74073956535858
4773.93,-9.645191477010655
4774.83,-7.411747386796859
4775.73,-5.99017228101675
4776.64,-4.986122528216627
4777.54,-4.2669175422254835
4778.44,-3.7269054377218707
4779.34,-3.2681334861071116
4780.24,-2.919602082040377
4781.14,-2.619940741912519
4782.04,-2.3803932770006506
4782.94,-2.169787656439658
4783.84,-1.983958988494002
4784.74,-1.8372941266413199
4785.64,-1.6893035600330817
4786.54,-1.5711454435034284
4787.44,-1.4639402512217043
4788.34,-1.3765950337037807
4789.24,-1.2920765314051548
4790.14,-1.2162390151624316
4791.04,-1.1565300623534123
4791.94,-1.1018530150662766
4792.84,-1.0508586455881805
4793.74,-1.0053836593690846
4794.64,-0.9611444062986062
4795.54,-0.9219013131249828
4796.44,-0.8804167681020564
4797.34,-0.8399916592779768
4798.24,-0.8044876676964994
4799.14,-0.7639008233731821
4800.04,-0.7300275070115073
4800.94,-0.6993919361046511
4801.84,-0.6718806409325586
4802.74,-0.6443915987034123
4803.64,-0.6195200400894374
4804.54,-0.5953054793015033
4805.44,-0.5741220791332624
4806.34,-0.5522863381150513
4807.24,-0.5314202641677003
4808.14,-0.5123865658326336
4809.04,-0.49586801920722345
4809.94,-0.4788054791287301
4810.84,-0.4626489085761095
4811.74,-0.44834963569570635
4812.64,-0.43555077162560046
4813.54,-0.42240767516427097
4814.45,-0.4092460986383175
4815.35,-0.39910161391755894
4816.25,-0.3884172512068319
4817.15,-0.37559930618787996
4818.05,-0.366514766239586
4818.95,-0.35662284688278684
4819.85,-0.3443128206957837
4820.75,-0.3331109224920842
4821.65,-0.32159664276155625
4822.55,-0.3110314341262221
4823.45,-0.3006247449917297
4824.35,-0.2925130883465336
4825.25,-0.28424607371615274
4826.15,-0.2748414219985471
4827.05,-0.26694314063912084
4827.95,-0.26007077912504717
4828.85,-0.2531769202160765
4829.75,-0.24673585367043213
4830.65,-0.23816048580454605
4831.55,-0.23280808901217845
4832.45,-0.22687979528569885
4833.35,-0.22145919800775138
4834.25,-0.2151814755709445
4835.15,-0.21075574355589027
4836.05,-0.20587300459338514
4836.95,-0.20069503699657312
4837.85,-0.1956100301088274
4838.75,-0.19071193424347216
4839.65,-0.1850169330179566
4840.55,-0.18037213486217704
4841.45,-0.17504789032568482
4842.35,-0.17000420918071366
4843.25,-0.16695323707349527
4844.15,-0.1630879049104451
4845.05,-0.16008977773845287
4845.95,-0.15664543939233938
4846.85,-0.15293636522269854
4847.75,-0.15027705178971873
4848.65,-0.1467573191804953
4849.55,-0.14266442047317676
4850.45,-0.13968158523778193
4851.35,-0.13670025367232566
4852.26,-0.1326951945386989
4853.16,-0.12908787301833155
4854.06,-0.12574488116008867
4854.96,-0.1212699497402092
4855.86,-0.11622304082552486
4856.76,-0.11216351342946795
4857.66,-0.10755111477937851
4858.56,-0.10249124515481742
4859.46,-0.09762602884706416
4860.36,-0.09310985999934202
4861.26,-0.0893553808063147
4862.16,-0.08637651001206308
4863.06,-0.08429274110958918
4863.96,-0.0833183043783523
4864.86,-0.08343691602453504
4865.76,-0.08401784051245456
4866.66,-0.08423212206039779
4867.56,-0.08499387902929882
4868.46,-0.08461535248032072
4869.36,-0.08371567740008617
4870.26,-0.08243476615996284
4871.16,-0.08098248336000075
4872.06,-0.07913755386982524
4872.96,-0.07827081016540519
4873.86,-0.0765373416111021
4874.76,-0.07548347026722366
4875.66,-0.07488360795002723
4876.56,-0.07371568718577749
4877.46,-0.0731558690488136
4878.36,-0.07204573376576141
4879.26,-0.0712623286144212
4880.16,-0.07014505906728191
4881.06,-0.06863768901235093
4881.96,-0.06761973004221904
4882.86,-0.06652235549439701
4883.76,-0.06489717899140679
4884.66,-0.06322919002937838
4885.56,-0.06165436843271861
4886.46,-0.06060956489482922
4887.36,-0.059205896495923
4888.26,-0.05771901433215687
4889.17,-0.05635950110157095
4890.07,-0.05532303077651667
4890.97,-0.05456211758340319
4891.87,-0.05393520809366595
4892.77,-0.05354576802129507
4893.67,-0.05321068723061501
4894.57,-0.05285768155209964
4895.47,-0.05263042849790869
4896.37,-0.052548052547367184
4897.27,-0.052162791284243636
4898.17,-0.05127898189732597
4899.07,-0.050314054225919086
4899.97,-0.04952655984279276
4900.87,-0.048354738242100036
4901.77,-0.04730740592595062
4902.67,-0.04629154833954724
4903.57,-0.04524953875911458
4904.47,-0.04450207328648549
4905.37,-0.043635172123883265
4906.27,-0.042999190138959774
4907.17,-0.04216312919923377
4908.07,-0.04126186844671636
4908.97,-0.040551599684552145
4909.87,-0.03968060999306102
4910.77,-0.0390511309050642
4911.67,-0.038348265869415886
4912.57,-0.037681697763843044
4913.47,-0.03701866945595638
4914.37,-0.036377562242764075
4915.27,-0.035743863083823935
4916.17,-0.035160902774065216
4917.07,-0.0344665753072991
4917.97,-0.03342142854710403
4918.87,-0.032378284246418455
4919.77,-0.03159904748008798
4920.67,-0.030725693072197992
4921.57,-0.030076429842069135
4922.47,-0.029579309328379155
4923.37,-0.029379602940222158
4924.27,-0.029017405336086
4925.17,-0.028859878037242343
4926.07,-0.028739886243883368
4926.98,-0.028530150786994463
4927.88,-0.028651029480220438
4928.78,-0.02836466332458463
4929.68,-0.028058073889035588
4930.58,-0.027685209491472542
4931.48,-0.027204977928413858
4932.38,-0.02670980694048117
4933.28,-0.025987865570367235
4934.18,-0.025388201230703622
4935.08,-0.02485614527795327
4935.98,-0.02421441763449104
4936.88,-0.02371708078501781
4937.78,-0.02337261588179617
4938.68,-0.022991308802183506
4939.58,-0.022546307894290872
4940.48,-0.022347003176513693
4941.38,-0.022207694602783667
4942.28,-0.02210860624604579
4943.18,-0.021977956383794336
4944.08,-0.021914371672805733
4944.98,-0.021639938394481
4945.88,-0.02144781971334493
4946.78,-0.021271719244384472
4947.68,-0.020987403043135205
4948.58,-0.02069529456072609
4949.48,-0.020495307391487468
4950.38,-0.020191255299946854
4951.28,-0.019810651068897622
4952.18,-0.019485518405166234
4953.08,-0.01917852811323068
4953.98,-0.018699370670077816
4954.88,-0.018260655530381108
4955.78,-0.017752664893119035
4956.68,-0.01731152934822929
4957.58,-0.016919951551977244
4958.48,-0.01656025631872064
4959.38,-0.016302286756841727
4960.28,-0.01609088579999304
4961.18,-0.015922899193188296
4962.08,-0.015800874334153104
4962.98,-0.015756434085623564
4963.88,-0.015583163315370628
4964.79,-0.015364682827946166
4965.69,-0.01513699672107287
4966.59,-0.014807817430554386
4967.49,-0.014627861856507118
4968.39,-0.014313967073941166
4969.29,-0.014131158635261595
4970.19,-0.013972328806631943
4971.09,-0.013818837014749296
4971.99,-0.013715474001133524
4972.89,-0.013578314266524439
4973.79,-0.013425252024806718
4974.69,-0.013319885681442174
4975.59,-0.013192264687899928
4976.49,-0.012906207416529966
4977.39,-0.012703758882578634
4978.29,-0.01248274908965067
4979.19,-0.012177764525529053
4980.09,-0.011844145992010526
4980.99,-0.011536596458198971
4981.89,-0.011234207433914222
4982.79,-0.010985273962420227
4983.69,-0.010713509130790343
4984.59,-0.010601275591748682
4985.49,-0.010454732092203519
4986.39,-0.010422509075492107
4987.29,-0.010361934182863363
4988.19,-0.010251850119644275
4989.09,-0.01022421449843932
4989.99,-0.010110960307292445
4990.89,-0.010087628759000615
4991.79,-0.009940532583749334
4992.69,-0.009830588840076844
4993.59,-0.009721319880294997
4994.49,-0.009574385529621232
4995.39,-0.00949593509443414
4996.29,-0.009371281662363702
4997.19,-0.009217081368569134
4998.09,-0.009074117907775127
4998.99,-0.00891068472227461
4999.89,-0.008740483985700143
5000.79,-0.008598117529081515
5001.7,-0.008437351634469296
5002.6,-0.008266393441802798
5003.5,-0.008125687834976077
5004.4,-0.008011195361761739
5005.3,-0.007884060046630496
5006.2,-0.007735299045652413
5007.1,-0.007645577560840014
5008.0,-0.007569432494570442
5008.9,-0.007470693712645853
5009.8,-0.0074041335520741896
5010.7,-0.007293363202470119
5011.6,-0.00716796259488538
5012.5,-0.007038085156849592
5013.4,-0.006878202904262035
5014.3,-0.006798501088059171
5015.2,-0.006657702382569693
5016.1,-0.006567162877260895
5017.0,-0.0065171504905187074
5017.9,-0.006439059772423427
5018.8,-0.006379284559364731
5019.7,-0.006351033459778003
5020.6,-0.006286195649946102
5021.5,-0.006251233410271696
5022.4,-0.006206985623607205
5023.3,-0.006125922159008163
5024.2,-0.0060802312046973565
5025.1,-0.006042156684697378
5026.0,-0.005975213803989125
5026.9,-0.005932588739093989
5027.8,-0.0059040448842220955
5028.7,-0.00583546246435052
5029.6,-0.005788803829062835
5030.5,-0.005738258369921956
5031.4,-0.00568086194621154
5032.3,-0.005631617068480412
5033.2,-0.005593935638829658
5034.1,-0.005502149641059255
5035.0,-0.005428004641859415
5035.9,-0.005302173202878193
5036.8,-0.0051902962731607645
5037.7,-0.005044064012198729
5038.6,-0.0049108109938927075
5039.5,-0.004825044355706737
5040.41,-0.004714071792653872
5041.31,-0.004632290808012452
5042.21,-0.004575755747647736
5043.11,-0.004566218097840567
5044.01,-0.004559171330125908
5044.91,-0.004562694802091009
5045.81,-0.00456540182455357
5046.71,-0.004570760083038091
5047.61,-0.004531733027498099
5048.51,-0.004495915102903803
5049.41,-0.004430312438849403
5050.31,-0.004372290963706567
5051.21,-0.004296999059032964
5052.11,-0.004274120565912802
5053.01,-0.004225074508095606
5053.91,-0.0042050420517953805
5054.81,-0.004181724666623352
5055.71,-0.004162650624651585
5056.61,-0.004152134192620918
5057.51,-0.004131151983078277
5058.41,-0.004089801008874806
5059.31,-0.004052162080661477
5060.21,-0.003991672817517642
5061.11,-0.0039543502429252335
5062.01,-0.003884022498853868
5062.91,-0.0038182399679060237
5063.81,-0.003749465993305136
5064.71,-0.003663908248664463
5065.61,-0.0035994556337038577
5066.51,-0.0035311591100292816
5067.41,-0.0034823116348231156
5068.31,-0.003433909845709041
5069.21,-0.00340342448421243
5070.11,-0.003365350969482794
5071.01,-0.0033330612439326688
5071.91,-0.0032876500915797785
5072.81,-0.0032755138916820926
5073.71,-0.0032330938522687576
5074.61,-0.003188109527343836
5075.51,-0.003153668757869106
5076.42,-0.0030999712765351533
5077.31,-0.0030543873179959733
5078.21,-0.0030056030303993115
5079.12,-0.002937362276055577
5080.02,-0.002889017220607652
5080.92,-0.002832315103484286
5081.82,-0.0028029308271045974
5082.72,-0.00277927358155564
5083.62,-0.002746346024218088
5084.52,-0.0027328663866255727
5085.42,-0.002725147931793446
5086.32,-0.0027234396163966757
5087.22,-0.0027054752749437645
5088.12,-0.002703778208003802
5089.02,-0.002689775795285208
5089.92,-0.0026753826811328186
5090.82,-0.002664443657490603
5091.72,-0.0026323791307030528
5092.62,-0.0026026654856224963
5093.52,-0.002585049354296346
5094.42,-0.0025508085789438346
5095.32,-0.002507739478152841
5096.22,-0.0024699990637184932
5097.12,-0.0024340693357770638
5098.02,-0.0023780854333234572
5098.92,-0.0023417372599888174
5099.82,-0.0023067700602001835
5100.72,-0.002285819231131037
5101.62,-0.0022472862848503744
5102.52,-0.002240444565778688
5103.42,-0.0022202820632784247
5104.32,-0.0022012976769540285
5105.22,-0.002167100459996807
5106.12,-0.002144435203067529
5107.02,-0.002108414756123795
5107.92,-0.002077417069203805
5108.82,-0.0020580437421959426
5109.72,-0.0020274975667622756
5110.62,-0.0020107833093128673
5111.52,-0.0020030288244815043
5112.42,-0.0019816629057886723
5113.32,-0.00197960781399957
5114.22,-0.001979362733987918
5115.12,-0.0019711171473737413
5116.03,-0.001958798199601386
5116.93,-0.0019505661932548003
5117.83,-0.0019389473846848438
5118.73,-0.0019182608104403077
5119.63,-0.0018886450456375408
5120.53,-0.0018667333419841343
5121.43,-0.0018269795937839869
5122.33,-0.0017921475988197052
5123.23,-0.0017651928593211564
5124.13,-0.001716257302972415
5125.03,-0.0016930717764572698
5125.93,-0.0016589432038050275
5126.83,-0.0016346190851868172
5127.73,-0.0016177989134234004
5128.63,-0.001607925975849717
5129.53,-0.001587366459418546
5130.43,-0.0015826419510538033
5131.33,-0.0015737640676369632
5132.23,-0.0015569226003704036
5133.13,-0.0015543648837125217
5134.03,-0.0015449375113362961
5134.93,-0.0015374724211795914
5135.83,-0.0015196574605400412
5136.73,-0.001496817319023198
5137.63,-0.0014803385231100146
5138.53,-0.001459803550241909
5139.43,-0.0014380312236469033
5140.33,-0.001411528972681386
5141.23,-0.0013892203761204606
5142.13,-0.0013745053143560519
5143.03,-0.0013587282186935843
5143.93,-0.0013420909404484723
5144.83,-0.0013308476579797011
5145.73,-0.0013170955032662192
5146.63,-0.001306850983278986
5147.53,-0.001296751101452374
5148.43,-0.0012874283959715652
5149.33,-0.0012743030664817163
5150.23,-0.0012629368743344808
5151.13,-0.0012433162183919844
5152.03,-0.001231604894506699
5152.94,-0.0012256747537638646
5153.84,-0.0012200907617558455
5154.74,-0.0012046433330699638
5155.64,-0.0012042532414819084
5156.54,-0.0012031893336572363
5157.44,-0.0012038184122494101
5158.34,-0.0012021527183958805
5159.24,-0.0011930447574591213
5160.14,-0.001182899188467856
5161.04,-0.0011752945531531705
5161.94,-0.0011570226804715987
5162.84,-0.001125506261919777
5163.74,-0.0011053769665192725
5164.64,-0.0010724373209511564
5165.54,-0.0010356175203628435
5166.44,-0.000996471211738632
5167.34,-0.0009602359832677412
5168.24,-0.000928667949047748
5169.14,-0.0009021040842140057
5170.04,-0.0008766882911449649
5170.94,-0.0008582273136940517
5171.84,-0.0008558689685116319
5172.74,-0.0008449646721695013
5173.64,-0.0008490735315208938
5174.54,-0.0008519615806693859
5175.44,-0.0008667920583323992
5176.34,-0.0008784598571370417
5177.24,-0.0008888694764886113
5178.14,-0.0008944525778899448
5179.04,-0.0008925741602991831
5179.94,-0.0008877674792018422
5180.84,-0.0008701763834660394
5181.74,-0.0008514118312785255
5182.64,-0.0008300498258467872
5183.54,-0.0008087728606639077
5184.44,-0.0007931018736322836
5185.34,-0.0007845155293925176
5186.24,-0.0007827814960640555
5187.14,-0.0007870111336273636
5188.04,-0.0007941377614802959
5188.94,-0.0007998057320075707
5189.84,-0.000802462596641371
5190.75,-0.0008023422130597584
5191.65,-0.0007981588328981224
5192.55,-0.0007922813420244997
5193.45,-0.0007841055240396463
5194.35,-0.0007742457313979238
5195.25,-0.0007725436343199068
5196.15,-0.0007643788075804552
5197.05,-0.0007638467910445516
5197.95,-0.0007627697594180065
5198.85,-0.0007617792355587595
5199.75,-0.0007574208259187888
5200.65,-0.0007519062666840159
5201.55,-0.0007454780440546161
5202.45,-0.0007357557884596485
5203.35,-0.0007239206313651083
5204.25,-0.0007101492726830859
5205.15,-0.0006960866453957837
5206.05,-0.0006829459884080332
5206.95,-0.0006680094988278379
5207.85,-0.0006575133709354698
5208.75,-0.0006506703076654788
5209.65,-0.0006476030489664118
5210.55,-0.0006462130873938004
5211.45,-0.0006475118377968071
5212.35,-0.0006498953302791919
5213.25,-0.0006549299717020751
5214.15,-0.0006551861986735209
5215.05,-0.0006549731133718181
5215.95,-0.0006507299245282299
5216.85,-0.0006522901990389763
5217.75,-0.0006472924687064371
5218.65,-0.0006431955888306054
5219.55,-0.0006393766752368627
5220.45,-0.0006324138134253284
5221.35,-0.000630288928088413
5222.25,-0.00062157165973595
5223.15,-0.0006129667182218727
5224.05,-0.0006004384995862449
5224.95,-0.0005913091459006885
5225.85,-0.0005808242032338109
5226.75,-0.0005700904485753218
5227.66,-0.0005593372072511383
5228.56,-0.0005562776681614551
5229.46,-0.0005522841442881954
5230.36,-0.0005489512126179256
5231.26,-0.0005486838747027004
5232.16,-0.0005495511539478465
5233.06,-0.0005499292617935353
5233.96,-0.000548510959851646
5234.86,-0.0005450647008900844
5235.76,-0.0005442141650470807
5236.66,-0.0005432365903651124
5237.56,-0.0005426155812499427
5238.46,-0.0005380774887718764
5239.36,-0.0005385687520920614
5240.26,-0.0005354359298451747
5241.16,-0.0005341769065183685
5242.06,-0.000528008184575726
5242.96,-0.0005245663549245965
5243.86,-0.0005192252472242516
5244.76,-0.0005124048115527201
5245.66,-0.0005057075268784985
5246.56,-0.0004974288291600208
5247.46,-0.000489488330389718
5248.36,-0.0004818598432721003
5249.26,-0.000476586518932878
5250.16,-0.000469636524679021
5251.06,-0.00046338012275697835
5251.96,-0.000458926212537211
5252.86,-0.00045563518585155064
5253.76,-0.00045272817533432443
5254.66,-0.0004512218248597639
5255.56,-0.0004515013468823046
5256.46,-0.00044712173217733545
5257.36,-0.00044589155345082365
5258.26,-0.00044277380970043136
5259.16,-0.00043969800082452147
5260.06,-0.0004331520131567482
5260.96,-0.0004279559249755267
5261.86,-0.0004193857882868266
5262.76,-0.00040739760805075286
5263.66,-0.0003991101863422206
5264.56,-0.000388410659291353
5265.47,-0.00037974717316538545
5266.37,-0.0003716222824925712
5267.27,-0.0003638309933136366
5268.17,-0.000359275510254412
5269.07,-0.00035616279847060255
5269.97,-0.0003522390949262492
5270.87,-0.00035060428460957925
5271.77,-0.00035202829958022136
5272.67,-0.0003526014919894693
5273.57,-0.0003546665699388871
5274.47,-0.0003576285152170508
5275.37,-0.00036035917315044037
5276.27,-0.00036336833659752766
5277.17,-0.00036283076613885393
5278.07,-0.00036405245478768187
5278.97,-0.00036240563355436554
5279.87,-0.0003610570704218081
5280.77,-0.00035872739206535233
5281.67,-0.00035696322156582045
5282.57,-0.0003528271766123755
5283.47,-0.00034968236489720363
5284.37,-0.00034896242489652646
5285.27,-0.0003469205540640628
5286.17,-0.00034524681627796976
5287.07,-0.0003451454156269418
5287.97,-0.00034546505099466925
5288.87,-0.00034447602440529075
5289.77,-0.00034185422978772877
5290.67,-0.0003405803102207622
5291.57,-0.00033918208069993604
5292.47,-0.00033558978440028454
5293.37,-0.0003302514904830494
5294.27,-0.0003264462784972501
5295.17,-0.00032114613426377807
5296.07,-0.00031533714828889875
5296.97,-0.0003081510429625135
5297.87,-0.0003043841515193886
5298.77,-0.0003008718004907802
5299.67,-0.0002977245563746542
5300.57,-0.00029571801118435844
5301.48,-0.00029263692934027475
5302.38,-0.0002923146635837001
5303.27,-0.00029159099319148933
5304.18,-0.00029271822018628714
5305.08,-0.00029293997702445676
5305.98,-0.0002920875139791315
5306.88,-0.0002914500033408647
5307.78,-0.0002902769092353627
5308.68,-0.000288452598936603
5309.58,-0.0002875022612208062
5310.48,-0.00028534897052750265
5311.38,-0.0002839776438973486
5312.28,-0.0002814917996499462
5313.18,-0.0002783197629381405
5314.08,-0.00027620378091236243
5314.98,-0.00027350858804525507
5315.88,-0.0002703789410297615
5316.78,-0.0002670349060323833
5317.68,-0.00026424337796764606
5318.58,-0.00026159927092035505
5319.48,-0.00025836963751142537
5320.38,-0.0002565766891670342
5321.28,-0.00025233681196129614
5322.18,-0.00024947074089878043
5323.08,-0.00024617444308055905
5323.98,-0.0002408221221087176
5324.88,-0.00023771183990222415
5325.78,-0.00023253917710183288
5326.68,-0.00022720698228320332
5327.58,-0.00022422008546609987
5328.48,-0.00022089946320035892
5329.38,-0.0002180380974613387
5330.28,-0.00021640415338851436
5331.18,-0.00021642554013192385
5332.08,-0.00021688784194434576
5332.98,-0.00021867922260761916
5333.88,-0.00021955656417251283
5334.78,-0.00022008531947574313
5335.68,-0.00021949703668182923
5336.58,-0.00021852945410395094
5337.48,-0.00021683421795574504
5338.38,-0.0002154506009526381
5339.28,-0.00021284200059220736
5340.19,-0.0002108449022065191
5341.08,-0.0002085898343573552
5341.99,-0.00020615508342594567
5342.89,-0.00020531082151166251
5343.79,-0.00020335971550834332
5344.69,-0.000202239854450079
5345.59,-0.00020089436289528489
5346.49,-0.00019932089302657433
5347.39,-0.00019800531387871768
5348.29,-0.00019679050277076688
5349.19,-0.00019632757705377615
5350.09,-0.0001956902487196915
5350.99,-0.00019497127989137787
5351.89,-0.00019432667763680635
5352.79,-0.00019327422090751085
5353.69,-0.00019372363375417883
5354.59,-0.0001928584962150286
5355.49,-0.00019297153800478683
5356.39,-0.00019259289692397766
5357.29,-0.00019184586616639038
5358.19,-0.00019154552161240984
5359.09,-0.00019007379225695602
5359.99,-0.00018778611827547826
5360.89,-0.0001855644157337678
5361.79,-0.00018356260590148343
5362.69,-0.00018078529048253764
5363.59,-0.00017907718261003553
5364.49,-0.00017587614652592873
5365.39,-0.00017383342903724621
5366.29,-0.00017091021403136395
5367.19,-0.0001688796053560351
5368.09,-0.0001664170248498749
5368.99,-0.00016350074568426953
5369.89,-0.00016133833716130904
5370.79,-0.00015966307815164164
5371.69,-0.0001593827230262659
5372.59,-0.0001580023971372536
5373.49,-0.00015746021504652478
5374.39,-0.0001576100976679174
5375.29,-0.00015841848659077208
5376.19,-0.00015856758763754998
5377.09,-0.00015829743250813839
5378.0,-0.00015801636337169078
5378.9,-0.0001567279894523755
5379.8,-0.0001565125940683758
5380.7,-0.00015477297493752322
5381.6,-0.0001530859531836192
5382.5,-0.00015206312978877673
5383.4,-0.00015033314357757745
5384.3,-0.0001489623829410291
5385.2,-0.00014866415792433985
5386.1,-0.00014638116935037447
5387.0,-0.00014497191737340958
5387.9,-0.0001443956444177447
5388.8,-0.0001433309806662366
5389.7,-0.00014119545983313876
5390.6,-0.00013997065472506833
5391.5,-0.0001382937270617003
5392.4,-0.00013575653320992796
5393.3,-0.00013473951470206305
5394.2,-0.00013271617004957187
5395.1,-0.0001312837990052943
5396.0,-0.00012953114186701784
5396.9,-0.00012884617289477131
5397.8,-0.00012750484244410652
5398.7,-0.00012629131837088415
5399.6,-0.00012570087246119456
5400.5,-0.00012479507414481765
5401.4,-0.00012392093977261394
5402.3,-0.00012327079216786378
5403.2,-0.00012190140027830221
5404.1,-0.00012064603362374857
5405.0,-0.0001188889322593623
5405.9,-0.00011781696859613945
5406.8,-0.00011654580393415006
5407.7,-0.00011526455817019916
5408.6,-0.00011445029883291953
5409.5,-0.00011392013830434845
5410.4,-0.00011397974281645502
5411.3,-0.00011369244726116445
5412.2,-0.00011370248212002862
5413.1,-0.0001133093534262684
5414.0,-0.00011421595470402562
5414.9,-0.00011403680807398871
5415.81,-0.0001138243727724493
5416.71,-0.0001134169914688342
5417.61,-0.00011313401670284838
5418.51,-0.00011229961897912095
5419.41,-0.00011199755549556604
5420.31,-0.00011084755961828031
5421.21,-0.00011054605321065123
5422.11,-0.0001089808241871476
5423.01,-0.00010823365820627641
5423.91,-0.00010759370553555614
5424.81,-0.00010585865212541195
5425.71,-0.0001055230134061348
5426.61,-0.00010442916887404773
5427.51,-0.0001030544826239893
5428.41,-0.00010197259695375942
5429.31,-0.00010123575218653535
5430.21,-9.99916207114169e-05
5431.11,-9.832382483524637e-05
