wave,flux
4601.99,0.9871393537330769
4602.89,0.992888159813951
4603.79,0.9907655356552983
4604.69,0.9948633298204506
4605.59,1.004057959967879
4606.49,1.013041611519992
4607.39,1.0167127907613829
4608.29,1.0271503388256416
4609.19,1.0308427207731012
4610.09,1.040500231010439
4610.99,1.040629996639595
4611.89,1.0422667220698016
4612.79,1.0412707577612208
4613.69,1.0358947752680738
4614.59,1.0388258730631348
4615.49,1.0303037627354765
4616.39,1.030561236677166
4617.29,1.032520657573196
4618.19,1.0311782687701705
4619.09,1.030228751818986
4619.99,1.031019467965656
4620.89,1.0276417470306658
4621.79,1.0363496562113679
4622.69,1.035656662514105
4623.59,1.0363452106430322
4624.5,1.0355992175848745
4625.4,1.0363571672028906
4626.3,1.0376644671800057
4627.2,1.034064764901147
4628.1,1.0320842693282741
4629.0,1.0298654249525818
4629.9,1.0310407683264449
4630.8,1.0294497287017872
4631.7,1.0256873743721149
4632.6,1.0227937078643234
4633.5,1.0263258232320334
4634.4,1.0165758276634633
4635.3,1.0108105331697554
4636.2,1.0049312019682601
4637.1,1.004172666143498
4638.0,0.993266713778678
4638.9,0.9934182466978413
4639.8,0.9916446640875927
4640.7,0.9930551703497268
4641.6,0.9899515404111596
4642.5,0.9949374997120728
4643.4,0.9977245273713979
4644.3,0.9882397620704056
4645.2,0.9897805730089336
4646.1,0.9785526935083636
4647.0,0.973878819743816
4647.9,0.9692139049868904
4648.8,0.9678073260158968
4649.7,0.9684022508568493
4650.6,0.9742441794130848
4651.5,0.9786044186005203
4652.4,0.9835559155046871
4653.3,0.980702348853539
4654.2,0.9777053380449846
4655.1,0.9843220027645647
4656.0,0.9818169608408677
4656.9,0.9872828088176216
4657.8,0.9965020990225821
4658.7,1.0023399792659051
4659.6,1.0135285922655357
4660.5,1.0161572131478123
4661.4,1.023632549021548
4662.3,1.01866200088416
4663.21,1.0135948053370163
4664.11,1.0035307792746924
4665.01,0.9889772312323644
4665.91,0.9709088048428763
4666.81,0.954502641049622
4667.71,0.9467617710656682
4668.61,0.9387752352127563
4669.51,0.9383626786221266
4670.41,0.943852622647344
4671.31,0.949449933214889
4672.21,0.9640662455074371
4673.11,0.97505836765169
4674.01,0.9828959441353092
4674.91,0.9919006649654806
4675.81,0.9960791561797502
4676.71,0.9987796673640754
4677.61,0.9965359049962503
4678.51,1.0002176473258013
4679.41,0.9888207230018466
4680.31,0.9883011552722764
4681.21,0.9844728634904808
4682.11,0.9838521107103958
4683.01,0.9852729817647224
4683.91,0.9853797845286001
4684.81,0.9896080552474302
4685.71,0.995739752052418
4686.61,0.9969251564644781
4687.51,1.0035053418873694
4688.41,1.0036465170994016
4689.31,1.005582631887037
4690.21,1.0078270266190819
4691.11,1.0087293585604808
4692.01,1.0114418314548528
4692.91,1.0157363709382496
4693.81,1.020278112769798
4694.71,1.0304952481003342
4695.61,1.033256969706867
4696.51,1.0344884461441441
4697.41,1.0386380067955485
4698.31,1.0300296370112496
4699.21,1.0293877682044212
4700.12,1.0168283449404063
4701.02,1.012874314007183
4701.92,1.0073197584278855
4702.82,0.9993511127489233
4703.72,1.0002932057874592
4704.62,1.0042651580720585
4705.52,1.001275265070197
4706.42,1.0087231139109285
4707.32,1.0136864260385912
4708.22,1.0144703172321767
4709.12,1.0173634093191235
4710.02,1.0192188909117086
4710.92,1.030530885868736
4711.82,1.04377372511424
4712.72,1.0527719758362835
4713.62,1.0690690516908516
4714.52,1.0735730524703775
4715.42,1.084953024940941
4716.32,1.0933109545756035
4717.22,1.1051688219815663
4718.12,1.1187493352079412
4719.02,1.1313805253841582
4719.92,1.1446611704911318
4720.82,1.1543083846436266
4721.72,1.164951487087392
4722.62,1.1757849291720566
4723.52,1.1804497735974908
4724.42,1.1850312273113244
4725.32,1.188191541229391
4726.22,1.1850755666062145
4727.12,1.1909357656212651
4728.02,1.1835103242894953
4728.92,1.1832502193741217
4729.82,1.1839477618036722
4730.72,1.1935835988830457
4731.62,1.2006411523515135
4732.52,1.2116704309998096
4733.42,1.2265636774992312
4734.32,1.2496582966294136
4735.22,1.2662756778421136
4736.12,1.2893147031060241
4737.02,1.3036175261798109
4737.92,1.3209164848456063
4738.83,1.342625218618781
4739.73,1.3575051197388346
4740.63,1.3835236317401647
4741.53,1.4039823495302093
4742.43,1.4291864696892527
4743.33,1.4619530527463926
4744.23,1.4831546669905995
4745.13,1.515353703922722
4746.03,1.5398853577428209
4746.93,1.5753286965744735
4747.83,1.6127814534217446
4748.73,1.6494693484609795
4749.63,1.6883953248967571
4750.53,1.7198966327981606
4751.43,1.7539364588060624
4752.33,1.7996884576799896
4753.23,1.8395542544180223
4754.13,1.8786125258166058
4755.03,1.92561001884749
4755.93,1.9788912367461746
4756.83,2.034746982416341
4757.73,2.088908666518194
4758.63,2.1756656336744045
4759.53,2.264918299866584
4760.43,2.3442383544844527
4761.33,2.430747205789325
4762.23,2.5452330290363645
4763.13,2.6555192970157213
4764.03,2.7931305568279727
4764.93,2.9512728243434974
4765.83,3.1358454412506727
4766.73,3.367471698654115
4767.63,3.6507287803876998
4768.53,4.0099426470846575
4769.43,4.4718719198850385
4770.33,5.031848532053725
4771.23,5.774099349580784
4772.13,6.795657610073764
4773.03,8.181407335705552
4773.93,10.403388985367602
4774.83,14.305309687612343
4775.73,23.025975452794224
4776.64,62.100769687288704
4777.54,-88.77020350540216
4778.44,-25.43638089838755
4779.34,-14.744458819263764
4780.24,-10.24144205958755
4781.14,-7.782789205792945
4782.04,-6.286466413152905
4782.94,-5.203707452393635
4783.84,-4.429329042812945
4784.74,-3.8343756319685265
4785.64,-3.3712856069879336
4786.54,-2.9977729763029064
4787.44,-2.7141535757441164
4788.34,-2.4554326345359385
4789.24,-2.259589268872029
4790.14,-2.06841574816356
4791.04,-1.9232630756666322
4791.94,-1.8068036397520648
4792.84,-1.696899267386751
4793.74,-1.6019143223069816
4794.64,-1.5101180093488182
4795.54,-1.4327739018278909
4796.44,-1.3546372682062242
4797.34,-1.277463057492703
4798.24,-1.2022748805570846
4799.14,-1.1396977394127483
4800.04,-1.0810099167735139
4800.94,-1.0216042560445313
4801.84,-0.9738486315895168
4802.74,-0.9291400620288987
4803.64,-0.8887677091427927
4804.54,-0.8496797851088181
4805.44,-0.8125733275891215
4806.34,-0.7795666114795224
4807.24,-0.744406219653679
4808.14,-0.712275005110227
4809.04,-0.6825989783899135
4809.94,-0.6582109146368937
4810.84,-0.6344179896079355
4811.74,-0.6120869124088741
4812.64,-0.5932645232901852
4813.54,-0.5728753158405709
4814.45,-0.5587413768820103
4815.35,-0.5387256541604563
4816.25,-0.5227102225703688
4817.15,-0.5051638066393402
4818.05,-0.4910346147779202
4818.95,-0.47697380414401014
4819.85,-0.46028800876688025
4820.75,-0.4452441932585274
4821.65,-0.428449739971344
4822.55,-0.4129855624499589
4823.45,-0.3998122570939523
4824.35,-0.3852131258864399
4825.25,-0.37102497762044895
4826.15,-0.3605183481610953
4827.05,-0.3510730738728958
4827.95,-0.34069626475000064
4828.85,-0.3309088877949825
4829.75,-0.32168668813560014
4830.65,-0.3117261741475556
4831.55,-0.3029496091187527
4832.45,-0.29509128753229236
4833.35,-0.28690844335718135
4834.25,-0.2804524705329789
4835.15,-0.2725881562378764
4836.05,-0.2657517750352038
4836.95,-0.2596840547993685
4837.85,-0.252566300827934
4838.75,-0.24599035744397474
4839.65,-0.23851942883961597
4840.55,-0.23103227126019993
4841.45,-0.22507316232942978
4842.35,-0.21907399313056852
4843.25,-0.21372422890655812
4844.15,-0.20969561760127614
4845.05,-0.2049771693797358
4845.95,-0.20091057357615272
4846.85,-0.19592458796558052
4847.75,-0.19216961090246146
4848.65,-0.18684809088665225
4849.55,-0.18215686640513679
4850.45,-0.17813968969057103
4851.35,-0.17372944659276612
4852.26,-0.1689134573338968
4853.16,-0.16390363462376983
4854.06,-0.15905128938060506
4854.96,-0.1535857478665684
4855.86,-0.14801870542457313
4856.76,-0.14220973861580757
4857.66,-0.13654031405320852
4858.56,-0.13036281436525135
4859.46,-0.12389607307733767
4860.36,-0.11799521070449896
4861.26,-0.11312833635032431
4862.16,-0.10871637696154952
4863.06,-0.10629813920997619
4863.96,-0.10574712159686567
4864.86,-0.10530523870457148
4865.76,-0.10577268895056162
4866.66,-0.10676969438842428
4867.56,-0.1070270762780938
4868.46,-0.10646908767472629
4869.36,-0.10508393623998985
4870.26,-0.10310063470349778
4871.16,-0.10085641880721655
4872.06,-0.0992879532371538
4872.96,-0.0973951374988502
4873.86,-0.09541815767390922
4874.76,-0.09463346191919779
4875.66,-0.09336100037782245
4876.56,-0.09240294366548628
4877.46,-0.09139345173871276
4878.36,-0.09042494015532428
4879.26,-0.08908390720510385
4880.16,-0.0875154740786971
4881.06,-0.08660288693506035
4881.96,-0.08461721019792949
4882.86,-0.08282483271907963
4883.76,-0.08124788647281808
4884.66,-0.07906990119327212
4885.56,-0.07697567270441988
4886.46,-0.07551914402009208
4887.36,-0.07350803772867806
4888.26,-0.07194926346802862
4889.17,-0.07034025559715622
4890.07,-0.06856874271135603
4890.97,-0.06747122824649428
4891.87,-0.06708449917465764
4892.77,-0.06639179635385699
4893.67,-0.06609705155692003
4894.57,-0.06582391935803925
4895.47,-0.06601984507419886
4896.37,-0.06581042591221235
4897.27,-0.06541405403173368
4898.17,-0.06455721078158584
4899.07,-0.06315066155165425
4899.97,-0.061770843818200326
4900.87,-0.060524694987916725
4901.77,-0.059256425518772075
4902.67,-0.05795926818782529
4903.57,-0.056533473793909016
4904.47,-0.05553983412094395
4905.37,-0.05462445067294878
4906.27,-0.053660805998213025
4907.17,-0.05258048596832485
4908.07,-0.051723257311810544
4908.97,-0.05054573646565703
4909.87,-0.04925485796813031
4910.77,-0.04842000134386375
4911.67,-0.04743265165130635
4912.57,-0.04670373547401057
4913.47,-0.045870526213924644
4914.37,-0.04534544351335757
4915.27,-0.04439852579405141
4916.17,-0.04359008422424198
4917.07,-0.042818276533412115
4917.97,-0.04138678452704076
4918.87,-0.04019359393148972
4919.77,-0.03904135167210257
4920.67,-0.03793181544678836
4921.57,-0.03707137673313659
4922.47,-0.03662021133567816
4923.37,-0.03610085482135642
4924.27,-0.035863554363373296
4925.17,-0.035715871012842064
4926.07,-0.03570254374584025
4926.98,-0.0356456150751421
4927.88,-0.03551210119509634
4928.78,-0.03541684203715053
4929.68,-0.03494469320540644
4930.58,-0.0344698874363952
4931.48,-0.034221588358104224
4932.38,-0.03332091091100167
4933.28,-0.032633668878097356
4934.18,-0.03168832318601808
4935.08,-0.030915089540547516
4935.98,-0.030164241173964188
4936.88,-0.029536976902397892
4937.78,-0.02887071592018572
4938.68,-0.028442453762595382
4939.58,-0.02814657633050615
4940.48,-0.027843387455825337
4941.38,-0.027580477530485422
4942.28,-0.027476422688272748
4943.18,-0.027332887063803227
4944.08,-0.027199769737504525
4944.98,-0.027075619478146542
4945.88,-0.026865719187320874
4946.78,-0.026574915857097585
4947.68,-0.026288799099327367
4948.58,-0.025850655759686782
4949.48,-0.025580617694032817
4950.38,-0.025248468629048768
4951.28,-0.02483981720821687
4952.18,-0.024414516611473706
4953.08,-0.023795501574547517
4953.98,-0.023300536261525732
4954.88,-0.022746531673974488
4955.78,-0.02202418481138135
4956.68,-0.0214825015083071
4957.58,-0.02089211153099642
4958.48,-0.020499816339941333
4959.38,-0.020105685125259776
4960.28,-0.019930156317268216
4961.18,-0.019772427423498228
4962.08,-0.01967670158054948
4962.98,-0.019541316289798535
4963.88,-0.019254082959505897
4964.79,-0.01904305619245103
4965.69,-0.01869260489043023
4966.59,-0.018382896216162074
4967.49,-0.017996411324996284
4968.39,-0.017750662526612403
4969.29,-0.01740837894208499
4970.19,-0.017292983482488894
4971.09,-0.017104707233494363
4971.99,-0.016821909355787888
4972.89,-0.016789954009346533
4973.79,-0.016659986870974915
4974.69,-0.016470395664623484
4975.59,-0.016255073901581693
4976.49,-0.01605823313178961
4977.39,-0.0156847130170154
4978.29,-0.015410393432458487
4979.19,-0.015038103238787303
4980.09,-0.014630530974366984
4980.99,-0.014203430918681906
4981.89,-0.013856623450327841
4982.79,-0.013538529392031744
4983.69,-0.013219318901141948
4984.59,-0.01292435833656722
4985.49,-0.012860074847659298
4986.39,-0.012756421146403817
4987.29,-0.012746227632151184
4988.19,-0.012689181392903405
4989.09,-0.012616706945965535
4989.99,-0.012521029733421675
4990.89,-0.012453316944554151
4991.79,-0.012278729036842023
4992.69,-0.01215392269013797
4993.59,-0.012015615369951016
4994.49,-0.011835262678592617
4995.39,-0.011735897959008817
4996.29,-0.011565852691543314
4997.19,-0.011446979894383142
4998.09,-0.01126335636453715
4998.99,-0.01102188920589394
4999.89,-0.010831218020838055
5000.79,-0.010557136629774536
5001.7,-0.010402739110225389
5002.6,-0.01017313770125528
5003.5,-0.009967455872338231
5004.4,-0.009849622698765702
5005.3,-0.009644229742681011
5006.2,-0.009501574316075683
5007.1,-0.009407001835513277
5008.0,-0.009287336586165224
5008.9,-0.009168305261599506
5009.8,-0.009086178932644469
5010.7,-0.008949365129667717
5011.6,-0.008792069488382273
5012.5,-0.008639327380846615
5013.4,-0.008477310481278548
5014.3,-0.00829392940482101
5015.2,-0.008186335365654634
5016.1,-0.008094884139591075
5017.0,-0.007974568159538733
5017.9,-0.007901713088869229
5018.8,-0.007849490076360037
5019.7,-0.007814248631421255
5020.6,-0.0077353308607510125
5021.5,-0.007669268584548263
5022.4,-0.007645960534438911
5023.3,-0.00754666380380256
5024.2,-0.0074748128789645756
5025.1,-0.007406443080177146
5026.0,-0.007349990776257934
5026.9,-0.007302413533769513
5027.8,-0.007241548696171231
5028.7,-0.00720480887598762
5029.6,-0.007138594853494337
5030.5,-0.007092751943846066
5031.4,-0.0070331662204319795
5032.3,-0.006993597611878055
5033.2,-0.006898565806532967
5034.1,-0.006797578670439104
5035.0,-0.0066890569871908
5035.9,-0.006531089147234162
5036.8,-0.006393400001836359
5037.7,-0.0062233017863178265
5038.6,-0.006070658211013005
5039.5,-0.005908166525537184
5040.41,-0.005810801268068238
5041.31,-0.0056875772569868165
5042.21,-0.005645813723540057
5043.11,-0.005634731818020109
5044.01,-0.005636159186840321
5044.91,-0.005625465796285855
5045.81,-0.005658756260971348
5046.71,-0.005642023531786844
5047.61,-0.005625450663730303
5048.51,-0.005587715938691692
5049.41,-0.005487652989138143
5050.31,-0.0053871603645270945
5051.21,-0.005305176030140736
5052.11,-0.005248132397902594
5053.01,-0.005227478641198357
5053.91,-0.005186634127145614
5054.81,-0.005163758279759447
5055.71,-0.005151898236326763
5056.61,-0.0051352174191027005
5057.51,-0.005107888600194763
5058.41,-0.005075060891777703
5059.31,-0.005043541504455181
5060.21,-0.004972211170979978
5061.11,-0.004898814523411797
5062.01,-0.004828186064064389
5062.91,-0.004755020402868579
5063.81,-0.004651790096390096
5064.71,-0.0045606128194111435
5065.61,-0.0044713486677373255
5066.51,-0.004391020087340255
5067.41,-0.004329733856321334
5068.31,-0.004247976819669049
5069.21,-0.00419572455881756
5070.11,-0.004171338152781837
5071.01,-0.004115484536208521
5071.91,-0.004072660522372894
5072.81,-0.004032898345769583
5073.71,-0.003982583235514106
5074.61,-0.003949596967531037
5075.51,-0.003893710392996152
5076.42,-0.0038419702559337812
5077.31,-0.0037588580900285054
5078.21,-0.003707335372337583
5079.12,-0.003621135906369685
5080.02,-0.003554640834898464
5080.92,-0.0034809074286807572
5081.82,-0.003442393576347155
5082.72,-0.003405912315882213
5083.62,-0.0033826605084848554
5084.52,-0.0033810027385099747
5085.42,-0.0033688356095442065
5086.32,-0.0033655894089314404
5087.22,-0.0033543551798053055
5088.12,-0.0033637907294431064
5089.02,-0.0033374368133533283
5089.92,-0.0033106708345500245
5090.82,-0.003306533774650621
5091.72,-0.003267677638566858
5092.62,-0.003252476024729385
5093.52,-0.003207856685507897
5094.42,-0.0031683816218590582
5095.32,-0.003121611230487162
5096.22,-0.0030598109306550405
5097.12,-0.002993966864930233
5098.02,-0.0029522002122051934
5098.92,-0.0028922408368753107
5099.82,-0.0028475359342153505
5100.72,-0.002814224203830484
5101.62,-0.0027845826638689094
5102.52,-0.0027697647200949664
5103.42,-0.002742644939971105
5104.32,-0.0027205883302635374
5105.22,-0.002684726509568246
5106.12,-0.0026551815530277954
5107.02,-0.0026180494663008863
5107.92,-0.0025617735705918527
5108.82,-0.002540862448755639
5109.72,-0.002513253975346642
5110.62,-0.0024811706436588155
5111.52,-0.002471753285844249
5112.42,-0.002451888810792986
5113.32,-0.0024604804378218804
5114.22,-0.0024467388028137655
5115.12,-0.0024355257916812093
5116.03,-0.0024307157906423692
5116.93,-0.002414414016168903
5117.83,-0.0024077174748524492
5118.73,-0.002378224776610192
5119.63,-0.0023514681614964666
5120.53,-0.0023162044085185307
5121.43,-0.002262981755564509
5122.33,-0.0022251686111849312
5123.23,-0.0021744254677367658
5124.13,-0.002122813398518271
5125.03,-0.002088939738741121
5125.93,-0.0020490251194068792
5126.83,-0.0020166345424486175
5127.73,-0.001988504268517922
5128.63,-0.001966300210319034
5129.53,-0.0019632924904018296
5130.43,-0.0019473384572078845
5131.33,-0.0019381594292912849
5132.23,-0.0019254016157611764
5133.13,-0.001916825920974423
5134.03,-0.0019067995431464402
5134.93,-0.0018999104442403844
5135.83,-0.0018824997711959764
5136.73,-0.0018626773139503482
5137.63,-0.0018353059549675308
5138.53,-0.0018019270295344392
5139.43,-0.0017804298528314476
5140.33,-0.001750802807019337
5141.23,-0.0017209114353129147
5142.13,-0.0017008223732634577
5143.03,-0.0016798813356660484
5143.93,-0.0016578444237666623
5144.83,-0.0016430794316359839
5145.73,-0.001628936046316227
5146.63,-0.0016122784809491514
5147.53,-0.0015969305778412324
5148.43,-0.0015873460152565412
5149.33,-0.0015737574165579234
5150.23,-0.0015586453235544423
5151.13,-0.0015386475694593486
5152.03,-0.0015219774865573026
5152.94,-0.0015073218237999454
5153.84,-0.0014964855965414249
5154.74,-0.001494232012245911
5155.64,-0.001491056362338646
5156.54,-0.0014896627266241258
5157.44,-0.001491530154774513
5158.34,-0.0014883957138839112
5159.24,-0.0014842749591122274
5160.14,-0.00147416349091083
5161.04,-0.0014543856518965926
5161.94,-0.0014316756434769064
5162.84,-0.0014006803752694206
5163.74,-0.0013591714284486706
5164.64,-0.0013180279593013045
5165.54,-0.0012674323715198778
5166.44,-0.0012197933827991277
5167.34,-0.0011691652097284542
5168.24,-0.0011280605825359665
5169.14,-0.0010880702219546662
5170.04,-0.001059036029796076
5170.94,-0.0010425333722576104
5171.84,-0.0010294383319188086
5172.74,-0.0010243478711162728
5173.64,-0.0010292588232440718
5174.54,-0.001037079066095068
5175.44,-0.0010534939801298475
5176.34,-0.0010664877842098304
5177.24,-0.0010842885752196457
5178.14,-0.0010910650583278129
5179.04,-0.001093287485002545
5179.94,-0.0010851202525537574
5180.84,-0.0010655759079934172
5181.74,-0.001035659477938146
5182.64,-0.0010074396867029677
5183.54,-0.0009812307948383564
5184.44,-0.0009627122604389892
5185.34,-0.0009561695704299899
5186.24,-0.0009554289809097095
5187.14,-0.0009649552820699078
5188.04,-0.0009732959874444024
5188.94,-0.0009804817756026562
5189.84,-0.0009842101481123888
5190.75,-0.0009907033048050047
5191.65,-0.000985902455642538
5192.55,-0.000972775230890572
5193.45,-0.0009663572242161719
5194.35,-0.0009589127363198392
5195.25,-0.0009529517523532147
5196.15,-0.0009460547481730879
5197.05,-0.0009448181660105681
5197.95,-0.0009395524387766277
5198.85,-0.0009421661572207347
5199.75,-0.0009371457585283663
5200.65,-0.0009328932609743079
5201.55,-0.0009239280298421419
5202.45,-0.0009093206241742984
5203.35,-0.0008929222364531987
5204.25,-0.0008774044792327177
5205.15,-0.000857519654035704
5206.05,-0.0008357862921620399
5206.95,-0.000823638803888975
5207.85,-0.0008081939914918141
5208.75,-0.0008043159420884965
5209.65,-0.0007970883365941411
5210.55,-0.0007957899277176605
5211.45,-0.0007989930559929926
5212.35,-0.0008050880777634376
5213.25,-0.0008085271489032441
5214.15,-0.0008105812802564717
5215.05,-0.0008103545021027793
5215.95,-0.0008072705727384488
5216.85,-0.0008057954410940465
5217.75,-0.00080131746997188
5218.65,-0.0007950340064244028
5219.55,-0.0007933861517755114
5220.45,-0.0007884537386671959
5221.35,-0.000778876452039691
5222.25,-0.0007716292847176125
5223.15,-0.0007590627647210472
5224.05,-0.0007469024596423289
5224.95,-0.0007284140403857729
5225.85,-0.0007147630795212346
5226.75,-0.000698788454101733
5227.66,-0.0006897549098131169
5228.56,-0.0006857337166860199
5229.46,-0.0006838805299511591
5230.36,-0.0006787573853180669
5231.26,-0.0006831414730943871
5232.16,-0.0006783750767564703
5233.06,-0.0006789397482750352
5233.96,-0.000679182357026355
5234.86,-0.0006761809561011202
5235.76,-0.0006744426510023426
5236.66,-0.0006732860773701806
5237.56,-0.0006712306787200699
5238.46,-0.0006733708362303566
5239.36,-0.0006666642322155187
5240.26,-0.0006660141487521535
5241.16,-0.0006621048631102627
5242.06,-0.0006551937786014091
5242.96,-0.0006547733802243303
5243.86,-0.0006450823833429411
5244.76,-0.0006347740856432743
5245.66,-0.0006285462128519418
5246.56,-0.0006174865014553951
5247.46,-0.0006075113817503704
5248.36,-0.000596557913009509
5249.26,-0.0005872916980138957
5250.16,-0.0005809446388442742
5251.06,-0.000573767184607227
5251.96,-0.0005674360595419418
5252.86,-0.0005639030162873285
5253.76,-0.0005610534680210416
5254.66,-0.0005588266831398486
5255.56,-0.0005577252622516672
5256.46,-0.000557998819042358
5257.36,-0.000554474857441841
5258.26,-0.0005538591035628599
5259.16,-0.0005462492610183895
5260.06,-0.0005398928220252066
5260.96,-0.0005307385280766777
5261.86,-0.0005204654936804442
5262.76,-0.0005054942429352007
5263.66,-0.0004916643851044215
5264.56,-0.0004781961612590583
5265.47,-0.00046672908548410583
5266.37,-0.00045588008335884807
5267.27,-0.0004468666580797054
5268.17,-0.00044065961801306285
5269.07,-0.0004351376200389549
5269.97,-0.0004304538680369775
5270.87,-0.00043221063299221164
5271.77,-0.0004320776833859932
5272.67,-0.0004338306603753898
5273.57,-0.00043758587998505986
5274.47,-0.0004388857867721509
5275.37,-0.0004440952350304494
5276.27,-0.0004459764434609854
5277.17,-0.00044936670693347013
5278.07,-0.00045213203915383545
5278.97,-0.00045054643993137233
5279.87,-0.00044906305831968673
5280.77,-0.00044684490722657577
5281.67,-0.0004437583830170055
5282.57,-0.00043739656152803793
5283.47,-0.00043423662624088565
5284.37,-0.0004331786528781663
5285.27,-0.0004302335434952678
5286.17,-0.0004315078708081881
5287.07,-0.0004294094363432361
5287.97,-0.00042998149620757835
5288.87,-0.0004285273656832722
5289.77,-0.0004300815117108059
5290.67,-0.00042853786494338476
5291.57,-0.0004249436608017941
5292.47,-0.00041890596880976284
5293.37,-0.000414095095010009
5294.27,-0.00040751833777179686
5295.17,-0.00040105486388693375
5296.07,-0.00039245354032963517
5296.97,-0.00038574530843180023
5297.87,-0.00037926929845512786
5298.77,-0.00037417604062753274
5299.67,-0.000369287011791102
5300.57,-0.0003664021491542146
5301.48,-0.0003644399848867063
5302.38,-0.0003661549299856536
5303.27,-0.00036523433965134896
5304.18,-0.00036564494544351925
5305.08,-0.0003664834363871652
5305.98,-0.0003663812427497213
5306.88,-0.00036507902221324825
5307.78,-0.00036505506133836064
5308.68,-0.0003625152073268575
5309.58,-0.0003608470885799875
5310.48,-0.0003590165108005529
5311.38,-0.00035683419722575064
5312.28,-0.00035271049589804247
5313.18,-0.0003500661977769674
5314.08,-0.0003474445626712394
5314.98,-0.00034222411205956884
5315.88,-0.0003396185232770379
5316.78,-0.00033305553899177294
5317.68,-0.0003288693089761608
5318.58,-0.00032631502408294444
5319.48,-0.00032401113041486204
5320.38,-0.00031960804652243985
5321.28,-0.00031544590522428884
5322.18,-0.00031064132097894217
5323.08,-0.00030639512722110957
5323.98,-0.0003011618171249645
5324.88,-0.000295033967600118
5325.78,-0.00028970117972548174
5326.68,-0.0002834459896777297
5327.58,-0.00027834564771788746
5328.48,-0.00027245715388814716
5329.38,-0.00027028458258773286
5330.28,-0.0002675534889905294
5331.18,-0.00026830245407718844
5332.08,-0.00026950851889842104
5332.98,-0.00027117140762441654
5333.88,-0.000271356671246033
5334.78,-0.00027364283131939325
5335.68,-0.000273558827463048
5336.58,-0.0002734926437794183
5337.48,-0.00027164104783929837
5338.38,-0.0002680049505548623
5339.28,-0.0002652178062401175
5340.19,-0.0002632475828765481
5341.08,-0.0002612200671471052
5341.99,-0.0002578454027911494
5342.89,-0.00025455110024821375
5343.79,-0.0002542331281788547
5344.69,-0.0002521167441554619
5345.59,-0.00025049733318818486
5346.49,-0.0002500175384017793
5347.39,-0.0002481122709033144
5348.29,-0.0002463354003685385
5349.19,-0.00024470270759269
5350.09,-0.00024302730394873677
5350.99,-0.0002427327728844786
5351.89,-0.00024277417086707886
5352.79,-0.00024357475751313412
5353.69,-0.00024250629349211337
5354.59,-0.00024239675280967706
5355.49,-0.00024243453942387094
5356.39,-0.00024299938867347335
5357.29,-0.0002408903620673939
5358.19,-0.00023959874286021623
5359.09,-0.00023748907223775464
5359.99,-0.00023599064111553828
5360.89,-0.00023341333610811136
5361.79,-0.00022983174478583907
5362.69,-0.00022687887624570676
5363.59,-0.00022335289314405588
5364.49,-0.00021946231437291344
5365.39,-0.00021740287630248964
5366.29,-0.00021426633498165506
5367.19,-0.00021018855543928456
5368.09,-0.00020714771660620282
5368.99,-0.00020394648927261346
5369.89,-0.0002017390066800895
5370.79,-0.0001994543712470057
5371.69,-0.00019851077035985354
5372.59,-0.0001966826166965317
5373.49,-0.00019651604689277969
5374.39,-0.00019682140307575842
5375.29,-0.00019695664890200041
5376.19,-0.0001977734199607823
5377.09,-0.0001980781567206264
5378.0,-0.00019804002142362155
5378.9,-0.00019679795605531051
5379.8,-0.00019434834857652325
5380.7,-0.00019427660190771286
5381.6,-0.00019206047990836042
5382.5,-0.0001906656301830378
5383.4,-0.00018842096348988397
5384.3,-0.00018682780247553473
5385.2,-0.000185721420216717
5386.1,-0.00018338615216456473
5387.0,-0.000182155395047466
5387.9,-0.00018039862493200525
5388.8,-0.00017896473470468407
5389.7,-0.00017578909416716948
5390.6,-0.00017407233485490015
5391.5,-0.00017261946670194802
5392.4,-0.0001697734023145943
5393.3,-0.00016714025944269696
5394.2,-0.0001653514165842531
5395.1,-0.00016318337476635547
5396.0,-0.000161659485222787
5396.9,-0.00015976469577992373
5397.8,-0.00015820487951559884
5398.7,-0.00015713840630797205
5399.6,-0.0001560679778665824
5400.5,-0.0001556339839477207
5401.4,-0.00015445564238308196
5402.3,-0.00015297178456862042
5403.2,-0.00015219371839480787
5404.1,-0.0001502173377074926
5405.0,-0.00014781999629576628
5405.9,-0.0001464738293804852
5406.8,-0.00014437696596945591
5407.7,-0.00014343771656929422
5408.6,-0.00014195668907993753
5409.5,-0.00014165315926844868
5410.4,-0.00014162082057637252
5411.3,-0.00014163791905227708
5412.2,-0.00014180229518785428
5413.1,-0.00014211074173502917
5414.0,-0.00014233255368181134
5414.9,-0.0001429213574561105
5415.81,-0.00014278436885435995
5416.71,-0.0001423254888828535
5417.61,-0.00014168256266953625
5418.51,-0.00014084910498024254
5419.41,-0.00014008351607315252
5420.31,-0.00013936896593511503
5421.21,-0.0001381775261327641
5422.11,-0.0001367784721785822
5423.01,-0.0001358521346500759
5423.91,-0.0001346374981609069
5424.81,-0.00013335457513307205
5425.71,-0.00013169393873924164
5426.61,-0.00013039899696413006
5427.51,-0.00012942324165201964
5428.41,-0.00012770170425300767
5429.31,-0.00012625316190657617
5430.21,-0.00012489097612355428
5431.11,-0.00012321607029657807
5432.01,-0.00012177074273352217
5432.91,-0.00012041039579156031
5433.81,-0.00011998104109009827
5434.71,-0.00011850846531451817
