wave,flux
4495.76,-0.12994524405904617
4496.66,-0.13232429056464615
4497.56,-0.13520761554738975
4498.46,-0.13926145482289887
4499.36,-0.14390775325287541
4500.26,-0.1489366670588219
4501.16,-0.15274478494761276
4502.06,-0.15777803158881842
4502.96,-0.1623715239734952
4503.86,-0.16735176269633856
4504.76,-0.17156070866390224
4505.66,-0.17632968251177739
4506.56,-0.18094936198945327
4507.46,-0.18396666384318083
4508.36,-0.18702842736241543
4509.26,-0.189113757016279
4510.17,-0.19178335458461648
4511.06,-0.19382647514916618
4511.97,-0.19587052801443586
4512.87,-0.19677409196876056
4513.77,-0.19955469675558088
4514.67,-0.20053253211742683
4515.57,-0.20340676824422016
4516.47,-0.2057842849395743
4517.37,-0.2097041288819386
4518.27,-0.21337242331241366
4519.17,-0.21857622409323707
4520.07,-0.22300577811180564
4520.97,-0.22770597899223882
4521.87,-0.2322850891859862
4522.77,-0.2348791156071857
4523.67,-0.2357615914820213
4524.57,-0.23680444987784585
4525.47,-0.2364120528307653
4526.37,-0.2342621877411183
4527.27,-0.23373447074642187
4528.17,-0.2324664066764987
4529.07,-0.23401932571178075
4529.97,-0.23820336293488165
4530.87,-0.24165418209582754
4531.77,-0.24738236385497075
4532.67,-0.2532445468228377
4533.57,-0.2596175703648616
4534.47,-0.26742273804870503
4535.37,-0.2763960923880739
4536.27,-0.28704189766007854
4537.17,-0.2981647909050442
4538.07,-0.3100767475647052
4538.97,-0.32239791409076857
4539.87,-0.3347787910949616
4540.77,-0.3451624778330331
4541.67,-0.352887567105299
4542.57,-0.36302254517618243
4543.47,-0.3687010551865284
4544.37,-0.3777583975444962
4545.27,-0.3835924671550889
4546.17,-0.39101834053818335
4547.07,-0.3980517967872512
4547.97,-0.4051350473015743
4548.88,-0.4123210809200694
4549.77,-0.42149514191190385
4550.68,-0.43018876409256473
4551.58,-0.4401585035278916
4552.48,-0.45003213868912884
4553.38,-0.4639858442226576
4554.28,-0.4754198589351033
4555.18,-0.4901459025884252
4556.08,-0.5081479045580947
4556.98,-0.5287566811603697
4557.88,-0.5520945751107809
4558.78,-0.5782559724848223
4559.68,-0.6006853172123116
4560.58,-0.621724267893039
4561.48,-0.6426683370169181
4562.38,-0.6601277013208275
4563.28,-0.6736506162138027
4564.18,-0.6869354857388306
4565.08,-0.7051843192974088
4565.98,-0.7237108973178693
4566.88,-0.7492922822211473
4567.78,-0.7731019717782801
4568.68,-0.8024942743504717
4569.58,-0.8340097451290597
4570.48,-0.8602312981939723
4571.38,-0.8932776777896954
4572.28,-0.9248563145208445
4573.18,-0.9556414641051321
4574.08,-0.9940348385003096
4574.98,-1.0326783991328201
4575.88,-1.0686768078328597
4576.78,-1.11309594189581
4577.68,-1.1428282647837589
4578.58,-1.190262620568968
4579.48,-1.2176146840228355
4580.38,-1.2533092007519302
4581.28,-1.2969949686522115
4582.18,-1.3404969064092003
4583.08,-1.4028809130732478
4583.98,-1.4702282854140187
4584.88,-1.5474560312353471
4585.78,-1.6394291845082898
4586.69,-1.7422905769654806
4587.58,-1.845823100966295
4588.49,-1.9853710046696929
4589.39,-2.120513423009703
4590.29,-2.2592161474889676
4591.19,-2.40867364958712
4592.09,-2.5833841490872627
4592.99,-2.7613577703995045
4593.89,-2.9347689188578587
4594.79,-3.184225445571368
4595.69,-3.4489422645666856
4596.59,-3.7763466383252933
4597.49,-4.19511414725534
4598.39,-4.668924815613421
4599.29,-5.30610100002657
4600.19,-6.119539728177235
4601.09,-7.206359732146723
4601.99,-8.682713534828181
4602.89,-10.930117451547954
4603.79,-14.60271504157768
4604.69,-21.904622025486567
4605.59,-42.33747789719955
4606.49,-469.0714496863191
4607.39,53.98089708421554
4608.29,26.063695419472644
4609.19,17.370546720366207
4610.09,13.157028195254396
4610.99,10.636925689305688
4611.89,8.896044739931275
4612.79,7.642628851841968
4613.69,6.731266926728291
4614.59,5.995987722498748
4615.49,5.462344152622491
4616.39,4.999041062462062
4617.29,4.611405222867434
4618.19,4.308629498455503
4619.09,4.023434115615315
4619.99,3.80315156242566
4620.89,3.587298188551061
4621.79,3.4078942895164643
4622.69,3.2343686751282
4623.59,3.0930416523412014
4624.5,2.9621766302892074
4625.4,2.8467555808600284
4626.3,2.721714986172979
4627.2,2.6204678597590787
4628.1,2.5367466172958353
4629.0,2.4465342197866637
4629.9,2.3736648096287327
4630.8,2.295913780484145
4631.7,2.227703766788179
4632.6,2.1623492104229403
4633.5,2.098139291596026
4634.4,2.0350087347863473
4635.3,1.963830881933132
4636.2,1.9054766148256024
4637.1,1.8478253590778648
4638.0,1.8005893012699536
4638.9,1.7474046442372224
4639.8,1.7078864722184617
4640.7,1.6818402297208699
4641.6,1.6560695363369795
4642.5,1.6192340868055257
4643.4,1.594561979154497
4644.3,1.566463763421839
4645.2,1.523344605504596
4646.1,1.4857970240970757
4647.0,1.4509000648392627
4647.9,1.4205466460127385
4648.8,1.4039397418412443
4649.7,1.3887720400551793
4650.6,1.3846868958276304
4651.5,1.3784038298363483
4652.4,1.3806076957393356
4653.3,1.3664014975627223
4654.2,1.3636263348695685
4655.1,1.3487672815763776
4656.0,1.3395088734603715
4656.9,1.336078061817807
4657.8,1.3368242937770278
4658.7,1.3377431582372323
4659.6,1.3361854733248248
4660.5,1.33514887313054
4661.4,1.327304010763187
4662.3,1.3137550793740163
4663.21,1.2892622249910746
4664.11,1.2527058257062196
4665.01,1.221881155481429
4665.91,1.1822155771201324
4666.81,1.1455777880806595
4667.71,1.1217036672041918
4668.61,1.113115979552019
4669.51,1.0994542712453432
4670.41,1.1036350274634696
4671.31,1.1141517162105887
4672.21,1.1221003527611124
4673.11,1.1327545572436797
4674.01,1.1390937259423244
4674.91,1.1467121554368307
4675.81,1.145104491013052
4676.71,1.1375683084472417
4677.61,1.1331050844999386
4678.51,1.1268835840370106
4679.41,1.109551390595818
4680.31,1.104518817946834
4681.21,1.0880497153106077
4682.11,1.0853084785486102
4683.01,1.0745869843961664
4683.91,1.0770758400264844
4684.81,1.0744869590982906
4685.71,1.0771064382440219
4686.61,1.0754166352878491
4687.51,1.0715882883386194
4688.41,1.0729767788044176
4689.31,1.0638537709679625
4690.21,1.0598772518043815
4691.11,1.0612514094842471
4692.01,1.0543007732038003
4692.91,1.0585923770895054
4693.81,1.0542662114462085
4694.71,1.0575404591173059
4695.61,1.059526733374735
4696.51,1.0559985450127927
4697.41,1.0458481736665153
4698.31,1.039405054715297
4699.21,1.0206544221931482
4700.12,1.0120153411080992
4701.02,0.9960415602109219
4701.92,0.9826771391990426
4702.82,0.9795298221282615
4703.72,0.976900024468859
4704.62,0.9732135083218693
4705.52,0.970417253131219
4706.42,0.9683160019383278
4707.32,0.9766391674509164
4708.22,0.9701630287351886
4709.12,0.9712880098566601
4710.02,0.9735795120414203
4710.92,0.9806850410735544
4711.82,0.9821285217493214
4712.72,0.9875692991857224
4713.62,0.9925491918418637
4714.52,0.998670314606931
4715.42,1.0008256520983616
4716.32,1.0135170037455685
4717.22,1.0191096177235668
4718.12,1.0304248680771027
4719.02,1.0362540736346209
4719.92,1.048278879695174
4720.82,1.0542813836718412
4721.72,1.056779819617788
4722.62,1.05828024857118
4723.52,1.05586776291356
4724.42,1.0538038097767812
4725.32,1.0410475686227414
4726.22,1.0299291807901554
4727.12,1.01329834180975
4728.02,0.9998773612812184
4728.92,0.9832499083646796
4729.82,0.968433382828285
4730.72,0.9605499105727242
4731.62,0.9581344068702887
4732.52,0.9621977041208327
4733.42,0.9667652025674401
4734.32,0.9740613436372371
4735.22,0.9854036266512565
4736.12,0.9897282175702418
4737.02,0.9936532740270408
4737.92,0.9947783207768836
4738.83,0.9982010183256469
4739.73,1.002309906447907
4740.63,1.004341227889589
4741.53,1.0083102799276529
4742.43,1.0107418492485445
4743.33,1.0075073993962993
4744.23,1.0166808987151026
4745.13,1.0244927911973116
4746.03,1.022036930263479
4746.93,1.0303596832457529
4747.83,1.0332596029316443
4748.73,1.0358185612158284
4749.63,1.0402452348177724
4750.53,1.0315548653128699
4751.43,1.0280779174396095
4752.33,1.0247388993308462
4753.23,1.0214172597594233
4754.13,1.0077944575750226
4755.03,1.003971164827705
4755.93,1.000878701142348
4756.83,0.9918995594875849
4757.73,0.9906843984247753
4758.63,0.9894227335590058
4759.53,0.9872201199297542
4760.43,0.9883663469192071
4761.33,0.978383426837328
4762.23,0.9706765387923535
4763.13,0.958097103190271
4764.03,0.9502344967039262
4764.93,0.9451815630307996
4765.83,0.9437707666741877
4766.73,0.9398677042361683
4767.63,0.9359729949836485
4768.53,0.9487605677566326
4769.43,0.9563749219029243
4770.33,0.9645918754781928
4771.23,0.9749597609308066
4772.13,0.9814046848778704
4773.03,0.993275767395099
4773.93,0.9990194676252422
4774.83,1.0108448121431788
4775.73,1.013742974641371
4776.64,1.014265304180418
4777.54,1.0225360287221446
4778.44,1.0231285209845762
4779.34,1.0236663580523393
4780.24,1.0166430853300101
4781.14,1.0133171188800443
4782.04,1.0020106259059558
4782.94,0.9958306598053305
4783.84,0.991381654809042
4784.74,0.9824655042706578
4785.64,0.9786169106157914
4786.54,0.976439391285056
4787.44,0.9723568447021712
4788.34,0.9717933342963543
4789.24,0.9774925550846909
4790.14,0.9809886467830773
4791.04,0.9845470059675541
4791.94,0.9940721674961575
4792.84,1.0117129687925674
4793.74,1.0235723539121138
4794.64,1.0292905523922966
4795.54,1.0367413688557745
4796.44,1.041747969709913
4797.34,1.0398932624967347
4798.24,1.037799901229855
4799.14,1.0338560526683245
4800.04,1.0274042733590312
4800.94,1.0216678365103813
4801.84,1.0261413459673494
4802.74,1.0267339290471271
4803.64,1.0253554399554046
4804.54,1.0279191385523307
4805.44,1.0233137196534747
4806.34,1.0217541188391157
4807.24,1.014755861972555
4808.14,1.01247667061973
4809.04,1.0052351808993343
4809.94,1.0092888137023937
4810.84,1.0108316078607498
4811.74,1.0165586397844895
4812.64,1.0209106713864162
4813.54,1.0270563454384252
4814.45,1.030452083432314
4815.35,1.036657097062514
4816.25,1.041187423703275
4817.15,1.0482890803682847
4818.05,1.0585619157007176
4818.95,1.0545344107430092
4819.85,1.059181241520592
4820.75,1.0546111819471806
4821.65,1.0456091560288416
4822.55,1.0470788496705992
4823.45,1.0298100885095929
4824.35,1.0257672969703904
4825.25,1.019925774307131
4826.15,1.019530227699297
4827.05,1.017934861145603
4827.95,1.014421232310247
4828.85,1.015995760860385
4829.75,1.0131963238682413
4830.65,1.013269701336026
4831.55,1.0072905293214607
4832.45,1.0105946419656497
4833.35,1.0065276677697546
4834.25,1.0162990351261811
4835.15,1.0169619252077533
4836.05,1.0133080820477895
4836.95,1.017022938340506
4837.85,1.0216354894299404
4838.75,1.0141994915906358
4839.65,1.0128744866023447
4840.55,1.004594067857855
4841.45,1.0046430616595123
4842.35,0.9991751698539234
4843.25,1.000418989304453
4844.15,1.0007620447393586
4845.05,1.0114748992156581
4845.95,1.0158315249029382
4846.85,1.013771190334194
4847.75,1.0217819027777377
4848.65,1.0191182832620174
4849.55,1.024428038523058
4850.45,1.0127658821120602
4851.35,1.0156732812569218
4852.26,1.0090445117661317
4853.16,1.00151380017257
4854.06,0.9977593740825632
4854.96,0.981708606296591
4855.86,0.9655356867769068
4856.76,0.9490607440420485
4857.66,0.9313244122108374
4858.56,0.9125063740814557
4859.46,0.8938664255241111
4860.36,0.8674875847755804
4861.26,0.8526829622879776
4862.16,0.8393765818842833
4863.06,0.8402244946867348
4863.96,0.8488091505789586
4864.86,0.8654305445466031
4865.76,0.8860702595567412
4866.66,0.9092886745074202
4867.56,0.9238686301022142
4868.46,0.9379078919329404
4869.36,0.9376106229280138
4870.26,0.9347328195038718
4871.16,0.9343137760989786
4872.06,0.9247163983495932
4872.96,0.9235760588041496
4873.86,0.9326926814599844
4874.76,0.9390494531389949
4875.66,0.9513439188601632
4876.56,0.9618382776688197
4877.46,0.9801901619775972
4878.36,0.9869648224608323
4879.26,0.9981177306212395
4880.16,1.0026121008360962
4881.06,1.0055468079445102
4881.96,1.0074615995649314
4882.86,1.004457707145179
4883.76,0.995815555883554
4884.66,0.9895128602418742
4885.56,0.9793113861926935
4886.46,0.9672508629190831
4887.36,0.9618478922030238
4888.26,0.9471488406023152
4889.17,0.9382681299693268
4890.07,0.9400040021716357
4890.97,0.9474383793908222
4891.87,0.952953823277344
4892.77,0.9691460065015352
4893.67,0.9869580480290319
4894.57,1.0104685923435501
4895.47,1.0349995754616164
4896.37,1.0520337493585608
4897.27,1.0686489682245308
4898.17,1.071049906173434
4899.07,1.0768707832024886
4899.97,1.0726759976779503
4900.87,1.0626640268607461
4901.77,1.0596707732770267
4902.67,1.0518803705902404
4903.57,1.0485294209353901
4904.47,1.0478188726634672
4905.37,1.0475296381408699
4906.27,1.0427428381214534
4907.17,1.0397568895944307
4908.07,1.041991058968121
4908.97,1.032289310657857
4909.87,1.0251085485373819
4910.77,1.02260782166599
4911.67,1.0186091308799265
4912.57,1.019291102534232
4913.47,1.0209945655265376
4914.37,1.0210201562820223
4915.27,1.0220073728271815
4916.17,1.020296810007444
4917.07,1.007368266837059
4917.97,0.9858606427079905
4918.87,0.9722740902944573
4919.77,0.9474073650368171
4920.67,0.9353221505873233
4921.57,0.927918841048817
4922.47,0.9298785207151065
4923.37,0.931720213044124
4924.27,0.9491683910636429
4925.17,0.9695617587998477
4926.07,0.9889388196409806
4926.98,1.008380586080473
4927.88,1.0268058760833443
4928.78,1.0400730184869842
4929.68,1.0566459765183496
4930.58,1.0613354804836357
4931.48,1.0584628396553954
4932.38,1.0603362150522124
4933.28,1.0468389751402059
4934.18,1.035984866090035
4935.08,1.0244113712942284
4935.98,1.0131389252821537
4936.88,0.9989242088971305
4937.78,0.9936607348761998
4938.68,0.9916434883661774
4939.58,0.9916717678985207
4940.48,0.9982525056736752
4941.38,1.0053183813628925
4942.28,1.0218847262758004
4943.18,1.0325664890585187
4944.08,1.0479423044469078
4944.98,1.0576128522384651
4945.88,1.0696334190995869
4946.78,1.0799158904078563
4947.68,1.0849713496398152
4948.58,1.0917756895477944
4949.48,1.0975622146388155
4950.38,1.0921026738591928
4951.28,1.093323960137641
4952.18,1.0833555240497637
4953.08,1.0789251426514015
4953.98,1.0680556960469552
4954.88,1.0456875132579866
4955.78,1.023677704076296
4956.68,1.00052044492715
4957.58,0.985851832183362
4958.48,0.9732303128634529
4959.38,0.9779593347924168
4960.28,0.9847417316070628
4961.18,0.9918910671563672
4962.08,1.0114627700744514
4962.98,1.0162739639569927
4963.88,1.0182555036049803
4964.79,1.0251281806995312
4965.69,1.0193978454954367
4966.59,1.0149353489464887
4967.49,1.0070954341836373
4968.39,1.0095154912563566
4969.29,1.009223532045265
4970.19,1.0109268027667204
4971.09,1.0169215154841151
4971.99,1.021471889752742
4972.89,1.0328538832524106
4973.79,1.0389870281410705
4974.69,1.0475432584536029
4975.59,1.0443789675735482
4976.49,1.0408540407989417
4977.39,1.0327951897597587
4978.29,1.022739807687478
4979.19,1.0083873941892656
4980.09,0.9898559136331758
4980.99,0.975677027733135
4981.89,0.960404935800902
4982.79,0.9464608550044802
4983.69,0.9336028563231678
4984.59,0.9363128063251875
4985.49,0.9363601489345881
4986.39,0.9484123613319274
4987.29,0.9598064772798602
4988.19,0.9743019858097735
4989.09,0.9823774679418116
4989.99,0.9965885523217961
4990.89,1.0017056073536361
4991.79,1.0064637589808012
4992.69,1.0097699579716173
4993.59,1.011562127213408
4994.49,1.014755205486523
4995.39,1.015947456460365
4996.29,1.019635451188344
4997.19,1.0143283324692765
4998.09,1.0081084812359198
4998.99,0.9982975338224074
4999.89,0.994630625283531
5000.79,0.9804927004142441
5001.7,0.9701280332472452
5002.6,0.962497299846949
5003.5,0.9554739202575565
5004.4,0.947290377621346
5005.3,0.9445917864239655
5006.2,0.9367702953748249
5007.1,0.9398670407014482
5008.0,0.9424793880262783
5008.9,0.9431421594052999
5009.8,0.9487537953309513
5010.7,0.9472847416707457
5011.6,0.9452669717177027
5012.5,0.9392765975945648
5013.4,0.9352406510155729
5014.3,0.9241087924435101
5015.2,0.9178663164217176
5016.1,0.9211698614887783
5017.0,0.9230076411388163
5017.9,0.9248485034807806
5018.8,0.9343507688773766
5019.7,0.9430028778060794
5020.6,0.9474320775905529
5021.5,0.9487992093203796
5022.4,0.9567947988954917
5023.3,0.9616062923553595
5024.2,0.9693077654624394
5025.1,0.9740680227329179
5026.0,0.9788943410739854
5026.9,0.9857535223658261
5027.8,0.9889300515217526
5028.7,0.9962305826292968
5029.6,1.0055064450103604
5030.5,1.0134974480098755
5031.4,1.019586639711739
5032.3,1.034119323471769
5033.2,1.038928287178156
5034.1,1.0379479426541183
5035.0,1.0336384405934254
5035.9,1.0188410573572246
5036.8,1.0025522705306904
5037.7,0.9894623015681029
5038.6,0.9714235566571342
5039.5,0.9534957004340179
5040.41,0.9440246223124319
5041.31,0.938004964074255
5042.21,0.9412567758940026
5043.11,0.9491514083921347
5044.01,0.9653446312572036
5044.91,0.9841499326747079
5045.81,1.0047037104150318
5046.71,1.0102179606104622
5047.61,1.023979057235162
5048.51,1.0314265038837525
5049.41,1.0209548073272205
5050.31,1.0193478257236879
5051.21,1.0150084673467565
5052.11,1.0155085818437042
5053.01,1.0149529772456443
5053.91,1.0236549952726446
5054.81,1.0385168275498766
5055.71,1.0471707371151981
5056.61,1.0619890908160168
5057.51,1.0711545498452226
5058.41,1.0770269522992413
5059.31,1.0840236139189647
5060.21,1.0882211963564576
5061.11,1.0910498620962288
5062.01,1.0829070329222652
5062.91,1.0738217400865226
5063.81,1.0610476586894055
5064.71,1.0546291453555108
5065.61,1.037778183578553
5066.51,1.0306567973598266
5067.41,1.0215923551895265
5068.31,1.0199572809100317
5069.21,1.0166944192548395
5070.11,1.019431689850764
5071.01,1.0198545372313743
5071.91,1.0245319442813843
5072.81,1.025141118882334
5073.71,1.0276904319979714
5074.61,1.0279216194553789
5075.51,1.0243278068456474
5076.42,1.02167351696167
5077.31,1.0145544864650387
5078.21,1.0058639629776864
5079.12,0.9991145508282642
5080.02,0.9785425771837767
5080.92,0.975790735349999
5081.82,0.9690769860953491
5082.72,0.9708404874866996
5083.62,0.9756203206143041
5084.52,0.98675236191462
5085.42,0.9967567020581836
5086.32,1.0139382686538991
5087.22,1.0270995448129743
5088.12,1.0329620682943705
5089.02,1.0506665512085318
5089.92,1.0550218613604465
5090.82,1.062842782187485
5091.72,1.0692153487340863
5092.62,1.073885769719535
5093.52,1.0731308736627323
5094.42,1.0695950938636956
5095.32,1.0653597985605332
5096.22,1.0593505415268405
5097.12,1.043798228606171
5098.02,1.0353086940300535
5098.92,1.0239037572528842
5099.82,1.0153336317737816
5100.72,1.0108642351234003
5101.62,1.013598310135605
5102.52,1.014811481528471
5103.42,1.0208932882830704
5104.32,1.023240609017636
5105.22,1.0204572075796567
5106.12,1.0200113083940594
5107.02,1.0148740257365325
5107.92,1.0113139533959605
5108.82,1.0085718962242565
5109.72,1.0107040710228326
5110.62,1.0037046415653201
5111.52,1.0145146729760275
5112.42,1.0238031868390431
5113.32,1.0344868295055145
5114.22,1.046185121367652
5115.12,1.0626430833774914
5116.03,1.065712054982888
5116.93,1.0769014374540433
5117.83,1.0798348457724778
5118.73,1.0828915110378283
5119.63,1.0780676115796999
5120.53,1.0680902466925364
5121.43,1.059248458398589
5122.33,1.042517546457143
5123.23,1.028509524761825
5124.13,1.0145550149963782
5125.03,1.0024989592002154
5125.93,0.9865550325381336
5126.83,0.9849115066013965
5127.73,0.9854886414177755
5128.63,0.9861241610870572
5129.53,0.9910811278614792
5130.43,0.9943793439905291
5131.33,1.0048008999134286
5132.23,1.0135005215419701
5133.13,1.0254425991737122
5134.03,1.031970636935135
5134.93,1.0326368300446866
5135.83,1.0345707679304834
5136.73,1.0340794028639217
5137.63,1.0287424940467877
5138.53,1.0176673107624759
5139.43,1.0162018464248284
5140.33,1.0056222981259453
5141.23,0.9972013230706961
5142.13,0.99635379772029
5143.03,0.9949269342072055
5143.93,0.9941945750768844
5144.83,0.9910994916845126
5145.73,0.9895910266882932
5146.63,0.9904970570804102
5147.53,0.9893585244498702
5148.43,0.9947118113242734
5149.33,0.9916504560937079
5150.23,0.9916402894027684
5151.13,0.988884922686802
5152.03,0.9937678586881424
5152.94,0.9941850317933681
5153.84,0.9965705711773246
5154.74,1.0078039540520347
5155.64,1.0158448339771247
5156.54,1.0266175621462788
5157.44,1.038719686178315
5158.34,1.0520237614094534
5159.24,1.0586971051839806
5160.14,1.0628155302219413
5161.04,1.0645704234238593
5161.94,1.049257481518007
5162.84,1.029612254480256
5163.74,1.0048721583125362
5164.64,0.9768220134902958
5165.54,0.9368725741689512
5166.44,0.9002348616548037
5167.34,0.8631556404847952
5168.24,0.8293245496318139
5169.14,0.8061826782682172
5170.04,0.7863484269316318
5170.94,0.7774511847092627
5171.84,0.7749720235039961
5172.74,0.7773191999485634
5173.64,0.789827783311275
5174.54,0.8086804614249095
5175.44,0.8361597809400917
5176.34,0.8622263354354953
5177.24,0.888530449001729
5178.14,0.910310679484565
5179.04,0.9163980334614158
5179.94,0.920700269836831
5180.84,0.9043116139849416
5181.74,0.8888131722071514
5182.64,0.8671649367093393
5183.54,0.8478042436504645
5184.44,0.8412505055404998
5185.34,0.8472407554405218
5186.24,0.8561365338038462
5187.14,0.8808539269302468
5188.04,0.9052355715609354
5188.94,0.9309901086158276
5189.84,0.9506492037157822
5190.75,0.9664917996453242
5191.65,0.9677774867399976
5192.55,0.9739235600689933
5193.45,0.971465103279515
5194.35,0.973866131572871
5195.25,0.9746179492714921
5196.15,0.9773831237919268
5197.05,0.9905534127949547
5197.95,1.0036459610729263
5198.85,1.0131274267186676
5199.75,1.0200745662522743
5200.65,1.0236068799650222
5201.55,1.0203261019959367
5202.45,1.0157820913489877
5203.35,0.999211756589763
5204.25,0.9822079468290493
5205.15,0.9662808059029446
5206.05,0.943444245164372
5206.95,0.9308019880033602
5207.85,0.9203637190845948
5208.75,0.916459072725096
5209.65,0.9209639912890996
5210.55,0.9341809608131899
5211.45,0.949889325827311
5212.35,0.9700913354672809
5213.25,0.9903955461109326
5214.15,1.003347724287683
5215.05,1.0199133490961414
5215.95,1.0263206537882825
5216.85,1.030777472858849
5217.75,1.0411006978059476
5218.65,1.040223629247344
5219.55,1.0501459592314428
5220.45,1.05293680888894
5221.35,1.0538470803242126
5222.25,1.0481409805500648
5223.15,1.0380721684219882
5224.05,1.0199093134921717
5224.95,1.0079864981732238
5225.85,0.9904076946221468
5226.75,0.9752680849308777
5227.66,0.9667229848742087
5228.56,0.9726647521118623
5229.46,0.9743104438897427
5230.36,0.9824040985171889
5231.26,0.9960667660278649
5232.16,1.0069815335113501
5233.06,1.0185608691354122
5233.96,1.0276451964061075
5234.86,1.0333108390309298
5235.76,1.0411919480849947
5236.66,1.050789848746526
5237.56,1.0572827738213384
5238.46,1.0712963908564084
5239.36,1.078377247884316
5240.26,1.0844582873531639
5241.16,1.091020905340451
5242.06,1.0908563993455995
5242.96,1.0894567060149436
5243.86,1.0833777396258588
5244.76,1.0815447977231893
5245.66,1.0733805443130162
5246.56,1.0615376657920217
5247.46,1.051853236241035
5248.36,1.0351238121963409
5249.26,1.0304254968274527
5250.16,1.020399994675735
5251.06,1.017361972959318
5251.96,1.0164045203594654
5252.86,1.017400946274891
5253.76,1.020226176988355
5254.66,1.0248146659835813
5255.56,1.0325668039944562
5256.46,1.039146862053048
5257.36,1.050956053482769
5258.26,1.0529417245132495
5259.16,1.055591205562279
5260.06,1.0493543758197683
5260.96,1.0365588798072913
5261.86,1.0131492319026811
5262.76,0.992559702524563
5263.66,0.9641103520485576
5264.56,0.9367277992554504
5265.47,0.9150059745439043
5266.37,0.892652593789467
5267.27,0.8762558371078624
5268.17,0.867193431377268
5269.07,0.8628537280849575
5269.97,0.8618381516944149
5270.87,0.8696896489507197
5271.77,0.8806029343709251
5272.67,0.9036080639935713
5273.57,0.919296094895964
5274.47,0.941758025142108
5275.37,0.9634055248915434
5276.27,0.9856828148334077
5277.17,1.0055259584629082
5278.07,1.0169414791218911
5278.97,1.0281000907948852
5279.87,1.03001619288792
5280.77,1.0377951409288488
5281.67,1.035871023076849
5282.57,1.0312583671001865
5283.47,1.0324457962278988
5284.37,1.0350033407314077
5285.27,1.038690309200493
5286.17,1.040702101542859
5287.07,1.0627855952369594
5287.97,1.0721578924230097
5288.87,1.0843123825779757
5289.77,1.0924668290947699
5290.67,1.096510585027296
5291.57,1.09942028327786
5292.47,1.0917080498516623
5293.37,1.0856662629620248
5294.27,1.0750125044184915
5295.17,1.0624794120051724
5296.07,1.0440490339818056
5296.97,1.0295457316802314
5297.87,1.0143544318541857
5298.77,1.0027855496367664
5299.67,1.0007893861082897
5300.57,1.0009773546835379
5301.48,1.0049870882100527
5302.38,1.0221853608968925
5303.27,1.026897992907268
5304.18,1.0404066517206436
5305.08,1.0560791614308027
5305.98,1.0682088344933012
5306.88,1.0758648444055585
5307.78,1.08316037744146
5308.68,1.0876934980846582
5309.58,1.0940367203335888
5310.48,1.0970384343762742
5311.38,1.0943668179689223
5312.28,1.0928106304446172
5313.18,1.0923094974063963
5314.08,1.085917909017775
5314.98,1.0815194114679116
5315.88,1.075147463356493
5316.78,1.067388883282726
5317.68,1.0640069488941923
5318.58,1.0591199098201907
5319.48,1.053253349867726
5320.38,1.0452484149308587
5321.28,1.0380692245447147
5322.18,1.0262614389053677
5323.08,1.0201518669077867
5323.98,1.0035682537090305
5324.88,0.9870084319888996
5325.78,0.9684476589030099
5326.68,0.9509537793365775
5327.58,0.9339471835666788
5328.48,0.9252791551881011
5329.38,0.9189911968738989
5330.28,0.9210184717999804
5331.18,0.9288674970707894
5332.08,0.9484026976001416
5332.98,0.967456944237282
5333.88,0.9818889043918897
5334.78,0.9972268886149436
5335.68,1.0115156108727084
5336.58,1.0142479710666983
5337.48,1.02128551442719
5338.38,1.0147238121324313
5339.28,1.0123584153913106
5340.19,1.0064413230527565
5341.08,1.0010058132079145
5341.99,0.9924771409883173
5342.89,0.9950649651460931
5343.79,0.9922231017434777
5344.69,0.9911029862533797
5345.59,1.0003236206206814
5346.49,0.9982951806168846
5347.39,1.0010650596674366
5348.29,1.0011568625681815
5349.19,1.006267048594603
5350.09,1.0131420022733957
5350.99,1.0157454403114383
5351.89,1.0277950174804238
5352.79,1.0365958468240268
5353.69,1.043914888657243
5354.59,1.0555491040195148
5355.49,1.063769810963255
5356.39,1.075847256740948
5357.29,1.0778782719138178
5358.19,1.0864322920279947
5359.09,1.081440908055144
5359.99,1.0796876848108004
5360.89,1.073243117244122
5361.79,1.0629620398415272
5362.69,1.056485553907585
5363.59,1.0475895693516943
5364.49,1.0320950617878182
5365.39,1.02294651090583
5366.29,1.0095200743434378
5367.19,0.9989330649595922
5368.09,0.9898269002001269
5368.99,0.9778582440430119
5369.89,0.9709214560150191
5370.79,0.9615169508642318
5371.69,0.9623200238835293
5372.59,0.9634096266534211
5373.49,0.96821898909625
5374.39,0.9823128166674245
5375.29,0.9971897945124014
5376.19,1.0130733581324283
5377.09,1.0191167396411283
5378.0,1.0307761116513483
5378.9,1.0365966321192104
5379.8,1.0396689003642523
5380.7,1.037077088500105
5381.6,1.034661554105755
5382.5,1.031020244148335
5383.4,1.0341715012280088
5384.3,1.0228104485950131
5385.2,1.024966732332622
5386.1,1.0186137466955698
5387.0,1.0176467622693042
5387.9,1.0155671269761015
5388.8,1.0089053126895613
5389.7,1.0028135731186527
5390.6,0.9919765525856988
5391.5,0.9911062359908217
5392.4,0.9817998057739884
5393.3,0.9721134778703757
5394.2,0.9622701156123529
5395.1,0.9555665316632079
5396.0,0.9500452805156004
5396.9,0.9486093396819107
5397.8,0.9427694941376644
5398.7,0.9472652498903542
5399.6,0.944844937887955
