wave,flux
4608.29,1.025186351468284
4609.19,1.03294822401102
4610.09,1.04681625706252
4610.99,1.0567789790070707
4611.89,1.0566172483448022
4612.79,1.0542287770348253
4613.69,1.0524120442337053
4614.59,1.055148640693537
4615.49,1.0518018885381317
4616.39,1.0550618234583529
4617.29,1.0575877957150372
4618.19,1.062304700151534
4619.09,1.0680309142153972
4619.99,1.064497630230929
4620.89,1.0678231678962589
4621.79,1.0676759255512955
4622.69,1.0672297486037063
4623.59,1.0654260080308005
4624.5,1.066127821283219
4625.4,1.058241983877288
4626.3,1.0632646477280385
4627.2,1.0575187164701951
4628.1,1.055646967607148
4629.0,1.057529309740223
4629.9,1.054433808575829
4630.8,1.0529703062951241
4631.7,1.0572595839700327
4632.6,1.052074189992696
4633.5,1.045148202838886
4634.4,1.0371674141752119
4635.3,1.024693964423849
4636.2,1.0131599356494216
4637.1,1.004380373442435
4638.0,0.9924147344975707
4638.9,0.9850187261929588
4639.8,0.9749357025761435
4640.7,0.9749992323375052
4641.6,0.9694340076011657
4642.5,0.9732750452303599
4643.4,0.9677228850199694
4644.3,0.9602930793675245
4645.2,0.9516733309455141
4646.1,0.9360228688391297
4647.0,0.9258309463841082
4647.9,0.919533175804147
4648.8,0.9225420483486169
4649.7,0.9280767582280428
4650.6,0.9375255204026102
4651.5,0.9555529953868455
4652.4,0.9705815529394934
4653.3,0.9839931528314037
4654.2,0.9906142204522023
4655.1,0.9980059480769883
4656.0,1.0033283360587857
4656.9,1.009924237154241
4657.8,1.024873716946931
4658.7,1.0348506349365498
4659.6,1.0475615651576082
4660.5,1.059658405542394
4661.4,1.0581573429419646
4662.3,1.050257099451774
4663.21,1.037603598321304
4664.11,1.017065381437181
4665.01,0.9847633432888447
4665.91,0.9555384982689784
4666.81,0.9366383538997858
4667.71,0.9207691250462519
4668.61,0.910162358202415
4669.51,0.9164741908586806
4670.41,0.9253401862349452
4671.31,0.9441555338439854
4672.21,0.9618425476498599
4673.11,0.980248532444989
4674.01,0.9942679256126056
4674.91,1.0077234815248994
4675.81,1.0134573738835198
4676.71,1.0138845893766972
4677.61,1.0158423055605583
4678.51,1.0083853928667166
4679.41,1.0039231088926692
4680.31,0.9976540971538929
4681.21,0.9901514263269138
4682.11,0.9876343244288517
4683.01,0.9889546023544855
4683.91,0.9969425999222349
4684.81,0.9999794641865728
4685.71,1.006026733302973
4686.61,1.013672444842507
4687.51,1.0127561518069177
4688.41,1.0133665649472041
4689.31,1.0095834279805527
4690.21,1.012348032012092
4691.11,1.0107153174347487
4692.01,1.0079016008024038
4692.91,1.0111886267948045
4693.81,1.0123284358431865
4694.71,1.0212493249116765
4695.61,1.0213764618096992
4696.51,1.0219300909900244
4697.41,1.0160021543681164
4698.31,1.0096577292391453
4699.21,0.99398452149031
4700.12,0.9839610564117289
4701.02,0.971772564535899
4701.92,0.9637480756566145
4702.82,0.9589837226644762
4703.72,0.9606436853344433
4704.62,0.9612347179450886
4705.52,0.9641138414797062
4706.42,0.9686974244324434
4707.32,0.973755831627236
4708.22,0.9759314836132051
4709.12,0.9815476482377816
4710.02,0.9824067133811804
4710.92,0.9882483366108589
4711.82,0.9922980809120258
4712.72,0.9988058618292699
4713.62,1.0033240445602234
4714.52,1.0137037657733785
4715.42,1.0132753445235654
4716.32,1.0257076518856494
4717.22,1.04204328595936
4718.12,1.0624618760337192
4719.02,1.0765604877356936
4719.92,1.089285352674586
4720.82,1.102040687889462
4721.72,1.1093254135834907
4722.62,1.1104499930467417
4723.52,1.1081115748901855
4724.42,1.099326433173559
4725.32,1.085582041173406
4726.22,1.0700113188526545
4727.12,1.0478666968841817
4728.02,1.0251326396492684
4728.92,1.0013103571849675
4729.82,0.9855607295908521
4730.72,0.9716061245026746
4731.62,0.9693727272372916
4732.52,0.9728320433801325
4733.42,0.9786260364554943
4734.32,0.9839235165872302
4735.22,0.9924652827376763
4736.12,0.9978174853936449
4737.02,1.00154978308798
4737.92,1.0119006588224282
4738.83,1.0169933599970389
4739.73,1.0180964845543161
4740.63,1.0174809276256285
4741.53,1.0243351825445692
4742.43,1.0244381068907114
4743.33,1.025083629432507
4744.23,1.0270504654452688
4745.13,1.0245257746319107
4746.03,1.0248330418255587
4746.93,1.0297974534954248
4747.83,1.029330059525
4748.73,1.0262268658569946
4749.63,1.0233595063467391
4750.53,1.0116969082709406
4751.43,1.0053900100388509
4752.33,0.9893408087734619
4753.23,0.9771279435385224
4754.13,0.9696861312658971
4755.03,0.9562251384811291
4755.93,0.9438915144468689
4756.83,0.9412877836216127
4757.73,0.9342419729505955
4758.63,0.9303887769700522
4759.53,0.9230513134998676
4760.43,0.9137932453982217
4761.33,0.908422664688485
4762.23,0.8899318949026659
4763.13,0.8741892807202954
4764.03,0.861369850332579
4764.93,0.8462227258615004
4765.83,0.8326714739649813
4766.73,0.8249110212281132
4767.63,0.8247372378211323
4768.53,0.8241402411487411
4769.43,0.8277305352233918
4770.33,0.8301156803769325
4771.23,0.8360600831420444
4772.13,0.8406175974050455
4773.03,0.8403097943520337
4773.93,0.8449671020124139
4774.83,0.8446729855202633
4775.73,0.8467284037720937
4776.64,0.8456351557161325
4777.54,0.841527386556704
4778.44,0.8376877371141273
4779.34,0.8282203379483499
4780.24,0.8189686737641199
4781.14,0.8040524702227758
4782.04,0.7874514274255511
4782.94,0.7729115854331986
4783.84,0.7598332696015696
4784.74,0.7426596207572038
4785.64,0.7309288393221008
4786.54,0.7196954366096647
4787.44,0.7102669374787464
4788.34,0.7021582741949464
4789.24,0.6983437046214945
4790.14,0.6946889188574996
4791.04,0.696031611653405
4791.94,0.6938359598832032
4792.84,0.6977730302298184
4793.74,0.700466384320091
4794.64,0.7042878537128395
4795.54,0.6990375459385088
4796.44,0.6949833686470631
4797.34,0.6868303738440571
4798.24,0.6746465322970354
4799.14,0.6613531091722912
4800.04,0.6474089916030559
4800.94,0.6394477608020742
4801.84,0.631872598106842
4802.74,0.624708620006493
4803.64,0.6177295564415706
4804.54,0.609449627863231
4805.44,0.6001300298058833
4806.34,0.5877179833505444
4807.24,0.5758339762797654
4808.14,0.5672781673106797
4809.04,0.5568033548613288
4809.94,0.54784990631471
4810.84,0.5428086816230094
4811.74,0.5384470083938641
4812.64,0.5320458045691312
4813.54,0.5277671555860156
4814.45,0.5251407383719353
4815.35,0.5213739739215842
4816.25,0.5183029265893372
4817.15,0.5122487444828975
4818.05,0.5094989823610031
4818.95,0.504324751728121
4819.85,0.498564623344789
4820.75,0.4924115397205808
4821.65,0.48004344602319843
4822.55,0.4703295044562753
4823.45,0.45751580482154436
4824.35,0.44598236747009906
4825.25,0.4367573856077071
4826.15,0.4292666529685363
4827.05,0.4219968596347387
4827.95,0.41340027392119677
4828.85,0.4091119659123513
4829.75,0.40162683150102285
4830.65,0.3950453058782695
4831.55,0.3895612137419816
4832.45,0.38322285093374897
4833.35,0.3763183670501503
4834.25,0.37059270383734433
4835.15,0.3658010965232241
4836.05,0.36220161953205815
4836.95,0.3565307837601168
4837.85,0.3489282574995003
4838.75,0.34402265961962475
4839.65,0.33626786135232917
4840.55,0.32938657742055655
4841.45,0.321636482283034
4842.35,0.31611678778842245
4843.25,0.31186280413081596
4844.15,0.30706166777561433
4845.05,0.30317890954335364
4845.95,0.3015517427245315
4846.85,0.2967193465337818
4847.75,0.29313430762967163
4848.65,0.29002322242331485
4849.55,0.2846464844333232
4850.45,0.27893108469587197
4851.35,0.27450521019500856
4852.26,0.2689438652199053
4853.16,0.26200759708044946
4854.06,0.2539051279046701
4854.96,0.24716326113095927
4855.86,0.23859257357800964
4856.76,0.2307904861473422
4857.66,0.221711833736798
4858.56,0.21401865214058588
4859.46,0.20525216158901016
4860.36,0.19742912998482187
4861.26,0.19118839610811492
4862.16,0.1862848103996625
4863.06,0.18307753176998304
4863.96,0.18133190014760206
4864.86,0.18218541791543508
4865.76,0.18229928929172542
4866.66,0.18416743321169002
4867.56,0.1836273508612524
4868.46,0.18163954935149704
4869.36,0.17958542212388756
4870.26,0.17579999174214644
4871.16,0.17163732023869696
4872.06,0.1679202423246678
4872.96,0.1646186621823209
4873.86,0.1623935603706897
4874.76,0.16169246194286288
4875.66,0.16249410431457423
4876.56,0.16259117055186406
4877.46,0.16200690391229194
4878.36,0.16186587095637614
4879.26,0.1607988330707397
4880.16,0.1598783747594426
4881.06,0.15759526771506993
4881.96,0.1553082591608234
4882.86,0.15215008333114508
4883.76,0.14820048266764171
4884.66,0.14423439433551066
4885.56,0.13969800509326957
4886.46,0.13552079837077627
4887.36,0.1313597012305223
4888.26,0.12758128175124459
4889.17,0.12542709904032165
4890.07,0.12247509574055543
4890.97,0.12122083731225156
4891.87,0.11998460455339534
4892.77,0.12024022465688311
4893.67,0.12148772578200553
4894.57,0.12324235385498346
4895.47,0.12433619156425368
4896.37,0.12537926535980884
4897.27,0.12526006192319086
4898.17,0.12496201174843645
4899.07,0.12259777498535537
4899.97,0.12030620698259949
4900.87,0.11695611526215002
4901.77,0.11474350996963965
4902.67,0.11227338342332004
4903.57,0.10976058693942416
4904.47,0.10750575448530625
4905.37,0.10594890910239825
4906.27,0.10439847975086232
4907.17,0.10221174133023463
4908.07,0.10021533090102518
4908.97,0.09788132574845147
4909.87,0.09565995813527053
4910.77,0.09317627975872289
4911.67,0.09158830916193365
4912.57,0.09011500409990746
4913.47,0.08887849609160062
4914.37,0.08740070264558446
4915.27,0.08652731843482218
4916.17,0.08474033721264308
4917.07,0.08249928443795435
4917.97,0.07945556210931154
4918.87,0.07627715396458022
4919.77,0.07320855849134755
4920.67,0.0705211754933736
4921.57,0.06864817584066762
4922.47,0.06742244684246083
4923.37,0.06709928249696862
4924.27,0.06771619272887691
4925.17,0.06795951928372546
4926.07,0.06844796426525412
4926.98,0.06942929992817198
4927.88,0.06989659333659033
4928.78,0.0702944304666954
4929.68,0.06981662889134355
4930.58,0.06931906720176667
4931.48,0.06862503553088647
4932.38,0.06737074546511679
4933.28,0.06557078356777671
4934.18,0.06373405579116143
4935.08,0.0620594561391206
4935.98,0.06020770330620684
4936.88,0.057990277187336264
4937.78,0.056879605502730766
4938.68,0.05553755817836033
4939.58,0.054702729036316435
4940.48,0.054243469063535284
4941.38,0.05401907844147106
4942.28,0.05439584386951304
4943.18,0.05413221511823362
4944.08,0.054337426500642695
4944.98,0.05431351150547737
4945.88,0.05437060068745467
4946.78,0.05375527679814432
4947.68,0.053330032288307114
4948.58,0.052576427434151134
4949.48,0.05226607877654323
4950.38,0.05120052247405237
4951.28,0.050649867120967036
4952.18,0.04946353985682496
4953.08,0.0483158157932648
4953.98,0.04698804654774106
4954.88,0.04524818330601051
4955.78,0.04361462656408686
4956.68,0.04216230660167629
4957.58,0.04050892249761985
4958.48,0.039504575438137395
4959.38,0.03888381201727287
4960.28,0.038580187870945144
4961.18,0.0386109125128936
4962.08,0.03862903482577476
4962.98,0.03860291734714924
4963.88,0.03833103113286666
4964.79,0.037864584074818686
4965.69,0.03701768145229067
4966.59,0.03624658690922872
4967.49,0.03549938821369936
4968.39,0.034941486779338886
4969.29,0.034322675680914766
4970.19,0.03404007088084804
4971.09,0.033862136212657726
4971.99,0.0337150231780029
4972.89,0.0334584716224989
4973.79,0.033355740741861005
4974.69,0.0329722736188081
4975.59,0.03249061709701657
4976.49,0.03191873613433159
4977.39,0.03106179636918642
4978.29,0.030237721350823574
4979.19,0.0293550716269295
4980.09,0.028385185359808017
4980.99,0.027226901668813523
4981.89,0.02643946329685913
4982.79,0.025514977198865217
4983.69,0.024862996676794827
4984.59,0.024471028530424946
4985.49,0.024224060318165826
4986.39,0.024335182799629967
4987.29,0.02421865082243914
4988.19,0.02440531950820963
4989.09,0.02444440926575913
4989.99,0.024421401990769174
4990.89,0.0244024536226059
4991.79,0.024035348889509752
4992.69,0.023831330787713777
4993.59,0.02360766321492431
4994.49,0.02336239920627866
4995.39,0.023016263268297563
4996.29,0.022643004756516025
4997.19,0.022251923574351153
4998.09,0.02179076063547038
4998.99,0.02129655062008917
4999.89,0.020730733074196206
5000.79,0.02012698794099232
5001.7,0.01965525861457139
5002.6,0.019153707006527926
5003.5,0.018636744311277036
5004.4,0.0181692390249206
5005.3,0.017702925960635097
5006.2,0.017483880182307957
5007.1,0.017283022167475535
5008.0,0.017061892764078646
5008.9,0.01695591946862674
5009.8,0.016759772951615473
5010.7,0.016582747113756846
5011.6,0.016400243689690435
5012.5,0.016053786673834586
5013.4,0.015699119716404357
5014.3,0.015358635508660314
5015.2,0.01506800728610915
5016.1,0.014785724820607775
5017.0,0.014594952553092242
5017.9,0.014495213173939278
5018.8,0.014391033917776571
5019.7,0.01427391451118091
5020.6,0.014256917364586598
5021.5,0.01409990937224302
5022.4,0.014029457151998234
5023.3,0.013978977236322998
5024.2,0.013854427122815816
5025.1,0.013787402440870771
5026.0,0.013646859443307093
5026.9,0.013646514749386844
5027.8,0.013541871141483572
5028.7,0.01347534744467113
5029.6,0.013463972982603892
5030.5,0.013480821385515897
5031.4,0.013386627803943287
5032.3,0.01338013781233257
5033.2,0.013262751473145692
5034.1,0.013090587677773755
5035.0,0.01289683138614314
5035.9,0.012577959677832939
5036.8,0.01222740955357211
5037.7,0.011806062335175064
5038.6,0.011426088627149797
5039.5,0.011080259393779157
5040.41,0.010737114400421658
5041.31,0.010571924094459579
5042.21,0.010450872827143687
5043.11,0.010427231005150117
5044.01,0.010472053295981342
5044.91,0.01060786763966205
5045.81,0.010668047381313444
5046.71,0.010687692113012766
5047.61,0.010677394412608867
5048.51,0.010520253413143065
5049.41,0.010354103694270861
5050.31,0.010139693269590001
5051.21,0.00993600605512333
5052.11,0.009816381285922778
5053.01,0.009714153486730935
5053.91,0.009640705008469837
5054.81,0.009651237170339291
5055.71,0.00971407570805184
5056.61,0.009676567050233184
5057.51,0.009683243979001378
5058.41,0.009653590886115088
5059.31,0.00964961369359613
5060.21,0.009583992639164053
5061.11,0.009479049553347264
5062.01,0.009337282804182988
5062.91,0.009169593541558439
5063.81,0.008959642754677198
5064.71,0.008743194339627608
5065.61,0.008461145502360238
5066.51,0.008258594656783726
5067.41,0.008068809488448556
5068.31,0.007945259831664747
5069.21,0.007819743399061087
5070.11,0.00772179975914881
5071.01,0.0076094840496586285
5071.91,0.007558257484875727
5072.81,0.007507788284430115
5073.71,0.007406050866708353
5074.61,0.007323995601690196
5075.51,0.007205664717664239
5076.42,0.007102965518429964
5077.31,0.006973774077050452
5078.21,0.0068150306141317035
5079.12,0.006651428785428346
5080.02,0.006493806766914769
5080.92,0.006311398326333957
5081.82,0.006233525955551692
5082.72,0.006135837362312552
5083.62,0.006095940329008317
5084.52,0.006081061666948514
5085.42,0.00610300340870867
5086.32,0.006127657209550542
5087.22,0.006122837572632468
5088.12,0.006145706039630182
5089.02,0.0061329872564066116
5089.92,0.006135174678551333
5090.82,0.00612702393274207
5091.72,0.006086982632091198
5092.62,0.0060399478288345855
5093.52,0.005977602985193577
5094.42,0.0059135277194341885
5095.32,0.005789209843368297
5096.22,0.005645319830586549
5097.12,0.005525509435133567
5098.02,0.005377098357486155
5098.92,0.0052507451260819
5099.82,0.005163218331068378
5100.72,0.005078708322794756
5101.62,0.005028071851030356
5102.52,0.0050066926942269295
5103.42,0.004974219307122932
5104.32,0.004948784365724301
5105.22,0.004891952997147133
5106.12,0.004827321536715895
5107.02,0.00474341148883996
5107.92,0.004667698044496613
5108.82,0.004603763115992777
5109.72,0.004553859958052186
5110.62,0.0044967880670802205
5111.52,0.004471564935101316
5112.42,0.004457137848833707
5113.32,0.004453155751618624
5114.22,0.004466171055032822
5115.12,0.00448553096173527
5116.03,0.004458405408189505
5116.93,0.004481038902282689
5117.83,0.00443911560540289
5118.73,0.004395293858759863
5119.63,0.004331569567114038
5120.53,0.004250387714316617
5121.43,0.004161426579717184
5122.33,0.004037968220103212
5123.23,0.003928372940214528
5124.13,0.0038285581606092626
5125.03,0.003701223256605511
5125.93,0.003624345422903966
5126.83,0.003543775138617501
5127.73,0.003506963522324146
5128.63,0.0034754527790662746
5129.53,0.0034516027036718554
5130.43,0.0034444729900999596
5131.33,0.003442090395919954
5132.23,0.0034463006241744138
5133.13,0.0034553541404125157
5134.03,0.003451492045143546
5134.93,0.0034239402013687345
5135.83,0.0033883393412704743
5136.73,0.0033550525006004616
5137.63,0.003284031032561193
5138.53,0.0032502413088311257
5139.43,0.003176273899636699
5140.33,0.003128766389056411
5141.23,0.003069774825953152
5142.13,0.0030194245269697913
5143.03,0.002976090426371711
5143.93,0.0029444000547719017
5144.83,0.0029100267542948284
5145.73,0.00287495527496841
5146.63,0.0028480243025582686
5147.53,0.0028048749161869104
5148.43,0.0027728171516379152
5149.33,0.0027487912403290245
5150.23,0.0027188918895234846
5151.13,0.0026877538886800785
5152.03,0.0026585913536240026
5152.94,0.0026507363542528275
5153.84,0.002643442767471615
5154.74,0.002628033545830652
5155.64,0.002625029384430845
5156.54,0.00263555567592655
5157.44,0.002627258811493552
5158.34,0.0026346148468985833
5159.24,0.002633314343759423
5160.14,0.0025913667423727205
5161.04,0.002554324153539654
5161.94,0.002499094393774774
5162.84,0.0024221943088135025
5163.74,0.002331844146030648
5164.64,0.002226337221644055
5165.54,0.0021055525852862206
5166.44,0.001985816417218196
5167.34,0.0018836914622607306
5168.24,0.0017808146347589318
5169.14,0.0017144804786698392
5170.04,0.0016590794139381962
5170.94,0.0016233882317063463
5171.84,0.0015960008538181288
5172.74,0.0015957459626974118
5173.64,0.0016047278174040039
5174.54,0.001631672876398731
5175.44,0.0016748245762412417
5176.34,0.0017294114364191974
5177.24,0.0017689990176956742
5178.14,0.0017915289125314915
5179.04,0.001805284133394019
5179.94,0.0017894467259649898
5180.84,0.0017432370339418091
5181.74,0.0016908609980081874
5182.64,0.0016264009118434036
5183.54,0.0015782574878965409
5184.44,0.001543885388014362
5185.34,0.0015383858832390645
5186.24,0.0015539629903715084
5187.14,0.001578364156498443
5188.04,0.0016201404987012597
5188.94,0.0016561957105400143
5189.84,0.0016870318900275968
5190.75,0.0017016505411651497
5191.65,0.0016999788570286676
5192.55,0.0016788404617598457
5193.45,0.0016700516565161029
5194.35,0.001651638834696428
5195.25,0.0016377931838909045
5196.15,0.0016319369434276327
5197.05,0.0016376774618246657
5197.95,0.0016415910695391125
5198.85,0.0016449826630580853
5199.75,0.001639066054402113
5200.65,0.0016412300575502805
5201.55,0.001622404751953068
5202.45,0.00158973001822435
5203.35,0.0015531695588028008
5204.25,0.0015059366812388778
5205.15,0.0014631963376819882
5206.05,0.0014126372345768402
5206.95,0.0013728949171008436
5207.85,0.0013364564378603836
5208.75,0.0013155538112720419
5209.65,0.0013145947594038314
5210.55,0.0013211150406899099
5211.45,0.0013409321157939118
5212.35,0.001354839842291385
5213.25,0.001375552054383113
5214.15,0.0013900837763018304
5215.05,0.0014028269064386594
5215.95,0.0014010184841762086
5216.85,0.0014028474082693246
5217.75,0.001397778901438416
5218.65,0.0013966787958308944
5219.55,0.0013898701861208727
5220.45,0.0013877371513459093
5221.35,0.0013764799697209389
5222.25,0.0013561910737253822
5223.15,0.0013298729146352145
5224.05,0.0012936950179380043
5224.95,0.0012614216154132859
5225.85,0.0012228933939844465
5226.75,0.0011916809686148377
5227.66,0.001168316119104123
5228.56,0.0011571058199159486
5229.46,0.0011479838209515127
5230.36,0.001161442647296897
5231.26,0.0011636450908568483
5232.16,0.0011708738908555087
5233.06,0.001171975328195594
5233.96,0.0011762220461467789
5234.86,0.001172284801598298
5235.76,0.001178549565547804
5236.66,0.001181520476552177
5237.56,0.0011810074724624307
5238.46,0.0011851105699010108
5239.36,0.0011861121828233459
5240.26,0.0011859252571100047
5241.16,0.0011833729386713768
5242.06,0.0011748601280622008
5242.96,0.00115942868802123
5243.86,0.001149745780332466
5244.76,0.0011343292774229961
5245.66,0.0011121819370264196
5246.56,0.0010961390099848995
5247.46,0.0010714880355056416
5248.36,0.001052198133215755
5249.26,0.0010305820674284352
5250.16,0.0010089744897542948
5251.06,0.0010017163918937613
5251.96,0.0009869920839049695
5252.86,0.000981649963775586
5253.76,0.0009797047294634775
5254.66,0.0009750886439516876
5255.56,0.000978152577571406
5256.46,0.000975050420298759
5257.36,0.0009775257156187293
5258.26,0.0009763841407974684
5259.16,0.0009660063626633363
5260.06,0.0009529692411827824
5260.96,0.0009329423646458651
5261.86,0.0009040412595671104
5262.76,0.000869911789495967
5263.66,0.0008356819335776646
5264.56,0.0007975368426113773
5265.47,0.0007668822419697479
5266.37,0.0007403396489253426
5267.27,0.0007178846974194499
5268.17,0.0007018235630308241
5269.07,0.0006877239433278836
5269.97,0.0006859113451462623
5270.87,0.0006855818735535143
5271.77,0.0006908034998605394
5272.67,0.0007025092009489332
5273.57,0.0007162490375415497
5274.47,0.0007301356824686601
5275.37,0.0007451177082159218
5276.27,0.0007587955581376463
5277.17,0.0007697447421661443
5278.07,0.0007742640294204436
5278.97,0.0007781004557739754
5279.87,0.0007787553681548821
5280.77,0.0007770811200771843
5281.67,0.0007707108970648258
5282.57,0.0007623952101942058
5283.47,0.0007569997506973318
5284.37,0.0007502466450112469
5285.27,0.0007537620722127278
5286.17,0.0007531229945129584
5287.07,0.000758675331560376
5287.97,0.0007673829586145173
5288.87,0.0007697277260157703
5289.77,0.0007711514775056066
5290.67,0.00076854440508045
5291.57,0.0007654422288601035
5292.47,0.0007557396264057993
5293.37,0.0007466360287315016
5294.27,0.0007314263146440888
5295.17,0.0007135061500611655
5296.07,0.0006969018707365874
5296.97,0.0006750610632835089
5297.87,0.000661938429065118
5298.77,0.0006476983736834288
5299.67,0.000638464004837849
5300.57,0.0006308837933518438
5301.48,0.0006322240514521959
5302.38,0.0006330813777966792
5303.27,0.0006400166212967821
5304.18,0.0006455519932943461
5305.08,0.0006513733545132838
5305.98,0.0006567359822410435
5306.88,0.000657336230805996
5307.78,0.0006590430722176409
5308.68,0.0006548745097703824
5309.58,0.0006548727245119674
5310.48,0.0006513094122367559
5311.38,0.0006483081536604887
5312.28,0.0006389630144748416
5313.18,0.0006333684380582553
5314.08,0.0006228027836679864
5314.98,0.0006136861392683785
5315.88,0.0006069595009987414
5316.78,0.0005973410384629635
5317.68,0.000588996836197142
5318.58,0.0005799622481187801
5319.48,0.0005697210403784508
5320.38,0.000563419736147605
5321.28,0.0005529198569769765
5322.18,0.0005428358153747933
5323.08,0.0005322766820254867
5323.98,0.0005184797751636523
5324.88,0.000503441914669917
5325.78,0.0004908465697869852
5326.68,0.0004751903466950639
5327.58,0.0004617180829753724
5328.48,0.0004535348733622489
5329.38,0.0004461765289114234
5330.28,0.0004464602822089201
5331.18,0.00044866274938721055
5332.08,0.0004533532322181261
5332.98,0.0004600256821704198
5333.88,0.0004679966937444822
5334.78,0.00047425295450293626
5335.68,0.0004805161666713645
5336.58,0.00047927977683913625
5337.48,0.0004783026412287174
5338.38,0.0004738997354286886
5339.28,0.0004669155112262734
5340.19,0.0004605484799709808
5341.08,0.0004532809804426325
5341.99,0.00044640784352340375
5342.89,0.0004410829754180076
5343.79,0.00043735621470116935
5344.69,0.00043741522086886587
5345.59,0.00043367834600372665
5346.49,0.0004292878645718104
5347.39,0.00042716453007226755
5348.29,0.0004258985645604675
5349.19,0.000425301470651616
5350.09,0.0004245233394696981
5350.99,0.00042193753721715937
5351.89,0.0004255127655390841
5352.79,0.0004270303794720854
5353.69,0.00042935406605915886
5354.59,0.0004326702360444143
5355.49,0.0004350924300709896
5356.39,0.000435244351456138
5357.29,0.0004354369964664716
5358.19,0.000433296521599445
5359.09,0.00043033009489851145
5359.99,0.00042675394180038826
5360.89,0.0004190750418352315
5361.79,0.00041284744882789373
5362.69,0.00040516070566713064
5363.59,0.00039698054477216467
5364.49,0.0003885504934303179
5365.39,0.00038077264317977916
5366.29,0.0003726003378603106
5367.19,0.00036385959130089655
5368.09,0.0003571466443439464
5368.99,0.0003491679431169329
5369.89,0.0003423154892028455
5370.79,0.0003359088376983178
5371.69,0.0003333860689542946
5372.59,0.0003323312189589578
5373.49,0.00033123631586853716
5374.39,0.00033475927676766067
5375.29,0.0003384199896040036
5376.19,0.00034014951364842494
5377.09,0.00034273671368760544
5378.0,0.0003433896169811186
5378.9,0.00034500597339600996
5379.8,0.0003421904040768483
5380.7,0.00034022030285188503
5381.6,0.0003365269776559823
5382.5,0.00033242436747092993
5383.4,0.0003304861081256517
5384.3,0.00032451483433901214
5385.2,0.00032214194168197054
5386.1,0.0003187101990914453
5387.0,0.00031605680760022383
5387.9,0.000310943855166945
5388.8,0.00030776287017056104
5389.7,0.0003016963513235976
5390.6,0.00029723016499033915
5391.5,0.0002922353863104097
5392.4,0.0002875984197626338
5393.3,0.00028285369443167645
5394.2,0.0002782965199485125
5395.1,0.00027477714847121013
5396.0,0.00026893087084102116
5396.9,0.0002677293103980447
5397.8,0.0002633200567205512
5398.7,0.00026246475478778367
5399.6,0.0002604149767590419
5400.5,0.00025879864207095426
5401.4,0.00025656741959247857
5402.3,0.0002554030246102525
5403.2,0.00025078288561444925
5404.1,0.00024742921210919806
5405.0,0.00024362453890454684
5405.9,0.00023924709767237759
5406.8,0.00023509858366237667
5407.7,0.00023255080316858344
5408.6,0.00023312126724125675
5409.5,0.00023170223542750532
5410.4,0.00023370675077593594
5411.3,0.00023465767489790374
5412.2,0.0002360852904133106
5413.1,0.0002386434988615418
5414.0,0.00024181185575137903
5414.9,0.0002436388487575031
5415.81,0.0002451356963828405
5416.71,0.00024583886108174607
5417.61,0.0002448788283508773
5418.51,0.00024397414728524576
5419.41,0.00024259792899400306
5420.31,0.00024060417300009255
5421.21,0.00023936639895889188
5422.11,0.00023568040113725733
5423.01,0.00023293052721607883
5423.91,0.00023057727102691324
5424.81,0.00022914015795071023
5425.71,0.00022470602999734226
5426.61,0.00022362106160426392
5427.51,0.00022005779244471934
5428.41,0.00021780561509092704
5429.31,0.00021497036547469983
5430.21,0.00021127650971136926
5431.11,0.0002078296362029017
5432.01,0.00020396114838852129
5432.91,0.00020255112703325022
5433.81,0.00019903846874660345
5434.71,0.00019803688498481456
5435.61,0.00019641919953489892
5436.51,0.00019684937684000554
5437.41,0.00019764974975445252
5438.31,0.00019889093538580417
5439.21,0.0002015355174813403
5440.11,0.00020307842542065854
5441.01,0.00020416005953667005
5441.91,0.00020470270999064393
5442.81,0.0002034477662420182
5443.71,0.00020155496124291234
5444.61,0.00019803252392563316
5445.51,0.00019373387445943536
5446.41,0.0001897307824289934
5447.31,0.00018564049942230325
5448.21,0.0001827230587913759
5449.11,0.0001808194951001593
5450.01,0.00017911943624760287
5450.91,0.00017722203411210292
5451.81,0.00017716144766094546
5452.72,0.00017530517629421808
5453.62,0.00017395925709972883
5454.52,0.0001724765088718774
5455.42,0.00017042831920301464
5456.32,0.00016869391494636165
5457.22,0.0001679438046183831
5458.12,0.00016738891969970792
5459.02,0.00016697747525980767
5459.92,0.00016627100251174118
5460.82,0.00016630027078178613
5461.72,0.00016502462797673552
5462.62,0.00016386167441853025
5463.52,0.00016260674443528906
5464.42,0.00016117056367491914
5465.32,0.00016031898024767132
5466.22,0.00015892302846156405
5467.12,0.0001588810897362167
5468.02,0.00015716357479772514
5468.92,0.00015613339360867954
5469.82,0.00015496207409997117
5470.72,0.0001542003093793489
5471.62,0.00015133656476803013
5472.52,0.00014998908756784867
5473.42,0.00014742854751950484
5474.32,0.0001462072848746892
5475.22,0.00014374653558513355
5476.12,0.00014120567050151375
5477.02,0.00013952160023868705
5477.92,0.00013791254976750617
5478.82,0.00013644239779099716
5479.72,0.00013602387563269616
5480.62,0.00013554100823436846
5481.52,0.00013477147760640695
5482.42,0.00013518894165992075
5483.32,0.00013520884680251683
5484.22,0.00013474552874104373
5485.12,0.00013556476883460565
5486.02,0.00013547973099636
5486.92,0.00013542845743997836
5487.82,0.00013425378482642754
