wave,flux
3954.72,0.5928534565005917
3955.62,0.5955463045641405
3956.52,0.594874319718023
3957.42,0.5915502737680141
3958.32,0.5843282485493657
3959.22,0.5725949322758757
3960.12,0.5566176379223036
3961.02,0.5273130556607201
3961.92,0.4922127164480771
3962.82,0.4555000401822438
3963.72,0.41552698968109536
3964.62,0.3787019458541346
3965.52,0.34206802984197954
3966.42,0.30431814362620396
3967.32,0.2705501248356472
3968.22,0.24372968092184094
3969.12,0.22898016237009935
3970.02,0.22849302724346388
3970.92,0.2461030302511118
3971.82,0.2772793442457732
3972.72,0.318999819294456
3973.62,0.368666289281989
3974.52,0.42150082405716693
3975.42,0.47569555413536585
3976.32,0.5306131384597023
3977.22,0.579911221725628
3978.13,0.6316961875162225
3979.03,0.6740653900970679
3979.93,0.7129846498783012
3980.83,0.7429984472148606
3981.73,0.7642855639010837
3982.63,0.774416941223767
3983.53,0.7801561754220154
3984.43,0.7932467280295982
3985.33,0.8037485085438928
3986.23,0.8138714657418129
3987.13,0.8280055538732494
3988.03,0.8439863091277438
3988.93,0.8636746177897393
3989.83,0.8745193127489813
3990.73,0.8851296550860739
3991.63,0.8955018730860966
3992.53,0.9033366781184965
3993.43,0.9109660713451245
3994.33,0.9154880415115721
3995.23,0.9140217495547542
3996.13,0.9075450079626778
3997.03,0.901813461595066
3997.93,0.9052496608142978
3998.83,0.9198834352120168
3999.73,0.9366872974231035
4000.63,0.953377921538541
4001.53,0.9768006167445967
4002.43,0.9873951250584551
4003.33,0.9836479819169821
4004.23,0.9707102649321856
4005.13,0.9520116848277499
4006.03,0.9343313768763811
4006.93,0.9258839878079801
4007.83,0.9304975479950734
4008.73,0.9450687847801277
4009.63,0.9686420053422348
4010.53,0.9856372651386244
4011.43,1.0020560814859305
4012.33,1.0186216879742434
4013.23,1.0304044402829606
4014.13,1.0418151440502628
4015.03,1.0502133893560401
4015.93,1.0564317925725386
4016.84,1.05631223884446
4017.74,1.0574709187697715
4018.64,1.0648298576210573
4019.54,1.0676871397155687
4020.44,1.0712267928682877
4021.34,1.07516896302343
4022.24,1.0720506791811728
4023.14,1.0668949873616986
4024.04,1.0635504265013038
4024.94,1.065421968551051
4025.84,1.0653770017033557
4026.74,1.0732828527917837
4027.64,1.0759869551608379
4028.54,1.069623201317834
4029.44,1.0479352056860831
4030.34,1.0191469242686895
4031.24,0.9807552010656083
4032.14,0.9391230680830888
4033.04,0.9175066601638658
4033.94,0.9031284802724053
4034.84,0.9132850657171945
4035.74,0.9481589377519138
4036.64,0.9920567296061912
4037.54,1.0333153889999644
4038.44,1.0674373157352919
4039.34,1.0952162495889999
4040.24,1.0977051356063408
4041.14,1.0929403964575823
4042.04,1.0715379464635615
4042.94,1.0395897919409192
4043.84,0.9998889722912134
4044.74,0.9524415914822375
4045.64,0.9127206451171256
4046.54,0.8908452460972237
4047.44,0.8969255858334377
4048.34,0.9227627699082677
4049.24,0.9672072722786519
4050.14,1.0111599305921084
4051.04,1.045420386310683
4051.94,1.0610826779058669
4052.84,1.0580486744392406
4053.74,1.0485907047619942
4054.65,1.030046329663206
4055.55,1.0067988249610054
4056.45,0.9880328793614852
4057.35,0.9675125802135021
4058.25,0.9587211525330601
4059.15,0.9540599589978742
4060.05,0.9565245685682076
4060.95,0.9534915729339666
4061.85,0.9434976360964916
4062.75,0.9264953484339907
4063.65,0.9058843236238654
4064.55,0.8917238076550109
4065.45,0.8916279148399667
4066.35,0.9083445499707723
4067.25,0.9258323134539508
4068.15,0.9485447833904322
4069.05,0.9689794749671781
4069.95,0.9781825694019776
4070.85,0.983320645292743
4071.75,0.9762947218253964
4072.65,0.9694421267151299
4073.55,0.9632129244255926
4074.45,0.9567073691759115
4075.35,0.9508813867651836
4076.25,0.9401748766317205
4077.15,0.9334635293079501
4078.05,0.9241218169804223
4078.95,0.9311088520488985
4079.85,0.951600194518213
4080.75,0.9857462513880626
4081.65,1.0131991613035396
4082.55,1.0407418920837508
4083.45,1.0602611916096365
4084.35,1.0590716595745442
4085.25,1.0650426728544042
4086.15,1.0698944177310128
4087.05,1.0860295710145724
4087.95,1.1088557033342095
4088.85,1.1283184876686114
4089.75,1.140182560936362
4090.65,1.1454615888015856
4091.55,1.1370842865303088
4092.45,1.1261004170533295
4093.36,1.105545799954249
4094.26,1.0824566888711193
4095.16,1.0590018012828724
4096.06,1.0286716886482983
4096.96,0.997146614938911
4097.86,0.9682636787902271
4098.76,0.9327939079243432
4099.66,0.9080775643941866
4100.56,0.8764420276376096
4101.46,0.8510519040835691
4102.36,0.8446656214301451
4103.26,0.8491638733184276
4104.16,0.8686961708905455
4105.06,0.9021397272034457
4105.96,0.9423318124370544
4106.86,0.9762447229124561
4107.76,0.9995082488553246
4108.66,1.0126860645711937
4109.56,1.0171158297634748
4110.46,1.0203882603807801
4111.36,1.0235558713456987
4112.26,1.0292191841243057
4113.16,1.0339470425617303
4114.06,1.047970654560801
4114.96,1.0629908658537222
4115.86,1.0711582978596614
4116.76,1.0738041323814143
4117.66,1.0693848611126227
4118.56,1.0629315472214997
4119.46,1.0509658222426508
4120.36,1.0382946233654968
4121.26,1.0335860481367236
4122.16,1.0305981323026756
4123.06,1.0319238031562108
4123.96,1.036236742179618
4124.86,1.0396180846092549
4125.76,1.0408547100242362
4126.66,1.0427605122653445
4127.56,1.0327050782433742
4128.46,1.0192954486844805
4129.36,1.0065027892280702
4130.26,0.9907977754305191
4131.17,0.9709119151269012
4132.06,0.953078076685535
4132.97,0.9410949461019936
4133.87,0.9423492912261057
4134.77,0.9521525692131321
4135.67,0.9671965786677428
4136.57,0.9971244233261451
4137.47,1.0239700466530275
4138.37,1.0433258288759324
4139.27,1.055248206581699
4140.17,1.0568727713949604
4141.07,1.0437372782053878
4141.97,1.0145199583664597
4142.87,0.9885601745298301
4143.77,0.9608433132192861
4144.67,0.939633572760456
4145.57,0.939310906640058
4146.47,0.9481398805062348
4147.37,0.9639168546207019
4148.27,0.9781015692355857
4149.17,0.9861207218793472
4150.07,0.9886898892426883
4150.97,0.9838247142891433
4151.87,0.9744447919962126
4152.77,0.9640765338057828
4153.67,0.9623094981203365
4154.57,0.9525543311174234
4155.47,0.9506844113754122
4156.37,0.9565908596513822
4157.27,0.959083907887112
4158.17,0.9747026509643475
4159.07,0.9956206536929946
4159.97,1.0129611393630755
4160.87,1.0367050813849237
4161.77,1.0545552444485593
4162.67,1.0636971090899805
4163.57,1.0715750315474002
4164.47,1.0746578650121639
4165.37,1.0659372981390776
4166.27,1.053962001423821
4167.17,1.0395034435229809
4168.07,1.0265893726286524
4168.98,1.0160492786561113
4169.88,1.0051763644174188
4170.78,0.9893339086639833
4171.68,0.9733238910445121
4172.58,0.9514027701535719
4173.48,0.9358289708902446
4174.38,0.9238427198846075
4175.28,0.9188700689064776
4176.18,0.9246147372280774
4177.08,0.9269909941783558
4177.98,0.9377123684523408
4178.88,0.95031573391146
4179.78,0.9518122239606549
4180.68,0.964807346402995
4181.58,0.9717790727309479
4182.48,0.9784203985701775
4183.38,0.9887125858565137
4184.28,0.9899914100688408
4185.18,0.995584163769056
4186.08,0.9999048708452145
4186.98,0.9976415834834023
4187.88,0.9930524169481805
4188.78,0.9947140479448796
4189.68,1.004177975844861
4190.58,1.008826568645039
4191.48,1.0214455921730479
4192.38,1.0300789709980456
4193.28,1.037272092454626
4194.18,1.0380408707326154
4195.08,1.0273987897354022
4195.98,1.0060625480814174
4196.88,0.9818391180079603
4197.78,0.9580513141435384
4198.68,0.936139842854656
4199.58,0.922421342492363
4200.48,0.9196681622793462
4201.38,0.919072130474387
4202.28,0.9278378937719954
4203.18,0.9443044321330106
4204.08,0.9612680574687527
4204.98,0.9867652844564766
4205.88,1.017083399780521
4206.79,1.0409147927416988
4207.69,1.0671266036290792
4208.59,1.0786443699326012
4209.49,1.087995518852273
4210.39,1.0879165399120583
4211.29,1.08583575003621
4212.19,1.0774283999848977
4213.09,1.0662425367732744
4213.99,1.0602065152771947
4214.89,1.0364774918914506
4215.79,1.0363059253028701
4216.69,1.0332449481357087
4217.59,1.0452578355450124
4218.49,1.0654688228392826
4219.39,1.087999984799525
4220.29,1.108138563651829
4221.19,1.1101407480995973
4222.09,1.0972790782977733
4222.99,1.0617960475474006
4223.89,1.0155572077608872
4224.79,0.9501969848081961
4225.69,0.8906030432119508
4226.59,0.8428704398541761
4227.49,0.8229542019877454
4228.39,0.8326750420820198
4229.29,0.8694196526801066
4230.19,0.9193866482240212
4231.09,0.9707735930009929
4231.99,1.0144421172142846
4232.89,1.0411480758492648
4233.79,1.048462274806569
4234.69,1.037721631129931
4235.59,1.0307939572951546
4236.49,1.0229189418007651
4237.39,1.0126037471550786
4238.29,1.0138427384261957
4239.19,1.0232558406419219
4240.09,1.0401741787058305
4240.99,1.066250638078797
4241.89,1.081087661036641
4242.79,1.1056857846223422
4243.69,1.132581073228126
4244.59,1.1449293805462473
4245.5,1.1468785259452907
4246.4,1.137284780012281
4247.3,1.1210648397526763
4248.2,1.093150754249445
4249.1,1.0630373248500715
4250.0,1.030892633610615
4250.9,1.0153990696586792
4251.8,1.0008969453175214
4252.7,0.998948938849117
4253.6,1.0026063194296426
4254.5,1.0111475951494295
4255.4,1.0191218067854921
4256.3,1.0264195240368061
4257.2,1.025511737683727
4258.1,1.029208386387236
4259.0,1.0202062602540602
4259.9,1.0182816298778659
4260.8,1.008721504474589
4261.7,1.0108946247287467
4262.6,1.033938618485428
4263.5,1.0622090920426748
4264.4,1.09892856803874
4265.3,1.1291959928104969
4266.2,1.1407114087343835
4267.1,1.1376584061144976
4268.0,1.1212073676497736
4268.9,1.0816579170386578
4269.8,1.0337331889420311
4270.7,0.9837225572269971
4271.6,0.9359388259737963
4272.5,0.8945757774886515
4273.4,0.8789028782670775
4274.3,0.8818536218612301
4275.2,0.8982263226594411
4276.1,0.9353889011900525
4277.0,0.9712986132069923
4277.9,1.0094313659172507
4278.8,1.0401784733119015
4279.7,1.0567217559125794
4280.6,1.0643450239010543
4281.5,1.0601423525536937
4282.4,1.0563663825071743
4283.31,1.0484123365797269
4284.21,1.042519247778405
4285.11,1.0326819252747583
4286.01,1.0155647559341663
4286.91,1.0006719375783866
4287.81,0.9784649998754628
4288.71,0.9542898776383896
4289.61,0.9348746983930909
4290.51,0.9226807978410643
4291.41,0.9222017180045936
4292.31,0.9260050889771957
4293.21,0.9383152465474669
4294.11,0.9489341077230152
4295.01,0.9555107977284955
4295.91,0.9462923823542173
4296.81,0.9273567523055699
4297.71,0.8987832619280196
4298.61,0.8616649426199219
4299.51,0.8240710633740751
4300.41,0.7881334701296167
4301.31,0.7594327076581597
4302.21,0.7448038997805176
4303.11,0.7381037275365728
4304.01,0.7358630281275785
4304.91,0.733565756252058
4305.81,0.7256018187347517
4306.71,0.7174871609562095
4307.61,0.7076377452431685
4308.51,0.7004919602190268
4309.41,0.6992577170642793
4310.31,0.7109216577704186
4311.21,0.7410207176352266
4312.11,0.7803000914425454
4313.01,0.8316174974041032
4313.91,0.8976609460328479
4314.81,0.9648128689228577
4315.71,1.034951833468306
4316.61,1.0958334702297163
4317.51,1.1515067383278776
4318.41,1.1821655944938707
4319.31,1.2001879442728856
4320.21,1.203845941326163
4321.12,1.1801754770922277
4322.02,1.1383352095006147
4322.92,1.085686554632093
4323.82,1.0305059694292897
4324.72,0.9803073927863188
4325.62,0.9428803353093368
4326.52,0.9320696933448837
4327.42,0.9453071209938625
4328.32,0.9799836428081876
4329.22,1.0317004227628983
4330.12,1.0789682892537635
4331.02,1.1206216006199843
4331.92,1.1496570004571964
4332.82,1.1644814435046076
4333.72,1.1719477191317638
4334.62,1.1682524125371525
4335.52,1.1474180495915887
4336.42,1.1189847647654507
4337.32,1.0656824257550916
4338.22,1.0153005501162773
4339.12,0.9642261961628932
4340.02,0.9212825221239531
4340.92,0.8962604559405313
4341.82,0.8892433867311745
4342.72,0.9080894322523505
4343.62,0.9394865929316554
4344.52,0.9775940721663499
4345.42,1.0188138939749385
4346.32,1.0535898635206642
4347.22,1.085307451311501
4348.12,1.1015043422289488
4349.02,1.1097963575552818
4349.92,1.1079666520796536
4350.82,1.0852781546526586
4351.72,1.0670781687332438
4352.62,1.0444419650215613
4353.52,1.0301095556938666
4354.42,1.0318886572766426
4355.32,1.030584194166064
4356.22,1.053330022352957
4357.12,1.0684951711903456
4358.02,1.081046351983901
4358.92,1.0888252550499404
4359.83,1.0996116990261735
4360.73,1.1113620359360792
4361.63,1.1258226950229493
4362.53,1.1367574684267288
4363.43,1.1495160471660109
4364.33,1.1645307477595634
4365.23,1.1760812569622938
4366.13,1.168145885135582
4367.03,1.159692045093107
4367.93,1.1422647561519104
4368.83,1.1219208625624082
4369.73,1.1064276939931401
4370.63,1.0861823434364233
4371.53,1.0765257842483476
4372.43,1.0552610775310696
4373.33,1.0375708389761522
4374.23,1.024065691408484
4375.13,1.014968428769547
4376.03,1.006229416078859
4376.93,1.0118880534418728
4377.83,1.0136511592037314
4378.73,1.02238258124942
4379.63,1.0217813507504179
4380.53,1.0015958206928224
4381.43,0.9704267502808528
4382.33,0.9277038490563686
4383.23,0.8832979395381163
4384.13,0.8450807710068575
4385.03,0.8210213373067426
4385.93,0.8209321173749196
4386.83,0.8320212236725596
4387.73,0.8635202573603217
4388.63,0.8930459592027485
4389.53,0.9153931290491554
4390.43,0.9366897722294304
4391.33,0.95319359562868
4392.23,0.9596871666316835
4393.13,0.9690563395522415
4394.03,0.986371917914718
4394.93,0.9952547932245245
4395.83,1.0111328709642717
4396.73,1.0204638017537115
4397.64,1.0342023047921332
4398.54,1.0372210803827224
4399.44,1.0369478425864704
4400.34,1.0265633696466048
4401.24,1.0096610455230488
4402.14,0.9890309289882933
4403.04,0.963677619727363
4403.94,0.9361922024360652
4404.84,0.9108015922050724
4405.74,0.8947759872149984
4406.64,0.8902246444860625
4407.54,0.8934470794221695
4408.44,0.9138929599968794
4409.34,0.9433866161640221
4410.24,0.9760714777452734
4411.14,1.0002219134183201
4412.04,1.024260499228374
4412.94,1.0355122107207988
4413.84,1.0333069546189118
4414.74,1.0216736620954956
4415.64,1.014221306435985
4416.54,1.0061604289258141
4417.44,1.0025290841639947
4418.34,1.0119291092929796
4419.24,1.026416195672737
4420.14,1.0360746495480624
4421.04,1.044545861721883
4421.94,1.0429938231196536
4422.84,1.0402440352285884
4423.74,1.028374640116217
4424.64,1.0244554060517659
4425.54,1.0185058697436842
4426.44,1.011554481971063
4427.34,1.0171591441751031
4428.24,1.0174873536988318
4429.14,1.0158735226641251
4430.04,1.0143106327016114
4430.94,1.006806700906252
4431.84,1.0006010837119979
4432.74,0.9917341421679027
4433.64,0.9785921681813875
4434.54,0.9673282599241149
4435.45,0.966588183213396
4436.35,0.9663914931877446
4437.25,0.9792529000340289
4438.15,0.994395664724644
4439.05,1.0108095635167733
4439.95,1.0200088313152542
4440.85,1.0226726954077818
4441.75,1.01344630670013
4442.65,1.0065432788570206
4443.55,1.006715207567884
4444.45,1.0052050084657642
4445.35,1.014796517032543
4446.25,1.0309220119454607
4447.15,1.0431794438022344
4448.05,1.0566155131583395
4448.95,1.059971257348019
4449.85,1.052554097092856
4450.75,1.0521874598380532
4451.65,1.0390711246022566
4452.55,1.022014883043751
4453.45,0.9975738137934066
4454.35,0.9675651768799428
4455.25,0.9461943411676536
4456.15,0.9236864643985823
4457.05,0.8999604404701346
4457.95,0.8870339125159825
4458.85,0.8799508524371543
4459.75,0.8791567101744527
4460.65,0.878538044537369
4461.55,0.8827849714192604
4462.45,0.8896860640620095
4463.35,0.9064848707204902
4464.25,0.9229981458710244
4465.15,0.9394377133770294
4466.05,0.9531984531523853
4466.95,0.9626103878369674
4467.85,0.9664719046628771
4468.75,0.96869665753555
4469.65,0.9753572837326697
4470.55,0.9820926923552724
4471.45,0.9937462295646573
4472.35,1.003420370912951
4473.25,1.0227882524250453
4474.16,1.036615428887007
4475.06,1.0480616605228577
4475.96,1.0619826969095019
4476.86,1.0712340880710278
4477.76,1.067622574531257
4478.66,1.0565705727280374
4479.56,1.042402778963514
4480.46,1.0268228632572598
4481.36,1.0105779094277048
4482.26,0.9951133499777017
4483.16,0.997363280011799
4484.06,1.0078897564210676
4484.96,1.0177031188329442
4485.86,1.0320240238287375
4486.76,1.0396738872721545
4487.66,1.0380878992374034
4488.56,1.031594351850487
4489.46,1.025119217190436
4490.36,1.0099506335672956
4491.26,0.9936718962463289
4492.16,0.9903708254739267
4493.06,0.9879385192464154
4493.96,0.9804225843728062
4494.86,0.9781788224874046
4495.76,0.9798102092789511
4496.66,0.9808760478663937
4497.56,0.9895004714889664
4498.46,1.001078876900401
4499.36,1.0152391044351368
4500.26,1.0301520163838058
4501.16,1.0433468466200209
4502.06,1.057538042336339
4502.96,1.0740164363073064
4503.86,1.0878506750854087
4504.76,1.095698686401433
4505.66,1.1047509159168145
4506.56,1.11315172555212
4507.46,1.1085050312465081
4508.36,1.1101072647893464
4509.26,1.1066504410923086
4510.17,1.0954460819171619
4511.06,1.0876951379215503
4511.97,1.0825515908309613
4512.87,1.0683756984842814
4513.77,1.0551085194538925
4514.67,1.045708801443963
4515.57,1.0395683157529858
4516.47,1.0302068941115567
4517.37,1.029450248147302
4518.27,1.034606843552608
4519.17,1.0329449907061516
4520.07,1.0371896762699722
4520.97,1.0343474231437209
4521.87,1.0397533734117108
4522.77,1.0374838935197925
4523.67,1.0195654073777407
4524.57,1.002511000594098
4525.47,0.9761174886493889
4526.37,0.9511519900676582
4527.27,0.9234091358171462
4528.17,0.9012927902804447
4529.07,0.884752595674908
4529.97,0.8756775408994336
4530.87,0.8757152084786567
4531.77,0.8767861751619186
4532.67,0.8827600831434773
4533.57,0.8926415266707315
4534.47,0.8973881490093722
4535.37,0.9119154945500123
4536.27,0.9279305914742745
4537.17,0.9425555918502837
4538.07,0.9592577713521805
4538.97,0.9770110161548045
4539.87,0.9840541098317395
4540.77,0.9953024794129771
4541.67,0.9934229062331541
4542.57,0.9950074175958336
4543.47,0.9903558477480255
4544.37,0.9850875031740066
4545.27,0.9853989296628862
4546.17,0.9803074047701136
4547.07,0.9725239032134182
4547.97,0.9655760368491606
4548.88,0.9595753627797061
4549.77,0.955160651767059
4550.68,0.9525062414350436
4551.58,0.9489267928280306
4552.48,0.9453563930476436
4553.38,0.9504653993789354
4554.28,0.9486660427117986
4555.18,0.9534300951046298
4556.08,0.9693915389653263
4556.98,0.9793804497558908
4557.88,0.9980595339367222
4558.78,1.0181720603068452
4559.68,1.0323943391877566
4560.58,1.0414342512402437
4561.48,1.044091001730199
4562.38,1.040099446741236
4563.28,1.0301665079890816
4564.18,1.0231626417128359
4565.08,1.0169081140034066
4565.98,1.0089543911517613
4566.88,1.010488842317925
4567.78,1.0131542999566259
4568.68,1.014232693048034
4569.58,1.022456138086736
4570.48,1.0259480229382572
4571.38,1.0242861269261256
4572.28,1.027167231628949
4573.18,1.0264480072726443
4574.08,1.0287963196568173
4574.98,1.0324662378317444
4575.88,1.0294793470801222
4576.78,1.0305264098009879
4577.68,1.0247665965283812
4578.58,1.0076777676131625
4579.48,0.9986884434825773
4580.38,0.981045501364455
4581.28,0.9696420007546059
4582.18,0.9579012914599897
4583.08,0.9557565393723567
4583.98,0.9550479232411725
4584.88,0.9546153892757784
4585.78,0.9605230172154063
4586.69,0.9753137791666248
4587.58,0.9825791900967562
4588.49,0.9897657886133153
4589.39,0.9963012997451675
4590.29,1.0021838084924881
4591.19,0.9998900347735539
4592.09,0.9957508106411429
4592.99,0.9903840699739386
4593.89,0.9813992962927878
4594.79,0.969106441747904
4595.69,0.9646488694841764
4596.59,0.9590027533307788
4597.49,0.9592603422751953
4598.39,0.9564786855846064
4599.29,0.9604075486424865
4600.19,0.9588696037855822
4601.09,0.9656197976712397
4601.99,0.9647852020364194
4602.89,0.9678075861460289
4603.79,0.9725676415021111
4604.69,0.9755220600680751
4605.59,0.9846035929474073
4606.49,0.9961915946026956
