wave,flux
4500.26,-0.11262062218303244
4501.16,-0.11525885347710058
4502.06,-0.11811224056304835
4502.96,-0.12154214506919572
4503.86,-0.12436300995333109
4504.76,-0.1274769264282232
4505.66,-0.12950151040565241
4506.56,-0.13268981884538258
4507.46,-0.13475254097412317
4508.36,-0.1368460700739715
4509.26,-0.1391051351498311
4510.17,-0.140864357652294
4511.06,-0.14199255107298742
4511.97,-0.14421615863797121
4512.87,-0.1454952456490308
4513.77,-0.14698504812138946
4514.67,-0.1490083236372731
4515.57,-0.15068712572151863
4516.47,-0.15290067607517543
4517.37,-0.15433028833198276
4518.27,-0.15691665650760947
4519.17,-0.15929969172133
4520.07,-0.1626131616701549
4520.97,-0.1650906189051898
4521.87,-0.1679810343900228
4522.77,-0.17016228844960846
4523.67,-0.1717540727576133
4524.57,-0.17257450824803525
4525.47,-0.17390977084816947
4526.37,-0.17452457136471744
4527.27,-0.1744861422439928
4528.17,-0.17572547845772024
4529.07,-0.17736059585119796
4529.97,-0.17911435295994815
4530.87,-0.18239639677634523
4531.77,-0.18695202726251137
4532.67,-0.19064547332957613
4533.57,-0.19514837119673484
4534.47,-0.19909749874285024
4535.37,-0.20416497787428398
4536.27,-0.21041621569882227
4537.17,-0.21807983431069228
4538.07,-0.22621757806070603
4538.97,-0.23313570749285847
4539.87,-0.2407471637016241
4540.77,-0.24589300529329372
4541.67,-0.25178091517839724
4542.57,-0.25729753030685065
4543.47,-0.26153976514195615
4544.37,-0.26577940060555844
4545.27,-0.27022498498317427
4546.17,-0.2741396706813062
4547.07,-0.2787535766792366
4547.97,-0.2820503204229145
4548.88,-0.2874782776948745
4549.77,-0.29115669485808976
4550.68,-0.29438747118473957
4551.58,-0.3004270850299568
4552.48,-0.30905742695749283
4553.38,-0.31570392417308585
4554.28,-0.32372739346616225
4555.18,-0.33164944963471193
4556.08,-0.3421717674007126
4556.98,-0.3527134557705941
4557.88,-0.366758790974078
4558.78,-0.3787912704200622
4559.68,-0.39258187133195127
4560.58,-0.4029988147366365
4561.48,-0.41648970621601145
4562.38,-0.42626042200479014
4563.28,-0.4333798518904742
4564.18,-0.4429698767610257
4565.08,-0.45346165361453844
4565.98,-0.46324945334963674
4566.88,-0.47688087447593064
4567.78,-0.48948004229264036
4568.68,-0.5060218142652873
4569.58,-0.5216816170151237
4570.48,-0.5364862842068393
4571.38,-0.5519369468295123
4572.28,-0.5654495421984643
4573.18,-0.5829018082560657
4574.08,-0.6002686842739268
4574.98,-0.6191848718940932
4575.88,-0.6379426103176536
4576.78,-0.6589921349542798
4577.68,-0.6747996489587014
4578.58,-0.6940877878001102
4579.48,-0.706123199364014
4580.38,-0.7245536267281176
4581.28,-0.7441496507490528
4582.18,-0.7600619109165575
4583.08,-0.7853368175910298
4583.98,-0.8075299239726069
4584.88,-0.8393342920357648
4585.78,-0.874452076367828
4586.69,-0.9146755476767772
4587.58,-0.9555456739523832
4588.49,-0.9974893223322945
4589.39,-1.04709266865644
4590.29,-1.092226464046424
4591.19,-1.1348083277217584
4592.09,-1.1819966771143187
4592.99,-1.2293906486615211
4593.89,-1.286656360862313
4594.79,-1.3356583116668082
4595.69,-1.4001083791438749
4596.59,-1.473616617037366
4597.49,-1.5532208195077384
4598.39,-1.6359620594259274
4599.29,-1.7330037428562466
4600.19,-1.842553766857868
4601.09,-1.953148357866243
4601.99,-2.083835073623927
4602.89,-2.2275742434384243
4603.79,-2.4050007494064465
4604.69,-2.595265306997313
4605.59,-2.811976881364528
4606.49,-3.083769165473061
4607.39,-3.3903051526450065
4608.29,-3.764009438635554
4609.19,-4.20613540207369
4610.09,-4.7570001139190445
4610.99,-5.416551141921107
4611.89,-6.226957856617086
4612.79,-7.364924243890107
4613.69,-8.907491938109652
4614.59,-11.291756865538835
4615.49,-15.240568086890411
4616.39,-23.431050978192584
4617.29,-50.5243063211209
4618.19,416.54034834407645
4619.09,41.39704422508243
4619.99,21.907800764189176
4620.89,15.00128242728719
4621.79,11.404617660454079
4622.69,9.317042819388194
4623.59,7.878762089245055
4624.5,6.831608673696803
4625.4,6.019045096490074
4626.3,5.398301203401672
4627.2,4.906719359026662
4628.1,4.498525178085271
4629.0,4.143558591017771
4629.9,3.8650766994448085
4630.8,3.6184188751954287
4631.7,3.402698172394972
4632.6,3.2195796635561966
4633.5,3.0433835178363897
4634.4,2.8771675675998933
4635.3,2.7455118623718917
4636.2,2.622136570856133
4637.1,2.501146813306935
4638.0,2.393682212665304
4638.9,2.3000484072419263
4639.8,2.2327724991388416
4640.7,2.1627493556103037
4641.6,2.1009062874677147
4642.5,2.042887180712595
4643.4,1.9829544887393158
4644.3,1.9189616413768018
4645.2,1.8658320235116448
4646.1,1.8032987525474422
4647.0,1.7562900053802037
4647.9,1.7028225707826845
4648.8,1.6674806533653623
4649.7,1.650940869104831
4650.6,1.6196878149856402
4651.5,1.5992197328168973
4652.4,1.5770078914204422
4653.3,1.5556593415329745
4654.2,1.534815380283383
4655.1,1.5125152028971356
4656.0,1.4873082143484908
4656.9,1.477055300652512
4657.8,1.460789881390671
4658.7,1.451746141642296
4659.6,1.4482754449147182
4660.5,1.4370913271142247
4661.4,1.4168466075383939
4662.3,1.398532922466867
4663.21,1.3704536260490512
4664.11,1.338229586137391
4665.01,1.3020489157711175
4665.91,1.2646334269223805
4666.81,1.2360040795568863
4667.71,1.2111017485204105
4668.61,1.1891271929736607
4669.51,1.1799254989244476
4670.41,1.1791538338704104
4671.31,1.1790349022384872
4672.21,1.1822489107563636
4673.11,1.1870288465791594
4674.01,1.188420340138175
4674.91,1.1858984820920926
4675.81,1.1836481827583234
4676.71,1.1820048946441601
4677.61,1.1686328120482181
4678.51,1.1579074777133689
4679.41,1.1527401442523464
4680.31,1.1394450868705264
4681.21,1.124860874961974
4682.11,1.1238016127015724
4683.01,1.113226283728243
4683.91,1.1109616619153064
4684.81,1.1092947240054825
4685.71,1.105138574254005
4686.61,1.1039266429650327
4687.51,1.100211013429555
4688.41,1.0928849562447127
4689.31,1.0843146167561073
4690.21,1.0802638916709049
4691.11,1.0748881950117615
4692.01,1.0706503653735302
4692.91,1.0688193309723957
4693.81,1.0719259169118747
4694.71,1.0659881691299096
4695.61,1.0687015007443241
4696.51,1.0651880547763148
4697.41,1.0563206602363509
4698.31,1.047763067361812
4699.21,1.039994605653482
4700.12,1.0246678173548502
4701.02,1.0127753294690498
4701.92,1.0036633616302282
4702.82,0.9978492430748613
4703.72,0.9921698067613632
4704.62,0.9842890577103097
4705.52,0.982718882805421
4706.42,0.9840506570741926
4707.32,0.9826676284321008
4708.22,0.9822332808006649
4709.12,0.9787135158810315
4710.02,0.9841302584243093
4710.92,0.9842372108929186
4711.82,0.9878391254018571
4712.72,0.9904366246978533
4713.62,0.9943815433650453
4714.52,1.0018743989144017
4715.42,0.9967756755406898
4716.32,1.0047840685103742
4717.22,1.009715698033599
4718.12,1.0186981951164602
4719.02,1.0233843451204463
4719.92,1.0285623283623353
4720.82,1.0327017383483919
4721.72,1.0357934244775462
4722.62,1.0348017533427556
4723.52,1.030736613515436
4724.42,1.0275505310701656
4725.32,1.022148407943062
4726.22,1.0180357187620215
4727.12,1.0087311419164764
4728.02,0.9919729734521769
4728.92,0.9816782626871036
4729.82,0.9752133109535881
4730.72,0.9671148526735792
4731.62,0.9665303641398255
4732.52,0.962827244984122
4733.42,0.9656441797070642
4734.32,0.971765717326776
4735.22,0.9786113281764012
4736.12,0.9792987476671621
4737.02,0.9851012631829636
4737.92,0.9873707737454493
4738.83,0.9914983268526409
4739.73,0.9930991649760857
4740.63,0.9923038988373969
4741.53,1.000410614297254
4742.43,0.9965619640453648
4743.33,1.004936352812573
4744.23,1.0065138294209364
4745.13,1.0098487169468844
4746.03,1.0097804282525749
4746.93,1.010029848012464
4747.83,1.0153954267610692
4748.73,1.0150578519112714
4749.63,1.0123874148573508
4750.53,1.0129334043234552
4751.43,1.0123658586851787
4752.33,1.0091588158285496
4753.23,1.0033814815552886
4754.13,0.9994987763932711
4755.03,0.9962515764676444
4755.93,0.9905254082530975
4756.83,0.9882565243519231
4757.73,0.9836029583975391
4758.63,0.9897836027570804
4759.53,0.9909979468019093
4760.43,0.9843987051742729
4761.33,0.985594626876942
4762.23,0.9823949985793411
4763.13,0.9721308848828705
4764.03,0.9612250129728327
4764.93,0.9608236741527053
4765.83,0.9563427682127525
4766.73,0.9546705196768024
4767.63,0.9579805168723746
4768.53,0.9631461508557604
4769.43,0.972232576684669
4770.33,0.9784324674088254
4771.23,0.9871656169016714
4772.13,0.9897196184340792
4773.03,1.0007124855224774
4773.93,1.0095233236061552
4774.83,1.0174460646759573
4775.73,1.0182654600123668
4776.64,1.027033176701125
4777.54,1.0244735647255458
4778.44,1.0287669316730945
4779.34,1.0303189182543426
4780.24,1.0256200424043405
4781.14,1.0203898247636625
4782.04,1.0180989978997839
4782.94,1.0122974378017153
4783.84,1.0064416489366237
4784.74,1.0010866785448442
4785.64,0.9988984830958906
4786.54,0.9992782500932651
4787.44,0.9994867606781632
4788.34,0.9926715329685235
4789.24,0.9970609251049567
4790.14,0.9975184356397855
4791.04,1.0026984749455048
4791.94,1.012511408580885
4792.84,1.0201404634198155
4793.74,1.0317779508819391
4794.64,1.0347309126443498
4795.54,1.0404717206556258
4796.44,1.0492678623578722
4797.34,1.0476876110355975
4798.24,1.0472992835048092
4799.14,1.0360464719704185
4800.04,1.0382645854092096
4800.94,1.0307430230015586
4801.84,1.0295929540973492
4802.74,1.0335764661290197
4803.64,1.033345039368364
4804.54,1.0311560398129784
4805.44,1.0328186626758162
4806.34,1.0282109228978191
4807.24,1.0306547046556485
4808.14,1.026293401727181
4809.04,1.0274105229012205
4809.94,1.020769320590798
4810.84,1.0254700729591668
4811.74,1.030913718147352
4812.64,1.034897616667171
4813.54,1.0411102922908155
4814.45,1.0488318186922554
4815.35,1.0484632596414325
4816.25,1.0563551420245803
4817.15,1.059892527956845
4818.05,1.0667884774710454
4818.95,1.06349442705189
4819.85,1.0670210802142623
4820.75,1.0613038752341695
4821.65,1.0552564663716357
4822.55,1.0510320997579317
4823.45,1.0470620792128946
4824.35,1.0397313625844467
4825.25,1.0393151079094238
4826.15,1.0354112267494862
4827.05,1.0300473552067095
4827.95,1.0323225551113622
4828.85,1.0329768782636335
4829.75,1.0295140002724694
4830.65,1.0325833544799952
4831.55,1.0314826552951515
4832.45,1.0298889970823495
4833.35,1.0315234201023207
4834.25,1.0283682510667838
4835.15,1.0306123342802056
4836.05,1.032378132218247
4836.95,1.0322085630985978
4837.85,1.0254247803804841
4838.75,1.0221549848249856
4839.65,1.0191942160729137
4840.55,1.0199705184259837
4841.45,1.0088251292124115
4842.35,1.0035005397286128
4843.25,1.0063089194864234
4844.15,1.0104565191667745
4845.05,1.007652300426315
4845.95,1.008107178769304
4846.85,1.0041553965582544
4847.75,1.001770570198908
4848.65,0.9984266755550507
4849.55,0.9910541436902726
4850.45,0.9832581390308761
4851.35,0.9770681045847939
4852.26,0.9715505885719569
4853.16,0.9601195799553985
4854.06,0.9445472954532023
4854.96,0.9287406787018619
4855.86,0.9117734791472404
4856.76,0.8876751490570001
4857.66,0.864355825292078
4858.56,0.834273246498554
4859.46,0.8052383952699662
4860.36,0.7797519343071282
4861.26,0.7590269886192685
4862.16,0.7481309506519221
4863.06,0.7435133363411982
4863.96,0.7540458942637892
4864.86,0.7747482042282747
4865.76,0.7965742228609526
4866.66,0.8309110988132692
4867.56,0.8554510447301243
4868.46,0.8747036916907521
4869.36,0.8922271029530542
4870.26,0.9009748281804933
4871.16,0.9052277745896562
4872.06,0.9098627885187264
4872.96,0.9147379769769007
4873.86,0.9248500097207728
4874.76,0.932349858228434
4875.66,0.9428153547448926
4876.56,0.9507068263712878
4877.46,0.9691585060572853
4878.36,0.9840552944242454
4879.26,0.9906425102949399
4880.16,0.9954804091959715
4881.06,1.0011915334326285
4881.96,1.0069748221250996
4882.86,1.0059180658712998
4883.76,1.0026973415995262
4884.66,0.9949994777939181
4885.56,0.9911076952528678
4886.46,0.9862408154487082
4887.36,0.9780081547256771
4888.26,0.9786358270481212
4889.17,0.9756141801419608
4890.07,0.9716305263387572
4890.97,0.9801137849291568
4891.87,0.9816907718110711
4892.77,0.9955664798788326
4893.67,1.0116602441589264
4894.57,1.026392001138821
4895.47,1.0460036863287083
4896.37,1.0635939523908293
4897.27,1.0748464987005437
4898.17,1.0800850633126666
4899.07,1.0763122168744101
4899.97,1.0715015542637985
4900.87,1.070589300421075
4901.77,1.0635878162360162
4902.67,1.0594765662038972
4903.57,1.055633456704423
4904.47,1.057264210652612
4905.37,1.0582843212809445
4906.27,1.056136177169581
4907.17,1.0534680999633121
4908.07,1.0508746389475327
4908.97,1.0498796328282165
4909.87,1.0403079671346132
4910.77,1.0334848971208617
4911.67,1.0310499597755576
4912.57,1.0324077164619767
4913.47,1.032149334785132
4914.37,1.0347796213852138
4915.27,1.0394592072096458
4916.17,1.0372959262181725
4917.07,1.027995433642268
4917.97,1.0196365450530092
4918.87,1.0032917310993452
4919.77,0.990740884888717
4920.67,0.9783067941166206
4921.57,0.9712391796415137
4922.47,0.9665313609301404
4923.37,0.9725122884160418
4924.27,0.9784649457458493
4925.17,0.9910669920602455
4926.07,1.0030334226692352
4926.98,1.019106321566392
4927.88,1.0316964252632863
4928.78,1.044347079026766
4929.68,1.0506292483113877
4930.58,1.0581976917877989
4931.48,1.0567601681678906
4932.38,1.0498870991111169
4933.28,1.043440575486666
4934.18,1.0357975723879271
4935.08,1.025825640553947
4935.98,1.013178429418985
4936.88,1.0097247811726333
4937.78,1.0021791778170606
4938.68,0.999306816193472
4939.58,1.0038468077357308
4940.48,1.0072024914141569
4941.38,1.0162951544327476
4942.28,1.0293480169070974
4943.18,1.0361220412217722
4944.08,1.0415449039978448
4944.98,1.0512618196184174
4945.88,1.0567863613613973
4946.78,1.0609736110472476
4947.68,1.0642993193067694
4948.58,1.068024178365271
4949.48,1.0688576970467685
4950.38,1.0763357824420023
4951.28,1.0753465181159267
4952.18,1.069631131100588
4953.08,1.0665646442211272
4953.98,1.0545739858762575
4954.88,1.0471206579414825
4955.78,1.0344696791920682
4956.68,1.02237496901941
4957.58,1.0108752297465489
4958.48,1.00655599033684
4959.38,1.0056280508050903
4960.28,1.0121343338056867
4961.18,1.013276543917398
4962.08,1.0260989840344101
4962.98,1.0324282088248582
4963.88,1.0404396858247376
4964.79,1.0355953542743457
4965.69,1.0313453958542962
4966.59,1.0321784399335556
4967.49,1.0185448292718013
4968.39,1.0236418999080832
4969.29,1.0170442254607193
4970.19,1.0219407568745662
4971.09,1.0254672682002264
4971.99,1.0268036276682697
4972.89,1.0348098919453215
4973.79,1.0395231567557983
4974.69,1.042020681069535
4975.59,1.0432006085808172
4976.49,1.0406398790132136
4977.39,1.0383263402886207
4978.29,1.0277608763390615
4979.19,1.0178015447799187
4980.09,1.0046162291621248
4980.99,0.9902555414582069
4981.89,0.9767320101950989
4982.79,0.9666597614582472
4983.69,0.9557456678807613
4984.59,0.9548442120811019
4985.49,0.956381180670922
4986.39,0.9646110736466467
4987.29,0.9733823139662482
4988.19,0.9866552167417945
4989.09,0.9944330751024265
4989.99,0.9979598659954817
4990.89,1.0048607280112611
4991.79,1.007753846336239
4992.69,1.0102791553738166
4993.59,1.0105650255799363
4994.49,1.0159041216488183
4995.39,1.014954021886389
4996.29,1.014097393565153
4997.19,1.0117062056361812
4998.09,1.008306292379119
4998.99,1.004755678300334
4999.89,0.9964783769298955
5000.79,0.9883191160300022
5001.7,0.9820354276265246
5002.6,0.9762157220093601
5003.5,0.9651422543027337
5004.4,0.9629953345696207
5005.3,0.9597362886820422
5006.2,0.9586732148317015
5007.1,0.9590500335417768
5008.0,0.959122729224118
5008.9,0.9578907366218449
5009.8,0.963999763542941
5010.7,0.9628140295706542
5011.6,0.9632737168150138
5012.5,0.957295736244271
5013.4,0.952077385836248
5014.3,0.9434603628976967
5015.2,0.9433040895767322
5016.1,0.9360137907528607
5017.0,0.9381619650418282
5017.9,0.9368085222959945
5018.8,0.9405821710034887
5019.7,0.9439623023876909
5020.6,0.9479760522601357
5021.5,0.9553733843393944
5022.4,0.9565702286101441
5023.3,0.9668563082363635
5024.2,0.9725476038619474
5025.1,0.9751336855798394
5026.0,0.9827507376451288
5026.9,0.9859249928205921
5027.8,0.989618363034174
5028.7,0.9925963703869141
5029.6,1.0003254463041065
5030.5,1.0058609374775265
5031.4,1.0119807907620875
5032.3,1.019998683004233
5033.2,1.0198225869315274
5034.1,1.018349776407846
5035.0,1.0122054212807132
5035.9,1.0057789379384132
5036.8,0.999907024815695
5037.7,0.9812929869367422
5038.6,0.9735651133691516
5039.5,0.9604230379473586
5040.41,0.9492023315673124
5041.31,0.9493394279491115
5042.21,0.9453649525473143
5043.11,0.9547450421658679
5044.01,0.9646229714556926
5044.91,0.98194307118946
5045.81,0.9976733111656992
5046.71,1.0085067367714382
5047.61,1.0142722220032323
5048.51,1.0145141360324599
5049.41,1.0105979315221612
5050.31,1.0043821450805352
5051.21,1.005419414215994
5052.11,1.0012356299295189
5053.01,1.004658840175906
5053.91,1.0075041782317427
5054.81,1.0147802640587373
5055.71,1.0260889982934769
5056.61,1.0381576760357554
5057.51,1.0394980882200011
5058.41,1.0511286559972801
5059.31,1.0557446283656642
5060.21,1.0538451039897456
5061.11,1.0566931972625548
5062.01,1.0550187611771047
5062.91,1.048480680478396
5063.81,1.0397092540942727
5064.71,1.0362837249556272
5065.61,1.0251190995587096
5066.51,1.0184059242045256
5067.41,1.0088841093279148
5068.31,1.005506705410577
5069.21,1.008642678880064
5070.11,1.0088827498052209
5071.01,1.0043635578269872
5071.91,1.0101238379485602
5072.81,1.0098886807930363
5073.71,1.009251968271731
5074.61,1.0089161144647605
5075.51,1.005363728031572
5076.42,1.0046814639717936
5077.31,0.9965753788067362
5078.21,0.9914296326732606
5079.12,0.9830893541059557
5080.02,0.9744679614364882
5080.92,0.9737007278561751
5081.82,0.9660524499471336
5082.72,0.9668781727122924
5083.62,0.9762516168923486
5084.52,0.9787831031282995
5085.42,0.9875545840630187
5086.32,0.9971435567210539
5087.22,1.0078393591654025
5088.12,1.0207815166747969
5089.02,1.0289148284344665
5089.92,1.027912852955438
5090.82,1.035859475285234
5091.72,1.0348739707859758
5092.62,1.0451767075996574
5093.52,1.0425951073290824
5094.42,1.043384264420405
5095.32,1.0404860015080462
5096.22,1.032151554267492
5097.12,1.0246786219388957
5098.02,1.0120636698732806
5098.92,1.0030417650555277
5099.82,0.9985626399796308
5100.72,0.9986441030796535
5101.62,0.996054869650797
5102.52,1.001281448026725
5103.42,1.0079071805864914
5104.32,1.0098096302974437
5105.22,1.0118316444110529
5106.12,1.012141999006454
5107.02,1.0108832176978222
5107.92,1.004124080662959
5108.82,1.006080389511099
5109.72,1.0028771721892609
5110.62,1.0037243613358102
5111.52,1.0082033974080564
5112.42,1.0107031379456006
5113.32,1.0235778206323474
5114.22,1.0289783191707849
5115.12,1.0357437968140386
5116.03,1.0451101552994881
5116.93,1.0493168248572935
5117.83,1.054015194226735
5118.73,1.0559878066988497
5119.63,1.052397542835139
5120.53,1.0454639411487001
5121.43,1.037172565509561
5122.33,1.026580518723502
5123.23,1.017306339949947
5124.13,1.004415882244021
5125.03,0.9970367747111323
5125.93,0.9894121980718087
5126.83,0.9848227968563573
5127.73,0.9886523730906809
5128.63,0.9902497609482701
5129.53,0.9870607944257398
5130.43,0.9912754518087515
5131.33,0.9963955405932605
5132.23,1.001836704868472
5133.13,1.0087168396530328
5134.03,1.0131758452610873
5134.93,1.0159310400699435
5135.83,1.0174726371580631
5136.73,1.0154415683996498
5137.63,1.0088203506643856
5138.53,1.0090612900470755
5139.43,1.0020160752143004
5140.33,0.9928559609227732
5141.23,0.9904152900613307
5142.13,0.9902542545077618
5143.03,0.9866580791418417
5143.93,0.9914075888009505
5144.83,0.9918536036004514
5145.73,0.9891696343121192
5146.63,0.9923377326269073
5147.53,0.9918938720983032
5148.43,0.9929321579309315
5149.33,0.9980765062402555
5150.23,0.9929801489370225
5151.13,0.9948141424460626
5152.03,0.9998071569196615
5152.94,0.9956387719921882
5153.84,1.0018615509781883
5154.74,1.003177834045322
5155.64,1.009627115386306
5156.54,1.0202339401357232
5157.44,1.0225258074123362
5158.34,1.0268411095785794
5159.24,1.037771790767546
5160.14,1.0407168183891087
5161.04,1.0395777097435541
5161.94,1.029073437155211
5162.84,1.0169352629918353
5163.74,1.0063468517888758
5164.64,0.9795285443851597
5165.54,0.9576150313416285
5166.44,0.93225976516971
5167.34,0.9067290672442717
5168.24,0.884103160794327
5169.14,0.8699941655204345
5170.04,0.8544633169883513
5170.94,0.8465135668930323
5171.84,0.850363101454907
5172.74,0.8579940876777226
5173.64,0.8728826537933162
5174.54,0.8896051648609469
5175.44,0.90247712574958
5176.34,0.9282303749364443
5177.24,0.9481803874527238
5178.14,0.9634024242277938
5179.04,0.9754169486293927
5179.94,0.9733695931193697
5180.84,0.9688500011016815
5181.74,0.9620726603217892
5182.64,0.9394276606821487
5183.54,0.9236789782258458
5184.44,0.9152073591824839
5185.34,0.9151226023107206
5186.24,0.9218215329305299
5187.14,0.9341054503052538
5188.04,0.9445258785143086
5188.94,0.9599794916059725
5189.84,0.970180350470103
5190.75,0.9770580113412517
5191.65,0.9818796329351314
5192.55,0.9792022117893565
5193.45,0.9794641874494316
5194.35,0.976871623586331
5195.25,0.9822445389071383
5196.15,0.9855734684829107
5197.05,0.9865878391413769
5197.95,0.9901655150892096
5198.85,1.0000216695968287
5199.75,1.0049964861723937
5200.65,1.013453569005507
5201.55,1.0110684457550845
5202.45,1.0085028791887454
5203.35,1.005621283931771
5204.25,0.9928008929307394
5205.15,0.9875440239348017
5206.05,0.9748752884673154
5206.95,0.9671893778927814
5207.85,0.9607147138258956
5208.75,0.9589801345448098
5209.65,0.9625124725836737
5210.55,0.970487335060705
5211.45,0.9783224746060822
5212.35,0.9912622717136983
5213.25,1.0009125147242734
5214.15,1.0122877224318456
5215.05,1.0137235713118007
5215.95,1.0198715438190276
5216.85,1.0190808481462479
5217.75,1.024637624422611
5218.65,1.0253375042798216
5219.55,1.0346540650331524
5220.45,1.0396811972086637
5221.35,1.0350149480354154
5222.25,1.0299665577558823
5223.15,1.0285340338453672
5224.05,1.0149932020451125
5224.95,1.0037996473538728
5225.85,0.9940355620317157
5226.75,0.9855782569749624
5227.66,0.9763200418059939
5228.56,0.9735823782839641
5229.46,0.980346493060886
5230.36,0.9863214295942228
5231.26,0.9897666911192486
5232.16,0.9991048891100661
5233.06,1.009327730752
5233.96,1.0114737443574515
5234.86,1.0145726671242186
5235.76,1.022442215579474
5236.66,1.023816744101024
5237.56,1.0314042223176756
5238.46,1.0402394255485317
5239.36,1.0507128265675725
5240.26,1.0556773382774196
5241.16,1.0572531554269637
5242.06,1.0577187329515598
5242.96,1.0625722842810608
5243.86,1.0604816150236724
5244.76,1.0552484229613888
5245.66,1.0544571600265689
5246.56,1.0474407725704502
5247.46,1.0406915384334205
5248.36,1.0364583455254832
5249.26,1.0239049480975784
5250.16,1.0197491188937131
5251.06,1.0189676588936638
5251.96,1.0137572646020472
5252.86,1.0136820373808648
5253.76,1.0151224073287097
5254.66,1.0208330155469398
5255.56,1.025381561724081
5256.46,1.035459639894389
5257.36,1.0348236844113887
5258.26,1.0415567729083823
5259.16,1.041489881383204
5260.06,1.0363449287007065
5260.96,1.0250386503099358
5261.86,1.0152369546584565
5262.76,0.9986764459620043
5263.66,0.9761125944394597
5264.56,0.9586651330034757
5265.47,0.940644073387467
5266.37,0.9259151229060351
5267.27,0.911780626404885
5268.17,0.9106955130274401
5269.07,0.9032483957310924
5269.97,0.908358204072143
5270.87,0.9110138249400105
5271.77,0.9196722018517693
5272.67,0.9317204775733985
5273.57,0.9431438584887764
5274.47,0.956310103339892
5275.37,0.9698266533811689
5276.27,0.977588352481647
5277.17,0.9960003969956259
5278.07,1.003464728008187
5278.97,1.0125633900087343
5279.87,1.0223751595928225
5280.77,1.0216400947591364
5281.67,1.023156775901034
5282.57,1.0191239475038738
5283.47,1.019223006311153
5284.37,1.0235035683690188
5285.27,1.0249025414001118
5286.17,1.0393870056856533
5287.07,1.0437574286871385
5287.97,1.0545235841050073
5288.87,1.0636312743135439
5289.77,1.070962902996775
5290.67,1.0751372491222981
5291.57,1.0738186267104215
5292.47,1.0721135081006288
5293.37,1.0665834988497966
5294.27,1.0616390853214832
5295.17,1.0514148998621626
5296.07,1.042628301024609
5296.97,1.028713548738689
5297.87,1.0211843698960985
5298.77,1.0119227168806408
5299.67,1.0060578246898102
5300.57,1.004924592166973
5301.48,1.0136655185971466
5302.38,1.0159038937682705
5303.27,1.0212798144517268
5304.18,1.029408499032712
5305.08,1.0389230995857195
5305.98,1.0471081822494965
5306.88,1.0500549212222405
5307.78,1.0613209828934762
5308.68,1.0633485329490644
5309.58,1.0644500543122624
5310.48,1.0668571217175644
5311.38,1.0667293786857073
5312.28,1.0633706645970644
5313.18,1.0653924187934276
5314.08,1.056686218437531
5314.98,1.0533873293035276
5315.88,1.049076563419465
5316.78,1.0408589689087775
5317.68,1.0348845826783892
5318.58,1.0318479576033994
5319.48,1.0322858654126592
5320.38,1.024152256824114
5321.28,1.0271429038217603
5322.18,1.0160748786051603
5323.08,1.0139585366006112
5323.98,1.0059626070939767
5324.88,0.9965820804802139
5325.78,0.9809501339319918
5326.68,0.9647260114826455
5327.58,0.9569181233157753
5328.48,0.94992904064859
5329.38,0.9439022748065566
5330.28,0.9425694196232497
5331.18,0.9549741646329971
5332.08,0.9650813760527696
5332.98,0.9741103943749062
5333.88,0.9856726701095844
5334.78,1.0007857303307512
5335.68,1.0089360320919651
5336.58,1.0109144384629352
5337.48,1.0110902987956794
5338.38,1.0114117374497327
5339.28,1.0065644086487113
5340.19,1.003128139448091
5341.08,1.0003420174816537
5341.99,0.9953487429424694
5342.89,0.9996093730932328
5343.79,0.9977294022429858
5344.69,1.0008701374119329
5345.59,1.0036723558479128
5346.49,1.0001325283715912
5347.39,1.006544973250844
5348.29,1.0047037816490902
5349.19,1.0077326104732582
5350.09,1.0118809680251444
5350.99,1.014377972195941
5351.89,1.0175135208011918
5352.79,1.026850732982622
5353.69,1.034794934485045
5354.59,1.0420624197111685
5355.49,1.0490169177440414
5356.39,1.052750734208098
5357.29,1.0618210773960723
5358.19,1.0600280733641683
5359.09,1.0619625367361616
5359.99,1.0575437880414627
5360.89,1.0532865258237827
5361.79,1.044742982339675
5362.69,1.0379059224587632
5363.59,1.0284185603289233
5364.49,1.0193670744021648
5365.39,1.0095978465802036
5366.29,1.006415383972497
5367.19,0.9989266868768858
5368.09,0.9878340640812358
5368.99,0.981913248356121
5369.89,0.9737470789486575
5370.79,0.9739704136437071
5371.69,0.9714039567507675
5372.59,0.9752427979267344
5373.49,0.9830657731232266
5374.39,0.988033246732236
5375.29,0.9987275568033185
5376.19,1.01037857411482
5377.09,1.012792395654101
5378.0,1.017300335281124
5378.9,1.027237209251919
5379.8,1.024650448028666
5380.7,1.0188419458136513
5381.6,1.0185641779984318
5382.5,1.0152321189067104
5383.4,1.0139192782031774
5384.3,1.012649387751971
5385.2,1.0113973929872526
5386.1,1.0117370646990076
5387.0,1.0119650139884317
5387.9,1.0068595791599377
5388.8,1.0043771082831283
5389.7,0.9988192618865009
5390.6,0.9961158997818002
5391.5,0.986045575725348
5392.4,0.9857123784765387
5393.3,0.9847779837294467
5394.2,0.9725489094648838
5395.1,0.9680566640012195
5396.0,0.9687230661572179
5396.9,0.9635590420514742
5397.8,0.9621873149225292
5398.7,0.9593136299543664
5399.6,0.9595488499355289
5400.5,0.9581665426765728
5401.4,0.9640390780478587
5402.3,0.9601295661200384
5403.2,0.955826149281883
