wave,flux
4590.29,1.0152938230884268
4591.19,1.0159802807155731
4592.09,1.0145825903907153
4592.99,1.0094111216246269
4593.89,1.006524297362347
4594.79,1.006661696852181
4595.69,0.9979604624632336
4596.59,1.0047209662703185
4597.49,1.0052799918063737
4598.39,1.005712860501632
4599.29,1.007745021855388
4600.19,1.0057799570396018
4601.09,1.0056176244662278
4601.99,1.0063195268834815
4602.89,1.0102768041746375
4603.79,1.009611967213126
4604.69,1.0151993434916102
4605.59,1.0150569838805519
4606.49,1.0262661287236592
4607.39,1.0355195868945266
4608.29,1.035425091339064
4609.19,1.0474260417576218
4610.09,1.0518298273094877
4610.99,1.055874809436689
4611.89,1.052876767769313
4612.79,1.0492782380386454
4613.69,1.0500629547750688
4614.59,1.0407708556427664
4615.49,1.0433865364363828
4616.39,1.0430289233631211
4617.29,1.0416774132762041
4618.19,1.0407441290016766
4619.09,1.0342525914373462
4619.99,1.0383532393860022
4620.89,1.0364209894526253
4621.79,1.040036549259088
4622.69,1.0425528727306619
4623.59,1.0453910142304483
4624.5,1.0477981330664587
4625.4,1.0455731769812486
4626.3,1.0382000813120895
4627.2,1.0367752413601588
4628.1,1.0355292164010483
4629.0,1.034373906898421
4629.9,1.0336477267052564
4630.8,1.0304093482185046
4631.7,1.0284141773321713
4632.6,1.0208762392075499
4633.5,1.0236209504189415
4634.4,1.0135612992918
4635.3,1.0133487420825862
4636.2,1.0107219911088479
4637.1,1.0026179959591879
4638.0,0.9960888946010468
4638.9,0.994356335293993
4639.8,0.9901342706571832
4640.7,0.9941641956821776
4641.6,0.9900079928292222
4642.5,0.9922487678412513
4643.4,0.9900076289816262
4644.3,0.9852919710853135
4645.2,0.9789563085248921
4646.1,0.974173623773161
4647.0,0.9677673500031823
4647.9,0.9594723319272069
4648.8,0.9612391590781265
4649.7,0.9588882179046223
4650.6,0.9641711090256724
4651.5,0.9707899158749147
4652.4,0.976292059199493
4653.3,0.9759954109347481
4654.2,0.9788665257891853
4655.1,0.9752229565638166
4656.0,0.981840486457079
4656.9,0.9824411866788036
4657.8,0.9892665923891606
4658.7,0.9943588558232913
4659.6,1.0027068519849043
4660.5,1.004835039084207
4661.4,1.0079874347267037
4662.3,1.002205544958092
4663.21,0.9975351089526432
4664.11,0.9888452992084327
4665.01,0.9744967664156415
4665.91,0.9600585420960199
4666.81,0.9439890634046766
4667.71,0.9310098915822085
4668.61,0.9253308124239517
4669.51,0.9278757131721382
4670.41,0.9347702327772192
4671.31,0.9412762925713384
4672.21,0.9512120363236088
4673.11,0.960721779952741
4674.01,0.9663932189691209
4674.91,0.9758164298425694
4675.81,0.9841113172794009
4676.71,0.9869568264439467
4677.61,0.9867994103063592
4678.51,0.9844490579513254
4679.41,0.9853108912908763
4680.31,0.9849592358697418
4681.21,0.9816211092086544
4682.11,0.9806709233961182
4683.01,0.9837438035478582
4683.91,0.9876334416652272
4684.81,0.990303627549343
4685.71,0.9955321829639527
4686.61,1.0010763675348118
4687.51,1.006436820105529
4688.41,1.006450215481685
4689.31,1.0103411501509252
4690.21,1.016377685191028
4691.11,1.0138468205589808
4692.01,1.0181616421248665
4692.91,1.0273954908753775
4693.81,1.0343708676989283
4694.71,1.0439471076032467
4695.61,1.0441897171169052
4696.51,1.0525773280197799
4697.41,1.0541076162562422
4698.31,1.056907745408452
4699.21,1.0564274455616354
4700.12,1.0542499697097758
4701.02,1.0515187252857063
4701.92,1.0555126591305026
4702.82,1.0555181998882952
4703.72,1.063713014982706
4704.62,1.0651046503454304
4705.52,1.0778289753075776
4706.42,1.0920782874655952
4707.32,1.096106335703704
4708.22,1.1080966880629204
4709.12,1.1256923457293524
4710.02,1.1413561971800759
4710.92,1.1610487462969292
4711.82,1.1831981367986548
4712.72,1.203566745874629
4713.62,1.2182938580954301
4714.52,1.245515325901764
4715.42,1.2687188117776922
4716.32,1.297097800012263
4717.22,1.324819094956525
4718.12,1.360212772931607
4719.02,1.3908325637346397
4719.92,1.4357617325019632
4720.82,1.4650945868964362
4721.72,1.5093894303710882
4722.62,1.54415170535182
4723.52,1.5808423816034618
4724.42,1.6188414118423209
4725.32,1.6613774478454515
4726.22,1.6976322751914894
4727.12,1.736277468021356
4728.02,1.7877853809574673
4728.92,1.8305975425629668
4729.82,1.8953261844508225
4730.72,1.9647297110350592
4731.62,2.052432580778695
4732.52,2.1570019733914836
4733.42,2.294452400905525
4734.32,2.4376364968031994
4735.22,2.612590010145595
4736.12,2.8262937761829217
4737.02,3.07163476550794
4737.92,3.364698211457761
4738.83,3.7439931995860136
4739.73,4.2242859543068745
4740.63,4.846118190131216
4741.53,5.7417337572558536
4742.43,7.056500733285679
4743.33,9.207175788661324
4744.23,13.501890119924555
4745.13,25.42012787812692
4746.03,288.1858984389757
4746.93,-30.220741207947338
4747.83,-14.170069677395176
4748.73,-9.183170386911685
4749.63,-6.710161831334423
4750.53,-5.266772464272984
4751.43,-4.305911677888392
4752.33,-3.6197078589451355
4753.23,-3.099030010371182
4754.13,-2.696247920129135
4755.03,-2.384851501081151
4755.93,-2.126413835059891
4756.83,-1.912529878912326
4757.73,-1.7441992738885794
4758.63,-1.5970362672370748
4759.53,-1.464656594483138
4760.43,-1.3505284298364777
4761.33,-1.249537630885779
4762.23,-1.1552559924591788
4763.13,-1.0683052397853403
4764.03,-0.9977239768985363
4764.93,-0.9284640631130291
4765.83,-0.869509529998392
4766.73,-0.8236531917511457
4767.63,-0.7805372933683795
4768.53,-0.741158576609104
4769.43,-0.7084004479125392
4770.33,-0.676682717615485
4771.23,-0.646746965997733
4772.13,-0.6196151944567462
4773.03,-0.593266652298476
4773.93,-0.5683388929482471
4774.83,-0.5456133367063533
4775.73,-0.5251039078639762
4776.64,-0.5048193530392904
4777.54,-0.4844769171211319
4778.44,-0.4639455372928799
4779.34,-0.44289943466170245
4780.24,-0.42600394001235237
4781.14,-0.4077357378959902
4782.04,-0.3899555011511755
4782.94,-0.37329807048967495
4783.84,-0.35793586521303167
4784.74,-0.34162580051330116
4785.64,-0.32928693552964444
4786.54,-0.3173978449363608
4787.44,-0.30508102837499007
4788.34,-0.29483501917085403
4789.24,-0.28395122005342766
4790.14,-0.2746224703319627
4791.04,-0.26724145331882737
4791.94,-0.25921383399323145
4792.84,-0.2529249425321025
4793.74,-0.24629832681810537
4794.64,-0.24024592315717008
4795.54,-0.23368045366893617
4796.44,-0.22679526006171224
4797.34,-0.21969374956117727
4798.24,-0.21334389921109095
4799.14,-0.20549464793058705
4800.04,-0.19858802653130558
4800.94,-0.19150105770760986
4801.84,-0.18571781489522912
4802.74,-0.18014880155074245
4803.64,-0.17551149329173024
4804.54,-0.16963756630049356
4805.44,-0.16449174028793268
4806.34,-0.1605414691048155
4807.24,-0.15542599280573263
4808.14,-0.1497733011506758
4809.04,-0.14578062560741759
4809.94,-0.14245142353493856
4810.84,-0.13889442292365115
4811.74,-0.13513047850685023
4812.64,-0.13204296599511844
4813.54,-0.12906895013954212
4814.45,-0.12563271607334764
4815.35,-0.12281554362037284
4816.25,-0.12049364290368857
4817.15,-0.11744000860869476
4818.05,-0.11520907232297593
4818.95,-0.11217877586254918
4819.85,-0.10958376417415024
4820.75,-0.10593410004039722
4821.65,-0.10314409091700376
4822.55,-0.1000359184991396
4823.45,-0.09698281527936066
4824.35,-0.09412287164024742
4825.25,-0.09159420033656447
4826.15,-0.08914289656837385
4827.05,-0.08657236249497545
4827.95,-0.08485172027393431
4828.85,-0.08247326259175881
4829.75,-0.08062604166255247
4830.65,-0.07867728700718475
4831.55,-0.07643207193962546
4832.45,-0.07466693651840417
4833.35,-0.07301018188429793
4834.25,-0.07125936820252446
4835.15,-0.06955651821548667
4836.05,-0.06813215110276166
4836.95,-0.06640736467523263
4837.85,-0.0648018770551058
4838.75,-0.0630394937298057
4839.65,-0.061413309314332046
4840.55,-0.059918797773822564
4841.45,-0.05805647950329905
4842.35,-0.056715114886238684
4843.25,-0.05522315942904212
4844.15,-0.05397045005493609
4845.05,-0.052868342411221465
4845.95,-0.05190327325662522
4846.85,-0.05052317209092781
4847.75,-0.049344749460050664
4848.65,-0.04804361926022839
4849.55,-0.046782768488226066
4850.45,-0.045333791894651775
4851.35,-0.04404813677750534
4852.26,-0.042885083595459284
4853.16,-0.041338351790776995
4854.06,-0.03989905444801094
4854.96,-0.038541950607158176
4855.86,-0.03668369810053277
4856.76,-0.03518282025931022
4857.66,-0.033492601867507445
4858.56,-0.031693521660699726
4859.46,-0.030112059881714812
4860.36,-0.02843753113294832
4861.26,-0.027076653809660414
4862.16,-0.02593618626669322
4863.06,-0.025550847958092374
4863.96,-0.02538704763351054
4864.86,-0.025528300684017777
4865.76,-0.025817955659671266
4866.66,-0.02625130160289476
4867.56,-0.026557710498761527
4868.46,-0.026731138334971212
4869.36,-0.026703186192221277
4870.26,-0.0264386766527002
4871.16,-0.02607035751708386
4872.06,-0.025730456709089324
4872.96,-0.025433009198926604
4873.86,-0.025125795281719248
4874.76,-0.024917007687888484
4875.66,-0.024755021743671873
4876.56,-0.02460839128459441
4877.46,-0.024438492403804184
4878.36,-0.024264918941694545
4879.26,-0.023960189341353022
4880.16,-0.02370861701901411
4881.06,-0.023420022550900487
4881.96,-0.023014654285405837
4882.86,-0.02267573801778751
4883.76,-0.022113281316221416
4884.66,-0.021659705864282515
4885.56,-0.021182547550972087
4886.46,-0.020686673163648073
4887.36,-0.02030248772664455
4888.26,-0.01977908514109395
4889.17,-0.01937046730259877
4890.07,-0.019075403368052052
4890.97,-0.018809131040655385
4891.87,-0.01861299665752849
4892.77,-0.01849368697930678
4893.67,-0.01843187758154455
4894.57,-0.018377615210833895
4895.47,-0.01832583546822338
4896.37,-0.018188875287516684
4897.27,-0.018044503976721655
4898.17,-0.01776932270226645
4899.07,-0.01755952706031072
4899.97,-0.017258568318171595
4900.87,-0.016816030906306373
4901.77,-0.01652860704894927
4902.67,-0.016095684300747256
4903.57,-0.01587644580695231
4904.47,-0.015541328290981373
4905.37,-0.015308838592326327
4906.27,-0.015060234948302009
4907.17,-0.014780415445919097
4908.07,-0.0144994818814799
4908.97,-0.01413847781201458
4909.87,-0.013870114692074014
4910.77,-0.013544922299864053
4911.67,-0.013310376775284807
4912.57,-0.01309392719823684
4913.47,-0.012887145937460754
4914.37,-0.012704576292695289
4915.27,-0.01247892797803735
4916.17,-0.012281524132428476
4917.07,-0.01200660429824433
4917.97,-0.0117416526491486
4918.87,-0.011379381543264537
4919.77,-0.011028560493918609
4920.67,-0.010733822731607393
4921.57,-0.010506235729513817
4922.47,-0.01028530076994856
4923.37,-0.010164009678569737
4924.27,-0.01004808281206195
4925.17,-0.00998691697749665
4926.07,-0.009996077882093909
4926.98,-0.009937513019991722
4927.88,-0.009918431416673071
4928.78,-0.009827803658301432
4929.68,-0.009766271218080526
4930.58,-0.009665515676025195
4931.48,-0.009519489170449053
4932.38,-0.00931894182720328
4933.28,-0.009121655668079496
4934.18,-0.008900691555078328
4935.08,-0.008701948365959973
4935.98,-0.008476397996420445
4936.88,-0.008286562693409093
4937.78,-0.008096320597001406
4938.68,-0.007990625860373454
4939.58,-0.00789033181757351
4940.48,-0.007807105592700803
4941.38,-0.007738653302666722
4942.28,-0.007651869905213425
4943.18,-0.007653521622707606
4944.08,-0.007626595472470184
4944.98,-0.007523938307430164
4945.88,-0.007454036413294205
4946.78,-0.007368799829836443
4947.68,-0.007246627477065292
4948.58,-0.007167369973784679
4949.48,-0.007069765077695508
4950.38,-0.006994188785299591
4951.28,-0.006886780922937545
4952.18,-0.0067728104340959204
4953.08,-0.006628850612836806
4953.98,-0.006482503870440567
4954.88,-0.006325647877738593
4955.78,-0.006153079681301033
4956.68,-0.006020100660300905
4957.58,-0.005862338074846907
4958.48,-0.005758646470852685
4959.38,-0.005666248751557863
4960.28,-0.005613398961076692
4961.18,-0.005575309356451452
4962.08,-0.0055437236533417535
4962.98,-0.005472860914567755
4963.88,-0.00541537441734154
4964.79,-0.005348429730479302
4965.69,-0.005227179611110057
4966.59,-0.00515742252509304
4967.49,-0.005053721957868086
4968.39,-0.004988254977050816
4969.29,-0.004911801631709869
4970.19,-0.004828489981273518
4971.09,-0.004778825642340464
4971.99,-0.004719591985206938
4972.89,-0.004687382454347067
4973.79,-0.004652493301168992
4974.69,-0.004604313461246859
4975.59,-0.00454377790096873
4976.49,-0.004475277475669628
4977.39,-0.004390199620865362
4978.29,-0.004286017354872846
4979.19,-0.0041976112109231665
4980.09,-0.004086323905053371
4980.99,-0.00397872989851046
4981.89,-0.0038879531667999198
4982.79,-0.0037690298242840678
4983.69,-0.0036941138433667408
4984.59,-0.003648976353409806
4985.49,-0.003605690964232563
4986.39,-0.003571427307568286
4987.29,-0.003544917182367782
4988.19,-0.0035346886555976805
4989.09,-0.003515039215617951
4989.99,-0.003487187291461121
4990.89,-0.003446572193054202
4991.79,-0.0034190172353012454
4992.69,-0.003384739548390342
4993.59,-0.0033438607477789743
4994.49,-0.003303129604690229
4995.39,-0.0032641692691033307
4996.29,-0.0032182331928283896
4997.19,-0.0031660637689192046
4998.09,-0.0031003180256095986
4998.99,-0.0030613911994620473
4999.89,-0.003007424746242027
5000.79,-0.0029367600409563916
5001.7,-0.002872727824581398
5002.6,-0.0028157630133557638
5003.5,-0.0027559198055685063
5004.4,-0.002716879685576348
5005.3,-0.0026780933257887383
5006.2,-0.002637139934657079
5007.1,-0.002596251801580278
5008.0,-0.002569288548954311
5008.9,-0.002544886263951281
5009.8,-0.0025198138991615877
5010.7,-0.0024818033736222
5011.6,-0.002442054142381099
5012.5,-0.0024044124701220627
5013.4,-0.0023512579141205365
5014.3,-0.002310139254848419
5015.2,-0.002267934617823031
5016.1,-0.002228644418323874
5017.0,-0.0022000701694678236
5017.9,-0.0021757303616430153
5018.8,-0.002144907358873502
5019.7,-0.0021408160807953732
5020.6,-0.0021114674221989205
5021.5,-0.0020981976321155994
5022.4,-0.0020827943655765033
5023.3,-0.0020779652526280896
5024.2,-0.0020521906392957606
5025.1,-0.0020342464979835988
5026.0,-0.0020244609408440937
5026.9,-0.0020093152495184088
5027.8,-0.0019897818153294168
5028.7,-0.0019707755709551375
5029.6,-0.0019554458000867413
5030.5,-0.0019459510191652248
5031.4,-0.0019237255403950434
5032.3,-0.0019121761185806913
5033.2,-0.0018941281025394371
5034.1,-0.0018594137635552885
5035.0,-0.0018362011108399316
5035.9,-0.0018044506469092473
5036.8,-0.0017537336813469233
5037.7,-0.0017158436354301827
5038.6,-0.0016700512906953975
5039.5,-0.0016337633341376165
5040.41,-0.001600190570761686
5041.31,-0.0015662313256785709
5042.21,-0.0015584742860750205
5043.11,-0.0015428871481291556
5044.01,-0.001541603247557584
5044.91,-0.0015435144600460656
5045.81,-0.0015462157721362342
5046.71,-0.0015439151398437643
5047.61,-0.0015332044046591161
5048.51,-0.00151997347048748
5049.41,-0.0014936166700701948
5050.31,-0.0014708809430363824
5051.21,-0.0014466751071129614
5052.11,-0.001434839757415571
5053.01,-0.001414888660358948
5053.91,-0.001404504077920795
5054.81,-0.0013998270125951378
5055.71,-0.0013932511254332676
5056.61,-0.00138735901387334
5057.51,-0.0013788087831725516
5058.41,-0.0013681232571452575
5059.31,-0.0013562877328906417
5060.21,-0.0013506160542245695
5061.11,-0.0013286960317454592
5062.01,-0.0013124183244182745
5062.91,-0.0012894673650764089
5063.81,-0.0012625463767992463
5064.71,-0.0012437299536640475
5065.61,-0.0012193822756431506
5066.51,-0.001192949906348265
5067.41,-0.0011712703907522637
5068.31,-0.001152293626378258
5069.21,-0.0011381185418570874
5070.11,-0.0011256746519863875
5071.01,-0.0011185736657701277
5071.91,-0.0011000326344017186
5072.81,-0.0010895625390290845
5073.71,-0.0010769239455902307
5074.61,-0.0010683255818493378
5075.51,-0.001046729219690065
5076.42,-0.001034299125771046
5077.31,-0.0010173901084327191
5078.21,-0.0009941293398279885
5079.12,-0.000980242583695579
5080.02,-0.0009567613362370056
5080.92,-0.0009467343289712779
5081.82,-0.0009315636012909084
5082.72,-0.0009218718419682454
5083.62,-0.0009152356425457473
5084.52,-0.0009099481656114721
5085.42,-0.0009098220861224834
5086.32,-0.0009039507338197799
5087.22,-0.0009026368764389102
5088.12,-0.0008983471230150596
5089.02,-0.0008964812132172507
5089.92,-0.0008890550488477949
5090.82,-0.0008826698306533799
5091.72,-0.0008801643762739671
5092.62,-0.0008687117135303782
5093.52,-0.0008584502439583784
5094.42,-0.00085052200261797
5095.32,-0.0008333523150174726
5096.22,-0.0008234094732159107
5097.12,-0.000805492178063747
5098.02,-0.0007896897627201565
5098.92,-0.000775048937211378
5099.82,-0.0007626290835408534
5100.72,-0.0007512424672020464
5101.62,-0.0007443504207906782
5102.52,-0.0007386345178620316
5103.42,-0.0007310440314701981
5104.32,-0.0007276472115903701
5105.22,-0.0007186940970418859
5106.12,-0.000708520181611501
5107.02,-0.0007006509350391168
5107.92,-0.0006920253094381715
5108.82,-0.0006817234544749905
5109.72,-0.0006724857324557011
5110.62,-0.0006694177718648487
5111.52,-0.0006621091266426002
5112.42,-0.0006582663860810411
5113.32,-0.0006569226577427906
5114.22,-0.0006518934197848864
5115.12,-0.0006501745966644691
5116.03,-0.0006464767995517208
5116.93,-0.0006441992672077805
5117.83,-0.0006379687919096994
5118.73,-0.0006307149359952248
5119.63,-0.0006231116734603039
5120.53,-0.0006102524668343402
5121.43,-0.0006036534836950126
5122.33,-0.0005901470089383145
5123.23,-0.0005773966788673076
5124.13,-0.000565856156199648
5125.03,-0.0005560561305796864
5125.93,-0.0005443671038386836
5126.83,-0.0005386667461929283
5127.73,-0.0005310891351208587
5128.63,-0.0005261787937880488
5129.53,-0.000521360143868358
5130.43,-0.000517052246973424
5131.33,-0.0005162134335807012
5132.23,-0.0005129399903504794
5133.13,-0.0005061031433005412
5134.03,-0.000507631867647574
5134.93,-0.0005010251164652955
5135.83,-0.0004949034622487871
5136.73,-0.0004905532386816554
5137.63,-0.00048385882123737876
5138.53,-0.0004768212435199356
5139.43,-0.00046905014268364495
5140.33,-0.0004623595362198247
5141.23,-0.00045585506309415503
5142.13,-0.0004502224117891179
5143.03,-0.0004438578324324878
5143.93,-0.0004392446472652598
5144.83,-0.00043527776358136657
5145.73,-0.0004317429353228427
5146.63,-0.0004268873881534809
5147.53,-0.0004226555210201214
5148.43,-0.00041879774862210473
5149.33,-0.00041382939447645237
5150.23,-0.0004114561003678632
5151.13,-0.00040509277655397874
5152.03,-0.0004021762754551367
5152.94,-0.00039863273313070415
5153.84,-0.0003972536086379813
5154.74,-0.00039487246867114003
5155.64,-0.0003908648921533232
5156.54,-0.0003901780320296183
5157.44,-0.0003886911981064774
5158.34,-0.0003870213187419845
5159.24,-0.00038346434308991604
5160.14,-0.00038340389944582163
5161.04,-0.0003791245696157856
5161.94,-0.0003700879724280457
5162.84,-0.0003628591571038081
5163.74,-0.000355405720365902
5164.64,-0.0003441258022517216
5165.54,-0.0003330134109282556
5166.44,-0.00032008392615037756
5167.34,-0.0003101154342689003
5168.24,-0.0002989806791092444
5169.14,-0.00029113649385057296
5170.04,-0.0002848847223529693
5170.94,-0.0002807529637891409
5171.84,-0.0002781533496804765
5172.74,-0.0002774186953465839
5173.64,-0.00027658385725241424
5174.54,-0.0002802657908328697
5175.44,-0.0002815429414137162
5176.34,-0.00028661727419336823
5177.24,-0.00028948394091863385
5178.14,-0.0002908376817214139
5179.04,-0.00029073303818951687
5179.94,-0.0002881587298689379
5180.84,-0.0002833518257374008
5181.74,-0.0002763486360047708
5182.64,-0.0002703297017856449
5183.54,-0.0002632739652238301
5184.44,-0.0002585158470803858
5185.34,-0.000255790984401073
5186.24,-0.0002535274404185121
5187.14,-0.0002540149886731059
5188.04,-0.00025566573862235547
5188.94,-0.0002567528515567761
5189.84,-0.00025720865495240447
5190.75,-0.00025730074138380506
5191.65,-0.0002539871544127444
5192.55,-0.0002514840323963375
5193.45,-0.00024979449017905486
5194.35,-0.0002468146616386112
5195.25,-0.0002455901409972731
5196.15,-0.0002427954099739749
5197.05,-0.00024126641970646903
5197.95,-0.00023967100925290102
5198.85,-0.00024098605157819755
5199.75,-0.00023871084913590089
5200.65,-0.0002376845405895787
5201.55,-0.00023623222190539714
5202.45,-0.00023230694660370928
5203.35,-0.00022902095794390728
5204.25,-0.00022569589733089743
5205.15,-0.00022095278761648682
5206.05,-0.00021654816563295085
5206.95,-0.0002135335359797335
5207.85,-0.00021046235298104643
5208.75,-0.0002080849368044362
5209.65,-0.00020701003579437155
5210.55,-0.00020600110381232927
5211.45,-0.0002066493945039485
5212.35,-0.0002065652676242127
5213.25,-0.00020676429899179154
5214.15,-0.00020626522559875739
5215.05,-0.0002063943226982741
5215.95,-0.000204559471054932
5216.85,-0.0002035491559532572
5217.75,-0.00020268662690343394
5218.65,-0.0002009672619254234
5219.55,-0.00019883970797503523
5220.45,-0.00019956979945515493
5221.35,-0.00019734475900991694
5222.25,-0.00019416015166965375
5223.15,-0.0001912148268412947
5224.05,-0.00018795477498824016
5224.95,-0.00018419968297458885
5225.85,-0.00018052698150321282
5226.75,-0.0001770213563965082
5227.66,-0.00017430422993563224
5228.56,-0.00017256587068302954
5229.46,-0.00017150876712161275
5230.36,-0.00017153681518540653
5231.26,-0.000170513898704119
5232.16,-0.00017002134999407988
5233.06,-0.00017021732891601466
5233.96,-0.00016931779448411355
5234.86,-0.0001677389447375726
5235.76,-0.0001679766144034762
5236.66,-0.00016683722679413567
5237.56,-0.00016685793177213486
5238.46,-0.00016629804764975572
5239.36,-0.00016574252873680567
5240.26,-0.00016556751518289554
5241.16,-0.00016452849663904358
5242.06,-0.00016282167730535948
5242.96,-0.0001620571919167538
5243.86,-0.0001594879040279111
5244.76,-0.00015827472220822456
5245.66,-0.00015604194280812087
5246.56,-0.00015392536619706463
5247.46,-0.00015134347958935284
5248.36,-0.00014938877451515988
5249.26,-0.00014700925975301676
5250.16,-0.0001452288163876224
5251.06,-0.00014363528128634134
5251.96,-0.00014203709620797146
5252.86,-0.00014131202052770138
5253.76,-0.0001403614552988659
5254.66,-0.00013989546602596268
5255.56,-0.0001384989000410488
5256.46,-0.00013832378151040482
5257.36,-0.000137821381057793
5258.26,-0.00013701849837261825
5259.16,-0.00013593619720381978
5260.06,-0.00013343513046463134
5260.96,-0.00013215065475682345
5261.86,-0.00012888371209454443
5262.76,-0.00012576486239048923
5263.66,-0.0001225045560946841
5264.56,-0.00011938615036391117
5265.47,-0.00011594396221917616
5266.37,-0.00011350728031977566
5267.27,-0.00011221406060598066
5268.17,-0.00011018136694089918
5269.07,-0.00010929165376249882
5269.97,-0.00010805790673336699
5270.87,-0.00010779499940038991
5271.77,-0.00010763438358125613
5272.67,-0.00010788637277737757
5273.57,-0.00010853890044595419
5274.47,-0.00010913789390664526
5275.37,-0.00010931775901851863
5276.27,-0.00010976068458469078
5277.17,-0.00011001226255594352
5278.07,-0.00011008274242672238
5278.97,-0.00011010159769432591
5279.87,-0.00010973079504078826
5280.77,-0.00010885741521270408
5281.67,-0.00010799197346979787
5282.57,-0.0001070976419386954
5283.47,-0.00010662420530815862
5284.37,-0.00010566696753813819
5285.27,-0.0001057132995594501
5286.17,-0.00010509265117349883
5287.07,-0.00010501802303917817
5287.97,-0.00010547068772184718
5288.87,-0.000105165987092086
5289.77,-0.00010492489745629224
5290.67,-0.00010428619475496824
5291.57,-0.00010405810980791025
5292.47,-0.00010252659355413115
5293.37,-0.00010144001215546116
5294.27,-0.00010032420731815422
5295.17,-9.816226037587855e-05
5296.07,-9.638756904855994e-05
5296.97,-9.478098862429487e-05
5297.87,-9.304299661469293e-05
5298.77,-9.162135681967003e-05
5299.67,-9.05632441489153e-05
5300.57,-8.992191590841512e-05
5301.48,-8.941717156141678e-05
5302.38,-8.924308685177454e-05
5303.27,-8.898932649142187e-05
5304.18,-8.90956415464956e-05
5305.08,-8.899984051702407e-05
5305.98,-8.911339730384533e-05
5306.88,-8.852101118487505e-05
5307.78,-8.835640498466004e-05
5308.68,-8.787750976839325e-05
5309.58,-8.721248947340004e-05
5310.48,-8.712709256215698e-05
5311.38,-8.603215563775165e-05
5312.28,-8.535825126409538e-05
5313.18,-8.445435090976055e-05
5314.08,-8.344174852723949e-05
5314.98,-8.254470855096114e-05
5315.88,-8.166902117950912e-05
5316.78,-8.06317709390232e-05
5317.68,-7.962090388572782e-05
5318.58,-7.866225047659965e-05
5319.48,-7.78106333094029e-05
5320.38,-7.685825380438501e-05
5321.28,-7.58645612668005e-05
5322.18,-7.510642090431632e-05
5323.08,-7.407188874332888e-05
5323.98,-7.289490557569844e-05
5324.88,-7.155331727875577e-05
5325.78,-7.038075198612703e-05
5326.68,-6.887611237042421e-05
5327.58,-6.750353150471664e-05
5328.48,-6.672780741548084e-05
5329.38,-6.576371603279791e-05
5330.28,-6.521493102135035e-05
5331.18,-6.534773871771265e-05
5332.08,-6.544646284171576e-05
5332.98,-6.561677017685105e-05
5333.88,-6.601749514138583e-05
5334.78,-6.622367040820782e-05
5335.68,-6.583912615315677e-05
5336.58,-6.605615459248331e-05
5337.48,-6.538607550266273e-05
5338.38,-6.474977125661207e-05
5339.28,-6.394347662781402e-05
5340.19,-6.313153599872456e-05
5341.08,-6.265671294186976e-05
5341.99,-6.192030298889628e-05
5342.89,-6.168471710424721e-05
5343.79,-6.111177039460087e-05
5344.69,-6.07782987321624e-05
5345.59,-6.0406141714379114e-05
5346.49,-5.9779324530803284e-05
5347.39,-5.987819163914845e-05
5348.29,-5.9181660027656425e-05
5349.19,-5.892441218765731e-05
5350.09,-5.880222611730699e-05
5350.99,-5.835612405333997e-05
5351.89,-5.814313305443517e-05
5352.79,-5.813702971014504e-05
5353.69,-5.812585663040023e-05
5354.59,-5.7943808594816305e-05
5355.49,-5.804331895431667e-05
5356.39,-5.80078113106941e-05
5357.29,-5.752829102260607e-05
5358.19,-5.754019358818675e-05
5359.09,-5.6664461320816405e-05
5359.99,-5.630615222715424e-05
5360.89,-5.5760371598425724e-05
5361.79,-5.482369108259889e-05
5362.69,-5.418945536829469e-05
5363.59,-5.3269756988045795e-05
5364.49,-5.249930770452049e-05
5365.39,-5.161734041678557e-05
5366.29,-5.0747478000124454e-05
5367.19,-5.007692355296221e-05
5368.09,-4.9276140770986455e-05
5368.99,-4.8737099653761234e-05
5369.89,-4.830490794992066e-05
5370.79,-4.755268300685162e-05
5371.69,-4.732029826199812e-05
5372.59,-4.6795548808561315e-05
5373.49,-4.673821991268985e-05
5374.39,-4.710715109936931e-05
5375.29,-4.704299476045038e-05
5376.19,-4.720251619114553e-05
5377.09,-4.7074764424962406e-05
5378.0,-4.692248548116486e-05
5378.9,-4.665328960464001e-05
5379.8,-4.613122233814495e-05
5380.7,-4.5935607606238584e-05
5381.6,-4.5489894047063946e-05
5382.5,-4.4954571860331804e-05
5383.4,-4.4699244179491703e-05
5384.3,-4.4200961901097474e-05
5385.2,-4.3789410607985876e-05
5386.1,-4.3560192755675336e-05
5387.0,-4.299744622343882e-05
5387.9,-4.273427228034634e-05
5388.8,-4.227719866232805e-05
5389.7,-4.178542633822683e-05
5390.6,-4.125226125950621e-05
5391.5,-4.0905931627064754e-05
5392.4,-4.018143928477902e-05
5393.3,-3.981137537700973e-05
5394.2,-3.930212862555572e-05
5395.1,-3.879564817317915e-05
5396.0,-3.828953579908567e-05
5396.9,-3.803394758038698e-05
5397.8,-3.7471549810772506e-05
5398.7,-3.718225278975831e-05
5399.6,-3.721453520176718e-05
5400.5,-3.6875116611365375e-05
5401.4,-3.646551594795144e-05
5402.3,-3.615451126293466e-05
5403.2,-3.589610142950028e-05
5404.1,-3.544051726218183e-05
5405.0,-3.502826682052672e-05
5405.9,-3.4594769775781794e-05
5406.8,-3.4248960981428806e-05
5407.7,-3.37314607961416e-05
