wave,flux
3759.37,-0.00013431730811487496
3760.27,-0.00013352325866315234
3761.17,-0.00013519135235131317
3762.07,-0.00013805592723483022
3762.97,-0.00014092086957140726
3763.87,-0.00014448867944140742
3764.77,-0.0001459359760182267
3765.67,-0.00014671160229078072
3766.57,-0.00014609131312380861
3767.47,-0.0001445195946493199
3768.37,-0.00014258559332327585
3769.27,-0.00014132579506667513
3770.17,-0.00014064159060604142
3771.07,-0.00014134780182395454
3771.97,-0.00014510451219652183
3772.87,-0.00014986860797132012
3773.77,-0.0001562973455438404
3774.67,-0.00016197650845556965
3775.57,-0.0001666683375014969
3776.47,-0.00017228410311511883
3777.37,-0.0001758656211951581
3778.27,-0.00018011073313523748
3779.17,-0.00018523118271627562
3780.07,-0.0001890024026728917
3780.97,-0.00019407930855770128
3781.87,-0.00019732368607468828
3782.77,-0.00019968623527419964
3783.67,-0.00020082768722041764
3784.57,-0.0001992231973222198
3785.47,-0.00019659141832329988
3786.38,-0.0001925371403784254
3787.28,-0.00018762874117723177
3788.18,-0.00018308862318915757
3789.08,-0.00018028565055493243
3789.98,-0.00017835840092305755
3790.88,-0.00017758823363250235
3791.78,-0.0001781280433446618
3792.68,-0.0001768412715937512
3793.58,-0.000173844945785869
3794.48,-0.0001698571969502468
3795.38,-0.00016470412319864025
3796.28,-0.00015836740091914984
3797.18,-0.0001539536340894611
3798.08,-0.00015075420587535524
3798.98,-0.00015114978571274739
3799.88,-0.00015687814286779404
3800.78,-0.0001658892609173068
3801.68,-0.00017812591600161083
3802.58,-0.00019116140934925962
3803.48,-0.0002012986104581984
3804.38,-0.0002111725670300855
3805.28,-0.000216950944923566
3806.18,-0.00021893828825561622
3807.08,-0.00022186920989523067
3807.98,-0.00022251760993909225
3808.88,-0.00022527133477891662
3809.78,-0.0002285435319743157
3810.68,-0.0002300424471393485
3811.58,-0.00022928595169132365
3812.48,-0.00022746408542658866
3813.38,-0.0002226802856397965
3814.28,-0.0002160793835047459
3815.18,-0.0002117642185296536
3816.08,-0.0002092472142662461
3816.98,-0.00020776580792039524
3817.88,-0.0002084473167179192
3818.78,-0.00020887618672523324
3819.68,-0.00020929225240104638
3820.58,-0.00020703362440770918
3821.48,-0.0002059043468790533
3822.38,-0.0002050178959435708
3823.28,-0.00020503912507206063
3824.18,-0.00020140753837489349
3825.09,-0.00019751612766266843
3825.99,-0.00019336191245152712
3826.89,-0.0001895522085858181
3827.79,-0.00018687459594485985
3828.69,-0.00018614674927639217
3829.59,-0.00018468070500014932
3830.49,-0.0001820606121962366
3831.39,-0.00017885691813765517
3832.29,-0.00017301912182554776
3833.19,-0.00016651661170183186
3834.09,-0.00016077676227859434
3834.99,-0.00015693722604352394
3835.89,-0.00015489530381774424
3836.79,-0.00015640006151078443
3837.69,-0.00015937368009774706
3838.59,-0.00016545528747247763
3839.49,-0.00017238440780812517
3840.39,-0.0001824578038244954
3841.29,-0.00019460019910194848
3842.19,-0.00020934892585572094
3843.09,-0.00022429848220506182
3843.99,-0.00023956424394070927
3844.89,-0.0002511102525695029
3845.79,-0.000261262116407228
3846.69,-0.0002686435137615579
3847.59,-0.0002734966294454106
3848.49,-0.0002758949548969731
3849.39,-0.0002780202437426501
3850.29,-0.00027780860755202035
3851.19,-0.00028109251199319056
3852.09,-0.00028311176547021543
3852.99,-0.0002861332324596154
3853.89,-0.00028766189366914453
3854.79,-0.00028792953286436795
3855.69,-0.00028530259480990367
3856.59,-0.00028173595479965717
3857.49,-0.00027556822325377014
3858.39,-0.0002706381933927336
3859.29,-0.000267900601338228
3860.19,-0.00026770580717735
3861.09,-0.0002725825622101559
3861.99,-0.0002803704409864506
3862.9,-0.00029072300383808035
3863.8,-0.00030211125734114626
3864.7,-0.0003104506423542961
3865.6,-0.0003167887919690111
3866.5,-0.0003186988189320224
3867.4,-0.0003214073632208483
3868.3,-0.00031977632957609425
3869.2,-0.000319508272741073
3870.1,-0.00031490025633339473
3871.0,-0.0003080880513521262
3871.9,-0.000303799150549887
3872.8,-0.00029967289772154035
3873.7,-0.00029945889978618627
3874.6,-0.00030084399346086313
3875.5,-0.0003050613632723953
3876.4,-0.00030829652342894814
3877.3,-0.00030973086225570936
3878.2,-0.0003090177853625169
3879.1,-0.00030790012775523716
3880.0,-0.0003086396450480632
3880.9,-0.0003106267599515251
3881.8,-0.00031157025787421244
3882.7,-0.00031159623753200375
3883.6,-0.00031057999106147904
3884.5,-0.00030607767052081647
3885.4,-0.00029920312769850916
3886.3,-0.000289011607550989
3887.2,-0.0002783411698118573
3888.1,-0.00027039473274128803
3889.0,-0.0002650515971755458
3889.9,-0.0002677767018457073
3890.8,-0.00027747647635914194
3891.7,-0.00029092944471316803
3892.6,-0.00030522232475727415
3893.5,-0.0003214121149286802
3894.4,-0.00033290297930447534
3895.3,-0.0003433062932879297
3896.2,-0.0003508127221773536
3897.1,-0.00035705183728763744
3898.0,-0.0003634729443656257
3898.9,-0.00036909825648631607
3899.8,-0.00037429570076443587
3900.7,-0.00038008978294297587
3901.6,-0.00038288631671227195
3902.51,-0.0003827594000199212
3903.41,-0.0003835629693377782
3904.31,-0.0003833284551366083
3905.21,-0.0003822251501075654
3906.11,-0.000386549574092226
3907.01,-0.00039019644601211064
3907.91,-0.00039937007051658955
3908.81,-0.0004104757437890777
3909.71,-0.00042258083772679037
3910.61,-0.0004359612630432758
3911.51,-0.00044805360120501537
3912.41,-0.0004539828451735522
3913.31,-0.00045722131086179985
3914.21,-0.0004566151152757092
3915.11,-0.0004544532665707802
3916.01,-0.000452721851825814
3916.91,-0.00044823276386613117
3917.81,-0.00044268037569911633
3918.71,-0.00043697997625577543
3919.61,-0.00043044213118927197
3920.51,-0.0004272472324968669
3921.41,-0.0004214506422210689
3922.31,-0.0004203066308630016
3923.21,-0.00041620307976513474
3924.11,-0.00041496449516673865
3925.01,-0.00041056388278097334
3925.91,-0.00040031684805344583
3926.81,-0.00038265268894479475
3927.71,-0.0003597354686205099
3928.61,-0.00033142350431008015
3929.51,-0.00029923645226082957
3930.41,-0.00026377158597742743
3931.31,-0.00023018531051758367
3932.21,-0.00019915770787141233
3933.11,-0.00017429972557120267
3934.01,-0.00016103627433300852
3934.91,-0.00015946085679100058
3935.81,-0.00017047349343246533
3936.71,-0.00019513245642609274
3937.61,-0.00022826829122197753
3938.51,-0.00026790466974054055
3939.42,-0.00030843097616839395
3940.32,-0.0003452670434877115
3941.22,-0.0003770632034793109
3942.12,-0.00040343100417970866
3943.02,-0.0004246700322365942
3943.92,-0.00044265152131238856
3944.82,-0.0004587781738880053
3945.72,-0.00047609735160808
3946.62,-0.0004936137919187499
3947.52,-0.0005066896058817915
3948.42,-0.0005258564674490429
3949.32,-0.0005373300211965785
3950.22,-0.0005479430015076161
3951.12,-0.000556065246862495
3952.02,-0.0005655227014276424
3952.92,-0.0005705515675752117
3953.82,-0.0005766330901649584
3954.72,-0.0005819879291392889
3955.62,-0.0005861351445274852
3956.52,-0.0005850287733590745
3957.42,-0.000584805562074544
3958.32,-0.0005823306737007777
3959.22,-0.0005762461189163122
3960.12,-0.0005635653588072135
3961.02,-0.0005468617982409661
3961.92,-0.0005199667740844729
3962.82,-0.0004911246852349118
3963.72,-0.0004552416277669754
3964.62,-0.0004192057384663833
3965.52,-0.00037755058160004865
3966.42,-0.0003355187715348256
3967.32,-0.0002934332877763537
3968.22,-0.00025959873852991
3969.12,-0.0002388826275925995
3970.02,-0.00023576993475773087
3970.92,-0.00024955602695839304
3971.82,-0.0002815123297342538
3972.72,-0.0003253952920797023
3973.62,-0.00037819133284923163
3974.52,-0.0004336128131433482
3975.42,-0.00048386329370505286
3976.32,-0.0005320385736324577
3977.22,-0.0005813475602019023
3978.13,-0.0006198122746531963
3979.03,-0.0006565744687825906
3979.93,-0.0006855263374251262
3980.83,-0.000705646919029898
3981.73,-0.0007254744472226334
3982.63,-0.0007344771680963673
3983.53,-0.0007479969733016017
3984.43,-0.0007585264339216427
3985.33,-0.0007666887827781226
3986.23,-0.0007808134776340239
3987.13,-0.000792621091843054
3988.03,-0.0008076967658110343
3988.93,-0.0008229006271686293
3989.83,-0.0008345674525497202
3990.73,-0.0008481810521360113
3991.63,-0.0008580389714929758
3992.53,-0.0008730141292128615
3993.43,-0.0008771719619865125
3994.33,-0.0008830730648024143
3995.23,-0.0008773210005080079
3996.13,-0.0008775053500366769
3997.03,-0.0008756342032440429
3997.93,-0.0008776699638881164
3998.83,-0.0008806089987965966
3999.73,-0.000899727788097161
4000.63,-0.0009146630572143092
4001.53,-0.0009325369416767206
4002.43,-0.0009473685708769692
4003.33,-0.0009516349576428795
4004.23,-0.0009527215203527249
4005.13,-0.000947757086859132
4006.03,-0.0009464356004610405
4006.93,-0.0009487870367894334
4007.83,-0.0009569473158685485
4008.73,-0.0009722169970329123
4009.63,-0.0009893580727762974
4010.53,-0.0010159647855264432
4011.43,-0.001029049776613251
4012.33,-0.001041790319719019
4013.23,-0.0010519884716512298
4014.13,-0.001060298352765227
4015.03,-0.0010714299358386427
4015.93,-0.0010764154945295578
4016.84,-0.0010880256475671146
4017.74,-0.0010907986477318378
4018.64,-0.0011009027238243474
4019.54,-0.0011126129755219382
4020.44,-0.0011193592522441174
4021.34,-0.0011316362928601035
4022.24,-0.0011416018043447168
4023.14,-0.0011482670193649872
4024.04,-0.0011518023656565107
4024.94,-0.001160637346319802
4025.84,-0.00117310037020453
4026.74,-0.0011924538363429498
4027.64,-0.0012010217166144195
4028.54,-0.0012036326601890877
4029.44,-0.001196961046580522
4030.34,-0.0011867290111594723
4031.24,-0.0011711168949782686
4032.14,-0.0011576155038907556
4033.04,-0.0011539680879766086
4033.94,-0.0011589977635062944
4034.84,-0.0011739577219851507
4035.74,-0.0012100030001599956
4036.64,-0.0012473719964143383
4037.54,-0.0012870825716049486
4038.44,-0.0013140981928789844
4039.34,-0.0013362792761769761
4040.24,-0.0013554488952273712
4041.14,-0.0013528210149326818
4042.04,-0.0013409510393950477
4042.94,-0.0013255412516247661
4043.84,-0.0013065762599094057
4044.74,-0.001284427986304806
4045.64,-0.0012654892492564805
4046.54,-0.0012613136620809717
4047.44,-0.0012831479025198402
4048.34,-0.0013146001963268595
4049.24,-0.0013451153475403164
4050.14,-0.0013842270022841263
4051.04,-0.001422022621581563
4051.94,-0.0014383374689475989
4052.84,-0.0014478856011751805
4053.74,-0.0014554365127176006
4054.65,-0.0014521238214480715
4055.55,-0.001453213651484095
4056.45,-0.0014477983428221044
4057.35,-0.001450398001582681
4058.25,-0.0014595872731696553
4059.15,-0.0014769202265667832
4060.05,-0.00147966018961018
4060.95,-0.0014967530831431596
4061.85,-0.0014997994466575068
4062.75,-0.001487301906768557
4063.65,-0.001478462192967247
4064.55,-0.0014744504620722413
4065.45,-0.0014786680780621596
4066.35,-0.0014966943625400516
4067.25,-0.0015201583454734747
4068.15,-0.0015489074599051346
4069.05,-0.001583049609572161
4069.95,-0.0015994527839106184
4070.85,-0.0016188521436204587
4071.75,-0.0016289477155795235
4072.65,-0.0016326881600883477
4073.55,-0.0016310409366686108
4074.45,-0.0016343652571808997
4075.35,-0.0016242581047662844
4076.25,-0.0016157688932710425
4077.15,-0.001602842163868664
4078.05,-0.0015966552454188235
4078.95,-0.0016076961648606304
4079.85,-0.0016398753014387768
4080.75,-0.0016857720310695325
4081.65,-0.0017251319796176303
4082.55,-0.0017663072719115713
4083.45,-0.0017992870057237584
4084.35,-0.0018212691434655846
4085.25,-0.0018432599545387032
4086.15,-0.0018634331142963812
4087.05,-0.0019034091987342938
4087.95,-0.0019485769255449274
4088.85,-0.001984524153060329
4089.75,-0.002016756018801669
4090.65,-0.0020372346519513863
4091.55,-0.0020515733361351073
4092.45,-0.002058279880051784
4093.36,-0.0020489034971798276
4094.26,-0.0020254408743920487
4095.16,-0.0020209773301619227
4096.06,-0.001990299975138632
4096.96,-0.0019580152935207654
4097.86,-0.001913584797754065
4098.76,-0.001856330256242232
4099.66,-0.0017939331834819843
4100.56,-0.0017413739096434515
4101.46,-0.0016915787802737772
4102.36,-0.0016667487466364545
4103.26,-0.0016877253473393157
4104.16,-0.0017240195593900204
4105.06,-0.001806711114393802
4105.96,-0.0018984499514969506
4106.86,-0.0019819416841781582
4107.76,-0.0020572646967221384
4108.66,-0.002123046598974757
4109.56,-0.002158818795459158
4110.46,-0.0022031402369141187
4111.36,-0.0022334158917496866
4112.26,-0.0022699353638961236
4113.16,-0.002318870562729198
4114.06,-0.0023590124251380374
4114.96,-0.0023911179533607084
4115.86,-0.0024369932932927175
4116.76,-0.002448459728713383
4117.66,-0.0024597869482471065
4118.56,-0.0024669284900681273
4119.46,-0.0024746573123238446
4120.36,-0.002469277863395336
4121.26,-0.002485778699764188
4122.16,-0.002511447027444277
4123.06,-0.002527354455948636
4123.96,-0.0025594590312029656
4124.86,-0.002585589015703941
4125.76,-0.002613138662275674
4126.66,-0.0026240095575721977
4127.56,-0.0026445812905965347
4128.46,-0.0026506809533591983
4129.36,-0.0026615959049666
4130.26,-0.0026440993830537164
4131.17,-0.0026463433164803387
4132.06,-0.0026369184250420387
4132.97,-0.0026352190008901194
4133.87,-0.0026516069608126048
4134.77,-0.002692917870902602
4135.67,-0.0027383594335116707
4136.57,-0.002804272024534968
4137.47,-0.0028728944874583215
4138.37,-0.0029388185349987616
4139.27,-0.0029912027612369867
4140.17,-0.0030314991361468637
4141.07,-0.003021390154919894
4141.97,-0.0029875046099270457
4142.87,-0.0029614010727127935
4143.77,-0.002936940447244862
4144.67,-0.002935852205847603
4145.57,-0.002952133496512251
4146.47,-0.0030096975370006557
4147.37,-0.0030728862603991007
4148.27,-0.0031250201665430906
4149.17,-0.003169654608982797
4150.07,-0.0032010936889130784
4150.97,-0.0032169584348640578
4151.87,-0.0032441088843778235
4152.77,-0.0032435566698483928
4153.67,-0.0032548691737136733
4154.57,-0.0032667254362598475
4155.47,-0.0032861227331251255
4156.37,-0.0033191922459230865
4157.27,-0.003364340423101022
4158.17,-0.0034199199722529335
4159.07,-0.003455823834754619
4159.97,-0.0035245078478610514
4160.87,-0.0035901451002648653
4161.77,-0.0036425846897665997
4162.67,-0.003700804377978709
4163.57,-0.0037292066371124037
4164.47,-0.003769331410686468
4165.37,-0.0037959906153159566
4166.27,-0.0038097464340599973
4167.17,-0.0038114802880849833
4168.07,-0.0038196329014041374
4168.98,-0.0038052465312328042
4169.88,-0.00380531233642626
4170.78,-0.003775879013534149
4171.68,-0.003741912704952019
4172.58,-0.003708142399026096
4173.48,-0.003690757888460409
4174.38,-0.0037015553667071226
4175.28,-0.0037271681140866736
4176.18,-0.0037655366842248295
4177.08,-0.0038378784956797207
4177.98,-0.0038918878439871446
4178.88,-0.003976205536639562
4179.78,-0.00403592379425751
4180.68,-0.004107597943041887
4181.58,-0.00414173284759562
4182.48,-0.004183845777835587
4183.38,-0.004227781246578728
4184.28,-0.004277034247189579
4185.18,-0.004317789543231263
4186.08,-0.00432875889058463
4186.98,-0.0043416147550435725
4187.88,-0.004359972118317227
4188.78,-0.004408434243166633
4189.68,-0.004447282509530709
4190.58,-0.004489076247455797
4191.48,-0.004566143308592301
4192.38,-0.004632319685758895
4193.28,-0.004701005132308935
4194.18,-0.004749772850292988
4195.08,-0.004785170531384177
4195.98,-0.004785359358990044
4196.88,-0.004770955682263441
4197.78,-0.004712718178318819
4198.68,-0.004708739115895279
4199.58,-0.004680222837098564
4200.48,-0.004674569044178483
4201.38,-0.004719978020791923
4202.28,-0.00476708795468911
4203.18,-0.004834590821954284
4204.08,-0.004912651070114343
4204.98,-0.004983179906080845
4205.88,-0.00511890081801186
4206.79,-0.005201972237626935
4207.69,-0.005336078032924048
4208.59,-0.005403596938480261
4209.49,-0.005516685029467041
4210.39,-0.005564307497839334
4211.29,-0.005626760309096462
4212.19,-0.005641591586062468
4213.09,-0.005673185061129918
4213.99,-0.005681416406905707
4214.89,-0.005694930150034453
4215.79,-0.005664797420486771
4216.69,-0.005691886447987478
4217.59,-0.005727525533647967
4218.49,-0.005820591039107434
4219.39,-0.005930132831921022
4220.29,-0.006009707427945752
4221.19,-0.006076947461212732
4222.09,-0.006105137098929207
4222.99,-0.00604620269690042
4223.89,-0.005941156764771586
4224.79,-0.005791087741088439
4225.69,-0.005630000068299104
4226.59,-0.0055280060826562415
4227.49,-0.005504141503379184
4228.39,-0.005596485969011064
4229.29,-0.005776391573670191
4230.19,-0.006005475348195334
4231.09,-0.0062530460898115705
4231.99,-0.006440368588215287
4232.89,-0.006583974277124191
4233.79,-0.006670681979094298
4234.69,-0.006707250782757876
4235.59,-0.006707085331482458
4236.49,-0.0067202219334044294
4237.39,-0.006751532575291369
4238.29,-0.006807764483792836
4239.19,-0.0069085473661435635
4240.09,-0.007036473561233452
4240.99,-0.0071562435715635505
4241.89,-0.00728001965583059
4242.79,-0.007429327828392224
4243.69,-0.007533923308593272
4244.59,-0.007638057701211383
4245.5,-0.007657458177306806
4246.4,-0.007666075180778939
4247.3,-0.007694569061079643
4248.2,-0.007630143385304832
4249.1,-0.007633110830952072
4250.0,-0.007649046762477631
4250.9,-0.00769312718727007
4251.8,-0.007801551296273433
4252.7,-0.007867100094712472
4253.6,-0.008001491344677989
4254.5,-0.008103355796559917
4255.4,-0.008203810051436632
4256.3,-0.008323538976408149
4257.2,-0.008398894032112891
4258.1,-0.00840789050962906
4259.0,-0.008494361140555613
4259.9,-0.008558207863170643
4260.8,-0.008562891363362909
4261.7,-0.008633090776017241
4262.6,-0.008812583135124619
4263.5,-0.009042956499798575
4264.4,-0.009221609597822311
4265.3,-0.009406604828747157
4266.2,-0.009613096767203627
4267.1,-0.00966853316600404
4268.0,-0.00965015596602059
4268.9,-0.009629609430180736
4269.8,-0.009476825290726736
4270.7,-0.009276956408953636
4271.6,-0.009186529064518709
4272.5,-0.00908297961025642
4273.4,-0.009091948676691239
4274.3,-0.009170528373826406
4275.2,-0.009374115711748099
4276.1,-0.00962107730653641
4277.0,-0.009892471109560467
4277.9,-0.010174975630490291
4278.8,-0.010426598902809973
4279.7,-0.010521514262297258
4280.6,-0.010719604887670639
4281.5,-0.01072317356798302
4282.4,-0.010726469552402541
4283.31,-0.010802136244927662
4284.21,-0.010823601128787802
4285.11,-0.010830552824916151
4286.01,-0.010851550124706986
4286.91,-0.010828975663674025
4287.81,-0.010715680380139186
4288.71,-0.01065808269138964
4289.61,-0.010584747931282027
4290.51,-0.0106595961858712
4291.41,-0.010727772894476498
4292.31,-0.010895660151685218
4293.21,-0.011102133431675938
4294.11,-0.011328741937309358
4295.01,-0.011462818432560133
4295.91,-0.011482780795700222
4296.81,-0.011409015463881452
4297.71,-0.011272625882551667
4298.61,-0.011039273950061849
4299.51,-0.010796843359739404
4300.41,-0.010574033727000411
4301.31,-0.010430380555870493
4302.21,-0.010410255391001669
4303.11,-0.010496356515307774
4304.01,-0.010613910398418962
4304.91,-0.01071607607861647
4305.81,-0.010825068203562818
4306.71,-0.010893533079417574
4307.61,-0.010906960248305819
4308.51,-0.01096708559138694
4309.41,-0.011061133381332206
4310.31,-0.01125500509264272
4311.21,-0.011570875955772797
4312.11,-0.01197769851049406
4313.01,-0.012591557099441342
4313.91,-0.013296490236281605
4314.81,-0.01402750853468324
4315.71,-0.01487555811442013
4316.61,-0.015710617685418423
4317.51,-0.016409671367460875
4318.41,-0.017035479815630458
4319.31,-0.01741675956059767
4320.21,-0.017649581888046672
4321.12,-0.017811163411901566
4322.02,-0.017453682470058317
4322.92,-0.01724965948944602
4323.82,-0.01682513818974224
4324.72,-0.016657237631070448
4325.62,-0.0164556082815096
4326.52,-0.01654121249986724
4327.42,-0.016817097979170043
4328.32,-0.017434418763583023
4329.22,-0.018057741717176917
4330.12,-0.018687843306279477
4331.02,-0.01918616323364766
4331.92,-0.01968550847553787
4332.82,-0.02003055212988907
4333.72,-0.020181649288344372
4334.62,-0.020192830662437974
4335.52,-0.02005658299874476
4336.42,-0.019644845988077392
4337.32,-0.01921476161907441
4338.22,-0.018527565504526607
4339.12,-0.01792792581222233
4340.02,-0.017365629630230757
4340.92,-0.017134003614498617
4341.82,-0.017278339700098858
4342.72,-0.017699153560542993
4343.62,-0.018515925604030186
4344.52,-0.01954858845740249
4345.42,-0.020603086451026518
4346.32,-0.021491350806292876
4347.22,-0.0223242886652244
4348.12,-0.022932044083501506
4349.02,-0.02337269431257423
4349.92,-0.02364634648059588
4350.82,-0.023743789493208843
4351.72,-0.02365741695605682
4352.62,-0.02378053260494803
4353.52,-0.023972126183810345
4354.42,-0.024389651138385968
4355.32,-0.02479005541956064
4356.22,-0.025381510345477386
4357.12,-0.025962069807547745
4358.02,-0.026489170445522212
4358.92,-0.026943296659586186
4359.83,-0.02742795410521617
4360.73,-0.027946932960355043
4361.63,-0.028505644022903533
4362.53,-0.02907601746977728
4363.43,-0.029584938209623303
4364.33,-0.029967144978851338
4365.23,-0.0304936105190654
4366.13,-0.030658767639282637
4367.03,-0.030853150339427395
4367.93,-0.031016406699095233
4368.83,-0.03110653930932379
4369.73,-0.03123813471529611
4370.63,-0.03125596473909417
4371.53,-0.03148621410059267
4372.43,-0.03153387613583035
4373.33,-0.03159547670006533
4374.23,-0.03178023677114857
4375.13,-0.0321213901214343
4376.03,-0.03238005330235581
4376.93,-0.032690371710255066
4377.83,-0.033289360953188143
4378.73,-0.034018865228120865
4379.63,-0.034594344234005245
4380.53,-0.03477770996981471
4381.43,-0.0346415453767328
4382.33,-0.03441696441047538
4383.23,-0.03401842858809782
4384.13,-0.033505149421513544
4385.03,-0.03356918246629944
4385.93,-0.03379911470261224
4386.83,-0.034650513006585296
4387.73,-0.035661788444652696
4388.63,-0.03686675939051085
4389.53,-0.03772431198592238
4390.43,-0.038673069890968456
4391.33,-0.0396088600451378
4392.23,-0.04025919822433174
4393.13,-0.04085688795544401
4394.03,-0.04151244426844534
4394.93,-0.0422423974311726
4395.83,-0.04286152879483152
4396.73,-0.043538928363355614
4397.64,-0.04414071852532319
4398.54,-0.044819439909763954
4399.44,-0.04521933277370728
4400.34,-0.045697073997876266
4401.24,-0.04601313510476141
4402.14,-0.04637449379471223
4403.04,-0.04660704569535994
4403.94,-0.0467848473504979
4404.84,-0.04696709008152366
4405.74,-0.047339827966369215
4406.64,-0.04794232940512525
4407.54,-0.048538581989399934
4408.44,-0.049772867277937095
4409.34,-0.050974544404604395
4410.24,-0.05229769260047351
4411.14,-0.053710060156386706
4412.04,-0.055110204506686994
4412.94,-0.056178258659336906
4413.84,-0.05684473255301433
4414.74,-0.05730442113924615
4415.64,-0.05737738724170911
4416.54,-0.05787608727962779
4417.44,-0.05876153500371084
4418.34,-0.059434469877819696
4419.24,-0.0609985667094573
4420.14,-0.062114234793042
4421.04,-0.06319728684603912
4421.94,-0.06448557276990255
4422.84,-0.06546114955074438
4423.74,-0.06619582840905582
4424.64,-0.0665580303167671
4425.54,-0.06761036572229771
4426.44,-0.06808314004099367
4427.34,-0.06920586097680832
4428.24,-0.069722224846482
4429.14,-0.07085699474174428
4430.04,-0.07177502527442374
4430.94,-0.07236590823057157
4431.84,-0.07310887753552378
4432.74,-0.0740618975994293
4433.64,-0.07460806151634171
4434.54,-0.07503483809293401
4435.45,-0.07585909604101815
4436.35,-0.07737187470811487
4437.25,-0.07878004367425098
4438.15,-0.08061629420339433
4439.05,-0.08215112028427411
4439.95,-0.08404875641150164
4440.85,-0.08542373648401912
4441.75,-0.08570237299644314
4442.65,-0.08635453908980258
4443.55,-0.08745357958021067
4444.45,-0.08808075945452165
4445.35,-0.08934817551163893
4446.25,-0.09113464387851639
4447.15,-0.09341375572145912
4448.05,-0.09531187433816758
4448.95,-0.0968295801539193
4449.85,-0.09820908294266506
4450.75,-0.09948355075823709
4451.65,-0.10014084303271624
4452.55,-0.10149382890008496
4453.45,-0.1011136115486478
4454.35,-0.10220323549371108
4455.25,-0.1020844438771698
4456.15,-0.10206397913978933
4457.05,-0.10313589408617418
4457.95,-0.10390046195413433
4458.85,-0.10573883300490103
4459.75,-0.10709578168151454
4460.65,-0.10917916163015033
4461.55,-0.11178556002243212
4462.45,-0.11336299502666886
4463.35,-0.11643058290888254
4464.25,-0.1193702799425752
4465.15,-0.12197095104396297
4466.05,-0.12469926754185554
4466.95,-0.12663017314178593
4467.85,-0.12902573427864228
4468.75,-0.13064965301637366
4469.65,-0.13313746399784485
4470.55,-0.13571427309149917
4471.45,-0.13897790484271202
4472.35,-0.14242170865879653
4473.25,-0.14649967301716804
4474.16,-0.15067466979857574
4475.06,-0.15448929100804845
4475.96,-0.1576512604379879
4476.86,-0.160908112697673
4477.76,-0.16355448326562236
4478.66,-0.16527966648890713
4479.56,-0.1668796917862274
4480.46,-0.16838910942318597
4481.36,-0.16905967414855042
4482.26,-0.1714569583065025
4483.16,-0.1735854794385236
4484.06,-0.17689093244641826
4484.96,-0.18070793956576384
4485.86,-0.18567180772248965
4486.76,-0.18903443541071815
4487.66,-0.19234639577780152
4488.56,-0.19520691628350728
4489.46,-0.19729237544014191
4490.36,-0.2006126915704004
4491.26,-0.20254732187235436
4492.16,-0.20588418632470817
4493.06,-0.21056152495227567
4493.96,-0.21461779337070072
4494.86,-0.21774027496625728
4495.76,-0.22088143087181208
4496.66,-0.22618038834577256
4497.56,-0.23132149886532127
4498.46,-0.23545775797329743
4499.36,-0.24141222560357664
4500.26,-0.24794420843189593
4501.16,-0.25436594231900744
4502.06,-0.26169033925534213
4502.96,-0.26836949919489894
4503.86,-0.2737537821317456
4504.76,-0.2822415482802024
4505.66,-0.28923511307223976
4506.56,-0.2946242071587086
4507.46,-0.30154601212090243
4508.36,-0.3076317562783533
4509.26,-0.31237336707199387
