wave,flux
4421.04,-3.8305077684634455e-05
4421.94,-3.872211248345476e-05
4422.84,-3.882732422528242e-05
4423.74,-3.9065700019488e-05
4424.64,-3.914647301023929e-05
4425.54,-3.920087778798345e-05
4426.44,-3.931068259831339e-05
4427.34,-3.949304238698912e-05
4428.24,-3.969918142447551e-05
4429.14,-3.967299340961563e-05
4430.04,-3.979620110379113e-05
4430.94,-4.00570603857271e-05
4431.84,-3.992699538689226e-05
4432.74,-4.0137909733677854e-05
4433.64,-4.000436849237401e-05
4434.54,-4.0208885095522615e-05
4435.45,-4.011103344221074e-05
4436.35,-4.054784018646029e-05
4437.25,-4.077424246291936e-05
4438.15,-4.135213648354048e-05
4439.05,-4.190850555167099e-05
4439.95,-4.2045118444592874e-05
4440.85,-4.227901136096856e-05
4441.75,-4.223781392104623e-05
4442.65,-4.199720383064715e-05
4443.55,-4.195584202424041e-05
4444.45,-4.1919476457413755e-05
4445.35,-4.214016669411254e-05
4446.25,-4.24842990465444e-05
4447.15,-4.3024620862620863e-05
4448.05,-4.332744457129605e-05
4448.95,-4.392894708738029e-05
4449.85,-4.4070761655862915e-05
4450.75,-4.4204380967440136e-05
4451.65,-4.4123828951122755e-05
4452.55,-4.427860030178137e-05
4453.45,-4.3970294637053675e-05
4454.35,-4.368009790831674e-05
4455.25,-4.3487506503214694e-05
4456.15,-4.332935757424201e-05
4457.05,-4.3304853900877786e-05
4457.95,-4.352474751634805e-05
4458.85,-4.371866387782609e-05
4459.75,-4.392354409105527e-05
4460.65,-4.417146474509336e-05
4461.55,-4.440520907164991e-05
4462.45,-4.4738714673445184e-05
4463.35,-4.4979139809235265e-05
4464.25,-4.56208523791957e-05
4465.15,-4.5879583044590315e-05
4466.05,-4.63409547625372e-05
4466.95,-4.672467348632698e-05
4467.85,-4.688257747704995e-05
4468.75,-4.711310103327653e-05
4469.65,-4.742285141967637e-05
4470.55,-4.7706775759904415e-05
4471.45,-4.8146790993428766e-05
4472.35,-4.912818904780098e-05
4473.25,-4.9270729623886707e-05
4474.16,-5.0198863445799895e-05
4475.06,-5.076205398663537e-05
4475.96,-5.139970834103597e-05
4476.86,-5.149019135059069e-05
4477.76,-5.2039889330285346e-05
4478.66,-5.1852600129673425e-05
4479.56,-5.169582938271284e-05
4480.46,-5.1302965630735025e-05
4481.36,-5.127658921560985e-05
4482.26,-5.108585894101039e-05
4483.16,-5.159552437211702e-05
4484.06,-5.174261745957977e-05
4484.96,-5.223428946362013e-05
4485.86,-5.272930609201195e-05
4486.76,-5.293730611420341e-05
4487.66,-5.337891765125977e-05
4488.56,-5.35544935501665e-05
4489.46,-5.3629587754355945e-05
4490.36,-5.367936852494233e-05
4491.26,-5.3750835603543694e-05
4492.16,-5.403539888103211e-05
4493.06,-5.431199794735577e-05
4493.96,-5.451236635160833e-05
4494.86,-5.482695450034538e-05
4495.76,-5.518954504607544e-05
4496.66,-5.536562729101523e-05
4497.56,-5.59853132915502e-05
4498.46,-5.621241270551997e-05
4499.36,-5.662625193426161e-05
4500.26,-5.757251012753882e-05
4501.16,-5.7739447689154436e-05
4502.06,-5.8295178636275135e-05
4502.96,-5.901469897086852e-05
4503.86,-5.947168864173713e-05
4504.76,-6.019828454459406e-05
4505.66,-6.0682617786314706e-05
4506.56,-6.08729809483475e-05
4507.46,-6.134201843635364e-05
4508.36,-6.14825053549247e-05
4509.26,-6.167358621350328e-05
4510.17,-6.182688866931638e-05
4511.06,-6.230936780372231e-05
4511.97,-6.23140851139967e-05
4512.87,-6.223457076310162e-05
4513.77,-6.22527702971307e-05
4514.67,-6.215743827216398e-05
4515.57,-6.210275918433737e-05
4516.47,-6.22799095778414e-05
4517.37,-6.249922242766984e-05
4518.27,-6.252834335168933e-05
4519.17,-6.258311483145128e-05
4520.07,-6.271325698170985e-05
4520.97,-6.286288270447781e-05
4521.87,-6.307840866096617e-05
4522.77,-6.302268910989784e-05
4523.67,-6.286745269006452e-05
4524.57,-6.270126179314735e-05
4525.47,-6.274399659414084e-05
4526.37,-6.239631699504839e-05
4527.27,-6.205710288365658e-05
4528.17,-6.227489640032312e-05
4529.07,-6.194531160359962e-05
4529.97,-6.196802534061154e-05
4530.87,-6.193032740932045e-05
4531.77,-6.214353539247759e-05
4532.67,-6.25495025074754e-05
4533.57,-6.272155846768693e-05
4534.47,-6.291861732181428e-05
4535.37,-6.358167458690383e-05
4536.27,-6.40307803101409e-05
4537.17,-6.52057411353213e-05
4538.07,-6.603797544622244e-05
4538.97,-6.715465138672955e-05
4539.87,-6.815546819671352e-05
4540.77,-6.913597186237589e-05
4541.67,-6.949060933533767e-05
4542.57,-6.980427081045545e-05
4543.47,-7.014379387957663e-05
4544.37,-7.011424385682904e-05
4545.27,-6.99174232012473e-05
4546.17,-6.986247534813916e-05
4547.07,-7.012407855534461e-05
4547.97,-6.973390758645235e-05
4548.88,-6.972162869116145e-05
4549.77,-6.957762377085996e-05
4550.68,-6.96864340868918e-05
4551.58,-6.975379078120543e-05
4552.48,-7.017680735458455e-05
4553.38,-7.070561962918651e-05
4554.28,-7.066266163925693e-05
4555.18,-7.123873672150071e-05
4556.08,-7.190611491371483e-05
4556.98,-7.274369475192208e-05
4557.88,-7.37045472103554e-05
4558.78,-7.485269732987369e-05
4559.68,-7.554162138907191e-05
4560.58,-7.66293987996127e-05
4561.48,-7.734005600007274e-05
4562.38,-7.730797394998785e-05
4563.28,-7.788880044989312e-05
4564.18,-7.771313890103914e-05
4565.08,-7.782960821526464e-05
4565.98,-7.804507001400135e-05
4566.88,-7.878384774596562e-05
4567.78,-7.907566317310439e-05
4568.68,-7.981684706513533e-05
4569.58,-8.038874810944979e-05
4570.48,-8.068912174434682e-05
4571.38,-8.062627877866631e-05
4572.28,-8.091213746522098e-05
4573.18,-8.10791755001737e-05
4574.08,-8.179418571143261e-05
4574.98,-8.228777793290277e-05
4575.88,-8.270857059743911e-05
4576.78,-8.297149075337662e-05
4577.68,-8.351579082668108e-05
4578.58,-8.350013385847122e-05
4579.48,-8.333820813055608e-05
4580.38,-8.345116520171324e-05
4581.28,-8.359289899418649e-05
4582.18,-8.33189623865783e-05
4583.08,-8.337829382755102e-05
4583.98,-8.395131372915866e-05
4584.88,-8.438601195399646e-05
4585.78,-8.473192429274934e-05
4586.69,-8.576695443093322e-05
4587.58,-8.623213513490631e-05
4588.49,-8.735264726683005e-05
4589.39,-8.823081524170086e-05
4590.29,-8.877435424068899e-05
4591.19,-8.90298244964955e-05
4592.09,-8.920216307574378e-05
4592.99,-8.928335669496708e-05
4593.89,-8.95796554692192e-05
4594.79,-9.008356605192851e-05
4595.69,-9.069853722578966e-05
4596.59,-9.137177414809488e-05
4597.49,-9.165726729595357e-05
4598.39,-9.272648607907413e-05
4599.29,-9.266427513960395e-05
4600.19,-9.283165031476122e-05
4601.09,-9.337324453396315e-05
4601.99,-9.38371510686379e-05
4602.89,-9.396924872294448e-05
4603.79,-9.431875832438179e-05
4604.69,-9.553978201737084e-05
4605.59,-9.606484963533986e-05
4606.49,-9.66353343549676e-05
4607.39,-9.767524807962865e-05
4608.29,-9.842574373606405e-05
4609.19,-9.899289252548432e-05
4610.09,-9.985961994260766e-05
4610.99,-0.00010056303005060678
4611.89,-0.00010075467506656876
4612.79,-0.0001015258490683132
4613.69,-0.00010188039122598868
4614.59,-0.00010173582476200914
4615.49,-0.0001019387205648345
4616.39,-0.0001024087220615822
4617.29,-0.00010310673204364013
4618.19,-0.00010294598370581422
4619.09,-0.00010320768107164518
4619.99,-0.00010425446623299695
4620.89,-0.00010516643436192833
4621.79,-0.00010613265631861524
4622.69,-0.00010658623204898735
4623.59,-0.00010735527848842223
4624.5,-0.0001079756563135346
4625.4,-0.00010822542492717967
4626.3,-0.00010878498151998182
4627.2,-0.00010905320047561337
4628.1,-0.00010973080895992649
4629.0,-0.00010985944841663742
4629.9,-0.00011032945056265018
4630.8,-0.00011017464470864857
4631.7,-0.00011148997197103538
4632.6,-0.00011171775571484071
4633.5,-0.00011235334117730249
4634.4,-0.0001125746282119522
4635.3,-0.0001129451554410315
4636.2,-0.00011328276168552341
4637.1,-0.00011306395708611845
4638.0,-0.00011412976812489184
4638.9,-0.00011474502637083012
4639.8,-0.00011495793116888235
4640.7,-0.00011630216504070895
4641.6,-0.00011692539829591003
4642.5,-0.00011767180202816176
4643.4,-0.00011812946337578488
4644.3,-0.00011891538469752703
4645.2,-0.00011948422954591335
4646.1,-0.000119165375125157
4647.0,-0.00011925816604967587
4647.9,-0.00011940192950339898
4648.8,-0.00011924745945564212
4649.7,-0.00012039445726522162
4650.6,-0.00012078581294143389
4651.5,-0.00012142907660340456
4652.4,-0.00012225088991269517
4653.3,-0.00012232886171026597
4654.2,-0.0001235321015334658
4655.1,-0.00012360035742946024
4656.0,-0.00012432709366405904
4656.9,-0.00012486267562125238
4657.8,-0.00012652290136139807
4658.7,-0.00012692946901820076
4659.6,-0.00012919611088690105
4660.5,-0.0001299547553833659
4661.4,-0.00013123360858252102
4662.3,-0.00013168011550699604
4663.21,-0.00013193303020082514
4664.11,-0.0001320796641994809
4665.01,-0.00013169474635100567
4665.91,-0.00013095082179365725
4666.81,-0.00012998859277643982
4667.71,-0.00012985573631082683
4668.61,-0.00012989926329718903
4669.51,-0.0001296040655915219
4670.41,-0.00013096892686957352
4671.31,-0.00013230310739587018
4672.21,-0.00013415966148631254
4673.11,-0.000135441386271203
4674.01,-0.00013739870840110964
4674.91,-0.00013862425484099063
4675.81,-0.00013949498247415709
4676.71,-0.00014057003246420276
4677.61,-0.0001406144339165729
4678.51,-0.00014187087629033543
4679.41,-0.00014228728421130998
4680.31,-0.00014201350258138617
4681.21,-0.00014234754905568232
4682.11,-0.00014293830375342989
4683.01,-0.00014379769125983017
4683.91,-0.00014420549269130765
4684.81,-0.00014517594901154623
4685.71,-0.00014666716774515816
4686.61,-0.00014858051248427533
4687.51,-0.0001491537445208427
4688.41,-0.0001493798098619226
4689.31,-0.00015012653063186299
4690.21,-0.00015101417624676595
4691.11,-0.0001521449214152656
4692.01,-0.00015296153455103594
4692.91,-0.00015405461772512643
4693.81,-0.00015546591244596056
4694.71,-0.00015611462364960015
4695.61,-0.00015757276712647888
4696.51,-0.0001588062472070319
4697.41,-0.00015893240857409635
4698.31,-0.00015950876036038505
4699.21,-0.00015876012961315417
4700.12,-0.0001587996133999781
4701.02,-0.0001585075287033922
4701.92,-0.00015882214915471582
4702.82,-0.00015944145577263325
4703.72,-0.00015908321113820736
4704.62,-0.00015959864834021596
4705.52,-0.000160530418056363
4706.42,-0.00016067215465065513
4707.32,-0.0001613430730901785
4708.22,-0.00016241912212007286
4709.12,-0.00016335728036140013
4710.02,-0.00016419984295576914
4710.92,-0.0001651174035682982
4711.82,-0.00016694992720989014
4712.72,-0.00016877456574310265
4713.62,-0.00016944640988049575
4714.52,-0.00017159666305998996
4715.42,-0.0001731768155487419
4716.32,-0.0001740437262261589
4717.22,-0.00017525528049892137
4718.12,-0.00017649837842071667
4719.02,-0.00017782005740584156
4719.92,-0.00017926159024636803
4720.82,-0.00018073722830037677
4721.72,-0.00018202089420409195
4722.62,-0.00018325573686340288
4723.52,-0.00018383660415107706
4724.42,-0.00018500270410591938
4725.32,-0.00018477985161398144
4726.22,-0.00018612081122158455
4727.12,-0.0001859769845054201
4728.02,-0.00018662933962943626
4728.92,-0.00018534585029351893
4729.82,-0.00018608198267910172
4730.72,-0.0001864484135146948
4731.62,-0.00018712876176686367
4732.52,-0.0001880487822597193
4733.42,-0.00018893071187706692
4734.32,-0.00019069831450582231
4735.22,-0.00019076362162624477
4736.12,-0.000192762414441527
4737.02,-0.0001936400660412117
4737.92,-0.00019555054675723737
4738.83,-0.00019596670187402702
4739.73,-0.00019722359159559386
4740.63,-0.00019815469817013238
4741.53,-0.0001996381079577264
4742.43,-0.0002016707672612761
4743.33,-0.0002025454713670005
4744.23,-0.0002039111882900461
4745.13,-0.0002051168469738883
4746.03,-0.0002060012578070797
4746.93,-0.0002086833758981178
4747.83,-0.00020976564974593422
4748.73,-0.0002111293675549591
4749.63,-0.0002117913919433508
4750.53,-0.000214075053677248
4751.43,-0.00021385970846517983
4752.33,-0.00021448353903720228
4753.23,-0.00021541125500919086
4754.13,-0.00021595069601719596
4755.03,-0.00021601036634572094
4755.93,-0.00021639731312751533
4756.83,-0.00021724819843437176
4757.73,-0.0002179582267564633
4758.63,-0.00021888673793589683
4759.53,-0.00022025008302092275
4760.43,-0.00021968283600466097
4761.33,-0.00022093201144904898
4762.23,-0.0002211753192398135
4763.13,-0.00022089600216056024
4764.03,-0.00022266143600779758
4764.93,-0.0002230746102963699
4765.83,-0.00022345234372946103
4766.73,-0.00022562617384817114
4767.63,-0.00022681125930158725
4768.53,-0.0002278495371103474
4769.43,-0.00023100586087106416
4770.33,-0.00023331889383383395
4771.23,-0.00023446725310217746
4772.13,-0.00023662753860080333
4773.03,-0.00023755508703006463
4773.93,-0.0002398473023286353
4774.83,-0.00024162446781045781
4775.73,-0.00024387275916960114
4776.64,-0.0002459641330980385
4777.54,-0.00024748327825427574
4778.44,-0.00024783964694307406
4779.34,-0.0002485167933344946
4780.24,-0.00024972194981305536
4781.14,-0.0002511182493486365
4782.04,-0.00025163941211598224
4782.94,-0.0002518305469818881
4783.84,-0.00025202739470027663
4784.74,-0.00025280928243561114
4785.64,-0.00025473369593899555
4786.54,-0.00025391649406515334
4787.44,-0.0002554921678704607
4788.34,-0.0002556638048815853
4789.24,-0.0002566834210891339
4790.14,-0.0002588134233161551
4791.04,-0.00026118504763765997
4791.94,-0.00026396304144677253
4792.84,-0.0002652765164098384
4793.74,-0.0002701732763229354
4794.64,-0.00027198606912871837
4795.54,-0.0002735493948807358
4796.44,-0.0002757273039351238
4797.34,-0.00027746455595566405
4798.24,-0.00027874880762534946
4799.14,-0.000279567518377675
4800.04,-0.00027974962306811406
4800.94,-0.000280950883424147
4801.84,-0.00028164611564559177
4802.74,-0.0002832427450654626
4803.64,-0.00028505435955315437
4804.54,-0.00028662909804530505
4805.44,-0.00028809927147782486
4806.34,-0.0002908761520111879
4807.24,-0.0002918310882882847
4808.14,-0.0002929330410039794
4809.04,-0.00029457386546641334
4809.94,-0.00029611875626573846
4810.84,-0.000297740443115456
4811.74,-0.0003004522479381296
4812.64,-0.0003020374249847224
4813.54,-0.0003053353615367618
4814.45,-0.0003067602918834982
4815.35,-0.0003085963855685349
4816.25,-0.00031196634651645773
4817.15,-0.0003139751214694369
4818.05,-0.00031656722876181084
4818.95,-0.0003175858150240671
4819.85,-0.0003180912386501293
4820.75,-0.0003185584100279953
4821.65,-0.00031985045043167275
4822.55,-0.0003192247184862122
4823.45,-0.00031994844913275114
4824.35,-0.00032068420315253365
4825.25,-0.0003203963617336206
4826.15,-0.0003228579788159515
4827.05,-0.00032452040373571496
4827.95,-0.00032622386814763846
4828.85,-0.0003295158805537183
4829.75,-0.00033062519018507285
4830.65,-0.0003316685754152933
4831.55,-0.00033316688441767926
4832.45,-0.00033409706588671465
4833.35,-0.00033588477442513323
4834.25,-0.00033739230991660046
4835.15,-0.0003383287436826928
4836.05,-0.00034039183119854966
4836.95,-0.00034356054266105614
4837.85,-0.00034397786677169064
4838.75,-0.00034598666838097156
4839.65,-0.0003457556960291802
4840.55,-0.00034631991556463993
4841.45,-0.0003484967620461424
4842.35,-0.000348908042352914
4843.25,-0.0003509889710696608
4844.15,-0.0003515103317463292
4845.05,-0.000354480881962111
4845.95,-0.000356217671620305
4846.85,-0.00035770593768286684
4847.75,-0.00035839363771455866
4848.65,-0.0003607180317729374
4849.55,-0.0003610916895103074
4850.45,-0.00035991054101809953
4851.35,-0.00036186606182166033
4852.26,-0.00036149510474518766
4853.16,-0.00036239491648574384
4854.06,-0.0003601340632128664
4854.96,-0.00035573167065168536
4855.86,-0.0003515144463671381
4856.76,-0.0003466099700731479
4857.66,-0.00033996216236632966
4858.56,-0.0003312045720160488
4859.46,-0.00032258939906378286
4860.36,-0.0003141577106647144
4861.26,-0.00030751602346587055
4862.16,-0.0003026336482847273
4863.06,-0.0003058458840811583
4863.96,-0.0003102267748181827
4864.86,-0.000320876240268006
4865.76,-0.0003328374481974913
4866.66,-0.00034668407599564206
4867.56,-0.00035705031213765435
4868.46,-0.0003687047991192168
4869.36,-0.00037597826467048476
4870.26,-0.0003825084279552278
4871.16,-0.0003878925993332167
4872.06,-0.0003906499133173087
4872.96,-0.00039547977212913316
4873.86,-0.0004001388823959426
4874.76,-0.0004039848203957371
4875.66,-0.0004110855939722741
4876.56,-0.00041731538805501843
4877.46,-0.00042126581902604066
4878.36,-0.00042699011236289083
4879.26,-0.0004321102547772757
4880.16,-0.0004355077835283809
4881.06,-0.0004413414093310445
4881.96,-0.0004445108874371407
4882.86,-0.00044758191577502554
4883.76,-0.00044889237624173476
4884.66,-0.00045105341739661687
4885.56,-0.0004509254661737986
4886.46,-0.00045492056866558656
4887.36,-0.00045588432809340844
4888.26,-0.0004562317963114491
4889.17,-0.0004584810850391499
4890.07,-0.00046011068579124054
4890.97,-0.00046510211586855895
4891.87,-0.00046987892490903463
4892.77,-0.0004781572459235525
4893.67,-0.0004820836557723513
4894.57,-0.0004917710038613263
4895.47,-0.0004992001870193917
4896.37,-0.0005062251734561154
4897.27,-0.0005124555440928855
4898.17,-0.0005189359166468568
4899.07,-0.0005188539512853681
4899.97,-0.0005210543778324148
4900.87,-0.0005253907806776477
4901.77,-0.0005223741197963739
4902.67,-0.0005229635158752342
4903.57,-0.0005244914438580481
4904.47,-0.0005304524030731911
4905.37,-0.0005336546693559459
4906.27,-0.0005316261395047064
4907.17,-0.0005375446000182427
4908.07,-0.000539926010379038
4908.97,-0.0005398534281318352
4909.87,-0.0005436977950750894
4910.77,-0.0005435104206249088
4911.67,-0.0005463710471915352
4912.57,-0.0005510341435311706
4913.47,-0.0005562669774169179
4914.37,-0.0005584460742198558
4915.27,-0.0005614619803951267
4916.17,-0.0005647562961396045
4917.07,-0.0005665828677573315
4917.97,-0.0005662264474976667
4918.87,-0.0005646166999461512
4919.77,-0.0005650077044681193
4920.67,-0.0005615678648687287
4921.57,-0.0005597616594480797
4922.47,-0.0005625472700275544
4923.37,-0.0005657796695508177
4924.27,-0.0005752228207636216
4925.17,-0.0005816993778123607
4926.07,-0.0005920761362587642
4926.98,-0.000598165683397927
4927.88,-0.0006077368369537688
4928.78,-0.000615489808183443
4929.68,-0.0006207536078824205
4930.58,-0.0006271425679665413
4931.48,-0.0006284016874955886
4932.38,-0.0006307388324673633
4933.28,-0.0006295167956590702
4934.18,-0.0006292586345395055
4935.08,-0.0006293698373383046
4935.98,-0.0006316794167420342
4936.88,-0.0006313218954244951
4937.78,-0.0006373454398863966
4938.68,-0.0006398492398722972
4939.58,-0.000640888034222289
4940.48,-0.0006505080972425319
4941.38,-0.0006596496696155593
4942.28,-0.00066698087780678
4943.18,-0.0006772085967311671
4944.08,-0.0006841473428976466
4944.98,-0.0006905996549524373
4945.88,-0.0006979765301279485
4946.78,-0.0007036215602197673
4947.68,-0.0007070900967490989
4948.58,-0.000713055994240865
4949.48,-0.0007208234035939101
4950.38,-0.0007236610505822926
4951.28,-0.0007287604523929055
4952.18,-0.0007343105376019766
4953.08,-0.0007345910379273346
4953.98,-0.0007353238560445704
4954.88,-0.0007369504337530251
4955.78,-0.0007359449564046868
4956.68,-0.0007353563149828715
4957.58,-0.000731948280149754
4958.48,-0.0007346163752466296
4959.38,-0.0007364583312030039
4960.28,-0.0007481241624232091
4961.18,-0.0007567746427314034
4962.08,-0.0007652724402774711
4962.98,-0.000772698949057529
4963.88,-0.0007793901081530624
4964.79,-0.0007819186869200624
4965.69,-0.0007886540690303473
4966.59,-0.0007882467915687175
4967.49,-0.0007921921830894779
4968.39,-0.000798243268197261
4969.29,-0.0007982415736365586
4970.19,-0.0008057950047326684
4971.09,-0.0008108886625155994
4971.99,-0.000818546037619888
4972.89,-0.0008268718353846838
4973.79,-0.0008340980397863429
4974.69,-0.0008400115901147867
4975.59,-0.0008484488359747299
4976.49,-0.0008511836767424048
4977.39,-0.0008575897209132971
4978.29,-0.0008589495720821646
4979.19,-0.0008544260963310551
4980.09,-0.0008531368895122403
4980.99,-0.0008491978101464494
4981.89,-0.0008471807292924333
4982.79,-0.0008429285820343167
4983.69,-0.0008437845983509812
4984.59,-0.0008504447049633892
4985.49,-0.0008597789647746412
4986.39,-0.0008609141150633436
4987.29,-0.0008772136137505915
4988.19,-0.000881750310757451
4989.09,-0.0008984520761600962
4989.99,-0.0009073161356289425
4990.89,-0.000916064680934089
4991.79,-0.0009213459770831907
4992.69,-0.0009263909894768456
4993.59,-0.0009350236832664269
4994.49,-0.0009406698353529361
4995.39,-0.0009476664332503641
4996.29,-0.0009586029956636358
4997.19,-0.0009596415502268787
4998.09,-0.0009673971984751807
4998.99,-0.0009731162095948812
4999.89,-0.0009720896362865416
5000.79,-0.0009765976324065653
5001.7,-0.0009785540681266003
5002.6,-0.0009832291192838321
5003.5,-0.0009835698263629521
5004.4,-0.0009871861523000358
5005.3,-0.0009941609462989726
5006.2,-0.0010019079584904418
5007.1,-0.0010078340379612038
5008.0,-0.0010138211181104184
5008.9,-0.0010191182268044338
5009.8,-0.0010222189874909274
5010.7,-0.0010326288045116145
5011.6,-0.0010320355931737087
5012.5,-0.0010368800752748825
5013.4,-0.0010341350160275624
5014.3,-0.0010422970239156847
5015.2,-0.0010458099222295423
5016.1,-0.0010498015394818073
5017.0,-0.0010566705155966452
5017.9,-0.0010620308557912825
5018.8,-0.001075120886454709
5019.7,-0.0010842382143928116
5020.6,-0.001094429467310956
5021.5,-0.0011097617947173838
5022.4,-0.0011167047192810226
5023.3,-0.0011277527827782974
5024.2,-0.0011423282918698768
5025.1,-0.0011504803418034147
5026.0,-0.001161637702562605
5026.9,-0.0011789802268655908
5027.8,-0.0011830552359485486
5028.7,-0.0011940746406168183
5029.6,-0.0012048650999208577
5030.5,-0.001217082564480773
5031.4,-0.0012264059355119564
5032.3,-0.0012409775914809416
5033.2,-0.0012525489007664964
5034.1,-0.0012570871696869317
5035.0,-0.0012629877964244463
5035.9,-0.00125904333424591
5036.8,-0.0012555959233545193
5037.7,-0.0012494787471672493
5038.6,-0.0012470865377142955
5039.5,-0.0012502943554693782
5040.41,-0.0012488685245474979
5041.31,-0.0012468208874534769
5042.21,-0.001259828483484365
5043.11,-0.0012766331453891058
5044.01,-0.0012925133870784562
5044.91,-0.0013168680165134188
5045.81,-0.0013366118582859223
5046.71,-0.0013568369554482192
5047.61,-0.0013661920353125285
5048.51,-0.0013845626137541165
5049.41,-0.00138926945467578
5050.31,-0.0013982154284244818
5051.21,-0.0014067304714035817
5052.11,-0.0014091271786980033
5053.01,-0.0014264366167429663
5053.91,-0.0014476202509151057
5054.81,-0.0014634396468564917
5055.71,-0.00148030276794401
5056.61,-0.0015003592965056115
5057.51,-0.0015085449121647566
5058.41,-0.0015299995153474641
5059.31,-0.0015365583095294396
5060.21,-0.0015495930372584452
5061.11,-0.0015539013808698154
5062.01,-0.0015604254835124877
5062.91,-0.0015651962979155599
5063.81,-0.0015695752905337858
5064.71,-0.0015733400147752363
5065.61,-0.0015749375025294315
5066.51,-0.0015722452292749553
5067.41,-0.001578602442579161
5068.31,-0.001594258638150186
5069.21,-0.0016022789900950617
5070.11,-0.0016128952335057345
5071.01,-0.0016270267064378578
5071.91,-0.0016379593234677713
5072.81,-0.0016507661621327305
5073.71,-0.0016657798039754592
5074.61,-0.0016768104590142796
5075.51,-0.001689088208098032
5076.42,-0.0016904604273652796
5077.31,-0.0017019609737663989
5078.21,-0.0016989671382033951
5079.12,-0.0017006702071316944
5080.02,-0.0017016448313527657
5080.92,-0.0017078600543050332
5081.82,-0.0017150677131443175
5082.72,-0.0017238497901949478
5083.62,-0.0017449141600403178
5084.52,-0.0017695469787548355
5085.42,-0.0017902933797692272
5086.32,-0.0018127721702516982
5087.22,-0.0018400707078824123
5088.12,-0.001861014291784688
5089.02,-0.0018672834401083152
5089.92,-0.001901400890737968
5090.82,-0.0019167440102629666
5091.72,-0.001927781125163634
5092.62,-0.0019482556873568018
5093.52,-0.001961722433822067
5094.42,-0.001973412881571025
5095.32,-0.001984681821026858
5096.22,-0.0019893200348698476
5097.12,-0.0019900127476720603
5098.02,-0.0019970361606674197
5098.92,-0.001994118084897766
5099.82,-0.0020140536721067084
5100.72,-0.0020158492288479862
5101.62,-0.0020390618679585453
5102.52,-0.002063337488328606
5103.42,-0.002073966207043098
5104.32,-0.002088023120825548
5105.22,-0.0021052459794723114
5106.12,-0.0021230879499499126
5107.02,-0.002122965961123559
5107.92,-0.002133823594786499
5108.82,-0.002146897227834681
5109.72,-0.0021584167570794775
5110.62,-0.0021770845769635786
5111.52,-0.0021914379358728532
5112.42,-0.0022228755370294045
5113.32,-0.00225279492491583
5114.22,-0.002284801239859085
5115.12,-0.0023044451753301493
5116.03,-0.00233120915413261
5116.93,-0.0023607816378377706
5117.83,-0.002394705122621645
5118.73,-0.0024026307512756517
5119.63,-0.0024166680736674223
5120.53,-0.0024219570231834697
5121.43,-0.0024335978227895154
5122.33,-0.0024266793253751497
5123.23,-0.0024345345049721504
5124.13,-0.002427251017111927
5125.03,-0.0024377508455423677
5125.93,-0.0024392521488823034
5126.83,-0.0024445958268867586
5127.73,-0.0024587299777769035
5128.63,-0.0024880096783556275
5129.53,-0.0025052952453533117
5130.43,-0.0025261544115494612
5131.33,-0.002555620678784276
5132.23,-0.002583636618491452
5133.13,-0.0026061323316384152
5134.03,-0.0026368633137328224
5134.93,-0.002650594073345038
5135.83,-0.0026764574897856067
5136.73,-0.002695403611540963
5137.63,-0.0027017845034632113
5138.53,-0.002717279908897551
5139.43,-0.002723112573531635
5140.33,-0.0027308494405853014
5141.23,-0.0027475892962000098
5142.13,-0.002753109178723117
5143.03,-0.002782966593325343
5143.93,-0.0028009990893560727
5144.83,-0.002826150501486396
5145.73,-0.0028479412977611474
5146.63,-0.002874843682950448
5147.53,-0.002895050958173465
5148.43,-0.0029342704904674385
5149.33,-0.002952856616262535
5150.23,-0.00297290909469186
5151.13,-0.0029838177197108163
5152.03,-0.0030132500276793327
5152.94,-0.003030643548573599
5153.84,-0.0030664347714929123
5154.74,-0.0030933447326004708
5155.64,-0.003131817943805004
5156.54,-0.0031824969478750223
5157.44,-0.003202054630850038
5158.34,-0.0032375825191992345
5159.24,-0.0032980376734386735
5160.14,-0.003345480594748245
5161.04,-0.0033554115525636086
5161.94,-0.0033713227074363256
5162.84,-0.003364490327780763
5163.74,-0.0033613747674707973
5164.64,-0.003342640023166106
5165.54,-0.0033038749142327867
5166.44,-0.0032549320321090614
5167.34,-0.003214342860866253
5168.24,-0.003187369359896587
5169.14,-0.003161940482254082
5170.04,-0.003158651843939283
5170.94,-0.0031867257140213573
5171.84,-0.003191807310058603
5172.74,-0.003230624528697613
5173.64,-0.003296456032525606
5174.54,-0.003369674956747802
5175.44,-0.0034499962110451036
5176.34,-0.003532376678091072
5177.24,-0.00361161349806932
5178.14,-0.003688156776638362
5179.04,-0.0037525991642537006
5179.94,-0.003771607848734701
5180.84,-0.003802940784639986
5181.74,-0.003775190360992855
5182.64,-0.0037590592523485756
5183.54,-0.0037619662018313635
5184.44,-0.003745723010274734
5185.34,-0.003770253461339546
5186.24,-0.0038215817818335177
5187.14,-0.0038688044736804204
5188.04,-0.003943603952014221
5188.94,-0.004005088461659587
5189.84,-0.0040784428361144666
5190.75,-0.0041296187144461444
5191.65,-0.00417275827760788
5192.55,-0.004203602433060084
5193.45,-0.004227888652255411
5194.35,-0.0042720049202361375
5195.25,-0.004307618340428476
5196.15,-0.004337565708631201
5197.05,-0.004406876152786798
5197.95,-0.004472509939782274
5198.85,-0.004536296102485526
