wave,flux
4505.66,-0.2510029839116135
4506.56,-0.2557701214742537
4507.46,-0.26209529655647223
4508.36,-0.26605655285324653
4509.26,-0.26978123370994966
4510.17,-0.27589625505420495
4511.06,-0.27951405464791484
4511.97,-0.28282352479795214
4512.87,-0.287611474543041
4513.77,-0.29060749676158426
4514.67,-0.2957665733974282
4515.57,-0.2978609404008451
4516.47,-0.30295732705408174
4517.37,-0.30747311884887835
4518.27,-0.3140392966532705
4519.17,-0.32097970709969265
4520.07,-0.32743793681031896
4520.97,-0.3333442755904486
4521.87,-0.3399474661716813
4522.77,-0.34610075601500717
4523.67,-0.348898724311436
4524.57,-0.35183615652526146
4525.47,-0.3542784473172392
4526.37,-0.3562712483884897
4527.27,-0.3571535991974891
4528.17,-0.3611105950558803
4529.07,-0.36484400721649046
4529.97,-0.37161722078707043
4530.87,-0.3796364417432817
4531.77,-0.3878007429932641
4532.67,-0.3979291696082985
4533.57,-0.40534286987753243
4534.47,-0.41891159998134264
4535.37,-0.433530211972288
4536.27,-0.4493659993757122
4537.17,-0.46801654493163114
4538.07,-0.48779738536387246
4538.97,-0.509217516761417
4539.87,-0.5266211336300711
4540.77,-0.5467474126703887
4541.67,-0.5637866030452546
4542.57,-0.5782064753385634
4543.47,-0.5905632170573072
4544.37,-0.6051180650119997
4545.27,-0.6198907157340808
4546.17,-0.6328787271444791
4547.07,-0.6451395456659971
4547.97,-0.6632547617598408
4548.88,-0.6796121898184069
4549.77,-0.6923286009321519
4550.68,-0.7121676060581053
4551.58,-0.7358486754128977
4552.48,-0.7548517977304404
4553.38,-0.780081015347
4554.28,-0.8065124972731742
4555.18,-0.8342797554091848
4556.08,-0.8698020524332447
4556.98,-0.912169809981808
4557.88,-0.9560533407493219
4558.78,-1.002871864668925
4559.68,-1.0554494339775025
4560.58,-1.106548168941136
4561.48,-1.1467489313781571
4562.38,-1.190085996799699
4563.28,-1.2331258203160074
4564.18,-1.2720586126093494
4565.08,-1.324010775249994
4565.98,-1.3768043556000378
4566.88,-1.445944790802719
4567.78,-1.5142556438081816
4568.68,-1.5956567620054807
4569.58,-1.6767323274944748
4570.48,-1.762351470227604
4571.38,-1.851052096114354
4572.28,-1.952641841202658
4573.18,-2.0741522431788812
4574.08,-2.1983160592339788
4574.98,-2.3373448674431008
4575.88,-2.508843082556813
4576.78,-2.680631072631714
4577.68,-2.869317284871964
4578.58,-3.0593934198802972
4579.48,-3.2854509464134822
4580.38,-3.546485286861482
4581.28,-3.849229002656662
4582.18,-4.227907365376897
4583.08,-4.726829138006092
4583.98,-5.329269778362702
4584.88,-6.112660610638154
4585.78,-7.174618020984579
4586.69,-8.636661898404977
4587.58,-10.740863871109095
4588.49,-14.219553287168388
4589.39,-20.48775966035119
4590.29,-36.18787106698715
4591.19,-139.4661846663329
4592.09,76.1886483451643
4592.99,30.0489355106888
4593.89,18.754204941339506
4594.79,13.665292360657737
4595.69,10.821767471363017
4596.59,8.927596378378778
4597.49,7.679587349067913
4598.39,6.766591468319392
4599.29,5.977699425798332
4600.19,5.431316703132894
4601.09,4.950184703124028
4601.99,4.576067529195636
4602.89,4.251303794988492
4603.79,3.9973388328102395
4604.69,3.7543769474219792
4605.59,3.5596674628876626
4606.49,3.3889721952452576
4607.39,3.246867944260695
4608.29,3.1308567058110537
4609.19,3.0273259434237367
4610.09,2.919767728260546
4610.99,2.8105152572374204
4611.89,2.7039740740094333
4612.79,2.604323234759789
4613.69,2.5175923686771173
4614.59,2.432875750906697
4615.49,2.3583450828816477
4616.39,2.281501539423653
4617.29,2.2257453425803533
4618.19,2.1690754184116394
4619.09,2.1140154258066386
4619.99,2.0677083402567327
4620.89,2.015622123648314
4621.79,1.9774419420320513
4622.69,1.9433102682061785
4623.59,1.9073351901158644
4624.5,1.8695456538758626
4625.4,1.8308090066394485
4626.3,1.796893978480539
4627.2,1.7648626252248454
4628.1,1.72732764333281
4629.0,1.6931832901937673
4629.9,1.6770985261067881
4630.8,1.6488348805809854
4631.7,1.6157235669834815
4632.6,1.588087218077097
4633.5,1.5656649893889165
4634.4,1.5370293127926071
4635.3,1.5100702553023282
4636.2,1.4846218304727552
4637.1,1.4559663978452637
4638.0,1.4360199178829098
4638.9,1.4140846765653585
4639.8,1.3941818335550693
4640.7,1.382515168298952
4641.6,1.3692627299785447
4642.5,1.3595706266725383
4643.4,1.3480550738210395
4644.3,1.3268669781505622
4645.2,1.3095240078881885
4646.1,1.2883604095962222
4647.0,1.268939952872086
4647.9,1.2559036506935732
4648.8,1.2428417877786142
4649.7,1.2373650671815577
4650.6,1.228429679803532
4651.5,1.2259198256764285
4652.4,1.2201383382241913
4653.3,1.215069795446537
4654.2,1.2049208913428544
4655.1,1.2021294485107352
4656.0,1.1946562936975
4656.9,1.195196508652895
4657.8,1.194120379488019
4658.7,1.1988659222371532
4659.6,1.2067908232445894
4660.5,1.205531500191039
4661.4,1.2008548701250972
4662.3,1.1913892898669138
4663.21,1.1802679839126136
4664.11,1.1589554907973483
4665.01,1.1339585353411015
4665.91,1.1159673286878884
4666.81,1.0928295035578461
4667.71,1.076018317570947
4668.61,1.0592439777772198
4669.51,1.05494917606733
4670.41,1.0539822696468035
4671.31,1.0607731389533297
4672.21,1.0738156266141652
4673.11,1.0750569511581671
4674.01,1.0846158563740655
4674.91,1.0888478339178587
4675.81,1.0951456370350061
4676.71,1.0934098915486903
4677.61,1.0871439773606166
4678.51,1.0787556426422764
4679.41,1.0688655320429075
4680.31,1.0597787781922123
4681.21,1.0537184173285052
4682.11,1.0476661962111777
4683.01,1.0463858878372332
4683.91,1.0444870372967743
4684.81,1.0494068957648979
4685.71,1.0527085724148366
4686.61,1.0473310656578663
4687.51,1.0525812106996464
4688.41,1.0464106381917586
4689.31,1.0453373535328117
4690.21,1.0457680410899322
4691.11,1.0413362224352125
4692.01,1.0402629032097557
4692.91,1.0377794006151346
4693.81,1.0416814856279957
4694.71,1.0465724973210886
4695.61,1.048409712143429
4696.51,1.0456393889111635
4697.41,1.0444495964870597
4698.31,1.0348187978989751
4699.21,1.0256378174028282
4700.12,1.0110106822493308
4701.02,1.0010129869946405
4701.92,0.9936843556083591
4702.82,0.9869928600575967
4703.72,0.9838787270662953
4704.62,0.9782375571333697
4705.52,0.9779093177903951
4706.42,0.9755655483535922
4707.32,0.9745013842357256
4708.22,0.9762513052840665
4709.12,0.977010420100724
4710.02,0.9759109062292523
4710.92,0.9805801515946749
4711.82,0.9855822552277136
4712.72,0.9945405967932516
4713.62,0.9967844920708401
4714.52,1.001198164031061
4715.42,1.0062485441163844
4716.32,1.007508521983382
4717.22,1.0140328423065814
4718.12,1.0224572259732785
4719.02,1.0266375965936378
4719.92,1.0296251835508936
4720.82,1.037147857148216
4721.72,1.0393223907774136
4722.62,1.03696933797185
4723.52,1.036012571108165
4724.42,1.0325070052981873
4725.32,1.026708841945992
4726.22,1.019681271821069
4727.12,1.012736330979041
4728.02,0.99946916792337
4728.92,0.9900182631360991
4729.82,0.9836715639494996
4730.72,0.9747839416618369
4731.62,0.9748338351228215
4732.52,0.9737971036829289
4733.42,0.9778606233001713
4734.32,0.9834488785842668
4735.22,0.9874940245261025
4736.12,0.9879874571371644
4737.02,0.9926171682871783
4737.92,0.9954037870048988
4738.83,0.9990562822008904
4739.73,0.9990125624169542
4740.63,0.9990849571999517
4741.53,1.0042904392555534
4742.43,1.0020851609197883
4743.33,1.0088221714387156
4744.23,1.010807586809425
4745.13,1.0150623656097448
4746.03,1.0211338654248205
4746.93,1.020701445526978
4747.83,1.0272475993710635
4748.73,1.028292603776311
4749.63,1.0256920280782225
4750.53,1.0295160701546398
4751.43,1.022479959076672
4752.33,1.022969380505214
4753.23,1.0173580667046482
4754.13,1.013810837149243
4755.03,1.0046634342423655
4755.93,1.0031390654024113
4756.83,0.9992693930025506
4757.73,0.9983130801701887
4758.63,0.9966636656488654
4759.53,0.9922171831744222
4760.43,0.9885792640968427
4761.33,0.9831952377155957
4762.23,0.9784184691976326
4763.13,0.9714940172629669
4764.03,0.960166782625011
4764.93,0.9580618654319909
4765.83,0.9561627086439862
4766.73,0.9558216237717434
4767.63,0.9616988519739624
4768.53,0.9654269351266006
4769.43,0.971164401940148
4770.33,0.9810671397036872
4771.23,0.9851112256796352
4772.13,0.9867537535895193
4773.03,0.9984267205360162
4773.93,1.0023844172210314
4774.83,1.0055438203838623
4775.73,1.0098102774899391
4776.64,1.0127276818745168
4777.54,1.0138917640750675
4778.44,1.0115469985085899
4779.34,1.0146225039164303
4780.24,1.0106259409854812
4781.14,1.003619745393729
4782.04,1.0037903115070317
4782.94,0.9972869242879244
4783.84,0.9884739737466275
4784.74,0.9847312006229152
4785.64,0.9855576613804847
4786.54,0.9776471903161116
4787.44,0.9783743063343442
4788.34,0.9802575337104238
4789.24,0.9779218225978203
4790.14,0.9786508096020569
4791.04,0.9867166699368786
4791.94,0.995287423405859
4792.84,1.0063735161083596
4793.74,1.017311742235077
4794.64,1.0247331827642256
4795.54,1.0277311756942478
4796.44,1.0320370276759199
4797.34,1.0318672275316496
4798.24,1.0246040684257707
4799.14,1.0213630545007233
4800.04,1.023755621194601
4800.94,1.0147753547077292
4801.84,1.0191787453719128
4802.74,1.0199583491520139
4803.64,1.0190756731135526
4804.54,1.0190473988327078
4805.44,1.0148890732961982
4806.34,1.017073358777469
4807.24,1.0152778552754618
4808.14,1.0084940519836112
4809.04,1.0079536196564958
4809.94,1.013759238555543
4810.84,1.0087318288705793
4811.74,1.0169038526850387
4812.64,1.0170126373420063
4813.54,1.0270989704762012
4814.45,1.0312891458080178
4815.35,1.0337631296106093
4816.25,1.042134338238949
4817.15,1.046471485033892
4818.05,1.0409235351461963
4818.95,1.0473250062255972
4819.85,1.0465632669414702
4820.75,1.0441854195099494
4821.65,1.038172617639905
4822.55,1.031500966458302
4823.45,1.0227573955801479
4824.35,1.022537591824127
4825.25,1.023627542627436
4826.15,1.0167418726680988
4827.05,1.0182814211419289
4827.95,1.012904083225303
4828.85,1.0112087230081528
4829.75,1.016527590545633
4830.65,1.01366673066734
4831.55,1.012721694226441
4832.45,1.012632711622608
4833.35,1.0115821270714953
4834.25,1.015124487319343
4835.15,1.015231073741759
4836.05,1.0169515181455477
4836.95,1.0178619025103186
4837.85,1.018921771994151
4838.75,1.0119992049857809
4839.65,1.007851955500606
4840.55,1.005672273111073
4841.45,1.0024801877167149
4842.35,1.003428243051909
4843.25,1.0005346558054993
4844.15,1.0063286938493774
4845.05,1.011615782209575
4845.95,1.0097774877334913
4846.85,1.0147075217566828
4847.75,1.0153411206594543
4848.65,1.0155685955870477
4849.55,1.019280780755884
4850.45,1.0118241391831684
4851.35,1.0125008012160157
4852.26,1.010194690908609
4853.16,1.0019237176571483
4854.06,0.9977437098751406
4854.96,0.9820909942194757
4855.86,0.9710854573449268
4856.76,0.9578544802220725
4857.66,0.9353737432963718
4858.56,0.915771946537975
4859.46,0.8878300080581761
4860.36,0.8695896631943028
4861.26,0.8486695620139658
4862.16,0.8411406105759002
4863.06,0.8352781576540542
4863.96,0.8458899736018067
4864.86,0.8628683272504942
4865.76,0.8862131567008344
4866.66,0.9105676554259773
4867.56,0.9276436234717801
4868.46,0.9398164664998273
4869.36,0.9492593025004308
4870.26,0.9486952139441553
4871.16,0.9526785005288773
4872.06,0.9468065663935453
4872.96,0.9449261677498388
4873.86,0.953202439839273
4874.76,0.9602143774528696
4875.66,0.9678318160561996
4876.56,0.9735789301748462
4877.46,0.9841256894167929
4878.36,0.9899724026938074
4879.26,0.9967280632961245
4880.16,1.0039883985984965
4881.06,1.003466961105268
4881.96,1.0064820255908158
4882.86,1.002221101089281
4883.76,0.9986168462043241
4884.66,0.9924359236200732
4885.56,0.9860023846262879
4886.46,0.976739942799031
4887.36,0.9743485606699386
4888.26,0.9695828869704952
4889.17,0.9641604089036746
4890.07,0.9608097630363114
4890.97,0.9652896341435266
4891.87,0.9696180139592359
4892.77,0.9837970971422618
4893.67,0.999390466849986
4894.57,1.0172062224878744
4895.47,1.0300210545777702
4896.37,1.0494026433333545
4897.27,1.0586817814265919
4898.17,1.068011686723595
4899.07,1.06698740579934
4899.97,1.05985207938109
4900.87,1.055950408223552
4901.77,1.0486147991042858
4902.67,1.044967276959397
4903.57,1.0383408264203466
4904.47,1.0362104882077383
4905.37,1.0371115335433827
4906.27,1.0409934361950153
4907.17,1.0358862572185425
4908.07,1.036941955539434
4908.97,1.0257762053974229
4909.87,1.0216320922447437
4910.77,1.0196104966683341
4911.67,1.018246553489825
4912.57,1.0160253802862687
4913.47,1.0214822467902662
4914.37,1.0220417828381585
4915.27,1.0189154359447818
4916.17,1.0154370403089321
4917.07,1.013374331219177
4917.97,0.9996456837786386
4918.87,0.9853626855256795
4919.77,0.9685555862434437
4920.67,0.9595782652411403
4921.57,0.9514106220897656
4922.47,0.9463761426400367
4923.37,0.9562439283984043
4924.27,0.9617191562225375
4925.17,0.9757837440860125
4926.07,0.9964177177611274
4926.98,1.0072545661228112
4927.88,1.020215446412264
4928.78,1.0338862248848348
4929.68,1.0440234256370557
4930.58,1.0447155753882305
4931.48,1.0424285673158096
4932.38,1.0392847716726314
4933.28,1.0262896971223379
4934.18,1.017792791151986
4935.08,1.0088426584350523
4935.98,1.0015110085523953
4936.88,0.9945343284768965
4937.78,0.9894292972626512
4938.68,0.9840227082433437
4939.58,0.9914561122471955
4940.48,0.9982355461021316
4941.38,1.0023893734776705
4942.28,1.0147357968449409
4943.18,1.024962738535708
4944.08,1.0349909829533257
4944.98,1.0481582081530771
4945.88,1.050609037256555
4946.78,1.0581201413932861
4947.68,1.0653311900285598
4948.58,1.0645544765894663
4949.48,1.0704571261566367
4950.38,1.0689270084723157
4951.28,1.0701817457581826
4952.18,1.0722490137460567
4953.08,1.0596952801989339
4953.98,1.0512411045391115
4954.88,1.0341335328986545
4955.78,1.0209731186449647
4956.68,1.0057373548845316
4957.58,0.9944498044781077
4958.48,0.9843776494072832
4959.38,0.9822558656894181
4960.28,0.9882895165489489
4961.18,0.9996450739860592
4962.08,1.0057884448137957
4962.98,1.0174577857870413
4963.88,1.0217859224916008
4964.79,1.0166939239476507
4965.69,1.0157071110689724
4966.59,1.0158374281152605
4967.49,1.012726420765871
4968.39,1.0040909096854997
4969.29,1.0062559087614742
4970.19,1.0098440566848916
4971.09,1.0152111864011912
4971.99,1.0186037383692392
4972.89,1.0243339704052858
4973.79,1.0256031422854952
4974.69,1.03464012112068
4975.59,1.0365762852878526
4976.49,1.032373077298264
4977.39,1.0311667469226844
4978.29,1.021634397026779
4979.19,1.0079875353082852
4980.09,0.9960151336277958
4980.99,0.9836346135800433
4981.89,0.9707440462264396
4982.79,0.9585123818087324
4983.69,0.9491254587483633
4984.59,0.9487365413585785
4985.49,0.9509434907380088
4986.39,0.9586466138822893
4987.29,0.9676775663016848
4988.19,0.9768669108911506
4989.09,0.9874362237232678
4989.99,0.9954664781725903
4990.89,1.000702742397673
4991.79,1.0005963090008199
4992.69,1.0078772375200142
4993.59,1.0110373746618095
4994.49,1.0132837331527342
4995.39,1.01583911666077
4996.29,1.0099363657419589
4997.19,1.009182587613884
4998.09,1.0020055305326647
4998.99,0.997632772258153
4999.89,0.9906072400822369
5000.79,0.9863362274885589
5001.7,0.9804857658797266
5002.6,0.9757553051280469
5003.5,0.9711268925612684
5004.4,0.9663962121149374
5005.3,0.9604900951120907
5006.2,0.9578537256726535
5007.1,0.9633954982543985
5008.0,0.963522837737601
5008.9,0.9620665098784343
5009.8,0.9592306911045878
5010.7,0.9639668433457995
5011.6,0.9574999485698168
5012.5,0.9533862623865158
5013.4,0.9492209512004645
5014.3,0.9434163657795734
5015.2,0.9370470784093734
5016.1,0.9365169532822564
5017.0,0.9401907896708751
5017.9,0.9414584933109041
5018.8,0.9523170698167237
5019.7,0.9587203776309985
5020.6,0.9615373146247345
5021.5,0.965947982027584
5022.4,0.9709266975904282
5023.3,0.9735476626659495
5024.2,0.9786878923435026
5025.1,0.9834210126861954
5026.0,0.9904191658189002
5026.9,0.991511010015159
5027.8,0.9921420124066617
5028.7,1.00002574758582
5029.6,1.010538504970881
5030.5,1.0143686595113282
5031.4,1.0220624119396042
5032.3,1.0280109127455757
5033.2,1.0289680360576017
5034.1,1.0313175513878337
5035.0,1.0259400069904168
5035.9,1.0093751708335157
5036.8,0.9999166198550195
5037.7,0.9843679306602632
5038.6,0.9704619344536978
5039.5,0.9601605347702714
5040.41,0.9487729378141255
5041.31,0.9449660603842592
5042.21,0.9442563072656409
5043.11,0.9562037449534876
5044.01,0.9663495021346397
5044.91,0.9836866499989173
5045.81,1.0018613246296897
5046.71,1.00587529185841
5047.61,1.020652772827485
5048.51,1.0186716598687535
5049.41,1.0176730450175613
5050.31,1.01449897765759
5051.21,1.0164508638926837
5052.11,1.0139999381928226
5053.01,1.0151754073627586
5053.91,1.0250087641835854
5054.81,1.03510713095342
5055.71,1.0436547917505432
5056.61,1.052362917233364
5057.51,1.05775388953022
5058.41,1.0622131255113731
5059.31,1.0701540891829728
5060.21,1.067553804035649
5061.11,1.0677572289353976
5062.01,1.0616190338263243
5062.91,1.0596879965978432
5063.81,1.0499021390146053
5064.71,1.0351680568981505
5065.61,1.0294268281127308
5066.51,1.0211830784215525
5067.41,1.014287548261076
5068.31,1.0125949820752593
5069.21,1.0068372760240372
5070.11,1.0168121712600922
5071.01,1.0151678385676108
5071.91,1.0198302497049894
5072.81,1.0198002922620093
5073.71,1.01976915883162
5074.61,1.0238067806201618
5075.51,1.0175103420750151
5076.42,1.013039630972124
5077.31,1.0082453672623473
5078.21,1.0027710820119706
5079.12,0.9912339936017956
5080.02,0.9868989115675014
5080.92,0.9779068292593717
5081.82,0.9752360298462713
5082.72,0.9729282537388731
5083.62,0.979983099845197
5084.52,0.9896041981749535
5085.42,0.9959305282628856
5086.32,1.006132721178674
5087.22,1.0142954182316137
5088.12,1.028799364470716
5089.02,1.0358673325209093
5089.92,1.045819282540941
5090.82,1.0482245039013127
5091.72,1.0544040526260454
5092.62,1.0545524315933221
5093.52,1.0552227564377636
5094.42,1.0564157245035097
5095.32,1.051780378844984
5096.22,1.039212530752163
5097.12,1.0355111048000798
5098.02,1.0242416335273063
5098.92,1.018375754073474
5099.82,1.0141861342246083
5100.72,1.0057871423408016
5101.62,1.0074752794373607
5102.52,1.0163651731550207
5103.42,1.0114764151029842
5104.32,1.0186291774682499
5105.22,1.0151008580387813
5106.12,1.012041786833229
5107.02,1.0117680665220226
5107.92,1.0064898939739055
5108.82,1.0031545101516708
5109.72,0.9980770111810529
5110.62,1.0053730337675597
5111.52,1.0111933634359436
5112.42,1.019278470804433
5113.32,1.0240425463186416
5114.22,1.0341814195802614
5115.12,1.045269466139165
5116.03,1.0533009826425292
5116.93,1.0552118233969519
5117.83,1.0630799037388736
5118.73,1.0624527191534814
5119.63,1.0579701281153553
5120.53,1.0476242537221858
5121.43,1.043605199688722
5122.33,1.0317687674224585
5123.23,1.0232509920564652
5124.13,1.0101863003436244
5125.03,0.9973781448475849
5125.93,0.9886825586925236
5126.83,0.9866890972618253
5127.73,0.9837931556570109
5128.63,0.984960914088924
5129.53,0.9886610008313779
5130.43,0.9917237199906185
5131.33,1.0000680776334208
5132.23,1.0056085913855195
5133.13,1.013471663727773
5134.03,1.0208033934978138
5134.93,1.0188800299994516
5135.83,1.0221863967057774
5136.73,1.0198839662163512
5137.63,1.0179469411929567
5138.53,1.009659121297046
5139.43,1.0023180033404566
5140.33,1.0012651032590822
5141.23,0.9956063244170327
5142.13,0.9892017959087063
5143.03,0.9898277581369894
5143.93,0.9832018904247126
5144.83,0.9911720794477342
5145.73,0.9843781192962109
5146.63,0.9903294224870067
5147.53,0.9932606155918731
5148.43,0.9903148406116498
5149.33,0.9939777325420717
5150.23,0.994038408577999
5151.13,0.992189644550975
5152.03,0.9952565515789239
5152.94,0.9962551609854196
5153.84,0.9970905439838801
5154.74,1.0026297124772563
5155.64,1.0111794882730307
5156.54,1.0220517083061202
5157.44,1.0267817397367967
5158.34,1.0408699183395556
5159.24,1.0489214717145183
5160.14,1.0466525599567515
5161.04,1.048398580087738
5161.94,1.0425232071348038
5162.84,1.0309313130694646
5163.74,1.0090765437457763
5164.64,0.9827246330600139
5165.54,0.9560547282624781
5166.44,0.9246255278875172
5167.34,0.8954174310055574
5168.24,0.8698047334511844
5169.14,0.8482093737456726
5170.04,0.8294680497960882
5170.94,0.8240439586429247
5171.84,0.8212588966961625
5172.74,0.8237537118268566
5173.64,0.8352251059899966
5174.54,0.8497000082442326
5175.44,0.8726704503436454
5176.34,0.8955775425228469
5177.24,0.9164676352303056
5178.14,0.9366607935885161
5179.04,0.943277350124884
5179.94,0.9446621046902541
5180.84,0.9370711981578673
5181.74,0.9185565715611567
5182.64,0.9036306305534945
5183.54,0.8857517658284872
5184.44,0.8788430313186786
5185.34,0.8776267133136624
5186.24,0.8851040312857086
5187.14,0.9034306793127286
5188.04,0.9247492313103226
5188.94,0.9443689004836159
5189.84,0.9606046258759839
5190.75,0.9699807598992422
5191.65,0.9763494572827459
5192.55,0.9774469794256758
5193.45,0.9726978512318312
5194.35,0.9748909729034071
5195.25,0.9828639585350867
5196.15,0.9830982414819471
5197.05,0.9927381936887649
5197.95,0.9969023349092282
5198.85,1.0052107877249803
5199.75,1.0126694657699822
5200.65,1.0135544910050864
5201.55,1.0130691617800156
5202.45,1.0095871532602592
5203.35,1.002796564567569
5204.25,0.9838868168192408
5205.15,0.9709619794345683
5206.05,0.9587743230268514
5206.95,0.9490526207396616
5207.85,0.9409568702454175
5208.75,0.93427579803782
5209.65,0.9448229316860621
5210.55,0.9503861233928512
5211.45,0.9644190316121719
5212.35,0.9765028655998298
5213.25,0.9961573376924175
5214.15,1.0084229905347304
5215.05,1.01727881018612
5215.95,1.027116822362643
5216.85,1.0279605063681336
5217.75,1.033967795097648
5218.65,1.0399142070701284
5219.55,1.0380266032919805
5220.45,1.0421328595386736
5221.35,1.0481089931232261
5222.25,1.043392890236702
5223.15,1.0328938618829486
5224.05,1.0228152278876295
5224.95,1.0075863691470652
5225.85,0.9966324822772817
5226.75,0.9848507504305164
5227.66,0.9792050984274093
5228.56,0.978865454800028
5229.46,0.9855354028207313
5230.36,0.9933904435448622
5231.26,1.0048168585102706
5232.16,1.0086029175697033
5233.06,1.0152864867001221
5233.96,1.0238272071208954
5234.86,1.0314756567127281
5235.76,1.035125669432629
5236.66,1.045603043648564
5237.56,1.044474954702426
5238.46,1.0540525405222612
5239.36,1.0653244731515759
5240.26,1.068054666770599
5241.16,1.076875078443878
5242.06,1.07592429377714
5242.96,1.075074112781447
5243.86,1.0726222439009503
5244.76,1.0632588518178545
5245.66,1.0595191657087064
5246.56,1.051555249837441
5247.46,1.0445740516998636
5248.36,1.0341992494119914
5249.26,1.0246026799715615
5250.16,1.0195376255994186
5251.06,1.0156566363222697
5251.96,1.0129582854923107
5252.86,1.0144188208537777
5253.76,1.0196217274179307
5254.66,1.0218929623468513
5255.56,1.0270819307737908
5256.46,1.0358504919253604
5257.36,1.0395881072447095
5258.26,1.0437292056195173
5259.16,1.04059744449909
5260.06,1.0373130093248957
5260.96,1.02641316118128
5261.86,1.0111788196093017
5262.76,0.9921278867538856
5263.66,0.9722267440231943
5264.56,0.9514255819090224
5265.47,0.9353806097415805
5266.37,0.9222605075979073
5267.27,0.9090502837887741
5268.17,0.9022669198817064
5269.07,0.9007806698970601
5269.97,0.9009219550508474
5270.87,0.9037557131577333
5271.77,0.9131385970586274
5272.67,0.9261156485209957
5273.57,0.9421732407619057
5274.47,0.9587709718223616
5275.37,0.9751976548484631
5276.27,0.9941392029718564
5277.17,1.0055139237821158
5278.07,1.0140408545359363
5278.97,1.0255930602806211
5279.87,1.0313678935849828
5280.77,1.0330926818276196
5281.67,1.0283499230098772
5282.57,1.029466999189527
5283.47,1.0348708517912908
5284.37,1.029375937914025
5285.27,1.0358311206705875
5286.17,1.039407466154921
5287.07,1.0423752014989516
5287.97,1.0590263295952376
5288.87,1.0700266448176043
5289.77,1.0746812401692012
5290.67,1.076366490307881
5291.57,1.0745851129649175
5292.47,1.0781750082332573
5293.37,1.0670148802749904
5294.27,1.0590247043182788
5295.17,1.0472856606075804
5296.07,1.035008035429209
5296.97,1.0263974964475
5297.87,1.0147452410307138
5298.77,1.0088050569814577
5299.67,0.9981744373138801
5300.57,0.9963458260693141
5301.48,1.0030496370533566
5302.38,1.0083558891534474
5303.27,1.0214922059530576
5304.18,1.0307155572267779
5305.08,1.0378938395136905
5305.98,1.0511393068705526
5306.88,1.055016832715149
5307.78,1.059140054492173
5308.68,1.0646019352853306
5309.58,1.0670788264139925
5310.48,1.07069598639618
5311.38,1.0702409291380035
5312.28,1.0672082416074344
5313.18,1.071567651758067
5314.08,1.0644273512720492
5314.98,1.0574941356142284
5315.88,1.053836492227061
5316.78,1.051817306280721
5317.68,1.046735388303226
5318.58,1.0432917620723434
5319.48,1.038272430016026
5320.38,1.0355806094122757
5321.28,1.0261814431915415
5322.18,1.0187173814783919
5323.08,1.0126926167342005
5323.98,0.9995791886896354
5324.88,0.9863822642765223
5325.78,0.9758589339163258
5326.68,0.9612141871777705
5327.58,0.9495863718066302
5328.48,0.9408230581506949
5329.38,0.9393430429846267
5330.28,0.9371300161363708
5331.18,0.9460654616791496
5332.08,0.9559763348815552
5332.98,0.9706378911484181
5333.88,0.9817589162506635
5334.78,0.995420117003804
5335.68,1.0045657329451292
5336.58,1.0102787341074122
5337.48,1.0114875404997328
5338.38,1.0112796186516382
5339.28,1.005501233306755
5340.19,1.0033427863716398
5341.08,0.9997334782585949
5341.99,0.9963161683314301
5342.89,0.99393488966625
5343.79,0.9938025536270131
5344.69,0.9942590244923866
5345.59,0.9954494742555262
5346.49,0.9975196577051735
5347.39,1.0021239471088141
5348.29,1.0036121252328283
5349.19,1.0063193793918508
5350.09,1.0067416221578975
5350.99,1.0096957686647985
5351.89,1.0202825195850715
5352.79,1.0222646941565565
5353.69,1.0357598507214436
5354.59,1.041043823562645
5355.49,1.0465703818087426
5356.39,1.0492347791513936
5357.29,1.0571870889007995
5358.19,1.0600476296968342
5359.09,1.0610690368681719
5359.99,1.0580734717050522
5360.89,1.0540186014031239
5361.79,1.0445012117756043
5362.69,1.0381401263073353
5363.59,1.0310135330057595
5364.49,1.0248637491400887
5365.39,1.0128245942029281
5366.29,1.0081917227724144
5367.19,0.9938076669770359
5368.09,0.9919938694572262
5368.99,0.9785984546732411
5369.89,0.9740001276568396
5370.79,0.9718214761244931
5371.69,0.9704685884205002
5372.59,0.9710017125531943
5373.49,0.9802644888292732
5374.39,0.9898640531602677
5375.29,0.9977283650325514
5376.19,1.0054000438219621
5377.09,1.0164434322715201
5378.0,1.0239197629610297
5378.9,1.0262986976913757
5379.8,1.0242067198948204
5380.7,1.0244775617072719
5381.6,1.0253304798895906
5382.5,1.0217164090950572
5383.4,1.018878586583008
5384.3,1.0206122133265307
5385.2,1.0155274345251348
5386.1,1.0161664861160498
5387.0,1.0109993150473497
5387.9,1.0097285216868528
5388.8,1.0119198077407243
5389.7,1.0038922258715492
5390.6,0.9962085712474312
5391.5,0.9902124988004245
5392.4,0.9881090836202406
5393.3,0.9789133278575414
5394.2,0.9714042995270403
5395.1,0.9643823171294417
5396.0,0.9585180936108644
5396.9,0.9555841889136606
5397.8,0.9601318592783114
5398.7,0.9545733353636012
5399.6,0.9578363274727152
5400.5,0.9634982618680273
5401.4,0.9610219476769024
5402.3,0.9596526389055252
5403.2,0.9592460369923883
5404.1,0.952285830853947
5405.0,0.9482045150854003
5405.9,0.942214239709046
5406.8,0.9414947739743862
5407.7,0.9343679331168843
5408.6,0.9376785760328743
5409.5,0.9402760584766044
5410.4,0.9491449253951759
5411.3,0.9560084376920996
