wave,flux
4419.24,-2.3345738553875025e-06
4420.14,-2.36727229655565e-06
4421.04,-2.3862363031234934e-06
4421.94,-2.3837281119475755e-06
4422.84,-2.3808178100282623e-06
4423.74,-2.3745382298627682e-06
4424.64,-2.3486487624410203e-06
4425.54,-2.3496506731219035e-06
4426.44,-2.343711011592007e-06
4427.34,-2.3486767954251443e-06
4428.24,-2.3602091078278523e-06
4429.14,-2.359428688935232e-06
4430.04,-2.3646190190726833e-06
4430.94,-2.365631728273725e-06
4431.84,-2.348485647548447e-06
4432.74,-2.32491062666619e-06
4433.64,-2.3154824515378575e-06
4434.54,-2.2934231182917712e-06
4435.45,-2.290577699890889e-06
4436.35,-2.3073544079550093e-06
4437.25,-2.338619199247107e-06
4438.15,-2.3679360837741296e-06
4439.05,-2.4280920463858716e-06
4439.95,-2.4515145577043277e-06
4440.85,-2.462483985979948e-06
4441.75,-2.45995312643809e-06
4442.65,-2.446102670368592e-06
4443.55,-2.451027724665481e-06
4444.45,-2.4509003201425023e-06
4445.35,-2.481975146665134e-06
4446.25,-2.517168141420681e-06
4447.15,-2.5471519625315928e-06
4448.05,-2.591828928707436e-06
4448.95,-2.600786789677623e-06
4449.85,-2.6038545473155995e-06
4450.75,-2.5940824128937803e-06
4451.65,-2.5595942146320623e-06
4452.55,-2.5207431530675513e-06
4453.45,-2.4746529171980668e-06
4454.35,-2.4186401454579114e-06
4455.25,-2.3502154377517887e-06
4456.15,-2.3038024406226127e-06
4457.05,-2.2687913586088197e-06
4457.95,-2.246245113312748e-06
4458.85,-2.2409346116872235e-06
4459.75,-2.2506472444170714e-06
4460.65,-2.248831713252713e-06
4461.55,-2.2686819405450366e-06
4462.45,-2.2896040500316775e-06
4463.35,-2.3438648521584596e-06
4464.25,-2.374219651935142e-06
4465.15,-2.4270170087970975e-06
4466.05,-2.4577230902352413e-06
4466.95,-2.5080110424515575e-06
4467.85,-2.516823913496695e-06
4468.75,-2.533560416127201e-06
4469.65,-2.5459547178097942e-06
4470.55,-2.5648365988775134e-06
4471.45,-2.6058813669812596e-06
4472.35,-2.6417845923759326e-06
4473.25,-2.683407005850529e-06
4474.16,-2.729541064079187e-06
4475.06,-2.774060292554794e-06
4475.96,-2.8134234675265505e-06
4476.86,-2.8259812528368443e-06
4477.76,-2.8446597333808887e-06
4478.66,-2.821491803700417e-06
4479.56,-2.7946921590896162e-06
4480.46,-2.750752115208212e-06
4481.36,-2.7098858916436894e-06
4482.26,-2.6987311504087576e-06
4483.16,-2.706379211801308e-06
4484.06,-2.722511558062122e-06
4484.96,-2.7509702107293662e-06
4485.86,-2.7905200385394328e-06
4486.76,-2.8222894069481437e-06
4487.66,-2.8275413613080223e-06
4488.56,-2.8198170326174036e-06
4489.46,-2.7946014420769075e-06
4490.36,-2.7684781637567773e-06
4491.26,-2.7546829856761602e-06
4492.16,-2.7432081547453017e-06
4493.06,-2.733205035976227e-06
4493.96,-2.719751912788928e-06
4494.86,-2.7193475940092356e-06
4495.76,-2.7107841684009067e-06
4496.66,-2.7320652258337477e-06
4497.56,-2.7445699428353515e-06
4498.46,-2.801664772645622e-06
4499.36,-2.8394786311743615e-06
4500.26,-2.889234275231046e-06
4501.16,-2.9280762349708712e-06
4502.06,-2.9769409403277853e-06
4502.96,-3.0105389690807036e-06
4503.86,-3.056985750277377e-06
4504.76,-3.096803475044283e-06
4505.66,-3.1264980087758636e-06
4506.56,-3.148210894629297e-06
4507.46,-3.157566465350214e-06
4508.36,-3.1495176502231186e-06
4509.26,-3.1484251072797148e-06
4510.17,-3.118777265384601e-06
4511.06,-3.1197936059097796e-06
4511.97,-3.1003262515823904e-06
4512.87,-3.065894656785931e-06
4513.77,-3.0438790737629204e-06
4514.67,-3.03146668588301e-06
4515.57,-3.0060705892020426e-06
4516.47,-2.9900709270990665e-06
4517.37,-2.995159086980735e-06
4518.27,-3.0048808638569805e-06
4519.17,-3.003595489884823e-06
4520.07,-3.014003298538509e-06
4520.97,-3.0341521929967595e-06
4521.87,-3.0211627099573655e-06
4522.77,-3.010357729195106e-06
4523.67,-2.993321581092335e-06
4524.57,-2.928322106354811e-06
4525.47,-2.864517317856984e-06
4526.37,-2.799910070914082e-06
4527.27,-2.7393945694002558e-06
4528.17,-2.6869942125110955e-06
4529.07,-2.6474182551985683e-06
4529.97,-2.6211534765211033e-06
4530.87,-2.612041114902327e-06
4531.77,-2.635572470374275e-06
4532.67,-2.650192013469677e-06
4533.57,-2.664839784272971e-06
4534.47,-2.6873710195947885e-06
4535.37,-2.729717780735235e-06
4536.27,-2.77394986044917e-06
4537.17,-2.835157272841592e-06
4538.07,-2.875981225922092e-06
4538.97,-2.955918232929843e-06
4539.87,-2.988592581920461e-06
4540.77,-3.0170371461541633e-06
4541.67,-3.0428227907209663e-06
4542.57,-3.0328643712869263e-06
4543.47,-3.0500972635508113e-06
4544.37,-3.0271797693928075e-06
4545.27,-3.011256868831166e-06
4546.17,-3.0053081158815374e-06
4547.07,-2.9777089253665463e-06
4547.97,-2.9785467103449217e-06
4548.88,-2.971658810480857e-06
4549.77,-2.964456230152653e-06
4550.68,-2.973542629506805e-06
4551.58,-2.9546804269501514e-06
4552.48,-2.9559437932527816e-06
4553.38,-2.965007463112611e-06
4554.28,-2.963063911529266e-06
4555.18,-3.0038751147425572e-06
4556.08,-3.0387856736307584e-06
4556.98,-3.0742276267307575e-06
4557.88,-3.129344393797987e-06
4558.78,-3.183419843793074e-06
4559.68,-3.2311350463683595e-06
4560.58,-3.2518795222590182e-06
4561.48,-3.272664741521569e-06
4562.38,-3.2684522744901284e-06
4563.28,-3.258890203451953e-06
4564.18,-3.226304931557245e-06
4565.08,-3.208997890449066e-06
4565.98,-3.1984032319974424e-06
4566.88,-3.2115555021129443e-06
4567.78,-3.2242660193788413e-06
4568.68,-3.2524147438767276e-06
4569.58,-3.270332868472267e-06
4570.48,-3.2810305559294243e-06
4571.38,-3.2882335643814887e-06
4572.28,-3.2860674561995418e-06
4573.18,-3.293754721341935e-06
4574.08,-3.3073310129249197e-06
4574.98,-3.311521932456086e-06
4575.88,-3.318309536969677e-06
4576.78,-3.3265231637124014e-06
4577.68,-3.3071366332182324e-06
4578.58,-3.2877062670188396e-06
4579.48,-3.2363017931327117e-06
4580.38,-3.2006494861975667e-06
4581.28,-3.1698964671437215e-06
4582.18,-3.165887142461233e-06
4583.08,-3.144290058805188e-06
4583.98,-3.143092845223231e-06
4584.88,-3.149983059208158e-06
4585.78,-3.170228354204666e-06
4586.69,-3.2036701241424938e-06
4587.58,-3.2423575920188753e-06
4588.49,-3.2596872800530407e-06
4589.39,-3.3090768240397305e-06
4590.29,-3.3032345662475935e-06
4591.19,-3.3242336825690675e-06
4592.09,-3.3006258275599896e-06
4592.99,-3.2772053406447615e-06
4593.89,-3.265278916034498e-06
4594.79,-3.2343004331702416e-06
4595.69,-3.232422122610543e-06
4596.59,-3.2177470399806395e-06
4597.49,-3.240482041908139e-06
4598.39,-3.23932112033903e-06
4599.29,-3.243964926806818e-06
4600.19,-3.2466769330071712e-06
4601.09,-3.2501195890661205e-06
4601.99,-3.2559952191857738e-06
4602.89,-3.2689307528632133e-06
4603.79,-3.2867582878723745e-06
4604.69,-3.320944057669669e-06
4605.59,-3.341297706748586e-06
4606.49,-3.384641629562676e-06
4607.39,-3.4332071923404957e-06
4608.29,-3.4681714694144336e-06
4609.19,-3.52745483969696e-06
4610.09,-3.5530250889249694e-06
4610.99,-3.5874826863215532e-06
4611.89,-3.5868738289277817e-06
4612.79,-3.5815869937303744e-06
4613.69,-3.5730846551374934e-06
4614.59,-3.5758997593149315e-06
4615.49,-3.590068457873036e-06
4616.39,-3.5951243619661968e-06
4617.29,-3.601671486484728e-06
4618.19,-3.603773480918352e-06
4619.09,-3.6108328905455073e-06
4619.99,-3.632540420402055e-06
4620.89,-3.630698849294042e-06
4621.79,-3.636059539304788e-06
4622.69,-3.6317225419507918e-06
4623.59,-3.6415735731340046e-06
4624.5,-3.633029868140671e-06
4625.4,-3.6471411594481314e-06
4626.3,-3.6520317177355826e-06
4627.2,-3.6434185825664397e-06
4628.1,-3.639793097964916e-06
4629.0,-3.6379117096557568e-06
4629.9,-3.652087161850269e-06
4630.8,-3.6489519143139083e-06
4631.7,-3.6239227538282407e-06
4632.6,-3.638874228068419e-06
4633.5,-3.623100982525585e-06
4634.4,-3.587102998975483e-06
4635.3,-3.5628977004642002e-06
4636.2,-3.559626924640477e-06
4637.1,-3.5226760580783416e-06
4638.0,-3.492738855557503e-06
4638.9,-3.481508078317919e-06
4639.8,-3.457297587970483e-06
4640.7,-3.4693887136551467e-06
4641.6,-3.4748851999170023e-06
4642.5,-3.47376582709386e-06
4643.4,-3.4749364181790303e-06
4644.3,-3.4641056791694853e-06
4645.2,-3.444046698942037e-06
4646.1,-3.4085886930270384e-06
4647.0,-3.3725391887092903e-06
4647.9,-3.3448714284562535e-06
4648.8,-3.3577006021497833e-06
4649.7,-3.3821183511377593e-06
4650.6,-3.4189337171824253e-06
4651.5,-3.458657862461484e-06
4652.4,-3.484800298416017e-06
4653.3,-3.518996351022422e-06
4654.2,-3.5478370375016203e-06
4655.1,-3.558631632476243e-06
4656.0,-3.5834277424434665e-06
4656.9,-3.5901301225319506e-06
4657.8,-3.6471817780089897e-06
4658.7,-3.6853907618621594e-06
4659.6,-3.7351200362983033e-06
4660.5,-3.7880766535665394e-06
4661.4,-3.793194627710839e-06
4662.3,-3.7612760640215306e-06
4663.21,-3.7277629214693572e-06
4664.11,-3.6640636379577727e-06
4665.01,-3.5970830769891416e-06
4665.91,-3.5275968212684643e-06
4666.81,-3.445630153385643e-06
4667.71,-3.390265410119889e-06
4668.61,-3.3739427853534106e-06
4669.51,-3.366265228364362e-06
4670.41,-3.4044025619471466e-06
4671.31,-3.4684617517970904e-06
4672.21,-3.5168168485482587e-06
4673.11,-3.573201186781182e-06
4674.01,-3.627587513275308e-06
4674.91,-3.663813886333768e-06
4675.81,-3.693221805426913e-06
4676.71,-3.7046417144770494e-06
4677.61,-3.7009379468119237e-06
4678.51,-3.69110502120831e-06
4679.41,-3.6658034667290927e-06
4680.31,-3.6396440915396263e-06
4681.21,-3.629702628403467e-06
4682.11,-3.6424431040415153e-06
4683.01,-3.6431734864281348e-06
4683.91,-3.6377445482051083e-06
4684.81,-3.6829538045215972e-06
4685.71,-3.699549722023003e-06
4686.61,-3.7250415186025203e-06
4687.51,-3.719395161386849e-06
4688.41,-3.726922400322744e-06
4689.31,-3.729342702969074e-06
4690.21,-3.733653032245298e-06
4691.11,-3.7528217100665485e-06
4692.01,-3.750401390185301e-06
4692.91,-3.7590681849112392e-06
4693.81,-3.782380193549247e-06
4694.71,-3.816316769530211e-06
4695.61,-3.824258196630961e-06
4696.51,-3.830582428726608e-06
4697.41,-3.823583774171064e-06
4698.31,-3.789326537111107e-06
4699.21,-3.753355146184185e-06
4700.12,-3.7274476376086787e-06
4701.02,-3.675199139271933e-06
4701.92,-3.64964507403748e-06
4702.82,-3.6267708406244465e-06
4703.72,-3.6326325081423294e-06
4704.62,-3.6448165350089724e-06
4705.52,-3.6559245209857134e-06
4706.42,-3.65109875728085e-06
4707.32,-3.6765504445207587e-06
4708.22,-3.6937837929905053e-06
4709.12,-3.6953205408502144e-06
4710.02,-3.720340651524916e-06
4710.92,-3.7252216023312883e-06
4711.82,-3.773302738271104e-06
4712.72,-3.8054086476047868e-06
4713.62,-3.8231518674960726e-06
4714.52,-3.866764140533467e-06
4715.42,-3.879600149732231e-06
4716.32,-3.912226229983871e-06
4717.22,-3.970559680258724e-06
4718.12,-4.023715710416239e-06
4719.02,-4.066370454850497e-06
4719.92,-4.110512513369232e-06
4720.82,-4.156986375887532e-06
4721.72,-4.176376613386226e-06
4722.62,-4.19496367008332e-06
4723.52,-4.179325979831277e-06
4724.42,-4.170959704225489e-06
4725.32,-4.142307121180729e-06
4726.22,-4.098936789301309e-06
4727.12,-4.048980280414827e-06
4728.02,-3.999192972719646e-06
4728.92,-3.940529874336739e-06
4729.82,-3.879753691994064e-06
4730.72,-3.852836352220353e-06
4731.62,-3.870382656810762e-06
4732.52,-3.8788783366130575e-06
4733.42,-3.923201667343743e-06
4734.32,-3.947985144125961e-06
4735.22,-3.983358651616297e-06
4736.12,-4.022513012067057e-06
4737.02,-4.035200124041954e-06
4737.92,-4.05448433040214e-06
4738.83,-4.091022887015898e-06
4739.73,-4.0969413574070295e-06
4740.63,-4.124660622407705e-06
4741.53,-4.124593113058976e-06
4742.43,-4.1495220716663455e-06
4743.33,-4.172200358425175e-06
4744.23,-4.200972324811323e-06
4745.13,-4.237587845146466e-06
4746.03,-4.24051037097517e-06
4746.93,-4.2740633233312554e-06
4747.83,-4.303057735283966e-06
4748.73,-4.292728922401256e-06
4749.63,-4.302956004504357e-06
4750.53,-4.30072211055456e-06
4751.43,-4.3016750405652225e-06
4752.33,-4.296808798967041e-06
4753.23,-4.260771904196732e-06
4754.13,-4.238060349207654e-06
4755.03,-4.216461936994265e-06
4755.93,-4.20240745246154e-06
4756.83,-4.177204452034924e-06
4757.73,-4.164531482879495e-06
4758.63,-4.17761974200281e-06
4759.53,-4.1816365512304455e-06
4760.43,-4.167739348309284e-06
4761.33,-4.151748917723359e-06
4762.23,-4.114522433531313e-06
4763.13,-4.077504518811891e-06
4764.03,-4.051022689835319e-06
4764.93,-3.987852004829319e-06
4765.83,-3.98456514973171e-06
4766.73,-3.985115504999905e-06
4767.63,-4.017965765139879e-06
4768.53,-4.035753962278416e-06
4769.43,-4.092188698825036e-06
4770.33,-4.14814953476772e-06
4771.23,-4.1628545379639406e-06
4772.13,-4.206195493309811e-06
4773.03,-4.248434924414963e-06
4773.93,-4.287478473472153e-06
4774.83,-4.3502240160655715e-06
4775.73,-4.365213763615293e-06
4776.64,-4.388077169207723e-06
4777.54,-4.3986339001197385e-06
4778.44,-4.408609078966998e-06
4779.34,-4.396955488445432e-06
4780.24,-4.41115599858398e-06
4781.14,-4.393143170786482e-06
4782.04,-4.351255990446705e-06
4782.94,-4.315009286657164e-06
4783.84,-4.301956271118741e-06
4784.74,-4.268895087594485e-06
4785.64,-4.251208667393909e-06
4786.54,-4.237118682238214e-06
4787.44,-4.227244477822196e-06
4788.34,-4.2395359315627795e-06
4789.24,-4.264632537916412e-06
4790.14,-4.2730237402929156e-06
4791.04,-4.318640629850291e-06
4791.94,-4.372904422600923e-06
4792.84,-4.433092612836946e-06
4793.74,-4.475660632210522e-06
4794.64,-4.534556422721939e-06
4795.54,-4.586524446978798e-06
4796.44,-4.589782627897755e-06
4797.34,-4.5942730849686605e-06
4798.24,-4.6024617921346925e-06
4799.14,-4.57061430502106e-06
4800.04,-4.555654397334842e-06
4800.94,-4.55485970974182e-06
4801.84,-4.533657738211508e-06
4802.74,-4.5501569526889095e-06
4803.64,-4.580009614415525e-06
4804.54,-4.562472832083481e-06
4805.44,-4.557311843851397e-06
4806.34,-4.538769037056466e-06
4807.24,-4.531071597293884e-06
4808.14,-4.5326982415448824e-06
4809.04,-4.534635877753301e-06
4809.94,-4.530328900811392e-06
4810.84,-4.519131261147218e-06
4811.74,-4.551712698078925e-06
4812.64,-4.587808331107718e-06
4813.54,-4.6230391909093285e-06
4814.45,-4.636109960621061e-06
4815.35,-4.67617960896097e-06
4816.25,-4.695251023721794e-06
4817.15,-4.7260163520923674e-06
4818.05,-4.762837958916484e-06
4818.95,-4.796579884113392e-06
4819.85,-4.815220501940031e-06
4820.75,-4.7930775981895475e-06
4821.65,-4.757575068898775e-06
4822.55,-4.754337162671397e-06
4823.45,-4.712352094701881e-06
4824.35,-4.691246769619657e-06
4825.25,-4.656088078681099e-06
4826.15,-4.641234328610208e-06
4827.05,-4.652494555743836e-06
4827.95,-4.657389685957963e-06
4828.85,-4.653980432875376e-06
4829.75,-4.654398847158505e-06
4830.65,-4.639115933267222e-06
4831.55,-4.660676634628679e-06
4832.45,-4.648567851086596e-06
4833.35,-4.661177945480296e-06
4834.25,-4.670915469247439e-06
4835.15,-4.675515587814417e-06
4836.05,-4.7007627515278235e-06
4836.95,-4.708949028964111e-06
4837.85,-4.708421272641832e-06
4838.75,-4.683616771896586e-06
4839.65,-4.690177262335718e-06
4840.55,-4.679882156467308e-06
4841.45,-4.664363893962126e-06
4842.35,-4.6572577651944596e-06
4843.25,-4.691786512806185e-06
4844.15,-4.685337383341343e-06
4845.05,-4.735622076340884e-06
4845.95,-4.7429126913995365e-06
4846.85,-4.779309208246435e-06
4847.75,-4.789928539717006e-06
4848.65,-4.7999116634605615e-06
4849.55,-4.79482403829323e-06
4850.45,-4.790705196591698e-06
4851.35,-4.769806036647633e-06
4852.26,-4.770965573335168e-06
4853.16,-4.754270331945684e-06
4854.06,-4.681455376132264e-06
4854.96,-4.675509566494378e-06
4855.86,-4.592513267402036e-06
4856.76,-4.532162706529028e-06
4857.66,-4.4507956425743e-06
4858.56,-4.359619941013355e-06
4859.46,-4.259266827684743e-06
4860.36,-4.1719817588587476e-06
4861.26,-4.078170755016303e-06
4862.16,-4.0711174228130565e-06
4863.06,-4.066712850506053e-06
4863.96,-4.102372687345636e-06
4864.86,-4.187260776407274e-06
4865.76,-4.2676503274953946e-06
4866.66,-4.365643910658417e-06
4867.56,-4.4709004952364235e-06
4868.46,-4.508206904482963e-06
4869.36,-4.531806460838771e-06
4870.26,-4.526166892556505e-06
4871.16,-4.4962441210678225e-06
4872.06,-4.493241392549651e-06
4872.96,-4.492929540885308e-06
4873.86,-4.508168258610192e-06
4874.76,-4.5288537920036465e-06
4875.66,-4.608895971613874e-06
4876.56,-4.696919536067145e-06
4877.46,-4.7559231515253225e-06
4878.36,-4.810974721098792e-06
4879.26,-4.866146371147327e-06
4880.16,-4.917007071831643e-06
4881.06,-4.9246389912785315e-06
4881.96,-4.921692269236517e-06
4882.86,-4.90505255547762e-06
4883.76,-4.857894658076021e-06
4884.66,-4.852789849984393e-06
4885.56,-4.794815945452991e-06
4886.46,-4.758351195978761e-06
4887.36,-4.706319464480289e-06
4888.26,-4.681369647512159e-06
4889.17,-4.658140843567362e-06
4890.07,-4.639627231582531e-06
4890.97,-4.645600813292228e-06
4891.87,-4.705204730615378e-06
4892.77,-4.785719976657516e-06
4893.67,-4.911489233724567e-06
4894.57,-5.018795178052747e-06
4895.47,-5.1391990552266266e-06
4896.37,-5.269961962827179e-06
4897.27,-5.32856761863499e-06
4898.17,-5.375096439267004e-06
4899.07,-5.3882110136460815e-06
4899.97,-5.39715577106519e-06
4900.87,-5.355028405528792e-06
4901.77,-5.315251380685049e-06
4902.67,-5.275027205042914e-06
4903.57,-5.2789455011621875e-06
4904.47,-5.27548548812695e-06
4905.37,-5.2811617857410896e-06
4906.27,-5.299176574390843e-06
4907.17,-5.298885671783185e-06
4908.07,-5.273516920428e-06
4908.97,-5.227580109128361e-06
4909.87,-5.2346221371756585e-06
4910.77,-5.191713585386176e-06
4911.67,-5.17885424760752e-06
4912.57,-5.177324698930353e-06
4913.47,-5.204230449836742e-06
4914.37,-5.21659801278382e-06
4915.27,-5.22506838605188e-06
4916.17,-5.200015698805422e-06
4917.07,-5.156326451190935e-06
4917.97,-5.063898680406143e-06
4918.87,-4.9787716220058245e-06
4919.77,-4.880182603367184e-06
4920.67,-4.786744545343575e-06
4921.57,-4.753798165596889e-06
4922.47,-4.763209857172691e-06
4923.37,-4.825927490443872e-06
4924.27,-4.891667917937367e-06
4925.17,-4.996891309198648e-06
4926.07,-5.120777818000004e-06
4926.98,-5.2471809826042786e-06
4927.88,-5.337589711650537e-06
4928.78,-5.440165094921974e-06
4929.68,-5.483080029213984e-06
4930.58,-5.522090592757616e-06
4931.48,-5.534263210141563e-06
4932.38,-5.518776675357824e-06
4933.28,-5.486839516004951e-06
4934.18,-5.412475262392741e-06
4935.08,-5.371558727881954e-06
4935.98,-5.307855929339178e-06
4936.88,-5.271841677563797e-06
4937.78,-5.221068748420402e-06
4938.68,-5.214234036087388e-06
4939.58,-5.219876299272995e-06
4940.48,-5.241350902204758e-06
4941.38,-5.293450403020053e-06
4942.28,-5.393617594164429e-06
4943.18,-5.482192787734415e-06
4944.08,-5.573924406640085e-06
4944.98,-5.618112765897311e-06
4945.88,-5.6987136108235475e-06
4946.78,-5.73423213990868e-06
4947.68,-5.761655106955061e-06
4948.58,-5.788019708582021e-06
4949.48,-5.814811355605762e-06
4950.38,-5.832340697967676e-06
4951.28,-5.837217163581612e-06
4952.18,-5.826408141881514e-06
4953.08,-5.760961581366393e-06
4953.98,-5.708088585942475e-06
4954.88,-5.614974728091675e-06
4955.78,-5.493865873146021e-06
4956.68,-5.387124832471728e-06
4957.58,-5.292544799497475e-06
4958.48,-5.242934360549262e-06
4959.38,-5.252778259688884e-06
4960.28,-5.283778966399783e-06
4961.18,-5.341678976775837e-06
4962.08,-5.419004352690183e-06
4962.98,-5.482866187249192e-06
4963.88,-5.527528683848488e-06
4964.79,-5.5127490057585125e-06
4965.69,-5.536631224535581e-06
4966.59,-5.479881281306154e-06
4967.49,-5.458047027743554e-06
4968.39,-5.468580062363861e-06
4969.29,-5.458127104324434e-06
4970.19,-5.493525274800501e-06
4971.09,-5.5389522896354906e-06
4971.99,-5.590993899591844e-06
4972.89,-5.633942188362535e-06
4973.79,-5.68236202635611e-06
4974.69,-5.707429484437491e-06
4975.59,-5.7075228446380024e-06
4976.49,-5.7076102190110946e-06
4977.39,-5.664469044418766e-06
4978.29,-5.604607545322881e-06
4979.19,-5.542279608102212e-06
4980.09,-5.45540270840661e-06
4980.99,-5.3659910915849355e-06
4981.89,-5.2647201590688965e-06
4982.79,-5.2044010892916865e-06
4983.69,-5.160276734725651e-06
4984.59,-5.1561650672381944e-06
4985.49,-5.173877107771556e-06
4986.39,-5.239257999976184e-06
4987.29,-5.323548570392027e-06
4988.19,-5.397855095984522e-06
4989.09,-5.461750540517762e-06
4989.99,-5.538733897481911e-06
4990.89,-5.594684199655279e-06
4991.79,-5.6055436209067795e-06
4992.69,-5.6396469045231556e-06
4993.59,-5.63914314801432e-06
4994.49,-5.690713715304041e-06
4995.39,-5.691441151746338e-06
4996.29,-5.695723371801918e-06
4997.19,-5.660019013864486e-06
4998.09,-5.647216471702676e-06
4998.99,-5.618502902361185e-06
4999.89,-5.563094427202381e-06
5000.79,-5.501980827699965e-06
5001.7,-5.439195647057418e-06
5002.6,-5.3997111806538345e-06
5003.5,-5.375298004625599e-06
5004.4,-5.330838011924401e-06
5005.3,-5.295471123358299e-06
5006.2,-5.291263045068792e-06
5007.1,-5.289445729767286e-06
5008.0,-5.300066372292663e-06
5008.9,-5.316736408882693e-06
5009.8,-5.339477102761215e-06
5010.7,-5.373145365880699e-06
5011.6,-5.345564065803457e-06
5012.5,-5.330837242577265e-06
5013.4,-5.285336499833324e-06
5014.3,-5.2547028355647364e-06
5015.2,-5.229260708177723e-06
5016.1,-5.211057597949093e-06
5017.0,-5.235872734935846e-06
5017.9,-5.28962101964131e-06
5018.8,-5.30195069802036e-06
5019.7,-5.379131969804692e-06
5020.6,-5.427506344721398e-06
5021.5,-5.455554275508248e-06
5022.4,-5.4542021384974025e-06
5023.3,-5.501998644492941e-06
5024.2,-5.537597700126263e-06
5025.1,-5.5662940371304226e-06
5026.0,-5.582718859655524e-06
5026.9,-5.639922906290453e-06
5027.8,-5.679124577351186e-06
5028.7,-5.702322778191114e-06
5029.6,-5.800742742769913e-06
5030.5,-5.871268627651879e-06
5031.4,-5.900138851257761e-06
5032.3,-5.96306000263761e-06
5033.2,-6.0041284274972165e-06
5034.1,-6.008724586654863e-06
5035.0,-5.996685896274717e-06
5035.9,-5.9096481989726605e-06
5036.8,-5.8344898730185015e-06
5037.7,-5.725751227273983e-06
5038.6,-5.6388999848387586e-06
5039.5,-5.560205694031465e-06
5040.41,-5.490607570431901e-06
5041.31,-5.4471896975863945e-06
5042.21,-5.470431818871121e-06
5043.11,-5.521471015065294e-06
5044.01,-5.632817141023222e-06
5044.91,-5.767177564153583e-06
5045.81,-5.8596576344518695e-06
5046.71,-5.9629108422468214e-06
5047.61,-6.0055012479074394e-06
5048.51,-6.0215101644287205e-06
5049.41,-6.025256401275291e-06
5050.31,-5.994201589267253e-06
5051.21,-5.954567672348346e-06
5052.11,-5.955674776195828e-06
5053.01,-5.987019540416198e-06
5053.91,-6.026107981743554e-06
5054.81,-6.104135081724739e-06
5055.71,-6.1810582526741e-06
5056.61,-6.2701402689374735e-06
5057.51,-6.323006519373361e-06
5058.41,-6.394866574474723e-06
5059.31,-6.43768465387736e-06
5060.21,-6.455226994419482e-06
5061.11,-6.449555879768804e-06
5062.01,-6.426191797759221e-06
5062.91,-6.381619312882549e-06
5063.81,-6.343846309493329e-06
5064.71,-6.250607429861209e-06
5065.61,-6.20997546241104e-06
5066.51,-6.128481353975486e-06
5067.41,-6.113639751962128e-06
5068.31,-6.091801685471607e-06
5069.21,-6.055109506469615e-06
5070.11,-6.100228568483394e-06
5071.01,-6.1362883294838374e-06
5071.91,-6.153648666268114e-06
5072.81,-6.131255591469431e-06
5073.71,-6.15695455638873e-06
5074.61,-6.166491744807439e-06
5075.51,-6.161125598382724e-06
5076.42,-6.152745900469001e-06
5077.31,-6.100191441314815e-06
5078.21,-6.040099885861376e-06
5079.12,-5.9852279061304085e-06
5080.02,-5.9310204251399895e-06
5080.92,-5.883747785691278e-06
5081.82,-5.853612164713337e-06
5082.72,-5.859281717245932e-06
5083.62,-5.8964495866166214e-06
5084.52,-5.962564352777731e-06
5085.42,-6.070623308244043e-06
5086.32,-6.119730923560372e-06
5087.22,-6.203265607871389e-06
5088.12,-6.304395157244364e-06
5089.02,-6.3852098672610214e-06
5089.92,-6.449661838878875e-06
5090.82,-6.495452944534435e-06
5091.72,-6.518929120644055e-06
5092.62,-6.556818286492597e-06
5093.52,-6.5718703379892904e-06
5094.42,-6.554553847135978e-06
5095.32,-6.514212762322972e-06
5096.22,-6.467903768705369e-06
5097.12,-6.390317012809869e-06
5098.02,-6.336498991515524e-06
5098.92,-6.2685116921133235e-06
5099.82,-6.228452705532254e-06
5100.72,-6.219145437330543e-06
5101.62,-6.237520784394188e-06
5102.52,-6.271397782977934e-06
5103.42,-6.3058043596942766e-06
5104.32,-6.296516238111264e-06
5105.22,-6.321891462099887e-06
5106.12,-6.296589365964163e-06
5107.02,-6.295471084715584e-06
5107.92,-6.271894061136536e-06
5108.82,-6.242748671052656e-06
5109.72,-6.2649607277238715e-06
5110.62,-6.264229308537893e-06
5111.52,-6.3081425195235955e-06
5112.42,-6.383495576135008e-06
5113.32,-6.470097860997724e-06
5114.22,-6.490371457719406e-06
5115.12,-6.625866538602888e-06
5116.03,-6.695543082639398e-06
5116.93,-6.736078320524215e-06
5117.83,-6.7897026132640714e-06
5118.73,-6.809517054621049e-06
5119.63,-6.788883779650131e-06
5120.53,-6.7369749421500764e-06
5121.43,-6.625220858909379e-06
5122.33,-6.570170510026342e-06
5123.23,-6.4990800222842955e-06
5124.13,-6.389418216944626e-06
5125.03,-6.32167186723668e-06
5125.93,-6.282852310561918e-06
5126.83,-6.236413129393505e-06
5127.73,-6.230313827246983e-06
5128.63,-6.250099068540434e-06
5129.53,-6.293504859304709e-06
5130.43,-6.320482371485324e-06
5131.33,-6.387228176659362e-06
5132.23,-6.459334654076037e-06
5133.13,-6.547720494596701e-06
5134.03,-6.55517972465268e-06
5134.93,-6.579275614922011e-06
5135.83,-6.628629696138902e-06
5136.73,-6.6276194764728305e-06
5137.63,-6.611342373324327e-06
5138.53,-6.579742835241977e-06
5139.43,-6.519861158370387e-06
5140.33,-6.490450680657403e-06
5141.23,-6.4389230739935074e-06
5142.13,-6.441465136345142e-06
5143.03,-6.42959819492396e-06
5143.93,-6.434043125524062e-06
5144.83,-6.442342556405367e-06
