wave,flux
4590.29,1.0138936625290724
4591.19,1.015714738038964
4592.09,1.0187552528980917
4592.99,1.0110535262829599
4593.89,1.0096521774055436
4594.79,1.0085410797690673
4595.69,1.0074444500490796
4596.59,1.0071085573998588
4597.49,1.0099411966363805
4598.39,1.01128629545298
4599.29,1.010686630164233
4600.19,1.012009527611728
4601.09,1.0105959957876993
4601.99,1.0067731369139379
4602.89,1.0107665241065975
4603.79,1.011467343515336
4604.69,1.011723002999916
4605.59,1.0171183708709266
4606.49,1.0266839382808506
4607.39,1.027841590944245
4608.29,1.0372840805576893
4609.19,1.0368432204394162
4610.09,1.0454307090416508
4610.99,1.0460878101264066
4611.89,1.0452034206008418
4612.79,1.0440636886164507
4613.69,1.0399521137949634
4614.59,1.0399285835735612
4615.49,1.0340149070292697
4616.39,1.0347712306503716
4617.29,1.0350829286341918
4618.19,1.0319771167598435
4619.09,1.0336214929348762
4619.99,1.0311065454295172
4620.89,1.0282581652657712
4621.79,1.034496801486559
4622.69,1.0353330969447376
4623.59,1.038384673352429
4624.5,1.0350354606441683
4625.4,1.03680266568513
4626.3,1.0283592600362552
4627.2,1.0342212816697578
4628.1,1.0306098639088885
4629.0,1.0297664637769777
4629.9,1.027013808663064
4630.8,1.0243546536950878
4631.7,1.0219735018320588
4632.6,1.0178131138074333
4633.5,1.0132575703009934
4634.4,1.0177681273973047
4635.3,1.0101787491241097
4636.2,1.0065742570630913
4637.1,1.0017041053038693
4638.0,0.9995775841820737
4638.9,0.9960135659336269
4639.8,0.9926959354044264
4640.7,0.9962795708269556
4641.6,0.9937473808792738
4642.5,0.9905190422373121
4643.4,0.9985312052097417
4644.3,0.9978031736677043
4645.2,0.9912357101887405
4646.1,0.9821908528774224
4647.0,0.9734791724803351
4647.9,0.9660837732358168
4648.8,0.972716095715924
4649.7,0.9700499117160829
4650.6,0.9693005762416137
4651.5,0.9761641108264405
4652.4,0.9753992795179498
4653.3,0.9773277327414769
4654.2,0.9755531413498221
4655.1,0.9770109380247445
4656.0,0.9778256094326134
4656.9,0.9804305347894039
4657.8,0.9855962620397715
4658.7,0.9922836686763311
4659.6,1.001022550603143
4660.5,1.0076759524881063
4661.4,1.003763880907794
4662.3,1.0056912534678792
4663.21,0.9965334901521878
4664.11,0.9849010861832087
4665.01,0.9746476954705828
4665.91,0.9659804007696576
4666.81,0.951315371738037
4667.71,0.9416952343265979
4668.61,0.9361543784542216
4669.51,0.9368802688713861
4670.41,0.9376017027893145
4671.31,0.9480813506009637
4672.21,0.9522282133915526
4673.11,0.9655317454502136
4674.01,0.9726948520447581
4674.91,0.9835628883560105
4675.81,0.9844687812718745
4676.71,0.9873683483847041
4677.61,0.9902723117685742
4678.51,0.9905018532437424
4679.41,0.9841177852459414
4680.31,0.9839801305955233
4681.21,0.9823296514910294
4682.11,0.981191690726696
4683.01,0.9774914379717706
4683.91,0.9885641667315419
4684.81,0.9889880062536022
4685.71,0.9964281188899258
4686.61,0.9974445848622979
4687.51,1.0011521461308213
4688.41,1.007019970583169
4689.31,1.0086341668676133
4690.21,1.008671892000408
4691.11,1.0135934371629385
4692.01,1.0223059566607957
4692.91,1.025561025844022
4693.81,1.03234603130639
4694.71,1.0379136837783347
4695.61,1.0439970172716921
4696.51,1.0507931568507145
4697.41,1.048443063830149
4698.31,1.0479232211183829
4699.21,1.0518600163275842
4700.12,1.047709115461205
4701.02,1.044284254735926
4701.92,1.0443863738646806
4702.82,1.0467412033938077
4703.72,1.0550131856996177
4704.62,1.0601478986802926
4705.52,1.0623733733290406
4706.42,1.0696125096238918
4707.32,1.0833126960047947
4708.22,1.0881984147294046
4709.12,1.0991441574082543
4710.02,1.1064468277881663
4710.92,1.1294832165024367
4711.82,1.1485606875048002
4712.72,1.1632841685133166
4713.62,1.1849983224645275
4714.52,1.198881290505165
4715.42,1.223429691761294
4716.32,1.245345808539168
4717.22,1.266876102588783
4718.12,1.291519137828388
4719.02,1.3195108629869352
4719.92,1.3474492611023112
4720.82,1.376364681960272
4721.72,1.4032885855950405
4722.62,1.427738851429124
4723.52,1.463491701107239
4724.42,1.4911656057215688
4725.32,1.5179547850489437
4726.22,1.5534668559421063
4727.12,1.5724657406886817
4728.02,1.6083798680689485
4728.92,1.6410012254362794
4729.82,1.671978537391135
4730.72,1.7316187359493191
4731.62,1.787498244198394
4732.52,1.8642817053116305
4733.42,1.9413600189257871
4734.32,2.037347079077013
4735.22,2.145216892128976
4736.12,2.2603669142723897
4737.02,2.3888461897101645
4737.92,2.5454961913193066
4738.83,2.7219059330257562
4739.73,2.9383397928902513
4740.63,3.1874715081416904
4741.53,3.506785595059575
4742.43,3.8915783373714463
4743.33,4.404980280109014
4744.23,5.066113908359493
4745.13,5.9775874484646945
4746.03,7.374786773654105
4746.93,9.728180691773156
4747.83,14.333246641156594
4748.73,27.971709416410054
4749.63,872.846291258528
4750.53,-29.013200229588207
4751.43,-14.040951088488095
4752.33,-9.115934152984421
4753.23,-6.714464718623863
4754.13,-5.268949447897096
4755.03,-4.312463337625419
4755.93,-3.621513175240051
4756.83,-3.1159464207021332
4757.73,-2.7365767939070245
4758.63,-2.424861980809419
4759.53,-2.1667388309240825
4760.43,-1.9636205776506392
4761.33,-1.7705755699026455
4762.23,-1.615794018459775
4763.13,-1.474527630253391
4764.03,-1.358162507260826
4764.93,-1.261420965841813
4765.83,-1.1661892211353968
4766.73,-1.0913693349041493
4767.63,-1.0309184747465685
4768.53,-0.972454116077525
4769.43,-0.9230931871305549
4770.33,-0.872779164992132
4771.23,-0.8310607370005004
4772.13,-0.7882394049680524
4773.03,-0.7448961281054235
4773.93,-0.7159019495177723
4774.83,-0.6851004720712871
4775.73,-0.6550238266407993
4776.64,-0.6236947007798983
4777.54,-0.5966606933937871
4778.44,-0.5708836199716042
4779.34,-0.5446872986697487
4780.24,-0.5200030303499062
4781.14,-0.49551616532299547
4782.04,-0.47340225944325565
4782.94,-0.452641519201125
4783.84,-0.4342645115006574
4784.74,-0.416567293121736
4785.64,-0.398854505164673
4786.54,-0.38171986231670924
4787.44,-0.3665183827162654
4788.34,-0.35459264374480953
4789.24,-0.3414434378844185
4790.14,-0.33002259502823134
4791.04,-0.3195873389045386
4791.94,-0.3106016929838735
4792.84,-0.3018804207910491
4793.74,-0.2931915633175577
4794.64,-0.28591178001861123
4795.54,-0.27665596203897125
4796.44,-0.2691903353927556
4797.34,-0.25988308697005397
4798.24,-0.2516176409395367
4799.14,-0.24279766679955825
4800.04,-0.23357335915936803
4800.94,-0.22595941705177866
4801.84,-0.21958387807397028
4802.74,-0.21221503269718095
4803.64,-0.207303688174938
4804.54,-0.2008162679265728
4805.44,-0.19382158426444085
4806.34,-0.18815358858391107
4807.24,-0.18280713188214426
4808.14,-0.17710760877301027
4809.04,-0.17270103006958026
4809.94,-0.16723886084122472
4810.84,-0.16323625516801438
4811.74,-0.15958664883565196
4812.64,-0.15525694615708815
4813.54,-0.15134863654824698
4814.45,-0.14796059662428754
4815.35,-0.1440858557051235
4816.25,-0.14110625199496551
4817.15,-0.13759916858928722
4818.05,-0.13460930022779632
4818.95,-0.13096850137042984
4819.85,-0.12796369543542635
4820.75,-0.12372172134330259
4821.65,-0.12014597104365321
4822.55,-0.11647036473546378
4823.45,-0.1129660301822263
4824.35,-0.11003188530955497
4825.25,-0.10691180539750383
4826.15,-0.10408812045229078
4827.05,-0.10136742898160872
4827.95,-0.09935394649442417
4828.85,-0.09663204260569569
4829.75,-0.0940406798073228
4830.65,-0.09204155597536072
4831.55,-0.08925788035606697
4832.45,-0.08725412883091727
4833.35,-0.08518942169999774
4834.25,-0.08352849850418236
4835.15,-0.08120327822559875
4836.05,-0.07970430813388266
4836.95,-0.07737439256586093
4837.85,-0.07579518124486015
4838.75,-0.07366311119168151
4839.65,-0.07179481115114192
4840.55,-0.06991462353966808
4841.45,-0.06807231326245894
4842.35,-0.06672328770560054
4843.25,-0.06479065410758085
4844.15,-0.06342266337640858
4845.05,-0.06218958015967765
4845.95,-0.060893003557921196
4846.85,-0.059542451136388494
4847.75,-0.05799770619956104
4848.65,-0.05660805004948355
4849.55,-0.055163511581481535
4850.45,-0.05363886779621658
4851.35,-0.0524359906937613
4852.26,-0.0507603404371285
4853.16,-0.04934018708155868
4854.06,-0.047766377527411856
4854.96,-0.045916565592048736
4855.86,-0.04414959626104462
4856.76,-0.0421501935760675
4857.66,-0.040275140843708764
4858.56,-0.038187918248965905
4859.46,-0.03635172775476806
4860.36,-0.03439269019523234
4861.26,-0.032831218618075406
4862.16,-0.03170136938036214
4863.06,-0.030871021187195074
4863.96,-0.030686162467116352
4864.86,-0.030864491055462635
4865.76,-0.031230770274946824
4866.66,-0.031601616759240836
4867.56,-0.03209076096223608
4868.46,-0.03205337614368446
4869.36,-0.0319350204422338
4870.26,-0.0317965829077814
4871.16,-0.031460912786463346
4872.06,-0.030923951598924596
4872.96,-0.030482497950699104
4873.86,-0.030095117772221562
4874.76,-0.029694757116770856
4875.66,-0.0294811550040621
4876.56,-0.029225039348130057
4877.46,-0.028797754723516106
4878.36,-0.028588077584699237
4879.26,-0.02832984761244997
4880.16,-0.027993606615247288
4881.06,-0.02751393598141068
4881.96,-0.027101447112560968
4882.86,-0.02662009144686822
4883.76,-0.02609605319860188
4884.66,-0.02554494775128728
4885.56,-0.024911265174980872
4886.46,-0.024407711511545395
4887.36,-0.0238289780367943
4888.26,-0.023277352694494328
4889.17,-0.022961728601466027
4890.07,-0.0225028928130715
4890.97,-0.02210446584048636
4891.87,-0.021849633880430132
4892.77,-0.021640243680791437
4893.67,-0.02150171546148161
4894.57,-0.02147856712206337
4895.47,-0.021423402888192594
4896.37,-0.021262680307182143
4897.27,-0.021124417243678674
4898.17,-0.02083027894448595
4899.07,-0.020420782111399215
4899.97,-0.020054346403092206
4900.87,-0.0195690998080531
4901.77,-0.019143741653052056
4902.67,-0.018799539156775198
4903.57,-0.018402841697462285
4904.47,-0.01809490109251938
4905.37,-0.017780575378558892
4906.27,-0.017465846392010938
4907.17,-0.017159982974441306
4908.07,-0.016873561581963587
4908.97,-0.01645688741379167
4909.87,-0.01611339901983799
4910.77,-0.015767474841853524
4911.67,-0.015555342640963992
4912.57,-0.015223391280555488
4913.47,-0.01503663831566127
4914.37,-0.014848514775906372
4915.27,-0.014570197747326416
4916.17,-0.014330651352668694
4917.07,-0.014055091630547054
4917.97,-0.01361779209952809
4918.87,-0.013241362251416571
4919.77,-0.012950274998290134
4920.67,-0.01264316944222312
4921.57,-0.012268356833754306
4922.47,-0.01210683610056293
4923.37,-0.011932386041651723
4924.27,-0.011824832929626192
4925.17,-0.011740708418715743
4926.07,-0.011646862945250188
4926.98,-0.011628376924042052
4927.88,-0.01158300371540814
4928.78,-0.01150622354932414
4929.68,-0.011369771986544652
4930.58,-0.01121537673304282
4931.48,-0.011067884233524164
4932.38,-0.010823622451368406
4933.28,-0.010599068325355109
4934.18,-0.010360070960354862
4935.08,-0.010141139971480478
4935.98,-0.009870549258401338
4936.88,-0.00968929444326109
4937.78,-0.009499656180651234
4938.68,-0.009315589582128511
4939.58,-0.00922382516327145
4940.48,-0.009129660046907876
4941.38,-0.00907357559736831
4942.28,-0.008972201534561361
4943.18,-0.008915503397029829
4944.08,-0.008881085385269334
4944.98,-0.008764237452517237
4945.88,-0.008679569600855452
4946.78,-0.008606305115633458
4947.68,-0.008482071321419012
4948.58,-0.008388117807289357
4949.48,-0.008286808819584237
4950.38,-0.008153663063586331
4951.28,-0.00804167886068512
4952.18,-0.007868673136517079
4953.08,-0.007732318961173275
4953.98,-0.007576532692461284
4954.88,-0.007387954692246321
4955.78,-0.0072278211526544305
4956.68,-0.0070145633878627945
4957.58,-0.0068714024129821446
4958.48,-0.006759871475639807
4959.38,-0.006648193605170159
4960.28,-0.006557722637602554
4961.18,-0.006505328936091103
4962.08,-0.006462970883947298
4962.98,-0.00639390235751573
4963.88,-0.006317008498713236
4964.79,-0.0062442499748906885
4965.69,-0.006126447495368769
4966.59,-0.006001401664111191
4967.49,-0.005912309929063855
4968.39,-0.005810449495286509
4969.29,-0.005733000310232759
4970.19,-0.005667900949470255
4971.09,-0.005586738921057723
4971.99,-0.005514772432121459
4972.89,-0.005476324922700089
4973.79,-0.0054204818312891525
4974.69,-0.005365826567824399
4975.59,-0.005269187893128343
4976.49,-0.005196114029927301
4977.39,-0.005102314023024507
4978.29,-0.005007362131363848
4979.19,-0.004909122327393989
4980.09,-0.004786919428532374
4980.99,-0.004682424642485694
4981.89,-0.004523949793477416
4982.79,-0.0044450117229056
4983.69,-0.004351470930772415
4984.59,-0.004291633083305642
4985.49,-0.004224869823366572
4986.39,-0.00417855590267099
4987.29,-0.004167632961692188
4988.19,-0.004156845507426548
4989.09,-0.004125749383381134
4989.99,-0.004083549845888594
4990.89,-0.004056463511466596
4991.79,-0.003995968229090197
4992.69,-0.003961249991050755
4993.59,-0.003892918006754491
4994.49,-0.0038507190235638673
4995.39,-0.003803344624330687
4996.29,-0.00375515811033249
4997.19,-0.0037031021650062324
4998.09,-0.003639713615010352
4998.99,-0.0035718285873097143
4999.89,-0.003502737757253351
5000.79,-0.0034520898475587257
5001.7,-0.003378211903864585
5002.6,-0.0033229127496199893
5003.5,-0.003271596457936438
5004.4,-0.003212225492943298
5005.3,-0.003160793724035415
5006.2,-0.003113195128790311
5007.1,-0.0030719806102779156
5008.0,-0.003029251105060218
5008.9,-0.0030031916976417045
5009.8,-0.0029651069459939723
5010.7,-0.002928337150977153
5011.6,-0.0028810710409053033
5012.5,-0.00283247537815968
5013.4,-0.002773080606522715
5014.3,-0.0027252455926710852
5015.2,-0.0026765314691048433
5016.1,-0.0026251290824047743
5017.0,-0.002605713312227311
5017.9,-0.002577002081559793
5018.8,-0.0025399523402505424
5019.7,-0.0025269626150508004
5020.6,-0.0025024021062186328
5021.5,-0.0024873761780116743
5022.4,-0.0024690999742732144
5023.3,-0.0024403885402786664
5024.2,-0.0024294859756411043
5025.1,-0.00240507002192321
5026.0,-0.0023785326932212448
5026.9,-0.002365173012130076
5027.8,-0.0023317639059472046
5028.7,-0.0023241840393006417
5029.6,-0.0022993402946236375
5030.5,-0.0022740304626360642
5031.4,-0.002272089560160857
5032.3,-0.0022409217084889284
5033.2,-0.0022240635163976704
5034.1,-0.002197511975594371
5035.0,-0.0021568144695810264
5035.9,-0.002113923471572946
5036.8,-0.002060310285492994
5037.7,-0.0020064276798893365
5038.6,-0.0019651489952855514
5039.5,-0.001916193867178362
5040.41,-0.0018817535322603848
5041.31,-0.0018488033465518996
5042.21,-0.0018303942965955762
5043.11,-0.0018261199162424775
5044.01,-0.0018155834258031926
5044.91,-0.0018225321106526394
5045.81,-0.0018218950877138197
5046.71,-0.0018138074578393935
5047.61,-0.0018016584972471619
5048.51,-0.0017779251923367488
5049.41,-0.0017566740506937534
5050.31,-0.0017289969993700533
5051.21,-0.0017060625153609934
5052.11,-0.0016826348714689332
5053.01,-0.001666159247052755
5053.91,-0.0016528871382437214
5054.81,-0.0016546548609391834
5055.71,-0.0016393952647696971
5056.61,-0.0016318924134903674
5057.51,-0.0016214236615381134
5058.41,-0.0016163202992160693
5059.31,-0.0015992249170347288
5060.21,-0.0015735395419700588
5061.11,-0.0015542659383251177
5062.01,-0.0015385194965851876
5062.91,-0.0015072561587303507
5063.81,-0.0014823327234515413
5064.71,-0.001448390682734319
5065.61,-0.0014277651928264856
5066.51,-0.0013949414239001234
5067.41,-0.001380130823254144
5068.31,-0.0013558393106293128
5069.21,-0.0013399368111058254
5070.11,-0.0013254160244888468
5071.01,-0.001313487917908563
5071.91,-0.001300597874304431
5072.81,-0.0012803649511172665
5073.71,-0.001270219451639315
5074.61,-0.001257335102952956
5075.51,-0.0012339072168037165
5076.42,-0.0012182541110030462
5077.31,-0.0011973044898872214
5078.21,-0.0011810132169934077
5079.12,-0.0011481292053758362
5080.02,-0.0011311199111937555
5080.92,-0.00111885994110433
5081.82,-0.0010992216339442535
5082.72,-0.0010891394783680427
5083.62,-0.001079765078477095
5084.52,-0.0010741467476676496
5085.42,-0.0010724045594514703
5086.32,-0.0010693743190880525
5087.22,-0.001067508173717782
5088.12,-0.0010623497081223708
5089.02,-0.001052199496513922
5089.92,-0.0010499206680714768
5090.82,-0.0010409292304467926
5091.72,-0.0010281944194296142
5092.62,-0.001020867219523351
5093.52,-0.0010134605731528248
5094.42,-0.000996424072245898
5095.32,-0.0009840572678346993
5096.22,-0.0009650679783793755
5097.12,-0.0009495828361297265
5098.02,-0.0009289237624865537
5098.92,-0.000919218311931899
5099.82,-0.0008980690191995022
5100.72,-0.0008878441313594725
5101.62,-0.0008799530686658593
5102.52,-0.0008737671057782273
5103.42,-0.0008656795280741183
5104.32,-0.0008551852824926847
5105.22,-0.0008505426323007108
5106.12,-0.0008393791832856443
5107.02,-0.0008246583581525002
5107.92,-0.000817343974156505
5108.82,-0.000802838158808494
5109.72,-0.0007944926178624161
5110.62,-0.0007866054831548573
5111.52,-0.0007788322577871406
5112.42,-0.0007758331301110685
5113.32,-0.0007730061818196001
5114.22,-0.0007698646735043018
5115.12,-0.0007697532293006596
5116.03,-0.0007601761102863077
5116.93,-0.0007553126375944157
5117.83,-0.0007519714877667309
5118.73,-0.0007443798141011899
5119.63,-0.0007346297049219349
5120.53,-0.0007215260946299418
5121.43,-0.0007076924679825931
5122.33,-0.0006959555324780474
5123.23,-0.0006845218942576445
5124.13,-0.0006714077195351761
5125.03,-0.0006566588251028997
5125.93,-0.0006449996534287538
5126.83,-0.0006323972590819877
5127.73,-0.0006275006918728584
5128.63,-0.0006213416194416896
5129.53,-0.0006135205747852223
5130.43,-0.0006109915357879944
5131.33,-0.0006092443029792196
5132.23,-0.0006043429852609558
5133.13,-0.0006015871980306993
5134.03,-0.000597343453938591
5134.93,-0.0005928801695041636
5135.83,-0.000586382369977793
5136.73,-0.0005786179003388198
5137.63,-0.0005739550964965704
5138.53,-0.0005625788191629994
5139.43,-0.0005537467301027312
5140.33,-0.0005453402492146962
5141.23,-0.0005385931171173669
5142.13,-0.0005306034312620667
5143.03,-0.0005241688984704801
5143.93,-0.0005201751374954914
5144.83,-0.0005157104769562414
5145.73,-0.0005113773070638131
5146.63,-0.0005049102288112611
5147.53,-0.0004978446825988305
5148.43,-0.000496164746634842
5149.33,-0.0004900255988403589
5150.23,-0.0004868472996191154
5151.13,-0.0004804502654733164
5152.03,-0.0004771911090200251
5152.94,-0.0004718760760811453
5153.84,-0.0004694373161092729
5154.74,-0.0004649922733379497
5155.64,-0.00046331287918315847
5156.54,-0.0004610717106064891
5157.44,-0.00046179032319250917
5158.34,-0.0004595632969501907
5159.24,-0.0004555007404040977
5160.14,-0.0004531865713267908
5161.04,-0.0004475862034269062
5161.94,-0.00044137063284547075
5162.84,-0.00043302726809417224
5163.74,-0.0004221605591030766
5164.64,-0.00040939297767082165
5165.54,-0.0003990918978179248
5166.44,-0.00038459340793534937
5167.34,-0.0003713069204455845
5168.24,-0.00036040277579660074
5169.14,-0.00035104415886787215
5170.04,-0.00034188781101476324
5170.94,-0.00033603160237321753
5171.84,-0.00033303657856433754
5172.74,-0.0003308296164923109
5173.64,-0.00033337038196238353
5174.54,-0.0003341588580562738
5175.44,-0.00033781163365665865
5176.34,-0.00034349941421233217
5177.24,-0.00034548225425494727
5178.14,-0.00034634658507043923
5179.04,-0.0003452746164934323
5179.94,-0.0003426751357733758
5180.84,-0.00033846356247932587
5181.74,-0.0003313241438133018
5182.64,-0.0003218487376312055
5183.54,-0.0003146912295064885
5184.44,-0.0003086179600275751
5185.34,-0.00030603709736699993
5186.24,-0.0003041253011961109
5187.14,-0.0003050943074125269
5188.04,-0.0003050303174347725
5188.94,-0.00030653500549929707
5189.84,-0.0003068885059976026
5190.75,-0.0003065885280101501
5191.65,-0.000304066331301426
5192.55,-0.00030061014321718836
5193.45,-0.00029724278845556144
5194.35,-0.0002946416102490468
5195.25,-0.00029150897275937403
5196.15,-0.00028902436468882474
5197.05,-0.0002883409486698935
5197.95,-0.00028771519337514225
5198.85,-0.0002867683905341745
5199.75,-0.0002848680382790436
5200.65,-0.000283020561414281
5201.55,-0.0002804744627499818
5202.45,-0.00027800148997827827
5203.35,-0.0002739032243492214
5204.25,-0.0002679323594986919
5205.15,-0.0002636968211849899
5206.05,-0.0002581831850378839
5206.95,-0.0002542563165704831
5207.85,-0.00025100491980073735
5208.75,-0.00024856286003426155
5209.65,-0.00024766497783991226
5210.55,-0.000245799426408351
5211.45,-0.00024633793136615115
5212.35,-0.0002461853569150757
5213.25,-0.000247093785414633
5214.15,-0.0002456902484533503
5215.05,-0.00024508873386108434
5215.95,-0.0002444207420034229
5216.85,-0.0002434784465067057
5217.75,-0.00024167536952639522
5218.65,-0.0002395119986196497
5219.55,-0.0002379216506199411
5220.45,-0.00023680028882929678
5221.35,-0.00023399250221184167
5222.25,-0.00023121885363187246
5223.15,-0.00022887896217320552
5224.05,-0.00022400545823019835
5224.95,-0.00021967493240007178
5225.85,-0.00021587014349552493
5226.75,-0.00021212872245180691
5227.66,-0.00020883374274855327
5228.56,-0.00020675682996034516
5229.46,-0.00020545960142673452
5230.36,-0.00020399481770526633
5231.26,-0.00020422870440942162
5232.16,-0.00020410393116153755
5233.06,-0.0002028595186249991
5233.96,-0.00020283188846202912
5234.86,-0.00020157420040350886
5235.76,-0.0002003673747805352
5236.66,-0.00019987818726221278
5237.56,-0.0001991720475452122
5238.46,-0.00019894927172923012
5239.36,-0.00019726100629731663
5240.26,-0.00019666597197094988
5241.16,-0.0001950006189516587
5242.06,-0.0001941639259080299
5242.96,-0.00019315631448679036
5243.86,-0.00019033286252235175
5244.76,-0.00018866492728510225
5245.66,-0.0001865816220451626
5246.56,-0.00018317259861973289
5247.46,-0.00018059225223936005
5248.36,-0.0001774316345696811
5249.26,-0.00017517216714962029
5250.16,-0.00017278000809378352
5251.06,-0.00017041555243308383
5251.96,-0.00016907908093871118
5252.86,-0.0001685132383230665
5253.76,-0.0001668130032447894
5254.66,-0.00016605794864340347
5255.56,-0.0001654197966692797
5256.46,-0.00016471246974489122
5257.36,-0.00016387407035020377
5258.26,-0.00016281571677798854
5259.16,-0.00016186859985460855
5260.06,-0.00015962046908413551
5260.96,-0.0001571402851769457
5261.86,-0.0001536785444964977
5262.76,-0.00014950092777517928
5263.66,-0.0001465345963651228
5264.56,-0.00014339717756384844
5265.47,-0.00013977632626207276
5266.37,-0.000137386526202862
5267.27,-0.00013545224465872526
5268.17,-0.00013344081113288343
5269.07,-0.00013078736193266005
5269.97,-0.00013059816811916526
5270.87,-0.00012974303725373903
5271.77,-0.00012951730545268685
5272.67,-0.00013052688715890453
5273.57,-0.0001307054684193552
5274.47,-0.00013102656329779907
5275.37,-0.00013130293288650337
5276.27,-0.00013193422588876584
5277.17,-0.00013231741765401975
5278.07,-0.00013169305172998946
5278.97,-0.00013214089281048032
5279.87,-0.00013138162215884847
5280.77,-0.0001312889930745817
5281.67,-0.00013015456020577833
5282.57,-0.0001287480641033476
5283.47,-0.00012761501371851434
5284.37,-0.00012610498675254375
5285.27,-0.00012577079768225785
5286.17,-0.00012555356288100413
5287.07,-0.00012559246314947033
5287.97,-0.00012505925424074243
5288.87,-0.00012518606458901928
5289.77,-0.0001247937750079152
5290.67,-0.00012377402659456216
5291.57,-0.00012284336051674984
5292.47,-0.00012145219447336428
5293.37,-0.0001201237863685335
5294.27,-0.00011872907953659094
5295.17,-0.00011671037606804977
5296.07,-0.00011444152958391452
5296.97,-0.00011267290014478232
5297.87,-0.00011082498622628438
5298.77,-0.00010953388164682626
5299.67,-0.0001079440779688768
5300.57,-0.00010782263850714207
5301.48,-0.00010639401484430463
5302.38,-0.00010630971660619667
5303.27,-0.00010568255623466229
5304.18,-0.0001063074521949039
5305.08,-0.00010580743862025996
5305.98,-0.00010568255900266701
5306.88,-0.00010527398492927546
5307.78,-0.00010476232995890151
5308.68,-0.00010468794968685152
5309.58,-0.00010361830971225165
5310.48,-0.00010309947347376567
5311.38,-0.00010227357738726197
5312.28,-0.00010121983107042371
5313.18,-0.00010026288539480559
5314.08,-9.939332898738772e-05
5314.98,-9.84836431512353e-05
5315.88,-9.711051995985897e-05
5316.78,-9.598136107927617e-05
5317.68,-9.51920242656174e-05
5318.58,-9.362034701217952e-05
5319.48,-9.278483388877609e-05
5320.38,-9.18664966069187e-05
5321.28,-9.039727496412322e-05
5322.18,-8.982988230158643e-05
5323.08,-8.855203948906137e-05
5323.98,-8.741067573055837e-05
5324.88,-8.600487702455979e-05
5325.78,-8.418076212392258e-05
5326.68,-8.255566341698592e-05
5327.58,-8.117216884435347e-05
5328.48,-8.004365234218345e-05
5329.38,-7.904392606078929e-05
5330.28,-7.893308172730385e-05
5331.18,-7.849784590603953e-05
5332.08,-7.870842441983278e-05
5332.98,-7.84696878058062e-05
5333.88,-7.88152873579555e-05
5334.78,-7.937907323979879e-05
5335.68,-7.916677667196267e-05
5336.58,-7.824025891305431e-05
5337.48,-7.761085087732214e-05
5338.38,-7.73259606995021e-05
5339.28,-7.605240171550663e-05
5340.19,-7.582495573598281e-05
5341.08,-7.49203132890336e-05
5341.99,-7.433644971467418e-05
5342.89,-7.343861672161441e-05
5343.79,-7.324771711164154e-05
5344.69,-7.254063805119747e-05
5345.59,-7.207514259598587e-05
5346.49,-7.179609572502634e-05
5347.39,-7.116395358488999e-05
5348.29,-7.088975580605247e-05
5349.19,-7.030266757627195e-05
5350.09,-6.995886262657763e-05
5350.99,-6.971916492564075e-05
5351.89,-6.932541831279882e-05
5352.79,-6.951295105290267e-05
5353.69,-6.923583186841607e-05
5354.59,-6.924628028440016e-05
5355.49,-6.864368536108096e-05
5356.39,-6.849917978193138e-05
5357.29,-6.871297984579096e-05
5358.19,-6.801451764319073e-05
5359.09,-6.779704595151937e-05
5359.99,-6.664205458296104e-05
5360.89,-6.641911428266413e-05
5361.79,-6.541748745261278e-05
5362.69,-6.421459714899879e-05
5363.59,-6.353644018294479e-05
5364.49,-6.25172521749411e-05
5365.39,-6.139256795433909e-05
5366.29,-6.092586502804723e-05
5367.19,-5.970450987077057e-05
5368.09,-5.9189983668526365e-05
5368.99,-5.8342641513205714e-05
5369.89,-5.7621328972385855e-05
5370.79,-5.744825836498817e-05
5371.69,-5.690770617763004e-05
5372.59,-5.6470454059794145e-05
5373.49,-5.6291976783620175e-05
5374.39,-5.640195201077245e-05
5375.29,-5.630330769070997e-05
5376.19,-5.6369176988893175e-05
5377.09,-5.6291412938733934e-05
5378.0,-5.6176861341171706e-05
5378.9,-5.5944542428915774e-05
5379.8,-5.5299021529344456e-05
5380.7,-5.494929627320915e-05
5381.6,-5.43067009995541e-05
5382.5,-5.371848801735854e-05
5383.4,-5.3254086979312975e-05
5384.3,-5.280180423968786e-05
5385.2,-5.236141989400028e-05
5386.1,-5.1998648249307924e-05
5387.0,-5.162733202490928e-05
5387.9,-5.100001278395404e-05
5388.8,-5.057668375489083e-05
5389.7,-4.997718262607554e-05
5390.6,-4.956358806917977e-05
5391.5,-4.885916727899147e-05
5392.4,-4.8375226400951585e-05
5393.3,-4.773299524210658e-05
5394.2,-4.7118056862455146e-05
5395.1,-4.6664282469737005e-05
5396.0,-4.605617401293011e-05
5396.9,-4.5594271077450015e-05
5397.8,-4.514466051441946e-05
5398.7,-4.4876909795889506e-05
5399.6,-4.432871155771033e-05
5400.5,-4.425023828657955e-05
5401.4,-4.3906895191919185e-05
5402.3,-4.362949117895615e-05
5403.2,-4.297637017854346e-05
5404.1,-4.2427850434103875e-05
5405.0,-4.211667229553377e-05
5405.9,-4.185554451480827e-05
5406.8,-4.123408751614606e-05
5407.7,-4.093252713039962e-05
5408.6,-4.0492231380399234e-05
5409.5,-4.0393671275893545e-05
5410.4,-4.04106128662213e-05
