wave,flux
4419.24,-2.062164222293036e-06
4420.14,-2.097603201437331e-06
4421.04,-2.112095693599074e-06
4421.94,-2.1046663802083616e-06
4422.84,-2.1116995863159145e-06
4423.74,-2.096547513343619e-06
4424.64,-2.0938426116632787e-06
4425.54,-2.081989013327525e-06
4426.44,-2.092477709715443e-06
4427.34,-2.085174753524548e-06
4428.24,-2.0975188439540167e-06
4429.14,-2.0972398137287913e-06
4430.04,-2.1062491995348794e-06
4430.94,-2.098309904921675e-06
4431.84,-2.0982300900873776e-06
4432.74,-2.078587319678917e-06
4433.64,-2.0678213106205926e-06
4434.54,-2.0505658161837e-06
4435.45,-2.0472679293635443e-06
4436.35,-2.0641972459444296e-06
4437.25,-2.082292301310411e-06
4438.15,-2.1190756606039984e-06
4439.05,-2.141284817197314e-06
4439.95,-2.1608532784959434e-06
4440.85,-2.1726040921031692e-06
4441.75,-2.1695796695599275e-06
4442.65,-2.1553595908584716e-06
4443.55,-2.1545885875535283e-06
4444.45,-2.1510114520482596e-06
4445.35,-2.173402800954474e-06
4446.25,-2.1959428186694983e-06
4447.15,-2.2227969879651753e-06
4448.05,-2.2467864756669885e-06
4448.95,-2.2612243129900487e-06
4449.85,-2.2511440656712706e-06
4450.75,-2.2557839283727705e-06
4451.65,-2.2368809820136266e-06
4452.55,-2.2079828987263772e-06
4453.45,-2.1780788084272135e-06
4454.35,-2.1315212621663383e-06
4455.25,-2.092327430940823e-06
4456.15,-2.056311844724093e-06
4457.05,-2.0345435488873557e-06
4457.95,-2.014204229739092e-06
4458.85,-2.0042695993578345e-06
4459.75,-2.0082587808087723e-06
4460.65,-2.0095046965323027e-06
4461.55,-2.0254679068956422e-06
4462.45,-2.056300406756882e-06
4463.35,-2.085285736408591e-06
4464.25,-2.1117808092166994e-06
4465.15,-2.1487482858805034e-06
4466.05,-2.175786946740765e-06
4466.95,-2.2003232611155386e-06
4467.85,-2.2020860394791643e-06
4468.75,-2.2113238056839323e-06
4469.65,-2.228059966595418e-06
4470.55,-2.238089218091722e-06
4471.45,-2.2624882118833923e-06
4472.35,-2.295298372519632e-06
4473.25,-2.3339703500576446e-06
4474.16,-2.3709223557198322e-06
4475.06,-2.406631908995191e-06
4475.96,-2.439614989606853e-06
4476.86,-2.4555295996645142e-06
4477.76,-2.4638157372503277e-06
4478.66,-2.447170195132013e-06
4479.56,-2.417514692934536e-06
4480.46,-2.3920156139153605e-06
4481.36,-2.363211002832818e-06
4482.26,-2.350611190747284e-06
4483.16,-2.3499247036434076e-06
4484.06,-2.3603196116173347e-06
4484.96,-2.391948144942706e-06
4485.86,-2.4229874896503347e-06
4486.76,-2.4378462286696064e-06
4487.66,-2.450660504869424e-06
4488.56,-2.43498629287736e-06
4489.46,-2.419823859696523e-06
4490.36,-2.4063790880472025e-06
4491.26,-2.3978355446030103e-06
4492.16,-2.3959639832032645e-06
4493.06,-2.3815668564290737e-06
4493.96,-2.380989304061535e-06
4494.86,-2.374245579574543e-06
4495.76,-2.376519279159305e-06
4496.66,-2.384089236689199e-06
4497.56,-2.4067976111443377e-06
4498.46,-2.4365140452551804e-06
4499.36,-2.4713798618769674e-06
4500.26,-2.497457098462619e-06
4501.16,-2.5295736484159825e-06
4502.06,-2.5643081191663603e-06
4502.96,-2.59500287355644e-06
4503.86,-2.6318767438781205e-06
4504.76,-2.6510130067177766e-06
4505.66,-2.680997721506489e-06
4506.56,-2.6900689283134693e-06
4507.46,-2.7002737102343947e-06
4508.36,-2.7096032140477946e-06
4509.26,-2.7011549412440967e-06
4510.17,-2.692717986423112e-06
4511.06,-2.6720850345011724e-06
4511.97,-2.6633698991526726e-06
4512.87,-2.6470723491862943e-06
4513.77,-2.6346759469308767e-06
4514.67,-2.6187595084841953e-06
4515.57,-2.597733438828587e-06
4516.47,-2.5891889876001827e-06
4517.37,-2.5839008119223037e-06
4518.27,-2.5974879329250684e-06
4519.17,-2.597287910316131e-06
4520.07,-2.594478211079872e-06
4520.97,-2.607999263728772e-06
4521.87,-2.6030322047040587e-06
4522.77,-2.5923670576878515e-06
4523.67,-2.566993542853731e-06
4524.57,-2.5282323695278953e-06
4525.47,-2.4823147732819545e-06
4526.37,-2.436411933541059e-06
4527.27,-2.392924490173915e-06
4528.17,-2.3515169512354832e-06
4529.07,-2.329607673750076e-06
4529.97,-2.319231713679996e-06
4530.87,-2.307454173739404e-06
4531.77,-2.318747444526011e-06
4532.67,-2.313152235712993e-06
4533.57,-2.341054171818479e-06
4534.47,-2.3691284831163734e-06
4535.37,-2.381680877403894e-06
4536.27,-2.418864625001998e-06
4537.17,-2.470234151176767e-06
4538.07,-2.5112911950486484e-06
4538.97,-2.5588073063235175e-06
4539.87,-2.5964446493319915e-06
4540.77,-2.609886472196386e-06
4541.67,-2.6281212911446666e-06
4542.57,-2.6341719409973584e-06
4543.47,-2.6275334961685094e-06
4544.37,-2.62507738962046e-06
4545.27,-2.6017140510192067e-06
4546.17,-2.595480313781339e-06
4547.07,-2.596368355239798e-06
4547.97,-2.5759381614027057e-06
4548.88,-2.561120672704611e-06
4549.77,-2.5496127585291652e-06
4550.68,-2.5516516036121113e-06
4551.58,-2.542604929547381e-06
4552.48,-2.5514357122720176e-06
4553.38,-2.546137146988999e-06
4554.28,-2.5626564211858202e-06
4555.18,-2.5780272610072085e-06
4556.08,-2.594847657896154e-06
4556.98,-2.6291042439074397e-06
4557.88,-2.6685275318349597e-06
4558.78,-2.720726796264569e-06
4559.68,-2.7619898917576996e-06
4560.58,-2.784910412074004e-06
4561.48,-2.785382905638486e-06
4562.38,-2.7951472084480684e-06
4563.28,-2.7778549881376275e-06
4564.18,-2.772582677678195e-06
4565.08,-2.7503237003002276e-06
4565.98,-2.7531421963387066e-06
4566.88,-2.745063972683161e-06
4567.78,-2.775817103097115e-06
4568.68,-2.7887476621192715e-06
4569.58,-2.787163086160658e-06
4570.48,-2.8007298666434976e-06
4571.38,-2.808783598103367e-06
4572.28,-2.817213668708397e-06
4573.18,-2.8166080339787403e-06
4574.08,-2.8285629411006157e-06
4574.98,-2.8358241751921225e-06
4575.88,-2.8532682970219237e-06
4576.78,-2.8412955531649877e-06
4577.68,-2.8353610468753725e-06
4578.58,-2.8229738410483696e-06
4579.48,-2.7853883151089692e-06
4580.38,-2.759404791693428e-06
4581.28,-2.7223963989566994e-06
4582.18,-2.712630005543096e-06
4583.08,-2.703817062802998e-06
4583.98,-2.6998724638120775e-06
4584.88,-2.7217379995196983e-06
4585.78,-2.7367876517692452e-06
4586.69,-2.762814817727039e-06
4587.58,-2.7758158530110953e-06
4588.49,-2.811153954194918e-06
4589.39,-2.8274618656632667e-06
4590.29,-2.8520544247512835e-06
4591.19,-2.840693833064832e-06
4592.09,-2.8396744672295416e-06
4592.99,-2.8300007662213823e-06
4593.89,-2.8040992615910165e-06
4594.79,-2.78222582816528e-06
4595.69,-2.78137658726794e-06
4596.59,-2.7867278113309346e-06
4597.49,-2.781404134499098e-06
4598.39,-2.786886137213333e-06
4599.29,-2.805698717020005e-06
4600.19,-2.815077166869834e-06
4601.09,-2.8058829591029816e-06
4601.99,-2.8206473893406343e-06
4602.89,-2.8206868016870558e-06
4603.79,-2.8373713991135882e-06
4604.69,-2.8420600106562242e-06
4605.59,-2.8845138188421765e-06
4606.49,-2.908345727971359e-06
4607.39,-2.945174699096731e-06
4608.29,-2.9796893644807907e-06
4609.19,-3.004449114983732e-06
4610.09,-3.0412408970704513e-06
4610.99,-3.046166708790493e-06
4611.89,-3.0633603454836264e-06
4612.79,-3.0559152507310503e-06
4613.69,-3.053644483303225e-06
4614.59,-3.050985552199754e-06
4615.49,-3.061138883666075e-06
4616.39,-3.057205839715669e-06
4617.29,-3.0607670520573927e-06
4618.19,-3.0575834828255172e-06
4619.09,-3.06586420699054e-06
4619.99,-3.0702035508004523e-06
4620.89,-3.0932031888726354e-06
4621.79,-3.0829947588505822e-06
4622.69,-3.1050280040191013e-06
4623.59,-3.0971117221184117e-06
4624.5,-3.1069209232790584e-06
4625.4,-3.109388885653684e-06
4626.3,-3.1071010908056484e-06
4627.2,-3.098239714366727e-06
4628.1,-3.1028884868049993e-06
4629.0,-3.104447986596798e-06
4629.9,-3.104328892770662e-06
4630.8,-3.115843518783141e-06
4631.7,-3.0998096756350392e-06
4632.6,-3.1049891600861246e-06
4633.5,-3.0949996861519216e-06
4634.4,-3.0834272528706755e-06
4635.3,-3.0679266879626976e-06
4636.2,-3.0357311415782776e-06
4637.1,-3.0305620221813725e-06
4638.0,-3.013118686492098e-06
4638.9,-3.0076468651987273e-06
4639.8,-2.9872592924903367e-06
4640.7,-2.9910322828778876e-06
4641.6,-3.00424231007415e-06
4642.5,-3.0277070019987206e-06
4643.4,-3.0000205655324305e-06
4644.3,-3.0114351405051294e-06
4645.2,-2.9910326450926857e-06
4646.1,-2.962416842986118e-06
4647.0,-2.9502175156586438e-06
4647.9,-2.930860955054234e-06
4648.8,-2.9271841617468088e-06
4649.7,-2.9446621563950527e-06
4650.6,-2.959924193811768e-06
4651.5,-3.001333725587416e-06
4652.4,-3.0165525848254527e-06
4653.3,-3.0474796424121363e-06
4654.2,-3.036041770286557e-06
4655.1,-3.053470281017601e-06
4656.0,-3.0701341693427254e-06
4656.9,-3.0908348737937977e-06
4657.8,-3.1158527575130272e-06
4658.7,-3.169274383795471e-06
4659.6,-3.2062084211944625e-06
4660.5,-3.227136765583098e-06
4661.4,-3.239118088679792e-06
4662.3,-3.22439251508576e-06
4663.21,-3.2013334677037507e-06
4664.11,-3.1398156828373915e-06
4665.01,-3.1090213130983536e-06
4665.91,-3.0303976131429833e-06
4666.81,-2.9887402564847987e-06
4667.71,-2.942797325885029e-06
4668.61,-2.9318080627936926e-06
4669.51,-2.9287866460844922e-06
4670.41,-2.9489523949788084e-06
4671.31,-2.991295147271183e-06
4672.21,-3.0452836663132333e-06
4673.11,-3.0968018195519217e-06
4674.01,-3.1289465129998817e-06
4674.91,-3.158567190334715e-06
4675.81,-3.1793742632845653e-06
4676.71,-3.194482672751507e-06
4677.61,-3.183483317843297e-06
4678.51,-3.173552715810895e-06
4679.41,-3.1696317561030637e-06
4680.31,-3.1626785494709247e-06
4681.21,-3.1554321086235534e-06
4682.11,-3.142387460463719e-06
4683.01,-3.1455658214210978e-06
4683.91,-3.1592287937574257e-06
4684.81,-3.176922370582156e-06
4685.71,-3.1975541584170045e-06
4686.61,-3.21297062903905e-06
4687.51,-3.224816642555099e-06
4688.41,-3.221848616319423e-06
4689.31,-3.229698599145574e-06
4690.21,-3.225750374955694e-06
4691.11,-3.2326418499948002e-06
4692.01,-3.233417262622453e-06
4692.91,-3.256778718772297e-06
4693.81,-3.2626011329682304e-06
4694.71,-3.2977778537666915e-06
4695.61,-3.294978778946849e-06
4696.51,-3.30477434630206e-06
4697.41,-3.309681348391126e-06
4698.31,-3.283858474593028e-06
4699.21,-3.2481397786009537e-06
4700.12,-3.232212252444695e-06
4701.02,-3.200012104186303e-06
4701.92,-3.1725308867544473e-06
4702.82,-3.1671435702436694e-06
4703.72,-3.1511446608605838e-06
4704.62,-3.1646691092503563e-06
4705.52,-3.1715651577061286e-06
4706.42,-3.1671328083543153e-06
4707.32,-3.1872386182930593e-06
4708.22,-3.194741519933818e-06
4709.12,-3.2092270626298794e-06
4710.02,-3.2186156686466475e-06
4710.92,-3.2304451382600362e-06
4711.82,-3.2581373967640567e-06
4712.72,-3.2730305463743707e-06
4713.62,-3.2979646545468385e-06
4714.52,-3.3306822440763445e-06
4715.42,-3.345982378981888e-06
4716.32,-3.370209691616751e-06
4717.22,-3.4118692684322026e-06
4718.12,-3.456637932502979e-06
4719.02,-3.4835062370419377e-06
4719.92,-3.513025082680076e-06
4720.82,-3.542317415402263e-06
4721.72,-3.5679155955935474e-06
4722.62,-3.5720201660965177e-06
4723.52,-3.5538356171467477e-06
4724.42,-3.5619847194739294e-06
4725.32,-3.5494001755287846e-06
4726.22,-3.507588147558566e-06
4727.12,-3.465825113879146e-06
4728.02,-3.4152311806541097e-06
4728.92,-3.369913668765549e-06
4729.82,-3.3506082213878282e-06
4730.72,-3.3370990166552143e-06
4731.62,-3.339495006932967e-06
4732.52,-3.351847412217046e-06
4733.42,-3.372577406686313e-06
4734.32,-3.4049406408311674e-06
4735.22,-3.4351694315256e-06
4736.12,-3.4485524544539186e-06
4737.02,-3.4619618806486352e-06
4737.92,-3.47672407964697e-06
4738.83,-3.5035092702446934e-06
4739.73,-3.5193778543330504e-06
4740.63,-3.514133796123284e-06
4741.53,-3.5424770777442257e-06
4742.43,-3.5516148791894824e-06
4743.33,-3.582726704673679e-06
4744.23,-3.583011272498011e-06
4745.13,-3.5972698135307817e-06
4746.03,-3.6209345757318078e-06
4746.93,-3.6252756423864073e-06
4747.83,-3.6534930548852268e-06
4748.73,-3.6699707801419724e-06
4749.63,-3.670781795459843e-06
4750.53,-3.6705431266973815e-06
4751.43,-3.676144680655954e-06
4752.33,-3.6505499595656754e-06
4753.23,-3.642166442557594e-06
4754.13,-3.6233856451610407e-06
4755.03,-3.602451773200336e-06
4755.93,-3.5826729935915456e-06
4756.83,-3.576273378801348e-06
4757.73,-3.5822406842696173e-06
4758.63,-3.58534489198629e-06
4759.53,-3.567714331289271e-06
4760.43,-3.5727720787701466e-06
4761.33,-3.564942006515352e-06
4762.23,-3.534764045186887e-06
4763.13,-3.5124215842985647e-06
4764.03,-3.473889781222895e-06
4764.93,-3.4645276782459795e-06
4765.83,-3.4435461250761077e-06
4766.73,-3.455352289121685e-06
4767.63,-3.4754384952379847e-06
4768.53,-3.5079657363208776e-06
4769.43,-3.5184943404425384e-06
4770.33,-3.561568792975691e-06
4771.23,-3.590144875879303e-06
4772.13,-3.6310830316558866e-06
4773.03,-3.6724174531330615e-06
4773.93,-3.6785490019878617e-06
4774.83,-3.70999374739129e-06
4775.73,-3.7371805872683036e-06
4776.64,-3.754884391192168e-06
4777.54,-3.7730418932412082e-06
4778.44,-3.7930962705113622e-06
4779.34,-3.7920903171405173e-06
4780.24,-3.769020839783295e-06
4781.14,-3.756159134200819e-06
4782.04,-3.7247382369244788e-06
4782.94,-3.7279993550213817e-06
4783.84,-3.7044260211719747e-06
4784.74,-3.6686113104119126e-06
4785.64,-3.6647713983186596e-06
4786.54,-3.646671831953279e-06
4787.44,-3.6393427540937275e-06
4788.34,-3.6594538413423733e-06
4789.24,-3.6519581044456926e-06
4790.14,-3.6809285942307114e-06
4791.04,-3.700828746509593e-06
4791.94,-3.7376360987094882e-06
4792.84,-3.7879361799540575e-06
4793.74,-3.839293977188369e-06
4794.64,-3.868146914557786e-06
4795.54,-3.890569203929176e-06
4796.44,-3.920647130952994e-06
4797.34,-3.909686281480847e-06
4798.24,-3.911089073546734e-06
4799.14,-3.898175875647802e-06
4800.04,-3.882681650257891e-06
4800.94,-3.875916315746853e-06
4801.84,-3.866099319666848e-06
4802.74,-3.883418472775886e-06
4803.64,-3.886376521571355e-06
4804.54,-3.894942203634995e-06
4805.44,-3.894865901895457e-06
4806.34,-3.8827476335432975e-06
4807.24,-3.880078342679235e-06
4808.14,-3.8613122101840296e-06
4809.04,-3.861503456833765e-06
4809.94,-3.855564303067167e-06
4810.84,-3.865426448531366e-06
4811.74,-3.881770959119763e-06
4812.64,-3.917724258876101e-06
4813.54,-3.936424803917819e-06
4814.45,-3.971104551234483e-06
4815.35,-3.988926290235409e-06
4816.25,-4.010522387878164e-06
4817.15,-4.0285839177449314e-06
4818.05,-4.0580846667604605e-06
4818.95,-4.057316286996625e-06
4819.85,-4.06943956027304e-06
4820.75,-4.064914658154646e-06
4821.65,-4.057757121279363e-06
4822.55,-4.023876643921172e-06
4823.45,-4.0225518427289615e-06
4824.35,-3.988709881486317e-06
4825.25,-3.988155549304212e-06
4826.15,-3.9821651332313825e-06
4827.05,-3.975662661343072e-06
4827.95,-3.9787078084452175e-06
4828.85,-3.976967015178514e-06
4829.75,-3.978855087741155e-06
4830.65,-3.978757252123377e-06
4831.55,-3.95197823870684e-06
4832.45,-3.9656095447613925e-06
4833.35,-3.9698016859432616e-06
4834.25,-3.982644888616092e-06
4835.15,-4.0048345731816455e-06
4836.05,-4.002741027906919e-06
4836.95,-4.02282720927074e-06
4837.85,-4.010385631177555e-06
4838.75,-3.999249124610747e-06
4839.65,-3.98791556273627e-06
4840.55,-3.987445648183311e-06
4841.45,-3.965325870594505e-06
4842.35,-3.973051680465448e-06
4843.25,-3.973727793412616e-06
4844.15,-4.00554862849931e-06
4845.05,-4.01687419713703e-06
4845.95,-4.0339589676751706e-06
4846.85,-4.036211668185645e-06
4847.75,-4.067218440934126e-06
4848.65,-4.074247141364834e-06
4849.55,-4.076371470963821e-06
4850.45,-4.05813020240339e-06
4851.35,-4.056324353664116e-06
4852.26,-4.031767022246756e-06
4853.16,-4.013398622138111e-06
4854.06,-3.973330346001148e-06
4854.96,-3.928045043763964e-06
4855.86,-3.884018759453999e-06
4856.76,-3.808065004025967e-06
4857.66,-3.734502029799105e-06
4858.56,-3.6420747310673295e-06
4859.46,-3.5437658388255296e-06
4860.36,-3.476336555368255e-06
4861.26,-3.3930900149691456e-06
4862.16,-3.364258004986529e-06
4863.06,-3.3607088933753773e-06
4863.96,-3.4041132468636633e-06
4864.86,-3.474407891423843e-06
4865.76,-3.5658013199748935e-06
4866.66,-3.6726484647388006e-06
4867.56,-3.752330726205044e-06
4868.46,-3.7927713088016036e-06
4869.36,-3.825129519779208e-06
4870.26,-3.855991660941695e-06
4871.16,-3.849628688660198e-06
4872.06,-3.854761510684356e-06
4872.96,-3.845230274632571e-06
4873.86,-3.871520368568298e-06
4874.76,-3.8875380236195225e-06
4875.66,-3.953014310921501e-06
4876.56,-3.9930187130326075e-06
4877.46,-4.059110863951761e-06
4878.36,-4.101080362624339e-06
4879.26,-4.143846715853858e-06
4880.16,-4.16132275376227e-06
4881.06,-4.190659274733441e-06
4881.96,-4.190728597348458e-06
4882.86,-4.174165563390745e-06
4883.76,-4.1706650363876975e-06
4884.66,-4.144989069662316e-06
4885.56,-4.111616424938257e-06
4886.46,-4.062701109909039e-06
4887.36,-4.052454516412374e-06
4888.26,-4.027395516538578e-06
4889.17,-4.003573932516505e-06
4890.07,-3.9951739381648415e-06
4890.97,-4.0266105413161675e-06
4891.87,-4.046841606349864e-06
4892.77,-4.097393264421404e-06
4893.67,-4.1832137482630795e-06
4894.57,-4.2870066613466424e-06
4895.47,-4.40074394962784e-06
4896.37,-4.4674023854630605e-06
4897.27,-4.520335185645908e-06
4898.17,-4.566710773171783e-06
4899.07,-4.557016564348659e-06
4899.97,-4.554528065109436e-06
4900.87,-4.523786875372131e-06
4901.77,-4.504750545334131e-06
4902.67,-4.489294294128497e-06
4903.57,-4.478520677361803e-06
4904.47,-4.472446065851309e-06
4905.37,-4.477095911863693e-06
4906.27,-4.4782879454648955e-06
4907.17,-4.4760100973931416e-06
4908.07,-4.4691538986423286e-06
4908.97,-4.439958190338334e-06
4909.87,-4.423876721751805e-06
4910.77,-4.3962009466635844e-06
4911.67,-4.394707806218243e-06
4912.57,-4.400190543449592e-06
4913.47,-4.420033813255559e-06
4914.37,-4.4154170654632005e-06
4915.27,-4.4437987736669396e-06
4916.17,-4.4183237703406675e-06
4917.07,-4.397960795535935e-06
4917.97,-4.3514490522681715e-06
4918.87,-4.2666528412005525e-06
4919.77,-4.189816703238667e-06
4920.67,-4.140841841170936e-06
4921.57,-4.12298710622792e-06
4922.47,-4.108250948490172e-06
4923.37,-4.144916909919146e-06
4924.27,-4.211333082484042e-06
4925.17,-4.2937791794185785e-06
4926.07,-4.375291039184546e-06
4926.98,-4.445811153666926e-06
4927.88,-4.528620190375538e-06
4928.78,-4.5952886182588955e-06
4929.68,-4.6414375756801325e-06
4930.58,-4.680352251619708e-06
4931.48,-4.676408548049572e-06
4932.38,-4.650387482793959e-06
4933.28,-4.629586587569171e-06
4934.18,-4.589074413164127e-06
4935.08,-4.536540460106671e-06
4935.98,-4.499034985821167e-06
4936.88,-4.473007071400495e-06
4937.78,-4.4543193565052714e-06
4938.68,-4.4302594530093825e-06
4939.58,-4.4520117170289016e-06
4940.48,-4.482004574822373e-06
4941.38,-4.525799940160686e-06
4942.28,-4.587457629977982e-06
4943.18,-4.6484900053062444e-06
4944.08,-4.700853126235121e-06
4944.98,-4.782087488088054e-06
4945.88,-4.814377143722741e-06
4946.78,-4.8526936710940255e-06
4947.68,-4.864740732495808e-06
4948.58,-4.900884694041464e-06
4949.48,-4.919368922425604e-06
4950.38,-4.921289307821007e-06
4951.28,-4.930746337362527e-06
4952.18,-4.913517288692807e-06
4953.08,-4.87706331547205e-06
4953.98,-4.835475302537567e-06
4954.88,-4.769705366411172e-06
4955.78,-4.680640330825153e-06
4956.68,-4.6221134059341134e-06
4957.58,-4.564028054688511e-06
4958.48,-4.5141899781108535e-06
4959.38,-4.512280172736123e-06
4960.28,-4.547516939718219e-06
4961.18,-4.596536943505933e-06
4962.08,-4.655664435016587e-06
4962.98,-4.704917418971071e-06
4963.88,-4.7261843978882434e-06
4964.79,-4.724936066000556e-06
4965.69,-4.727359477957089e-06
4966.59,-4.698628701978081e-06
4967.49,-4.694106707374107e-06
4968.39,-4.6889758266045466e-06
4969.29,-4.689763972545026e-06
4970.19,-4.695699684286901e-06
4971.09,-4.753809715406059e-06
4971.99,-4.7725338898978075e-06
4972.89,-4.8085940871675036e-06
4973.79,-4.8503076494659216e-06
4974.69,-4.851459768639909e-06
4975.59,-4.863183895995969e-06
4976.49,-4.861945936216463e-06
4977.39,-4.827100262253462e-06
4978.29,-4.814392436439379e-06
4979.19,-4.758347632896153e-06
4980.09,-4.687513047993104e-06
4980.99,-4.6072618302776e-06
4981.89,-4.5441168900564474e-06
4982.79,-4.48847109669644e-06
4983.69,-4.463945552849769e-06
4984.59,-4.448038439994774e-06
4985.49,-4.469888447806995e-06
4986.39,-4.5174872914202775e-06
4987.29,-4.573096129702063e-06
4988.19,-4.62903468593028e-06
4989.09,-4.6810388577134054e-06
4989.99,-4.721977521354774e-06
4990.89,-4.779701838347983e-06
4991.79,-4.794754888105171e-06
4992.69,-4.819837515749846e-06
4993.59,-4.8494690962228735e-06
4994.49,-4.85809683758593e-06
4995.39,-4.853632721039632e-06
4996.29,-4.860839634120439e-06
4997.19,-4.854920114910706e-06
4998.09,-4.860901496796801e-06
4998.99,-4.824297020033786e-06
4999.89,-4.798724714530081e-06
5000.79,-4.715126673394253e-06
5001.7,-4.698294338563489e-06
5002.6,-4.665640627067522e-06
5003.5,-4.643460827743598e-06
5004.4,-4.6031922325023736e-06
5005.3,-4.583364372415207e-06
5006.2,-4.585920181040603e-06
5007.1,-4.597212436776906e-06
5008.0,-4.597489737320416e-06
5008.9,-4.62945244678348e-06
5009.8,-4.645622252828577e-06
5010.7,-4.646987423804888e-06
5011.6,-4.625334744445828e-06
5012.5,-4.626249313328654e-06
5013.4,-4.570951930312078e-06
5014.3,-4.562343757637829e-06
5015.2,-4.565482968057968e-06
5016.1,-4.526737484497022e-06
5017.0,-4.536785514072909e-06
5017.9,-4.559300821575856e-06
5018.8,-4.613128754997249e-06
5019.7,-4.63281789080633e-06
5020.6,-4.660171792521369e-06
5021.5,-4.716418161253442e-06
5022.4,-4.721003303523662e-06
5023.3,-4.740257199255288e-06
5024.2,-4.778913373344004e-06
5025.1,-4.8268165436712885e-06
5026.0,-4.855634233608648e-06
5026.9,-4.893270179857378e-06
5027.8,-4.898922737960607e-06
5028.7,-4.9328368727431235e-06
5029.6,-4.997900158542381e-06
5030.5,-5.036937896693326e-06
5031.4,-5.064893180398347e-06
5032.3,-5.109040142041063e-06
5033.2,-5.142520704173775e-06
5034.1,-5.14524651710302e-06
5035.0,-5.117322497753956e-06
5035.9,-5.0783039330829854e-06
5036.8,-5.006081503010463e-06
5037.7,-4.914616374682755e-06
5038.6,-4.8472168860470124e-06
5039.5,-4.754677530837014e-06
5040.41,-4.734587902432148e-06
5041.31,-4.716339806267255e-06
5042.21,-4.724412502539118e-06
5043.11,-4.77221118620911e-06
5044.01,-4.849830115141561e-06
5044.91,-4.963501122557209e-06
5045.81,-5.048533961355385e-06
5046.71,-5.123899581593688e-06
5047.61,-5.1698063580443934e-06
5048.51,-5.159554134180505e-06
5049.41,-5.151031495222811e-06
5050.31,-5.153497769816826e-06
5051.21,-5.125524468021844e-06
5052.11,-5.129941415968805e-06
5053.01,-5.1540416761714514e-06
5053.91,-5.190369744848724e-06
5054.81,-5.242516113305643e-06
5055.71,-5.298776711812988e-06
5056.61,-5.358499733784982e-06
5057.51,-5.41613636275058e-06
5058.41,-5.456534162333416e-06
5059.31,-5.495016379813705e-06
5060.21,-5.524431786292142e-06
5061.11,-5.519265570816425e-06
5062.01,-5.512961369705572e-06
5062.91,-5.480643797511535e-06
5063.81,-5.424461809719203e-06
5064.71,-5.383859921267468e-06
5065.61,-5.327186817576381e-06
5066.51,-5.276674360436433e-06
5067.41,-5.250604586138859e-06
5068.31,-5.250646407645851e-06
5069.21,-5.242547128359107e-06
5070.11,-5.251390428454415e-06
5071.01,-5.254812478532684e-06
5071.91,-5.286812743356201e-06
5072.81,-5.274605784050977e-06
5073.71,-5.298965533059771e-06
5074.61,-5.3156390209133786e-06
5075.51,-5.302947909395175e-06
5076.42,-5.2809357258567616e-06
5077.31,-5.234048446525482e-06
5078.21,-5.200836086949444e-06
5079.12,-5.156843059286761e-06
5080.02,-5.118628074219644e-06
5080.92,-5.090185415572083e-06
5081.82,-5.0506348876217e-06
5082.72,-5.0715050920128155e-06
5083.62,-5.099101800576815e-06
5084.52,-5.15559532505342e-06
5085.42,-5.224923418679846e-06
5086.32,-5.274295591348095e-06
5087.22,-5.350176070077659e-06
5088.12,-5.416267182497433e-06
5089.02,-5.449787722746033e-06
5089.92,-5.52265505678433e-06
5090.82,-5.536132640066603e-06
5091.72,-5.575027261652918e-06
5092.62,-5.615409455187191e-06
5093.52,-5.610582216401893e-06
5094.42,-5.6120489647322955e-06
5095.32,-5.581443366994362e-06
5096.22,-5.5481782832705955e-06
5097.12,-5.508958941184201e-06
5098.02,-5.443088938887439e-06
5098.92,-5.42103884449099e-06
5099.82,-5.3704311044914236e-06
5100.72,-5.3512906329973066e-06
5101.62,-5.384272837674523e-06
5102.52,-5.408583214303074e-06
5103.42,-5.437443236407655e-06
5104.32,-5.4476477009415194e-06
5105.22,-5.445059222215248e-06
5106.12,-5.445070741384669e-06
5107.02,-5.448880959764854e-06
5107.92,-5.417690386553242e-06
5108.82,-5.414310911140882e-06
5109.72,-5.397310538081238e-06
5110.62,-5.429733982211678e-06
5111.52,-5.449787364421233e-06
5112.42,-5.507258023081615e-06
5113.32,-5.601084125716042e-06
5114.22,-5.629327270530461e-06
5115.12,-5.685045773600639e-06
5116.03,-5.727730450398555e-06
5116.93,-5.795987447683641e-06
5117.83,-5.784275705596781e-06
5118.73,-5.838256878666787e-06
5119.63,-5.815424618765069e-06
5120.53,-5.7830816640441416e-06
5121.43,-5.717181470447294e-06
5122.33,-5.6698108930211774e-06
5123.23,-5.595085471918596e-06
5124.13,-5.518221906099486e-06
5125.03,-5.470410794458725e-06
5125.93,-5.429796404890497e-06
5126.83,-5.433055883531525e-06
5127.73,-5.4165011756605394e-06
5128.63,-5.416309905010541e-06
5129.53,-5.454614118686646e-06
5130.43,-5.4586302505111615e-06
5131.33,-5.53738611678245e-06
5132.23,-5.583837990467397e-06
5133.13,-5.629658214472197e-06
5134.03,-5.669168949364834e-06
5134.93,-5.7107466678601994e-06
5135.83,-5.7155629300998524e-06
5136.73,-5.698589290519623e-06
5137.63,-5.685782291862098e-06
5138.53,-5.6558053969847205e-06
5139.43,-5.6245045734733115e-06
5140.33,-5.602079639025567e-06
5141.23,-5.581835193366419e-06
5142.13,-5.563529896880308e-06
