wave,flux
3807.98,-0.0002444297573299042
3808.88,-0.00024805014987597435
3809.78,-0.0002512547857857129
3810.68,-0.00025379159227884355
3811.58,-0.00025478210109204576
3812.48,-0.00025303170620001207
3813.38,-0.0002492334080224756
3814.28,-0.00024336425594292455
3815.18,-0.00024081980644530574
3816.08,-0.00023966962290578844
3816.98,-0.00023925439367600846
3817.88,-0.00024053810993892837
3818.78,-0.00024140778005333208
3819.68,-0.0002429430633577755
3820.58,-0.00024225221016769955
3821.48,-0.00024154774920729058
3822.38,-0.00024134484678910436
3823.28,-0.00023893431031818277
3824.18,-0.00023713996095408733
3825.09,-0.0002330786981744268
3825.99,-0.0002293611520063214
3826.89,-0.00022527296255317868
3827.79,-0.00022342695231781693
3828.69,-0.00022079031015538364
3829.59,-0.00021871231754919162
3830.49,-0.000214562712853984
3831.39,-0.00020995120732088168
3832.29,-0.00020221308630767823
3833.19,-0.00019348658381616963
3834.09,-0.00018512197464941505
3834.99,-0.00017898741005176175
3835.89,-0.00017625019652391794
3836.79,-0.00017731114212282957
3837.69,-0.00018203702116500168
3838.59,-0.0001888291778494436
3839.49,-0.00019983303971099565
3840.39,-0.00021164550283400997
3841.29,-0.00022622537170185661
3842.19,-0.00024092524647285725
3843.09,-0.00025643771787200054
3843.99,-0.00027121615638817917
3844.89,-0.0002833177884330926
3845.79,-0.0002927697186180138
3846.69,-0.00029995367090815666
3847.59,-0.00030597137488055513
3848.49,-0.00030948369763692386
3849.39,-0.00031313857160638714
3850.29,-0.0003172123841129489
3851.19,-0.00031981901171617344
3852.09,-0.00032278662281081435
3852.99,-0.0003269323307371721
3853.89,-0.00032921650539850865
3854.79,-0.00033021007731168055
3855.69,-0.00033052282680017854
3856.59,-0.0003251919714101674
3857.49,-0.00032190406713573114
3858.39,-0.000317430242241617
3859.29,-0.0003159554923153164
3860.19,-0.0003177825722748845
3861.09,-0.00031998155134374247
3861.99,-0.0003275583556596055
3862.9,-0.0003392498924238362
3863.8,-0.00034814254579462435
3864.7,-0.0003556130111785265
3865.6,-0.0003622123364754985
3866.5,-0.00036394069033090294
3867.4,-0.0003668710964674501
3868.3,-0.0003693645686511801
3869.2,-0.0003676554605436996
3870.1,-0.0003659591625170828
3871.0,-0.0003610851485247867
3871.9,-0.00035583197353642934
3872.8,-0.0003492039274383284
3873.7,-0.00034592383604432604
3874.6,-0.0003482544894861395
3875.5,-0.00034988721400905793
3876.4,-0.000351514213457814
3877.3,-0.0003536517668216858
3878.2,-0.0003532661925810806
3879.1,-0.0003544185962356317
3880.0,-0.00035425336844113737
3880.9,-0.00035463491238825034
3881.8,-0.0003550564513310902
3882.7,-0.00035576300309895993
3883.6,-0.00035331935175111434
3884.5,-0.000346373767195165
3885.4,-0.00033519065504760006
3886.3,-0.00032271296256703255
3887.2,-0.00030929645924630356
3888.1,-0.0002986084477775921
3889.0,-0.00028947334404203303
3889.9,-0.00028973673682384507
3890.8,-0.00029731112793733317
3891.7,-0.0003105766653398347
3892.6,-0.00032859046895911484
3893.5,-0.00034349919675867406
3894.4,-0.0003596079400533471
3895.3,-0.00037178914274797287
3896.2,-0.0003813880207873255
3897.1,-0.0003885929666722069
3898.0,-0.00039925562997897675
3898.9,-0.0004051528463004091
3899.8,-0.0004104086617073437
3900.7,-0.0004163480412005552
3901.6,-0.0004226550456506088
3902.51,-0.00042339908479259176
3903.41,-0.0004261697105198427
3904.31,-0.00042748688945239816
3905.21,-0.000429353989771807
3906.11,-0.00042906523464645115
3907.01,-0.0004362581738525241
3907.91,-0.000443558831387718
3908.81,-0.0004554659255094835
3909.71,-0.0004656831196975012
3910.61,-0.00048099613369233154
3911.51,-0.0004904278471817004
3912.41,-0.0004973492548717038
3913.31,-0.0004992041598303106
3914.21,-0.0004989706725076515
3915.11,-0.0004983807791025014
3916.01,-0.0004951375142005615
3916.91,-0.0004932311363385277
3917.81,-0.0004900804767994628
3918.71,-0.0004855865566701631
3919.61,-0.00048112148737237666
3920.51,-0.0004779342230980538
3921.41,-0.00047514570593952846
3922.31,-0.00047386840591544965
3923.21,-0.00047387158897424454
3924.11,-0.00047417992787589827
3925.01,-0.0004672461921429836
3925.91,-0.0004585582557333301
3926.81,-0.0004402794972356095
3927.71,-0.0004180258593357435
3928.61,-0.00038648189554834706
3929.51,-0.00035295362995124935
3930.41,-0.00031328613911649455
3931.31,-0.0002753936078985522
3932.21,-0.00023916424530809875
3933.11,-0.00020956827713496126
3934.01,-0.000192462902500214
3934.91,-0.0001905178867449049
3935.81,-0.000204766537019567
3936.71,-0.00023303567735004203
3937.61,-0.0002727995466074352
3938.51,-0.00031822296726856825
3939.42,-0.00036518467354258
3940.32,-0.00040545439672843247
3941.22,-0.0004427992519298203
3942.12,-0.00046964258852919536
3943.02,-0.0004907728337397501
3943.92,-0.0005123501607563599
3944.82,-0.0005281217389512339
3945.72,-0.0005430311292498745
3946.62,-0.0005574788709087729
3947.52,-0.0005733697511771785
3948.42,-0.0005841748937956884
3949.32,-0.0005942193124854559
3950.22,-0.0006041063539549205
3951.12,-0.0006126599439028839
3952.02,-0.0006191085091095473
3952.92,-0.0006252532141860221
3953.82,-0.0006321113552028071
3954.72,-0.000637023225816251
3955.62,-0.0006399276913683989
3956.52,-0.0006415567141067632
3957.42,-0.0006408626770742867
3958.32,-0.0006378528090709589
3959.22,-0.0006289450436595889
3960.12,-0.0006201608952616298
3961.02,-0.0006060263963980536
3961.92,-0.0005856706213868637
3962.82,-0.0005565955587667604
3963.72,-0.00052213495382799
3964.62,-0.00048032888257056993
3965.52,-0.00043505642619008427
3966.42,-0.00038554001036432867
3967.32,-0.0003394824659301696
3968.22,-0.00029805598167486887
3969.12,-0.000273339627197565
3970.02,-0.0002680709212788705
3970.92,-0.00028213160512130926
3971.82,-0.0003173651046147117
3972.72,-0.00036651298961375893
3973.62,-0.00042461264618662975
3974.52,-0.0004823324874692954
3975.42,-0.0005379635117369789
3976.32,-0.000588673003064939
3977.22,-0.0006369101818172463
3978.13,-0.0006786669084275279
3979.03,-0.000713636066761156
3979.93,-0.0007449099244389761
3980.83,-0.0007635796356290909
3981.73,-0.0007830504981659433
3982.63,-0.0007911186580961085
3983.53,-0.0008057534128263814
3984.43,-0.0008187101188308489
3985.33,-0.0008268958431591515
3986.23,-0.0008398826033950347
3987.13,-0.0008541716262373857
3988.03,-0.0008682428108863773
3988.93,-0.0008808789061181092
3989.83,-0.0008959909816317217
3990.73,-0.0009096602868803077
3991.63,-0.0009204643928203652
3992.53,-0.0009309286403744925
3993.43,-0.0009411096790771376
3994.33,-0.0009430282372915451
3995.23,-0.0009457181412860366
3996.13,-0.0009423611954220797
3997.03,-0.0009389609493354989
3997.93,-0.0009405504742316398
3998.83,-0.0009484595608275537
3999.73,-0.0009600932454201285
4000.63,-0.000978729723483536
4001.53,-0.0009934274363810676
4002.43,-0.0010078013117235682
4003.33,-0.0010152360332921896
4004.23,-0.0010212069383091899
4005.13,-0.0010140762292748756
4006.03,-0.0010129218353425186
4006.93,-0.0010160951553581964
4007.83,-0.0010275193575139659
4008.73,-0.0010430620860438814
4009.63,-0.0010584097790114183
4010.53,-0.0010791019411771964
4011.43,-0.001095721076380708
4012.33,-0.0011056154793064618
4013.23,-0.0011146384423130911
4014.13,-0.001121209805622309
4015.03,-0.0011363998531392935
4015.93,-0.0011418370981558582
4016.84,-0.0011513322834135668
4017.74,-0.0011632698932540395
4018.64,-0.001169787745706238
4019.54,-0.0011825379419185661
4020.44,-0.0011919861186827365
4021.34,-0.001202024551688028
4022.24,-0.0012079297116069294
4023.14,-0.0012160127336142922
4024.04,-0.0012241176560327184
4024.94,-0.001235664551192805
4025.84,-0.00124480723748138
4026.74,-0.0012503960176394647
4027.64,-0.0012693104005427553
4028.54,-0.0012775214831192623
4029.44,-0.001268991616485135
4030.34,-0.0012608864855246581
4031.24,-0.0012422159803361405
4032.14,-0.0012335162018841082
4033.04,-0.0012337503030255758
4033.94,-0.0012401317709753062
4034.84,-0.0012600982722771358
4035.74,-0.0012936167233260564
4036.64,-0.0013256057879198779
4037.54,-0.0013600491923022042
4038.44,-0.0013901919209247896
4039.34,-0.001413348239930286
4040.24,-0.0014182919707003796
4041.14,-0.001427692316463189
4042.04,-0.0014180796256038023
4042.94,-0.0014103966419144725
4043.84,-0.0013933000871001534
4044.74,-0.001380669926355313
4045.64,-0.001367580402019384
4046.54,-0.0013639400572898867
4047.44,-0.0013823504049509396
4048.34,-0.0014014834642486983
4049.24,-0.0014409156855679376
4050.14,-0.001478257274950974
4051.04,-0.0015106771334474835
4051.94,-0.0015276945521629434
4052.84,-0.001537259504483334
4053.74,-0.0015397162899180466
4054.65,-0.0015391503640805047
4055.55,-0.0015361235273492055
4056.45,-0.0015474951075422389
4057.35,-0.0015460001014365298
4058.25,-0.0015527787959263583
4059.15,-0.0015720528370406336
4060.05,-0.0015873983135521019
4060.95,-0.0015934144831455368
4061.85,-0.0015989723882975841
4062.75,-0.0015977101606331006
4063.65,-0.0015855628880623793
4064.55,-0.0015817877742690162
4065.45,-0.0015923362134479706
4066.35,-0.001606642358989565
4067.25,-0.0016238440782530435
4068.15,-0.001653234850915664
4069.05,-0.0016820707175181065
4069.95,-0.001696348185231549
4070.85,-0.001717570795307806
4071.75,-0.001727351512070556
4072.65,-0.0017301138345003336
4073.55,-0.0017319733420871292
4074.45,-0.0017325023469515676
4075.35,-0.0017223228527173946
4076.25,-0.001712876313071858
4077.15,-0.0017073402841031916
4078.05,-0.0016919869054404404
4078.95,-0.0017079129622131763
4079.85,-0.0017371455354403546
4080.75,-0.0017705196338110487
4081.65,-0.001817938742205418
4082.55,-0.0018604785677812188
4083.45,-0.001881683524454742
4084.35,-0.0019024783932675834
4085.25,-0.0019319354085949058
4086.15,-0.001954691831965857
4087.05,-0.00199282744328182
4087.95,-0.0020272033140857726
4088.85,-0.0020515276367716402
4089.75,-0.002079006074600069
4090.65,-0.0021023470571170655
4091.55,-0.00211898953870039
4092.45,-0.002120586834965419
4093.36,-0.002109283640827922
4094.26,-0.0021026711975322965
4095.16,-0.0020725224292399975
4096.06,-0.0020507038540490278
4096.96,-0.0020178930496016576
4097.86,-0.0019661386442957622
4098.76,-0.0019083227602747974
4099.66,-0.0018473113006706636
4100.56,-0.0017716448064143584
4101.46,-0.0017127853159139468
4102.36,-0.001690452278684924
4103.26,-0.0017037605800316199
4104.16,-0.0017544458498885264
4105.06,-0.0018300901992803853
4105.96,-0.0019321280576050067
4106.86,-0.0020237272234409206
4107.76,-0.00210335593813428
4108.66,-0.0021655394825930876
4109.56,-0.0022355454173292595
4110.46,-0.002270460682324919
4111.36,-0.00231164787854205
4112.26,-0.002352625040590735
4113.16,-0.0023898920906832485
4114.06,-0.0024376660199739906
4114.96,-0.0024803160563217513
4115.86,-0.0025146423112529116
4116.76,-0.002541027917633122
4117.66,-0.0025691671473691453
4118.56,-0.0025719924048913404
4119.46,-0.002572987594850379
4120.36,-0.0025716077875431627
4121.26,-0.002599998988193338
4122.16,-0.002620581668007088
4123.06,-0.002629911545796846
4123.96,-0.0026721758385945854
4124.86,-0.0026915561647155484
4125.76,-0.0027229681392228885
4126.66,-0.002760389462228776
4127.56,-0.0027588003442650987
4128.46,-0.0027766546010348143
4129.36,-0.0027870376121603238
4130.26,-0.0027899626693879496
4131.17,-0.002790916247376062
4132.06,-0.0027899895397729573
4132.97,-0.00279535409236135
4133.87,-0.0028012774452773953
4134.77,-0.0028351926639553085
4135.67,-0.0028836072257800807
4136.57,-0.0029505940856373
4137.47,-0.0030166110188711128
4138.37,-0.0030710859750478583
4139.27,-0.003130269830746118
4140.17,-0.0031587902585225175
4141.07,-0.0031588383527168112
4141.97,-0.003142840236120206
4142.87,-0.0031329319645410185
4143.77,-0.0031139370017474167
4144.67,-0.0031099346524939286
4145.57,-0.003135682860703662
4146.47,-0.0031940571927325644
4147.37,-0.0032341137812536
4148.27,-0.003280988955054498
4149.17,-0.0033386819397887638
4150.07,-0.003364568869826267
4150.97,-0.003373864428420865
4151.87,-0.0034093818981498518
4152.77,-0.0034014157224140475
4153.67,-0.0034229177593667255
4154.57,-0.0034379777284815724
4155.47,-0.0034616680942180632
4156.37,-0.003488050854782556
4157.27,-0.003529324679316625
4158.17,-0.0035731377559531092
4159.07,-0.0036383840570000463
4159.97,-0.0036804345654812393
4160.87,-0.003739842258158398
4161.77,-0.0038085555172823384
4162.67,-0.003843839635009702
4163.57,-0.003881291353128341
4164.47,-0.003926195854308094
4165.37,-0.00394090533248477
4166.27,-0.003960839035250748
4167.17,-0.003984621953699325
4168.07,-0.0039941172834841885
4168.98,-0.0039935135261625464
4169.88,-0.00399846827319024
4170.78,-0.00398141459109115
4171.68,-0.003933661347522391
4172.58,-0.0039022013120775904
4173.48,-0.003894148940186318
4174.38,-0.003902894351998184
4175.28,-0.00393285448297015
4176.18,-0.003980216307519214
4177.08,-0.0040555892880966065
4177.98,-0.004121393693842478
4178.88,-0.004156528860536462
4179.78,-0.004271656834546878
4180.68,-0.004298844285007269
4181.58,-0.004362173409736681
4182.48,-0.004396761125785558
4183.38,-0.004449061328073872
4184.28,-0.004493556430286729
4185.18,-0.0045139831995181495
4186.08,-0.0045321372783417675
4186.98,-0.004563844093268502
4187.88,-0.004584142444220029
4188.78,-0.0046275952308225754
4189.68,-0.004672257661164697
4190.58,-0.004739765981324747
4191.48,-0.0047937382216205904
4192.38,-0.004864211519354868
4193.28,-0.0049203294169030765
4194.18,-0.004981362729636936
4195.08,-0.0050030541131557546
4195.98,-0.005033830534043961
4196.88,-0.0050130817240989795
4197.78,-0.004965708091394454
4198.68,-0.004945635803285501
4199.58,-0.004969336552170454
4200.48,-0.0049864420276809025
4201.38,-0.004990028816673385
4202.28,-0.005028994368625439
4203.18,-0.005099232193203136
4204.08,-0.005174842040406022
4204.98,-0.005255073449784392
4205.88,-0.0053650274225675405
4206.79,-0.005442916318014715
4207.69,-0.005537215876929255
4208.59,-0.005615619580008243
4209.49,-0.005701554445783579
4210.39,-0.005788040796518201
4211.29,-0.005829752566578228
4212.19,-0.005873872995854302
4213.09,-0.005907477694266941
4213.99,-0.005889136974966273
4214.89,-0.005923312756587334
4215.79,-0.005898116677203959
4216.69,-0.0059232967148520905
4217.59,-0.005977183030617524
4218.49,-0.006073155068828513
4219.39,-0.006138477115518026
4220.29,-0.006270504717655885
4221.19,-0.006307649824702666
4222.09,-0.006357931466959736
4222.99,-0.006301838371439954
4223.89,-0.006226103877160806
4224.79,-0.006113457550709103
4225.69,-0.006000632523269241
4226.59,-0.005911757542193396
4227.49,-0.005917403616889332
4228.39,-0.005991797210491081
4229.29,-0.006206306094272984
4230.19,-0.006390122718729527
4231.09,-0.006598304088861334
4231.99,-0.006772612091582662
4232.89,-0.006910098434629544
4233.79,-0.006978258042811024
4234.69,-0.007034719499464894
4235.59,-0.007022233275222342
4236.49,-0.007054563844785881
4237.39,-0.007069279999854468
4238.29,-0.007125301789731997
4239.19,-0.0072506461078456624
4240.09,-0.00736048988050076
4240.99,-0.007473497872032103
4241.89,-0.007610719818741382
4242.79,-0.007734667806342544
4243.69,-0.00780527822754363
4244.59,-0.007896393893068331
4245.5,-0.00796355714334832
4246.4,-0.007967682064759523
4247.3,-0.007968761935445969
4248.2,-0.007941784996461138
4249.1,-0.007936054541093971
4250.0,-0.007974578853350458
4250.9,-0.008076590265747915
4251.8,-0.008155688717430857
4252.7,-0.008302578554155367
4253.6,-0.008414183158949535
4254.5,-0.008522755764850069
4255.4,-0.008597497242358665
4256.3,-0.00869062175327096
4257.2,-0.00879888315388972
4258.1,-0.008892011196127729
4259.0,-0.008896327980475835
4259.9,-0.00893722609247158
4260.8,-0.009013614069680513
4261.7,-0.009128842989388796
4262.6,-0.009227992027004256
4263.5,-0.009398505686635703
4264.4,-0.00961766425519497
4265.3,-0.009791978554848476
4266.2,-0.009925205840496536
4267.1,-0.010002274141518183
4268.0,-0.010074310982693966
4268.9,-0.010024535537220979
4269.8,-0.009917232784628558
4270.7,-0.009859112322912268
4271.6,-0.009685342940761444
4272.5,-0.009698484779654744
4273.4,-0.009702084015191879
4274.3,-0.009793198855990467
4275.2,-0.009934755124830384
4276.1,-0.010165214199527185
4277.0,-0.010416007726121492
4277.9,-0.010666827696109289
4278.8,-0.010900525224720289
4279.7,-0.011040707725298115
4280.6,-0.011090532980197144
4281.5,-0.011150744922387261
4282.4,-0.011236415113777777
4283.31,-0.011270680782143416
4284.21,-0.011313007067841272
4285.11,-0.011297137912317479
4286.01,-0.011277458930777728
4286.91,-0.011341408312963416
4287.81,-0.011247388209763617
4288.71,-0.011164180951135852
4289.61,-0.011189718335217045
4290.51,-0.011198422946983822
4291.41,-0.011304694786886673
4292.31,-0.011389196794534064
4293.21,-0.011673011822843093
4294.11,-0.011853626707188843
4295.01,-0.011998438027010037
4295.91,-0.012053615558429527
4296.81,-0.012029455005699238
4297.71,-0.011881601085548798
4298.61,-0.011734378786214687
4299.51,-0.011508710477134266
4300.41,-0.011350115724478036
4301.31,-0.011273657006592473
4302.21,-0.011316330216343626
4303.11,-0.011310721416576167
4304.01,-0.011449764912259304
4304.91,-0.011610290758336543
4305.81,-0.011745612300453082
4306.71,-0.011843981898279447
4307.61,-0.011907187369586361
4308.51,-0.011962903922304034
4309.41,-0.012075787365376706
4310.31,-0.012257435277963491
4311.21,-0.012582023329287668
4312.11,-0.01292870763895214
4313.01,-0.013440668295827124
4313.91,-0.013996255978436303
4314.81,-0.014660235631098736
4315.71,-0.015359893529990716
4316.61,-0.015993006058015225
4317.51,-0.016700237452134885
4318.41,-0.017212551702681326
4319.31,-0.017703576409830266
4320.21,-0.017894928940239464
4321.12,-0.017950427710151762
4322.02,-0.017812841645484787
4322.92,-0.01762428370546094
4323.82,-0.017374054509395866
4324.72,-0.017232437464630528
4325.62,-0.017095911424544537
4326.52,-0.017238118087812834
4327.42,-0.01750578311467817
4328.32,-0.017908742651548064
4329.22,-0.01851218957050251
4330.12,-0.018984337804986914
4331.02,-0.0194027581606921
4331.92,-0.019800358055555037
4332.82,-0.02010000629190238
4333.72,-0.020229787269967756
4334.62,-0.020197406248072897
4335.52,-0.019986029882019706
4336.42,-0.019660450585444928
4337.32,-0.019123403356889113
4338.22,-0.01841581986309323
4339.12,-0.01778356359816212
4340.02,-0.017220883270478157
4340.92,-0.016973794962935478
4341.82,-0.017076293958184344
4342.72,-0.017478085569604306
4343.62,-0.018460063342604218
4344.52,-0.019402796868253476
4345.42,-0.020402608571768826
4346.32,-0.021416464734553657
4347.22,-0.022217010074055715
4348.12,-0.022926244044014773
4349.02,-0.023353181794449805
4349.92,-0.023788606815063992
4350.82,-0.023879456290043607
4351.72,-0.024084816611805216
4352.62,-0.024170746687211208
4353.52,-0.02429831627672114
4354.42,-0.024762200389011137
4355.32,-0.02531881107006306
4356.22,-0.025826609093851073
4357.12,-0.026359813691641143
4358.02,-0.02693361625020404
4358.92,-0.027372489087985435
4359.83,-0.027857345528550667
4360.73,-0.028388156021234068
4361.63,-0.028866383365500105
4362.53,-0.02932618211133167
4363.43,-0.02995063309423422
4364.33,-0.030390876044196075
4365.23,-0.030824824980735875
4366.13,-0.031025598366022616
4367.03,-0.031116564463093594
4367.93,-0.031431338035608665
4368.83,-0.03163826542388705
4369.73,-0.031613863199371234
4370.63,-0.03178937018607259
4371.53,-0.032060013519768026
4372.43,-0.032228917746691385
4373.33,-0.032408634156454244
4374.23,-0.03255901072348195
4375.13,-0.032758813330592176
4376.03,-0.033037284331459686
4376.93,-0.033476479157457203
4377.83,-0.034138222030586564
4378.73,-0.034887224924988795
4379.63,-0.035410955235633
4380.53,-0.035535355394447986
4381.43,-0.03581448434020076
4382.33,-0.03561386407655586
4383.23,-0.03540142334234921
4384.13,-0.035056998840211406
4385.03,-0.035105012610652485
4385.93,-0.03551706467749138
4386.83,-0.036136730959823525
4387.73,-0.03716913718754025
4388.63,-0.03795156288345432
4389.53,-0.038861426065763434
4390.43,-0.039930963413157355
4391.33,-0.04068499839946369
4392.23,-0.04117861899992198
4393.13,-0.041758459009562786
4394.03,-0.04230336500945165
4394.93,-0.04298470660802439
4395.83,-0.04365558354934616
4396.73,-0.04414962383241548
4397.64,-0.04507863868580481
4398.54,-0.045397713544550675
4399.44,-0.04588825865282806
4400.34,-0.04631438623484104
4401.24,-0.046820276520480736
4402.14,-0.047411662667225477
4403.04,-0.047774650925742776
4403.94,-0.04802087736491301
4404.84,-0.04831829421065793
4405.74,-0.0488633131458856
4406.64,-0.04923474214819447
4407.54,-0.05003532534632756
4408.44,-0.05102886210495025
4409.34,-0.05197545307075718
4410.24,-0.05325682475399126
4411.14,-0.05467238442026122
4412.04,-0.05587070431743376
4412.94,-0.056450270179026305
4413.84,-0.057315455408469725
4414.74,-0.05785758550606937
4415.64,-0.058165827311608694
4416.54,-0.05858109009464015
4417.44,-0.05934469832314479
4418.34,-0.06005556786522454
4419.24,-0.06121132168904733
4420.14,-0.06260871864992318
4421.04,-0.06375935310079515
4421.94,-0.06482638133603998
4422.84,-0.0657826075296504
4423.74,-0.06655763548553156
4424.64,-0.06708562785588938
4425.54,-0.06778232181983518
4426.44,-0.06889860487365963
4427.34,-0.06922065385088194
4428.24,-0.07044778839110287
4429.14,-0.07101078421008618
4430.04,-0.07188030947682152
4430.94,-0.07297320456587879
4431.84,-0.07385685099468019
4432.74,-0.07465875587090773
4433.64,-0.07547195327854427
4434.54,-0.07583314602453967
4435.45,-0.07669826194704023
4436.35,-0.07827034850780852
4437.25,-0.07969462534599818
4438.15,-0.0811193405913927
4439.05,-0.08304189397486984
4439.95,-0.0846367317546728
4440.85,-0.08542187657546568
4441.75,-0.08648087051853791
4442.65,-0.086881509612814
4443.55,-0.08736342459138896
4444.45,-0.08809726874741879
4445.35,-0.08962701455736609
4446.25,-0.09099489489133182
4447.15,-0.09343416523709334
4448.05,-0.09505528660918433
4448.95,-0.09682655301842341
4449.85,-0.09812907681621709
4450.75,-0.099498497904558
4451.65,-0.1006356374832879
4452.55,-0.10134360539507763
4453.45,-0.10212479947862359
4454.35,-0.10206989409581027
4455.25,-0.10289769508764168
4456.15,-0.10353300805176234
4457.05,-0.1041773855153371
4457.95,-0.10565372948558481
4458.85,-0.10721418410168171
4459.75,-0.10847791763219493
4460.65,-0.110954824501802
4461.55,-0.11252731330750519
4462.45,-0.1151241357983682
4463.35,-0.11744906829419137
4464.25,-0.12006428823347007
4465.15,-0.12237913006187476
4466.05,-0.12485771958257642
4466.95,-0.12717866849422907
4467.85,-0.12923983249173346
4468.75,-0.13091317093155813
4469.65,-0.13338649230858235
4470.55,-0.1353522357174321
4471.45,-0.13822506063154605
4472.35,-0.14224463879103796
4473.25,-0.14606482522794395
4474.16,-0.14893346691446416
4475.06,-0.1527741579323457
4475.96,-0.15594094596585018
4476.86,-0.15910768286151475
4477.76,-0.1613501634722387
4478.66,-0.16400307793902646
4479.56,-0.1651324161785655
4480.46,-0.16666714278903574
4481.36,-0.1675888201952535
4482.26,-0.1693635181543661
4483.16,-0.17203783248065607
4484.06,-0.17504837041880705
4484.96,-0.17991849776387725
4485.86,-0.18373758940848603
4486.76,-0.18687574826384631
4487.66,-0.19006702493326788
4488.56,-0.19312670452450678
4489.46,-0.19549092717683977
4490.36,-0.19774615644429924
4491.26,-0.20140856995714831
4492.16,-0.20488621315772984
4493.06,-0.20833321258842477
4493.96,-0.21331192552466519
4494.86,-0.21677197097467052
4495.76,-0.22078122753593077
4496.66,-0.22399344011673875
4497.56,-0.22869187911136069
4498.46,-0.23439636899415192
4499.36,-0.23938423545193943
4500.26,-0.24474245294746244
4501.16,-0.24975560098024396
4502.06,-0.25605539672255617
4502.96,-0.263143902639685
4503.86,-0.2693914354101949
4504.76,-0.2770819062256489
4505.66,-0.28247999251897493
4506.56,-0.2888705076474841
4507.46,-0.29424552626223577
4508.36,-0.3007940089746106
4509.26,-0.3058185914200005
4510.17,-0.3118062622376807
4511.06,-0.31649374152635196
