wave,flux
4423.74,-1.692895713428023e-06
4424.64,-1.689168455023485e-06
4425.54,-1.690426251845249e-06
4426.44,-1.6983837518772324e-06
4427.34,-1.700616368310382e-06
4428.24,-1.700767841541e-06
4429.14,-1.703197989246938e-06
4430.04,-1.7014512916562444e-06
4430.94,-1.7052019063292643e-06
4431.84,-1.6872212373592328e-06
4432.74,-1.6859425975034333e-06
4433.64,-1.6667512359771494e-06
4434.54,-1.663135567288621e-06
4435.45,-1.6607429495377402e-06
4436.35,-1.6654689299839228e-06
4437.25,-1.6947097226450367e-06
4438.15,-1.7131318651597972e-06
4439.05,-1.7395708370268395e-06
4439.95,-1.7549565470652956e-06
4440.85,-1.7564481426314541e-06
4441.75,-1.750727913404485e-06
4442.65,-1.7448311757997534e-06
4443.55,-1.7365042301098823e-06
4444.45,-1.739788272965397e-06
4445.35,-1.748152166664387e-06
4446.25,-1.7725321840778026e-06
4447.15,-1.7966990666620025e-06
4448.05,-1.8224428920768135e-06
4448.95,-1.828924845564548e-06
4449.85,-1.8362202490478544e-06
4450.75,-1.8323020448525486e-06
4451.65,-1.8214859499694764e-06
4452.55,-1.795967711025024e-06
4453.45,-1.7691714377607071e-06
4454.35,-1.7444277954719832e-06
4455.25,-1.7097920064787787e-06
4456.15,-1.6824727330836717e-06
4457.05,-1.6579401025017584e-06
4457.95,-1.646471603311378e-06
4458.85,-1.6375182540940583e-06
4459.75,-1.636805237934596e-06
4460.65,-1.6463964026060007e-06
4461.55,-1.6580845437273182e-06
4462.45,-1.6677677986865274e-06
4463.35,-1.6918623694768228e-06
4464.25,-1.7218171182725962e-06
4465.15,-1.7416763353004813e-06
4466.05,-1.7618339531536685e-06
4466.95,-1.785856780361786e-06
4467.85,-1.7909006604001078e-06
4468.75,-1.798380695095785e-06
4469.65,-1.8127520328251415e-06
4470.55,-1.8194124624978466e-06
4471.45,-1.8420197545469592e-06
4472.35,-1.8670846686644007e-06
4473.25,-1.8998737078289113e-06
4474.16,-1.9287615031661005e-06
4475.06,-1.957614647326442e-06
4475.96,-1.9762380574942125e-06
4476.86,-1.9828404370195503e-06
4477.76,-1.9924591517486633e-06
4478.66,-1.98085693842697e-06
4479.56,-1.954590050964618e-06
4480.46,-1.9331014600468943e-06
4481.36,-1.9172078111368565e-06
4482.26,-1.8945926396701624e-06
4483.16,-1.903771341341674e-06
4484.06,-1.9173503472144633e-06
4484.96,-1.9489628532536103e-06
4485.86,-1.9602738360826984e-06
4486.76,-1.989789380828724e-06
4487.66,-1.9911938477259414e-06
4488.56,-1.987851571742236e-06
4489.46,-1.973884635637227e-06
4490.36,-1.9554543200838e-06
4491.26,-1.948036552710024e-06
4492.16,-1.9396995464285043e-06
4493.06,-1.9373122285150527e-06
4493.96,-1.9370097255144064e-06
4494.86,-1.9396570477377453e-06
4495.76,-1.943594797388185e-06
4496.66,-1.9468536714507555e-06
4497.56,-1.968217467833316e-06
4498.46,-1.992867292724951e-06
4499.36,-2.0214205367682887e-06
4500.26,-2.0423665462043095e-06
4501.16,-2.0689024175901206e-06
4502.06,-2.101701185547525e-06
4502.96,-2.1263517496797726e-06
4503.86,-2.1482899556611185e-06
4504.76,-2.1682433110346758e-06
4505.66,-2.188946323975768e-06
4506.56,-2.1998504070760696e-06
4507.46,-2.203053351084859e-06
4508.36,-2.2096286744509104e-06
4509.26,-2.201506444733367e-06
4510.17,-2.1944883859638918e-06
4511.06,-2.1933935847447347e-06
4511.97,-2.182203112313776e-06
4512.87,-2.1714711379164194e-06
4513.77,-2.1488423584766528e-06
4514.67,-2.13868787755557e-06
4515.57,-2.119169606203603e-06
4516.47,-2.1189461480443873e-06
4517.37,-2.1126425634223914e-06
4518.27,-2.114223239575557e-06
4519.17,-2.128569797546614e-06
4520.07,-2.136450854351157e-06
4520.97,-2.1410948038637314e-06
4521.87,-2.141460459817751e-06
4522.77,-2.119592667165099e-06
4523.67,-2.1155319365561213e-06
4524.57,-2.0890721358652533e-06
4525.47,-2.0432621137212156e-06
4526.37,-2.0083396469546382e-06
4527.27,-1.9789905815455443e-06
4528.17,-1.949058309792347e-06
4529.07,-1.9201217243745623e-06
4529.97,-1.911232409730597e-06
4530.87,-1.906301615513991e-06
4531.77,-1.92680722666704e-06
4532.67,-1.9370995526979604e-06
4533.57,-1.9445059960034893e-06
4534.47,-1.9617727543785874e-06
4535.37,-1.9810477882458906e-06
4536.27,-2.0210752848488318e-06
4537.17,-2.0517869379340693e-06
4538.07,-2.0854243601467936e-06
4538.97,-2.1262221075331652e-06
4539.87,-2.1617559519996435e-06
4540.77,-2.1615809867133174e-06
4541.67,-2.168914651967891e-06
4542.57,-2.172527079097407e-06
4543.47,-2.169120466105873e-06
4544.37,-2.1720883069700984e-06
4545.27,-2.1622207665864386e-06
4546.17,-2.153342607175806e-06
4547.07,-2.145969501342959e-06
4547.97,-2.1392699902959272e-06
4548.88,-2.1260079618008722e-06
4549.77,-2.1244952837773824e-06
4550.68,-2.10780010821292e-06
4551.58,-2.1134477185936994e-06
4552.48,-2.1159195011632464e-06
4553.38,-2.1180661565666224e-06
4554.28,-2.122613723337668e-06
4555.18,-2.13508237314736e-06
4556.08,-2.1582886973658472e-06
4556.98,-2.1814164992550194e-06
4557.88,-2.222816164433065e-06
4558.78,-2.2585528813626236e-06
4559.68,-2.2972820855145557e-06
4560.58,-2.307238729790309e-06
4561.48,-2.3236419848506234e-06
4562.38,-2.317508521326348e-06
4563.28,-2.3088727779636587e-06
4564.18,-2.2997782841070544e-06
4565.08,-2.2838120667521475e-06
4565.98,-2.2757973385230316e-06
4566.88,-2.2974082983330644e-06
4567.78,-2.3022119312263568e-06
4568.68,-2.329449559732329e-06
4569.58,-2.3316551383310228e-06
4570.48,-2.3399920767914757e-06
4571.38,-2.332497284891553e-06
4572.28,-2.3512573868444423e-06
4573.18,-2.3546062687571794e-06
4574.08,-2.3609702567650067e-06
4574.98,-2.3642863068065296e-06
4575.88,-2.383574715887684e-06
4576.78,-2.3703989633704185e-06
4577.68,-2.3689466910201157e-06
4578.58,-2.3524278439743894e-06
4579.48,-2.3274847283551277e-06
4580.38,-2.3024163491603832e-06
4581.28,-2.2815925009487034e-06
4582.18,-2.266703701428126e-06
4583.08,-2.259794946332872e-06
4583.98,-2.2565611011813865e-06
4584.88,-2.26378445549483e-06
4585.78,-2.280125641933648e-06
4586.69,-2.3038287418255164e-06
4587.58,-2.3214211110091932e-06
4588.49,-2.345891620740853e-06
4589.39,-2.360093668340298e-06
4590.29,-2.3827029443881594e-06
4591.19,-2.3831712043124527e-06
4592.09,-2.3753423665417827e-06
4592.99,-2.3637337797431407e-06
4593.89,-2.361408122100585e-06
4594.79,-2.3379439893690373e-06
4595.69,-2.3496882896146023e-06
4596.59,-2.3448536588611094e-06
4597.49,-2.339900114503673e-06
4598.39,-2.3494151030526475e-06
4599.29,-2.354859175990708e-06
4600.19,-2.359808831453081e-06
4601.09,-2.3664419077597254e-06
4601.99,-2.3730902640943498e-06
4602.89,-2.368262699113614e-06
4603.79,-2.390863031798558e-06
4604.69,-2.4172988339976172e-06
4605.59,-2.4304275808985763e-06
4606.49,-2.4617976131856374e-06
4607.39,-2.4848040457109225e-06
4608.29,-2.5134643808631733e-06
4609.19,-2.5513476788651243e-06
4610.09,-2.566342288499456e-06
4610.99,-2.5752971629321566e-06
4611.89,-2.5926319527756355e-06
4612.79,-2.5860901972039935e-06
4613.69,-2.5836643827150865e-06
4614.59,-2.5865126669443495e-06
4615.49,-2.5737959241134866e-06
4616.39,-2.585204554628997e-06
4617.29,-2.596850327883119e-06
4618.19,-2.601801652878273e-06
4619.09,-2.598515211078149e-06
4619.99,-2.611211538610905e-06
4620.89,-2.6139932758905714e-06
4621.79,-2.630934993695235e-06
4622.69,-2.628703967897264e-06
4623.59,-2.6385037651653415e-06
4624.5,-2.6438945591864367e-06
4625.4,-2.6181366444651836e-06
4626.3,-2.6484437856208834e-06
4627.2,-2.640221749853013e-06
4628.1,-2.646432585687988e-06
4629.0,-2.6345666631916717e-06
4629.9,-2.642425208753743e-06
4630.8,-2.6513131914137434e-06
4631.7,-2.634752250013905e-06
4632.6,-2.626996316147951e-06
4633.5,-2.6300082923108368e-06
4634.4,-2.622641429763502e-06
4635.3,-2.606297055161162e-06
4636.2,-2.5878064324602053e-06
4637.1,-2.5812985207998755e-06
4638.0,-2.5660990688189473e-06
4638.9,-2.563951990891803e-06
4639.8,-2.5670316852730345e-06
4640.7,-2.5640053773310157e-06
4641.6,-2.567031038798778e-06
4642.5,-2.5624138908928206e-06
4643.4,-2.5707056997350847e-06
4644.3,-2.555627245214315e-06
4645.2,-2.545348076417506e-06
4646.1,-2.5287599776661205e-06
4647.0,-2.5096050098944337e-06
4647.9,-2.499526852966144e-06
4648.8,-2.497963097995906e-06
4649.7,-2.5146105074494045e-06
4650.6,-2.542899614638522e-06
4651.5,-2.5643876636978906e-06
4652.4,-2.5959123243208953e-06
4653.3,-2.613448301277315e-06
4654.2,-2.6329114040917393e-06
4655.1,-2.6333250151255507e-06
4656.0,-2.6439937330392126e-06
4656.9,-2.6701833700436932e-06
4657.8,-2.6848221725543497e-06
4658.7,-2.7010592164030858e-06
4659.6,-2.7456208783828735e-06
4660.5,-2.759752245631283e-06
4661.4,-2.7779488755209283e-06
4662.3,-2.7680113597905073e-06
4663.21,-2.7454590807679633e-06
4664.11,-2.7065478266492252e-06
4665.01,-2.6562033938006744e-06
4665.91,-2.61410279460037e-06
4666.81,-2.566791782580737e-06
4667.71,-2.5254973933648844e-06
4668.61,-2.5166303194689443e-06
4669.51,-2.519299391911711e-06
4670.41,-2.5409951397870166e-06
4671.31,-2.5910155785842675e-06
4672.21,-2.6172593402144537e-06
4673.11,-2.667533467845886e-06
4674.01,-2.702757509459115e-06
4674.91,-2.7324179795456023e-06
4675.81,-2.756948160608236e-06
4676.71,-2.7736280234961975e-06
4677.61,-2.7640329500407326e-06
4678.51,-2.752217222340972e-06
4679.41,-2.749179887718132e-06
4680.31,-2.72673306236708e-06
4681.21,-2.732657080769247e-06
4682.11,-2.7324567683829254e-06
4683.01,-2.733410579297113e-06
4683.91,-2.7426663594603307e-06
4684.81,-2.773579382457029e-06
4685.71,-2.7728367846125996e-06
4686.61,-2.793902899343311e-06
4687.51,-2.808951493743244e-06
4688.41,-2.8057276092435992e-06
4689.31,-2.7832115529816496e-06
4690.21,-2.804223433557665e-06
4691.11,-2.8115411244959155e-06
4692.01,-2.8184636405965492e-06
4692.91,-2.817620913122713e-06
4693.81,-2.8456974020524837e-06
4694.71,-2.8682363124375594e-06
4695.61,-2.8637186837703463e-06
4696.51,-2.8642228042482367e-06
4697.41,-2.86276333906721e-06
4698.31,-2.8463650307728934e-06
4699.21,-2.83997924551752e-06
4700.12,-2.8135113092551882e-06
4701.02,-2.7923481671685115e-06
4701.92,-2.775604089324835e-06
4702.82,-2.7632392114999245e-06
4703.72,-2.75167228388758e-06
4704.62,-2.746977984147651e-06
4705.52,-2.7600835190689524e-06
4706.42,-2.7776246500964975e-06
4707.32,-2.7830769855924787e-06
4708.22,-2.7881173327095318e-06
4709.12,-2.8011015035666263e-06
4710.02,-2.8139377221350663e-06
4710.92,-2.8259570476546504e-06
4711.82,-2.846950550432777e-06
4712.72,-2.876654148700158e-06
4713.62,-2.8951532241336414e-06
4714.52,-2.9133361604049347e-06
4715.42,-2.942096039107361e-06
4716.32,-2.9607006281771536e-06
4717.22,-2.997650447048435e-06
4718.12,-3.0282507064692457e-06
4719.02,-3.0705143310209057e-06
4719.92,-3.0947076233054545e-06
4720.82,-3.120944830570593e-06
4721.72,-3.142678319742152e-06
4722.62,-3.144585828690288e-06
4723.52,-3.152635610462529e-06
4724.42,-3.140446982592509e-06
4725.32,-3.124481629465697e-06
4726.22,-3.1083373796938107e-06
4727.12,-3.0744108534913554e-06
4728.02,-3.0298730453393675e-06
4728.92,-2.9928954505605435e-06
4729.82,-2.969281618051075e-06
4730.72,-2.9397500775154135e-06
4731.62,-2.940753549523318e-06
4732.52,-2.9579433188741904e-06
4733.42,-2.97928045149735e-06
4734.32,-3.0118602320256516e-06
4735.22,-3.0320042510810774e-06
4736.12,-3.0642451185457275e-06
4737.02,-3.072205338503674e-06
4737.92,-3.0923890616188175e-06
4738.83,-3.109434069226717e-06
4739.73,-3.124304823840621e-06
4740.63,-3.13148798275113e-06
4741.53,-3.1498156453551776e-06
4742.43,-3.156663458020667e-06
4743.33,-3.1806547778054246e-06
4744.23,-3.2003442935588276e-06
4745.13,-3.207475693246711e-06
4746.03,-3.2167495130300176e-06
4746.93,-3.2425043233865045e-06
4747.83,-3.25301134602086e-06
4748.73,-3.259465606984502e-06
4749.63,-3.267230221597532e-06
4750.53,-3.2583879507430445e-06
4751.43,-3.2640160302076077e-06
4752.33,-3.2484202205864367e-06
4753.23,-3.2317267430290626e-06
4754.13,-3.2258873417466037e-06
4755.03,-3.217471896450332e-06
4755.93,-3.203716064713619e-06
4756.83,-3.200413996764688e-06
4757.73,-3.1929542367356966e-06
4758.63,-3.2129860431917596e-06
4759.53,-3.209664652189346e-06
4760.43,-3.1941755269500696e-06
4761.33,-3.1899430180250033e-06
4762.23,-3.1815843708506e-06
4763.13,-3.1444004581300523e-06
4764.03,-3.130618396847146e-06
4764.93,-3.1027463486432656e-06
4765.83,-3.0855801249958995e-06
4766.73,-3.0961911382885824e-06
4767.63,-3.1176593742364882e-06
4768.53,-3.145615586031871e-06
4769.43,-3.1679515588831447e-06
4770.33,-3.2098948327200333e-06
4771.23,-3.2517591847828847e-06
4772.13,-3.257298659746231e-06
4773.03,-3.3011742597018466e-06
4773.93,-3.3363258962943648e-06
4774.83,-3.363660588668948e-06
4775.73,-3.369110289965498e-06
4776.64,-3.3956744485648736e-06
4777.54,-3.4225281631358552e-06
4778.44,-3.4224900392637583e-06
4779.34,-3.4313119824941875e-06
4780.24,-3.4277901817361016e-06
4781.14,-3.4268507170009373e-06
4782.04,-3.41096389679353e-06
4782.94,-3.396325344528271e-06
4783.84,-3.3629393987651583e-06
4784.74,-3.3374292094864226e-06
4785.64,-3.3276223960774316e-06
4786.54,-3.312047427263461e-06
4787.44,-3.319171334060165e-06
4788.34,-3.3195227262919716e-06
4789.24,-3.333188467071113e-06
4790.14,-3.357590069812736e-06
4791.04,-3.3915247012669706e-06
4791.94,-3.404788425742414e-06
4792.84,-3.4534073729881977e-06
4793.74,-3.4837834074080192e-06
4794.64,-3.5124262812261493e-06
4795.54,-3.551319782896432e-06
4796.44,-3.560195123419244e-06
4797.34,-3.5907577118072927e-06
4798.24,-3.5596891890169936e-06
4799.14,-3.530281374506767e-06
4800.04,-3.548056366223918e-06
4800.94,-3.5332482511220135e-06
4801.84,-3.532991321280611e-06
4802.74,-3.541460142042387e-06
4803.64,-3.5528640239311954e-06
4804.54,-3.557743724149461e-06
4805.44,-3.541587677518756e-06
4806.34,-3.5337336163727624e-06
4807.24,-3.5334332457887487e-06
4808.14,-3.5354183863481984e-06
4809.04,-3.5213239708880158e-06
4809.94,-3.53701388648647e-06
4810.84,-3.5435292175467124e-06
4811.74,-3.5599377688228597e-06
4812.64,-3.5743680576482382e-06
4813.54,-3.5955640039850298e-06
4814.45,-3.6130414607773056e-06
4815.35,-3.6411713935323554e-06
4816.25,-3.674251569104051e-06
4817.15,-3.6997843305816764e-06
4818.05,-3.715911446547336e-06
4818.95,-3.727773284187565e-06
4819.85,-3.742736512223773e-06
4820.75,-3.7450667915276595e-06
4821.65,-3.7325038816021107e-06
4822.55,-3.7041696705714554e-06
4823.45,-3.6761810093789385e-06
4824.35,-3.6646083362736054e-06
4825.25,-3.6490056075316557e-06
4826.15,-3.6574512513025115e-06
4827.05,-3.648883200872368e-06
4827.95,-3.653483619992915e-06
4828.85,-3.6626970265311334e-06
4829.75,-3.644030353144447e-06
4830.65,-3.658906833061382e-06
4831.55,-3.6485204471665593e-06
4832.45,-3.6554372969745444e-06
4833.35,-3.675920391705767e-06
4834.25,-3.6804876614682514e-06
4835.15,-3.6988065272201474e-06
4836.05,-3.696789512747108e-06
4836.95,-3.709224652102149e-06
4837.85,-3.704637110103508e-06
4838.75,-3.710382187105835e-06
4839.65,-3.698575717498434e-06
4840.55,-3.6614014623614093e-06
4841.45,-3.6607045778280246e-06
4842.35,-3.654902333639745e-06
4843.25,-3.6742888185838776e-06
4844.15,-3.6816741595276636e-06
4845.05,-3.7114653327774216e-06
4845.95,-3.7069779369433946e-06
4846.85,-3.7037720811961282e-06
4847.75,-3.709915553956588e-06
4848.65,-3.716839896173982e-06
4849.55,-3.7398758156985477e-06
4850.45,-3.697252063110762e-06
4851.35,-3.6975992780442055e-06
4852.26,-3.6713838417704746e-06
4853.16,-3.6566395026258496e-06
4854.06,-3.62328726086402e-06
4854.96,-3.565174231954462e-06
4855.86,-3.5009515722514817e-06
4856.76,-3.4366746664951516e-06
4857.66,-3.349609808690176e-06
4858.56,-3.2555333767727367e-06
4859.46,-3.178002157029313e-06
4860.36,-3.0881307966737944e-06
4861.26,-3.0217899473513125e-06
4862.16,-2.9755484823841392e-06
4863.06,-2.9771060775866527e-06
4863.96,-3.011602549140747e-06
4864.86,-3.104749601910623e-06
4865.76,-3.177265518671086e-06
4866.66,-3.2857211210671985e-06
4867.56,-3.380602622645935e-06
4868.46,-3.440108204347315e-06
4869.36,-3.4947716308519705e-06
4870.26,-3.519728662314406e-06
4871.16,-3.517797489957408e-06
4872.06,-3.5313977700003464e-06
4872.96,-3.543107911104309e-06
4873.86,-3.5725322225774887e-06
4874.76,-3.5961655264411463e-06
4875.66,-3.6522027162942364e-06
4876.56,-3.6955688406832916e-06
4877.46,-3.7630104738759295e-06
4878.36,-3.8100790373370186e-06
4879.26,-3.865405023127562e-06
4880.16,-3.884078443694696e-06
4881.06,-3.910211850810622e-06
4881.96,-3.917665947145653e-06
4882.86,-3.904881166553413e-06
4883.76,-3.9061174138030975e-06
4884.66,-3.872282507406445e-06
4885.56,-3.833653954149857e-06
4886.46,-3.80549709474834e-06
4887.36,-3.7839107197989023e-06
4888.26,-3.771565099449179e-06
4889.17,-3.7590736714460688e-06
4890.07,-3.7607782573143905e-06
4890.97,-3.789242295075088e-06
4891.87,-3.826918019676995e-06
4892.77,-3.879750911686453e-06
4893.67,-3.951643077737018e-06
4894.57,-4.047938960601538e-06
4895.47,-4.133009271936457e-06
4896.37,-4.2073850648372715e-06
4897.27,-4.265568311367582e-06
4898.17,-4.298249455731776e-06
4899.07,-4.301270891706139e-06
4899.97,-4.308334132235843e-06
4900.87,-4.2828616038183734e-06
4901.77,-4.268362612979552e-06
4902.67,-4.256430581202871e-06
4903.57,-4.262583818562368e-06
4904.47,-4.241844893368392e-06
4905.37,-4.251801757351267e-06
4906.27,-4.2443279348617096e-06
4907.17,-4.256690710211042e-06
4908.07,-4.247730756776238e-06
4908.97,-4.231118946758261e-06
4909.87,-4.192765423019144e-06
4910.77,-4.184147339994927e-06
4911.67,-4.174633023801159e-06
4912.57,-4.176789304746438e-06
4913.47,-4.202401541774398e-06
4914.37,-4.230592499799744e-06
4915.27,-4.2282372905278286e-06
4916.17,-4.225952195472215e-06
4917.07,-4.206117332896334e-06
4917.97,-4.149173445570568e-06
4918.87,-4.094388080593422e-06
4919.77,-4.023368650177319e-06
4920.67,-3.969059256735727e-06
4921.57,-3.953591736943879e-06
4922.47,-3.938854609436248e-06
4923.37,-3.97831237043346e-06
4924.27,-4.0319575089572295e-06
4925.17,-4.105759176273239e-06
4926.07,-4.168058843189511e-06
4926.98,-4.251125678345774e-06
4927.88,-4.327651461243532e-06
4928.78,-4.402731669826572e-06
4929.68,-4.45354107438485e-06
4930.58,-4.468756280897734e-06
4931.48,-4.488553963202672e-06
4932.38,-4.453894606862647e-06
4933.28,-4.4733558235842644e-06
4934.18,-4.411867174927081e-06
4935.08,-4.374913369428336e-06
4935.98,-4.342050670510657e-06
4936.88,-4.286136501295181e-06
4937.78,-4.289670300987452e-06
4938.68,-4.267308885292686e-06
4939.58,-4.2701724752832415e-06
4940.48,-4.315313000611153e-06
4941.38,-4.3596842926869515e-06
4942.28,-4.430256758552411e-06
4943.18,-4.488859264307696e-06
4944.08,-4.5521987915951116e-06
4944.98,-4.5991241605725326e-06
4945.88,-4.638239297083028e-06
4946.78,-4.6844307449348975e-06
4947.68,-4.725168091464237e-06
4948.58,-4.717156993118528e-06
4949.48,-4.721623259424441e-06
4950.38,-4.755678033112772e-06
4951.28,-4.759924279483681e-06
4952.18,-4.755205115283934e-06
4953.08,-4.73156692311376e-06
4953.98,-4.6913290172664994e-06
4954.88,-4.643237361324466e-06
4955.78,-4.574875642102608e-06
4956.68,-4.501899123708342e-06
4957.58,-4.467610643436178e-06
4958.48,-4.43740891601132e-06
4959.38,-4.427614255729088e-06
4960.28,-4.465350483493584e-06
4961.18,-4.498783213832958e-06
4962.08,-4.5666762945961185e-06
4962.98,-4.621769381461339e-06
4963.88,-4.634626036893453e-06
4964.79,-4.64485570732811e-06
4965.69,-4.635693422657408e-06
4966.59,-4.604470867524077e-06
4967.49,-4.621241026052773e-06
4968.39,-4.594823680996433e-06
4969.29,-4.58357060625609e-06
4970.19,-4.614116272001927e-06
4971.09,-4.654225948592431e-06
4971.99,-4.6825715126067795e-06
4972.89,-4.733370181423612e-06
4973.79,-4.766149818345396e-06
4974.69,-4.779183733155417e-06
4975.59,-4.771698958166883e-06
4976.49,-4.795201226708923e-06
4977.39,-4.783631392606759e-06
4978.29,-4.739725014875994e-06
4979.19,-4.6831350378805645e-06
4980.09,-4.624305367762309e-06
4980.99,-4.545198875785608e-06
4981.89,-4.50369062315834e-06
4982.79,-4.427916701871209e-06
4983.69,-4.4042716712957235e-06
4984.59,-4.396134234586195e-06
4985.49,-4.412619919608674e-06
4986.39,-4.458475839697968e-06
4987.29,-4.5006290562623e-06
4988.19,-4.584083270659083e-06
4989.09,-4.638332009939946e-06
4989.99,-4.697207439494546e-06
4990.89,-4.741085935315627e-06
4991.79,-4.760947899685353e-06
4992.69,-4.772203975496563e-06
4993.59,-4.8073188298496885e-06
4994.49,-4.805583169907926e-06
4995.39,-4.833945006096843e-06
4996.29,-4.845253725582393e-06
4997.19,-4.852072067031695e-06
4998.09,-4.837988937864271e-06
4998.99,-4.8073316903428375e-06
4999.89,-4.760925923787414e-06
5000.79,-4.730320615230245e-06
5001.7,-4.675499398848891e-06
5002.6,-4.657909772404915e-06
5003.5,-4.615980677732512e-06
5004.4,-4.600145446233585e-06
5005.3,-4.584247241308816e-06
5006.2,-4.5724702134670075e-06
5007.1,-4.592231800758168e-06
5008.0,-4.5972012423897595e-06
5008.9,-4.636434189866733e-06
5009.8,-4.654931534741778e-06
5010.7,-4.643224886708652e-06
5011.6,-4.65043540174025e-06
5012.5,-4.620695504628111e-06
5013.4,-4.596224051309501e-06
5014.3,-4.567827595740422e-06
5015.2,-4.551259417121441e-06
5016.1,-4.538783292529918e-06
5017.0,-4.566443278925771e-06
5017.9,-4.5917865877251444e-06
5018.8,-4.60581774838786e-06
5019.7,-4.648136991286676e-06
5020.6,-4.675808729379659e-06
5021.5,-4.71364089581087e-06
5022.4,-4.751378451517284e-06
5023.3,-4.782279135897685e-06
5024.2,-4.8257227401212495e-06
5025.1,-4.849008392135226e-06
5026.0,-4.900627025142909e-06
5026.9,-4.918049408824312e-06
5027.8,-4.967703589651721e-06
5028.7,-4.996339537413962e-06
5029.6,-5.040193789733835e-06
5030.5,-5.085678039457871e-06
5031.4,-5.116760187816704e-06
5032.3,-5.184353094868088e-06
5033.2,-5.191540839991408e-06
5034.1,-5.218408150361059e-06
5035.0,-5.18603729025612e-06
5035.9,-5.158506123252935e-06
5036.8,-5.10224696575309e-06
5037.7,-5.007594170580092e-06
5038.6,-4.950218477328527e-06
5039.5,-4.858659567435025e-06
5040.41,-4.8155874744674014e-06
5041.31,-4.83261348569885e-06
5042.21,-4.841284219631125e-06
5043.11,-4.899045374503252e-06
5044.01,-4.955675965320339e-06
5044.91,-5.070057748419413e-06
5045.81,-5.1622948474632e-06
5046.71,-5.233044823171644e-06
5047.61,-5.255636477967344e-06
5048.51,-5.282045773400882e-06
5049.41,-5.2720380174391695e-06
5050.31,-5.261984247141359e-06
5051.21,-5.251107586987516e-06
5052.11,-5.266524058953375e-06
5053.01,-5.263832651181137e-06
5053.91,-5.295246076484585e-06
5054.81,-5.358144338445231e-06
5055.71,-5.437915909954804e-06
5056.61,-5.48667156355418e-06
5057.51,-5.548042299984977e-06
5058.41,-5.613994019117665e-06
5059.31,-5.648385996103848e-06
5060.21,-5.6508319126472356e-06
5061.11,-5.677350533130328e-06
5062.01,-5.6955665355500865e-06
5062.91,-5.641012925553216e-06
5063.81,-5.617391880357688e-06
5064.71,-5.54121193303689e-06
5065.61,-5.504204977904937e-06
5066.51,-5.460664633698202e-06
5067.41,-5.434236275531955e-06
5068.31,-5.405528343400871e-06
5069.21,-5.413668255825525e-06
5070.11,-5.424697356867446e-06
5071.01,-5.458669318725459e-06
5071.91,-5.472786218501245e-06
5072.81,-5.48728488212461e-06
5073.71,-5.474501801442472e-06
5074.61,-5.498187004335268e-06
5075.51,-5.502310698707199e-06
5076.42,-5.461279878373547e-06
5077.31,-5.449725051969048e-06
5078.21,-5.411137169706648e-06
5079.12,-5.359876621666169e-06
5080.02,-5.300711713105218e-06
5080.92,-5.266795770730431e-06
5081.82,-5.27165815876103e-06
5082.72,-5.2662809885615565e-06
5083.62,-5.336002996154774e-06
5084.52,-5.370152486972421e-06
5085.42,-5.4355309195775536e-06
5086.32,-5.532416533501911e-06
5087.22,-5.5843759935020685e-06
5088.12,-5.632098468269378e-06
5089.02,-5.703206280951224e-06
5089.92,-5.751626477774832e-06
5090.82,-5.8133507115053896e-06
5091.72,-5.831436822850142e-06
5092.62,-5.8831636131839305e-06
5093.52,-5.9078929558155536e-06
5094.42,-5.887668874781667e-06
5095.32,-5.853011023831234e-06
5096.22,-5.801429442151197e-06
5097.12,-5.769985833016027e-06
5098.02,-5.721450817783037e-06
5098.92,-5.650272838445211e-06
5099.82,-5.644516125028464e-06
5100.72,-5.632268712515531e-06
5101.62,-5.647914161914881e-06
5102.52,-5.679859706806299e-06
5103.42,-5.7163100874368535e-06
5104.32,-5.7677157258430485e-06
5105.22,-5.780820774387344e-06
5106.12,-5.752103756435333e-06
5107.02,-5.763719440304308e-06
5107.92,-5.744727881905697e-06
5108.82,-5.720212739383172e-06
5109.72,-5.739724334428437e-06
5110.62,-5.750225552340059e-06
5111.52,-5.75739091800441e-06
5112.42,-5.848290217199073e-06
5113.32,-5.88569878127311e-06
5114.22,-5.955351678896734e-06
5115.12,-6.000684689811974e-06
5116.03,-6.063838608738718e-06
5116.93,-6.0990565334813175e-06
5117.83,-6.179196334007199e-06
5118.73,-6.190746029484458e-06
5119.63,-6.181225068284835e-06
5120.53,-6.138503047104187e-06
5121.43,-6.0896607071290635e-06
5122.33,-6.054474915519392e-06
5123.23,-5.94652384061361e-06
5124.13,-5.877938217439954e-06
5125.03,-5.845349359776746e-06
5125.93,-5.8075190204867575e-06
5126.83,-5.770824148747357e-06
5127.73,-5.749127347975295e-06
5128.63,-5.787104098148694e-06
5129.53,-5.8262282933118016e-06
5130.43,-5.87037468150685e-06
5131.33,-5.903678519370055e-06
5132.23,-5.961413618120971e-06
5133.13,-6.024909048231992e-06
5134.03,-6.02341773808489e-06
5134.93,-6.092545730825513e-06
5135.83,-6.0954373907569175e-06
5136.73,-6.0783509446451715e-06
5137.63,-6.083813263486121e-06
5138.53,-6.048801367020881e-06
5139.43,-6.019820237613932e-06
5140.33,-6.003737194485692e-06
5141.23,-5.9929822337634125e-06
5142.13,-5.975843210220125e-06
5143.03,-5.976732943076689e-06
5143.93,-5.955107863581679e-06
5144.83,-6.006323487457181e-06
