wave,flux
3793.58,-0.005458441475087285
3794.48,-0.0052048794479179995
3795.38,-0.004897398916216008
3796.28,-0.004619939642479569
3797.18,-0.004407875190631649
3798.08,-0.0042833043840654755
3798.98,-0.00433316141399047
3799.88,-0.004578787244130556
3800.78,-0.004983104933440224
3801.68,-0.005541307415405048
3802.58,-0.006105650316755562
3803.48,-0.0066780870448783095
3804.38,-0.007277258301607839
3805.28,-0.007758357248853607
3806.18,-0.008185963122502915
3807.08,-0.008607592097489037
3807.98,-0.009056456985151161
3808.88,-0.009419679210913108
3809.78,-0.009925627607621463
3810.68,-0.010264149371918068
3811.58,-0.0106264856047904
3812.48,-0.01078342301297559
3813.38,-0.011013530328823278
3814.28,-0.011093968567012764
3815.18,-0.011290110518610593
3816.08,-0.011448738279394651
3816.98,-0.01175196970065244
3817.88,-0.011981507135268823
3818.78,-0.012191510955505667
3819.68,-0.012377248207258567
3820.58,-0.012445239114991123
3821.48,-0.012502125344986634
3822.38,-0.012508793921964006
3823.28,-0.012482772395740326
3824.18,-0.012417651034613904
3825.09,-0.012279409998641692
3825.99,-0.012087423006939326
3826.89,-0.011962579570292196
3827.79,-0.011746643996563739
3828.69,-0.011529897297533169
3829.59,-0.011299629603824765
3830.49,-0.010978158870006416
3831.39,-0.010478243533370547
3832.29,-0.009982021159634959
3833.19,-0.009449347764840858
3834.09,-0.008963885217889636
3834.99,-0.0085876370319901
3835.89,-0.00847362506423821
3836.79,-0.008630168560131721
3837.69,-0.009094716604776926
3838.59,-0.009866672872347442
3839.49,-0.01085598073457505
3840.39,-0.012000829154075845
3841.29,-0.013296962405765805
3842.19,-0.014660901156193208
3843.09,-0.01601940192339062
3843.99,-0.01739673463017
3844.89,-0.01863295872354629
3845.79,-0.019817365974184972
3846.69,-0.020981852723893305
3847.59,-0.021989906663741843
3848.49,-0.022927137533073117
3849.39,-0.023886682018196295
3850.29,-0.02484051191634319
3851.19,-0.025876212281158745
3852.09,-0.02679251554674213
3852.99,-0.027774825520336142
3853.89,-0.028615022021340735
3854.79,-0.02931055006796807
3855.69,-0.029980893694037353
3856.59,-0.030671090384402327
3857.49,-0.03134478239489566
3858.39,-0.031988730095046984
3859.29,-0.032719851265518664
3860.19,-0.03349863028268975
3861.09,-0.03446648098858574
3861.99,-0.03571802587360207
3862.9,-0.03680265430759878
3863.8,-0.03797307937386223
3864.7,-0.03918961944029169
3865.6,-0.0398879273113589
3866.5,-0.04116148941273271
3867.4,-0.041866282747745516
3868.3,-0.042778299347187694
3869.2,-0.04349345522683972
3870.1,-0.044292445246865486
3871.0,-0.04467510006287641
3871.9,-0.04508231878928368
3872.8,-0.04537375613320002
3873.7,-0.04607836543552576
3874.6,-0.04639770791287239
3875.5,-0.04692789409728998
3876.4,-0.04749689159140206
3877.3,-0.047710071656958425
3878.2,-0.0472840617315123
3879.1,-0.04722064124489594
3880.0,-0.047031647464448635
3880.9,-0.04680507591858021
3881.8,-0.046885234306249225
3882.7,-0.046517444484705524
3883.6,-0.0457405052202378
3884.5,-0.04455300626822871
3885.4,-0.043037964222888934
3886.3,-0.04111716992658395
3887.2,-0.039115988706567406
3888.1,-0.03762954267579352
3889.0,-0.036846579465095
3889.9,-0.037264217304626306
3890.8,-0.039215547018222156
3891.7,-0.04256428787912455
3892.6,-0.04693529665077152
3893.5,-0.0517099773837151
3894.4,-0.05639770654236419
3895.3,-0.06142149655211183
3896.2,-0.06644385784579371
3897.1,-0.07127688963840739
3898.0,-0.07612941213421355
3898.9,-0.08060505417087616
3899.8,-0.08547099273337702
3900.7,-0.08975273048228813
3901.6,-0.09493413255940046
3902.51,-0.10014966636838278
3903.41,-0.10469546996521067
3904.31,-0.10948388640029959
3905.21,-0.11425273988965354
3906.11,-0.11937237748678681
3907.01,-0.12459263990867059
3907.91,-0.13178294696985662
3908.81,-0.13921508412360745
3909.71,-0.14641004023758816
3910.61,-0.1533897275188225
3911.51,-0.16103892634734823
3912.41,-0.16773145057537434
3913.31,-0.17464111279332745
3914.21,-0.17985401232655407
3915.11,-0.18566076390933453
3916.01,-0.192331325481411
3916.91,-0.1983213629685948
3917.81,-0.20524649870132572
3918.71,-0.21159317005260037
3919.61,-0.21993871162948334
3920.51,-0.22699032657001153
3921.41,-0.23622985051536236
3922.31,-0.24695909614573072
3923.21,-0.25609970025459855
3924.11,-0.2656206965535595
3925.01,-0.27620408339309455
3925.91,-0.28565824633950193
3926.81,-0.29286069140992776
3927.71,-0.29877796398482387
3928.61,-0.3013822512956498
3929.51,-0.2996223825400701
3930.41,-0.2952410938744222
3931.31,-0.2882966464622139
3932.21,-0.2790603440763321
3933.11,-0.2724148971633639
3934.01,-0.27171239334694136
3934.91,-0.2828827695716471
3935.81,-0.3068485238862971
3936.71,-0.34505584032005315
3937.61,-0.39072743907698215
3938.51,-0.4461416809119386
3939.42,-0.5026573406254295
3940.32,-0.5581579520881296
3941.22,-0.6104486920406368
3942.12,-0.6639215034604085
3943.02,-0.7133903170825273
3943.92,-0.766419553706999
3944.82,-0.8249793057805506
3945.72,-0.8913296798222788
3946.62,-0.9595935318946339
3947.52,-1.0438027646717825
3948.42,-1.1302681729211619
3949.32,-1.2411213491948185
3950.22,-1.3605506537481347
3951.12,-1.4954987699881355
3952.02,-1.667625739510244
3952.92,-1.8617425803888306
3953.82,-2.119543197884499
3954.72,-2.4304663630778554
3955.62,-2.8379492366511228
3956.52,-3.3980700814519214
3957.42,-4.254054846749689
3958.32,-5.634192001195995
3959.22,-8.345788486404746
3960.12,-16.312541469981156
3961.02,-956.696957906216
3961.92,16.01368725014852
3962.82,7.64132571318269
3963.72,4.859693461062779
3964.62,3.4358909968284195
3965.52,2.5684876415400195
3966.42,1.9584455954558584
3967.32,1.5296794728925938
3968.22,1.2263381499568597
3969.12,1.0129780485078825
3970.02,0.8776754743755839
3970.92,0.8171025915192581
3971.82,0.8004891398685274
3972.72,0.8200448129541522
3973.62,0.8646443561173643
3974.52,0.9107595031078337
3975.42,0.954507590668973
3976.32,0.9927307691097222
3977.22,1.021521829597176
3978.13,1.0448938019981282
3979.03,1.0667465232022935
3979.93,1.0744536547218488
3980.83,1.0825765725233714
3981.73,1.084241866936401
3982.63,1.0800779263886315
3983.53,1.0711765623959653
3984.43,1.0638849494738178
3985.33,1.0628609463987375
3986.23,1.0595388618818793
3987.13,1.058125436948331
3988.03,1.05554864739874
3988.93,1.0531309766671058
3989.83,1.0534187282464285
3990.73,1.052273027152015
3991.63,1.0515057077028716
3992.53,1.0435914686416545
3993.43,1.042597048595378
3994.33,1.0262326174753573
3995.23,1.0211222200060486
3996.13,1.0159487892936028
3997.03,0.998085754216624
3997.93,0.9906110350435902
3998.83,0.991504283552472
3999.73,0.9878383016490295
4000.63,0.9960245710004816
4001.53,0.9926688361779686
4002.43,0.9970131315482729
4003.33,0.9923526854492991
4004.23,0.9849600553364416
4005.13,0.9722957078380076
4006.03,0.964255972418594
4006.93,0.9601135279848775
4007.83,0.9647832778273995
4008.73,0.9690980407879385
4009.63,0.9755714995420627
4010.53,0.9834999069719199
4011.43,0.981507454271312
4012.33,0.9878825980421819
4013.23,0.9908702437924342
4014.13,0.9895547709375007
4015.03,0.9856311585607911
4015.93,0.9876329829382755
4016.84,0.9884239660244265
4017.74,0.9890224863583603
4018.64,0.99726644206069
4019.54,0.9974791809455995
4020.44,0.9985154193706267
4021.34,1.0043600456221302
4022.24,1.0053433367340374
4023.14,0.9967865390711865
4024.04,1.0033177064054308
4024.94,1.0005792407683063
4025.84,1.0001763051845454
4026.74,1.0035834106785524
4027.64,1.0060783021579833
4028.54,1.0038788154426586
4029.44,1.0014526813940088
4030.34,0.9902100600283087
4031.24,0.983716102681318
4032.14,0.9733679844182671
4033.04,0.9700800893115432
4033.94,0.9741847058710644
4034.84,0.985123515962256
4035.74,0.9995387378933445
4036.64,1.0137920440437214
4037.54,1.0319375677412614
4038.44,1.0423048862946491
4039.34,1.0449674075933282
4040.24,1.049959806355326
4041.14,1.0492625415664352
4042.04,1.0455354412731388
4042.94,1.0351998760817207
4043.84,1.0310041171401974
4044.74,1.0209388708947122
4045.64,1.015665807008374
4046.54,1.0114441325924648
4047.44,1.017324237574234
4048.34,1.028069100603913
4049.24,1.0460501170477028
4050.14,1.0567287675575592
4051.04,1.065668460671683
4051.94,1.067791272225495
4052.84,1.068009097423866
4053.74,1.0669048905443004
4054.65,1.0575120796556372
4055.55,1.056748078443925
4056.45,1.0478362591535302
4057.35,1.0523294571156048
4058.25,1.0608343871831127
4059.15,1.0629735856049105
4060.05,1.0679684493815875
4060.95,1.0722106968889409
4061.85,1.0728487718793953
4062.75,1.0702665004715233
4063.65,1.0625620052353715
4064.55,1.0576855597468926
4065.45,1.0599540794479119
4066.35,1.0588743559339235
4067.25,1.0649456451465205
4068.15,1.0751305260227741
4069.05,1.0797862402350318
4069.95,1.0867451339457184
4070.85,1.080463094645988
4071.75,1.0795613649353755
4072.65,1.076478902844389
4073.55,1.0682524953234172
4074.45,1.0636514027537238
4075.35,1.0577029135003206
4076.25,1.0488499823299515
4077.15,1.0359060903693627
4078.05,1.0295203468530714
4078.95,1.0222626717480834
4079.85,1.02493532907456
4080.75,1.0345145984664676
4081.65,1.039242841400721
4082.55,1.0415637350878855
4083.45,1.040612954486749
4084.35,1.035991453495988
4085.25,1.0241750962480116
4086.15,1.0194751315842852
4087.05,1.0173155859197134
4087.95,1.0124039451571232
4088.85,1.0123263361427182
4089.75,1.0021879022442746
4090.65,0.9916599251547727
4091.55,0.9768074729703348
4092.45,0.9544814307483472
4093.36,0.9326111213027318
4094.26,0.9058330165001539
4095.16,0.8777009275935612
4096.06,0.8436759186566065
4096.96,0.8071498339730486
4097.86,0.7655701264433972
4098.76,0.7188403124191708
4099.66,0.6775861717861125
4100.56,0.6362090086438278
4101.46,0.6056446811959318
4102.36,0.5882161371398402
4103.26,0.5898031706947849
4104.16,0.6054986507067909
4105.06,0.637660903542317
4105.96,0.6735946729945822
4106.86,0.7194109924062075
4107.76,0.7602635307079626
4108.66,0.7972942188283998
4109.56,0.8261902441752258
4110.46,0.8515657989900745
4111.36,0.8778807959368286
4112.26,0.9009690982823733
4113.16,0.9265937526214454
4114.06,0.9491421120754202
4114.96,0.9649177279446584
4115.86,0.9839750722453526
4116.76,0.9949665911597397
4117.66,1.0088453576698753
4118.56,1.0132844676212236
4119.46,1.0179186871741102
4120.36,1.0224027677431904
4121.26,1.0260384926647559
4122.16,1.0281320376138139
4123.06,1.0390108497470412
4123.96,1.0400190225984094
4124.86,1.0530589133263213
4125.76,1.0568379081025272
4126.66,1.0574080664412642
4127.56,1.0602587270823567
4128.46,1.05592584501501
4129.36,1.0507310049509062
4130.26,1.0454186097090872
4131.17,1.0417906658175045
4132.06,1.0432201886326273
4132.97,1.04003712144467
4133.87,1.050197592689205
4134.77,1.0531777026026667
4135.67,1.0637757916724975
4136.57,1.0719858021152167
4137.47,1.0851066603898618
4138.37,1.0929267308436943
4139.27,1.1064719126155367
4140.17,1.1074711052899255
4141.07,1.0971418999212015
4141.97,1.093242884075425
4142.87,1.0808182183903425
4143.77,1.0723126099695983
4144.67,1.0672777312049087
4145.57,1.0679992016422575
4146.47,1.0691472958589134
4147.37,1.0744797025391968
4148.27,1.080226193213765
4149.17,1.0791272109667267
4150.07,1.0779861077018515
4150.97,1.074846624993291
4151.87,1.0692947413974374
4152.77,1.0657024649384055
4153.67,1.059851605392878
4154.57,1.0524150189584445
4155.47,1.0517893689451263
4156.37,1.0459954701365262
4157.27,1.0512558051990721
4158.17,1.0535544268653085
4159.07,1.0564124716477854
4159.97,1.0656282017454886
4160.87,1.0673519845297492
4161.77,1.0708986224139425
4162.67,1.0742561862758477
4163.57,1.0722267905461398
4164.47,1.0697979669560669
4165.37,1.0692401464677093
4166.27,1.063194109418881
4167.17,1.0618446698213162
4168.07,1.052856342623204
4168.98,1.0518626389001764
4169.88,1.0391755346702136
4170.78,1.0291548592585422
4171.68,1.0205132615283186
4172.58,1.005361929634278
4173.48,0.9965825471711491
4174.38,0.9903132483414735
4175.28,0.9892359876765383
4176.18,0.9866330641359694
4177.08,0.9877453103808758
4177.98,0.9924193076127733
4178.88,0.994792059786988
4179.78,0.997498540621846
4180.68,0.9995890673055589
4181.58,1.002645659127902
4182.48,1.0080759594520625
4183.38,1.0091344427787807
4184.28,1.0108510218188382
4185.18,1.00844442799584
4186.08,1.0097608817617887
4186.98,1.0113279039272178
4187.88,1.0047363700988603
4188.78,1.0083815158212
4189.68,1.012137437080573
4190.58,1.0153767660692394
4191.48,1.0138493961258501
4192.38,1.0205442660555843
4193.28,1.0207280415480895
4194.18,1.0215666310335478
4195.08,1.015829089597179
4195.98,1.0103939805303281
4196.88,0.9969245236721783
4197.78,0.9882725606030781
4198.68,0.9805099575989855
4199.58,0.9768789791204184
4200.48,0.9755996505571475
4201.38,0.9712394462889692
4202.28,0.9722920134487926
4203.18,0.9816003679898048
4204.08,0.9812914136464472
4204.98,0.990786488907643
4205.88,0.9942255649848524
4206.79,1.0005753765065342
4207.69,1.0066492240566052
4208.59,1.012661531409707
4209.49,1.0141812086469821
4210.39,1.0181297155313647
4211.29,1.0179427807477581
4212.19,1.013303560896263
4213.09,1.0113642283194708
4213.99,1.0110530801970141
4214.89,1.0039895570353221
4215.79,1.001881846766196
4216.69,0.9935061321201782
4217.59,0.9991369788559014
4218.49,1.003296726557221
4219.39,1.0047789395570146
4220.29,1.0166853178689501
4221.19,1.0182830884521972
4222.09,1.014181777511159
4222.99,1.0009156360344662
4223.89,0.9903794808877592
4224.79,0.9741302987738263
4225.69,0.9532284621998539
4226.59,0.9416865433707579
4227.49,0.934659254474533
4228.39,0.9414204741559251
4229.29,0.9537037820189205
4230.19,0.9683893806393872
4231.09,0.9870075281416808
4231.99,0.991296548002638
4232.89,0.9981701077355755
4233.79,0.9972962528931423
4234.69,0.9947096550224482
4235.59,0.9894577681686872
4236.49,0.9917106328265524
4237.39,0.9863703850231051
4238.29,0.9857170111658053
4239.19,0.9910221260421197
4240.09,1.0002260444536708
4240.99,1.0055629524275216
4241.89,1.0034069182180487
4242.79,1.0166089699818464
4243.69,1.0173154357480525
4244.59,1.018721639474553
4245.5,1.0160532914409657
4246.4,1.013302668257903
4247.3,1.0056261640287198
4248.2,1.0008576631238462
4249.1,0.9906991725594144
4250.0,0.9940493364048142
4250.9,0.9903664070026104
4251.8,0.9961872331171079
4252.7,0.9978379213032965
4253.6,1.0114953804292728
4254.5,1.0143552451997984
4255.4,1.018849434606498
4256.3,1.0211251984742815
4257.2,1.020709652031179
4258.1,1.0214649701363043
4259.0,1.019241633052264
4259.9,1.0114953752968545
4260.8,1.0142358740158381
4261.7,1.0152849486451192
4262.6,1.0219134871808815
4263.5,1.0271875184713155
4264.4,1.039278889657238
4265.3,1.0481119678443411
4266.2,1.0540024804696924
4267.1,1.0507227534005907
4268.0,1.0539919185267574
4268.9,1.0336716089725702
4269.8,1.0297681710830358
4270.7,1.0101165978541986
4271.6,1.0035019773351772
4272.5,0.9938521235473486
4273.4,0.9878188138067224
4274.3,0.9884904557809732
4275.2,0.9996441419160745
4276.1,1.0115030600641708
4277.0,1.0242185964641815
4277.9,1.0346941158810827
4278.8,1.0430145912437252
4279.7,1.0505528647721458
4280.6,1.04888473483958
4281.5,1.0480267664649165
4282.4,1.0455828569753467
4283.31,1.0439676566664917
4284.21,1.0378018299846123
4285.11,1.0357131036679958
4286.01,1.0350689403047781
4286.91,1.0271565595206913
4287.81,1.0161055089845021
4288.71,1.0111441737524092
4289.61,1.0005100798206468
4290.51,1.0029571316236938
4291.41,0.9983187864298316
4292.31,1.005944254757568
4293.21,1.0089848295608355
4294.11,1.015025975989337
4295.01,1.023536567787178
4295.91,1.0213268210526316
4296.81,1.015298206899668
4297.71,1.0020237004192174
4298.61,0.9892887511987473
4299.51,0.9753067097107486
4300.41,0.9616177418693721
4301.31,0.9532493254924985
4302.21,0.9475811841881001
4303.11,0.9476255202389555
4304.01,0.9493041705569113
4304.91,0.9548839600350462
4305.81,0.9574063964013753
4306.71,0.9604244434832929
4307.61,0.9608218595643995
4308.51,0.9597401730997998
4309.41,0.9602554683251333
4310.31,0.9579707557942166
4311.21,0.9651341075406739
4312.11,0.9742759822045443
4313.01,0.9816989345756866
4313.91,0.9952813006907562
4314.81,1.0052642196215207
4315.71,1.0151993388252862
4316.61,1.0338779344387907
4317.51,1.0454771627248687
4318.41,1.060253591364236
4319.31,1.0590490462828777
4320.21,1.0536042037143192
4321.12,1.0455628210233123
4322.02,1.0306661231696377
4322.92,1.0118852371818003
4323.82,0.9909693580089958
4324.72,0.9713771221392572
4325.62,0.9531051197118824
4326.52,0.9416543167326904
4327.42,0.9352328135731335
4328.32,0.9331819920780984
4329.22,0.9354125414313994
4330.12,0.9339300526308871
4331.02,0.9344458420534942
4331.92,0.9204972250144068
4332.82,0.9083742235249287
4333.72,0.8900424988902524
4334.62,0.8677310291657343
4335.52,0.8387610085175374
4336.42,0.8053752787270856
4337.32,0.7620561055373539
4338.22,0.715971614523116
4339.12,0.67189791840479
4340.02,0.6378199832723801
4340.92,0.614653335183722
4341.82,0.6130944375261941
4342.72,0.6297643185901257
4343.62,0.6556425478350209
4344.52,0.6930591087132062
4345.42,0.7345996934760027
4346.32,0.7787888562196386
4347.22,0.8140799510816792
4348.12,0.8433048323711518
4349.02,0.8718367233227737
4349.92,0.8867426881726383
4350.82,0.900670742088935
4351.72,0.9114603204055965
4352.62,0.9156724833513099
4353.52,0.9285196367382427
4354.42,0.9432396464315591
4355.32,0.9620559667720538
4356.22,0.983532271537851
4357.12,1.0039766054516375
4358.02,1.0172454634146835
4358.92,1.0308026743920833
4359.83,1.0418849255856866
4360.73,1.0510773950978864
4361.63,1.0663663855925585
4362.53,1.0769561127293183
4363.43,1.092739547606401
4364.33,1.1000820496137624
4365.23,1.1041037338507407
4366.13,1.10792692891796
4367.03,1.1034335169956162
4367.93,1.1011141203817794
4368.83,1.0979182754032977
4369.73,1.0983723761445139
4370.63,1.0905740005479512
4371.53,1.0868518939090654
4372.43,1.0864685094742175
4373.33,1.0883077232106482
4374.23,1.077232399570347
4375.13,1.0839392420885632
4376.03,1.084357054049266
4376.93,1.088617839211058
4377.83,1.0996508686228137
4378.73,1.1085368371040714
4379.63,1.1101024845887246
4380.53,1.1094333097538007
4381.43,1.1034076899916248
4382.33,1.0896318265137512
4383.23,1.0741851900924566
4384.13,1.054521518046754
4385.03,1.0486959327276077
4385.93,1.0444140414919494
4386.83,1.0494571680838347
4387.73,1.0572097238017268
4388.63,1.0653826417421408
4389.53,1.0725778007126765
4390.43,1.083187546121277
4391.33,1.085849839219112
4392.23,1.0876491604361533
4393.13,1.0849815800061406
4394.03,1.0867775905215842
4394.93,1.0858663342359534
4395.83,1.086214271287728
4396.73,1.0811078920197603
4397.64,1.0847228510318856
4398.54,1.0865815656710904
4399.44,1.0847348491353503
4400.34,1.081597077214322
4401.24,1.0767178121756091
4402.14,1.0742171855622606
4403.04,1.0700790880296143
4403.94,1.0683638664907087
4404.84,1.0623856470974884
4405.74,1.0642330397330202
4406.64,1.0632331692206578
4407.54,1.0658465118100193
4408.44,1.06843243606763
4409.34,1.0727022590002966
4410.24,1.079551558321825
4411.14,1.082710130232858
4412.04,1.0846874292908035
4412.94,1.0882000351228038
4413.84,1.0835638831850494
4414.74,1.073207797789545
4415.64,1.0649591076299214
4416.54,1.0578662932460148
4417.44,1.056182673451247
4418.34,1.0609135428799936
4419.24,1.0615298613306834
4420.14,1.065383495942578
4421.04,1.0712861250337644
4421.94,1.0717573174642634
4422.84,1.0729578183828798
4423.74,1.067494200922574
4424.64,1.0658024844734963
4425.54,1.0626000680357366
4426.44,1.062575148883896
4427.34,1.0621018333133263
4428.24,1.0597871438598958
4429.14,1.0567003282941316
4430.04,1.047727595483327
4430.94,1.0477601528481784
4431.84,1.0416719234112943
4432.74,1.0325766195747086
4433.64,1.0255807700738329
4434.54,1.0247923768268121
4435.45,1.022075943920634
4436.35,1.021300145428108
4437.25,1.0272168842093479
4438.15,1.0316339550480838
4439.05,1.0323888599170792
4439.95,1.0384152671126563
4440.85,1.0342832541237188
4441.75,1.0243960499872704
4442.65,1.0160104066617708
4443.55,1.0033240290599175
4444.45,1.0058541685414737
4445.35,1.0050480631282692
4446.25,1.0022312580018762
4447.15,1.006188711997857
4448.05,1.0102392556833582
4448.95,1.0147071565180539
4449.85,1.0088148757909565
4450.75,1.009989703922421
4451.65,1.0099641193765763
4452.55,1.000100389961057
4453.45,0.9923240372574856
4454.35,0.9823134123995438
4455.25,0.977802207802125
4456.15,0.9745701430786122
4457.05,0.9666085972150537
4457.95,0.9629282163452504
4458.85,0.9598264647095717
4459.75,0.9614370067854207
4460.65,0.9599836856202771
4461.55,0.9599327608863518
4462.45,0.9634715595063856
4463.35,0.9630435501569621
4464.25,0.9662898777930183
4465.15,0.9704620651440077
4466.05,0.9664433595512947
4466.95,0.9654509047976109
4467.85,0.9603046259213764
4468.75,0.9627342416741205
4469.65,0.9627747024129056
4470.55,0.9656071583707355
4471.45,0.9671825318213416
4472.35,0.9735348393032376
4473.25,0.978630991672012
4474.16,0.9907769153585838
4475.06,0.9940052344906135
4475.96,0.9950859583677029
4476.86,0.9917318754170862
4477.76,0.9901150035787107
4478.66,0.9823273841491328
4479.56,0.9713819500193558
4480.46,0.9591331913788005
4481.36,0.95092179871337
4482.26,0.9518562121231567
4483.16,0.9420998845024918
4484.06,0.9507947240071942
4484.96,0.9532401221017957
4485.86,0.964213577191203
4486.76,0.965814017843451
4487.66,0.9689548592624175
4488.56,0.9701130260876308
4489.46,0.9674108999443053
4490.36,0.9621992922907981
4491.26,0.965052313366974
4492.16,0.9609245395563598
4493.06,0.9612477236577239
4493.96,0.9575855324723979
4494.86,0.9642505487684859
4495.76,0.9616749544795365
4496.66,0.9675446892568099
4497.56,0.9646287508112478
4498.46,0.970334923487952
4499.36,0.9742908854424408
4500.26,0.975779980822712
4501.16,0.9822846982882194
4502.06,0.980449563405113
4502.96,0.9885764422660358
4503.86,0.9898743362673985
4504.76,0.9973032967873209
4505.66,0.9992872012094262
4506.56,1.0013908686019921
4507.46,1.0000046328702348
4508.36,0.9986017859207421
4509.26,0.997541176415568
4510.17,0.9965589918386493
4511.06,0.999879597629884
4511.97,0.9919501523080894
4512.87,0.992565269983109
4513.77,0.988257970380048
4514.67,0.988304354534932
4515.57,0.9838644026187625
4516.47,0.9792300078969947
4517.37,0.9758656234821882
4518.27,0.9751674379822055
4519.17,0.9733337416152205
4520.07,0.9735349060369015
4520.97,0.9725104896937796
4521.87,0.9732613040861875
4522.77,0.9651458132398072
4523.67,0.9658968305739362
4524.57,0.9588059497853686
4525.47,0.9517761051946013
4526.37,0.946646087392985
4527.27,0.9433370955401695
4528.17,0.9385110884519036
4529.07,0.9390176925952413
4529.97,0.9372935127023626
4530.87,0.9332351921328649
4531.77,0.9356592950298912
4532.67,0.9367544985742415
4533.57,0.937230617918929
4534.47,0.9422168567516914
4535.37,0.944508988500474
4536.27,0.9500522941548377
4537.17,0.9626337735860933
4538.07,0.9655530627440322
4538.97,0.9800268058470917
4539.87,0.9849256909198983
4540.77,0.988654694023458
4541.67,0.9935935999231892
4542.57,0.9907262893491747
4543.47,0.9920834304208109
4544.37,0.9901499006694656
4545.27,0.9874448907940073
4546.17,0.983499260509115
4547.07,0.9778035564348813
4547.97,0.9688732563547381
4548.88,0.967381885751794
4549.77,0.9623103167178527
4550.68,0.9608620308953287
4551.58,0.957921212824647
4552.48,0.9599480394303133
4553.38,0.962540223594313
4554.28,0.963513283386214
4555.18,0.9662201319931824
4556.08,0.9729381531886777
4556.98,0.9794445109124199
4557.88,0.9912071720979218
4558.78,0.9942382788956368
4559.68,0.9993366768796381
4560.58,1.0085781891002141
4561.48,1.0082018569111435
4562.38,1.0183153028458902
4563.28,1.0120971914900885
4564.18,1.014111907919916
4565.08,1.0134759161259845
4565.98,1.008475613340187
4566.88,1.0160978104655753
4567.78,1.0167144121955627
4568.68,1.0274241277099543
4569.58,1.0277894526328528
4570.48,1.024286956117252
4571.38,1.0239944636011626
4572.28,1.0264101668726051
4573.18,1.0301934336916518
4574.08,1.0282315004448248
4574.98,1.0270557789674009
4575.88,1.0330906584790145
4576.78,1.0315371735123688
4577.68,1.034088393286755
4578.58,1.0341185232846002
4579.48,1.0220527967621136
4580.38,1.024957630916115
4581.28,1.0172388460379749
4582.18,1.016755306792795
4583.08,1.0046629130660385
4583.98,1.0107780050609951
4584.88,1.0105901326860827
