wave,flux
3934.01,0.12857305275490943
3934.91,0.12999363480356643
3935.81,0.1392953712127326
3936.71,0.1585882330726201
3937.61,0.1846057592262162
3938.51,0.21584131749658678
3939.42,0.2497275695645646
3940.32,0.2796313892158326
3941.22,0.3068288212089681
3942.12,0.32916433160057934
3943.02,0.3462456905806311
3943.92,0.36352138880410173
3944.82,0.38238197509971167
3945.72,0.40437910951514877
3946.62,0.4319571894187997
3947.52,0.45588884997422535
3948.42,0.4804891004438796
3949.32,0.5029064291736453
3950.22,0.5225421550251087
3951.12,0.539303022308797
3952.02,0.5525415949556922
3952.92,0.5691283686378291
3953.82,0.5761000470284237
3954.72,0.5804891072837904
3955.62,0.5839812219429958
3956.52,0.5843734708732173
3957.42,0.579810725895785
3958.32,0.5726272469387348
3959.22,0.558412422531883
3960.12,0.5389859382515231
3961.02,0.5129828682244223
3961.92,0.4779717767511449
3962.82,0.4412265416785773
3963.72,0.405157871906878
3964.62,0.3677953524501747
3965.52,0.333132496647676
3966.42,0.2977782839143708
3967.32,0.26458536304173264
3968.22,0.23995028315961311
3969.12,0.22536619889467144
3970.02,0.22544085157434063
3970.92,0.24179266699520177
3971.82,0.27443308791571847
3972.72,0.31973336812211406
3973.62,0.36789185180025125
3974.52,0.4224018173804772
3975.42,0.4781029226084849
3976.32,0.531717025166711
3977.22,0.5836980701606385
3978.13,0.6350376895993602
3979.03,0.6798594385006798
3979.93,0.7144182688473016
3980.83,0.7423564039865009
3981.73,0.7656317773306083
3982.63,0.7791594446070834
3983.53,0.7883380709295087
3984.43,0.7963459973115098
3985.33,0.8096906765383282
3986.23,0.82366747668208
3987.13,0.8393983973899967
3988.03,0.8551373755444597
3988.93,0.8726503878862936
3989.83,0.8820201116244956
3990.73,0.8976615109251279
3991.63,0.9069516781386259
3992.53,0.914882248148747
3993.43,0.922994417675896
3994.33,0.9235703381198175
3995.23,0.9179418479692539
3996.13,0.9127481113130854
3997.03,0.9058435274010086
3997.93,0.907683260303563
3998.83,0.9160078494102667
3999.73,0.9318685478665193
4000.63,0.950465528758294
4001.53,0.9696342271951043
4002.43,0.9766852408661221
4003.33,0.9816452779244359
4004.23,0.966867585295817
4005.13,0.951347086285652
4006.03,0.9385582915297892
4006.93,0.931405735529239
4007.83,0.9327260166729099
4008.73,0.9498794046360044
4009.63,0.9682789098116982
4010.53,0.9952652961868006
4011.43,1.0083136442675587
4012.33,1.0219966568920942
4013.23,1.0356305264323515
4014.13,1.0434707112365962
4015.03,1.046186027929277
4015.93,1.0538108944214226
4016.84,1.0534757929339027
4017.74,1.049960956645274
4018.64,1.053772643056903
4019.54,1.0599317708241973
4020.44,1.0581891323136963
4021.34,1.0603451361131015
4022.24,1.0586444705378804
4023.14,1.0571396324438058
4024.04,1.0627378096558266
4024.94,1.0583526989094063
4025.84,1.0621126746101321
4026.74,1.0722966115416634
4027.64,1.0786294023473582
4028.54,1.0692767449233307
4029.44,1.0539133907025529
4030.34,1.0226959796987365
4031.24,0.9885873249938134
4032.14,0.95263025858904
4033.04,0.9321004523191456
4033.94,0.926131087877229
4034.84,0.9321262067741266
4035.74,0.966213259306833
4036.64,1.000764304513501
4037.54,1.0393122036349398
4038.44,1.0740926991661874
4039.34,1.09442398604011
4040.24,1.098600691921446
4041.14,1.0846647814250034
4042.04,1.0687337467830782
4042.94,1.0335274166935755
4043.84,0.9885340720225296
4044.74,0.9492365176096523
4045.64,0.9104778724071798
4046.54,0.8961993274345786
4047.44,0.8976979628256199
4048.34,0.930884038765447
4049.24,0.9658084018828895
4050.14,1.0098265552011252
4051.04,1.0374342052230372
4051.94,1.058150840481484
4052.84,1.0583277874621064
4053.74,1.0460317076272294
4054.65,1.0313448857289589
4055.55,1.018721983970468
4056.45,0.9960610420189262
4057.35,0.9843150687339836
4058.25,0.9775943061338945
4059.15,0.9726601808922735
4060.05,0.9775722847760642
4060.95,0.968562309149723
4061.85,0.9549009216154641
4062.75,0.9359228678601119
4063.65,0.9146877074516274
4064.55,0.8990630705106515
4065.45,0.8990868084553216
4066.35,0.9058600558510014
4067.25,0.9274616296713618
4068.15,0.9542507640667225
4069.05,0.971314652439019
4069.95,0.9783413422524172
4070.85,0.9841808728962369
4071.75,0.974476541047465
4072.65,0.9646223259074126
4073.55,0.961158632164326
4074.45,0.9573684601728258
4075.35,0.9514115590366556
4076.25,0.9421225526366316
4077.15,0.9316826110956261
4078.05,0.9262743971246069
4078.95,0.9308929179452718
4079.85,0.9521856090407926
4080.75,0.975284518990039
4081.65,1.0038494784051348
4082.55,1.0241427233472886
4083.45,1.0400907887985524
4084.35,1.0407392787295051
4085.25,1.0434704725024289
4086.15,1.0585657061270854
4087.05,1.0779590434689068
4087.95,1.0932763422208254
4088.85,1.116363415407755
4089.75,1.127601278882284
4090.65,1.1325530706004305
4091.55,1.1306533778374501
4092.45,1.1203474912398408
4093.36,1.0988388318349653
4094.26,1.0830662277517158
4095.16,1.0568604071521093
4096.06,1.0322629142992663
4096.96,1.004085291611898
4097.86,0.9763634278755952
4098.76,0.9458896715530872
4099.66,0.9133250114584631
4100.56,0.889511552737705
4101.46,0.8632721438931362
4102.36,0.8538055959574579
4103.26,0.8586260210501057
4104.16,0.8769748077324051
4105.06,0.9071128035781569
4105.96,0.9411643676171945
4106.86,0.9733966699786399
4107.76,0.9948969673877224
4108.66,1.0093598039959617
4109.56,1.0122991250443043
4110.46,1.0127167234583954
4111.36,1.0121673659222843
4112.26,1.017673396035152
4113.16,1.0265352248640478
4114.06,1.0371995099584654
4114.96,1.04844141962433
4115.86,1.0575703013552187
4116.76,1.055703969951855
4117.66,1.0626534052532723
4118.56,1.0485955066400656
4119.46,1.0352921117284744
4120.36,1.0258360926915542
4121.26,1.0243757297730884
4122.16,1.0273243818204045
4123.06,1.0272747687412938
4123.96,1.0319570101203863
4124.86,1.033641585626007
4125.76,1.0391612411137388
4126.66,1.0399765539561905
4127.56,1.0314554512848457
4128.46,1.0196169888638782
4129.36,1.0032427535709216
4130.26,0.9823335051331404
4131.17,0.9673720287737155
4132.06,0.9490140901287297
4132.97,0.938387971851564
4133.87,0.9386626573989197
4134.77,0.9457732694181813
4135.67,0.9607752823591622
4136.57,0.9909800870927367
4137.47,1.0155901714748996
4138.37,1.0324942045344827
4139.27,1.0467294607774158
4140.17,1.0428595800341598
4141.07,1.026570165237299
4141.97,0.9989966357089952
4142.87,0.976631278203473
4143.77,0.944846930432706
4144.67,0.9388301905106846
4145.57,0.9299774707732774
4146.47,0.9445430049168793
4147.37,0.9620477836548359
4148.27,0.9826559584644116
4149.17,0.9876663405629327
4150.07,0.9904103835105689
4150.97,0.9875520982317535
4151.87,0.9815292461731012
4152.77,0.9718517446890675
4153.67,0.9715383644177691
4154.57,0.9631749920314882
4155.47,0.9652375138219715
4156.37,0.966494503673438
4157.27,0.9808729587778265
4158.17,0.9898886617719984
4159.07,1.0047014802257488
4159.97,1.0268640653299403
4160.87,1.0463545633019593
4161.77,1.0563214291055791
4162.67,1.0729075270613273
4163.57,1.0789847065535696
4164.47,1.0745446068336137
4165.37,1.069863865443141
4166.27,1.0586546077083905
4167.17,1.0437695274776375
4168.07,1.0305156705404472
4168.98,1.0225752035322255
4169.88,1.0062112263445238
4170.78,0.9942581621844194
4171.68,0.9808297895152753
4172.58,0.9619146180584178
4173.48,0.9479846817575487
4174.38,0.9329030768031371
4175.28,0.9337058472414885
4176.18,0.9363151563397584
4177.08,0.9458146471075869
4177.98,0.9585214860468256
4178.88,0.9671386486154446
4179.78,0.978800486571505
4180.68,0.9863688004100059
4181.58,0.9964080841226028
4182.48,0.9956140600686649
4183.38,1.0019700150294648
4184.28,1.0050441659697613
4185.18,1.0068062078186697
4186.08,1.0012496966787912
4186.98,0.9993106925009778
4187.88,0.9970416994544429
4188.78,0.997241857104762
4189.68,1.0002432659013978
4190.58,1.0088506498506822
4191.48,1.0196074999583675
4192.38,1.0315263642582126
4193.28,1.0366882185109139
4194.18,1.0386341732929707
4195.08,1.031663973144937
4195.98,1.0139506093169095
4196.88,0.9916787355902965
4197.78,0.9637689033422584
4198.68,0.9484868659216813
4199.58,0.9350941001069096
4200.48,0.9275637755395789
4201.38,0.9280539378965424
4202.28,0.937069576351343
4203.18,0.9493185976624303
4204.08,0.9648039388266364
4204.98,0.9898274433748219
4205.88,1.019175154712074
4206.79,1.045141706155199
4207.69,1.0624061059872867
4208.59,1.0773532686724012
4209.49,1.0862448340985047
4210.39,1.09339289781756
4211.29,1.0958049411032398
4212.19,1.0845027720116427
4213.09,1.0785903523568363
4213.99,1.0621095338732685
4214.89,1.0520996819649304
4215.79,1.042909672354557
4216.69,1.0397822857518086
4217.59,1.048132285102045
4218.49,1.0631400078527018
4219.39,1.0882241361431342
4220.29,1.0986532491761334
4221.19,1.1017477579536266
4222.09,1.0837521353906652
4222.99,1.0494863694249834
4223.89,1.0022749551430097
4224.79,0.9441117933503373
4225.69,0.8864176086464284
4226.59,0.8390375981019564
4227.49,0.8212020645836993
4228.39,0.8346633318405287
4229.29,0.8672682853356907
4230.19,0.9192422883404867
4231.09,0.9677169935818799
4231.99,1.0076793847426737
4232.89,1.0283516962570445
4233.79,1.039414227443584
4234.69,1.0354335838185846
4235.59,1.0216678640725918
4236.49,1.0142385849762612
4237.39,1.0126461299527258
4238.29,1.0151371634322237
4239.19,1.0225478851632366
4240.09,1.0378034848653857
4240.99,1.0567259662071367
4241.89,1.0763063941261297
4242.79,1.0962932992243608
4243.69,1.113176017564815
4244.59,1.128541383392911
4245.5,1.1238362962416395
4246.4,1.118951378964822
4247.3,1.0968397004616148
4248.2,1.0670299092415694
4249.1,1.0486575771531557
4250.0,1.022422059681109
4250.9,1.008792620767352
4251.8,0.997909823720635
4252.7,1.0000458177079035
4253.6,0.9992458962986029
4254.5,1.0092878054994372
4255.4,1.013803895266834
4256.3,1.0241482066487537
4257.2,1.0260467401955091
4258.1,1.0270133666193912
4259.0,1.0221267107725087
4259.9,1.0129752438928106
4260.8,1.0095676569885343
4261.7,1.0110662961179167
4262.6,1.030384824018271
4263.5,1.0610095634384453
4264.4,1.085439079226437
4265.3,1.1161673014974178
4266.2,1.128964761133459
4267.1,1.1218508395437214
4268.0,1.1102342686456608
4268.9,1.0716690532384974
4269.8,1.0275477586800466
4270.7,0.9831132141237806
4271.6,0.9370386056665535
4272.5,0.9070114787625805
4273.4,0.8877849405796111
4274.3,0.8914565077932546
4275.2,0.9063880702005762
4276.1,0.936209810096088
4277.0,0.9751840559257358
4277.9,1.0107115680694847
4278.8,1.0397341874399177
4279.7,1.052418822071757
4280.6,1.0574699544466741
4281.5,1.0506039228172466
4282.4,1.0462899564030228
4283.31,1.0366778392599918
4284.21,1.0279759314344965
4285.11,1.0224016157359446
4286.01,1.0087474638349296
4286.91,0.9908157025627398
4287.81,0.9732217728972062
4288.71,0.9514446065692324
4289.61,0.9333798578463132
4290.51,0.9195131676016766
4291.41,0.9202547999006038
4292.31,0.9272121429439821
4293.21,0.9402075880278786
4294.11,0.9533339858543095
4295.01,0.9539129559764332
4295.91,0.9497373350931472
4296.81,0.9257109992087154
4297.71,0.894366337321548
4298.61,0.8593912201225627
4299.51,0.8180262764237141
4300.41,0.7841340655585259
4301.31,0.7577295593526127
4302.21,0.7421827070410968
4303.11,0.7358910245413915
4304.01,0.7331608311864982
4304.91,0.7294206379153638
4305.81,0.7263086688482859
4306.71,0.7180323791089752
4307.61,0.7076610176065482
4308.51,0.6994713622500011
4309.41,0.6983608163960594
4310.31,0.7080954764118774
4311.21,0.735846251624979
4312.11,0.7720542215884413
4313.01,0.826595995048792
4313.91,0.8880833863703531
4314.81,0.957446182518433
4315.71,1.023607503777637
4316.61,1.0888944087697756
4317.51,1.1441991483373986
4318.41,1.1845240705799314
4319.31,1.2063296676453208
4320.21,1.2001209593856683
4321.12,1.178703942572205
4322.02,1.1395394288755136
4322.92,1.0902135476643344
4323.82,1.037501011626931
4324.72,0.9883034827416843
4325.62,0.9506765857698516
4326.52,0.9410090360413079
4327.42,0.9577811337360563
4328.32,0.9930963637816046
4329.22,1.0390163976293245
4330.12,1.083396681253408
4331.02,1.1241219803018605
4331.92,1.1561868952416867
4332.82,1.170070371007297
4333.72,1.1706112073911168
4334.62,1.1737933734870203
4335.52,1.151994370287524
4336.42,1.1238519781792462
4337.32,1.0826235184417743
4338.22,1.0286726267217636
4339.12,0.9829234985731428
4340.02,0.9406182175082746
4340.92,0.9200840964595488
4341.82,0.9175248359823007
4342.72,0.9354915261514147
4343.62,0.9689677768070668
4344.52,1.0051904446594542
4345.42,1.0438399481099174
4346.32,1.076232662153528
4347.22,1.0987151613076025
4348.12,1.1137011884521615
4349.02,1.1141908693046476
4349.92,1.1070378572967567
4350.82,1.085035309385524
4351.72,1.0636951856832944
4352.62,1.048030661490902
4353.52,1.03240268952321
4354.42,1.0306772485975397
4355.32,1.0381789664324408
4356.22,1.048521541728959
4357.12,1.071046536672882
4358.02,1.0793361735106215
4358.92,1.0890976762768103
4359.83,1.0985790915992475
4360.73,1.1005435232997611
4361.63,1.1165714050330406
4362.53,1.1288056483774855
4363.43,1.1428620721033302
4364.33,1.140320915693784
4365.23,1.1516981657867147
4366.13,1.1446780892432993
4367.03,1.1384886051861207
4367.93,1.1254209658220797
4368.83,1.1044710607079156
4369.73,1.0902266417317328
4370.63,1.0724797833043709
4371.53,1.058389905301245
4372.43,1.0487492342236555
4373.33,1.0289288665745036
4374.23,1.0160545534365097
4375.13,1.0053374614322848
4376.03,1.003782843677207
4376.93,1.0079923150821577
4377.83,1.008323705809655
4378.73,1.0179596291825996
4379.63,1.0155794027921916
4380.53,1.0001516394067422
4381.43,0.9724612712072509
4382.33,0.9316985223075593
4383.23,0.891275992367108
4384.13,0.85306614035471
4385.03,0.8377787375142354
4385.93,0.836543521559725
4386.83,0.8514465843692975
4387.73,0.8767555382285526
4388.63,0.905844141447214
4389.53,0.9309851333009034
4390.43,0.9493460150830632
4391.33,0.9560485506046267
4392.23,0.968341166938655
4393.13,0.983998971853283
4394.03,0.9868571055452531
4394.93,0.9986861669379203
4395.83,1.010688858528694
4396.73,1.0229349973362645
4397.64,1.024917831357315
4398.54,1.0276140784544199
4399.44,1.0223718788437681
4400.34,1.017145213892398
4401.24,1.002770440062011
4402.14,0.982223461990984
4403.04,0.9564396570911397
4403.94,0.938881803348049
4404.84,0.9142867314889347
4405.74,0.9056634526841547
4406.64,0.902888751176556
4407.54,0.9096729891480609
4408.44,0.9213429134830965
4409.34,0.9478800921087638
4410.24,0.9775749309446777
4411.14,1.0028471635948157
4412.04,1.023099049457333
4412.94,1.0297131520969682
4413.84,1.0308309505446902
4414.74,1.0264090914675699
4415.64,1.01080647477141
4416.54,1.0079988289162567
4417.44,1.0075835345224573
4418.34,1.011860649715377
4419.24,1.026984594324019
4420.14,1.0352900510958325
4421.04,1.044114654573249
4421.94,1.0415656799979796
4422.84,1.0343720570746113
4423.74,1.0274715591188757
4424.64,1.0234863344654195
4425.54,1.0195156032233512
4426.44,1.0138155433680915
4427.34,1.0145643527414872
4428.24,1.013776066819168
4429.14,1.0131936972145053
4430.04,1.0096155646004674
4430.94,1.0073828431728655
4431.84,1.0021012840223513
4432.74,0.9924556828845112
4433.64,0.985095472250311
4434.54,0.9750447636021814
4435.45,0.9697719252369685
4436.35,0.9716642458043356
4437.25,0.9829189824296091
4438.15,0.9936201786402175
4439.05,1.0069926244428924
4439.95,1.0203329841784698
4440.85,1.0240012673938128
4441.75,1.016857824081949
4442.65,1.0082340824473652
4443.55,1.0036226177585534
4444.45,1.000920083581335
4445.35,1.0109982430788451
4446.25,1.0207296143810412
4447.15,1.0310904825719298
4448.05,1.0370820726287766
4448.95,1.044942933633922
4449.85,1.0456695669028555
4450.75,1.0401299074262464
4451.65,1.0224731985727278
4452.55,1.0088643902209962
4453.45,0.9905948334931366
4454.35,0.968260557546264
4455.25,0.9416195966546155
4456.15,0.9247375820006176
4457.05,0.9080308031344522
4457.95,0.898410200030778
4458.85,0.8971920352457954
4459.75,0.8915770275011247
4460.65,0.8963113597051419
4461.55,0.8977279696131382
4462.45,0.907353299653719
4463.35,0.9182325629582601
4464.25,0.9365811988252134
4465.15,0.9460815851587363
4466.05,0.9586688732831438
4466.95,0.9650352061442181
4467.85,0.9703193741766251
4468.75,0.9743990629292958
4469.65,0.9751982947542884
4470.55,0.9826764361683437
4471.45,0.9936667787638862
4472.35,1.0031946922678792
4473.25,1.0174154230809587
4474.16,1.0304715626733185
4475.06,1.0507203770965963
4475.96,1.0563581208988155
4476.86,1.061116407159523
4477.76,1.061003110537603
4478.66,1.0538510954550893
4479.56,1.0383739410618529
4480.46,1.026420910763321
4481.36,1.0127587876589885
4482.26,1.0019883391677216
4483.16,0.9972647893014872
4484.06,1.0031564279631004
4484.96,1.0174648006701024
4485.86,1.0277934887177538
4486.76,1.0365646208978165
4487.66,1.032607884298443
4488.56,1.0286045339644827
4489.46,1.023568686930664
4490.36,1.0094378819905474
4491.26,1.006104846450445
4492.16,0.9917852682713895
4493.06,0.9940762801487989
4493.96,0.9910950307734567
4494.86,0.9876973435671778
4495.76,0.9870684572049615
4496.66,0.983878373260075
4497.56,0.9923761147717498
4498.46,0.9995228320274125
4499.36,1.0126447036554742
4500.26,1.0264224241585154
4501.16,1.0415247472098772
4502.06,1.050096629825038
4502.96,1.0654736294319824
4503.86,1.0763365687171327
4504.76,1.0860968174109722
4505.66,1.0917842766119161
4506.56,1.0976525720864523
4507.46,1.09982447087195
4508.36,1.09673487457999
4509.26,1.095533002423694
4510.17,1.0830903270868777
4511.06,1.085548716864092
4511.97,1.0756222680780225
4512.87,1.0630736397197538
4513.77,1.0524190605979171
4514.67,1.045641064902257
4515.57,1.036112259370598
4516.47,1.0309335572419807
4517.37,1.024868007279531
4518.27,1.0273446741421555
4519.17,1.0291050207873413
4520.07,1.0305103238264997
4520.97,1.029284097865012
4521.87,1.0266892325763914
4522.77,1.0241645485431945
4523.67,1.006817590012587
4524.57,0.9943410991709901
4525.47,0.9707767402716853
4526.37,0.9467111974139512
4527.27,0.9276930799870635
4528.17,0.9158590517299128
4529.07,0.8963587023235371
4529.97,0.8880236502641787
4530.87,0.8853581807506142
4531.77,0.8906124902521428
4532.67,0.8939046883351686
4533.57,0.8964858137143681
4534.47,0.9060764503224752
4535.37,0.9113890941901402
4536.27,0.9277339478850806
4537.17,0.9417546282911594
4538.07,0.9595579450427826
4538.97,0.9765190674769361
4539.87,0.9915149073644072
4540.77,0.9934865281697252
4541.67,0.9972948926415065
4542.57,0.9966728256882775
4543.47,0.9913909380765643
4544.37,0.9900164095892388
4545.27,0.984990286813506
4546.17,0.9830415650711904
4547.07,0.9745563205753228
4547.97,0.9664970338800156
4548.88,0.9628629092516671
4549.77,0.9591294647142892
4550.68,0.9570424748733931
4551.58,0.9556730871624864
4552.48,0.9531339908067741
4553.38,0.9539518228753414
4554.28,0.9540101074298003
4555.18,0.9581245557302294
4556.08,0.9695766665724597
4556.98,0.9819039626896514
4557.88,0.9960437660470527
4558.78,1.0115836158581
4559.68,1.0214320514779291
4560.58,1.0320387601470467
4561.48,1.0364357433146978
4562.38,1.0297725662867374
4563.28,1.0238796206980079
4564.18,1.018522048207296
4565.08,1.0111853401361168
4565.98,1.0117476156077057
4566.88,1.008808763424563
4567.78,1.0138181437120553
4568.68,1.016493176953741
4569.58,1.0288573767775095
4570.48,1.0228416193498557
4571.38,1.022024125939116
4572.28,1.0201035310750493
4573.18,1.0204608785315346
4574.08,1.0244919901841434
4574.98,1.0239818780133016
4575.88,1.0283661207876624
4576.78,1.0249525241043156
4577.68,1.0239302167441455
4578.58,1.0064520231812413
4579.48,1.0006753530132004
4580.38,0.9820594693859086
4581.28,0.9726976925054343
4582.18,0.967527330140244
4583.08,0.9659639557211571
4583.98,0.965275385996139
4584.88,0.9677244919815696
4585.78,0.9738888399326613
4586.69,0.9813257989785091
4587.58,0.9888836729569558
4588.49,0.9947528528000497
4589.39,1.0010304897282503
4590.29,1.0045843067166769
4591.19,1.0048370440516725
4592.09,0.9955946729021691
4592.99,0.9923814269237959
4593.89,0.9838471851608135
4594.79,0.9808176024646809
4595.69,0.9710811471267217
4596.59,0.973498445995805
4597.49,0.9691515392267248
4598.39,0.9701279345944849
4599.29,0.9764815114310437
4600.19,0.9733579979799377
4601.09,0.9728380923147495
4601.99,0.979251638660641
4602.89,0.9763102843711662
4603.79,0.9820898529370856
4604.69,0.9872342948888561
4605.59,0.9964180574199197
4606.49,1.0062924761624885
4607.39,1.0110317071081238
4608.29,1.0258049561778884
