wave,flux
4422.84,-1.7402458497187958e-06
4423.74,-1.72394073266022e-06
4424.64,-1.7262853081345041e-06
4425.54,-1.720204674199485e-06
4426.44,-1.7291900542443023e-06
4427.34,-1.7346008778900662e-06
4428.24,-1.73195615762332e-06
4429.14,-1.7334852157174596e-06
4430.04,-1.7360271036877617e-06
4430.94,-1.7293869876744684e-06
4431.84,-1.724898825110472e-06
4432.74,-1.7140851170656213e-06
4433.64,-1.6988081062750036e-06
4434.54,-1.69366902122824e-06
4435.45,-1.6908334039584279e-06
4436.35,-1.7006158824222329e-06
4437.25,-1.7168137547010033e-06
4438.15,-1.7436226433002912e-06
4439.05,-1.7681228744686824e-06
4439.95,-1.7884344699782516e-06
4440.85,-1.7811844219496477e-06
4441.75,-1.7897608028119972e-06
4442.65,-1.7688618530572418e-06
4443.55,-1.7616197931160555e-06
4444.45,-1.76805470259052e-06
4445.35,-1.7831946023937456e-06
4446.25,-1.7975591799285097e-06
4447.15,-1.8204895343384946e-06
4448.05,-1.8388021562041367e-06
4448.95,-1.8499863344277132e-06
4449.85,-1.8578847669876834e-06
4450.75,-1.8484262211841258e-06
4451.65,-1.8346443853788183e-06
4452.55,-1.8240369594172592e-06
4453.45,-1.7987191973333743e-06
4454.35,-1.7633166530863805e-06
4455.25,-1.7376502265647304e-06
4456.15,-1.7034869940456118e-06
4457.05,-1.6880521972471645e-06
4457.95,-1.6796225787860611e-06
4458.85,-1.6792847517215925e-06
4459.75,-1.6846905601342136e-06
4460.65,-1.688253512552049e-06
4461.55,-1.6904966950918054e-06
4462.45,-1.7164362760112502e-06
4463.35,-1.730848875939938e-06
4464.25,-1.7537137051742553e-06
4465.15,-1.779613747735137e-06
4466.05,-1.7938997809573233e-06
4466.95,-1.8098670771127218e-06
4467.85,-1.8216644450851475e-06
4468.75,-1.8295043632400242e-06
4469.65,-1.831872719408159e-06
4470.55,-1.850701301895957e-06
4471.45,-1.8692331825656214e-06
4472.35,-1.8914770083596363e-06
4473.25,-1.9245528152531474e-06
4474.16,-1.9538048370505377e-06
4475.06,-1.979504788607798e-06
4475.96,-2.0077165170755515e-06
4476.86,-2.0176768986181596e-06
4477.76,-2.0055372808061545e-06
4478.66,-2.0071444892392336e-06
4479.56,-1.979352450286987e-06
4480.46,-1.9638182011862266e-06
4481.36,-1.9390872107843857e-06
4482.26,-1.9265006912193614e-06
4483.16,-1.918659614241975e-06
4484.06,-1.9372989526917613e-06
4484.96,-1.9739580954124083e-06
4485.86,-1.995635495471368e-06
4486.76,-2.0096023591555516e-06
4487.66,-2.0134961962919905e-06
4488.56,-2.0098843421441817e-06
4489.46,-1.9920822663541443e-06
4490.36,-1.9872339537130595e-06
4491.26,-1.967953441323778e-06
4492.16,-1.9702887881282997e-06
4493.06,-1.969123075480549e-06
4493.96,-1.9691871901418374e-06
4494.86,-1.9697275574043014e-06
4495.76,-1.9779048370701553e-06
4496.66,-1.982858069395634e-06
4497.56,-2.0009766593224325e-06
4498.46,-2.0148458818576264e-06
4499.36,-2.043712400827622e-06
4500.26,-2.0642799156232405e-06
4501.16,-2.094783687699393e-06
4502.06,-2.1195542739429506e-06
4502.96,-2.135291051824165e-06
4503.86,-2.1644756246425417e-06
4504.76,-2.1840452333297214e-06
4505.66,-2.202001362796343e-06
4506.56,-2.2209809994843192e-06
4507.46,-2.226161450104401e-06
4508.36,-2.219605147153149e-06
4509.26,-2.2239741556717756e-06
4510.17,-2.2219645468713093e-06
4511.06,-2.207627190204389e-06
4511.97,-2.1951201892519582e-06
4512.87,-2.1967124345079886e-06
4513.77,-2.1695900440208966e-06
4514.67,-2.1636041886411792e-06
4515.57,-2.1568139412230275e-06
4516.47,-2.1400439378385506e-06
4517.37,-2.1362555645629562e-06
4518.27,-2.1382949411123006e-06
4519.17,-2.1597546295303524e-06
4520.07,-2.158917694671133e-06
4520.97,-2.154912536875817e-06
4521.87,-2.155267670782369e-06
4522.77,-2.1476085420458315e-06
4523.67,-2.1308144841420805e-06
4524.57,-2.1088219802791924e-06
4525.47,-2.071509515031813e-06
4526.37,-2.0438234486776164e-06
4527.27,-2.0102555962623442e-06
4528.17,-1.976546679758303e-06
4529.07,-1.9641061721099605e-06
4529.97,-1.9624315821291175e-06
4530.87,-1.9567760146588007e-06
4531.77,-1.953386696927499e-06
4532.67,-1.965074037696173e-06
4533.57,-1.9808239639648463e-06
4534.47,-2.0066898666383093e-06
4535.37,-2.015726823030287e-06
4536.27,-2.054626492879674e-06
4537.17,-2.0801866852444464e-06
4538.07,-2.109493087978901e-06
4538.97,-2.147870307223427e-06
4539.87,-2.177693405949978e-06
4540.77,-2.1996553871443487e-06
4541.67,-2.1978999383403795e-06
4542.57,-2.20642651416467e-06
4543.47,-2.1968208061894683e-06
4544.37,-2.1948269109431883e-06
4545.27,-2.194856059635734e-06
4546.17,-2.184531909735077e-06
4547.07,-2.178858108880105e-06
4547.97,-2.1672147098313447e-06
4548.88,-2.1493928321345228e-06
4549.77,-2.139330844683332e-06
4550.68,-2.1441778054694926e-06
4551.58,-2.1348489960479744e-06
4552.48,-2.1315699206623054e-06
4553.38,-2.138484288155274e-06
4554.28,-2.1390103412433453e-06
4555.18,-2.1636520393792818e-06
4556.08,-2.183829651998922e-06
4556.98,-2.208775692680625e-06
4557.88,-2.234010396682945e-06
4558.78,-2.2729224325291147e-06
4559.68,-2.30344725644168e-06
4560.58,-2.322934160593141e-06
4561.48,-2.3414970544782925e-06
4562.38,-2.347311309053137e-06
4563.28,-2.3229659460116564e-06
4564.18,-2.3184676193141246e-06
4565.08,-2.3046246807704257e-06
4565.98,-2.3066492733936382e-06
4566.88,-2.315523976899649e-06
4567.78,-2.3209241469640334e-06
4568.68,-2.3504410130985023e-06
4569.58,-2.3513141312389996e-06
4570.48,-2.3627650200889467e-06
4571.38,-2.3667161595629783e-06
4572.28,-2.3719388674378938e-06
4573.18,-2.3539330995688228e-06
4574.08,-2.383006204351682e-06
4574.98,-2.3804186195792816e-06
4575.88,-2.3896713907027256e-06
4576.78,-2.3853043664708743e-06
4577.68,-2.3802375572005557e-06
4578.58,-2.3739206713688163e-06
4579.48,-2.3616440239356776e-06
4580.38,-2.337435730098081e-06
4581.28,-2.3136113909741554e-06
4582.18,-2.2949434211971678e-06
4583.08,-2.2916525412839353e-06
4583.98,-2.278319279886313e-06
4584.88,-2.293323225282441e-06
4585.78,-2.309797070445743e-06
4586.69,-2.3292169885757553e-06
4587.58,-2.3465319624340256e-06
4588.49,-2.373097817580616e-06
4589.39,-2.3973785340199387e-06
4590.29,-2.4015094091624456e-06
4591.19,-2.4123036559446226e-06
4592.09,-2.3993544083499136e-06
4592.99,-2.3894907737980385e-06
4593.89,-2.3752470959453404e-06
4594.79,-2.369571479262123e-06
4595.69,-2.36626621800851e-06
4596.59,-2.3736986245109005e-06
4597.49,-2.3801612390961164e-06
4598.39,-2.38475516263614e-06
4599.29,-2.3814364470627117e-06
4600.19,-2.408279482918119e-06
4601.09,-2.3923975460341625e-06
4601.99,-2.3974459842088547e-06
4602.89,-2.4139355867158864e-06
4603.79,-2.4286641837230874e-06
4604.69,-2.4338228188361772e-06
4605.59,-2.4528071947304584e-06
4606.49,-2.484055763400776e-06
4607.39,-2.5067915169214257e-06
4608.29,-2.543895425308224e-06
4609.19,-2.5673514054352466e-06
4610.09,-2.5841054546238762e-06
4610.99,-2.588937998868748e-06
4611.89,-2.596812172092273e-06
4612.79,-2.6092353955815683e-06
4613.69,-2.6072585108446435e-06
4614.59,-2.5907699346696903e-06
4615.49,-2.5964481805771815e-06
4616.39,-2.593945513595988e-06
4617.29,-2.6123077262337525e-06
4618.19,-2.6137502773701634e-06
4619.09,-2.6251745392314746e-06
4619.99,-2.6128308372478187e-06
4620.89,-2.6296012399929565e-06
4621.79,-2.646122819518941e-06
4622.69,-2.6530884090192038e-06
4623.59,-2.641283394227282e-06
4624.5,-2.6627876780216456e-06
4625.4,-2.666646114575533e-06
4626.3,-2.658785498449477e-06
4627.2,-2.671077255625615e-06
4628.1,-2.6535058533001504e-06
4629.0,-2.6699239633608956e-06
4629.9,-2.656056245036725e-06
4630.8,-2.653458897430634e-06
4631.7,-2.666406529642109e-06
4632.6,-2.6668438359068287e-06
4633.5,-2.644944923841928e-06
4634.4,-2.6326121026207126e-06
4635.3,-2.6460867363323975e-06
4636.2,-2.6171866871638727e-06
4637.1,-2.600181340860678e-06
4638.0,-2.591557936582738e-06
4638.9,-2.603675202637578e-06
4639.8,-2.596885905320682e-06
4640.7,-2.600008790094678e-06
4641.6,-2.599903353642564e-06
4642.5,-2.6060155267460695e-06
4643.4,-2.604997510353058e-06
4644.3,-2.5953970113176844e-06
4645.2,-2.582968799003031e-06
4646.1,-2.569888621206825e-06
4647.0,-2.5536054551305002e-06
4647.9,-2.5419141993440276e-06
4648.8,-2.543371483511725e-06
4649.7,-2.55946902990512e-06
4650.6,-2.5830945385212956e-06
4651.5,-2.610584718053195e-06
4652.4,-2.6250401019374693e-06
4653.3,-2.635568604166575e-06
4654.2,-2.650042964206881e-06
4655.1,-2.6621797677871664e-06
4656.0,-2.6751236674221612e-06
4656.9,-2.6963891683677027e-06
4657.8,-2.7045362869921905e-06
4658.7,-2.737017024008225e-06
4659.6,-2.7713583295701415e-06
4660.5,-2.796938323810589e-06
4661.4,-2.8049507197269896e-06
4662.3,-2.7889933770707513e-06
4663.21,-2.771773170561423e-06
4664.11,-2.7418702015234377e-06
4665.01,-2.698644257575879e-06
4665.91,-2.6510263784459856e-06
4666.81,-2.6086853386740617e-06
4667.71,-2.5790800283706646e-06
4668.61,-2.5634821275684766e-06
4669.51,-2.5795131816388474e-06
4670.41,-2.585099912473401e-06
4671.31,-2.6169562609176796e-06
4672.21,-2.6536840545074736e-06
4673.11,-2.6920062568938223e-06
4674.01,-2.742906113834408e-06
4674.91,-2.76540390717104e-06
4675.81,-2.784436660304655e-06
4676.71,-2.797098582674492e-06
4677.61,-2.8038970839875884e-06
4678.51,-2.7977735765959334e-06
4679.41,-2.7749606210856205e-06
4680.31,-2.76628875874133e-06
4681.21,-2.7693949628365266e-06
4682.11,-2.767429175552381e-06
4683.01,-2.764370830971789e-06
4683.91,-2.77381029656328e-06
4684.81,-2.799763551518712e-06
4685.71,-2.809545791681845e-06
4686.61,-2.8234327930360393e-06
4687.51,-2.828038613647207e-06
4688.41,-2.8442766394974634e-06
4689.31,-2.8298435279659496e-06
4690.21,-2.844918475067588e-06
4691.11,-2.8352565271079947e-06
4692.01,-2.8552604248890416e-06
4692.91,-2.865312653798571e-06
4693.81,-2.871480344776683e-06
4694.71,-2.8886904216703997e-06
4695.61,-2.8920845879654663e-06
4696.51,-2.9016232030014995e-06
4697.41,-2.900161726309594e-06
4698.31,-2.89036895703815e-06
4699.21,-2.87076279798059e-06
4700.12,-2.8409569634229047e-06
4701.02,-2.8238816011891495e-06
4701.92,-2.8063032056830006e-06
4702.82,-2.798616319985256e-06
4703.72,-2.795267634624839e-06
4704.62,-2.791455220547335e-06
4705.52,-2.8099173264780132e-06
4706.42,-2.815946052251188e-06
4707.32,-2.816750179655976e-06
4708.22,-2.8356568854253694e-06
4709.12,-2.839307149929015e-06
4710.02,-2.8401345409731473e-06
4710.92,-2.861242854742001e-06
4711.82,-2.8925099575976104e-06
4712.72,-2.9097155997329937e-06
4713.62,-2.9207071612751327e-06
4714.52,-2.961081974349066e-06
4715.42,-2.971945158608571e-06
4716.32,-2.9946705029403445e-06
4717.22,-3.025074496765646e-06
4718.12,-3.0479951394648772e-06
4719.02,-3.080398397063605e-06
4719.92,-3.1125488445560314e-06
4720.82,-3.142371329802331e-06
4721.72,-3.1455084507600487e-06
4722.62,-3.164134481684548e-06
4723.52,-3.165566303499503e-06
4724.42,-3.154362203944784e-06
4725.32,-3.138881103352436e-06
4726.22,-3.1217195538142687e-06
4727.12,-3.1044419379763476e-06
4728.02,-3.0562030066840987e-06
4728.92,-3.0269659856856805e-06
4729.82,-2.995061269703383e-06
4730.72,-2.9779317716026907e-06
4731.62,-2.982391088216382e-06
4732.52,-2.9943785412729776e-06
4733.42,-3.0293446070307715e-06
4734.32,-3.0343570319551044e-06
4735.22,-3.060035786034941e-06
4736.12,-3.088269461574363e-06
4737.02,-3.098586762188405e-06
4737.92,-3.120075941697419e-06
4738.83,-3.135027144775968e-06
4739.73,-3.150797725678015e-06
4740.63,-3.1608925655660655e-06
4741.53,-3.1679699825900463e-06
4742.43,-3.181993104499592e-06
4743.33,-3.2016772961169905e-06
4744.23,-3.2129661211030837e-06
4745.13,-3.2302848813383836e-06
4746.03,-3.2464482293003823e-06
4746.93,-3.261932378574875e-06
4747.83,-3.2729961184192508e-06
4748.73,-3.2795587552774964e-06
4749.63,-3.2870423518885075e-06
4750.53,-3.2929678462773166e-06
4751.43,-3.285802763956447e-06
4752.33,-3.2750859372192836e-06
4753.23,-3.262748173189184e-06
4754.13,-3.2496961765235105e-06
4755.03,-3.2414805727853055e-06
4755.93,-3.229016097161057e-06
4756.83,-3.231505707404821e-06
4757.73,-3.2170135163655186e-06
4758.63,-3.217269504612354e-06
4759.53,-3.219611130463069e-06
4760.43,-3.2259573754531395e-06
4761.33,-3.2249143903036543e-06
4762.23,-3.2004465686659397e-06
4763.13,-3.179733977023707e-06
4764.03,-3.15690670683523e-06
4764.93,-3.146602930938393e-06
4765.83,-3.1338993577046944e-06
4766.73,-3.1189095214417116e-06
4767.63,-3.1549971033081494e-06
4768.53,-3.1735165352949904e-06
4769.43,-3.2062844133031546e-06
4770.33,-3.2360148378813356e-06
4771.23,-3.2673988911455518e-06
4772.13,-3.2939093700792618e-06
4773.03,-3.3220054010278938e-06
4773.93,-3.3555387771427423e-06
4774.83,-3.3773648153553286e-06
4775.73,-3.407786359959816e-06
4776.64,-3.4318952583912933e-06
4777.54,-3.4351493683361983e-06
4778.44,-3.451173249673313e-06
4779.34,-3.4480290266700135e-06
4780.24,-3.442383762259993e-06
4781.14,-3.4187843105598242e-06
4782.04,-3.426611427007807e-06
4782.94,-3.4014933893897046e-06
4783.84,-3.3852657835880616e-06
4784.74,-3.3714212243337983e-06
4785.64,-3.352576120338189e-06
4786.54,-3.3411368375707844e-06
4787.44,-3.346167904162353e-06
4788.34,-3.354308851633021e-06
4789.24,-3.354963244037434e-06
4790.14,-3.3796540167405504e-06
4791.04,-3.3894875349086175e-06
4791.94,-3.434315310261781e-06
4792.84,-3.463325371739253e-06
4793.74,-3.5036332921722334e-06
4794.64,-3.5329577480825657e-06
4795.54,-3.5571992637637704e-06
4796.44,-3.5870114394950867e-06
4797.34,-3.584302416417538e-06
4798.24,-3.57198453929012e-06
4799.14,-3.5759424606414583e-06
4800.04,-3.558352286492674e-06
4800.94,-3.5432751237682505e-06
4801.84,-3.5562440058186504e-06
4802.74,-3.5544129739957043e-06
4803.64,-3.5687519993660822e-06
4804.54,-3.560211765678679e-06
4805.44,-3.5660082111352954e-06
4806.34,-3.551292983080967e-06
4807.24,-3.547402927040222e-06
4808.14,-3.537411404927558e-06
4809.04,-3.5524186625519248e-06
4809.94,-3.562235942577598e-06
4810.84,-3.5622726075514706e-06
4811.74,-3.5937783629466816e-06
4812.64,-3.5916272854070576e-06
4813.54,-3.612873129817226e-06
4814.45,-3.6444443680232475e-06
4815.35,-3.666298618713042e-06
4816.25,-3.6859769585016866e-06
4817.15,-3.7285879373177936e-06
4818.05,-3.7371912190713596e-06
4818.95,-3.747993188922815e-06
4819.85,-3.744361580286717e-06
4820.75,-3.739003367106373e-06
4821.65,-3.742994559454206e-06
4822.55,-3.712179057024307e-06
4823.45,-3.6941630435921743e-06
4824.35,-3.6833699284159473e-06
4825.25,-3.6834826910360743e-06
4826.15,-3.6585572619113273e-06
4827.05,-3.676159249474914e-06
4827.95,-3.6846090985552843e-06
4828.85,-3.656220729707217e-06
4829.75,-3.6706186410432375e-06
4830.65,-3.6778960750365683e-06
4831.55,-3.668622580789532e-06
4832.45,-3.676183900611282e-06
4833.35,-3.680549638245436e-06
4834.25,-3.693034122399061e-06
4835.15,-3.7010675703692444e-06
4836.05,-3.7123459195120194e-06
4836.95,-3.7117073340287365e-06
4837.85,-3.711270424817065e-06
4838.75,-3.7049039564380404e-06
4839.65,-3.7041576976825423e-06
4840.55,-3.677452316349151e-06
4841.45,-3.6767164876732528e-06
4842.35,-3.679517405151508e-06
4843.25,-3.680472677500256e-06
4844.15,-3.682135070864802e-06
4845.05,-3.71173089506569e-06
4845.95,-3.7119339704240986e-06
4846.85,-3.7207088613099756e-06
4847.75,-3.7275706596679715e-06
4848.65,-3.7199602893272162e-06
4849.55,-3.723307969137864e-06
4850.45,-3.719968220082873e-06
4851.35,-3.6980925641277393e-06
4852.26,-3.675194392624727e-06
4853.16,-3.644489577950601e-06
4854.06,-3.606730326214105e-06
4854.96,-3.570367207525001e-06
4855.86,-3.50199936371107e-06
4856.76,-3.4303532192840263e-06
4857.66,-3.3618249071156856e-06
4858.56,-3.259725632693106e-06
4859.46,-3.174033314306788e-06
4860.36,-3.0794256182797547e-06
4861.26,-3.0124459157059723e-06
4862.16,-2.9657357727336754e-06
4863.06,-2.9666050320975843e-06
4863.96,-3.009534045165609e-06
4864.86,-3.086311455239589e-06
4865.76,-3.1765539038288768e-06
4866.66,-3.2900950752671687e-06
4867.56,-3.3854562931987027e-06
4868.46,-3.4513384828248288e-06
4869.36,-3.516827760168897e-06
4870.26,-3.516224488133273e-06
4871.16,-3.5399333258519003e-06
4872.06,-3.552501702627605e-06
4872.96,-3.5531279917629187e-06
4873.86,-3.581184683299813e-06
4874.76,-3.6292945156654645e-06
4875.66,-3.664615606116232e-06
4876.56,-3.7183440228983046e-06
4877.46,-3.770802432452227e-06
4878.36,-3.823797857991448e-06
4879.26,-3.867115895013179e-06
4880.16,-3.901695408147162e-06
4881.06,-3.9246094401599715e-06
4881.96,-3.916715781427624e-06
4882.86,-3.931028183040775e-06
4883.76,-3.915246149851054e-06
4884.66,-3.8883269475575655e-06
4885.56,-3.876848745017987e-06
4886.46,-3.827691280150094e-06
4887.36,-3.820593067354939e-06
4888.26,-3.8025453609872942e-06
4889.17,-3.8009039716283185e-06
4890.07,-3.78737931394156e-06
4890.97,-3.82750200618249e-06
4891.87,-3.848785117659919e-06
4892.77,-3.918572720111236e-06
4893.67,-4.002627375050951e-06
4894.57,-4.061826491165151e-06
4895.47,-4.1532946649462135e-06
4896.37,-4.235686100143221e-06
4897.27,-4.279109844720631e-06
4898.17,-4.320237787865282e-06
4899.07,-4.314772004960704e-06
4899.97,-4.3007221987329465e-06
4900.87,-4.295425435122707e-06
4901.77,-4.280178823578419e-06
4902.67,-4.254145674765955e-06
4903.57,-4.262074928815166e-06
4904.47,-4.25253067404212e-06
4905.37,-4.271324576579261e-06
4906.27,-4.265478150339494e-06
4907.17,-4.266124790806783e-06
4908.07,-4.248285769111095e-06
4908.97,-4.235566009776592e-06
4909.87,-4.2197599915238535e-06
4910.77,-4.218780655368669e-06
4911.67,-4.211215890575953e-06
4912.57,-4.2020923402193296e-06
4913.47,-4.216252748919555e-06
4914.37,-4.240115972506166e-06
4915.27,-4.2680811590377885e-06
4916.17,-4.259277883256532e-06
4917.07,-4.221703278749391e-06
4917.97,-4.173540383928696e-06
4918.87,-4.134876285492887e-06
4919.77,-4.05882826625408e-06
4920.67,-3.996863804602316e-06
4921.57,-3.976712384194516e-06
4922.47,-3.99726922339186e-06
4923.37,-4.008224629912023e-06
4924.27,-4.076764721346281e-06
4925.17,-4.139440574069144e-06
4926.07,-4.1995135843851056e-06
4926.98,-4.290250609603841e-06
4927.88,-4.357347081717183e-06
4928.78,-4.409277156403082e-06
4929.68,-4.473370672071151e-06
4930.58,-4.485999868974598e-06
4931.48,-4.495836379536959e-06
4932.38,-4.477492445338022e-06
4933.28,-4.460579386962105e-06
4934.18,-4.426909222412097e-06
4935.08,-4.366870325736713e-06
4935.98,-4.342884270245007e-06
4936.88,-4.312940145939412e-06
4937.78,-4.311871707189019e-06
4938.68,-4.2792370909273165e-06
4939.58,-4.3106236776494025e-06
4940.48,-4.3285964338088585e-06
4941.38,-4.3970964647282794e-06
4942.28,-4.442181123044534e-06
4943.18,-4.509458131007202e-06
4944.08,-4.571846335070282e-06
4944.98,-4.600981803640597e-06
4945.88,-4.661997640996431e-06
4946.78,-4.66813122415308e-06
4947.68,-4.724218468665454e-06
4948.58,-4.740132677214877e-06
4949.48,-4.746564826671048e-06
4950.38,-4.771140724656183e-06
4951.28,-4.763334780485772e-06
4952.18,-4.751871856536797e-06
4953.08,-4.734575138422159e-06
4953.98,-4.701728125512333e-06
4954.88,-4.649702533284422e-06
4955.78,-4.588211160235117e-06
4956.68,-4.5322459474882115e-06
4957.58,-4.509956851603243e-06
4958.48,-4.451567889735872e-06
4959.38,-4.464431577188788e-06
4960.28,-4.495176378084275e-06
4961.18,-4.5341622111901995e-06
4962.08,-4.603198829509143e-06
4962.98,-4.6160042760724935e-06
4963.88,-4.6635402744897685e-06
4964.79,-4.669847072702356e-06
4965.69,-4.663532485132271e-06
4966.59,-4.64550464380207e-06
4967.49,-4.6168584508600676e-06
4968.39,-4.6238029471784295e-06
4969.29,-4.6344955063977835e-06
4970.19,-4.643876724600813e-06
4971.09,-4.670678482578909e-06
4971.99,-4.724102916877887e-06
4972.89,-4.725410703851338e-06
4973.79,-4.757110702124087e-06
4974.69,-4.8160293907329234e-06
4975.59,-4.8054080524741e-06
4976.49,-4.815286997868735e-06
4977.39,-4.790978798818747e-06
4978.29,-4.769021102434439e-06
4979.19,-4.715013487610477e-06
4980.09,-4.652744672067216e-06
4980.99,-4.593894747494816e-06
4981.89,-4.515638457070591e-06
4982.79,-4.48077803940173e-06
4983.69,-4.442231833542628e-06
4984.59,-4.434826864885237e-06
4985.49,-4.4532209363368325e-06
4986.39,-4.501670844825632e-06
4987.29,-4.546870014489665e-06
4988.19,-4.606754023327012e-06
4989.09,-4.694950642650223e-06
4989.99,-4.729763795801307e-06
4990.89,-4.753116708756676e-06
4991.79,-4.774219462463962e-06
4992.69,-4.81506004955985e-06
4993.59,-4.818648063838433e-06
4994.49,-4.8396527228348e-06
4995.39,-4.847189750322517e-06
4996.29,-4.860627590034176e-06
4997.19,-4.877187672800898e-06
4998.09,-4.849073432186053e-06
4998.99,-4.8042341297246995e-06
4999.89,-4.789992979599424e-06
5000.79,-4.7624094794146435e-06
5001.7,-4.716219369143278e-06
5002.6,-4.676678214447557e-06
5003.5,-4.665117272983652e-06
5004.4,-4.634633571032897e-06
5005.3,-4.644983695542076e-06
5006.2,-4.630901948021389e-06
5007.1,-4.627057198761963e-06
5008.0,-4.64342996512601e-06
5008.9,-4.694848632006752e-06
5009.8,-4.6901974652728175e-06
5010.7,-4.70893249192956e-06
5011.6,-4.684084664940717e-06
5012.5,-4.675798467822909e-06
5013.4,-4.63864111154887e-06
5014.3,-4.627912274596585e-06
5015.2,-4.6144281392633924e-06
5016.1,-4.5989503346591254e-06
5017.0,-4.598360102853535e-06
5017.9,-4.624789380467543e-06
5018.8,-4.668633381432307e-06
5019.7,-4.672710417728112e-06
5020.6,-4.7113848399987375e-06
5021.5,-4.753114308177118e-06
5022.4,-4.802914449772107e-06
5023.3,-4.833030745304163e-06
5024.2,-4.883305875086994e-06
5025.1,-4.882988456988282e-06
5026.0,-4.923622401571534e-06
5026.9,-4.9545926767368205e-06
5027.8,-5.003680128521434e-06
5028.7,-5.044884988518475e-06
5029.6,-5.070913412298988e-06
5030.5,-5.1192138449227135e-06
5031.4,-5.164075102904709e-06
5032.3,-5.201784430989484e-06
5033.2,-5.232105520705509e-06
5034.1,-5.224238343411311e-06
5035.0,-5.209808607738032e-06
5035.9,-5.181343391561757e-06
5036.8,-5.115206308258958e-06
5037.7,-5.041471324528597e-06
5038.6,-4.9761671528247155e-06
5039.5,-4.91589540196757e-06
5040.41,-4.8789210725541325e-06
5041.31,-4.833391436392191e-06
5042.21,-4.877423008222031e-06
5043.11,-4.9217952349828635e-06
5044.01,-4.995089656811587e-06
5044.91,-5.080786206777197e-06
5045.81,-5.17515760577597e-06
5046.71,-5.246547421440245e-06
5047.61,-5.297716251018604e-06
5048.51,-5.311474495301352e-06
5049.41,-5.293819191620166e-06
5050.31,-5.283321720067018e-06
5051.21,-5.2664658393268325e-06
5052.11,-5.268297726323314e-06
5053.01,-5.28455229358056e-06
5053.91,-5.339425659319882e-06
5054.81,-5.395096846615287e-06
5055.71,-5.445101048556414e-06
5056.61,-5.505712186145526e-06
5057.51,-5.564002983791963e-06
5058.41,-5.6221633257841085e-06
5059.31,-5.65666386278078e-06
5060.21,-5.681272531978941e-06
5061.11,-5.6693800053263835e-06
5062.01,-5.674325285426167e-06
5062.91,-5.648500944890815e-06
5063.81,-5.61261861925041e-06
5064.71,-5.575752684974583e-06
5065.61,-5.5150465948555625e-06
5066.51,-5.4761605143323985e-06
5067.41,-5.4467280041174685e-06
5068.31,-5.457564132472175e-06
5069.21,-5.4389964633939604e-06
5070.11,-5.449937819694689e-06
5071.01,-5.464446827990631e-06
5071.91,-5.495986047433913e-06
5072.81,-5.490557526057843e-06
5073.71,-5.530856214919342e-06
5074.61,-5.507172848396531e-06
5075.51,-5.529201885489683e-06
5076.42,-5.482407837341172e-06
5077.31,-5.471308330798344e-06
5078.21,-5.434684127848113e-06
5079.12,-5.382324149107799e-06
5080.02,-5.335021566185201e-06
5080.92,-5.327366930302311e-06
5081.82,-5.320879021870091e-06
5082.72,-5.306342895217806e-06
5083.62,-5.372675598728576e-06
5084.52,-5.3997888460548165e-06
5085.42,-5.485790826893192e-06
5086.32,-5.5569315630284e-06
5087.22,-5.596416759437342e-06
5088.12,-5.66740868605538e-06
5089.02,-5.720077492479589e-06
5089.92,-5.774470620684179e-06
5090.82,-5.817777393089626e-06
5091.72,-5.830064866105629e-06
5092.62,-5.879067996033675e-06
5093.52,-5.901558412770141e-06
5094.42,-5.906603009995132e-06
5095.32,-5.867354394710002e-06
5096.22,-5.846089038777948e-06
5097.12,-5.774535216126614e-06
5098.02,-5.74656849489158e-06
5098.92,-5.694493817578426e-06
5099.82,-5.676585033116523e-06
5100.72,-5.6559886387223194e-06
5101.62,-5.679228011287898e-06
5102.52,-5.728862354377508e-06
5103.42,-5.75148011190538e-06
5104.32,-5.748886098043851e-06
5105.22,-5.802177343666563e-06
5106.12,-5.787354135981596e-06
5107.02,-5.784766659735695e-06
5107.92,-5.766494932349425e-06
5108.82,-5.773293814819068e-06
5109.72,-5.741045044025229e-06
5110.62,-5.817246993080616e-06
5111.52,-5.811255790610124e-06
5112.42,-5.8562201764656075e-06
5113.32,-5.910982447205544e-06
5114.22,-5.9821197989025914e-06
5115.12,-6.0244166097607075e-06
5116.03,-6.110234387497373e-06
5116.93,-6.1590788898966284e-06
5117.83,-6.188008537132302e-06
5118.73,-6.192805259744017e-06
5119.63,-6.1940705188247455e-06
5120.53,-6.174444713116254e-06
5121.43,-6.102267791055618e-06
5122.33,-6.027103818404416e-06
5123.23,-5.997555791644908e-06
5124.13,-5.9146750931259085e-06
5125.03,-5.898365883438463e-06
5125.93,-5.8370487363405944e-06
5126.83,-5.8165794951972394e-06
5127.73,-5.819588128176307e-06
5128.63,-5.8436805826035225e-06
5129.53,-5.858480339000246e-06
5130.43,-5.886181805676561e-06
5131.33,-5.935282751847061e-06
5132.23,-6.004084527622679e-06
5133.13,-6.039270057217003e-06
5134.03,-6.068267340385866e-06
5134.93,-6.131065519277727e-06
5135.83,-6.130406977731355e-06
5136.73,-6.117804533686163e-06
5137.63,-6.115017921019693e-06
5138.53,-6.073249597672671e-06
5139.43,-6.07389331390011e-06
5140.33,-6.046093382780519e-06
5141.23,-5.99903120578933e-06
5142.13,-6.028279819095512e-06
5143.03,-6.007478084328995e-06
5143.93,-6.010652340968086e-06
