wave,flux
4588.49,0.9987449507038857
4589.39,1.0132408402177258
4590.29,1.0172354227800344
4591.19,1.0159976476799382
4592.09,1.0188797170521853
4592.99,1.0166008210785806
4593.89,1.011077096597971
4594.79,1.0076763224760075
4595.69,1.0064677036660477
4596.59,1.0046618260841025
4597.49,1.0066247198829155
4598.39,1.0066323876839527
4599.29,1.0078283018908156
4600.19,1.009646644322438
4601.09,1.0090767562716598
4601.99,1.0069074227823636
4602.89,1.011510481576735
4603.79,1.0166616552273435
4604.69,1.0219252556277867
4605.59,1.0236602840082936
4606.49,1.0267962911436221
4607.39,1.042351422015606
4608.29,1.0447868146805812
4609.19,1.0526973300740952
4610.09,1.054072156769942
4610.99,1.0570593751424924
4611.89,1.059663601571417
4612.79,1.0581574232441187
4613.69,1.0550603815310158
4614.59,1.0517157217155717
4615.49,1.045559557820139
4616.39,1.0460937662839906
4617.29,1.044101280227596
4618.19,1.03965584058932
4619.09,1.0378961921469845
4619.99,1.039814033439705
4620.89,1.04063842645231
4621.79,1.0396561981317374
4622.69,1.041706264738394
4623.59,1.0460748951299594
4624.5,1.0499816228511039
4625.4,1.046977102401083
4626.3,1.0452310372045477
4627.2,1.0440306982815968
4628.1,1.040404731379391
4629.0,1.0407222637737361
4629.9,1.0378382299561861
4630.8,1.0337346651212327
4631.7,1.0343538987846375
4632.6,1.029234792287101
4633.5,1.0219221853615623
4634.4,1.0223573917076452
4635.3,1.0160920013140973
4636.2,1.009043013121824
4637.1,1.0042507060957213
4638.0,0.9993819836975928
4638.9,0.9969005108848376
4639.8,0.9959594103668781
4640.7,0.995923913025144
4641.6,0.9998722086215505
4642.5,0.9937441294076549
4643.4,0.9932843032082616
4644.3,0.9854295974104491
4645.2,0.9789852667801063
4646.1,0.967468550994432
4647.0,0.9592518897788352
4647.9,0.9532121783646946
4648.8,0.9542152806389361
4649.7,0.9543967640930419
4650.6,0.9587517407380418
4651.5,0.9650609623681392
4652.4,0.9704820365289224
4653.3,0.9766061556981774
4654.2,0.9785264647541139
4655.1,0.9791618737372111
4656.0,0.9815513087394037
4656.9,0.983765850922243
4657.8,0.984565689797591
4658.7,0.9941651620786338
4659.6,0.9917999337770653
4660.5,0.9951387866681635
4661.4,0.9981054456637497
4662.3,0.9973447123743987
4663.21,0.9852818601117777
4664.11,0.9758330729676512
4665.01,0.9622550871820307
4665.91,0.9475851955546386
4666.81,0.9311257530345107
4667.71,0.9203094597595397
4668.61,0.9152115101447044
4669.51,0.9205811265394248
4670.41,0.924246834798418
4671.31,0.9315874229023989
4672.21,0.9444034490547231
4673.11,0.9552671635952169
4674.01,0.9703222112980647
4674.91,0.9764711399410758
4675.81,0.9801253388814501
4676.71,0.9878589348300222
4677.61,0.9871536091462342
4678.51,0.988871978383618
4679.41,0.9826140942297508
4680.31,0.98442326307374
4681.21,0.9870242730327762
4682.11,0.9823235749975281
4683.01,0.9842879224042889
4683.91,0.9895993004011981
4684.81,1.0013932269493013
4685.71,1.0016593037284176
4686.61,1.0105587275744938
4687.51,1.0109255227790337
4688.41,1.0126604598756792
4689.31,1.0142125571537504
4690.21,1.0187548863116835
4691.11,1.018832261026085
4692.01,1.0219221616971734
4692.91,1.0288216702401993
4693.81,1.0341038873255164
4694.71,1.0435002208376005
4695.61,1.046435454524684
4696.51,1.0577070623676574
4697.41,1.059734083375217
4698.31,1.0598090706516596
4699.21,1.0602640640279286
4700.12,1.0628260777315135
4701.02,1.0564783483741333
4701.92,1.0599571398243264
4702.82,1.0666103791103465
4703.72,1.0825863208638522
4704.62,1.0833361420621201
4705.52,1.100824639266512
4706.42,1.118263519495193
4707.32,1.125572739203702
4708.22,1.1457658647173072
4709.12,1.1641445153193202
4710.02,1.1857056098246757
4710.92,1.2066936243561737
4711.82,1.231425540064527
4712.72,1.2577908835700862
4713.62,1.2893711885821764
4714.52,1.3184482196274745
4715.42,1.3478625022887833
4716.32,1.3884902402534212
4717.22,1.431096845069259
4718.12,1.471533213232041
4719.02,1.5306323635859311
4719.92,1.57807618745558
4720.82,1.627201503136971
4721.72,1.6876479424371835
4722.62,1.7516326528744024
4723.52,1.8103712806045518
4724.42,1.8765531232962471
4725.32,1.9462403802044776
4726.22,2.0194266136191192
4727.12,2.0953013225980386
4728.02,2.1739638848349068
4728.92,2.279110725255152
4729.82,2.3924509433427517
4730.72,2.5516965770454902
4731.62,2.7318478774994612
4732.52,2.9801674664202498
4733.42,3.265281656815807
4734.32,3.6571407394623843
4735.22,4.177650239865198
4736.12,4.847750138825081
4737.02,5.860570582132197
4737.92,7.364594680744294
4738.83,10.0795724348559
4739.73,16.240396005823357
4740.63,42.427581073354816
4741.53,-65.86880689856189
4742.43,-18.256908694786958
4743.33,-10.48446395406933
4744.23,-7.294335877087107
4745.13,-5.601432264785404
4746.03,-4.4711642657776
4746.93,-3.7285723533153083
4747.83,-3.175702061594386
4748.73,-2.7513229840732767
4749.63,-2.425039587002228
4750.53,-2.151671821646844
4751.43,-1.9241235179506728
4752.33,-1.7378704012797297
4753.23,-1.580933347293477
4754.13,-1.4374892436599913
4755.03,-1.3254044529674498
4755.93,-1.2247368356314856
4756.83,-1.1311167155238278
4757.73,-1.0592739046665403
4758.63,-0.9919731665272657
4759.53,-0.930905895444503
4760.43,-0.8731149839111348
4761.33,-0.8214141518184521
4762.23,-0.7657625417519537
4763.13,-0.7185697194859152
4764.03,-0.6739196818942162
4764.93,-0.6361864497059478
4765.83,-0.6020877406896861
4766.73,-0.5695679022239831
4767.63,-0.5476675044194094
4768.53,-0.522140677394068
4769.43,-0.5049737985476572
4770.33,-0.4839874493856322
4771.23,-0.46647798184778827
4772.13,-0.44858211402054327
4773.03,-0.434354763875432
4773.93,-0.4186206422865141
4774.83,-0.4017669442327905
4775.73,-0.3872444942389548
4776.64,-0.3745485910519041
4777.54,-0.36049188834935003
4778.44,-0.348421645782509
4779.34,-0.33513315649759773
4780.24,-0.3223142372818541
4781.14,-0.30885232681786245
4782.04,-0.29593403671745966
4782.94,-0.2838454465231008
4783.84,-0.2723728770856251
4784.74,-0.2616053633386911
4785.64,-0.2514039395042386
4786.54,-0.24280087445390347
4787.44,-0.2332538814906307
4788.34,-0.22600129749796824
4789.24,-0.21790147430609602
4790.14,-0.21200987759510154
4791.04,-0.20521894019200487
4791.94,-0.1994640968105465
4792.84,-0.19599140325360453
4793.74,-0.19113987489630835
4794.64,-0.18676854972158863
4795.54,-0.18144059748491656
4796.44,-0.1768248372603727
4797.34,-0.17151246630038885
4798.24,-0.16590273260123714
4799.14,-0.16004079150628148
4800.04,-0.15413974188537172
4800.94,-0.14976995379362695
4801.84,-0.14439120949350476
4802.74,-0.1407610629371525
4803.64,-0.13659046104521355
4804.54,-0.13239568713190325
4805.44,-0.12880143962457294
4806.34,-0.12544652530886294
4807.24,-0.12161196058489397
4808.14,-0.11824300804518645
4809.04,-0.11460808689478615
4809.94,-0.11110479270073441
4810.84,-0.10901425997722547
4811.74,-0.10594090030465517
4812.64,-0.10383510653996816
4813.54,-0.10132237035471092
4814.45,-0.0997259448081828
4815.35,-0.0964860208195042
4816.25,-0.09473892335357739
4817.15,-0.09289870153755166
4818.05,-0.09073631082623355
4818.95,-0.08849741050933559
4819.85,-0.08642227853640384
4820.75,-0.0841644569470183
4821.65,-0.08132591877240763
4822.55,-0.07905717435894931
4823.45,-0.07650012460564644
4824.35,-0.07412031863848996
4825.25,-0.07188739177560757
4826.15,-0.0701245898487479
4827.05,-0.06817395835145564
4827.95,-0.06655768466285855
4828.85,-0.06510948732030557
4829.75,-0.06375080213426652
4830.65,-0.06185720314466901
4831.55,-0.060568792867334506
4832.45,-0.05915228818432476
4833.35,-0.05790044192527076
4834.25,-0.056417305843058645
4835.15,-0.055196407836662686
4836.05,-0.05405065008611473
4836.95,-0.05237623132067461
4837.85,-0.0510929825920485
4838.75,-0.049766368701960016
4839.65,-0.048538916377244966
4840.55,-0.046943498512115565
4841.45,-0.04587149263106518
4842.35,-0.044655647454128866
4843.25,-0.04357933360627978
4844.15,-0.0424883235723292
4845.05,-0.04153393078179928
4845.95,-0.040559119522769416
4846.85,-0.0394765486680731
4847.75,-0.038620770719959036
4848.65,-0.037389877585959026
4849.55,-0.03637599287803915
4850.45,-0.03528728718048993
4851.35,-0.03419097681230699
4852.26,-0.0329731860635217
4853.16,-0.03184013047411354
4854.06,-0.030674403492019046
4854.96,-0.02924466176203492
4855.86,-0.027974083441854775
4856.76,-0.026513329114900973
4857.66,-0.025125606768968075
4858.56,-0.02369416393207961
4859.46,-0.02228970942879111
4860.36,-0.021046356674175
4861.26,-0.020019266991379944
4862.16,-0.01920274066267833
4863.06,-0.018743846675383306
4863.96,-0.018589694736151616
4864.86,-0.01879972807739873
4865.76,-0.019137876393697555
4866.66,-0.019477891860680285
4867.56,-0.019796010875539605
4868.46,-0.020104972321440536
4869.36,-0.020150667740557703
4870.26,-0.02005855641191452
4871.16,-0.01990534105272678
4872.06,-0.019684386261057497
4872.96,-0.019454319387472815
4873.86,-0.019240167820205847
4874.76,-0.01918157100731073
4875.66,-0.019030336696830883
4876.56,-0.018873072826544445
4877.46,-0.018879008646190912
4878.36,-0.018762451544635173
4879.26,-0.01864194676293032
4880.16,-0.01849494359796721
4881.06,-0.018314555846868967
4881.96,-0.0179708729016383
4882.86,-0.01764278768808574
4883.76,-0.017308497041832432
4884.66,-0.016947758280314362
4885.56,-0.01649463000387556
4886.46,-0.016080854940859396
4887.36,-0.01571076319603429
4888.26,-0.01545111434147595
4889.17,-0.015058352419881597
4890.07,-0.01479848527398927
4890.97,-0.01461939921815609
4891.87,-0.014527057525061423
4892.77,-0.014366850566944553
4893.67,-0.014310439746644782
4894.57,-0.014311948892527458
4895.47,-0.014316009865024036
4896.37,-0.014231976707899099
4897.27,-0.014082596119939105
4898.17,-0.013941768451116316
4899.07,-0.013731092623199603
4899.97,-0.013482054773089803
4900.87,-0.013187332696206474
4901.77,-0.012935519972622902
4902.67,-0.012689102180451701
4903.57,-0.01244347891093358
4904.47,-0.012214572520735715
4905.37,-0.011990440800565869
4906.27,-0.011783712009764278
4907.17,-0.011616174329042146
4908.07,-0.01126101897979411
4908.97,-0.01110554266783262
4909.87,-0.010828823025861758
4910.77,-0.010564996881604269
4911.67,-0.010380340593415471
4912.57,-0.010230310457047333
4913.47,-0.010088796584206172
4914.37,-0.009937207699313841
4915.27,-0.009810563757268102
4916.17,-0.009639941688209148
4917.07,-0.009411598610836045
4917.97,-0.009153044755209717
4918.87,-0.008884028460441236
4919.77,-0.008638913867731551
4920.67,-0.008362730890324736
4921.57,-0.008148592972113802
4922.47,-0.00799617110645115
4923.37,-0.007873501915551065
4924.27,-0.007824309030978256
4925.17,-0.007788774714561817
4926.07,-0.007752689366655943
4926.98,-0.007723412300953342
4927.88,-0.007691327298029006
4928.78,-0.007665925423263527
4929.68,-0.007594344678269407
4930.58,-0.007522866906139672
4931.48,-0.007382929729166945
4932.38,-0.007247930688197882
4933.28,-0.007048145397297484
4934.18,-0.006894501571190406
4935.08,-0.0067094917834892385
4935.98,-0.006542693950948919
4936.88,-0.0064206587813702845
4937.78,-0.0062789970936856605
4938.68,-0.006164988683405315
4939.58,-0.006070447198611268
4940.48,-0.006012854381340004
4941.38,-0.005963938777740894
4942.28,-0.005920214049768447
4943.18,-0.005862212128734422
4944.08,-0.0058224743023534125
4944.98,-0.0057675255626701855
4945.88,-0.005693472894028026
4946.78,-0.005611901075199818
4947.68,-0.00555479080150799
4948.58,-0.0054823551478805225
4949.48,-0.005444057384116175
4950.38,-0.005332282267683476
4951.28,-0.005275078389636363
4952.18,-0.00520805208411258
4953.08,-0.005111302283836747
4953.98,-0.0050507321962577414
4954.88,-0.004911958161171432
4955.78,-0.004792986355639662
4956.68,-0.004687776304891259
4957.58,-0.004601274712499292
4958.48,-0.004504603389479552
4959.38,-0.004458301110889457
4960.28,-0.004405301445667352
4961.18,-0.004379929686664787
4962.08,-0.0043439675699448324
4962.98,-0.0043280843040327905
4963.88,-0.004288631493183893
4964.79,-0.004220754824309758
4965.69,-0.004148729002935778
4966.59,-0.004065567312463141
4967.49,-0.003985235650636386
4968.39,-0.00393388607712127
4969.29,-0.0038571643573901836
4970.19,-0.0037853113898310945
4971.09,-0.0037361021805664705
4971.99,-0.0037115963482508285
4972.89,-0.003678557222511108
4973.79,-0.0036479359903580297
4974.69,-0.0036060771885634865
4975.59,-0.0035578368482233292
4976.49,-0.003505781150348881
4977.39,-0.0034370895045117036
4978.29,-0.003361847337022531
4979.19,-0.0032835174018166825
4980.09,-0.0031953106321000514
4980.99,-0.003104289580491523
4981.89,-0.0030129400900993164
4982.79,-0.002919247073989183
4983.69,-0.002863461052524251
4984.59,-0.0028158918305402443
4985.49,-0.0027874640865183727
4986.39,-0.0027634936905610984
4987.29,-0.002741019110152037
4988.19,-0.002755090781750905
4989.09,-0.002725789182070174
4989.99,-0.0027196858773935973
4990.89,-0.0026879494468472166
4991.79,-0.0026668555470426803
4992.69,-0.0026386045979503183
4993.59,-0.002600181408888377
4994.49,-0.0025791029836862993
4995.39,-0.0025418848089876884
4996.29,-0.002506016629158281
4997.19,-0.0024651838434827478
4998.09,-0.0024243318916185356
4998.99,-0.002389942776888381
4999.89,-0.0023415700501133022
5000.79,-0.0022866039849253226
5001.7,-0.0022360358649928967
5002.6,-0.0021767532275722657
5003.5,-0.0021437314321743196
5004.4,-0.0021019750457198817
5005.3,-0.0020672159094210626
5006.2,-0.002043066936745353
5007.1,-0.0020063446713340922
5008.0,-0.0019904055069227267
5008.9,-0.001967142274402336
5009.8,-0.0019503200928573249
5010.7,-0.0019242807936661662
5011.6,-0.0018978903031282854
5012.5,-0.0018680795792165952
5013.4,-0.00182990500489153
5014.3,-0.0017892950208720866
5015.2,-0.0017586741310267196
5016.1,-0.0017242557806315666
5017.0,-0.001705509106184983
5017.9,-0.0016771957372474825
5018.8,-0.001653803804383515
5019.7,-0.0016336942995406375
5020.6,-0.0016202862384072552
5021.5,-0.0016100960808681192
5022.4,-0.0016041536507733207
5023.3,-0.0015909531904074973
5024.2,-0.0015827201913894949
5025.1,-0.0015770573058811318
5026.0,-0.0015600360034172033
5026.9,-0.0015482604207431258
5027.8,-0.0015350310220818989
5028.7,-0.0015243770374623582
5029.6,-0.0015137827100388868
5030.5,-0.0015037038710538678
5031.4,-0.001490186918845969
5032.3,-0.0014823596077253394
5033.2,-0.0014660825441775705
5034.1,-0.0014452470244404499
5035.0,-0.0014295486048046284
5035.9,-0.0013991514727768987
5036.8,-0.0013663966939772298
5037.7,-0.001332412481156438
5038.6,-0.0013011233621151278
5039.5,-0.0012699281805996355
5040.41,-0.0012406497922428947
5041.31,-0.001221509930409988
5042.21,-0.0012024850289908057
5043.11,-0.0012005123869926724
5044.01,-0.0011990008988289444
5044.91,-0.0012016675995505112
5045.81,-0.0011983987631306449
5046.71,-0.001196605696136609
5047.61,-0.0011848941931664467
5048.51,-0.0011726928918523512
5049.41,-0.0011538737910806603
5050.31,-0.0011339732080542454
5051.21,-0.0011222955288254079
5052.11,-0.0010999150449755427
5053.01,-0.001095507414835899
5053.91,-0.0010789143246524885
5054.81,-0.0010750831314075995
5055.71,-0.0010681434560523503
5056.61,-0.0010647471900292122
5057.51,-0.0010650056975043494
5058.41,-0.0010544594660082853
5059.31,-0.0010488054365780353
5060.21,-0.0010472642496279908
5061.11,-0.0010335350041224807
5062.01,-0.0010175535680216118
5062.91,-0.0010018250101585034
5063.81,-0.0009852572797785235
5064.71,-0.0009671678050417139
5065.61,-0.0009441443718225441
5066.51,-0.0009281955669813255
5067.41,-0.0009128542060171555
5068.31,-0.0008971464524339427
5069.21,-0.0008791297969082968
5070.11,-0.0008707784851849267
5071.01,-0.0008575675640205391
5071.91,-0.0008501084168296277
5072.81,-0.0008406589217054627
5073.71,-0.0008310748530533726
5074.61,-0.0008217414113930352
5075.51,-0.0008064232826398338
5076.42,-0.0007929243714909565
5077.31,-0.0007822796694664427
5078.21,-0.000769282755688502
5079.12,-0.0007570524398763905
5080.02,-0.0007405838774519501
5080.92,-0.0007251615996985681
5081.82,-0.0007191442186801656
5082.72,-0.0007080699028566891
5083.62,-0.0007040752119502695
5084.52,-0.0007003701608383374
5085.42,-0.0006974945871692526
5086.32,-0.0006966150908739295
5087.22,-0.0006935857680515164
5088.12,-0.0006927238839496839
5089.02,-0.0006844604789696884
5089.92,-0.0006841923531614085
5090.82,-0.0006774954013615261
5091.72,-0.000672243759891442
5092.62,-0.0006682902091292292
5093.52,-0.000660533865387549
5094.42,-0.0006544479815513119
5095.32,-0.0006423164865783175
5096.22,-0.0006308163479213412
5097.12,-0.0006172266765815026
5098.02,-0.0006036366638664251
5098.92,-0.0005944562176532089
5099.82,-0.0005821582626191012
5100.72,-0.0005764651193684036
5101.62,-0.0005699839340530201
5102.52,-0.0005646055167376618
5103.42,-0.0005645517264738821
5104.32,-0.0005588416362589283
5105.22,-0.0005554731783031204
5106.12,-0.0005483418896280546
5107.02,-0.0005426948447865457
5107.92,-0.000534954635169957
5108.82,-0.0005276148727400547
5109.72,-0.0005222087130078671
5110.62,-0.0005153386096065627
5111.52,-0.0005108307978877264
5112.42,-0.000510734266871733
5113.32,-0.0005069309388676191
5114.22,-0.0005034276683280357
5115.12,-0.0005018907560736756
5116.03,-0.0005009920337573397
5116.93,-0.0004995999981745814
5117.83,-0.0004920698210024673
5118.73,-0.000489610123418884
5119.63,-0.00048015635146524734
5120.53,-0.00047167691155671046
5121.43,-0.0004644961275548663
5122.33,-0.00045504662788870324
5123.23,-0.00044640919413085434
5124.13,-0.00043842360862332113
5125.03,-0.0004283310331415801
5125.93,-0.00042202460097110454
5126.83,-0.00041325986164419325
5127.73,-0.000407883588479387
5128.63,-0.00040433178996616384
5129.53,-0.00039959646623019714
5130.43,-0.0003961918353126653
5131.33,-0.00039583620177556847
5132.23,-0.0003920932835143309
5133.13,-0.0003902674380176218
5134.03,-0.00038701211102071633
5134.93,-0.00038354695024868943
5135.83,-0.0003807435269192047
5136.73,-0.00037625169657446583
5137.63,-0.0003698618854472957
5138.53,-0.0003651005646324209
5139.43,-0.00035946010801249975
5140.33,-0.00035407224419421084
5141.23,-0.0003510304193757212
5142.13,-0.00034519220601871085
5143.03,-0.0003411697818806942
5143.93,-0.000337985604986079
5144.83,-0.00033394912133638863
5145.73,-0.00033140041004932683
5146.63,-0.0003280314164943462
5147.53,-0.00032540455620496897
5148.43,-0.0003215384247848461
5149.33,-0.0003189721879444896
5150.23,-0.0003152674463382398
5151.13,-0.0003122594822307375
5152.03,-0.00030844303270006996
5152.94,-0.000307482819803226
5153.84,-0.0003032273579750903
5154.74,-0.00030140664409603854
5155.64,-0.00029926327635660527
5156.54,-0.00029831239185179983
5157.44,-0.0002970982266597538
5158.34,-0.00029438432504462654
5159.24,-0.0002923833607893785
5160.14,-0.00028901915672478534
5161.04,-0.0002862335165447557
5161.94,-0.000281176517006393
5162.84,-0.00027610816135119175
5163.74,-0.0002684699637836492
5164.64,-0.0002615401873958137
5165.54,-0.00025342820431747086
5166.44,-0.00024547617661454293
5167.34,-0.0002362847270385963
5168.24,-0.00022913262332350533
5169.14,-0.00022365496818061649
5170.04,-0.00021885291197761388
5170.94,-0.00021627006432535344
5171.84,-0.00021566332010431794
5172.74,-0.00021473610467337455
5173.64,-0.00021513121900491988
5174.54,-0.00021713707893643479
5175.44,-0.00021910463514068277
5176.34,-0.00022260119817066055
5177.24,-0.00022505775227054945
5178.14,-0.00022531917612353343
5179.04,-0.00022575848275034347
5179.94,-0.00022433743904398353
5180.84,-0.00022049905627809634
5181.74,-0.00021568458713842455
5182.64,-0.0002106635709241121
5183.54,-0.00020537325067108796
5184.44,-0.00020099798332180564
5185.34,-0.00019853947855939227
5186.24,-0.00019667163602237186
5187.14,-0.0001970735591844899
5188.04,-0.00019678675923162184
5188.94,-0.00019728005324209943
5189.84,-0.0001971772386472585
5190.75,-0.00019605428538401409
5191.65,-0.00019419006133641306
5192.55,-0.0001923459223897247
5193.45,-0.00018987829023983888
5194.35,-0.00018761350800954314
5195.25,-0.00018636207189886493
5196.15,-0.00018463180281653028
5197.05,-0.00018347854173533833
5197.95,-0.00018266177389715993
5198.85,-0.0001812535209259894
5199.75,-0.00018136923391906773
5200.65,-0.0001802475950858981
5201.55,-0.00017849953277847418
5202.45,-0.0001759290241512551
5203.35,-0.00017442455497089268
5204.25,-0.0001713954222604832
5205.15,-0.00016864555149425015
5206.05,-0.00016648352696980228
5206.95,-0.00016323365285300136
5207.85,-0.00016102925148298776
5208.75,-0.00015944109967953507
5209.65,-0.00015838619565125792
5210.55,-0.00015792848193454243
5211.45,-0.00015738944311079683
5212.35,-0.00015753002808116285
5213.25,-0.00015724849579483417
5214.15,-0.0001571749066054762
5215.05,-0.00015586557619149256
5215.95,-0.00015444490230866225
5216.85,-0.0001533948210616864
5217.75,-0.0001525593766027834
5218.65,-0.00015169184052414244
5219.55,-0.0001500651433046388
5220.45,-0.00014974620282199214
5221.35,-0.00014897683987267037
5222.25,-0.0001470032881506768
5223.15,-0.0001451355720817167
5224.05,-0.0001428126974608057
5224.95,-0.00013941514051131666
5225.85,-0.00013691972570864386
5226.75,-0.00013388328535711953
5227.66,-0.00013083509076239187
5228.56,-0.00012926115212328097
5229.46,-0.00012849375303116767
5230.36,-0.0001282332973053802
5231.26,-0.0001274917988847762
5232.16,-0.00012755209758540703
5233.06,-0.00012707185524131435
5233.96,-0.0001268900417599022
5234.86,-0.00012611021512392727
5235.76,-0.00012582118451385146
5236.66,-0.00012506715553782389
5237.56,-0.00012492400980485669
5238.46,-0.00012437085360533334
5239.36,-0.00012441418509379475
5240.26,-0.00012400310404418982
5241.16,-0.0001232360354517169
5242.06,-0.00012278752342281452
5242.96,-0.00012199953510367235
5243.86,-0.00012065728538415314
5244.76,-0.00011956170713763534
5245.66,-0.00011809241005067265
5246.56,-0.0001169135110195585
5247.46,-0.00011487425778785028
5248.36,-0.00011349666843577319
5249.26,-0.0001123036665205624
5250.16,-0.0001106332421921859
5251.06,-0.00010909766136325269
5251.96,-0.00010791749642719964
5252.86,-0.00010719453229618165
5253.76,-0.00010655313689464827
5254.66,-0.0001054379042322206
5255.56,-0.0001050082456552553
5256.46,-0.00010441429893436124
5257.36,-0.00010421564071409955
5258.26,-0.0001034712249900493
5259.16,-0.0001022435282699897
5260.06,-0.00010071233832362864
5260.96,-9.893311164755139e-05
5261.86,-9.713920409614533e-05
5262.76,-9.511443688860114e-05
5263.66,-9.185166572497562e-05
5264.56,-8.945381010208673e-05
5265.47,-8.704543552045945e-05
5266.37,-8.536959080992792e-05
5267.27,-8.353918227930083e-05
5268.17,-8.235227682578618e-05
5269.07,-8.124603861217359e-05
5269.97,-8.06158368185235e-05
5270.87,-8.079322895114438e-05
5271.77,-8.047961158578248e-05
5272.67,-8.053213069015272e-05
5273.57,-8.068320662581619e-05
5274.47,-8.102709352431714e-05
5275.37,-8.12638797956061e-05
5276.27,-8.145741248436486e-05
5277.17,-8.137954364322769e-05
5278.07,-8.161190402308342e-05
5278.97,-8.19344926809032e-05
5279.87,-8.17602617984481e-05
5280.77,-8.093249019781773e-05
5281.67,-8.070129778921829e-05
5282.57,-7.962377521672539e-05
5283.47,-7.907369831817522e-05
5284.37,-7.898114942225362e-05
5285.27,-7.870422230242863e-05
5286.17,-7.86064962670118e-05
5287.07,-7.83153023485936e-05
5287.97,-7.850474908075786e-05
5288.87,-7.871025237301678e-05
5289.77,-7.872797005258795e-05
5290.67,-7.884134105106884e-05
5291.57,-7.780112119655162e-05
5292.47,-7.775325166728631e-05
5293.37,-7.630778045612207e-05
5294.27,-7.540933452327769e-05
5295.17,-7.382757867837457e-05
5296.07,-7.260600906101549e-05
5296.97,-7.142273670376773e-05
5297.87,-7.001085889622189e-05
5298.77,-6.937147253515045e-05
5299.67,-6.832412073156604e-05
5300.57,-6.747926371924673e-05
5301.48,-6.730834521492684e-05
5302.38,-6.677549674127653e-05
5303.27,-6.697075043105195e-05
5304.18,-6.64666821777564e-05
5305.08,-6.668350165257901e-05
5305.98,-6.650190612079543e-05
5306.88,-6.641624336910015e-05
5307.78,-6.61257112540753e-05
5308.68,-6.576579909520475e-05
5309.58,-6.527854810759466e-05
5310.48,-6.487931192206697e-05
5311.38,-6.440938677903786e-05
5312.28,-6.378805412957438e-05
5313.18,-6.330310081113171e-05
5314.08,-6.232585211206594e-05
5314.98,-6.148874996055755e-05
5315.88,-6.079789605080855e-05
5316.78,-5.990048731691633e-05
5317.68,-5.913431142484692e-05
5318.58,-5.85283679103441e-05
5319.48,-5.7778891741874395e-05
5320.38,-5.7177975597066144e-05
5321.28,-5.663715216652587e-05
5322.18,-5.591998979692637e-05
5323.08,-5.524640186920372e-05
5323.98,-5.4384177691590845e-05
5324.88,-5.3234123310734317e-05
5325.78,-5.259325814613204e-05
5326.68,-5.1427428413460205e-05
5327.58,-5.0235186915655306e-05
5328.48,-4.956203665884151e-05
5329.38,-4.907144253826712e-05
5330.28,-4.877970877475716e-05
5331.18,-4.865347982393627e-05
5332.08,-4.892409178255434e-05
5332.98,-4.908702588864267e-05
5333.88,-4.921666343164508e-05
5334.78,-4.926624037607021e-05
5335.68,-4.9265137392871755e-05
5336.58,-4.904307859291228e-05
5337.48,-4.878316643629229e-05
5338.38,-4.825622480535993e-05
5339.28,-4.79137858611173e-05
5340.19,-4.724158049907368e-05
5341.08,-4.664938376127831e-05
5341.99,-4.6341780450535337e-05
5342.89,-4.6014769291275874e-05
5343.79,-4.582199861591175e-05
5344.69,-4.54520592821992e-05
5345.59,-4.5121447663287025e-05
5346.49,-4.485426392690474e-05
5347.39,-4.437990498982592e-05
5348.29,-4.417058298948501e-05
5349.19,-4.392381100601431e-05
5350.09,-4.3782283717180875e-05
5350.99,-4.3517090563692406e-05
5351.89,-4.336263868479746e-05
5352.79,-4.347171579908055e-05
5353.69,-4.339245137716418e-05
5354.59,-4.349164004982632e-05
5355.49,-4.354737380783751e-05
5356.39,-4.334134925919057e-05
5357.29,-4.337328930974433e-05
5358.19,-4.2806330922663786e-05
5359.09,-4.2456911900982665e-05
5359.99,-4.218997110496121e-05
5360.89,-4.1566122146771926e-05
5361.79,-4.0899770919634115e-05
5362.69,-4.0412010068505015e-05
5363.59,-3.987124210735895e-05
5364.49,-3.8985865203778834e-05
5365.39,-3.853593959445311e-05
5366.29,-3.7853616483811155e-05
5367.19,-3.71708797451072e-05
5368.09,-3.661797844083881e-05
5368.99,-3.615385060906563e-05
5369.89,-3.571535952706803e-05
5370.79,-3.524417373622262e-05
5371.69,-3.5025020781258154e-05
5372.59,-3.4699275913046074e-05
5373.49,-3.476926503260798e-05
5374.39,-3.4777552496170426e-05
5375.29,-3.472553393891649e-05
5376.19,-3.4840874328799314e-05
5377.09,-3.472537892043765e-05
5378.0,-3.462866880458206e-05
5378.9,-3.44159243623214e-05
5379.8,-3.4092264093963025e-05
5380.7,-3.372663824241917e-05
5381.6,-3.3393841450925075e-05
5382.5,-3.3265804025735626e-05
5383.4,-3.287585321606537e-05
5384.3,-3.261637351411692e-05
5385.2,-3.254069600555528e-05
5386.1,-3.21270733496034e-05
5387.0,-3.2052986222798845e-05
5387.9,-3.172350923250264e-05
5388.8,-3.149909853814519e-05
5389.7,-3.0995878161974586e-05
5390.6,-3.0503560180390368e-05
5391.5,-3.0181991113435566e-05
5392.4,-2.983005906623539e-05
5393.3,-2.9491477411010626e-05
5394.2,-2.916361889136132e-05
5395.1,-2.875923467678565e-05
5396.0,-2.8436533392026955e-05
5396.9,-2.8068582706495675e-05
5397.8,-2.7897967164994848e-05
5398.7,-2.762350762416757e-05
5399.6,-2.7442428910139565e-05
5400.5,-2.7237966348534044e-05
5401.4,-2.7039683056155745e-05
