wave,flux
4421.04,-1.8960135745287949e-06
4421.94,-1.8979913076552111e-06
4422.84,-1.8938171092119131e-06
4423.74,-1.8900432790667836e-06
4424.64,-1.89222162689492e-06
4425.54,-1.8877147002790534e-06
4426.44,-1.8829907163144932e-06
4427.34,-1.8840293986257782e-06
4428.24,-1.8846557462883733e-06
4429.14,-1.8899314271437102e-06
4430.04,-1.8943890293141801e-06
4430.94,-1.8865328272199101e-06
4431.84,-1.890060064775086e-06
4432.74,-1.8803119489403135e-06
4433.64,-1.87303460542694e-06
4434.54,-1.8629330537305457e-06
4435.45,-1.8590754087126565e-06
4436.35,-1.8617506382739216e-06
4437.25,-1.8847690842623295e-06
4438.15,-1.8962442726013295e-06
4439.05,-1.931572949440784e-06
4439.95,-1.9464661504423364e-06
4440.85,-1.9566755095270445e-06
4441.75,-1.9506526248916008e-06
4442.65,-1.936533394477823e-06
4443.55,-1.9301581210968394e-06
4444.45,-1.9337600156416447e-06
4445.35,-1.9396841959465934e-06
4446.25,-1.952364855087366e-06
4447.15,-1.9767823506522755e-06
4448.05,-1.9992425461882457e-06
4448.95,-2.0086370981124998e-06
4449.85,-2.007253389428694e-06
4450.75,-2.0015207902586136e-06
4451.65,-1.990152784310062e-06
4452.55,-1.9705833183370332e-06
4453.45,-1.947250786258533e-06
4454.35,-1.92259063603557e-06
4455.25,-1.892551188287281e-06
4456.15,-1.8644727733990645e-06
4457.05,-1.8425244715643495e-06
4457.95,-1.8406163440038426e-06
4458.85,-1.8348518916340542e-06
4459.75,-1.8529516495691184e-06
4460.65,-1.8476135500587342e-06
4461.55,-1.8615768769589426e-06
4462.45,-1.8773940364983309e-06
4463.35,-1.9018451060913312e-06
4464.25,-1.922255681116842e-06
4465.15,-1.9549916213041995e-06
4466.05,-1.9752821692122135e-06
4466.95,-1.983303836993095e-06
4467.85,-1.9866925571612763e-06
4468.75,-1.9971203085414784e-06
4469.65,-2.012117911122909e-06
4470.55,-2.0232416189044257e-06
4471.45,-2.032867286825998e-06
4472.35,-2.0629409462303475e-06
4473.25,-2.0959046493672984e-06
4474.16,-2.120902654441136e-06
4475.06,-2.1484342881344715e-06
4475.96,-2.1633633140279246e-06
4476.86,-2.1811623259682095e-06
4477.76,-2.1817182734283267e-06
4478.66,-2.1813976565959897e-06
4479.56,-2.156635690289311e-06
4480.46,-2.12841849040329e-06
4481.36,-2.1292426791100014e-06
4482.26,-2.1089584412332165e-06
4483.16,-2.0996348938981802e-06
4484.06,-2.1214683455347465e-06
4484.96,-2.138272893483915e-06
4485.86,-2.158202492312557e-06
4486.76,-2.168004360561966e-06
4487.66,-2.1807016956116125e-06
4488.56,-2.175924461320526e-06
4489.46,-2.165369698778672e-06
4490.36,-2.1625600175475115e-06
4491.26,-2.1450760115082684e-06
4492.16,-2.1444595031992003e-06
4493.06,-2.145621287051341e-06
4493.96,-2.1476753207364084e-06
4494.86,-2.135449341074099e-06
4495.76,-2.1496683976367053e-06
4496.66,-2.1519511332743336e-06
4497.56,-2.162072410846921e-06
4498.46,-2.1778160795080933e-06
4499.36,-2.2173724617362466e-06
4500.26,-2.2245578026325603e-06
4501.16,-2.256824761526794e-06
4502.06,-2.270140158435126e-06
4502.96,-2.298126770455864e-06
4503.86,-2.333952222436856e-06
4504.76,-2.340273846606373e-06
4505.66,-2.3688704282653146e-06
4506.56,-2.3681110587531274e-06
4507.46,-2.3796926177590966e-06
4508.36,-2.3829069852920776e-06
4509.26,-2.378521862345959e-06
4510.17,-2.378811655055332e-06
4511.06,-2.3748352803486068e-06
4511.97,-2.3646422549842594e-06
4512.87,-2.3474443238922773e-06
4513.77,-2.3448127354011287e-06
4514.67,-2.3250397316901523e-06
4515.57,-2.3062515343322423e-06
4516.47,-2.3043624520378425e-06
4517.37,-2.2896331075624366e-06
4518.27,-2.297124516172796e-06
4519.17,-2.310256772620531e-06
4520.07,-2.303067434220211e-06
4520.97,-2.299888463417205e-06
4521.87,-2.3058016967410304e-06
4522.77,-2.285084987446765e-06
4523.67,-2.268247196128664e-06
4524.57,-2.2559942619341244e-06
4525.47,-2.2254329222348802e-06
4526.37,-2.1884340101822235e-06
4527.27,-2.164919439084964e-06
4528.17,-2.1372901443254636e-06
4529.07,-2.119592330991946e-06
4529.97,-2.1010404552486946e-06
4530.87,-2.0958377351290676e-06
4531.77,-2.0954011820764466e-06
4532.67,-2.1104817417489936e-06
4533.57,-2.1170650958471627e-06
4534.47,-2.120854028364323e-06
4535.37,-2.143379866412932e-06
4536.27,-2.1715773018769127e-06
4537.17,-2.1952578374221166e-06
4538.07,-2.240831765749103e-06
4538.97,-2.285090622713916e-06
4539.87,-2.3272061776769405e-06
4540.77,-2.333827647760287e-06
4541.67,-2.342466328793577e-06
4542.57,-2.353601004021254e-06
4543.47,-2.3506913551039215e-06
4544.37,-2.333810423249883e-06
4545.27,-2.333356509986581e-06
4546.17,-2.313214558687513e-06
4547.07,-2.3134454983517273e-06
4547.97,-2.29786922766587e-06
4548.88,-2.289065765412542e-06
4549.77,-2.271373503927085e-06
4550.68,-2.283978339948358e-06
4551.58,-2.2789168425981605e-06
4552.48,-2.280055350948649e-06
4553.38,-2.2759313827383406e-06
4554.28,-2.2779030834943836e-06
4555.18,-2.289466314197239e-06
4556.08,-2.3095720995565443e-06
4556.98,-2.3306800987101694e-06
4557.88,-2.3821357725504026e-06
4558.78,-2.4007147696078273e-06
4559.68,-2.4370472753038394e-06
4560.58,-2.469957223882907e-06
4561.48,-2.472017572232154e-06
4562.38,-2.4703320170873103e-06
4563.28,-2.4635570365129005e-06
4564.18,-2.46694309332434e-06
4565.08,-2.4495923888570654e-06
4565.98,-2.45041611181807e-06
4566.88,-2.4495375076938807e-06
4567.78,-2.461188838202105e-06
4568.68,-2.4755431492382517e-06
4569.58,-2.491023777077688e-06
4570.48,-2.4769908976031384e-06
4571.38,-2.485780005901975e-06
4572.28,-2.4905482774061784e-06
4573.18,-2.4999788583664027e-06
4574.08,-2.488950905986852e-06
4574.98,-2.508092548673182e-06
4575.88,-2.5136336221999283e-06
4576.78,-2.5254580145618816e-06
4577.68,-2.503194149097407e-06
4578.58,-2.49937163782362e-06
4579.48,-2.4804820887259225e-06
4580.38,-2.46513212157777e-06
4581.28,-2.437007428166041e-06
4582.18,-2.441754215102605e-06
4583.08,-2.419859935331561e-06
4583.98,-2.4233530136615595e-06
4584.88,-2.4441177313014024e-06
4585.78,-2.4567179353496434e-06
4586.69,-2.4661362300616165e-06
4587.58,-2.4920880188496793e-06
4588.49,-2.5144112003111482e-06
4589.39,-2.5306305373861438e-06
4590.29,-2.5540095135064856e-06
4591.19,-2.5431411749713214e-06
4592.09,-2.5357552899816915e-06
4592.99,-2.5283509510798077e-06
4593.89,-2.5267045933838477e-06
4594.79,-2.512858200060992e-06
4595.69,-2.5138294572537075e-06
4596.59,-2.518580024944249e-06
4597.49,-2.524095292281885e-06
4598.39,-2.5284838433184195e-06
4599.29,-2.538441051866039e-06
4600.19,-2.539053951830148e-06
4601.09,-2.5383990540948167e-06
4601.99,-2.5461098459156474e-06
4602.89,-2.5435521581415244e-06
4603.79,-2.555855713345509e-06
4604.69,-2.56640251524623e-06
4605.59,-2.5804087367393063e-06
4606.49,-2.6080859544129664e-06
4607.39,-2.6276519694052832e-06
4608.29,-2.6509638754105294e-06
4609.19,-2.6766267462361106e-06
4610.09,-2.6839023339112954e-06
4610.99,-2.6996525135333e-06
4611.89,-2.70324215999961e-06
4612.79,-2.7077364432439e-06
4613.69,-2.6950027120154216e-06
4614.59,-2.7016816140813058e-06
4615.49,-2.687490323551066e-06
4616.39,-2.685395518221894e-06
4617.29,-2.694274258244129e-06
4618.19,-2.6991607512329527e-06
4619.09,-2.7114350000725754e-06
4619.99,-2.7079212276561375e-06
4620.89,-2.716593751978244e-06
4621.79,-2.725672350026274e-06
4622.69,-2.7389293502658634e-06
4623.59,-2.7528636629756664e-06
4624.5,-2.7490054661540317e-06
4625.4,-2.744972156629253e-06
4626.3,-2.7516371795840274e-06
4627.2,-2.737786338641208e-06
4628.1,-2.747594286153555e-06
4629.0,-2.76711788556509e-06
4629.9,-2.7475896818810954e-06
4630.8,-2.746270158532883e-06
4631.7,-2.7498094567089135e-06
4632.6,-2.754143562153496e-06
4633.5,-2.740301938397242e-06
4634.4,-2.738166599461377e-06
4635.3,-2.734439360023649e-06
4636.2,-2.718539578705307e-06
4637.1,-2.708689759063756e-06
4638.0,-2.697888284415008e-06
4638.9,-2.7066895180755013e-06
4639.8,-2.706611596655506e-06
4640.7,-2.712645239866641e-06
4641.6,-2.72640741938962e-06
4642.5,-2.728874128273134e-06
4643.4,-2.737744902119853e-06
4644.3,-2.7396902156020917e-06
4645.2,-2.730009294061777e-06
4646.1,-2.712811551756291e-06
4647.0,-2.702672533532101e-06
4647.9,-2.684865087414749e-06
4648.8,-2.681379830581957e-06
4649.7,-2.687829253289193e-06
4650.6,-2.7007481927782765e-06
4651.5,-2.7122114426191775e-06
4652.4,-2.733810089728566e-06
4653.3,-2.7335861413399994e-06
4654.2,-2.7363319907779864e-06
4655.1,-2.7481452218912244e-06
4656.0,-2.738177212278738e-06
4656.9,-2.7623512218931886e-06
4657.8,-2.7810109467083256e-06
4658.7,-2.8146562009806e-06
4659.6,-2.8478289581009687e-06
4660.5,-2.8681349675124253e-06
4661.4,-2.885347430246345e-06
4662.3,-2.879119982900766e-06
4663.21,-2.8738676781652807e-06
4664.11,-2.8350526319529544e-06
4665.01,-2.8073778557821983e-06
4665.91,-2.7730587326949126e-06
4666.81,-2.735504330144618e-06
4667.71,-2.7066572640746565e-06
4668.61,-2.678293816798568e-06
4669.51,-2.678368424044583e-06
4670.41,-2.698980334329134e-06
4671.31,-2.7272254854570902e-06
4672.21,-2.758984503437506e-06
4673.11,-2.8054720703199576e-06
4674.01,-2.829629012311795e-06
4674.91,-2.856747722078013e-06
4675.81,-2.8755975939616294e-06
4676.71,-2.883789315045868e-06
4677.61,-2.882539053875188e-06
4678.51,-2.8649929404424357e-06
4679.41,-2.861064986604088e-06
4680.31,-2.859079073611355e-06
4681.21,-2.855269863319547e-06
4682.11,-2.849071877180079e-06
4683.01,-2.8460774748185464e-06
4683.91,-2.8625563082346474e-06
4684.81,-2.862090346783965e-06
4685.71,-2.874122811903311e-06
4686.61,-2.9040394043171015e-06
4687.51,-2.8988227398283975e-06
4688.41,-2.915015161633571e-06
4689.31,-2.9200937423357357e-06
4690.21,-2.914586353923024e-06
4691.11,-2.9285791815153996e-06
4692.01,-2.9488295083002943e-06
4692.91,-2.955657601397128e-06
4693.81,-2.9678897590793033e-06
4694.71,-2.9916520517213048e-06
4695.61,-2.9989685488995213e-06
4696.51,-2.9969023685574355e-06
4697.41,-2.996681390554625e-06
4698.31,-2.986611903818348e-06
4699.21,-2.9569477720310506e-06
4700.12,-2.9378328849231197e-06
4701.02,-2.9174903648275633e-06
4701.92,-2.8923698855949894e-06
4702.82,-2.8908648365425666e-06
4703.72,-2.8906463138163467e-06
4704.62,-2.8825152941995963e-06
4705.52,-2.882569099939295e-06
4706.42,-2.883629011107762e-06
4707.32,-2.8831012750960235e-06
4708.22,-2.896002975379175e-06
4709.12,-2.8966389850324564e-06
4710.02,-2.908999852928095e-06
4710.92,-2.923124658860298e-06
4711.82,-2.9400349463364226e-06
4712.72,-2.97150578012884e-06
4713.62,-2.9949006836959176e-06
4714.52,-3.0046603270937686e-06
4715.42,-3.027410111036028e-06
4716.32,-3.0467060613012463e-06
4717.22,-3.059176853349152e-06
4718.12,-3.08161653939069e-06
4719.02,-3.1207929801756524e-06
4719.92,-3.1311811891100927e-06
4720.82,-3.1276504154999645e-06
4721.72,-3.154515300888176e-06
4722.62,-3.1607022501957294e-06
4723.52,-3.167488796159443e-06
4724.42,-3.1577799764915183e-06
4725.32,-3.1468657295234045e-06
4726.22,-3.1317876477395025e-06
4727.12,-3.1103134607230123e-06
4728.02,-3.0955981930063957e-06
4728.92,-3.041569092771806e-06
4729.82,-3.044543228658081e-06
4730.72,-3.032517336614438e-06
4731.62,-3.040240795890641e-06
4732.52,-3.0566139029012582e-06
4733.42,-3.0594569723515342e-06
4734.32,-3.071256571768835e-06
4735.22,-3.0823326897834165e-06
4736.12,-3.100160683321843e-06
4737.02,-3.110838896098883e-06
4737.92,-3.1206386529732615e-06
4738.83,-3.126444760127519e-06
4739.73,-3.140033801130889e-06
4740.63,-3.142971682576443e-06
4741.53,-3.154043911497673e-06
4742.43,-3.171921319351783e-06
4743.33,-3.1738391270105614e-06
4744.23,-3.189204387236901e-06
4745.13,-3.192954594241149e-06
4746.03,-3.227146217207809e-06
4746.93,-3.249435790307747e-06
4747.83,-3.258113463594506e-06
4748.73,-3.2601221705925145e-06
4749.63,-3.268064340695765e-06
4750.53,-3.2591179345921153e-06
4751.43,-3.2606672256182476e-06
4752.33,-3.2671006977070255e-06
4753.23,-3.244055356066055e-06
4754.13,-3.2341100313706012e-06
4755.03,-3.225210886317418e-06
4755.93,-3.204329542791035e-06
4756.83,-3.2019700008896476e-06
4757.73,-3.2059020705859212e-06
4758.63,-3.2027631858779884e-06
4759.53,-3.198227782318431e-06
4760.43,-3.1876655108065113e-06
4761.33,-3.1884987925699404e-06
4762.23,-3.1720225597873862e-06
4763.13,-3.162158305769934e-06
4764.03,-3.1341465895639716e-06
4764.93,-3.1144414847661696e-06
4765.83,-3.1364477214705085e-06
4766.73,-3.1250864389682405e-06
4767.63,-3.1469927036725827e-06
4768.53,-3.159755157284434e-06
4769.43,-3.1801846405012765e-06
4770.33,-3.2168939464773877e-06
4771.23,-3.2316451506956836e-06
4772.13,-3.255345729432752e-06
4773.03,-3.2671910694178303e-06
4773.93,-3.2917634221202737e-06
4774.83,-3.3085377076069138e-06
4775.73,-3.3248751620014044e-06
4776.64,-3.3373542968636312e-06
4777.54,-3.348555894516678e-06
4778.44,-3.342429361729525e-06
4779.34,-3.356181844553968e-06
4780.24,-3.33692177273828e-06
4781.14,-3.336764781231638e-06
4782.04,-3.3256710305172194e-06
4782.94,-3.3186728807885457e-06
4783.84,-3.2949803196639752e-06
4784.74,-3.286970360206424e-06
4785.64,-3.2797345645074517e-06
4786.54,-3.266901477108079e-06
4787.44,-3.282113860130824e-06
4788.34,-3.2507201765389577e-06
4789.24,-3.2763354555692513e-06
4790.14,-3.2976836006159776e-06
4791.04,-3.298402945226764e-06
4791.94,-3.3297659485422184e-06
4792.84,-3.373886962040159e-06
4793.74,-3.388676295916041e-06
4794.64,-3.421044665797843e-06
4795.54,-3.4380100058488364e-06
4796.44,-3.452105955888959e-06
4797.34,-3.4678460409312e-06
4798.24,-3.4499775452532194e-06
4799.14,-3.4526284225015775e-06
4800.04,-3.444582771521347e-06
4800.94,-3.4374888269793632e-06
4801.84,-3.432812176903567e-06
4802.74,-3.447315430212722e-06
4803.64,-3.463313932376534e-06
4804.54,-3.449020811186382e-06
4805.44,-3.4560734427921785e-06
4806.34,-3.448921974307387e-06
4807.24,-3.4643268351675788e-06
4808.14,-3.4556870745284153e-06
4809.04,-3.4650607888369432e-06
4809.94,-3.469527550610218e-06
4810.84,-3.4638112890755854e-06
4811.74,-3.4807843772954334e-06
4812.64,-3.507511602929493e-06
4813.54,-3.5112083935964067e-06
4814.45,-3.5488016450696127e-06
4815.35,-3.557009932305156e-06
4816.25,-3.57516248947287e-06
4817.15,-3.5733061642518704e-06
4818.05,-3.6079324572012983e-06
4818.95,-3.607762523223084e-06
4819.85,-3.6280369136278134e-06
4820.75,-3.607409989845121e-06
4821.65,-3.598895818764287e-06
4822.55,-3.5998671166697534e-06
4823.45,-3.5650956806329475e-06
4824.35,-3.5474626796916055e-06
4825.25,-3.5438468367779412e-06
4826.15,-3.537202229174456e-06
4827.05,-3.5463103592808107e-06
4827.95,-3.546196884841109e-06
4828.85,-3.5523017411337636e-06
4829.75,-3.564309702645443e-06
4830.65,-3.5527431373050432e-06
4831.55,-3.564265467144452e-06
4832.45,-3.565504681584263e-06
4833.35,-3.5691109658597754e-06
4834.25,-3.5625614010486214e-06
4835.15,-3.571081498631352e-06
4836.05,-3.5870856028258245e-06
4836.95,-3.5878294570922853e-06
4837.85,-3.6060938408497237e-06
4838.75,-3.5840308883403397e-06
4839.65,-3.5818634750927845e-06
4840.55,-3.570127262894385e-06
4841.45,-3.5598982665662376e-06
4842.35,-3.5617904701707393e-06
4843.25,-3.577387725114044e-06
4844.15,-3.5895871542089902e-06
4845.05,-3.600093942753098e-06
4845.95,-3.6217947965670695e-06
4846.85,-3.635281193609527e-06
4847.75,-3.639318430933174e-06
4848.65,-3.6430161060791195e-06
4849.55,-3.6429190425133855e-06
4850.45,-3.64990670267509e-06
4851.35,-3.6404621492130313e-06
4852.26,-3.607296036451114e-06
4853.16,-3.6036712356925945e-06
4854.06,-3.596560032236234e-06
4854.96,-3.5546471519517816e-06
4855.86,-3.496441052416087e-06
4856.76,-3.4447197886832596e-06
4857.66,-3.370013501354729e-06
4858.56,-3.3045646190384593e-06
4859.46,-3.224441850487878e-06
4860.36,-3.142553254517345e-06
4861.26,-3.0895747903971664e-06
4862.16,-3.0455972619880498e-06
4863.06,-3.046150235081368e-06
4863.96,-3.0729158014772915e-06
4864.86,-3.1441280052249088e-06
4865.76,-3.2320791208799533e-06
4866.66,-3.314581831869538e-06
4867.56,-3.389495744660399e-06
4868.46,-3.4497155729338156e-06
4869.36,-3.499796141451046e-06
4870.26,-3.5033398912251625e-06
4871.16,-3.513813777817555e-06
4872.06,-3.5083072550807893e-06
4872.96,-3.5036740442273092e-06
4873.86,-3.5198760146432017e-06
4874.76,-3.5457461499055322e-06
4875.66,-3.587212663699485e-06
4876.56,-3.622513070543411e-06
4877.46,-3.667201817890548e-06
4878.36,-3.6840286390647875e-06
4879.26,-3.719733454264763e-06
4880.16,-3.7486903745766493e-06
4881.06,-3.7575649788416344e-06
4881.96,-3.7462868015168937e-06
4882.86,-3.7477790495267415e-06
4883.76,-3.74132845161639e-06
4884.66,-3.7348586592764352e-06
4885.56,-3.7157047157018686e-06
4886.46,-3.696501869976524e-06
4887.36,-3.664555461042959e-06
4888.26,-3.6579490494712892e-06
4889.17,-3.6446448190699754e-06
4890.07,-3.6414492470158145e-06
4890.97,-3.65719135574494e-06
4891.87,-3.693944275588249e-06
4892.77,-3.72931821528784e-06
4893.67,-3.7907349040344556e-06
4894.57,-3.851193064722028e-06
4895.47,-3.933231762044541e-06
4896.37,-3.984265550202337e-06
4897.27,-4.028433947846809e-06
4898.17,-4.051550870782159e-06
4899.07,-4.065694976005907e-06
4899.97,-4.031752230287636e-06
4900.87,-4.032423934668618e-06
4901.77,-4.011103468901456e-06
4902.67,-4.010633558302351e-06
4903.57,-4.009602441248894e-06
4904.47,-4.0015178934644546e-06
4905.37,-3.98264198354866e-06
4906.27,-3.9968024478622995e-06
4907.17,-3.994429739053933e-06
4908.07,-3.991115461238344e-06
4908.97,-3.987975473023783e-06
4909.87,-3.972124808395568e-06
4910.77,-3.9642720038193965e-06
4911.67,-3.9328106573983425e-06
4912.57,-3.9520583662410425e-06
4913.47,-3.965718161594432e-06
4914.37,-3.973958087529626e-06
4915.27,-3.98146071878959e-06
4916.17,-3.970523929603207e-06
4917.07,-3.974449552167061e-06
4917.97,-3.928930989078775e-06
4918.87,-3.8729078796360185e-06
4919.77,-3.812207855949396e-06
4920.67,-3.7701114023435182e-06
4921.57,-3.7635615380364193e-06
4922.47,-3.7619281557101987e-06
4923.37,-3.7811951322264255e-06
4924.27,-3.822958921263298e-06
4925.17,-3.89149073989049e-06
4926.07,-3.94034208757588e-06
4926.98,-4.009027681746881e-06
4927.88,-4.044549795204213e-06
4928.78,-4.112886016694842e-06
4929.68,-4.127140382810881e-06
4930.58,-4.150634251763177e-06
4931.48,-4.1461309129580115e-06
4932.38,-4.137188470715953e-06
4933.28,-4.092017867051396e-06
4934.18,-4.086836703333119e-06
4935.08,-4.0434203415675215e-06
4935.98,-4.00086278085641e-06
4936.88,-3.990510872553392e-06
4937.78,-3.9836166679656505e-06
4938.68,-3.976313736331024e-06
4939.58,-3.989182463299417e-06
4940.48,-4.003049201261864e-06
4941.38,-4.050420474325457e-06
4942.28,-4.102381377803758e-06
4943.18,-4.151924818305433e-06
4944.08,-4.200213949884883e-06
4944.98,-4.2163465588045495e-06
4945.88,-4.255419734921446e-06
4946.78,-4.278703393779651e-06
4947.68,-4.3259802683718345e-06
4948.58,-4.323850392804018e-06
4949.48,-4.346497079307114e-06
4950.38,-4.347724876243471e-06
4951.28,-4.346781595356662e-06
4952.18,-4.340698173017094e-06
4953.08,-4.31977113001684e-06
4953.98,-4.289884240323313e-06
4954.88,-4.249618702563661e-06
4955.78,-4.193581770723987e-06
4956.68,-4.143761705286496e-06
4957.58,-4.109128498007848e-06
4958.48,-4.07321361402421e-06
4959.38,-4.08225234327234e-06
4960.28,-4.094899802702164e-06
4961.18,-4.142335277991591e-06
4962.08,-4.161275913794944e-06
4962.98,-4.194075023076595e-06
4963.88,-4.200080575101496e-06
4964.79,-4.232448616136827e-06
4965.69,-4.232475258643473e-06
4966.59,-4.2196189213955234e-06
4967.49,-4.204712406395546e-06
4968.39,-4.214373153000598e-06
4969.29,-4.2361687599025035e-06
4970.19,-4.222427084923711e-06
4971.09,-4.2586470189789705e-06
4971.99,-4.270831149879279e-06
4972.89,-4.300692748273501e-06
4973.79,-4.325542019503747e-06
4974.69,-4.348208425985019e-06
4975.59,-4.363389415806545e-06
4976.49,-4.3510774573359625e-06
4977.39,-4.353836426580161e-06
4978.29,-4.303051527652255e-06
4979.19,-4.271578546631586e-06
4980.09,-4.230806408707867e-06
4980.99,-4.170856650782482e-06
4981.89,-4.110142246037953e-06
4982.79,-4.0605854134097616e-06
4983.69,-4.037047397498227e-06
4984.59,-4.041682913034207e-06
4985.49,-4.0506580088803884e-06
4986.39,-4.100967446176444e-06
4987.29,-4.144153702653555e-06
4988.19,-4.1915805560335205e-06
4989.09,-4.2250178906547765e-06
4989.99,-4.258945833521962e-06
4990.89,-4.288170272745669e-06
4991.79,-4.2987327531453506e-06
4992.69,-4.304940693482685e-06
4993.59,-4.3255506374114515e-06
4994.49,-4.326157287955173e-06
4995.39,-4.340559825839016e-06
4996.29,-4.349549278552039e-06
4997.19,-4.3459801279725454e-06
4998.09,-4.332744741905988e-06
4998.99,-4.3159008693571075e-06
4999.89,-4.290597612978678e-06
5000.79,-4.275547636518998e-06
5001.7,-4.255874597709498e-06
5002.6,-4.245591682179839e-06
5003.5,-4.212451865597709e-06
5004.4,-4.200812129560218e-06
5005.3,-4.202699218001945e-06
5006.2,-4.204585935353801e-06
5007.1,-4.207321812116516e-06
5008.0,-4.207295038998974e-06
5008.9,-4.224082097514029e-06
5009.8,-4.229820756579519e-06
5010.7,-4.23599513375052e-06
5011.6,-4.2295729970341374e-06
5012.5,-4.203663017754765e-06
5013.4,-4.178756374950999e-06
5014.3,-4.170725673990156e-06
5015.2,-4.140556179698597e-06
5016.1,-4.170713434178676e-06
5017.0,-4.160261597719384e-06
5017.9,-4.177145948225826e-06
5018.8,-4.205500690134435e-06
5019.7,-4.244287388397913e-06
5020.6,-4.264131553785121e-06
5021.5,-4.295927834952544e-06
5022.4,-4.315655805973875e-06
5023.3,-4.338248189120467e-06
5024.2,-4.362846064550088e-06
5025.1,-4.381406191823443e-06
5026.0,-4.406541460907073e-06
5026.9,-4.430423846943606e-06
5027.8,-4.456979407672487e-06
5028.7,-4.4886228004344985e-06
5029.6,-4.4982285390934225e-06
5030.5,-4.561110145983687e-06
5031.4,-4.566427862414713e-06
5032.3,-4.5992156665155125e-06
5033.2,-4.6151401808347016e-06
5034.1,-4.574938034264524e-06
5035.0,-4.580938204469694e-06
5035.9,-4.524027935102596e-06
5036.8,-4.4643213689697445e-06
5037.7,-4.442529114361087e-06
5038.6,-4.379243664599078e-06
5039.5,-4.312249390198833e-06
5040.41,-4.272687005820039e-06
5041.31,-4.265211260863438e-06
5042.21,-4.292447230162207e-06
5043.11,-4.3295534188310395e-06
5044.01,-4.366968066671252e-06
5044.91,-4.4710642453864826e-06
5045.81,-4.540728059202399e-06
5046.71,-4.5863621743612604e-06
5047.61,-4.6164015964343244e-06
5048.51,-4.61012898209635e-06
5049.41,-4.637786453652973e-06
5050.31,-4.631738644560908e-06
5051.21,-4.619359597038392e-06
5052.11,-4.639214816393488e-06
5053.01,-4.646912193289003e-06
5053.91,-4.672267647131497e-06
5054.81,-4.723726079654936e-06
5055.71,-4.771903088085999e-06
5056.61,-4.8192839694700604e-06
5057.51,-4.85472676892514e-06
5058.41,-4.874545905044902e-06
5059.31,-4.8875712572441156e-06
5060.21,-4.907011037512824e-06
5061.11,-4.900678997970083e-06
5062.01,-4.872597371324051e-06
5062.91,-4.849937013510888e-06
5063.81,-4.833864332340211e-06
5064.71,-4.796856584383144e-06
5065.61,-4.7733128700783616e-06
5066.51,-4.7322164283493495e-06
5067.41,-4.6900918619839484e-06
5068.31,-4.723753928310234e-06
5069.21,-4.708989428821639e-06
5070.11,-4.7140706501765474e-06
5071.01,-4.72980925836242e-06
5071.91,-4.754389909946871e-06
5072.81,-4.750476332190318e-06
5073.71,-4.760955490154407e-06
5074.61,-4.774944719321683e-06
5075.51,-4.785235152288678e-06
5076.42,-4.757590800896756e-06
5077.31,-4.731610983614835e-06
5078.21,-4.719655770480047e-06
5079.12,-4.669569639514883e-06
5080.02,-4.627962747206015e-06
5080.92,-4.600329016208519e-06
5081.82,-4.612567466853855e-06
5082.72,-4.6257714725707745e-06
5083.62,-4.6272246365579986e-06
5084.52,-4.6845707655526015e-06
5085.42,-4.735204556637782e-06
5086.32,-4.780519554024684e-06
5087.22,-4.815524871380714e-06
5088.12,-4.863172034561665e-06
5089.02,-4.91306644686965e-06
5089.92,-4.944070481135107e-06
5090.82,-4.968008371013358e-06
5091.72,-4.969134029546619e-06
5092.62,-5.018189455629368e-06
5093.52,-5.0248592479680494e-06
5094.42,-5.031300271905892e-06
5095.32,-5.006634581136923e-06
5096.22,-4.985736225144113e-06
5097.12,-4.954942179052516e-06
5098.02,-4.924786637776013e-06
5098.92,-4.883244982263106e-06
5099.82,-4.855804085217471e-06
5100.72,-4.865183296590515e-06
5101.62,-4.849953304298415e-06
5102.52,-4.8929375161750134e-06
5103.42,-4.907462193991405e-06
5104.32,-4.908203814164713e-06
5105.22,-4.91015436230744e-06
5106.12,-4.9215780497418475e-06
5107.02,-4.904322366808213e-06
5107.92,-4.872162200570998e-06
5108.82,-4.884782232652225e-06
5109.72,-4.881314330644288e-06
5110.62,-4.874898471821856e-06
5111.52,-4.916430596418589e-06
5112.42,-4.970557135462366e-06
5113.32,-5.00591973255379e-06
5114.22,-5.041855215079834e-06
5115.12,-5.096812695650434e-06
5116.03,-5.14261310056043e-06
5116.93,-5.156395603587818e-06
5117.83,-5.1865001562737885e-06
5118.73,-5.2075270892362e-06
5119.63,-5.1986527960219985e-06
5120.53,-5.155553057014565e-06
5121.43,-5.138887615789533e-06
5122.33,-5.090128098238808e-06
5123.23,-5.025819672654155e-06
5124.13,-4.987244887986001e-06
5125.03,-4.962032632864447e-06
5125.93,-4.918526293307279e-06
5126.83,-4.9196499628881895e-06
5127.73,-4.92202167446863e-06
5128.63,-4.900336249669532e-06
5129.53,-4.913717278504121e-06
5130.43,-4.950739937711986e-06
5131.33,-4.987848719563363e-06
5132.23,-5.026303031447571e-06
5133.13,-5.077959200996478e-06
5134.03,-5.107772798393451e-06
5134.93,-5.115156307274772e-06
5135.83,-5.101544267827695e-06
5136.73,-5.137561919229601e-06
5137.63,-5.11225913423032e-06
5138.53,-5.115848628931024e-06
5139.43,-5.063988094337337e-06
5140.33,-5.072352412906402e-06
5141.23,-5.023865001751567e-06
5142.13,-5.023250945678191e-06
