wave,flux
4421.04,-2.0380280620810942e-06
4421.94,-2.0502595591465134e-06
4422.84,-2.061787567622901e-06
4423.74,-2.05601733197883e-06
4424.64,-2.047388821725258e-06
4425.54,-2.0442090273174198e-06
4426.44,-2.0475549928627686e-06
4427.34,-2.052068562356978e-06
4428.24,-2.0465463965161043e-06
4429.14,-2.050747100169334e-06
4430.04,-2.0508211101318094e-06
4430.94,-2.0589615355556905e-06
4431.84,-2.0528740834291327e-06
4432.74,-2.0536871517861266e-06
4433.64,-2.0404259337299077e-06
4434.54,-2.026911365493059e-06
4435.45,-2.028782679369388e-06
4436.35,-2.0350143443327424e-06
4437.25,-2.056591013028754e-06
4438.15,-2.07994196978868e-06
4439.05,-2.102171823126907e-06
4439.95,-2.1256442169376315e-06
4440.85,-2.126862964580403e-06
4441.75,-2.1210648409751503e-06
4442.65,-2.1091936016267244e-06
4443.55,-2.1035648237607042e-06
4444.45,-2.1040961242622666e-06
4445.35,-2.109293415881602e-06
4446.25,-2.125698328823453e-06
4447.15,-2.1441048673726296e-06
4448.05,-2.1579809640598593e-06
4448.95,-2.1695999611188516e-06
4449.85,-2.1732683609175595e-06
4450.75,-2.1701570459587794e-06
4451.65,-2.167252927726824e-06
4452.55,-2.1439211523275214e-06
4453.45,-2.1277756665691483e-06
4454.35,-2.1004648758824133e-06
4455.25,-2.0773734981680386e-06
4456.15,-2.051786314991796e-06
4457.05,-2.0333091248467476e-06
4457.95,-2.0439978164390624e-06
4458.85,-2.0376440544170114e-06
4459.75,-2.0397048097405377e-06
4460.65,-2.049992985753449e-06
4461.55,-2.067763855167023e-06
4462.45,-2.0774446970504095e-06
4463.35,-2.1014356592057983e-06
4464.25,-2.1283962393007274e-06
4465.15,-2.1601295349054978e-06
4466.05,-2.1685233260174385e-06
4466.95,-2.1868139550003798e-06
4467.85,-2.1857082394950675e-06
4468.75,-2.2047424502723015e-06
4469.65,-2.20015787468696e-06
4470.55,-2.2035704098287003e-06
4471.45,-2.231853950964054e-06
4472.35,-2.260892175325804e-06
4473.25,-2.291368149825859e-06
4474.16,-2.3173084126320203e-06
4475.06,-2.3477146121694486e-06
4475.96,-2.3683001888790386e-06
4476.86,-2.3793656895495367e-06
4477.76,-2.3773328232785267e-06
4478.66,-2.3854628019449973e-06
4479.56,-2.3671725304819533e-06
4480.46,-2.354328789906922e-06
4481.36,-2.3269834222984924e-06
4482.26,-2.3182924774239968e-06
4483.16,-2.3156737005705364e-06
4484.06,-2.330909242285556e-06
4484.96,-2.3539171378074937e-06
4485.86,-2.3685482783544637e-06
4486.76,-2.380670337819154e-06
4487.66,-2.3797249717001086e-06
4488.56,-2.3747106487743613e-06
4489.46,-2.374444068139535e-06
4490.36,-2.3738237571479548e-06
4491.26,-2.369584498444084e-06
4492.16,-2.3620612079810795e-06
4493.06,-2.36959176318478e-06
4493.96,-2.3671901147399543e-06
4494.86,-2.3795475224741784e-06
4495.76,-2.375736928752386e-06
4496.66,-2.3861352714358e-06
4497.56,-2.394793376888598e-06
4498.46,-2.4208005358034604e-06
4499.36,-2.435898791510661e-06
4500.26,-2.455882477923816e-06
4501.16,-2.476747270293645e-06
4502.06,-2.5002750090289735e-06
4502.96,-2.5333622947178612e-06
4503.86,-2.559049392731182e-06
4504.76,-2.569447535132262e-06
4505.66,-2.6051450727885973e-06
4506.56,-2.6045265544470557e-06
4507.46,-2.6205201976848647e-06
4508.36,-2.6185962909083506e-06
4509.26,-2.619420253834786e-06
4510.17,-2.6119990224321513e-06
4511.06,-2.6160127250711155e-06
4511.97,-2.6037408772896113e-06
4512.87,-2.5970558721444124e-06
4513.77,-2.585517919797815e-06
4514.67,-2.5701946894653206e-06
4515.57,-2.561725853279616e-06
4516.47,-2.562687057156621e-06
4517.37,-2.54385361179972e-06
4518.27,-2.5474591571765163e-06
4519.17,-2.548878840380988e-06
4520.07,-2.5500545157813568e-06
4520.97,-2.549031205925207e-06
4521.87,-2.551425084011004e-06
4522.77,-2.534839096026326e-06
4523.67,-2.522616961345475e-06
4524.57,-2.505688982442143e-06
4525.47,-2.4823133051435838e-06
4526.37,-2.4477822604424236e-06
4527.27,-2.427703143839652e-06
4528.17,-2.3934821810506476e-06
4529.07,-2.3877325667569885e-06
4529.97,-2.3760170668913498e-06
4530.87,-2.372575222329684e-06
4531.77,-2.3815416710085005e-06
4532.67,-2.3899077800102428e-06
4533.57,-2.37848658672814e-06
4534.47,-2.3894841534829487e-06
4535.37,-2.4136266921526352e-06
4536.27,-2.4305779172455467e-06
4537.17,-2.457471044938217e-06
4538.07,-2.510031515178377e-06
4538.97,-2.5578378043283322e-06
4539.87,-2.5942007355785666e-06
4540.77,-2.6194490906022746e-06
4541.67,-2.6331565523889944e-06
4542.57,-2.6340099471677636e-06
4543.47,-2.631950968165224e-06
4544.37,-2.626586963988735e-06
4545.27,-2.6243758867291e-06
4546.17,-2.600930880106144e-06
4547.07,-2.591922950153888e-06
4547.97,-2.5817379114677424e-06
4548.88,-2.571560295870482e-06
4549.77,-2.560372759953219e-06
4550.68,-2.5548623875128966e-06
4551.58,-2.5545466684931982e-06
4552.48,-2.5606441068969255e-06
4553.38,-2.5549281911041674e-06
4554.28,-2.560777708180321e-06
4555.18,-2.579273769882749e-06
4556.08,-2.599626059864426e-06
4556.98,-2.623006072590169e-06
4557.88,-2.66328045948936e-06
4558.78,-2.704184698429589e-06
4559.68,-2.737411166703045e-06
4560.58,-2.756815076294148e-06
4561.48,-2.7722333617784823e-06
4562.38,-2.7739987023367098e-06
4563.28,-2.7792905120222347e-06
4564.18,-2.7673297836754735e-06
4565.08,-2.771439230830399e-06
4565.98,-2.773195033700038e-06
4566.88,-2.7736377885044033e-06
4567.78,-2.793018242017237e-06
4568.68,-2.7965111708442194e-06
4569.58,-2.8009328743190313e-06
4570.48,-2.8027205406913697e-06
4571.38,-2.7998783535780375e-06
4572.28,-2.801527760463032e-06
4573.18,-2.80742284804455e-06
4574.08,-2.809742808897368e-06
4574.98,-2.822443325501222e-06
4575.88,-2.844103551394574e-06
4576.78,-2.857414620088996e-06
4577.68,-2.8377513326222353e-06
4578.58,-2.834085874760278e-06
4579.48,-2.8137863493690594e-06
4580.38,-2.8056369935767957e-06
4581.28,-2.7833463686875893e-06
4582.18,-2.7764659748566265e-06
4583.08,-2.7703697714658053e-06
4583.98,-2.771540862364693e-06
4584.88,-2.7825793931637865e-06
4585.78,-2.781054475985826e-06
4586.69,-2.819832931521622e-06
4587.58,-2.848037650927318e-06
4588.49,-2.8717878218821267e-06
4589.39,-2.877172856933608e-06
4590.29,-2.896478259773666e-06
4591.19,-2.898627329146378e-06
4592.09,-2.8787585996109036e-06
4592.99,-2.879097833752796e-06
4593.89,-2.886016907735163e-06
4594.79,-2.8782535724835772e-06
4595.69,-2.8976996501720832e-06
4596.59,-2.905074431232175e-06
4597.49,-2.89121990231576e-06
4598.39,-2.9088206493929587e-06
4599.29,-2.9165056271584275e-06
4600.19,-2.916171385629288e-06
4601.09,-2.9119458153135812e-06
4601.99,-2.9196539543795345e-06
4602.89,-2.9225086820476226e-06
4603.79,-2.9262029318304317e-06
4604.69,-2.9360441081088347e-06
4605.59,-2.9540158965147187e-06
4606.49,-2.9742746463939785e-06
4607.39,-3.012811113852101e-06
4608.29,-3.025904296060332e-06
4609.19,-3.0530896306219614e-06
4610.09,-3.065565366334688e-06
4610.99,-3.0807512652560144e-06
4611.89,-3.0808669705174595e-06
4612.79,-3.0929978600406234e-06
4613.69,-3.085473671005809e-06
4614.59,-3.0787731412301278e-06
4615.49,-3.0775870355580076e-06
4616.39,-3.0931766074440077e-06
4617.29,-3.085444779181685e-06
4618.19,-3.0848178630337545e-06
4619.09,-3.088326880831643e-06
4619.99,-3.1041452308880328e-06
4620.89,-3.1164224068011044e-06
4621.79,-3.1324609531962887e-06
4622.69,-3.1363262482398262e-06
4623.59,-3.138182632370008e-06
4624.5,-3.163438599106355e-06
4625.4,-3.1523387944843552e-06
4626.3,-3.1568122957740448e-06
4627.2,-3.1607143817414232e-06
4628.1,-3.162157868157156e-06
4629.0,-3.169117148037104e-06
4629.9,-3.162133048130128e-06
4630.8,-3.1656070044975148e-06
4631.7,-3.1701064222871113e-06
4632.6,-3.1794328390183093e-06
4633.5,-3.18073712468143e-06
4634.4,-3.1719333240904346e-06
4635.3,-3.1802601488606297e-06
4636.2,-3.162163943572004e-06
4637.1,-3.157837847911459e-06
4638.0,-3.161154756771632e-06
4638.9,-3.1610822705159434e-06
4639.8,-3.1587875439064463e-06
4640.7,-3.1703909351247133e-06
4641.6,-3.1778733140875024e-06
4642.5,-3.2080802913390605e-06
4643.4,-3.212656328330193e-06
4644.3,-3.215305070397682e-06
4645.2,-3.1948491770357082e-06
4646.1,-3.189704788863076e-06
4647.0,-3.1769142925191653e-06
4647.9,-3.1793535641605696e-06
4648.8,-3.1670986138308932e-06
4649.7,-3.1663656393866763e-06
4650.6,-3.1868313487919194e-06
4651.5,-3.185511661065798e-06
4652.4,-3.1974567839346334e-06
4653.3,-3.2017271178962487e-06
4654.2,-3.2131150850147792e-06
4655.1,-3.207258399138397e-06
4656.0,-3.238402895219959e-06
4656.9,-3.2409128394110103e-06
4657.8,-3.2699051281677796e-06
4658.7,-3.2939478434835384e-06
4659.6,-3.318513843695453e-06
4660.5,-3.360573290323587e-06
4661.4,-3.3823903293695757e-06
4662.3,-3.3855612735298067e-06
4663.21,-3.3665269836360083e-06
4664.11,-3.3410696027070698e-06
4665.01,-3.301054450858724e-06
4665.91,-3.2663127496447356e-06
4666.81,-3.236095887153464e-06
4667.71,-3.2280587920412866e-06
4668.61,-3.19752879864551e-06
4669.51,-3.19700129305291e-06
4670.41,-3.2098291382327725e-06
4671.31,-3.248987519241363e-06
4672.21,-3.2775034678584005e-06
4673.11,-3.3120291524555683e-06
4674.01,-3.3588434415300858e-06
4674.91,-3.381527696585258e-06
4675.81,-3.4122687194791967e-06
4676.71,-3.41499146820866e-06
4677.61,-3.3991621579984793e-06
4678.51,-3.3941451197234145e-06
4679.41,-3.40298517293316e-06
4680.31,-3.389259868756357e-06
4681.21,-3.3849781235830714e-06
4682.11,-3.3870140008106862e-06
4683.01,-3.3852422828221095e-06
4683.91,-3.4049086656418394e-06
4684.81,-3.4090336449797896e-06
4685.71,-3.4314911460455864e-06
4686.61,-3.4449124745818743e-06
4687.51,-3.4494168733550805e-06
4688.41,-3.463693043161853e-06
4689.31,-3.468066177264976e-06
4690.21,-3.4976529723036245e-06
4691.11,-3.5004694613553873e-06
4692.01,-3.497168750977357e-06
4692.91,-3.503367014843787e-06
4693.81,-3.5346124305062026e-06
4694.71,-3.55672482163619e-06
4695.61,-3.574522999404401e-06
4696.51,-3.594639401669238e-06
4697.41,-3.5868620955903957e-06
4698.31,-3.566036645437429e-06
4699.21,-3.5400900923207594e-06
4700.12,-3.524563798152615e-06
4701.02,-3.504511858385943e-06
4701.92,-3.4722788304169522e-06
4702.82,-3.4646999081871766e-06
4703.72,-3.4611969236346877e-06
4704.62,-3.4709973508493634e-06
4705.52,-3.469951034664824e-06
4706.42,-3.466421092589578e-06
4707.32,-3.468821022350974e-06
4708.22,-3.4819752892688685e-06
4709.12,-3.4835646712187245e-06
4710.02,-3.501580103039685e-06
4710.92,-3.5144915853365603e-06
4711.82,-3.542913997452305e-06
4712.72,-3.5737491080430687e-06
4713.62,-3.583469546417421e-06
4714.52,-3.6044143063995e-06
4715.42,-3.6282620510291614e-06
4716.32,-3.6701181178838554e-06
4717.22,-3.6731303683507213e-06
4718.12,-3.6911145931433243e-06
4719.02,-3.709651636815746e-06
4719.92,-3.739034984418137e-06
4720.82,-3.766979502955544e-06
4721.72,-3.7733418475513005e-06
4722.62,-3.779208021631067e-06
4723.52,-3.7750710286206943e-06
4724.42,-3.7681948021699226e-06
4725.32,-3.797381759730227e-06
4726.22,-3.7732841854718576e-06
4727.12,-3.746545369995676e-06
4728.02,-3.7299794973590657e-06
4728.92,-3.6994834837514053e-06
4729.82,-3.6982201419659764e-06
4730.72,-3.6732389144429446e-06
4731.62,-3.6915320821168434e-06
4732.52,-3.6879902166576734e-06
4733.42,-3.7084183723662495e-06
4734.32,-3.7117909616748167e-06
4735.22,-3.7392272508731915e-06
4736.12,-3.7322414110362314e-06
4737.02,-3.769153692248626e-06
4737.92,-3.772089515984406e-06
4738.83,-3.7771806384633324e-06
4739.73,-3.7977394702983473e-06
4740.63,-3.7949463994735432e-06
4741.53,-3.815055708223287e-06
4742.43,-3.84468046352601e-06
4743.33,-3.844030337319626e-06
4744.23,-3.866042148220232e-06
4745.13,-3.889345768865491e-06
4746.03,-3.912360455418921e-06
4746.93,-3.912839680367187e-06
4747.83,-3.934354225332524e-06
4748.73,-3.944062139116531e-06
4749.63,-3.963901489043135e-06
4750.53,-3.959103843819386e-06
4751.43,-3.972073761072115e-06
4752.33,-3.946413364399441e-06
4753.23,-3.944221217699877e-06
4754.13,-3.931649675368985e-06
4755.03,-3.93388799680997e-06
4755.93,-3.913539330726731e-06
4756.83,-3.888812377128371e-06
4757.73,-3.912190172378572e-06
4758.63,-3.897815358789376e-06
4759.53,-3.911885199237541e-06
4760.43,-3.899438050795416e-06
4761.33,-3.902503345289758e-06
4762.23,-3.892887832642737e-06
4763.13,-3.883235498205071e-06
4764.03,-3.869184542469277e-06
4764.93,-3.863091873771336e-06
4765.83,-3.866999353567678e-06
4766.73,-3.8769363497164354e-06
4767.63,-3.880862280820248e-06
4768.53,-3.912812144631969e-06
4769.43,-3.933847725167917e-06
4770.33,-3.957879433420582e-06
4771.23,-3.986576721234691e-06
4772.13,-4.007431367028826e-06
4773.03,-4.032402275197831e-06
4773.93,-4.038405277732177e-06
4774.83,-4.063485087336699e-06
4775.73,-4.078623011922191e-06
4776.64,-4.092755386776192e-06
4777.54,-4.11410625001017e-06
4778.44,-4.100685964111381e-06
4779.34,-4.105497165888649e-06
4780.24,-4.100974084554917e-06
4781.14,-4.092686970599484e-06
4782.04,-4.089238849668408e-06
4782.94,-4.076575544984487e-06
4783.84,-4.074016112721405e-06
4784.74,-4.056567927928584e-06
4785.64,-4.078654898944946e-06
4786.54,-4.0498135450518995e-06
4787.44,-4.03468246134835e-06
4788.34,-4.053973006506003e-06
4789.24,-4.068192775100687e-06
4790.14,-4.079978392039731e-06
4791.04,-4.097692026345652e-06
4791.94,-4.134321919166947e-06
4792.84,-4.1599850624159264e-06
4793.74,-4.201588212427005e-06
4794.64,-4.238907666497587e-06
4795.54,-4.257923314707407e-06
4796.44,-4.304264517897182e-06
4797.34,-4.293413153505944e-06
4798.24,-4.257472501417151e-06
4799.14,-4.2640586752207746e-06
4800.04,-4.25925409595496e-06
4800.94,-4.26875035439143e-06
4801.84,-4.2701252843602175e-06
4802.74,-4.276932846182514e-06
4803.64,-4.2856978546821075e-06
4804.54,-4.313374359925622e-06
4805.44,-4.302699147600722e-06
4806.34,-4.3070262196807264e-06
4807.24,-4.3148804909273615e-06
4808.14,-4.309424003416828e-06
4809.04,-4.317289513901692e-06
4809.94,-4.331658462651067e-06
4810.84,-4.34645736176149e-06
4811.74,-4.34926448540712e-06
4812.64,-4.369847451272601e-06
4813.54,-4.4055197314681146e-06
4814.45,-4.429879747663599e-06
4815.35,-4.451650966190894e-06
4816.25,-4.451818333486357e-06
4817.15,-4.4738730812866475e-06
4818.05,-4.510341699109069e-06
4818.95,-4.503985720609195e-06
4819.85,-4.506200287164046e-06
4820.75,-4.478769384333058e-06
4821.65,-4.4801313446015584e-06
4822.55,-4.478876759919746e-06
4823.45,-4.445613545195491e-06
4824.35,-4.4329969204417815e-06
4825.25,-4.463933909562004e-06
4826.15,-4.450075803623722e-06
4827.05,-4.460464468074777e-06
4827.95,-4.453840975502084e-06
4828.85,-4.479890841300755e-06
4829.75,-4.478955616243548e-06
4830.65,-4.471692043836911e-06
4831.55,-4.473172186882184e-06
4832.45,-4.499175644349268e-06
4833.35,-4.499252588119068e-06
4834.25,-4.4939898645064005e-06
4835.15,-4.512933874591685e-06
4836.05,-4.508686526126483e-06
4836.95,-4.5375830260679986e-06
4837.85,-4.539738980928504e-06
4838.75,-4.530320401478014e-06
4839.65,-4.511549539154394e-06
4840.55,-4.506806839615669e-06
4841.45,-4.515950802527638e-06
4842.35,-4.526985945008281e-06
4843.25,-4.528674415505404e-06
4844.15,-4.544543862728929e-06
4845.05,-4.5681843502315525e-06
4845.95,-4.58979742401434e-06
4846.85,-4.584013772677587e-06
4847.75,-4.596675065860289e-06
4848.65,-4.586660706037413e-06
4849.55,-4.6067176239746854e-06
4850.45,-4.616915877741893e-06
4851.35,-4.614040274976906e-06
4852.26,-4.61270790509418e-06
4853.16,-4.598566828411877e-06
4854.06,-4.558690935999449e-06
4854.96,-4.515704105697878e-06
4855.86,-4.462778805719029e-06
4856.76,-4.392618010753503e-06
4857.66,-4.325003513409918e-06
4858.56,-4.208179824327541e-06
4859.46,-4.112190022186703e-06
4860.36,-4.0015110509478525e-06
4861.26,-3.92056476001448e-06
4862.16,-3.879825658859521e-06
4863.06,-3.868488596373176e-06
4863.96,-3.927723938121382e-06
4864.86,-4.009200477089711e-06
4865.76,-4.121255441361688e-06
4866.66,-4.254052443815072e-06
4867.56,-4.337929427036054e-06
4868.46,-4.433599338749224e-06
4869.36,-4.48378141990078e-06
4870.26,-4.506382421962217e-06
4871.16,-4.52029787184472e-06
4872.06,-4.5574670554488195e-06
4872.96,-4.54713653135658e-06
4873.86,-4.570823731288776e-06
4874.76,-4.5969977096972405e-06
4875.66,-4.6258905988284914e-06
4876.56,-4.665242753079986e-06
4877.46,-4.716872896291427e-06
4878.36,-4.744736557989746e-06
4879.26,-4.785323930638379e-06
4880.16,-4.809366006447929e-06
4881.06,-4.83013644706909e-06
4881.96,-4.855643901107556e-06
4882.86,-4.833892688662464e-06
4883.76,-4.846274463038598e-06
4884.66,-4.8342735363222666e-06
4885.56,-4.812802960335229e-06
4886.46,-4.789681331337211e-06
4887.36,-4.784478992472856e-06
4888.26,-4.765726566641775e-06
4889.17,-4.764823261842116e-06
4890.07,-4.747994534518683e-06
4890.97,-4.783644946340098e-06
4891.87,-4.7980764333909915e-06
4892.77,-4.831401615582877e-06
4893.67,-4.922851516477671e-06
4894.57,-5.000223955017515e-06
4895.47,-5.076691727420539e-06
4896.37,-5.141274659076772e-06
4897.27,-5.190022022236053e-06
4898.17,-5.218957991958845e-06
4899.07,-5.238326098494167e-06
4899.97,-5.21540347588011e-06
4900.87,-5.229965913901871e-06
4901.77,-5.193775965089259e-06
4902.67,-5.171101545202375e-06
4903.57,-5.17289271944273e-06
4904.47,-5.162848608961151e-06
4905.37,-5.187844352981794e-06
4906.27,-5.170090966577281e-06
4907.17,-5.209374840483408e-06
4908.07,-5.192978021091266e-06
4908.97,-5.188910679949708e-06
4909.87,-5.185053615676004e-06
4910.77,-5.1539619910079655e-06
4911.67,-5.154243894183379e-06
4912.57,-5.168635909461119e-06
4913.47,-5.184006160546093e-06
4914.37,-5.21216379189912e-06
4915.27,-5.234016318243706e-06
4916.17,-5.216374239218357e-06
4917.07,-5.203646253844586e-06
4917.97,-5.149046675172167e-06
4918.87,-5.0937844914057966e-06
4919.77,-5.041909267554893e-06
4920.67,-4.997019125770767e-06
4921.57,-4.965126764844339e-06
4922.47,-4.9762365298641165e-06
4923.37,-5.003685868267668e-06
4924.27,-5.053801571711833e-06
4925.17,-5.1317475665184e-06
4926.07,-5.209452046495464e-06
4926.98,-5.25151179834267e-06
4927.88,-5.3286724265343355e-06
4928.78,-5.384510617396919e-06
4929.68,-5.378644067517131e-06
4930.58,-5.429373992125262e-06
4931.48,-5.445202970602577e-06
4932.38,-5.43278847130784e-06
4933.28,-5.398831447578047e-06
4934.18,-5.350076546646947e-06
4935.08,-5.319282747899744e-06
4935.98,-5.302611132157198e-06
4936.88,-5.2644898312663735e-06
4937.78,-5.244206056178877e-06
4938.68,-5.266259500604277e-06
4939.58,-5.275282520717387e-06
4940.48,-5.311784177866697e-06
4941.38,-5.368216391037202e-06
4942.28,-5.423579199353176e-06
4943.18,-5.453504400209306e-06
4944.08,-5.510407225614279e-06
4944.98,-5.591924748942535e-06
4945.88,-5.605996403419249e-06
4946.78,-5.630360586317151e-06
4947.68,-5.657799314072112e-06
4948.58,-5.688578454008859e-06
4949.48,-5.69430170387796e-06
4950.38,-5.720178986724103e-06
4951.28,-5.717875524755552e-06
4952.18,-5.735007495939358e-06
4953.08,-5.721813651146663e-06
4953.98,-5.669020249351811e-06
4954.88,-5.633053992547403e-06
4955.78,-5.5862771308375056e-06
4956.68,-5.528127627163761e-06
4957.58,-5.501924685452221e-06
4958.48,-5.4648908463671575e-06
4959.38,-5.470216419095003e-06
4960.28,-5.492213109653598e-06
4961.18,-5.563063993714141e-06
4962.08,-5.600436888386793e-06
4962.98,-5.65518231529138e-06
4963.88,-5.6786095858827105e-06
4964.79,-5.686953108590549e-06
4965.69,-5.671387587235108e-06
4966.59,-5.683249193396193e-06
4967.49,-5.686305130815899e-06
4968.39,-5.669063689020969e-06
4969.29,-5.674427166114298e-06
4970.19,-5.6889323547958935e-06
4971.09,-5.724128853586616e-06
4971.99,-5.7481664862034015e-06
4972.89,-5.779090859200993e-06
4973.79,-5.800119162451558e-06
4974.69,-5.837258221107815e-06
4975.59,-5.875033557141552e-06
4976.49,-5.8556206463773354e-06
4977.39,-5.858612407734389e-06
4978.29,-5.829810828353277e-06
4979.19,-5.7632215869662955e-06
4980.09,-5.707032481860452e-06
4980.99,-5.641860704059196e-06
4981.89,-5.609261842837841e-06
4982.79,-5.550634589974467e-06
4983.69,-5.51293794859301e-06
4984.59,-5.53057702998321e-06
4985.49,-5.531351439240887e-06
4986.39,-5.58320007053961e-06
4987.29,-5.6255121401362e-06
4988.19,-5.694925991122325e-06
4989.09,-5.7548290563661045e-06
4989.99,-5.785417357080934e-06
4990.89,-5.816906951710488e-06
4991.79,-5.8381693706548834e-06
4992.69,-5.8570411923749784e-06
4993.59,-5.878414134741908e-06
4994.49,-5.887838052731713e-06
4995.39,-5.900833244745697e-06
4996.29,-5.9217977780635215e-06
4997.19,-5.908814003592744e-06
4998.09,-5.911431031375247e-06
4998.99,-5.907715419920494e-06
4999.89,-5.864840505703032e-06
5000.79,-5.830368091084795e-06
5001.7,-5.8240787677957625e-06
5002.6,-5.843129018735622e-06
5003.5,-5.815344776488186e-06
5004.4,-5.820801379024272e-06
5005.3,-5.80900580869386e-06
5006.2,-5.797158137186977e-06
5007.1,-5.785258198286937e-06
5008.0,-5.832048701527325e-06
5008.9,-5.816778798929166e-06
5009.8,-5.833159323483209e-06
5010.7,-5.843958686620762e-06
5011.6,-5.838730250733236e-06
5012.5,-5.822471155416814e-06
5013.4,-5.800211940030656e-06
5014.3,-5.774469772188548e-06
5015.2,-5.7786760894070385e-06
5016.1,-5.7618722528709925e-06
5017.0,-5.77514654739668e-06
5017.9,-5.811242279490491e-06
5018.8,-5.817768364660286e-06
5019.7,-5.857744825312927e-06
5020.6,-5.920459118582164e-06
5021.5,-5.959566249352213e-06
5022.4,-5.995055872609444e-06
5023.3,-6.047338886409779e-06
5024.2,-6.0634674441521895e-06
5025.1,-6.084255172135249e-06
5026.0,-6.11406292871595e-06
5026.9,-6.158439235525765e-06
5027.8,-6.170453781301426e-06
5028.7,-6.205163274852142e-06
5029.6,-6.2717057552242344e-06
5030.5,-6.294716690212154e-06
5031.4,-6.3239239804033654e-06
5032.3,-6.361699122518322e-06
5033.2,-6.36031584934988e-06
5034.1,-6.385333066454281e-06
5035.0,-6.340731367395282e-06
5035.9,-6.31187070506261e-06
5036.8,-6.264607267356786e-06
5037.7,-6.192051873724367e-06
5038.6,-6.110062674891017e-06
5039.5,-6.047947433283187e-06
5040.41,-6.013937718600748e-06
5041.31,-6.0094384489201464e-06
5042.21,-6.027857090136246e-06
5043.11,-6.0660253712571345e-06
5044.01,-6.104606857228559e-06
5044.91,-6.251727444127668e-06
5045.81,-6.3162235998500614e-06
5046.71,-6.388134392442652e-06
5047.61,-6.471711083385813e-06
5048.51,-6.46479347124932e-06
5049.41,-6.4617641465401655e-06
5050.31,-6.463852958206365e-06
5051.21,-6.4719949207671936e-06
5052.11,-6.4935060819518856e-06
5053.01,-6.5196357603533545e-06
5053.91,-6.574773950854686e-06
5054.81,-6.596827033568532e-06
5055.71,-6.701759942133434e-06
5056.61,-6.770602041743625e-06
5057.51,-6.770052769488848e-06
5058.41,-6.8247746142900816e-06
5059.31,-6.839051866962326e-06
5060.21,-6.874318765060744e-06
5061.11,-6.845167049603509e-06
5062.01,-6.844660002107165e-06
5062.91,-6.825859488370355e-06
5063.81,-6.775640976144833e-06
5064.71,-6.707831690286616e-06
5065.61,-6.721346394470785e-06
5066.51,-6.654431690567862e-06
5067.41,-6.652251188521953e-06
5068.31,-6.658183512717636e-06
5069.21,-6.6578514777386655e-06
5070.11,-6.659700546949222e-06
5071.01,-6.715006208010326e-06
5071.91,-6.719762447248928e-06
5072.81,-6.719785472145387e-06
5073.71,-6.7681571020796426e-06
5074.61,-6.789129051472332e-06
5075.51,-6.767654191699201e-06
5076.42,-6.762421452086615e-06
5077.31,-6.708524925925478e-06
5078.21,-6.709071512980945e-06
5079.12,-6.661509729478544e-06
5080.02,-6.634756200688699e-06
5080.92,-6.580659555851622e-06
5081.82,-6.5815709145719835e-06
5082.72,-6.607869870770787e-06
5083.62,-6.60976566934135e-06
5084.52,-6.687789202396737e-06
5085.42,-6.739563229459906e-06
5086.32,-6.806064732330335e-06
5087.22,-6.89904208480356e-06
5088.12,-6.933853047122037e-06
5089.02,-6.992518222478191e-06
5089.92,-7.037678060501004e-06
5090.82,-7.07318085333605e-06
5091.72,-7.0747762117994515e-06
5092.62,-7.116981854394162e-06
5093.52,-7.131749820745217e-06
5094.42,-7.145893817255516e-06
5095.32,-7.13932482989652e-06
5096.22,-7.105669762217722e-06
5097.12,-7.069900270964008e-06
5098.02,-7.0379631395626116e-06
5098.92,-6.988991881345565e-06
5099.82,-6.9820126758299345e-06
5100.72,-6.99129347203926e-06
5101.62,-7.021916314624165e-06
5102.52,-7.009900217768482e-06
5103.42,-7.034607531695787e-06
5104.32,-7.084168872375126e-06
5105.22,-7.092278320641558e-06
5106.12,-7.071158052729163e-06
5107.02,-7.075535537940139e-06
5107.92,-7.049895687087711e-06
5108.82,-7.032258761401323e-06
5109.72,-7.042293886636996e-06
5110.62,-7.106923892222337e-06
5111.52,-7.080753560902562e-06
5112.42,-7.192239002823297e-06
5113.32,-7.221290708633982e-06
5114.22,-7.284557382596615e-06
5115.12,-7.331270433856926e-06
5116.03,-7.4042978436816865e-06
5116.93,-7.451343079586987e-06
5117.83,-7.499907015009893e-06
5118.73,-7.482518853961259e-06
5119.63,-7.515748499062864e-06
5120.53,-7.48032715101024e-06
5121.43,-7.435075860354435e-06
5122.33,-7.38029074127995e-06
5123.23,-7.289878876903553e-06
5124.13,-7.262446249400765e-06
5125.03,-7.22444768940524e-06
5125.93,-7.195375684474069e-06
5126.83,-7.167584335600695e-06
5127.73,-7.170152004854616e-06
5128.63,-7.215165582822994e-06
5129.53,-7.190726106143501e-06
5130.43,-7.237656250385156e-06
5131.33,-7.3263480221210685e-06
5132.23,-7.330184492900623e-06
5133.13,-7.371176539432242e-06
5134.03,-7.449871543937748e-06
5134.93,-7.4822984632955895e-06
5135.83,-7.502012467222243e-06
5136.73,-7.497899996777973e-06
5137.63,-7.469480108519933e-06
5138.53,-7.416268876662647e-06
5139.43,-7.412289147541983e-06
5140.33,-7.409353885987704e-06
5141.23,-7.371162742420438e-06
5142.13,-7.409159338935967e-06
5143.03,-7.371159331708307e-06
5143.93,-7.398050062045016e-06
5144.83,-7.399316389356404e-06
5145.73,-7.433202409000975e-06
5146.63,-7.419968614863426e-06
