wave,flux
4592.99,1.0048286369896686
4593.89,0.9979216148848236
4594.79,0.9943384427073457
4595.69,0.9943376837393821
4596.59,0.9904986380741855
4597.49,0.9937203381435195
4598.39,0.9943656552733878
4599.29,0.992719009235817
4600.19,0.9977586735129281
4601.09,0.9925702654316103
4601.99,0.9915687046904083
4602.89,0.9965324117532043
4603.79,0.9955983196335775
4604.69,1.0017993924951711
4605.59,1.0057288375894815
4606.49,1.014616487414433
4607.39,1.0257910129168055
4608.29,1.032261613219495
4609.19,1.039802617963795
4610.09,1.0449649663618839
4610.99,1.0534733760314334
4611.89,1.0484641935441161
4612.79,1.0437292495896893
4613.69,1.0434049275174682
4614.59,1.0401042414634953
4615.49,1.0363185656589624
4616.39,1.0344943555408257
4617.29,1.0335479939130459
4618.19,1.0330022191012873
4619.09,1.0352985822689351
4619.99,1.0359848858949836
4620.89,1.0399866223526077
4621.79,1.037306937415574
4622.69,1.0421045096378956
4623.59,1.0412190454411552
4624.5,1.0415270697184913
4625.4,1.0374770252824181
4626.3,1.0386793312093152
4627.2,1.038213738750145
4628.1,1.0328792367809654
4629.0,1.0365747456941785
4629.9,1.033424073975692
4630.8,1.027521533350536
4631.7,1.0278874620003238
4632.6,1.0275182300019543
4633.5,1.0200874342845094
4634.4,1.016197013966223
4635.3,1.0140858891678695
4636.2,1.0077322799684814
4637.1,0.9978297071573268
4638.0,0.9950167507702761
4638.9,0.9915639969485557
4639.8,0.9970464776907721
4640.7,0.9938095149540576
4641.6,0.9933072775688558
4642.5,0.9945365878817313
4643.4,0.9965351269489156
4644.3,0.9910513662392998
4645.2,0.9781634150573968
4646.1,0.9746203339287848
4647.0,0.9685105882273096
4647.9,0.962541342354671
4648.8,0.9606879822975221
4649.7,0.961798988233523
4650.6,0.9680168392990108
4651.5,0.9734322573624288
4652.4,0.9809549851048125
4653.3,0.9813561293820133
4654.2,0.9852056178014782
4655.1,0.9835360874708131
4656.0,0.9834084579552337
4656.9,0.989674894346433
4657.8,0.9947067581666201
4658.7,1.0015752705116427
4659.6,1.0140482073528918
4660.5,1.0121758762436601
4661.4,1.0188512338657456
4662.3,1.015868188780887
4663.21,1.0071847903890172
4664.11,0.9948178025226272
4665.01,0.9822956677076824
4665.91,0.9609794929720543
4666.81,0.9493330653189379
4667.71,0.9391413870640131
4668.61,0.9300000026924055
4669.51,0.9317785903319791
4670.41,0.9360697726515174
4671.31,0.9453507339284889
4672.21,0.9575323498318226
4673.11,0.9695772702859589
4674.01,0.9771124148516269
4674.91,0.9861219015900848
4675.81,0.9945613948775344
4676.71,0.9959095273500586
4677.61,0.9932529316182787
4678.51,0.9984165955560045
4679.41,0.9909497802812004
4680.31,0.9898874054105793
4681.21,0.9813133567381509
4682.11,0.9793692424563107
4683.01,0.9866089861362802
4683.91,0.9864238936950301
4684.81,0.9925725254895472
4685.71,1.0006594351218816
4686.61,1.0019743470226257
4687.51,1.0051436710923298
4688.41,1.0084655716111803
4689.31,1.0082719980927708
4690.21,1.0095184850946226
4691.11,1.0095236913918684
4692.01,1.0119768613769633
4692.91,1.0266161968683785
4693.81,1.0236339983200902
4694.71,1.0305549527578732
4695.61,1.034373701303624
4696.51,1.0391173930616828
4697.41,1.0416018339930881
4698.31,1.0415477560559778
4699.21,1.033449978289432
4700.12,1.0267818731880196
4701.02,1.022661992637554
4701.92,1.016969315390633
4702.82,1.0131294449019588
4703.72,1.0208222751371476
4704.62,1.020290324037227
4705.52,1.0266714955331266
4706.42,1.029878629452835
4707.32,1.0328219174266258
4708.22,1.0469229543108616
4709.12,1.0538236630515903
4710.02,1.0581337039725727
4710.92,1.069533723826631
4711.82,1.0833955736906686
4712.72,1.0960208729792946
4713.62,1.106378401192805
4714.52,1.1186333089726372
4715.42,1.134849644618762
4716.32,1.1488801897191738
4717.22,1.1665829793540063
4718.12,1.1810234698481283
4719.02,1.2021238276174446
4719.92,1.2244979017595246
4720.82,1.2431268223787202
4721.72,1.2519778140520572
4722.62,1.2737373446446076
4723.52,1.2887315097375396
4724.42,1.29092014414067
4725.32,1.3002079178268164
4726.22,1.3095849369442831
4727.12,1.312993785683041
4728.02,1.3206611788304323
4728.92,1.3266643047552205
4729.82,1.3357694658667525
4730.72,1.345741989046964
4731.62,1.3712279898466813
4732.52,1.394683284830998
4733.42,1.4314005929734492
4734.32,1.465789469600285
4735.22,1.501252471652244
4736.12,1.539913113303789
4737.02,1.577694609679924
4737.92,1.6135109789471107
4738.83,1.6653401435355717
4739.73,1.7086822565239597
4740.63,1.7689189973704698
4741.53,1.8180341843054872
4742.43,1.8871777394613678
4743.33,1.9580681014685286
4744.23,2.029176030774557
4745.13,2.1152833532990596
4746.03,2.2237713965302515
4746.93,2.317546949974617
4747.83,2.434877588515272
4748.73,2.5567397859050716
4749.63,2.710227443732302
4750.53,2.873893719638488
4751.43,3.0715019678080373
4752.33,3.267603439469847
4753.23,3.5235859258168953
4754.13,3.85749496699315
4755.03,4.221337218572858
4755.93,4.724962190979729
4756.83,5.375504631355091
4757.73,6.2813580065203105
4758.63,7.612308946664263
4759.53,9.688375505643963
4760.43,13.55086790653483
4761.33,22.776373039236553
4762.23,78.26975002796036
4763.13,-51.29055252933965
4764.03,-18.862523635311344
4764.93,-11.364281117256327
4765.83,-8.094837549986101
4766.73,-6.2455571096943805
4767.63,-5.099739514201477
4768.53,-4.29326168590959
4769.43,-3.7127323006901043
4770.33,-3.2605637481721774
4771.23,-2.904770818983715
4772.13,-2.6087852807576777
4773.03,-2.370623761381717
4773.93,-2.1800351217064358
4774.83,-1.9990026935408531
4775.73,-1.8455724086215943
4776.64,-1.712529424670739
4777.54,-1.5902182542848569
4778.44,-1.4825676936607957
4779.34,-1.3823249258940398
4780.24,-1.290306605683744
4781.14,-1.213184869324323
4782.04,-1.1372852965766216
4782.94,-1.0639597431493568
4783.84,-1.0005640454403688
4784.74,-0.9430295855199669
4785.64,-0.8934914239406206
4786.54,-0.8423565788961134
4787.44,-0.8043133296175734
4788.34,-0.7655717189172933
4789.24,-0.7267015982611404
4790.14,-0.6996764957940409
4791.04,-0.6719590845335284
4791.94,-0.6482444495718926
4792.84,-0.6270275118818084
4793.74,-0.6054916117241519
4794.64,-0.5854276095853799
4795.54,-0.5673684233990778
4796.44,-0.546556567726341
4797.34,-0.5241466994990368
4798.24,-0.5031147141406623
4799.14,-0.4838424074624348
4800.04,-0.4639264346956821
4800.94,-0.4460244968399533
4801.84,-0.43007035515376474
4802.74,-0.4170020520915369
4803.64,-0.4035599431750243
4804.54,-0.38732145147096503
4805.44,-0.3743149028326064
4806.34,-0.36079572899357487
4807.24,-0.34769748465641
4808.14,-0.33717775266885786
4809.04,-0.3261861434974679
4809.94,-0.31650473192887735
4810.84,-0.30678533325505664
4811.74,-0.2990155344471135
4812.64,-0.29151102188068423
4813.54,-0.28283978826762574
4814.45,-0.2755672324330414
4815.35,-0.2686277546752463
4816.25,-0.2617221513110364
4817.15,-0.2564954020640805
4818.05,-0.2482903083868379
4818.95,-0.2429475129940034
4819.85,-0.23613698196291746
4820.75,-0.22896801349409532
4821.65,-0.22124585077435077
4822.55,-0.21391457042686762
4823.45,-0.20734496437385802
4824.35,-0.2004946653009671
4825.25,-0.19465310188245866
4826.15,-0.18943520076411244
4827.05,-0.1840622341250907
4827.95,-0.1790738446611706
4828.85,-0.17468989647983887
4829.75,-0.170270441470057
4830.65,-0.1655777583468051
4831.55,-0.1619277088489855
4832.45,-0.15734645449837298
4833.35,-0.1537287766586633
4834.25,-0.14968422747957025
4835.15,-0.1464135659985107
4836.05,-0.14347284967157006
4836.95,-0.13949756187639456
4837.85,-0.13627620485018424
4838.75,-0.13298403671829526
4839.65,-0.12895126819619293
4840.55,-0.12559437304635143
4841.45,-0.12217928504934766
4842.35,-0.11946548386925704
4843.25,-0.11640563387511148
4844.15,-0.11395674920475111
4845.05,-0.11128746575510907
4845.95,-0.10916420868767006
4846.85,-0.1063338402315394
4847.75,-0.10397473263495235
4848.65,-0.10170897465465165
4849.55,-0.09953247588984895
4850.45,-0.09687953214953189
4851.35,-0.09422637318358128
4852.26,-0.09165715104285964
4853.16,-0.08894251326826508
4854.06,-0.085825668327608
4854.96,-0.08298656269514693
4855.86,-0.07978327247800758
4856.76,-0.07663260830814102
4857.66,-0.07290671969374589
4858.56,-0.06945665610083218
4859.46,-0.06617259118409254
4860.36,-0.06273540958676374
4861.26,-0.05996738967568113
4862.16,-0.05747425814516332
4863.06,-0.056727797185394
4863.96,-0.05600226860406403
4864.86,-0.05635868572466301
4865.76,-0.05680128161642472
4866.66,-0.05718418062792976
4867.56,-0.05753693281554988
4868.46,-0.05752828369006374
4869.36,-0.0572262274319953
4870.26,-0.0566055879124162
4871.16,-0.0554780432824713
4872.06,-0.0545487700722549
4872.96,-0.05370993648508653
4873.86,-0.05275554730258605
4874.76,-0.05236910036493389
4875.66,-0.05168148525869855
4876.56,-0.05118455548017597
4877.46,-0.050992099931957156
4878.36,-0.050322355187170736
4879.26,-0.04983516339068056
4880.16,-0.04907146697456124
4881.06,-0.048513934698174034
4881.96,-0.04755875043941412
4882.86,-0.04659940958189958
4883.76,-0.04526174179161127
4884.66,-0.04437540886099895
4885.56,-0.0435694013021834
4886.46,-0.0421435934375448
4887.36,-0.041307569750324465
4888.26,-0.040523176874028184
4889.17,-0.03946481090625093
4890.07,-0.038769753691808545
4890.97,-0.038384790322732135
4891.87,-0.037710873532076875
4892.77,-0.03751144568205504
4893.67,-0.03750917589420088
4894.57,-0.037414732542885486
4895.47,-0.03731327995382389
4896.37,-0.03712695654712938
4897.27,-0.03700179340504595
4898.17,-0.036449944811426396
4899.07,-0.03571405033676359
4899.97,-0.03513048126080675
4900.87,-0.03430708009656846
4901.77,-0.033477361124593645
4902.67,-0.03271671784002094
4903.57,-0.03230590487933544
4904.47,-0.03164395771545642
4905.37,-0.03098659453608446
4906.27,-0.030417477340453924
4907.17,-0.029927513010422197
4908.07,-0.0291871411642155
4908.97,-0.02875565519734366
4909.87,-0.027931831421072646
4910.77,-0.027423558842953544
4911.67,-0.026869290897266102
4912.57,-0.026456988776403942
4913.47,-0.026101983793515686
4914.37,-0.025688640994413172
4915.27,-0.025355731700016766
4916.17,-0.024858303513068024
4917.07,-0.024204631966612832
4917.97,-0.023516536971734697
4918.87,-0.0229480902191215
4919.77,-0.02217214204836205
4920.67,-0.021574626011025843
4921.57,-0.021123513055698272
4922.47,-0.020649520592410715
4923.37,-0.020479783043878777
4924.27,-0.020333285204706956
4925.17,-0.020218339683131713
4926.07,-0.020104505254187655
4926.98,-0.02013676598678306
4927.88,-0.020045263610357557
4928.78,-0.02004280146139247
4929.68,-0.019864154034281677
4930.58,-0.019708866422832042
4931.48,-0.019321453027793613
4932.38,-0.018877768155178956
4933.28,-0.018462183469882452
4934.18,-0.018008182884814587
4935.08,-0.01755035079012126
4935.98,-0.017105320218319182
4936.88,-0.01668688762266683
4937.78,-0.016503095379833327
4938.68,-0.016136586623851784
4939.58,-0.015928777430177555
4940.48,-0.01573576364541974
4941.38,-0.015663434231204417
4942.28,-0.01566070049871793
4943.18,-0.015542953665221473
4944.08,-0.015408112868887018
4944.98,-0.015305645720902003
4945.88,-0.015180298368328408
4946.78,-0.015036809759081574
4947.68,-0.014863359883648912
4948.58,-0.014672349184767812
4949.48,-0.014496268569155082
4950.38,-0.014244791592503473
4951.28,-0.014091900599318502
4952.18,-0.013772335404142615
4953.08,-0.013531639338551584
4953.98,-0.013165335456220163
4954.88,-0.012826101651367364
4955.78,-0.012510543251678073
4956.68,-0.012159802597576689
4957.58,-0.011877529174425475
4958.48,-0.011556634682307559
4959.38,-0.011420825119736959
4960.28,-0.011294258914951602
4961.18,-0.011213546939915593
4962.08,-0.011181983136307984
4962.98,-0.011101489266622936
4963.88,-0.01094133639120215
4964.79,-0.010804681003904356
4965.69,-0.01063154536344446
4966.59,-0.010461716894500064
4967.49,-0.010273515808742476
4968.39,-0.010061987385339463
4969.29,-0.009940616572829408
4970.19,-0.009771004127202445
4971.09,-0.009636664238051769
4971.99,-0.009561778028265765
4972.89,-0.009459533330548687
4973.79,-0.009394515994621483
4974.69,-0.009302673391567519
4975.59,-0.009190717686036437
4976.49,-0.00905819640157201
4977.39,-0.008879681123757166
4978.29,-0.008655484054013125
4979.19,-0.008472010652031603
4980.09,-0.008245118516437958
4980.99,-0.008018709793184553
4981.89,-0.007780496403514457
4982.79,-0.007587568519869727
4983.69,-0.007450359302723348
4984.59,-0.007319877623052898
4985.49,-0.007227376079486516
4986.39,-0.0072049967064705235
4987.29,-0.007149060880475883
4988.19,-0.0071515560358838045
4989.09,-0.007110432839637053
4989.99,-0.007056998038393156
4990.89,-0.007017567591112744
4991.79,-0.006923743273550139
4992.69,-0.006874655782214405
4993.59,-0.00678865290150247
4994.49,-0.006704336025248957
4995.39,-0.006604355179610311
4996.29,-0.006505046542880326
4997.19,-0.00641139176988867
4998.09,-0.0062899423395040375
4998.99,-0.006202629946057611
4999.89,-0.006079927416374764
5000.79,-0.005963735434722498
5001.7,-0.0058236472473181655
5002.6,-0.005702524998666756
5003.5,-0.005594927939971537
5004.4,-0.005498506525490279
5005.3,-0.005397908043258832
5006.2,-0.005349823764999726
5007.1,-0.005254572410487342
5008.0,-0.005200621658642224
5008.9,-0.005162320528354006
5009.8,-0.0050738670980932914
5010.7,-0.005021414326994288
5011.6,-0.004949459360571083
5012.5,-0.004843643947947759
5013.4,-0.004755437645704804
5014.3,-0.004677314359313536
5015.2,-0.0045832115869522076
5016.1,-0.004504179581545424
5017.0,-0.004453858112462336
5017.9,-0.004413801795250202
5018.8,-0.004370818791345064
5019.7,-0.004334297044690344
5020.6,-0.00430095376122629
5021.5,-0.004276602640564972
5022.4,-0.004239142345841946
5023.3,-0.004214166097900034
5024.2,-0.004173910579360676
5025.1,-0.004140099094647854
5026.0,-0.004115053413933582
5026.9,-0.004071443622366077
5027.8,-0.004034241845094097
5028.7,-0.004010859806340026
5029.6,-0.003995242530175487
5030.5,-0.003946943229816413
5031.4,-0.003926209831620615
5032.3,-0.003911569754967036
5033.2,-0.0038725249780387936
5034.1,-0.0038010160255953483
5035.0,-0.003755229387030589
5035.9,-0.0036554671274860585
5036.8,-0.003591977962213452
5037.7,-0.003472803662000716
5038.6,-0.003400436670980985
5039.5,-0.0033042682700618123
5040.41,-0.0032475415381239357
5041.31,-0.0031818034336046404
5042.21,-0.0031570746955319933
5043.11,-0.0031415517679811832
5044.01,-0.003137611641610758
5044.91,-0.0031618564335900968
5045.81,-0.003166298026577837
5046.71,-0.0031699661124911472
5047.61,-0.0031298179403894547
5048.51,-0.0030878960383424027
5049.41,-0.003049571975931248
5050.31,-0.0029997488243887027
5051.21,-0.002968710160824612
5052.11,-0.0029243781139494922
5053.01,-0.0028994826283679394
5053.91,-0.002874263193508828
5054.81,-0.002884908834360469
5055.71,-0.0028508716555852563
5056.61,-0.00284551439090095
5057.51,-0.0028484470176068427
5058.41,-0.002819767856101825
5059.31,-0.0027870109454113203
5060.21,-0.0027683491377859092
5061.11,-0.0027195056258010274
5062.01,-0.0026930060561929335
5062.91,-0.0026451424049432543
5063.81,-0.002596217575625992
5064.71,-0.0025417902059356222
5065.61,-0.002489609383957448
5066.51,-0.0024385558358043322
5067.41,-0.002390801130668402
5068.31,-0.0023693392357997537
5069.21,-0.0023375791310529677
5070.11,-0.0023044628862309577
5071.01,-0.0022877599248540496
5071.91,-0.0022569239448405726
5072.81,-0.002235313131137045
5073.71,-0.0022107611583734176
5074.61,-0.002189807131014428
5075.51,-0.0021471303126516248
5076.42,-0.002118557663707098
5077.31,-0.0020897309263595842
5078.21,-0.0020385268845143825
5079.12,-0.0020010507728842075
5080.02,-0.0019546620041144707
5080.92,-0.0019262130390671963
5081.82,-0.0019000617849216715
5082.72,-0.0018882223637918783
5083.62,-0.0018658971875364922
5084.52,-0.0018714488960170819
5085.42,-0.001851606144648991
5086.32,-0.0018562590994281153
5087.22,-0.0018549996345735898
5088.12,-0.0018453293430105541
5089.02,-0.0018511381407484147
5089.92,-0.0018348064391102289
5090.82,-0.0018163862747307333
5091.72,-0.001811864441227901
5092.62,-0.0017877499216734133
5093.52,-0.0017692782947172424
5094.42,-0.001747717675910763
5095.32,-0.0017181737513135417
5096.22,-0.0016927338815136363
5097.12,-0.001660840473395116
5098.02,-0.0016281191767401147
5098.92,-0.0015948519428499377
5099.82,-0.001567781402000239
5100.72,-0.0015501553886350062
5101.62,-0.0015327529177112348
5102.52,-0.0015178942110618727
5103.42,-0.0015077652978392516
5104.32,-0.0015004035346178996
5105.22,-0.0014777645247905664
5106.12,-0.001463458321297997
5107.02,-0.00144207377309437
5107.92,-0.00142289618857159
5108.82,-0.001396248522478606
5109.72,-0.001380002582803421
5110.62,-0.0013693716970268866
5111.52,-0.0013574723604648476
5112.42,-0.0013568700312918116
5113.32,-0.0013482225673580217
5114.22,-0.0013480215599448165
5115.12,-0.001345261620854149
5116.03,-0.0013417824635733931
5116.93,-0.0013291971397751136
5117.83,-0.0013244550750017852
5118.73,-0.0013068468375634571
5119.63,-0.0012894007924080506
5120.53,-0.0012661170220415038
5121.43,-0.0012458594315663055
5122.33,-0.001219555770731428
5123.23,-0.0011909778788399905
5124.13,-0.0011667609080101852
5125.03,-0.001142500981512575
5125.93,-0.001124014196372907
5126.83,-0.0011033102301984338
5127.73,-0.0010925124422017
5128.63,-0.0010821570636696338
5129.53,-0.0010761901841673843
5130.43,-0.0010706814025717253
5131.33,-0.001058248467394827
5132.23,-0.0010590908200089355
5133.13,-0.0010544751928200182
5134.03,-0.0010414857021734487
5134.93,-0.001040647147123463
5135.83,-0.001028191712949467
5136.73,-0.0010175158698408472
5137.63,-0.0009989560904721446
5138.53,-0.0009872245883786222
5139.43,-0.0009733326088615317
5140.33,-0.0009543722005329874
5141.23,-0.000937440869853512
5142.13,-0.0009297294213097012
5143.03,-0.000918744154147579
5143.93,-0.0009055803104380822
5144.83,-0.0008970285959683999
5145.73,-0.0008878597485815552
5146.63,-0.0008808250905867721
5147.53,-0.0008736553353056737
5148.43,-0.0008643489538020243
5149.33,-0.0008546664864662562
5150.23,-0.0008468191758769422
5151.13,-0.0008386158917319116
5152.03,-0.0008321472663151181
5152.94,-0.0008253996658761452
5153.84,-0.0008200099300062774
5154.74,-0.0008155729390284264
5155.64,-0.0008138937445820141
5156.54,-0.0008106146767989726
5157.44,-0.0008098564685495625
5158.34,-0.0008057156758316416
5159.24,-0.000804621261004759
5160.14,-0.0008008388974379469
5161.04,-0.0007859209789588305
5161.94,-0.0007751051712902219
5162.84,-0.0007599806577437357
5163.74,-0.0007394002627714556
5164.64,-0.0007142843251131994
5165.54,-0.000687584850977733
5166.44,-0.000664072082584468
5167.34,-0.0006366275511456113
5168.24,-0.0006119396135753294
5169.14,-0.0005948263231658931
5170.04,-0.0005798392370729266
5170.94,-0.0005689737107447116
5171.84,-0.0005642220296366938
5172.74,-0.000563634190058517
5173.64,-0.0005624904993514011
5174.54,-0.0005701068556687385
5175.44,-0.0005792368528081738
5176.34,-0.0005868423639507136
5177.24,-0.0005934231703808647
5178.14,-0.000597943703629311
5179.04,-0.0005964188118420776
5179.94,-0.0005945692023800534
5180.84,-0.0005837438919556239
5181.74,-0.0005687157056610191
5182.64,-0.0005541322624876571
5183.54,-0.0005399438996259813
5184.44,-0.0005280632272513222
5185.34,-0.0005242129737196474
5186.24,-0.0005239289996045435
5187.14,-0.0005242396075602505
5188.04,-0.0005276643416516694
5188.94,-0.0005339875601541728
5189.84,-0.0005342211071057396
5190.75,-0.0005342773866617967
5191.65,-0.0005280528352998899
5192.55,-0.0005279806450197718
5193.45,-0.0005224521165096334
5194.35,-0.0005164267885076072
5195.25,-0.000510108704089485
5196.15,-0.0005061629649783302
5197.05,-0.0005049524963800706
5197.95,-0.0005064696101005125
5198.85,-0.0005054517861744087
5199.75,-0.0005045044678606627
5200.65,-0.0005000880164326409
5201.55,-0.0004974294325671624
5202.45,-0.000490259498333195
5203.35,-0.0004811026983807988
5204.25,-0.00047069314087884787
5205.15,-0.0004626667606171614
5206.05,-0.00045112543675515876
5206.95,-0.000443265055551294
5207.85,-0.000436521190829177
5208.75,-0.00043342886726058607
5209.65,-0.00042859291187875257
5210.55,-0.0004309734351592449
5211.45,-0.000430824084064423
5212.35,-0.0004303787677724725
5213.25,-0.00043338646876266607
5214.15,-0.00043247446390730826
5215.05,-0.0004322973090369905
5215.95,-0.0004312630234317157
5216.85,-0.00042841342570741164
5217.75,-0.00042752978861436793
5218.65,-0.0004249076455554466
5219.55,-0.0004220269632360929
5220.45,-0.00041942285795574537
5221.35,-0.0004161055488727411
5222.25,-0.00041121943830145583
5223.15,-0.0004046396409109975
5224.05,-0.0003962464860275268
5224.95,-0.00038820263636234
5225.85,-0.00038087056293261193
5226.75,-0.00037304608669262235
5227.66,-0.0003658827149953866
5228.56,-0.00036287363490546213
5229.46,-0.00036026670272199234
5230.36,-0.0003607182006782963
5231.26,-0.0003593336657195028
5232.16,-0.0003599856718104297
5233.06,-0.00035966358155907653
5233.96,-0.00035712305773171057
5234.86,-0.0003573409668904769
5235.76,-0.0003557601326084303
5236.66,-0.0003550405479155797
5237.56,-0.0003539798571135203
5238.46,-0.0003543557934086685
5239.36,-0.00035264684974198335
5240.26,-0.00035163737505694944
5241.16,-0.00034906974059925014
5242.06,-0.0003478493391501534
5242.96,-0.0003442020168951039
5243.86,-0.00034139424602139354
5244.76,-0.000336294874059833
5245.66,-0.0003316865239673164
5246.56,-0.00032676534954142637
5247.46,-0.00032270019103036035
5248.36,-0.0003163853754767711
5249.26,-0.0003111151169215291
5250.16,-0.00030803987829411547
5251.06,-0.0003028993649167224
5251.96,-0.0003005928256058908
5252.86,-0.0002984513963135645
5253.76,-0.0002971436454299322
5254.66,-0.0002954376339723802
5255.56,-0.0002931449990706622
5256.46,-0.00029425023461108655
5257.36,-0.00029292098179537824
5258.26,-0.00029093920762710576
5259.16,-0.0002879130832104333
5260.06,-0.00028469312180701476
5260.96,-0.0002807794122056703
5261.86,-0.00027410780158402355
5262.76,-0.0002663901590930115
5263.66,-0.0002591438993771548
5264.56,-0.000252593490779729
5265.47,-0.000246366227038495
5266.37,-0.0002398027778298257
5267.27,-0.00023546238629668654
5268.17,-0.00023216971197214734
5269.07,-0.00022875506214187552
5269.97,-0.00022832164310512308
5270.87,-0.00022790322584463014
5271.77,-0.0002273072759940939
5272.67,-0.0002280351182591375
5273.57,-0.00022997198417184565
5274.47,-0.00023201665765353488
5275.37,-0.00023252666416888424
5276.27,-0.00023477554020795614
5277.17,-0.00023492203634765398
5278.07,-0.0002372025834952347
5278.97,-0.00023569710136509136
5279.87,-0.00023612916912490743
5280.77,-0.00023479002656526222
5281.67,-0.00023157437656145494
5282.57,-0.00022961769344517384
5283.47,-0.00022803352217987892
5284.37,-0.0002266957754747937
5285.27,-0.00022694186940337894
5286.17,-0.00022539692484680322
5287.07,-0.00022580745321549415
5287.97,-0.00022581567432723045
5288.87,-0.00022522125750614006
5289.77,-0.00022508639256627874
5290.67,-0.00022406249976059608
5291.57,-0.00022269575460747215
5292.47,-0.00022057459550197723
5293.37,-0.00021666497994324535
5294.27,-0.0002135047405514312
5295.17,-0.00021010632682196383
5296.07,-0.0002058730458275954
5296.97,-0.00020217842209057987
5297.87,-0.0001983865162113361
5298.77,-0.00019596670738680614
5299.67,-0.00019331296430135175
5300.57,-0.00019207915592850058
5301.48,-0.000190824236180104
5302.38,-0.00019046607573034816
5303.27,-0.0001911874855206614
5304.18,-0.00019110477266350405
5305.08,-0.00019185411114640811
5305.98,-0.00019194560269376098
5306.88,-0.00019130418947960843
5307.78,-0.0001905953573008539
5308.68,-0.00018987530028557998
5309.58,-0.00018849570842965435
5310.48,-0.00018733057300436082
5311.38,-0.00018609375317932684
5312.28,-0.00018493029516325116
5313.18,-0.0001825717889547269
5314.08,-0.00018037438246126022
5314.98,-0.00017824258808705185
5315.88,-0.00017691174081326837
5316.78,-0.000174586701618097
5317.68,-0.0001711589964783522
5318.58,-0.00017007932627007618
5319.48,-0.00016757058027448384
5320.38,-0.00016633225056983953
5321.28,-0.0001640588531432476
5322.18,-0.0001623019168799831
5323.08,-0.00015955568793650735
5323.98,-0.00015673592600489795
5324.88,-0.00015399279277843414
5325.78,-0.00015054081762944405
5326.68,-0.00014775108299402753
5327.58,-0.00014518798209035987
5328.48,-0.00014231235015503235
5329.38,-0.00014057955125851954
5330.28,-0.00013995949297816108
5331.18,-0.00014009196738851672
5332.08,-0.00014046697734865072
5332.98,-0.00014104112214051613
5333.88,-0.0001421790032965385
5334.78,-0.0001423732716838684
5335.68,-0.0001427950235585049
5336.58,-0.00014168054543287761
5337.48,-0.00014095785292617328
5338.38,-0.0001400329893571964
5339.28,-0.00013856446590591238
5340.19,-0.0001364622066378392
5341.08,-0.00013560398443012234
5341.99,-0.00013380618214838276
5342.89,-0.00013278955828222543
5343.79,-0.00013160244038426243
5344.69,-0.0001310507173108228
5345.59,-0.00013001042096897768
5346.49,-0.0001297742166828571
5347.39,-0.00012881786370634344
5348.29,-0.0001278886917827302
5349.19,-0.00012692917280838532
5350.09,-0.00012656228337986977
5350.99,-0.00012643223399657036
5351.89,-0.00012588122900875168
5352.79,-0.00012580044045663608
5353.69,-0.00012575344652139987
5354.59,-0.00012604509362525946
5355.49,-0.00012569335381369638
5356.39,-0.00012566946774364145
5357.29,-0.00012479921737471971
5358.19,-0.00012453351051802615
5359.09,-0.0001235253732635867
5359.99,-0.00012262769242566026
5360.89,-0.00012052787020695487
5361.79,-0.00011904319698567696
5362.69,-0.00011777081749585475
5363.59,-0.00011575668003198132
5364.49,-0.00011393153946402033
5365.39,-0.00011232437698158583
5366.29,-0.00011036819061360483
5367.19,-0.00010857102415609816
5368.09,-0.00010705407739626622
5368.99,-0.00010525027493382046
5369.89,-0.00010436141674386506
5370.79,-0.00010319893878497341
5371.69,-0.0001022770986549841
5372.59,-0.0001017970567717033
5373.49,-0.0001011582921093339
5374.39,-0.0001020111783493882
5375.29,-0.00010206475007800609
5376.19,-0.00010225240183236238
5377.09,-0.00010207941332183411
5378.0,-0.00010184868434162988
5378.9,-0.00010153010177599335
5379.8,-0.00010120917415626844
5380.7,-9.986784471889501e-05
5381.6,-9.906648497993467e-05
5382.5,-9.815786627301437e-05
5383.4,-9.719112190261684e-05
5384.3,-9.620790619348311e-05
5385.2,-9.552220700422173e-05
5386.1,-9.466567963243132e-05
5387.0,-9.353404861080654e-05
5387.9,-9.28422760682992e-05
5388.8,-9.1981884284032e-05
5389.7,-9.080478768139375e-05
5390.6,-8.946897680563141e-05
5391.5,-8.880233702595774e-05
5392.4,-8.774824789906052e-05
5393.3,-8.634529197194963e-05
5394.2,-8.511458126233152e-05
5395.1,-8.381890861572579e-05
5396.0,-8.329953141645525e-05
5396.9,-8.183806056845802e-05
5397.8,-8.158298530847726e-05
5398.7,-8.07386861740223e-05
5399.6,-8.043454751864842e-05
5400.5,-7.97669747722481e-05
5401.4,-7.945285395402911e-05
5402.3,-7.885536475098368e-05
5403.2,-7.76763033050695e-05
5404.1,-7.686774522104193e-05
5405.0,-7.578771924189643e-05
5405.9,-7.502616490205906e-05
5406.8,-7.401666549858696e-05
5407.7,-7.326880250049607e-05
5408.6,-7.297446179343583e-05
5409.5,-7.293588501497655e-05
5410.4,-7.267388484298773e-05
5411.3,-7.25201892473944e-05
5412.2,-7.264187206357532e-05
5413.1,-7.27282697066221e-05
5414.0,-7.28604504115494e-05
5414.9,-7.3002983548715e-05
5415.81,-7.297428233833492e-05
5416.71,-7.295308994798904e-05
5417.61,-7.262748475141923e-05
5418.51,-7.22713574650918e-05
5419.41,-7.182207430503514e-05
5420.31,-7.141190809571757e-05
