wave,flux
4597.49,0.9926430463133616
4598.39,0.9947131384264148
4599.29,0.9952817583937327
4600.19,0.9954198127722922
4601.09,0.994933581006201
4601.99,0.9948302974396529
4602.89,1.0001678764040098
4603.79,0.9987817821655863
4604.69,1.0026740315769909
4605.59,1.0045776919234226
4606.49,1.0144759020355436
4607.39,1.0212500692586854
4608.29,1.023737727711763
4609.19,1.0332722520080593
4610.09,1.0402676998380447
4610.99,1.0400041927917087
4611.89,1.0400237765317388
4612.79,1.0389366791611925
4613.69,1.0407825509483906
4614.59,1.034025975756591
4615.49,1.0356942460807197
4616.39,1.0309942661954394
4617.29,1.0311944252020577
4618.19,1.028678791638942
4619.09,1.031637030015482
4619.99,1.0332315431114718
4620.89,1.0327565803765157
4621.79,1.033048074602045
4622.69,1.0321404311230244
4623.59,1.0373715038090425
4624.5,1.03210469757216
4625.4,1.0364174528393775
4626.3,1.0347466199762398
4627.2,1.0305343300875998
4628.1,1.0316170369904047
4629.0,1.0302226088018003
4629.9,1.0284392282773807
4630.8,1.0279038124644047
4631.7,1.025090979222506
4632.6,1.0215730659369298
4633.5,1.0224061440659955
4634.4,1.0149855639631185
4635.3,1.0103178007488018
4636.2,1.0061013479578933
4637.1,1.0061334376910558
4638.0,0.9971329333997586
4638.9,0.9943296812921696
4639.8,0.9918482940991812
4640.7,0.9933530137405798
4641.6,0.9955895301280864
4642.5,1.0004044988923022
4643.4,0.9980589268059732
4644.3,0.9949541273910908
4645.2,0.9914438354137999
4646.1,0.9836203534010353
4647.0,0.9761587010516259
4647.9,0.9708047879660056
4648.8,0.968572142125819
4649.7,0.9660321931601936
4650.6,0.9721551541460935
4651.5,0.9741317140543367
4652.4,0.9789665150105709
4653.3,0.974944785301355
4654.2,0.9805572890408784
4655.1,0.9776057445426756
4656.0,0.9849149065145487
4656.9,0.9856597653305554
4657.8,0.9920117348382036
4658.7,0.999356545185193
4659.6,1.008892659161217
4660.5,1.015476992819692
4661.4,1.0181963523119477
4662.3,1.0229561043552238
4663.21,1.008684117686609
4664.11,1.0010047601214906
4665.01,0.9857877273022093
4665.91,0.9665675073320836
4666.81,0.9575931817680512
4667.71,0.9434811158113398
4668.61,0.9349166374572142
4669.51,0.9364381834597404
4670.41,0.942499766790208
4671.31,0.9492579549982493
4672.21,0.9617902575577445
4673.11,0.9728821444207018
4674.01,0.983514281224963
4674.91,0.9894305815887889
4675.81,0.9983306379413209
4676.71,1.0000551197744554
4677.61,0.9941624164465511
4678.51,0.9992722559528976
4679.41,0.991014785914703
4680.31,0.9855226464035529
4681.21,0.982832867466643
4682.11,0.9816866035933038
4683.01,0.9844344291731086
4683.91,0.9901967072952472
4684.81,0.9904206700628092
4685.71,0.9989383675899706
4686.61,0.9994398643640042
4687.51,1.0040899901931617
4688.41,1.002872419342606
4689.31,1.0052728090518943
4690.21,1.0075085869166756
4691.11,1.0107001255086985
4692.01,1.0074602936558563
4692.91,1.0178377305174826
4693.81,1.031076474473999
4694.71,1.0284691994495598
4695.61,1.0322125704649183
4696.51,1.0353371202938668
4697.41,1.0393322562212148
4698.31,1.0377841698033927
4699.21,1.02694918709901
4700.12,1.0216264332680998
4701.02,1.017784116686087
4701.92,1.0110675301165903
4702.82,1.0104637043058622
4703.72,1.0062021980263693
4704.62,1.007317127503869
4705.52,1.01362986875242
4706.42,1.0190070849380566
4707.32,1.019465820720139
4708.22,1.0237495317048089
4709.12,1.0307627697526873
4710.02,1.0400736313033392
4710.92,1.045908624829291
4711.82,1.0545813062242384
4712.72,1.066792425501735
4713.62,1.0815353322320564
4714.52,1.0901302294840787
4715.42,1.1027713833539208
4716.32,1.110671129110615
4717.22,1.1291647721975138
4718.12,1.1416860548011118
4719.02,1.160881974279631
4719.92,1.1699706380968864
4720.82,1.178716859392339
4721.72,1.1935816693268568
4722.62,1.2024089965304148
4723.52,1.2142976663206724
4724.42,1.218319595549107
4725.32,1.2210315936538028
4726.22,1.2279262722563231
4727.12,1.2281498633887793
4728.02,1.2302854215771135
4728.92,1.236832675786714
4729.82,1.237053704168273
4730.72,1.2446084404668822
4731.62,1.2555968435387956
4732.52,1.2806715139471971
4733.42,1.3025273803220414
4734.32,1.32558088761481
4735.22,1.344199283920457
4736.12,1.3682039007567115
4737.02,1.3971305380347734
4737.92,1.426706638846913
4738.83,1.4468753193331134
4739.73,1.4745238447926403
4740.63,1.5109637161611802
4741.53,1.5424324023610565
4742.43,1.5749939665483583
4743.33,1.6112014077371266
4744.23,1.6525125861755947
4745.13,1.698283218357077
4746.03,1.7534909467906228
4746.93,1.803526534520043
4747.83,1.8542410149110409
4748.73,1.9203728737497499
4749.63,1.9807652788052161
4750.53,2.0401017698824213
4751.43,2.1063072928640487
4752.33,2.1804434273371753
4753.23,2.2581406251162837
4754.13,2.3456978965326734
4755.03,2.4478814615537217
4755.93,2.5589551812611524
4756.83,2.6893116451999477
4757.73,2.8406037843978225
4758.63,3.0179110319858045
4759.53,3.2280563293414977
4760.43,3.4812248525655347
4761.33,3.7507256486923626
4762.23,4.118540892727215
4763.13,4.544571789467629
4764.03,5.108647483320695
4764.93,5.856982975135277
4765.83,6.928537448754013
4766.73,8.568285873160812
4767.63,11.329297389336922
4768.53,16.984163344650423
4769.43,34.32858966658149
4770.33,-1299.453368311464
4771.23,-32.18907743807028
4772.13,-16.206357368319434
4773.03,-10.739847269288052
4773.93,-8.041685095836037
4774.83,-6.384426874715657
4775.73,-5.312574141040029
4776.64,-4.5017128406448474
4777.54,-3.904146693551748
4778.44,-3.443055979418544
4779.34,-3.0491794855500363
4780.24,-2.728382133169207
4781.14,-2.464018670553914
4782.04,-2.2347669960654617
4782.94,-2.039463102802093
4783.84,-1.8767648027202046
4784.74,-1.7363483288673092
4785.64,-1.6017817867303288
4786.54,-1.4927973747712884
4787.44,-1.3934143259298142
4788.34,-1.312703463775972
4789.24,-1.2298399795256287
4790.14,-1.1627955541690207
4791.04,-1.1078993764439267
4791.94,-1.0634296600096635
4792.84,-1.011898023039554
4793.74,-0.9697190164956254
4794.64,-0.929150032307033
4795.54,-0.8891148304461363
4796.44,-0.8521637236390216
4797.34,-0.8092012564074308
4798.24,-0.7731065606191015
4799.14,-0.7369779034994052
4800.04,-0.7084274140840927
4800.94,-0.6734589911695665
4801.84,-0.6496654434782317
4802.74,-0.6249906975428268
4803.64,-0.5980021458808686
4804.54,-0.5769292543700366
4805.44,-0.5549339527471496
4806.34,-0.5326023986142088
4807.24,-0.511530367838581
4808.14,-0.4949453145138987
4809.04,-0.4763948080517913
4809.94,-0.4612478049504676
4810.84,-0.4466044883171805
4811.74,-0.4313751976615364
4812.64,-0.4194679588657414
4813.54,-0.4082798496695873
4814.45,-0.3968132918587513
4815.35,-0.3845699018479625
4816.25,-0.37482488660422236
4817.15,-0.3650690701265712
4818.05,-0.3546705480925768
4818.95,-0.34519359496177987
4819.85,-0.33301198686164357
4820.75,-0.32418164222672413
4821.65,-0.31314356559603673
4822.55,-0.3019919828064853
4823.45,-0.2930880333356386
4824.35,-0.28413521327270663
4825.25,-0.2735879184455362
4826.15,-0.2664823723026847
4827.05,-0.25981584191067075
4827.95,-0.25254832265119276
4828.85,-0.24528573532331954
4829.75,-0.2381924784289743
4830.65,-0.2317926587709615
4831.55,-0.22529909042689888
4832.45,-0.21998475971009832
4833.35,-0.21321307942932
4834.25,-0.2087258129776349
4835.15,-0.20344803482430673
4836.05,-0.19848654653783165
4836.95,-0.1932116909855263
4837.85,-0.188295515261355
4838.75,-0.1837172311273984
4839.65,-0.1785630026130843
4840.55,-0.17380656642963146
4841.45,-0.1692318138691129
4842.35,-0.16509736322427945
4843.25,-0.16146859956305734
4844.15,-0.15781505709723717
4845.05,-0.15471702340739996
4845.95,-0.15091559015545586
4846.85,-0.14731791189392823
4847.75,-0.14402729310578238
4848.65,-0.14146175617156811
4849.55,-0.13780701908410883
4850.45,-0.1345059496341817
4851.35,-0.1310232158560866
4852.26,-0.12760218419202615
4853.16,-0.12433960363798115
4854.06,-0.11946091818770348
4854.96,-0.11602749397106046
4855.86,-0.11147715120380858
4856.76,-0.10743873546167573
4857.66,-0.102775917948353
4858.56,-0.09805845245359733
4859.46,-0.09314043445129097
4860.36,-0.08865352045646044
4861.26,-0.08448354488967394
4862.16,-0.08207553889276187
4863.06,-0.08018516401379186
4863.96,-0.07944616660499297
4864.86,-0.07937700888033151
4865.76,-0.07978678267022858
4866.66,-0.08028211745320926
4867.56,-0.08063354548272443
4868.46,-0.0808766620940971
4869.36,-0.07983754734020947
4870.26,-0.07899361528013991
4871.16,-0.07761046603691485
4872.06,-0.07587149967593916
4872.96,-0.07436334363075695
4873.86,-0.07302942186217024
4874.76,-0.0722153738995196
4875.66,-0.07142808358198935
4876.56,-0.0707453562169597
4877.46,-0.07009330397146876
4878.36,-0.06906861540651738
4879.26,-0.06830614392954518
4880.16,-0.06726085673282024
4881.06,-0.0663286614715528
4881.96,-0.06498666734689773
4882.86,-0.06368268288454661
4883.76,-0.06215849421120311
4884.66,-0.060945299793390785
4885.56,-0.059353363129255925
4886.46,-0.057886564479719564
4887.36,-0.056668526079878496
4888.26,-0.055352594501146074
4889.17,-0.05422253518952621
4890.07,-0.053038930420216034
4890.97,-0.05205404313602433
4891.87,-0.05168800111659014
4892.77,-0.050904266982683535
4893.67,-0.05109841485419832
4894.57,-0.05106337673749766
4895.47,-0.05098370367400435
4896.37,-0.050762973595818654
4897.27,-0.050054164428680915
4898.17,-0.04956596309957945
4899.07,-0.048752126642885044
4899.97,-0.04779366322057492
4900.87,-0.046832648998436505
4901.77,-0.04566590460977498
4902.67,-0.04449955430163913
4903.57,-0.043702638765638284
4904.47,-0.0429132467396157
4905.37,-0.042158614631062435
4906.27,-0.04141832472278564
4907.17,-0.0405782835789415
4908.07,-0.039859063830665745
4908.97,-0.038958968258957505
4909.87,-0.03801345341957608
4910.77,-0.037374582507426826
4911.67,-0.036580722595466256
4912.57,-0.0361188395058849
4913.47,-0.03545748174823456
4914.37,-0.03496940731115207
4915.27,-0.03439716809682566
4916.17,-0.03371240500287102
4917.07,-0.03303318480426582
4917.97,-0.03215925862502434
4918.87,-0.03116286038522686
4919.77,-0.030318511733295906
4920.67,-0.02931286239298003
4921.57,-0.028770733085224313
4922.47,-0.028170124260489853
4923.37,-0.0278737120685676
4924.27,-0.02775227897452842
4925.17,-0.027606430324042173
4926.07,-0.02761041117670501
4926.98,-0.02746285867543973
4927.88,-0.027348098549225746
4928.78,-0.027176603744205583
4929.68,-0.0269676322899059
4930.58,-0.02665044133310929
4931.48,-0.026212535907743136
4932.38,-0.025681037981019072
4933.28,-0.025169394998794784
4934.18,-0.024483275240367544
4935.08,-0.02392797138467465
4935.98,-0.02330263292569346
4936.88,-0.022829932501586863
4937.78,-0.022355692499518565
4938.68,-0.02202398391857819
4939.58,-0.021677855660021686
4940.48,-0.021534440977719536
4941.38,-0.021294505751242226
4942.28,-0.021209581778990336
4943.18,-0.021142187619392586
4944.08,-0.020986232721544398
4944.98,-0.02089333649821195
4945.88,-0.020640720485128487
4946.78,-0.020455966914585566
4947.68,-0.020179242864180255
4948.58,-0.019996232268119616
4949.48,-0.019640855437294547
4950.38,-0.01941501639583358
4951.28,-0.019102919777398586
4952.18,-0.0187270959891679
4953.08,-0.01839835449264913
4953.98,-0.017943872958217626
4954.88,-0.017488614592005517
4955.78,-0.017028569245059813
4956.68,-0.016535854830299845
4957.58,-0.01617996923159743
4958.48,-0.015809103324797572
4959.38,-0.01550582911183298
4960.28,-0.015414207042572441
4961.18,-0.015317651556960526
4962.08,-0.015253372920670293
4962.98,-0.015075165102169651
4963.88,-0.014933960300039986
4964.79,-0.014739885163928362
4965.69,-0.014506695710597761
4966.59,-0.014200780997697282
4967.49,-0.013946461200903228
4968.39,-0.013788574158694179
4969.29,-0.013509082671300316
4970.19,-0.013324223147838925
4971.09,-0.013176438002947134
4971.99,-0.013089676209501903
4972.89,-0.012962712783937989
4973.79,-0.012833156054825044
4974.69,-0.012702335404365581
4975.59,-0.012552115849473579
4976.49,-0.012345861442159973
4977.39,-0.01217912435097401
4978.29,-0.011884804651688336
4979.19,-0.011587106656583527
4980.09,-0.011306192358659173
4980.99,-0.011003666559000461
4981.89,-0.01068581245420248
4982.79,-0.010407890066167103
4983.69,-0.010202300922206795
4984.59,-0.010052020406745259
4985.49,-0.009935217890934272
4986.39,-0.009862748871486516
4987.29,-0.00979329739068694
4988.19,-0.009793612103464126
4989.09,-0.009736562765116266
4989.99,-0.009658692049228841
4990.89,-0.009607228166893814
4991.79,-0.009497191365321964
4992.69,-0.009362928894997702
4993.59,-0.009274182419793397
4994.49,-0.00913137783271173
4995.39,-0.009067668098328648
4996.29,-0.008940235092539274
4997.19,-0.008802242090599054
4998.09,-0.008645042965168567
4998.99,-0.008494773636194903
4999.89,-0.00832595284796722
5000.79,-0.008172520939521614
5001.7,-0.008015224902573484
5002.6,-0.007848585972116478
5003.5,-0.007684878956880044
5004.4,-0.007576142066191487
5005.3,-0.007462918407563691
5006.2,-0.007374103163421022
5007.1,-0.007232075067466501
5008.0,-0.007186068568978669
5008.9,-0.00709448243367261
5009.8,-0.007010525938510555
5010.7,-0.006898088506714195
5011.6,-0.006790274689884137
5012.5,-0.0066802269664721714
5013.4,-0.006527828791641806
5014.3,-0.006419424397702889
5015.2,-0.006295637495810757
5016.1,-0.006235813838689246
5017.0,-0.00616089016029821
5017.9,-0.00608908611971774
5018.8,-0.006054099701342828
5019.7,-0.00602604821418441
5020.6,-0.005948364448123532
5021.5,-0.005925653296337707
5022.4,-0.005900769417192719
5023.3,-0.005804188280335562
5024.2,-0.005776644216607964
5025.1,-0.005707763312660406
5026.0,-0.005655945565101567
5026.9,-0.005641061793581207
5027.8,-0.005592208684923214
5028.7,-0.005524916815834847
5029.6,-0.005486575786417718
5030.5,-0.005426013156358463
5031.4,-0.005410925908960386
5032.3,-0.005384135909889463
5033.2,-0.005320412214144028
5034.1,-0.005242649353548497
5035.0,-0.005155306690200932
5035.9,-0.005029013761354245
5036.8,-0.004919511803705766
5037.7,-0.004797363319895474
5038.6,-0.004662128366625837
5039.5,-0.004552195295770585
5040.41,-0.004460768832511694
5041.31,-0.004378791824049472
5042.21,-0.004349149654403326
5043.11,-0.004318652899798285
5044.01,-0.00432037609062531
5044.91,-0.004340714009215902
5045.81,-0.004345610464102597
5046.71,-0.004342035240911182
5047.61,-0.0043095679948076246
5048.51,-0.004258242026274291
5049.41,-0.004215975300066477
5050.31,-0.004157941350085898
5051.21,-0.0040948492641943585
5052.11,-0.004043030219754469
5053.01,-0.004019850186216744
5053.91,-0.0039878407759939205
5054.81,-0.003967537106811003
5055.71,-0.003958410936763744
5056.61,-0.003931859686849389
5057.51,-0.003918801817388885
5058.41,-0.0038873775070279357
5059.31,-0.0038670065855180937
5060.21,-0.003823131845664988
5061.11,-0.0037608550687342744
5062.01,-0.0037118168979461434
5062.91,-0.0036373710977435614
5063.81,-0.0035692473893278614
5064.71,-0.003502721086484877
5065.61,-0.00342269139211378
5066.51,-0.0033641759011813896
5067.41,-0.0032968016945649423
5068.31,-0.0032638108113886683
5069.21,-0.0032281811201095106
5070.11,-0.0032026877447755768
5071.01,-0.0031567320843833633
5071.91,-0.003126676382312781
5072.81,-0.0030877917949054864
5073.71,-0.0030674616121991825
5074.61,-0.003017854139119109
5075.51,-0.002979521939185776
5076.42,-0.002942876562621042
5077.31,-0.0028909998036585217
5078.21,-0.0028302117638457315
5079.12,-0.0027736232612798196
5080.02,-0.0027295309901314764
5080.92,-0.0026884651066962435
5081.82,-0.0026448229250782816
5082.72,-0.002612330242230504
5083.62,-0.0025960169826648783
5084.52,-0.00259010661165978
5085.42,-0.0025831170748835883
5086.32,-0.002577017851515971
5087.22,-0.002568120625220012
5088.12,-0.0025706622952690297
5089.02,-0.002556694824173849
5089.92,-0.0025369756722723904
5090.82,-0.0025287994613925006
5091.72,-0.0025045688973812947
5092.62,-0.0024829424429541795
5093.52,-0.002462608652297209
5094.42,-0.0024288390306518915
5095.32,-0.002376581794273896
5096.22,-0.0023450978012105276
5097.12,-0.002300945962745866
5098.02,-0.0022512495938033605
5098.92,-0.0022115506499472575
5099.82,-0.002183248355249422
5100.72,-0.0021562521856430855
5101.62,-0.0021294105719683047
5102.52,-0.0021168700259382445
5103.42,-0.002096400780619243
5104.32,-0.0020808875973837766
5105.22,-0.002052339937001854
5106.12,-0.0020246608784827438
5107.02,-0.002001098175565621
5107.92,-0.0019726009715859212
5108.82,-0.001943107853082617
5109.72,-0.0019253819552322573
5110.62,-0.0019050878638526495
5111.52,-0.0018958819085961134
5112.42,-0.0018789001693434793
5113.32,-0.0018709512529024622
5114.22,-0.0018667104951971857
5115.12,-0.001870158898445829
5116.03,-0.0018603859684269588
5116.93,-0.0018469027870101013
5117.83,-0.001832202779718199
5118.73,-0.001816042163645294
5119.63,-0.0017909788970067594
5120.53,-0.0017595250936068073
5121.43,-0.0017271812930122047
5122.33,-0.0016974757002496006
5123.23,-0.0016593165448628108
5124.13,-0.001630397410894111
5125.03,-0.001592986638654794
5125.93,-0.00156326659325804
5126.83,-0.0015468086924192968
5127.73,-0.001527214985504038
5128.63,-0.0015080865779950002
5129.53,-0.0015073877855211256
5130.43,-0.001487831896467338
5131.33,-0.0014824583909159592
5132.23,-0.0014775464549291746
5133.13,-0.001465759805973111
5134.03,-0.0014595640776102112
5134.93,-0.0014434048866874536
5135.83,-0.001432489114066944
5136.73,-0.0014176901629686565
5137.63,-0.001397526952295816
5138.53,-0.0013780096512823058
5139.43,-0.0013554911649550987
5140.33,-0.0013361919573424356
5141.23,-0.0013123748736445415
5142.13,-0.0012947925383169187
5143.03,-0.0012820129742074076
5143.93,-0.0012635817447670475
5144.83,-0.0012565043202914668
5145.73,-0.0012436121909020982
5146.63,-0.0012299599881812643
5147.53,-0.0012248226536213096
5148.43,-0.0012097548941231702
5149.33,-0.0011997762848843588
5150.23,-0.0011861201608607326
5151.13,-0.0011707462092157457
5152.03,-0.0011618823137863393
5152.94,-0.0011513097224731554
5153.84,-0.0011436069152679252
5154.74,-0.0011381118232099393
5155.64,-0.001130683961510591
5156.54,-0.0011335256733317474
5157.44,-0.0011295437040113108
5158.34,-0.0011300456994139132
5159.24,-0.0011234346544192334
5160.14,-0.0011204176233600613
5161.04,-0.0011103540426593685
5161.94,-0.0010885320562664582
5162.84,-0.001062105301117062
5163.74,-0.0010391504369881065
5164.64,-0.0010058182467458851
5165.54,-0.0009715753945888683
5166.44,-0.0009347952821072493
5167.34,-0.000896382231271198
5168.24,-0.0008626139124648153
5169.14,-0.0008351702335309634
5170.04,-0.0008168776059994804
5170.94,-0.0008030473698398049
5171.84,-0.0007917368960686241
5172.74,-0.0007892983754194106
5173.64,-0.0007897313733815518
5174.54,-0.0007991607814228502
5175.44,-0.0008074713289168014
5176.34,-0.0008192294193171238
5177.24,-0.0008304903705225086
5178.14,-0.000838483838143189
5179.04,-0.0008354422690290593
5179.94,-0.0008291183822906505
5180.84,-0.0008165058985007316
5181.74,-0.0007952782846208402
5182.64,-0.0007743909389442583
5183.54,-0.0007541703779919094
5184.44,-0.0007405978055378068
5185.34,-0.00073286455083883
5186.24,-0.0007353737112267668
5187.14,-0.0007391620337960752
5188.04,-0.0007414513186599124
5188.94,-0.0007456243690737524
5189.84,-0.0007511356267401878
5190.75,-0.0007536399851956726
5191.65,-0.0007474649757435423
5192.55,-0.0007396643212499135
5193.45,-0.0007340943250128815
5194.35,-0.0007222827000534233
5195.25,-0.0007182112052599584
5196.15,-0.0007163397037419286
5197.05,-0.0007132019128169602
5197.95,-0.0007148200261987026
5198.85,-0.0007136713365628281
5199.75,-0.0007117209628246987
5200.65,-0.0007049948016040823
5201.55,-0.0007001025442680726
5202.45,-0.000687924813457343
5203.35,-0.0006790429806213895
5204.25,-0.0006651108793540766
5205.15,-0.0006497319901565775
5206.05,-0.00063847653269188
5206.95,-0.0006262982545851602
5207.85,-0.000617514256376942
5208.75,-0.0006106520820289823
5209.65,-0.0006075343886934255
5210.55,-0.0006062861240721286
5211.45,-0.0006082413385737136
5212.35,-0.0006098505924949153
5213.25,-0.0006124215636835641
5214.15,-0.0006142380097827549
5215.05,-0.0006145425243841532
5215.95,-0.0006125660852960642
5216.85,-0.0006092510055862607
5217.75,-0.0006094617737817131
5218.65,-0.0006028429290183102
5219.55,-0.0005957484283145109
5220.45,-0.0005923808652781989
5221.35,-0.0005906025130126962
5222.25,-0.000577882651657104
5223.15,-0.0005770282804446875
5224.05,-0.0005633021030641897
5224.95,-0.000549313341827882
5225.85,-0.0005389853997816836
5226.75,-0.0005287334806704981
5227.66,-0.000521647151464807
5228.56,-0.0005152245986214522
5229.46,-0.000514500217399539
5230.36,-0.0005101825688901379
5231.26,-0.0005145755002153525
5232.16,-0.0005126796650772232
5233.06,-0.0005104828439329726
5233.96,-0.0005093449178828174
5234.86,-0.0005086007464976249
5235.76,-0.0005061185579500056
5236.66,-0.0005054111982603561
5237.56,-0.0005045706419042604
5238.46,-0.0005020393473843531
5239.36,-0.0005019722925635384
5240.26,-0.0004999052459720466
5241.16,-0.0004965356822622026
5242.06,-0.0004953986502869769
5242.96,-0.000488440225165168
5243.86,-0.00048477083900311035
5244.76,-0.00047840578364879006
5245.66,-0.00047066523633745226
5246.56,-0.00046586834912236647
5247.46,-0.0004573558156954913
5248.36,-0.0004489036861338737
5249.26,-0.0004439167890573733
5250.16,-0.00043628688229672806
5251.06,-0.0004311026192357753
5251.96,-0.00042801141326903873
5252.86,-0.0004247538357378799
5253.76,-0.0004212803017263224
5254.66,-0.00042019557454482746
5255.56,-0.00041894208599428065
5256.46,-0.00041637294187426096
5257.36,-0.00041640552950232443
5258.26,-0.00041364038746411895
5259.16,-0.00041084445706285794
5260.06,-0.0004061141152697245
5260.96,-0.000397522361282195
5261.86,-0.0003902456517685149
5262.76,-0.00038101263937849423
5263.66,-0.00037061581446398977
5264.56,-0.00035994380883503177
5265.47,-0.0003507811838573032
5266.37,-0.0003442532376970881
5267.27,-0.0003376711089946434
5268.17,-0.000332682044869651
5269.07,-0.0003287537978502742
5269.97,-0.00032673263908395583
5270.87,-0.00032522117952776656
5271.77,-0.00032612808501610675
5272.67,-0.0003272262332087096
5273.57,-0.00032954494909958725
5274.47,-0.00033169279127046573
5275.37,-0.0003337730218919991
5276.27,-0.0003351400469398024
5277.17,-0.000337811452871007
5278.07,-0.00033744245508459194
5278.97,-0.00033755062939221623
5279.87,-0.0003367248717139561
5280.77,-0.00033644939386514797
5281.67,-0.0003321767514403548
5282.57,-0.00032793439382784425
5283.47,-0.0003256182623880097
5284.37,-0.00032309732070992086
5285.27,-0.0003222818874321713
5286.17,-0.0003217504263662736
5287.07,-0.00032205095972353144
5287.97,-0.00032249432656750155
5288.87,-0.00032109790568512087
5289.77,-0.0003202177455930255
5290.67,-0.00031817292950849256
5291.57,-0.00031716977809677013
5292.47,-0.0003137597057175754
5293.37,-0.0003092648460880637
5294.27,-0.00030450087494276687
5295.17,-0.0002996038980986281
5296.07,-0.00029427686008252533
5296.97,-0.00028802440271754535
5297.87,-0.00028349952281325573
5298.77,-0.0002792366658902693
5299.67,-0.00027707507771133764
5300.57,-0.0002733390768112536
5301.48,-0.0002720634461169797
5302.38,-0.00027361633482211314
5303.27,-0.00027232545057047066
5304.18,-0.0002743120077479213
5305.08,-0.0002736277239984142
5305.98,-0.0002734305926683706
5306.88,-0.0002717492858108831
5307.78,-0.0002716131554300416
5308.68,-0.00026970666637966763
5309.58,-0.00026868696031947305
5310.48,-0.0002676603935423777
5311.38,-0.0002651585214477428
5312.28,-0.0002631622059835996
5313.18,-0.00025997229444696873
5314.08,-0.0002584538270053447
5314.98,-0.00025486215413125215
5315.88,-0.00025208372809229474
5316.78,-0.00024887422268882485
5317.68,-0.0002456720418289002
5318.58,-0.0002442339529257777
5319.48,-0.0002413506801059588
5320.38,-0.00023796522298883923
5321.28,-0.0002341335974810533
5322.18,-0.00023176984069869143
5323.08,-0.0002284583272546601
5323.98,-0.00022510159792085233
5324.88,-0.00022023041877794578
5325.78,-0.00021631783602418044
5326.68,-0.0002106614064824209
5327.58,-0.0002077625143224014
5328.48,-0.00020451627114974517
5329.38,-0.00020290607673628523
5330.28,-0.00020129007104388157
5331.18,-0.000200820164165977
5332.08,-0.000202149669247837
5332.98,-0.00020154074215146065
5333.88,-0.00020255561872766165
5334.78,-0.0002047045942408574
5335.68,-0.00020412145855129362
5336.58,-0.00020404438476350652
5337.48,-0.00020310095164305378
5338.38,-0.00020101771852988485
5339.28,-0.00019766028817177732
5340.19,-0.0001960378785425109
5341.08,-0.00019400635190414817
5341.99,-0.00019185361178720948
5342.89,-0.00018995708107016513
5343.79,-0.00018885503064991366
5344.69,-0.00018862383431261293
5345.59,-0.0001864374596947855
5346.49,-0.00018580112186118738
5347.39,-0.00018426330623082902
5348.29,-0.00018452305930316077
5349.19,-0.00018232805715575582
5350.09,-0.00018179480038636964
5350.99,-0.00018081768792521357
5351.89,-0.00018110823939139207
5352.79,-0.0001800112932607195
5353.69,-0.00017992914768167917
5354.59,-0.0001805777713149142
5355.49,-0.0001808729693270886
5356.39,-0.00017952287887019116
5357.29,-0.00017932016229288972
5358.19,-0.00017788930775999246
5359.09,-0.0001767220983371206
5359.99,-0.00017477001255075363
5360.89,-0.00017303435939059532
5361.79,-0.00017107110826812246
5362.69,-0.000168226637917695
5363.59,-0.00016540676065881712
5364.49,-0.00016394933264738998
5365.39,-0.00016031076850145132
5366.29,-0.0001582435074788043
5367.19,-0.0001566192219017828
5368.09,-0.00015440141587551507
5368.99,-0.00015192097425935954
5369.89,-0.00015004272712950312
5370.79,-0.00014815688628385857
5371.69,-0.00014685113381929146
5372.59,-0.00014652757748160214
5373.49,-0.00014643301100692225
5374.39,-0.00014649797358181124
5375.29,-0.00014681912481923423
5376.19,-0.0001473273063940931
5377.09,-0.0001472414235357251
5378.0,-0.00014654910421257045
5378.9,-0.0001461507122028481
5379.8,-0.00014584330839716712
5380.7,-0.0001436424839077026
5381.6,-0.00014248365242591014
5382.5,-0.00014113769561334386
5383.4,-0.00013991139563617703
5384.3,-0.00013866692775754463
5385.2,-0.0001368088660851006
5386.1,-0.000136696372012383
5387.0,-0.00013493328910662105
5387.9,-0.00013377669538055037
5388.8,-0.0001322478368660815
5389.7,-0.00013131749841236253
5390.6,-0.00012957981558864412
5391.5,-0.0001282440241964
5392.4,-0.00012653818383974273
5393.3,-0.00012475327480667152
5394.2,-0.0001230276347949573
5395.1,-0.00012131762820864343
5396.0,-0.0001199993920171666
5396.9,-0.00011849280952890851
5397.8,-0.0001177480101703843
5398.7,-0.00011703110409308719
5399.6,-0.00011584199256925314
5400.5,-0.0001152680392618802
5401.4,-0.00011477789303044666
5402.3,-0.0001138409705108825
5403.2,-0.00011278929620168234
5404.1,-0.00011176923623970845
5405.0,-0.00010979196812157212
5405.9,-0.00010862457267940815
5406.8,-0.00010740579713057232
5407.7,-0.00010652782285664767
5408.6,-0.00010584476674517348
5409.5,-0.00010539376260681798
5410.4,-0.00010486931031720734
5411.3,-0.00010481549335834648
5412.2,-0.00010490239549772075
5413.1,-0.00010535082892770587
5414.0,-0.00010583777639627026
5414.9,-0.00010589793985052516
5415.81,-0.00010500232248222027
5416.71,-0.00010572344200495219
5417.61,-0.00010488260081967166
5418.51,-0.00010420264777719129
5419.41,-0.00010347055875885426
5420.31,-0.00010291458787825904
5421.21,-0.00010187975399262673
5422.11,-0.00010157945240800155
5423.01,-0.00010022641278438359
5423.91,-9.90475268060592e-05
5424.81,-9.826741045156679e-05
5425.71,-9.749704074123906e-05
5426.61,-9.672729184602265e-05
5427.51,-9.560683236640019e-05
5428.41,-9.469909622499765e-05
5429.31,-9.317472880550233e-05
