wave,flux
3802.58,0.2063254227447204
3803.48,0.21860797905923954
3804.38,0.2289433917181709
3805.28,0.2336573928430473
3806.18,0.23527546913626762
3807.08,0.23485281503952057
3807.98,0.23593938478144671
3808.88,0.23783612004852367
3809.78,0.23969105262635723
3810.68,0.24215768517550088
3811.58,0.2417981145246657
3812.48,0.23646676454599916
3813.38,0.22978627892035353
3814.28,0.21932187578610007
3815.18,0.21010456189744836
3816.08,0.20435259323923663
3816.98,0.20118386856525888
3817.88,0.1999749628432895
3818.78,0.19922214828940127
3819.68,0.19661130294500578
3820.58,0.19444578659540473
3821.48,0.19186906656439762
3822.38,0.19079787496759573
3823.28,0.18876624155226218
3824.18,0.1855274277290689
3825.09,0.18016917961204426
3825.99,0.1755422252170917
3826.89,0.17050068245230088
3827.79,0.16813863396104042
3828.69,0.1676307954666188
3829.59,0.16758311779781357
3830.49,0.16817382826899088
3831.39,0.16639775550264765
3832.29,0.1627045307704563
3833.19,0.1582062532218388
3834.09,0.15497952089812436
3834.99,0.15428888617395828
3835.89,0.15387026603043436
3836.79,0.15630248875914146
3837.69,0.15851540986100984
3838.59,0.16114733019249355
3839.49,0.16654777920257924
3840.39,0.17485958151917355
3841.29,0.18710556119802457
3842.19,0.2031433348772802
3843.09,0.22032797621269473
3843.99,0.23745080957677403
3844.89,0.25153289804965356
3845.79,0.2621184196978089
3846.69,0.2711770788691501
3847.59,0.2747084822929896
3848.49,0.27704817457052083
3849.39,0.2785789944417078
3850.29,0.2792617117192023
3851.19,0.28063612528550086
3852.09,0.28172454476848147
3852.99,0.2842148495698085
3853.89,0.2843738102874598
3854.79,0.28248304056624696
3855.69,0.27944775763690616
3856.59,0.2721691920279114
3857.49,0.26471276976486113
3858.39,0.25835586306705643
3859.29,0.2536080955503793
3860.19,0.25471678992039304
3861.09,0.2600766353685273
3861.99,0.2719117006675782
3862.9,0.28617623653073043
3863.8,0.30091183771642876
3864.7,0.3130284099211616
3865.6,0.3199153773032369
3866.5,0.3234159734505741
3867.4,0.32174859157783703
3868.3,0.3204372216385537
3869.2,0.3166789441006861
3870.1,0.3087819857286219
3871.0,0.30315832513997704
3871.9,0.2980060022433623
3872.8,0.297198697707324
3873.7,0.3000402629378168
3874.6,0.30753995601316075
3875.5,0.3175612843358735
3876.4,0.322069555377738
3877.3,0.32424833777495177
3878.2,0.3239906251663979
3879.1,0.3222658430818541
3880.0,0.3201290055024639
3880.9,0.3211418956609898
3881.8,0.3233129501613736
3882.7,0.32392128551554383
3883.6,0.32590379956075716
3884.5,0.323838911203192
3885.4,0.32124971458949936
3886.3,0.31470000417765415
3887.2,0.30758542516722465
3888.1,0.30394799425379265
3889.0,0.3058607422740241
3889.9,0.315318142405795
3890.8,0.3308395675134892
3891.7,0.3503856874026719
3892.6,0.3696509753598488
3893.5,0.38493809842256127
3894.4,0.400673437529505
3895.3,0.40951325638878266
3896.2,0.4167634158440813
3897.1,0.42385985253036734
3898.0,0.4291848565875996
3898.9,0.43296518178392573
3899.8,0.43890574736082205
3900.7,0.4437905701948993
3901.6,0.44512626675662137
3902.51,0.4461774501002413
3903.41,0.4462861176438711
3904.31,0.44370552563742405
3905.21,0.4428324430810077
3906.11,0.4433869000607583
3907.01,0.4506856751994252
3907.91,0.4662489087848972
3908.81,0.48273885861503224
3909.71,0.5038031883887757
3910.61,0.5237729602849465
3911.51,0.5390503577225647
3912.41,0.5483640172361777
3913.31,0.5549535198541607
3914.21,0.5583917245159843
3915.11,0.5536777956899063
3916.01,0.5497266004352958
3916.91,0.5457583034875236
3917.81,0.535976991612154
3918.71,0.5243407529616274
3919.61,0.5110871264497067
3920.51,0.49937509406183567
3921.41,0.4887283322818461
3922.31,0.4824352635269511
3923.21,0.47772859494040004
3924.11,0.4731254088210758
3925.01,0.4677872298883214
3925.91,0.4543240909965901
3926.81,0.43259128960068627
3927.71,0.4033420069589206
3928.61,0.3694158343006439
3929.51,0.3281780390543602
3930.41,0.28881019345193454
3931.31,0.2506949231884971
3932.21,0.21937359152230843
3933.11,0.19433337091108704
3934.01,0.18007121626888983
3934.91,0.17992559732512411
3935.81,0.19218833514623865
3936.71,0.21888115608305764
3937.61,0.2540749772965423
3938.51,0.2967128926138064
3939.42,0.3426688197245977
3940.32,0.3827093460981069
3941.22,0.41891294756933534
3942.12,0.44652608078812156
3943.02,0.47075334487508463
3943.92,0.4906859872068482
3944.82,0.5125892324505846
3945.72,0.5336682567463957
3946.62,0.5608056283069384
3947.52,0.5866916984790346
3948.42,0.6076582547592637
3949.32,0.6309064854292101
3950.22,0.6462194358664184
3951.12,0.6631188874597629
3952.02,0.6736351179539115
3952.92,0.6822097947833458
3953.82,0.6899531143901405
3954.72,0.6941386471889563
3955.62,0.6945279048354311
3956.52,0.6914566232568247
3957.42,0.6860873316612943
3958.32,0.6777633184234207
3959.22,0.6642631357615404
3960.12,0.6441610933337187
3961.02,0.6156192509620205
3961.92,0.5790371730926676
3962.82,0.5332933734870978
3963.72,0.4896075654178618
3964.62,0.4441485816500249
3965.52,0.4012650410583291
3966.42,0.356636926970171
3967.32,0.3141163801088314
3968.22,0.2789957856811357
3969.12,0.25902620657744735
3970.02,0.2578330839876829
3970.92,0.2733361867343898
3971.82,0.30811691691009735
3972.72,0.3547451146111699
3973.62,0.41154304855395696
3974.52,0.4687683814008934
3975.42,0.5271632064661511
3976.32,0.5824573656160454
3977.22,0.6342799494206767
3978.13,0.6850115093588363
3979.03,0.7295722264317264
3979.93,0.7652496316393708
3980.83,0.7913887752822472
3981.73,0.8077010458786716
3982.63,0.8212412049202158
3983.53,0.8279095810077448
3984.43,0.8365203270788176
3985.33,0.8502243148769522
3986.23,0.8600441930825083
3987.13,0.8736468592929598
3988.03,0.8851651979838695
3988.93,0.8976967750182938
3989.83,0.9132347687087673
3990.73,0.9223700515617073
3991.63,0.9327264861633042
3992.53,0.9429588956724267
3993.43,0.9420726551486591
3994.33,0.9418346747116831
3995.23,0.9363274259198534
3996.13,0.9272126434702704
3997.03,0.9247769987231115
3997.93,0.9215745256978712
3998.83,0.9297384566157103
3999.73,0.9399568286728986
4000.63,0.9571156414015363
4001.53,0.9712520338296399
4002.43,0.9826279005840377
4003.33,0.9907363918459224
4004.23,0.9752400756068881
4005.13,0.9564633486506047
4006.03,0.9435073785812561
4006.93,0.9362823564843163
4007.83,0.9382368784770081
4008.73,0.9548231340132876
4009.63,0.9702333616100173
4010.53,0.9920600298892147
4011.43,1.004055976880685
4012.33,1.0163611578260539
4013.23,1.0242511723356258
4014.13,1.0299403379880119
4015.03,1.0375997170068736
4015.93,1.039045791319905
4016.84,1.0358908880062243
4017.74,1.0337452052117932
4018.64,1.0386982293835256
4019.54,1.0465749326663247
4020.44,1.0452105293725358
4021.34,1.0512905201610288
4022.24,1.048345781502661
4023.14,1.0434078990604618
4024.04,1.0479902701772867
4024.94,1.047900797182397
4025.84,1.0514685169218834
4026.74,1.0578012430098847
4027.64,1.066453117254216
4028.54,1.0564484905252216
4029.44,1.0445650935673936
4030.34,1.021685243312073
4031.24,0.9916702642051107
4032.14,0.9656557217100008
4033.04,0.945155139995111
4033.94,0.9389537196568081
4034.84,0.9514134780491186
4035.74,0.9770482760404903
4036.64,1.006848977006815
4037.54,1.0409244156946647
4038.44,1.0671384359891065
4039.34,1.0835380499207914
4040.24,1.0868307830256787
4041.14,1.0844008451099
4042.04,1.0616175427883647
4042.94,1.040333476510237
4043.84,0.9980507950746069
4044.74,0.9660998996541527
4045.64,0.9344876045044708
4046.54,0.9212861550889792
4047.44,0.9272584697164599
4048.34,0.9497092793615458
4049.24,0.983772982414704
4050.14,1.018519753528735
4051.04,1.0429253856571488
4051.94,1.0523840532686795
4052.84,1.0540901835489298
4053.74,1.0422724455743617
4054.65,1.026780598038511
4055.55,1.011241385610098
4056.45,0.9983154732339498
4057.35,0.9890542750349672
4058.25,0.9833423229401169
4059.15,0.9873269882959962
4060.05,0.9870333589244611
4060.95,0.9835204914683044
4061.85,0.9764060252923848
4062.75,0.958838747932811
4063.65,0.9444902294964209
4064.55,0.9268918163991197
4065.45,0.9265916486292808
4066.35,0.9342338450833666
4067.25,0.9490330753694555
4068.15,0.9660711269462964
4069.05,0.9838568232927836
4069.95,0.9918172866457484
4070.85,0.9924460577888582
4071.75,0.992851236966775
4072.65,0.9852290646845943
4073.55,0.9772288964390661
4074.45,0.9700055075663311
4075.35,0.960978662002661
4076.25,0.9516874773320941
4077.15,0.9348989028805548
4078.05,0.9290287140843722
4078.95,0.9321972668652089
4079.85,0.9464668945508081
4080.75,0.9711625055345817
4081.65,0.9924966442539926
4082.55,1.012769630264516
4083.45,1.0246160703243883
4084.35,1.0327416898437063
4085.25,1.0340466850472076
4086.15,1.050007428626456
4087.05,1.0599634533708802
4087.95,1.0767134595542345
4088.85,1.0917078082543494
4089.75,1.1095154322597962
4090.65,1.1079683773984235
4091.55,1.106265061251871
4092.45,1.1014755668619505
4093.36,1.0848671682654187
4094.26,1.0616761485682003
4095.16,1.0440416559374641
4096.06,1.019771801082637
4096.96,0.9922861493263859
4097.86,0.9666740218780621
4098.76,0.9341204667009236
4099.66,0.8963106022165495
4100.56,0.8703718658141523
4101.46,0.8421434645367053
4102.36,0.8285161505348249
4103.26,0.8313558598190753
4104.16,0.8501000937582969
4105.06,0.8785851835991565
4105.96,0.9147513782056259
4106.86,0.9496541611502567
4107.76,0.9722658506838914
4108.66,0.9833021231488474
4109.56,0.9978313960079258
4110.46,0.9996746737323595
4111.36,1.0020084605153363
4112.26,1.0145505755134383
4113.16,1.0226367992050687
4114.06,1.0321742494215937
4114.96,1.043751774678295
4115.86,1.0525421917037001
4116.76,1.0547437874751504
4117.66,1.0522385680778432
4118.56,1.0403183409464403
4119.46,1.03596510403546
4120.36,1.0259505755183882
4121.26,1.0251020123498935
4122.16,1.0234610999831992
4123.06,1.024290956127302
4123.96,1.0236865049968926
4124.86,1.0342093506216514
4125.76,1.0325539501180532
4126.66,1.033046131412619
4127.56,1.0273528991078809
4128.46,1.0159057631975525
4129.36,1.0017507463654505
4130.26,0.9915083216945811
4131.17,0.9720456754406257
4132.06,0.9639684017155928
4132.97,0.9529125547338442
4133.87,0.9463518373051336
4134.77,0.9542006690757959
4135.67,0.9713868758036751
4136.57,0.9942285330124255
4137.47,1.0209653865917885
4138.37,1.0376320166346105
4139.27,1.0526534341656635
4140.17,1.0480193745861937
4141.07,1.0388676270449484
4141.97,1.016994722531202
4142.87,0.9867175352795925
4143.77,0.964604256804256
4144.67,0.9552867752324479
4145.57,0.9559395981610348
4146.47,0.9637920058675095
4147.37,0.9762335949803793
4148.27,0.9978981356797989
4149.17,1.0063098599165634
4150.07,1.0046108756928684
4150.97,1.0013235086726244
4151.87,1.00038877264581
4152.77,0.9897155344102605
4153.67,0.9856553833583409
4154.57,0.9808047660056143
4155.47,0.9781464296572607
4156.37,0.9781065030190529
4157.27,0.9830836613613708
4158.17,0.9933986524971784
4159.07,1.01310292190812
4159.97,1.0265303190618607
4160.87,1.0473248054113047
4161.77,1.0554458862588854
4162.67,1.0613373721544237
4163.57,1.069371812493281
4164.47,1.0710709940311356
4165.37,1.0688847774352932
4166.27,1.055130032263891
4167.17,1.0422858659900276
4168.07,1.0305653822570635
4168.98,1.0205582751107427
4169.88,1.011460237663137
4170.78,0.9993757524601762
4171.68,0.9791223535181729
4172.58,0.9668258807447327
4173.48,0.9475317113361583
4174.38,0.9372129693243989
4175.28,0.9311714888143571
4176.18,0.9411182978954608
4177.08,0.9522521218188928
4177.98,0.9618989552777917
4178.88,0.9689346410540912
4179.78,0.9790291309026989
4180.68,0.9906866230532844
4181.58,0.99475206339357
4182.48,0.9988783898906107
4183.38,1.001029385277933
4184.28,1.0037220454928117
4185.18,1.0035798328956693
4186.08,1.000385357195698
4186.98,0.9998751939242947
4187.88,1.0015147699251163
4188.78,1.0002610321063976
4189.68,1.0019092622183696
4190.58,1.0113486219878367
4191.48,1.0178424414026417
4192.38,1.0294487671480328
4193.28,1.034776270275866
4194.18,1.0368301127858819
4195.08,1.0307126914445492
4195.98,1.015661889938803
4196.88,0.9967823872308547
4197.78,0.9804766221246619
4198.68,0.9582915847386072
4199.58,0.9473532236741674
4200.48,0.9377023266909209
4201.38,0.9404997735380685
4202.28,0.9463743920901072
4203.18,0.9572170608267959
4204.08,0.9738425167637852
4204.98,0.9913437381022386
4205.88,1.0116655750008303
4206.79,1.0259008115573476
4207.69,1.0478699316012952
4208.59,1.0610961185638543
4209.49,1.0711947944711269
4210.39,1.0741582442508533
4211.29,1.0792337019176619
4212.19,1.074838283558323
4213.09,1.0642107155741949
4213.99,1.0566085466971145
4214.89,1.0442849151641342
4215.79,1.0385101267267596
4216.69,1.0318620939370027
4217.59,1.041100826026849
4218.49,1.0540875887636538
4219.39,1.0714764600508857
4220.29,1.0825756149554275
4221.19,1.0792314676594918
4222.09,1.066807806882641
4222.99,1.0444817689012942
4223.89,1.0024568808824716
4224.79,0.954801518508629
4225.69,0.9047191567316811
4226.59,0.8654316613011642
4227.49,0.8533332616275318
4228.39,0.8629485370880061
4229.29,0.8939700193221796
4230.19,0.9365002462085119
4231.09,0.9782863408145118
4231.99,1.0139313332372977
4232.89,1.030070917324222
4233.79,1.0347600413601217
4234.69,1.0319721602803977
4235.59,1.0228470293428202
4236.49,1.009235667498201
4237.39,1.0080042462141463
4238.29,1.0089498464746585
4239.19,1.0187375344432874
4240.09,1.027211455904546
4240.99,1.0444250095985215
4241.89,1.06158354439301
4242.79,1.0742585745168238
4243.69,1.0910317494029207
4244.59,1.0975767886364376
4245.5,1.097828057824095
4246.4,1.0894797850907723
4247.3,1.0749376873898722
4248.2,1.0600538863999998
4249.1,1.0357978442657472
4250.0,1.0165619132063568
4250.9,1.0087537543239717
4251.8,1.0042741913189748
4252.7,1.00810775084032
4253.6,1.0118775226235492
4254.5,1.0155844961244358
4255.4,1.0201585988132942
4256.3,1.0286669947022369
4257.2,1.0333873812107552
4258.1,1.0307573577202107
4259.0,1.0220904343226935
4259.9,1.0158231615033912
4260.8,1.0127224502317318
4261.7,1.0164595690501241
4262.6,1.029664050361323
4263.5,1.0522809681138754
4264.4,1.0777341078967573
4265.3,1.1003256253687674
4266.2,1.1089344727680774
4267.1,1.1036709164261798
4268.0,1.0947257211831178
4268.9,1.0687357611925583
4269.8,1.0305794185932546
4270.7,0.9875997336771264
4271.6,0.954856490973531
4272.5,0.9281315265064459
4273.4,0.9151424576842064
4274.3,0.9170330811240726
4275.2,0.9307870135303603
4276.1,0.9581483591502306
4277.0,0.9909041010780741
4277.9,1.0178921787253103
4278.8,1.0400994912622783
4279.7,1.0481248906716472
4280.6,1.0550401053702452
4281.5,1.0490970966273463
4282.4,1.043580846169626
4283.31,1.033736652462895
4284.21,1.026508123641991
4285.11,1.0168141397504833
4286.01,1.0096229783941557
4286.91,0.9915131212939048
4287.81,0.9696398855726769
4288.71,0.9528381531177895
4289.61,0.9363630832078518
4290.51,0.9316526577986524
4291.41,0.9278049260956246
4292.31,0.936683411699922
4293.21,0.9486972965012723
4294.11,0.9551413310829804
4295.01,0.9609147358458567
4295.91,0.9525977902846086
4296.81,0.9384646697998771
4297.71,0.9080485096784017
4298.61,0.8672331693072506
4299.51,0.8360446126244229
4300.41,0.8028176063219882
4301.31,0.7789856869532614
4302.21,0.7652926395552538
4303.11,0.7613979158605563
4304.01,0.762309976367217
4304.91,0.7599137234722235
4305.81,0.7568618160344516
4306.71,0.7461920102835842
4307.61,0.7396791549268377
4308.51,0.7332183270220364
4309.41,0.7346751898117561
4310.31,0.7458107863224861
4311.21,0.7654753621789279
4312.11,0.797199077040942
4313.01,0.8461126134089992
4313.91,0.8970382487753914
4314.81,0.9522762830087292
4315.71,1.0140664093232563
4316.61,1.0716782581536255
4317.51,1.1217470304518071
4318.41,1.1605451458095561
4319.31,1.1767140974457917
4320.21,1.178959096461433
4321.12,1.1615408463934822
4322.02,1.1203192584174944
4322.92,1.0797382941252707
4323.82,1.032667518676399
4324.72,0.9941722911270481
4325.62,0.9634872831402174
4326.52,0.9569392546970328
4327.42,0.9648129565514215
4328.32,0.9969752981632778
4329.22,1.0356272890821347
4330.12,1.0741932220298835
4331.02,1.1065443018863172
4331.92,1.125889721836511
4332.82,1.1402277065517485
4333.72,1.1445685383374018
4334.62,1.1353124410284567
4335.52,1.1157067358361261
4336.42,1.0846811521342803
4337.32,1.0414328070330214
4338.22,0.9972671086321593
4339.12,0.9455933544416938
4340.02,0.9078222785383805
4340.92,0.8854245686772974
4341.82,0.8845074753925827
4342.72,0.899842338671606
4343.62,0.9264804660095971
4344.52,0.970363812133193
4345.42,1.005047747907251
4346.32,1.0420285670136962
4347.22,1.0655434354922146
4348.12,1.0772955639991548
4349.02,1.088336492881897
4349.92,1.0802344253332332
4350.82,1.0658481728555171
4351.72,1.0496824249087053
4352.62,1.0375066284529002
4353.52,1.0242710140057232
4354.42,1.0298933720350913
4355.32,1.0345183782807998
4356.22,1.0453682024830024
4357.12,1.0632375503914941
4358.02,1.074923852104415
4358.92,1.0875905966096986
4359.83,1.0881784607524216
4360.73,1.0950278342140063
4361.63,1.1074896875311304
4362.53,1.1118418444891913
4363.43,1.1259031317368264
4364.33,1.1322763404277543
4365.23,1.1347314615775674
4366.13,1.1323253024215336
4367.03,1.1280514017602266
4367.93,1.1097842577361965
4368.83,1.0981942864591863
4369.73,1.0842672345814304
4370.63,1.0734783005959825
4371.53,1.0555509752518113
4372.43,1.0445649336616718
4373.33,1.031954387859099
4374.23,1.0184737521496414
4375.13,1.011497295363625
4376.03,1.0087112356135473
4376.93,1.0121346293427347
4377.83,1.0218905093818207
4378.73,1.0234417778292728
4379.63,1.0252796620137898
4380.53,1.0190568078147562
4381.43,0.9915403886282046
4382.33,0.9584323946293966
4383.23,0.9235927505517683
4384.13,0.8924814657144065
4385.03,0.8714086664713082
4385.93,0.8697843522579806
4386.83,0.883418527625984
4387.73,0.9036028267029258
4388.63,0.9297236935379359
4389.53,0.9464669033118741
4390.43,0.9664166961821271
4391.33,0.9758670670516028
4392.23,0.9838328542156217
4393.13,0.9926436600606564
4394.03,1.0006534068256567
4394.93,1.0041961609397254
4395.83,1.0110041088926018
4396.73,1.0214489706882242
4397.64,1.024057457719678
4398.54,1.0318572150869079
4399.44,1.0247251065713627
4400.34,1.0202922384146167
4401.24,1.0083663241219916
4402.14,0.9969978555980877
4403.04,0.9743178426138639
4403.94,0.9576029942287344
4404.84,0.9422180002003407
4405.74,0.9379808695086138
4406.64,0.9306276994227817
4407.54,0.9355989105186829
4408.44,0.9465098276129918
4409.34,0.9674881025812305
4410.24,0.987040007344542
4411.14,1.0130311748384249
4412.04,1.030632208799731
4412.94,1.0392691867173134
4413.84,1.037152670868258
4414.74,1.0289139476570042
4415.64,1.020652280695769
4416.54,1.0144216592645525
4417.44,1.0152455636290014
4418.34,1.017790289460297
4419.24,1.0258124217938813
4420.14,1.0378978760784672
4421.04,1.039619057686327
4421.94,1.0437443989666728
4422.84,1.0383407535698261
4423.74,1.0339702679352627
4424.64,1.0253747539929507
4425.54,1.0232943469381461
4426.44,1.0205793903925675
4427.34,1.02012370704208
4428.24,1.0158681331809576
4429.14,1.0194093647348637
4430.04,1.0111048521217607
4430.94,1.0083043765304314
4431.84,1.0040563554318214
4432.74,0.9938128268964895
4433.64,0.9830550710054051
4434.54,0.9836373876018292
4435.45,0.9784483147601966
4436.35,0.9804935946082246
4437.25,0.9881023483642789
4438.15,0.9983622861429522
4439.05,1.0087363026650022
4439.95,1.01953963071531
4440.85,1.017493491126586
4441.75,1.0153231524892359
4442.65,1.009392052494169
4443.55,1.0012843018571091
4444.45,1.0014428124330323
4445.35,1.0042905621939333
4446.25,1.0110691711929753
4447.15,1.0184175215437117
4448.05,1.0319498217936183
4448.95,1.029118306874825
4449.85,1.0327474677481026
4450.75,1.0299793340392462
4451.65,1.0152471564527146
4452.55,1.0080438780296788
4453.45,0.9873655181743285
4454.35,0.9673602747255552
4455.25,0.945728893579137
4456.15,0.931828667068539
4457.05,0.9188909969817121
4457.95,0.910301629102678
4458.85,0.9070574212789169
4459.75,0.9076475186578152
4460.65,0.9039006839816464
4461.55,0.9125254881097102
4462.45,0.9181624978980696
4463.35,0.9258057970873131
4464.25,0.9386383540602339
4465.15,0.9518878250832654
4466.05,0.9609765483433264
4466.95,0.9677464974694371
4467.85,0.9716828708817049
4468.75,0.9699697808278431
4469.65,0.9735646167656961
4470.55,0.977637676638049
4471.45,0.9853072169237075
4472.35,0.9969089154291488
4473.25,1.0115245450145118
4474.16,1.0256350098700877
4475.06,1.040557923769076
4475.96,1.0500289455877108
4476.86,1.0538471036355843
4477.76,1.0487574631497534
4478.66,1.0442450264379202
4479.56,1.0322733942675497
4480.46,1.0185290411216412
4481.36,1.0052034296840953
4482.26,0.9990670477895258
4483.16,0.9917083277359005
4484.06,0.9985748428638672
4484.96,1.0092863121571733
4485.86,1.0168711389324243
4486.76,1.0250502553415861
4487.66,1.0264022535484063
4488.56,1.017236515104551
4489.46,1.01141529276958
4490.36,1.0068460628449587
4491.26,0.9961290529109994
4492.16,0.990746909120441
4493.06,0.989966043109278
4493.96,0.9904680576860473
4494.86,0.9869941510546377
4495.76,0.9846773820650578
4496.66,0.9892295543274888
4497.56,0.9974639933429641
4498.46,0.9995250280481202
4499.36,1.0077168797137994
4500.26,1.0262476742612474
4501.16,1.0319399706477965
4502.06,1.0467814353005018
4502.96,1.0520081908089003
4503.86,1.0637205708537916
4504.76,1.0715571399676582
4505.66,1.0784678409654684
4506.56,1.079874766337589
4507.46,1.0825498893708259
4508.36,1.0805709450675298
4509.26,1.0757519078018938
4510.17,1.0704374876182385
4511.06,1.0705148594487293
4511.97,1.0576474905297757
4512.87,1.0554829772238428
4513.77,1.047347201966059
4514.67,1.0414028190963422
4515.57,1.0256109573860719
4516.47,1.0289316141230154
4517.37,1.026162485310861
4518.27,1.019064375979069
4519.17,1.0231589985361866
4520.07,1.024881223433319
4520.97,1.0220679453957122
4521.87,1.019556826726058
4522.77,1.0182628192016354
4523.67,1.0016231278986223
4524.57,0.9885410103478844
4525.47,0.9736067105759282
4526.37,0.9572374712030721
4527.27,0.9347822455480411
4528.17,0.9222762083829897
4529.07,0.9070062211921598
4529.97,0.9051968786668553
4530.87,0.8982525278116013
4531.77,0.9027616595025609
4532.67,0.903295179212138
4533.57,0.9071481876372959
4534.47,0.910838270873813
4535.37,0.924591496233291
4536.27,0.9293602809780656
4537.17,0.9483211241176219
4538.07,0.9630149847063999
4538.97,0.9772088378723786
4539.87,0.9892908153733877
4540.77,0.9973626364585071
4541.67,1.0032872751121253
4542.57,1.0020704458077176
4543.47,0.9951631566585453
4544.37,0.993051429097082
4545.27,0.9838090227995113
4546.17,0.9867017546765263
4547.07,0.9782592817732773
4547.97,0.9760496418641668
4548.88,0.9642414447109611
4549.77,0.9596178002334445
4550.68,0.9562300838139287
4551.58,0.9573389002422079
4552.48,0.9570923281657382
4553.38,0.9548738087326943
4554.28,0.9524954811204385
4555.18,0.9578544132168066
4556.08,0.9657631910416881
4556.98,0.978111338614418
4557.88,0.9923064837620463
4558.78,1.0040728598056938
4559.68,1.0142752847524261
4560.58,1.0230789761049004
4561.48,1.0262552511419885
4562.38,1.0290628347790274
4563.28,1.0220198455832474
4564.18,1.018839775293634
4565.08,1.012462955932582
4565.98,1.0059258728281881
4566.88,1.0061192119409412
4567.78,1.0145963316421958
4568.68,1.0126992298691342
4569.58,1.0208867671958912
4570.48,1.0179261182454586
4571.38,1.0175484386471725
4572.28,1.0187691970476056
4573.18,1.0197850358376008
4574.08,1.020022759749747
4574.98,1.0221028935563388
4575.88,1.0227087631243672
4576.78,1.0218822822125055
4577.68,1.0174152048887684
4578.58,1.015976107941489
4579.48,1.0021062770275402
4580.38,0.9916762765706707
4581.28,0.9804318069144048
4582.18,0.9766290423693794
4583.08,0.9706615544792395
4583.98,0.9690661599908005
4584.88,0.9752707968581117
4585.78,0.9794293734593722
4586.69,0.9809703355626928
4587.58,0.9930433472840345
4588.49,0.9977595589998626
4589.39,1.0038621660051386
4590.29,1.0071046235203005
4591.19,1.0048796602892003
4592.09,1.0022465262632594
4592.99,0.9970034067531127
4593.89,0.9915976091246613
4594.79,0.987862578021981
4595.69,0.9813165786524687
4596.59,0.9836478417725928
4597.49,0.983492342656489
4598.39,0.9818285566041167
4599.29,0.9831330557411347
4600.19,0.9844344065183084
4601.09,0.9877251226544169
4601.99,0.987311450158723
4602.89,0.9860416280375974
4603.79,0.9909463973940548
4604.69,0.9947082027316778
4605.59,1.0013081668110764
4606.49,1.009160398624798
