wave,flux
4423.74,-1.6469316065344386e-06
4424.64,-1.633313231695046e-06
4425.54,-1.640112080597502e-06
4426.44,-1.645262758820486e-06
4427.34,-1.6558101212374003e-06
4428.24,-1.6598362205556306e-06
4429.14,-1.6659280105679476e-06
4430.04,-1.6626999726313467e-06
4430.94,-1.6553992657350008e-06
4431.84,-1.6484630546899363e-06
4432.74,-1.6256678872111192e-06
4433.64,-1.6141348759161529e-06
4434.54,-1.6026321634050524e-06
4435.45,-1.5982598447638548e-06
4436.35,-1.614388760080871e-06
4437.25,-1.6371993855938772e-06
4438.15,-1.6601360429134518e-06
4439.05,-1.6938386790918374e-06
4439.95,-1.715801534680765e-06
4440.85,-1.723030039306672e-06
4441.75,-1.7191987426577055e-06
4442.65,-1.7091185998321276e-06
4443.55,-1.7118247257166296e-06
4444.45,-1.7131535019698063e-06
4445.35,-1.7312247594671291e-06
4446.25,-1.7627422667225948e-06
4447.15,-1.8004916742100867e-06
4448.05,-1.8219953034545273e-06
4448.95,-1.8344095064670816e-06
4449.85,-1.8412138746826374e-06
4450.75,-1.834209806304989e-06
4451.65,-1.8101447812900348e-06
4452.55,-1.7731463703251652e-06
4453.45,-1.7451856150289643e-06
4454.35,-1.6989647091493837e-06
4455.25,-1.6568954762176416e-06
4456.15,-1.621207270252786e-06
4457.05,-1.5913901002031685e-06
4457.95,-1.5689473608472608e-06
4458.85,-1.5621884786545462e-06
4459.75,-1.559721692474982e-06
4460.65,-1.5611600873368073e-06
4461.55,-1.5743600969405346e-06
4462.45,-1.598761949060993e-06
4463.35,-1.6289227715836717e-06
4464.25,-1.6632377384503565e-06
4465.15,-1.6947916601005914e-06
4466.05,-1.7175153605268288e-06
4466.95,-1.7439804769391478e-06
4467.85,-1.7608935521806855e-06
4468.75,-1.7732036545910034e-06
4469.65,-1.7856139249846775e-06
4470.55,-1.7952460840207039e-06
4471.45,-1.8219926204089638e-06
4472.35,-1.8505983843059095e-06
4473.25,-1.8836177173822836e-06
4474.16,-1.9286808581842446e-06
4475.06,-1.9614140626732865e-06
4475.96,-1.9816564029308338e-06
4476.86,-2.0028523171586777e-06
4477.76,-2.0003992954529496e-06
4478.66,-1.9904397574188643e-06
4479.56,-1.9690495498285983e-06
4480.46,-1.9251826278583036e-06
4481.36,-1.9059342754679444e-06
4482.26,-1.8969594754464792e-06
4483.16,-1.8927795292923427e-06
4484.06,-1.9136445742544228e-06
4484.96,-1.935827128639653e-06
4485.86,-1.969230409929794e-06
4486.76,-1.9897903238165064e-06
4487.66,-1.9976635840597615e-06
4488.56,-1.9890602450616744e-06
4489.46,-1.9634164024979094e-06
4490.36,-1.94893720767541e-06
4491.26,-1.93505112777321e-06
4492.16,-1.914387900614951e-06
4493.06,-1.9141091501996228e-06
4493.96,-1.913826530003145e-06
4494.86,-1.907417382954274e-06
4495.76,-1.9142477484735895e-06
4496.66,-1.935016354568592e-06
4497.56,-1.947261095670843e-06
4498.46,-1.9721384117161247e-06
4499.36,-2.000309385958124e-06
4500.26,-2.0440656304222185e-06
4501.16,-2.074425053833931e-06
4502.06,-2.113435503515161e-06
4502.96,-2.149092039048707e-06
4503.86,-2.184268509842971e-06
4504.76,-2.2109363463652963e-06
4505.66,-2.230000558711782e-06
4506.56,-2.2431690335724475e-06
4507.46,-2.2500535117655627e-06
4508.36,-2.250118147735317e-06
4509.26,-2.2412219948949765e-06
4510.17,-2.2348116710958476e-06
4511.06,-2.2246574282463026e-06
4511.97,-2.207739354080196e-06
4512.87,-2.186413303636508e-06
4513.77,-2.1751444397171918e-06
4514.67,-2.153924551977286e-06
4515.57,-2.134847343573992e-06
4516.47,-2.1237409337993435e-06
4517.37,-2.1334739094808476e-06
4518.27,-2.1333330216804095e-06
4519.17,-2.152864644473026e-06
4520.07,-2.15904049346886e-06
4520.97,-2.1717584388641527e-06
4521.87,-2.1744059241878446e-06
4522.77,-2.163368950540196e-06
4523.67,-2.1381420057315677e-06
4524.57,-2.1051551803627883e-06
4525.47,-2.0646742577084313e-06
4526.37,-2.0050704162170474e-06
4527.27,-1.949114319790314e-06
4528.17,-1.904475197875966e-06
4529.07,-1.870525535036217e-06
4529.97,-1.8477628232724677e-06
4530.87,-1.8580879303308198e-06
4531.77,-1.865270086455135e-06
4532.67,-1.8814625151456615e-06
4533.57,-1.9036010279578398e-06
4534.47,-1.921328360586023e-06
4535.37,-1.9491213203340778e-06
4536.27,-1.9929512556778975e-06
4537.17,-2.028607217889386e-06
4538.07,-2.0752615143034883e-06
4538.97,-2.1118941727946877e-06
4539.87,-2.139532056108146e-06
4540.77,-2.162040311291698e-06
4541.67,-2.175640494127072e-06
4542.57,-2.1746133436813746e-06
4543.47,-2.1705813808592546e-06
4544.37,-2.166765204746551e-06
4545.27,-2.170721466145998e-06
4546.17,-2.1492063087558347e-06
4547.07,-2.144713588265017e-06
4547.97,-2.129286557352903e-06
4548.88,-2.1240035967228476e-06
4549.77,-2.1218955358929756e-06
4550.68,-2.116423924428499e-06
4551.58,-2.1078618322761855e-06
4552.48,-2.106134753990736e-06
4553.38,-2.117286130547398e-06
4554.28,-2.1254156784482006e-06
4555.18,-2.1472724041975925e-06
4556.08,-2.1707572905501232e-06
4556.98,-2.2078959082005626e-06
4557.88,-2.247261838726877e-06
4558.78,-2.2962698120995345e-06
4559.68,-2.335869161731066e-06
4560.58,-2.3634117377042188e-06
4561.48,-2.380427615941681e-06
4562.38,-2.3672208754532287e-06
4563.28,-2.364208072723845e-06
4564.18,-2.3287614267452176e-06
4565.08,-2.3178777657802702e-06
4565.98,-2.3209050674076244e-06
4566.88,-2.320106406411374e-06
4567.78,-2.3362453155432936e-06
4568.68,-2.3517065917333973e-06
4569.58,-2.361437472906067e-06
4570.48,-2.379219570060322e-06
4571.38,-2.3846695576235744e-06
4572.28,-2.3891652504970977e-06
4573.18,-2.3857692161342024e-06
4574.08,-2.3935816161934565e-06
4574.98,-2.4191193806615576e-06
4575.88,-2.416468514770969e-06
4576.78,-2.4151843488546153e-06
4577.68,-2.402117670894001e-06
4578.58,-2.3796569386494017e-06
4579.48,-2.3480871310085593e-06
4580.38,-2.314708998048319e-06
4581.28,-2.2911129265909216e-06
4582.18,-2.2698165084758076e-06
4583.08,-2.2627073935996896e-06
4583.98,-2.251308065089538e-06
4584.88,-2.2632850675606542e-06
4585.78,-2.2853301085070038e-06
4586.69,-2.304259273840514e-06
4587.58,-2.3373568975442514e-06
4588.49,-2.367564977229251e-06
4589.39,-2.3817652077255294e-06
4590.29,-2.4099252316539045e-06
4591.19,-2.4067088333979195e-06
4592.09,-2.4007361960785964e-06
4592.99,-2.383755080429432e-06
4593.89,-2.362385896218134e-06
4594.79,-2.3458755278692643e-06
4595.69,-2.3271394278401268e-06
4596.59,-2.322828356091034e-06
4597.49,-2.3159015929928666e-06
4598.39,-2.3194462463640624e-06
4599.29,-2.3244267378140084e-06
4600.19,-2.3455018813445313e-06
4601.09,-2.3503582758977786e-06
4601.99,-2.364346052924209e-06
4602.89,-2.3705047443788993e-06
4603.79,-2.382945354804469e-06
4604.69,-2.399405069599534e-06
4605.59,-2.4308600686279994e-06
4606.49,-2.4630834725743933e-06
4607.39,-2.495908094100732e-06
4608.29,-2.5345411544833297e-06
4609.19,-2.573197477969061e-06
4610.09,-2.605715671485791e-06
4610.99,-2.6318971860499672e-06
4611.89,-2.6366947665920535e-06
4612.79,-2.6262027273244257e-06
4613.69,-2.6324601725561887e-06
4614.59,-2.63304205548263e-06
4615.49,-2.631980825609012e-06
4616.39,-2.649672634987616e-06
4617.29,-2.6539049960722333e-06
4618.19,-2.667943253518217e-06
4619.09,-2.675331709082765e-06
4619.99,-2.681519711822036e-06
4620.89,-2.6778799116895703e-06
4621.79,-2.6782368158498246e-06
4622.69,-2.6868007287697365e-06
4623.59,-2.6889994104873084e-06
4624.5,-2.6944851896227333e-06
4625.4,-2.6958148684738474e-06
4626.3,-2.6943321094339143e-06
4627.2,-2.691256395019467e-06
4628.1,-2.6965385105772856e-06
4629.0,-2.69371228092942e-06
4629.9,-2.6994460318809885e-06
4630.8,-2.7021825326045307e-06
4631.7,-2.70181986820518e-06
4632.6,-2.701540155989081e-06
4633.5,-2.683651900906858e-06
4634.4,-2.659829833676098e-06
4635.3,-2.636824434144561e-06
4636.2,-2.6208009947504182e-06
4637.1,-2.5980183968674606e-06
4638.0,-2.5754326011428677e-06
4638.9,-2.556273581286044e-06
4639.8,-2.5485511829691706e-06
4640.7,-2.5568141474205866e-06
4641.6,-2.545276803369651e-06
4642.5,-2.5496706664190916e-06
4643.4,-2.5459407513943313e-06
4644.3,-2.5212916046931494e-06
4645.2,-2.497561898840389e-06
4646.1,-2.481018298264648e-06
4647.0,-2.4563316819364895e-06
4647.9,-2.4389409072438014e-06
4648.8,-2.434074865908622e-06
4649.7,-2.459592606822836e-06
4650.6,-2.4973423948952618e-06
4651.5,-2.531994776754063e-06
4652.4,-2.578850596766129e-06
4653.3,-2.612799395238719e-06
4654.2,-2.630472281140201e-06
4655.1,-2.6388894163731947e-06
4656.0,-2.656090688478452e-06
4656.9,-2.6732459395071775e-06
4657.8,-2.7097851657904555e-06
4658.7,-2.743462974518747e-06
4659.6,-2.7757512227318166e-06
4660.5,-2.8079446733738524e-06
4661.4,-2.807279812360722e-06
4662.3,-2.7811602675735227e-06
4663.21,-2.767886492110085e-06
4664.11,-2.706185716360935e-06
4665.01,-2.638491016765986e-06
4665.91,-2.571527587003542e-06
4666.81,-2.525865863023937e-06
4667.71,-2.475172739776342e-06
4668.61,-2.452958468051131e-06
4669.51,-2.4697272931080323e-06
4670.41,-2.5002403585163647e-06
4671.31,-2.553168985247339e-06
4672.21,-2.5999024124680883e-06
4673.11,-2.65265432724956e-06
4674.01,-2.696435333597252e-06
4674.91,-2.730062797394551e-06
4675.81,-2.736332906011597e-06
4676.71,-2.761518899693553e-06
4677.61,-2.7500618355259243e-06
4678.51,-2.7579071539951785e-06
4679.41,-2.7317286266301996e-06
4680.31,-2.7287078114370214e-06
4681.21,-2.7078795167811128e-06
4682.11,-2.7059599358455393e-06
4683.01,-2.710589588389969e-06
4683.91,-2.722570819091944e-06
4684.81,-2.7404852674626124e-06
4685.71,-2.7608710237272842e-06
4686.61,-2.7673379096911216e-06
4687.51,-2.7856768201962313e-06
4688.41,-2.787907289504189e-06
4689.31,-2.7825354801690788e-06
4690.21,-2.777825885887265e-06
4691.11,-2.8051684325588335e-06
4692.01,-2.7874444229115004e-06
4692.91,-2.7993779827797415e-06
4693.81,-2.81232449007945e-06
4694.71,-2.8336659952584874e-06
4695.61,-2.833196143995998e-06
4696.51,-2.8324236962441155e-06
4697.41,-2.834509265078699e-06
4698.31,-2.811361052799325e-06
4699.21,-2.777235971168114e-06
4700.12,-2.755754120060609e-06
4701.02,-2.7281913737793384e-06
4701.92,-2.700341423883111e-06
4702.82,-2.7146791939741695e-06
4703.72,-2.6880130213111114e-06
4704.62,-2.7106663157460747e-06
4705.52,-2.71675630032422e-06
4706.42,-2.7359001680794133e-06
4707.32,-2.756804649261657e-06
4708.22,-2.7607633016370925e-06
4709.12,-2.7848820971668913e-06
4710.02,-2.789187657062967e-06
4710.92,-2.8104809949982515e-06
4711.82,-2.829606582494863e-06
4712.72,-2.8581114150781682e-06
4713.62,-2.8773564267237154e-06
4714.52,-2.9015351348518473e-06
4715.42,-2.9127464818967987e-06
4716.32,-2.9510140366504212e-06
4717.22,-2.990209161082681e-06
4718.12,-3.0473176883800343e-06
4719.02,-3.0991634725102433e-06
4719.92,-3.1490058155270424e-06
4720.82,-3.1774126105910194e-06
4721.72,-3.208266826509929e-06
4722.62,-3.220860873431833e-06
4723.52,-3.215317989098857e-06
4724.42,-3.2076844719124683e-06
4725.32,-3.1914273713208297e-06
4726.22,-3.1623593023027355e-06
4727.12,-3.1001689813383156e-06
4728.02,-3.0464174916334872e-06
4728.92,-2.992392735894987e-06
4729.82,-2.9443539190640547e-06
4730.72,-2.916957840889e-06
4731.62,-2.9096710003319447e-06
4732.52,-2.9367349484094637e-06
4733.42,-2.9548481982983112e-06
4734.32,-3.000660608286899e-06
4735.22,-3.0283914952159733e-06
4736.12,-3.056412073469456e-06
4737.02,-3.0864133116288715e-06
4737.92,-3.120519570754537e-06
4738.83,-3.1366622478935667e-06
4739.73,-3.162131890020229e-06
4740.63,-3.1889483850240034e-06
4741.53,-3.2065820411703776e-06
4742.43,-3.2201067065237263e-06
4743.33,-3.2425265298034e-06
4744.23,-3.2427715761280446e-06
4745.13,-3.2811290369674456e-06
4746.03,-3.3004022709838853e-06
4746.93,-3.312102785780476e-06
4747.83,-3.3292109978631607e-06
4748.73,-3.3328991848993164e-06
4749.63,-3.3443606299992083e-06
4750.53,-3.3459094622941464e-06
4751.43,-3.340422159952168e-06
4752.33,-3.298059453467149e-06
4753.23,-3.289864044436805e-06
4754.13,-3.2600017645162926e-06
4755.03,-3.2614013746959997e-06
4755.93,-3.2295374632039365e-06
4756.83,-3.24224128064066e-06
4757.73,-3.245570431955452e-06
4758.63,-3.255915230178118e-06
4759.53,-3.2484004309957924e-06
4760.43,-3.2679999360241697e-06
4761.33,-3.2529839453815266e-06
4762.23,-3.212342083636586e-06
4763.13,-3.1875771680951777e-06
4764.03,-3.168258495521674e-06
4764.93,-3.127390907922339e-06
4765.83,-3.122215418797157e-06
4766.73,-3.112908050915966e-06
4767.63,-3.1243699775914144e-06
4768.53,-3.1594826500628845e-06
4769.43,-3.1917959358115366e-06
4770.33,-3.2470027093069783e-06
4771.23,-3.295321273991112e-06
4772.13,-3.3186698401630555e-06
4773.03,-3.3766669492441658e-06
4773.93,-3.392215808195614e-06
4774.83,-3.437202167893551e-06
4775.73,-3.4817566806497995e-06
4776.64,-3.4996135475327435e-06
4777.54,-3.523795525391538e-06
4778.44,-3.541812371629704e-06
4779.34,-3.5493223263386704e-06
4780.24,-3.549800619768464e-06
4781.14,-3.5164592145977873e-06
4782.04,-3.5028489100279266e-06
4782.94,-3.4581259705169666e-06
4783.84,-3.435333594473745e-06
4784.74,-3.418993842213471e-06
4785.64,-3.3975485046807822e-06
4786.54,-3.3778687691042854e-06
4787.44,-3.3692853248989e-06
4788.34,-3.378881235985394e-06
4789.24,-3.403393030505603e-06
4790.14,-3.4137521302756106e-06
4791.04,-3.464089584118132e-06
4791.94,-3.496482746391093e-06
4792.84,-3.5331515098255506e-06
4793.74,-3.610996917437405e-06
4794.64,-3.6437485447574023e-06
4795.54,-3.6818465197203434e-06
4796.44,-3.702990073394624e-06
4797.34,-3.7115486368546793e-06
4798.24,-3.6862411051419804e-06
4799.14,-3.6606128024365254e-06
4800.04,-3.6590087348719947e-06
4800.94,-3.664813766797177e-06
4801.84,-3.64384793805016e-06
4802.74,-3.6492785705809375e-06
4803.64,-3.6679739591953736e-06
4804.54,-3.6807937174101414e-06
4805.44,-3.6581497379888916e-06
4806.34,-3.64731818781838e-06
4807.24,-3.6351357251747984e-06
4808.14,-3.6326884678212456e-06
4809.04,-3.625925897386252e-06
4809.94,-3.6246387269137907e-06
4810.84,-3.6410754137795975e-06
4811.74,-3.655275858628633e-06
4812.64,-3.682375397244262e-06
4813.54,-3.7150903659652575e-06
4814.45,-3.727827766123508e-06
4815.35,-3.7526101419030275e-06
4816.25,-3.800323999687618e-06
4817.15,-3.8204363717019665e-06
4818.05,-3.855528690975792e-06
4818.95,-3.86872655130359e-06
4819.85,-3.858709849990928e-06
4820.75,-3.88035034474994e-06
4821.65,-3.863101189633952e-06
4822.55,-3.843344497177277e-06
4823.45,-3.817394142279419e-06
4824.35,-3.786570561522326e-06
4825.25,-3.75392266280884e-06
4826.15,-3.7518064376982357e-06
4827.05,-3.7569479068054626e-06
4827.95,-3.769751563298869e-06
4828.85,-3.7624348354867767e-06
4829.75,-3.776139076529324e-06
4830.65,-3.766313752641966e-06
4831.55,-3.767008817031759e-06
4832.45,-3.7764076509641043e-06
4833.35,-3.777354854673565e-06
4834.25,-3.7874083993199464e-06
4835.15,-3.791485780208371e-06
4836.05,-3.811593988685344e-06
4836.95,-3.818716518999731e-06
4837.85,-3.82685853932101e-06
4838.75,-3.8055831800521506e-06
4839.65,-3.796580147974828e-06
4840.55,-3.7896862937345614e-06
4841.45,-3.7531885059802785e-06
4842.35,-3.7592275928137755e-06
4843.25,-3.776688832293935e-06
4844.15,-3.7914038401077987e-06
4845.05,-3.816205277750553e-06
4845.95,-3.833179327823563e-06
4846.85,-3.845733655333895e-06
4847.75,-3.856914165578684e-06
4848.65,-3.8772094865368146e-06
4849.55,-3.865897559093138e-06
4850.45,-3.866354353532266e-06
4851.35,-3.8457147133349556e-06
4852.26,-3.831766868938255e-06
4853.16,-3.7948652098597602e-06
4854.06,-3.7733443453055597e-06
4854.96,-3.711628946302085e-06
4855.86,-3.6560619364352555e-06
4856.76,-3.581616638101814e-06
4857.66,-3.5130395981309288e-06
4858.56,-3.42287923023359e-06
4859.46,-3.3543404469997528e-06
4860.36,-3.26441220903713e-06
4861.26,-3.192773681117769e-06
4862.16,-3.1676912281267993e-06
4863.06,-3.1762596040694275e-06
4863.96,-3.206674417155615e-06
4864.86,-3.281821827967776e-06
4865.76,-3.3688082724961874e-06
4866.66,-3.445363524883646e-06
4867.56,-3.531417267363389e-06
4868.46,-3.5991835213285285e-06
4869.36,-3.617912048561009e-06
4870.26,-3.619808169306286e-06
4871.16,-3.617708053808377e-06
4872.06,-3.59972247888225e-06
4872.96,-3.6113280079578593e-06
4873.86,-3.6320612727484244e-06
4874.76,-3.6667901773050937e-06
4875.66,-3.729943408271572e-06
4876.56,-3.7951724029513376e-06
4877.46,-3.85535015543183e-06
4878.36,-3.924882821302032e-06
4879.26,-3.978149303765122e-06
4880.16,-4.023595053344147e-06
4881.06,-4.06213090422285e-06
4881.96,-4.0395676134790365e-06
4882.86,-4.04669596594374e-06
4883.76,-4.017619393688293e-06
4884.66,-3.968120862703792e-06
4885.56,-3.926105302813203e-06
4886.46,-3.896260671750634e-06
4887.36,-3.838905392701371e-06
4888.26,-3.8256917226799615e-06
4889.17,-3.8063090590806344e-06
4890.07,-3.788715984277081e-06
4890.97,-3.7927115828006143e-06
4891.87,-3.852934071385369e-06
4892.77,-3.928007577253069e-06
4893.67,-4.025209293446128e-06
4894.57,-4.153806111162206e-06
4895.47,-4.264733528131329e-06
4896.37,-4.345094929751222e-06
4897.27,-4.44676536404866e-06
4898.17,-4.473177869343987e-06
4899.07,-4.47839808661043e-06
4899.97,-4.476618476504789e-06
4900.87,-4.438889276397703e-06
4901.77,-4.4342097550080965e-06
4902.67,-4.393737476552265e-06
4903.57,-4.3961450217061755e-06
4904.47,-4.393606483247933e-06
4905.37,-4.4060495936292985e-06
4906.27,-4.401232616028299e-06
4907.17,-4.412857786818265e-06
4908.07,-4.384414938870564e-06
4908.97,-4.3654129042000675e-06
4909.87,-4.326940906808162e-06
4910.77,-4.3093380534927295e-06
4911.67,-4.290524478834179e-06
4912.57,-4.313064658838246e-06
4913.47,-4.326336707631005e-06
4914.37,-4.341655584680702e-06
4915.27,-4.364648245156111e-06
4916.17,-4.331011240398419e-06
4917.07,-4.308093412902077e-06
4917.97,-4.23356936026138e-06
4918.87,-4.149517838122375e-06
4919.77,-4.04006682591959e-06
4920.67,-3.9938061659461544e-06
4921.57,-3.941415016389567e-06
4922.47,-3.94647678141461e-06
4923.37,-3.983842811394777e-06
4924.27,-4.069331896652048e-06
4925.17,-4.16300623211491e-06
4926.07,-4.274009615393251e-06
4926.98,-4.362349697405131e-06
4927.88,-4.4759353673163455e-06
4928.78,-4.540888123893802e-06
4929.68,-4.617718487396297e-06
4930.58,-4.657629141340653e-06
4931.48,-4.668447294833451e-06
4932.38,-4.653447154145641e-06
4933.28,-4.630354902967048e-06
4934.18,-4.584677456281099e-06
4935.08,-4.530483673760244e-06
4935.98,-4.470722200600323e-06
4936.88,-4.412254081273489e-06
4937.78,-4.3918308392447305e-06
4938.68,-4.3770401275112235e-06
4939.58,-4.350906791410896e-06
4940.48,-4.399733506872258e-06
4941.38,-4.459578689967861e-06
4942.28,-4.539114423225171e-06
4943.18,-4.61465899813287e-06
4944.08,-4.701210304909521e-06
4944.98,-4.771775784610854e-06
4945.88,-4.829472718926241e-06
4946.78,-4.866463320335079e-06
4947.68,-4.8940974788873515e-06
4948.58,-4.923799426062249e-06
4949.48,-4.9529749482896506e-06
4950.38,-4.9664310757509165e-06
4951.28,-4.972082343738394e-06
4952.18,-4.927403521508537e-06
4953.08,-4.91309740490277e-06
4953.98,-4.856880108296636e-06
4954.88,-4.787164577980883e-06
4955.78,-4.694743083860258e-06
4956.68,-4.616287200920508e-06
4957.58,-4.545026105577337e-06
4958.48,-4.529109758301847e-06
4959.38,-4.505957002706359e-06
4960.28,-4.57457555649971e-06
4961.18,-4.630891063721893e-06
4962.08,-4.696785058779907e-06
4962.98,-4.751895739758872e-06
4963.88,-4.775098626704843e-06
4964.79,-4.79026424046759e-06
4965.69,-4.8001756370723695e-06
4966.59,-4.761121436334612e-06
4967.49,-4.734274585760952e-06
4968.39,-4.726829981035961e-06
4969.29,-4.74396518059646e-06
4970.19,-4.7558971280360965e-06
4971.09,-4.791597557807108e-06
4971.99,-4.826766553061212e-06
4972.89,-4.8805834355945575e-06
4973.79,-4.949297286104613e-06
4974.69,-4.956962159414903e-06
4975.59,-4.955645374756128e-06
4976.49,-4.976679298178817e-06
4977.39,-4.943617878961659e-06
4978.29,-4.86119811382598e-06
4979.19,-4.804529909671865e-06
4980.09,-4.713326407999748e-06
4980.99,-4.6120771548761465e-06
4981.89,-4.547696934127267e-06
4982.79,-4.491883701169999e-06
4983.69,-4.429354403771657e-06
4984.59,-4.425400538488641e-06
4985.49,-4.464936224689677e-06
4986.39,-4.518356195697577e-06
4987.29,-4.58096951092745e-06
4988.19,-4.676658441375857e-06
4989.09,-4.7512472017367145e-06
4989.99,-4.8278866294917506e-06
4990.89,-4.866275056114688e-06
4991.79,-4.909909786861796e-06
4992.69,-4.944064174485287e-06
4993.59,-4.957566644420593e-06
4994.49,-4.964949398292928e-06
4995.39,-4.9638497613280645e-06
4996.29,-4.969910298980298e-06
4997.19,-4.967957257376047e-06
4998.09,-4.942213856298551e-06
4998.99,-4.895244745060794e-06
4999.89,-4.856003160924414e-06
5000.79,-4.796262165295122e-06
5001.7,-4.743140376714795e-06
5002.6,-4.697507849424935e-06
5003.5,-4.64714747134662e-06
5004.4,-4.614562567876867e-06
5005.3,-4.5945828834706165e-06
5006.2,-4.569768075111093e-06
5007.1,-4.5809468288032935e-06
5008.0,-4.587719388338649e-06
5008.9,-4.6542794830452085e-06
5009.8,-4.674348477564874e-06
5010.7,-4.687619550409165e-06
5011.6,-4.6772376971565475e-06
5012.5,-4.656666848834117e-06
5013.4,-4.642388715181875e-06
5014.3,-4.584064394975791e-06
5015.2,-4.5747799459178544e-06
5016.1,-4.5708194979580665e-06
5017.0,-4.562154502244489e-06
5017.9,-4.602942289597682e-06
5018.8,-4.6179379004498e-06
5019.7,-4.635760934035115e-06
5020.6,-4.697265191826561e-06
5021.5,-4.726622758462154e-06
5022.4,-4.775155117716726e-06
5023.3,-4.815244188752927e-06
5024.2,-4.851591142238076e-06
5025.1,-4.87291332261192e-06
5026.0,-4.940307090749931e-06
5026.9,-4.9651822238595605e-06
5027.8,-5.021967739033855e-06
5028.7,-5.043674178727858e-06
5029.6,-5.118328914289277e-06
5030.5,-5.187356058806899e-06
5031.4,-5.226331301440807e-06
5032.3,-5.316260338150292e-06
5033.2,-5.352521707538718e-06
5034.1,-5.348982855114932e-06
5035.0,-5.328747831696644e-06
5035.9,-5.260666988584719e-06
5036.8,-5.20709441774807e-06
5037.7,-5.141257899609993e-06
5038.6,-5.043604442406791e-06
5039.5,-4.958988251451753e-06
5040.41,-4.904951630812998e-06
5041.31,-4.8573401716813256e-06
5042.21,-4.88441673727536e-06
5043.11,-4.943242049107086e-06
5044.01,-5.031971004418794e-06
5044.91,-5.148197762754267e-06
5045.81,-5.245231652166392e-06
5046.71,-5.349910295670533e-06
5047.61,-5.397847751596567e-06
5048.51,-5.3950070509742556e-06
5049.41,-5.392328355152702e-06
5050.31,-5.354946701292051e-06
5051.21,-5.316687036008113e-06
5052.11,-5.329558026883865e-06
5053.01,-5.35302859979636e-06
5053.91,-5.387523893914462e-06
5054.81,-5.483330381701767e-06
5055.71,-5.538264143719541e-06
5056.61,-5.623238162619417e-06
5057.51,-5.712039644920676e-06
5058.41,-5.752804697635013e-06
5059.31,-5.828591717447403e-06
5060.21,-5.851247811558683e-06
5061.11,-5.8786734283448185e-06
5062.01,-5.862994557568802e-06
5062.91,-5.848570949970672e-06
5063.81,-5.780158164383335e-06
5064.71,-5.717185509536342e-06
5065.61,-5.680565621571392e-06
5066.51,-5.6295443224231e-06
5067.41,-5.543093062724032e-06
5068.31,-5.526177640613878e-06
5069.21,-5.547039722173065e-06
5070.11,-5.530621673567613e-06
5071.01,-5.550960774546756e-06
5071.91,-5.539078330066775e-06
5072.81,-5.5794903186799e-06
5073.71,-5.595157697166844e-06
5074.61,-5.591360912337886e-06
5075.51,-5.598950930259406e-06
5076.42,-5.594258077241854e-06
5077.31,-5.562537991895669e-06
5078.21,-5.492499613779885e-06
5079.12,-5.43127106509946e-06
5080.02,-5.386494724565818e-06
5080.92,-5.364222755968263e-06
5081.82,-5.30721136208059e-06
5082.72,-5.312548406375357e-06
5083.62,-5.359928135449758e-06
5084.52,-5.406473248174687e-06
5085.42,-5.475437775160243e-06
5086.32,-5.589445021517981e-06
5087.22,-5.644296832499615e-06
5088.12,-5.725276697380101e-06
5089.02,-5.806917141600328e-06
5089.92,-5.850852786920683e-06
5090.82,-5.924995036968867e-06
5091.72,-5.933349201158323e-06
5092.62,-6.0244442265984165e-06
5093.52,-6.033569524306592e-06
5094.42,-6.024264890376347e-06
5095.32,-5.986191994766318e-06
5096.22,-5.936103360845704e-06
5097.12,-5.894091600484452e-06
5098.02,-5.7901436043156045e-06
5098.92,-5.741034410731284e-06
5099.82,-5.691134777759006e-06
5100.72,-5.716945633815196e-06
5101.62,-5.7241298144341e-06
5102.52,-5.772050557575455e-06
5103.42,-5.792381202344163e-06
5104.32,-5.861193941468036e-06
5105.22,-5.910580109398981e-06
5106.12,-5.8524794672749965e-06
5107.02,-5.886383007037396e-06
5107.92,-5.850848855512112e-06
5108.82,-5.812086517000209e-06
5109.72,-5.813847036978004e-06
5110.62,-5.864612583365964e-06
5111.52,-5.87327785599773e-06
5112.42,-5.9521006515305e-06
5113.32,-6.031804853566991e-06
5114.22,-6.091570719122029e-06
5115.12,-6.161540959360333e-06
5116.03,-6.2558881815069085e-06
5116.93,-6.3276117127528695e-06
5117.83,-6.375663895899864e-06
5118.73,-6.390259265190691e-06
5119.63,-6.386373414617017e-06
5120.53,-6.340303593810063e-06
5121.43,-6.282234853288088e-06
5122.33,-6.186724659566723e-06
5123.23,-6.113114682236057e-06
5124.13,-5.9812934704290815e-06
5125.03,-5.911081269495526e-06
5125.93,-5.863399198708991e-06
5126.83,-5.811483686237788e-06
5127.73,-5.843576876013204e-06
5128.63,-5.863136129047332e-06
5129.53,-5.885322350363308e-06
5130.43,-5.948388581573905e-06
5131.33,-6.00498810059533e-06
5132.23,-6.067158983408896e-06
5133.13,-6.152637791961834e-06
5134.03,-6.1735011043175756e-06
5134.93,-6.247080297552861e-06
5135.83,-6.258598579005323e-06
5136.73,-6.245786335915762e-06
5137.63,-6.2427165487074104e-06
5138.53,-6.193140922693975e-06
5139.43,-6.178789395833363e-06
5140.33,-6.144883676534293e-06
5141.23,-6.093295861286835e-06
5142.13,-6.051401154649394e-06
5143.03,-6.082425838249549e-06
5143.93,-6.090611014356505e-06
5144.83,-6.091299292665474e-06
5145.73,-6.111668429575081e-06
