wave,flux
4420.14,-2.276420489605137e-06
4421.04,-2.292858774792015e-06
4421.94,-2.307925516317595e-06
4422.84,-2.301194957153544e-06
4423.74,-2.3172187275929924e-06
4424.64,-2.3110835699447744e-06
4425.54,-2.3049279696507825e-06
4426.44,-2.3036309398308973e-06
4427.34,-2.300494636233262e-06
4428.24,-2.313858429734076e-06
4429.14,-2.30949569435253e-06
4430.04,-2.304299706680904e-06
4430.94,-2.3198628704978066e-06
4431.84,-2.3174270091348647e-06
4432.74,-2.309951863803352e-06
4433.64,-2.2980332223317242e-06
4434.54,-2.29935430352258e-06
4435.45,-2.302153631827942e-06
4436.35,-2.297491225888842e-06
4437.25,-2.3196820894286077e-06
4438.15,-2.3488644578812707e-06
4439.05,-2.3679681227520516e-06
4439.95,-2.386498367562038e-06
4440.85,-2.383149554060292e-06
4441.75,-2.3680288101123417e-06
4442.65,-2.3742247066039664e-06
4443.55,-2.3561205317491416e-06
4444.45,-2.3505018871108393e-06
4445.35,-2.3525027025878834e-06
4446.25,-2.3741001061665547e-06
4447.15,-2.3953340222373896e-06
4448.05,-2.4071663793550365e-06
4448.95,-2.4230262354224877e-06
4449.85,-2.429337977506016e-06
4450.75,-2.414560862260788e-06
4451.65,-2.413157708453615e-06
4452.55,-2.4044462756692933e-06
4453.45,-2.381509169144822e-06
4454.35,-2.3568069880673683e-06
4455.25,-2.3345823958468524e-06
4456.15,-2.3252725961821584e-06
4457.05,-2.316679074058142e-06
4457.95,-2.3146728989033477e-06
4458.85,-2.312123327058403e-06
4459.75,-2.3285000290321413e-06
4460.65,-2.331097965068226e-06
4461.55,-2.3471103272531534e-06
4462.45,-2.372403139918873e-06
4463.35,-2.382485569149011e-06
4464.25,-2.4043355598429646e-06
4465.15,-2.423329804881233e-06
4466.05,-2.446478611375626e-06
4466.95,-2.4556238908063918e-06
4467.85,-2.4562321641808272e-06
4468.75,-2.4531496580996066e-06
4469.65,-2.4728691396538133e-06
4470.55,-2.48502438532465e-06
4471.45,-2.4953576410185676e-06
4472.35,-2.5346262772602985e-06
4473.25,-2.560235409448962e-06
4474.16,-2.578622267038961e-06
4475.06,-2.615422008810532e-06
4475.96,-2.6252225075134857e-06
4476.86,-2.6462522417006126e-06
4477.76,-2.6358721069853435e-06
4478.66,-2.644848642473327e-06
4479.56,-2.6337671537828357e-06
4480.46,-2.613370253199074e-06
4481.36,-2.5904781229773185e-06
4482.26,-2.590561675215689e-06
4483.16,-2.586092674030278e-06
4484.06,-2.60627101249822e-06
4484.96,-2.6121499656369296e-06
4485.86,-2.6279568275701276e-06
4486.76,-2.646481494710648e-06
4487.66,-2.6479602637623913e-06
4488.56,-2.654921114095101e-06
4489.46,-2.6380333235383206e-06
4490.36,-2.6383718711640476e-06
4491.26,-2.629381924063383e-06
4492.16,-2.6290257966771018e-06
4493.06,-2.6427480156908133e-06
4493.96,-2.6509761124494758e-06
4494.86,-2.6528959510819092e-06
4495.76,-2.6571929860700076e-06
4496.66,-2.6660300105353555e-06
4497.56,-2.6755684360892647e-06
4498.46,-2.6851294502459443e-06
4499.36,-2.708025669386489e-06
4500.26,-2.729158997338558e-06
4501.16,-2.7547975621412814e-06
4502.06,-2.7758191792185052e-06
4502.96,-2.7909455279043723e-06
4503.86,-2.809547672063849e-06
4504.76,-2.838295641618412e-06
4505.66,-2.858501953781735e-06
4506.56,-2.875538707088929e-06
4507.46,-2.873720480924797e-06
4508.36,-2.888740497085356e-06
4509.26,-2.8881976729248475e-06
4510.17,-2.8864209799349787e-06
4511.06,-2.884543924061e-06
4511.97,-2.8858809787845016e-06
4512.87,-2.8707852113127355e-06
4513.77,-2.858202470396072e-06
4514.67,-2.852222596590007e-06
4515.57,-2.8528736826447245e-06
4516.47,-2.823484923470342e-06
4517.37,-2.8223323134090244e-06
4518.27,-2.8252741098261746e-06
4519.17,-2.8140175339357533e-06
4520.07,-2.8198852158894085e-06
4520.97,-2.8237639641481474e-06
4521.87,-2.8113826939355327e-06
4522.77,-2.807578635036957e-06
4523.67,-2.7973760208912243e-06
4524.57,-2.775539138485732e-06
4525.47,-2.758377444727141e-06
4526.37,-2.7386695712575416e-06
4527.27,-2.714027162338072e-06
4528.17,-2.6951436757703858e-06
4529.07,-2.68275908838699e-06
4529.97,-2.669976742031179e-06
4530.87,-2.6691093728762184e-06
4531.77,-2.667277359945218e-06
4532.67,-2.6606398832632895e-06
4533.57,-2.667546822895491e-06
4534.47,-2.6890179475611424e-06
4535.37,-2.6914006662562506e-06
4536.27,-2.7215194591496213e-06
4537.17,-2.7473725231790366e-06
4538.07,-2.797600716702046e-06
4538.97,-2.8454245066989073e-06
4539.87,-2.8738555733218846e-06
4540.77,-2.9136572240874405e-06
4541.67,-2.9180557877027166e-06
4542.57,-2.9252632685312687e-06
4543.47,-2.925778532991749e-06
4544.37,-2.9067484645475743e-06
4545.27,-2.9028258997927254e-06
4546.17,-2.9010920963312676e-06
4547.07,-2.886959745783121e-06
4547.97,-2.8779413624514596e-06
4548.88,-2.8518389886641043e-06
4549.77,-2.8518056440766227e-06
4550.68,-2.847540351337619e-06
4551.58,-2.8325880573586557e-06
4552.48,-2.839239177056241e-06
4553.38,-2.840205401812406e-06
4554.28,-2.8401770971480247e-06
4555.18,-2.8697158933477796e-06
4556.08,-2.8871404993748505e-06
4556.98,-2.901744293052824e-06
4557.88,-2.947332203170822e-06
4558.78,-2.9801745662808966e-06
4559.68,-3.0256206793261022e-06
4560.58,-3.0540228086089303e-06
4561.48,-3.061918763057988e-06
4562.38,-3.0685754552264472e-06
4563.28,-3.074616835177303e-06
4564.18,-3.0652929363006136e-06
4565.08,-3.054296182339065e-06
4565.98,-3.0431363050816586e-06
4566.88,-3.0613079572160995e-06
4567.78,-3.082569278436011e-06
4568.68,-3.0871287609974925e-06
4569.58,-3.092840427568746e-06
4570.48,-3.0803567393914144e-06
4571.38,-3.1039150802421584e-06
4572.28,-3.0974022342431934e-06
4573.18,-3.0995605645700087e-06
4574.08,-3.1027443460926918e-06
4574.98,-3.1142675887845013e-06
4575.88,-3.122479830862655e-06
4576.78,-3.1309677312387232e-06
4577.68,-3.1442402244126445e-06
4578.58,-3.1247849566272497e-06
4579.48,-3.1270972324375804e-06
4580.38,-3.082068116667537e-06
4581.28,-3.0910508816989364e-06
4582.18,-3.0655473602884134e-06
4583.08,-3.067376604451254e-06
4583.98,-3.0721982746131365e-06
4584.88,-3.0913604574954543e-06
4585.78,-3.0990908640046765e-06
4586.69,-3.127011121187946e-06
4587.58,-3.141428304194243e-06
4588.49,-3.1690875667415463e-06
4589.39,-3.178004250024514e-06
4590.29,-3.192855530243849e-06
4591.19,-3.19866292375577e-06
4592.09,-3.1769341435688172e-06
4592.99,-3.1821964698164707e-06
4593.89,-3.2004231521632673e-06
4594.79,-3.198310679920443e-06
4595.69,-3.2028152553270195e-06
4596.59,-3.214231212775075e-06
4597.49,-3.2246111800326916e-06
4598.39,-3.2322196418086735e-06
4599.29,-3.2437116516920572e-06
4600.19,-3.2318625423295752e-06
4601.09,-3.2492605549334564e-06
4601.99,-3.2423292083584376e-06
4602.89,-3.2251790601774004e-06
4603.79,-3.2502826597703383e-06
4604.69,-3.2602541041406654e-06
4605.59,-3.271596044044085e-06
4606.49,-3.2828304964740096e-06
4607.39,-3.318274560385197e-06
4608.29,-3.328651389838542e-06
4609.19,-3.3581570441909546e-06
4610.09,-3.3753952397537607e-06
4610.99,-3.3713437109928736e-06
4611.89,-3.385918148821347e-06
4612.79,-3.389762930281253e-06
4613.69,-3.4003006912530176e-06
4614.59,-3.379700183861052e-06
4615.49,-3.392295543026903e-06
4616.39,-3.381892449666592e-06
4617.29,-3.389024945111394e-06
4618.19,-3.388748502175222e-06
4619.09,-3.4048494311636064e-06
4619.99,-3.4146489706474557e-06
4620.89,-3.4094201585139067e-06
4621.79,-3.4397094876451825e-06
4622.69,-3.444322804717544e-06
4623.59,-3.456571610171894e-06
4624.5,-3.4572394366821436e-06
4625.4,-3.4643845531503276e-06
4626.3,-3.4744699295747775e-06
4627.2,-3.4658850305251785e-06
4628.1,-3.492196507359378e-06
4629.0,-3.4682096939433097e-06
4629.9,-3.479736964305772e-06
4630.8,-3.505885816225893e-06
4631.7,-3.4975346651363344e-06
4632.6,-3.501537775140568e-06
4633.5,-3.5118889915217314e-06
4634.4,-3.5081494492445228e-06
4635.3,-3.493649636044352e-06
4636.2,-3.49085101850604e-06
4637.1,-3.5006558652090732e-06
4638.0,-3.4928777561083332e-06
4638.9,-3.5083897866523146e-06
4639.8,-3.5145429869796557e-06
4640.7,-3.5131499094737447e-06
4641.6,-3.536025602209453e-06
4642.5,-3.5390815625426702e-06
4643.4,-3.5508778518467886e-06
4644.3,-3.572313746122221e-06
4645.2,-3.565792759670108e-06
4646.1,-3.5401113324454786e-06
4647.0,-3.5362487163201833e-06
4647.9,-3.5192375462050296e-06
4648.8,-3.506938798557797e-06
4649.7,-3.528317773157765e-06
4650.6,-3.525984245310933e-06
4651.5,-3.5459905622142437e-06
4652.4,-3.5337790705360842e-06
4653.3,-3.5417605787112862e-06
4654.2,-3.549030449638876e-06
4655.1,-3.5525193270488893e-06
4656.0,-3.544460570837291e-06
4656.9,-3.5845503686011066e-06
4657.8,-3.5965944228359714e-06
4658.7,-3.631726789117556e-06
4659.6,-3.6771059077129886e-06
4660.5,-3.6815139900371995e-06
4661.4,-3.7163188789565323e-06
4662.3,-3.7133977930793016e-06
4663.21,-3.698093382576908e-06
4664.11,-3.7016434211618385e-06
4665.01,-3.661418282901928e-06
4665.91,-3.644104024517226e-06
4666.81,-3.609317180233539e-06
4667.71,-3.5838117698004602e-06
4668.61,-3.5768849894540885e-06
4669.51,-3.5693332388381344e-06
4670.41,-3.579720170876634e-06
4671.31,-3.5955298054512176e-06
4672.21,-3.642015446193772e-06
4673.11,-3.698408519814867e-06
4674.01,-3.705559179077359e-06
4674.91,-3.73957470910673e-06
4675.81,-3.759333234403279e-06
4676.71,-3.764165818555983e-06
4677.61,-3.7667332686450646e-06
4678.51,-3.7653562808387725e-06
4679.41,-3.774454295766321e-06
4680.31,-3.7350223625583724e-06
4681.21,-3.7427169876242612e-06
4682.11,-3.7318046639472434e-06
4683.01,-3.7398097406899917e-06
4683.91,-3.7466071238760455e-06
4684.81,-3.768291253384488e-06
4685.71,-3.797097083517887e-06
4686.61,-3.821983501510451e-06
4687.51,-3.852482007136418e-06
4688.41,-3.839412159426356e-06
4689.31,-3.8261418572482495e-06
4690.21,-3.843457546060954e-06
4691.11,-3.847183232603213e-06
4692.01,-3.878378607207302e-06
4692.91,-3.885572584616439e-06
4693.81,-3.900407231015246e-06
4694.71,-3.9174613615911385e-06
4695.61,-3.932998403867195e-06
4696.51,-3.943103066431817e-06
4697.41,-3.946185186443484e-06
4698.31,-3.9397043148425444e-06
4699.21,-3.917178891679686e-06
4700.12,-3.903136543457533e-06
4701.02,-3.881576589964563e-06
4701.92,-3.870829549954765e-06
4702.82,-3.855935612631963e-06
4703.72,-3.855071685676612e-06
4704.62,-3.839936822386143e-06
4705.52,-3.858075820638412e-06
4706.42,-3.836051724937965e-06
4707.32,-3.842764849345525e-06
4708.22,-3.855867614097727e-06
4709.12,-3.861020112807384e-06
4710.02,-3.885527927185122e-06
4710.92,-3.90513823500091e-06
4711.82,-3.916621369171042e-06
4712.72,-3.932950286685739e-06
4713.62,-3.965728382304704e-06
4714.52,-3.989254233946513e-06
4715.42,-4.019781217321864e-06
4716.32,-4.0261553706596584e-06
4717.22,-4.048076617721781e-06
4718.12,-4.070218557273291e-06
4719.02,-4.079759276266561e-06
4719.92,-4.100212668909187e-06
4720.82,-4.113556847843726e-06
4721.72,-4.141608115982633e-06
4722.62,-4.151120785624267e-06
4723.52,-4.1485524518719806e-06
4724.42,-4.139417168875486e-06
4725.32,-4.15058701892769e-06
4726.22,-4.138783312975791e-06
4727.12,-4.130555951027234e-06
4728.02,-4.108948897348986e-06
4728.92,-4.099315981471677e-06
4729.82,-4.078076838378166e-06
4730.72,-4.07629818453403e-06
4731.62,-4.064725639227335e-06
4732.52,-4.068883296882675e-06
4733.42,-4.091669421766695e-06
4734.32,-4.108688333019463e-06
4735.22,-4.109739848421316e-06
4736.12,-4.138849156250934e-06
4737.02,-4.128893075314684e-06
4737.92,-4.146376296445133e-06
4738.83,-4.166659734111809e-06
4739.73,-4.191128334524748e-06
4740.63,-4.1887337669625345e-06
4741.53,-4.195763766861196e-06
4742.43,-4.217157086884439e-06
4743.33,-4.229984554418017e-06
4744.23,-4.234037696823029e-06
4745.13,-4.26048132562536e-06
4746.03,-4.276636569993174e-06
4746.93,-4.303719813098297e-06
4747.83,-4.3046409991035096e-06
4748.73,-4.320742549844377e-06
4749.63,-4.324410411313619e-06
4750.53,-4.3385211456461294e-06
4751.43,-4.325756065611279e-06
4752.33,-4.3419555514577674e-06
4753.23,-4.323294902047326e-06
4754.13,-4.316105920724658e-06
4755.03,-4.307162356450406e-06
4755.93,-4.2734851502938674e-06
4756.83,-4.297125897110554e-06
4757.73,-4.2823709415569345e-06
4758.63,-4.29185373602945e-06
4759.53,-4.295275383004771e-06
4760.43,-4.2986993540467215e-06
4761.33,-4.302648554400763e-06
4762.23,-4.284780627546206e-06
4763.13,-4.272969174524074e-06
4764.03,-4.266541662558409e-06
4764.93,-4.280955411215214e-06
4765.83,-4.271342718739966e-06
4766.73,-4.269608288290644e-06
4767.63,-4.308557054674664e-06
4768.53,-4.318503407472715e-06
4769.43,-4.3569232232924184e-06
4770.33,-4.3832404289822934e-06
4771.23,-4.3920814794840125e-06
4772.13,-4.412125583148885e-06
4773.03,-4.4233326967488285e-06
4773.93,-4.45433191297062e-06
4774.83,-4.456168905457069e-06
4775.73,-4.463540244923607e-06
4776.64,-4.484955849225639e-06
4777.54,-4.511727543682197e-06
4778.44,-4.500350647194924e-06
4779.34,-4.526312452963701e-06
4780.24,-4.52174562509784e-06
4781.14,-4.501472135252192e-06
4782.04,-4.485822003384896e-06
4782.94,-4.493080499171471e-06
4783.84,-4.478619739616925e-06
4784.74,-4.482970055434254e-06
4785.64,-4.44281703885705e-06
4786.54,-4.460936239674348e-06
4787.44,-4.446484313761939e-06
4788.34,-4.461180256615278e-06
4789.24,-4.48486948200044e-06
4790.14,-4.489950071825945e-06
4791.04,-4.503655169913758e-06
4791.94,-4.546408012182134e-06
4792.84,-4.5637195469480564e-06
4793.74,-4.622889301165976e-06
4794.64,-4.6567738991173e-06
4795.54,-4.672092395297122e-06
4796.44,-4.66246671730835e-06
4797.34,-4.690797163697245e-06
4798.24,-4.701014618240102e-06
4799.14,-4.680764600478321e-06
4800.04,-4.689490308825463e-06
4800.94,-4.672311842925868e-06
4801.84,-4.676924152589893e-06
4802.74,-4.692952736432677e-06
4803.64,-4.697218359841834e-06
4804.54,-4.728133878354059e-06
4805.44,-4.724555529743472e-06
4806.34,-4.704204542648372e-06
4807.24,-4.738829127700482e-06
4808.14,-4.7378663383909706e-06
4809.04,-4.768660943797893e-06
4809.94,-4.7773822014432095e-06
4810.84,-4.7990202495276086e-06
4811.74,-4.80266738568247e-06
4812.64,-4.826105702619947e-06
4813.54,-4.849416811802878e-06
4814.45,-4.8535964181980786e-06
4815.35,-4.848519341264116e-06
4816.25,-4.876924147438884e-06
4817.15,-4.910201917646615e-06
4818.05,-4.912074847264197e-06
4818.95,-4.9175988638394985e-06
4819.85,-4.932378248190319e-06
4820.75,-4.904742014745767e-06
4821.65,-4.8953700712078595e-06
4822.55,-4.901250877148034e-06
4823.45,-4.8745708285231e-06
4824.35,-4.856147198262175e-06
4825.25,-4.877134090872117e-06
4826.15,-4.900319334668875e-06
4827.05,-4.887868016012944e-06
4827.95,-4.8894356615172735e-06
4828.85,-4.90919740227282e-06
4829.75,-4.899220308425158e-06
4830.65,-4.923947131408409e-06
4831.55,-4.918071105432048e-06
4832.45,-4.9261476995396215e-06
4833.35,-4.939564698516151e-06
4834.25,-4.958149577764976e-06
4835.15,-4.961747152407706e-06
4836.05,-4.96950718508189e-06
4836.95,-4.9679541774532726e-06
4837.85,-4.986263085751387e-06
4838.75,-4.976748503952188e-06
4839.65,-4.973574648714098e-06
4840.55,-4.9623928423786265e-06
4841.45,-4.952966199753164e-06
4842.35,-4.977555896751464e-06
4843.25,-4.979339565301022e-06
4844.15,-4.9845351371276286e-06
4845.05,-5.014493510599699e-06
4845.95,-5.028408876324122e-06
4846.85,-5.045184531199987e-06
4847.75,-5.054520587794237e-06
4848.65,-5.051115896439479e-06
4849.55,-5.04505321922095e-06
4850.45,-5.051355061273968e-06
4851.35,-5.069265790511287e-06
4852.26,-5.020662818569072e-06
4853.16,-5.019780709166852e-06
4854.06,-5.006004717547675e-06
4854.96,-4.947123217769123e-06
4855.86,-4.893584075264366e-06
4856.76,-4.8078197016877765e-06
4857.66,-4.702023217360361e-06
4858.56,-4.578779447906654e-06
4859.46,-4.4863040907778955e-06
4860.36,-4.357144311438266e-06
4861.26,-4.264423213665611e-06
4862.16,-4.196078734153585e-06
4863.06,-4.210591876823229e-06
4863.96,-4.253642789808787e-06
4864.86,-4.355162175425277e-06
4865.76,-4.483079810297687e-06
4866.66,-4.618290367585095e-06
4867.56,-4.740311348916975e-06
4868.46,-4.850547164775355e-06
4869.36,-4.911348970861276e-06
4870.26,-4.9504573860985875e-06
4871.16,-4.983569889086714e-06
4872.06,-4.993987949216607e-06
4872.96,-5.0090784061630274e-06
4873.86,-5.028863399715026e-06
4874.76,-5.073506528434842e-06
4875.66,-5.1083003656080555e-06
4876.56,-5.13979111576829e-06
4877.46,-5.200555543505225e-06
4878.36,-5.214562553776715e-06
4879.26,-5.24163905837842e-06
4880.16,-5.271573303800176e-06
4881.06,-5.29708985520245e-06
4881.96,-5.310867043345482e-06
4882.86,-5.324462050289925e-06
4883.76,-5.3137489233100346e-06
4884.66,-5.315719709372688e-06
4885.56,-5.316605394034327e-06
4886.46,-5.2878319636549915e-06
4887.36,-5.289521308470715e-06
4888.26,-5.271230125609043e-06
4889.17,-5.267098120376947e-06
4890.07,-5.24738380293745e-06
4890.97,-5.276027777699438e-06
4891.87,-5.283556743464903e-06
4892.77,-5.340341728670581e-06
4893.67,-5.412422004913448e-06
4894.57,-5.495479262395449e-06
4895.47,-5.583188306351675e-06
4896.37,-5.629317014304637e-06
4897.27,-5.662565472068779e-06
4898.17,-5.712922302268042e-06
4899.07,-5.719386911887621e-06
4899.97,-5.693275365851475e-06
4900.87,-5.6912687255347895e-06
4901.77,-5.656332321105896e-06
4902.67,-5.662032074400321e-06
4903.57,-5.626244166481641e-06
4904.47,-5.659373996521001e-06
4905.37,-5.637319288901604e-06
4906.27,-5.661583096535266e-06
4907.17,-5.686810886052433e-06
4908.07,-5.678376047371371e-06
4908.97,-5.673055628299195e-06
4909.87,-5.69635727138554e-06
4910.77,-5.646962657551827e-06
4911.67,-5.667104951382014e-06
4912.57,-5.674378967566298e-06
4913.47,-5.70050947347169e-06
4914.37,-5.697375663855156e-06
4915.27,-5.703103168012891e-06
4916.17,-5.7083808096648815e-06
4917.07,-5.684642650355524e-06
4917.97,-5.689883607057581e-06
4918.87,-5.623605057315737e-06
4919.77,-5.558938367085271e-06
4920.67,-5.518889991762195e-06
4921.57,-5.496207858236296e-06
4922.47,-5.520047142613152e-06
4923.37,-5.519224467984507e-06
4924.27,-5.590142032799076e-06
4925.17,-5.641801847262612e-06
4926.07,-5.715444227259284e-06
4926.98,-5.7670868401902046e-06
4927.88,-5.828099886931812e-06
4928.78,-5.8647966208863964e-06
4929.68,-5.916557275259607e-06
4930.58,-5.918844456194825e-06
4931.48,-5.923705656028744e-06
4932.38,-5.921994161146872e-06
4933.28,-5.8906255929853454e-06
4934.18,-5.8454777452987174e-06
4935.08,-5.824006518574671e-06
4935.98,-5.797962389704716e-06
4936.88,-5.75832668663346e-06
4937.78,-5.768586280435711e-06
4938.68,-5.785042307674831e-06
4939.58,-5.803204605678712e-06
4940.48,-5.842382818091162e-06
4941.38,-5.896473351201078e-06
4942.28,-5.954551569334901e-06
4943.18,-6.001551225739868e-06
4944.08,-6.0259059280226044e-06
4944.98,-6.086600819621754e-06
4945.88,-6.100078399519015e-06
4946.78,-6.145881379976552e-06
4947.68,-6.170335594734019e-06
4948.58,-6.205736450367293e-06
4949.48,-6.227434678398428e-06
4950.38,-6.23172470568369e-06
4951.28,-6.247434765935677e-06
4952.18,-6.21864708700478e-06
4953.08,-6.219978398708312e-06
4953.98,-6.202012431708755e-06
4954.88,-6.195713092839119e-06
4955.78,-6.112955683507694e-06
4956.68,-6.089780467488337e-06
4957.58,-6.054966481416767e-06
4958.48,-6.012887692928422e-06
4959.38,-6.029337226635238e-06
4960.28,-6.067805882225924e-06
4961.18,-6.110097141067505e-06
4962.08,-6.162175592594848e-06
4962.98,-6.2104400779321135e-06
4963.88,-6.2113728594763724e-06
4964.79,-6.246019281970887e-06
4965.69,-6.252223039327524e-06
4966.59,-6.268424986260199e-06
4967.49,-6.247387087497752e-06
4968.39,-6.235288571798348e-06
4969.29,-6.252003510878583e-06
4970.19,-6.2903819835787805e-06
4971.09,-6.326605802874668e-06
4971.99,-6.287764732974641e-06
4972.89,-6.364500962021463e-06
4973.79,-6.402501320663536e-06
4974.69,-6.428951748630874e-06
4975.59,-6.433385264381637e-06
4976.49,-6.435021728339936e-06
4977.39,-6.406081238538111e-06
4978.29,-6.4045882755320735e-06
4979.19,-6.3721522758192015e-06
4980.09,-6.297613453932632e-06
4980.99,-6.254098119127039e-06
4981.89,-6.173956161034049e-06
4982.79,-6.147045858465854e-06
4983.69,-6.0775172681154525e-06
4984.59,-6.101952522775602e-06
4985.49,-6.1272302475939815e-06
4986.39,-6.164230216734149e-06
4987.29,-6.205747655770847e-06
4988.19,-6.262456380609334e-06
4989.09,-6.331568603735244e-06
4989.99,-6.366488019882789e-06
4990.89,-6.4046413885727944e-06
4991.79,-6.413093773552921e-06
4992.69,-6.423131486973991e-06
4993.59,-6.428465306989648e-06
4994.49,-6.481633525648125e-06
4995.39,-6.49073824959043e-06
4996.29,-6.4885205802663905e-06
4997.19,-6.484960632894525e-06
4998.09,-6.5099454798489655e-06
4998.99,-6.481206931375764e-06
4999.89,-6.46377207188594e-06
5000.79,-6.4659387140490405e-06
5001.7,-6.4410539199727185e-06
5002.6,-6.435158971055414e-06
5003.5,-6.437512850946697e-06
5004.4,-6.406942280732255e-06
5005.3,-6.442468916025002e-06
5006.2,-6.405332278102502e-06
5007.1,-6.423194191287101e-06
5008.0,-6.442986716999237e-06
5008.9,-6.467687655321781e-06
5009.8,-6.457317803207925e-06
5010.7,-6.460436171868897e-06
5011.6,-6.440228027039972e-06
5012.5,-6.449547131646036e-06
5013.4,-6.4314015509967095e-06
5014.3,-6.384019301538589e-06
5015.2,-6.394340080887307e-06
5016.1,-6.394836661661698e-06
5017.0,-6.401894127355606e-06
5017.9,-6.405668358236693e-06
5018.8,-6.468525284916387e-06
5019.7,-6.50074659537047e-06
5020.6,-6.529200271690241e-06
5021.5,-6.577066844754897e-06
5022.4,-6.607372677597648e-06
5023.3,-6.636378972642125e-06
5024.2,-6.6862843203050756e-06
5025.1,-6.716878866641009e-06
5026.0,-6.7564718912176504e-06
5026.9,-6.784186548292886e-06
5027.8,-6.794095379589963e-06
5028.7,-6.853281737048419e-06
5029.6,-6.8453654703221665e-06
5030.5,-6.923899804488273e-06
5031.4,-6.9419223042851934e-06
5032.3,-6.988446782304351e-06
5033.2,-6.984309670168836e-06
5034.1,-6.977598519987253e-06
5035.0,-6.941399121100266e-06
5035.9,-6.926336223390273e-06
5036.8,-6.87086215323288e-06
5037.7,-6.809210259064355e-06
5038.6,-6.733082890131922e-06
5039.5,-6.6952341295297246e-06
5040.41,-6.640777200225533e-06
5041.31,-6.631839346857586e-06
5042.21,-6.647824427927465e-06
5043.11,-6.704956107541681e-06
5044.01,-6.77550980048439e-06
5044.91,-6.873974356348358e-06
5045.81,-6.926815543873599e-06
5046.71,-7.059693378676749e-06
5047.61,-7.072407580908155e-06
5048.51,-7.097053585382152e-06
5049.41,-7.133691414569895e-06
5050.31,-7.118284140725082e-06
5051.21,-7.1071862606166095e-06
5052.11,-7.135206971554177e-06
5053.01,-7.177360931225667e-06
5053.91,-7.184442436702065e-06
5054.81,-7.263220252868e-06
5055.71,-7.351664189897274e-06
5056.61,-7.399706979752803e-06
5057.51,-7.428700417190939e-06
5058.41,-7.474930223818965e-06
5059.31,-7.479521790027666e-06
5060.21,-7.485892216552966e-06
5061.11,-7.477105035596535e-06
5062.01,-7.455168080973817e-06
5062.91,-7.427472200261396e-06
5063.81,-7.397275165921011e-06
5064.71,-7.351694646530966e-06
5065.61,-7.3248307105612605e-06
5066.51,-7.2858464726659015e-06
5067.41,-7.308982846018122e-06
5068.31,-7.316812746931307e-06
5069.21,-7.310465762158139e-06
5070.11,-7.351246232221467e-06
5071.01,-7.372158950545459e-06
5071.91,-7.370372485224635e-06
5072.81,-7.393785031724007e-06
5073.71,-7.4349146484792304e-06
5074.61,-7.424330986772955e-06
5075.51,-7.431408953510743e-06
5076.42,-7.391210723423637e-06
5077.31,-7.40543756572191e-06
5078.21,-7.380847671525552e-06
5079.12,-7.365828345883376e-06
5080.02,-7.311481034131158e-06
5080.92,-7.278530856321223e-06
5081.82,-7.2847047370733925e-06
5082.72,-7.277569422673877e-06
5083.62,-7.3587799188868985e-06
5084.52,-7.36600204408049e-06
5085.42,-7.437335570360965e-06
5086.32,-7.465877622304775e-06
5087.22,-7.552576696818956e-06
5088.12,-7.60983937338596e-06
5089.02,-7.652553571407516e-06
5089.92,-7.738391454856295e-06
5090.82,-7.731133859586575e-06
5091.72,-7.769495342621072e-06
5092.62,-7.795351276438587e-06
5093.52,-7.804529651377065e-06
5094.42,-7.828597439729004e-06
5095.32,-7.82387591637667e-06
5096.22,-7.778783805833913e-06
5097.12,-7.737655076530727e-06
5098.02,-7.726642960682522e-06
5098.92,-7.688759102232612e-06
5099.82,-7.717241551171959e-06
5100.72,-7.715051677863193e-06
5101.62,-7.734976152092198e-06
5102.52,-7.75880737628803e-06
5103.42,-7.785599355956251e-06
5104.32,-7.765053612694179e-06
5105.22,-7.789003184087836e-06
5106.12,-7.772562695848346e-06
5107.02,-7.760261586363853e-06
5107.92,-7.731987571724413e-06
5108.82,-7.791752540870247e-06
5109.72,-7.763398198210694e-06
5110.62,-7.764957577224055e-06
5111.52,-7.816202971966108e-06
5112.42,-7.85483181775423e-06
5113.32,-7.922446542916043e-06
5114.22,-8.005392626380547e-06
5115.12,-8.060949986877579e-06
5116.03,-8.127387022291844e-06
5116.93,-8.192226883740145e-06
5117.83,-8.216566071510095e-06
5118.73,-8.226051859055631e-06
5119.63,-8.229241151505483e-06
5120.53,-8.177203834445895e-06
5121.43,-8.156955535847342e-06
5122.33,-8.103573224000976e-06
5123.23,-8.057343136761033e-06
5124.13,-8.008924512164949e-06
5125.03,-7.979443549836978e-06
5125.93,-7.94614451714797e-06
5126.83,-7.923821299671228e-06
5127.73,-7.914217194781199e-06
5128.63,-7.962329687691353e-06
5129.53,-7.96591835578695e-06
5130.43,-7.981025923201664e-06
5131.33,-8.033180800629538e-06
5132.23,-8.093320278952865e-06
5133.13,-8.12877265732672e-06
5134.03,-8.181053787753274e-06
5134.93,-8.252644280153935e-06
5135.83,-8.227184380169533e-06
5136.73,-8.217742845077161e-06
5137.63,-8.20137417147425e-06
5138.53,-8.179764022552605e-06
5139.43,-8.174959287026984e-06
5140.33,-8.153533655044281e-06
5141.23,-8.131321475370621e-06
5142.13,-8.122880320323466e-06
5143.03,-8.143910648449961e-06
5143.93,-8.124636890588225e-06
5144.83,-8.165219752812097e-06
5145.73,-8.17869256149559e-06
5146.63,-8.22646456979863e-06
5147.53,-8.217629276859399e-06
