wave,flux
4586.69,1.0182780580893254
4587.58,1.0260112865551558
4588.49,1.0280786490562646
4589.39,1.0350217984528944
4590.29,1.0367510249836696
4591.19,1.0361605627815234
4592.09,1.0361466345609873
4592.99,1.0384262843297298
4593.89,1.0337059754833038
4594.79,1.0388891616060247
4595.69,1.0395000181561076
4596.59,1.0393657417651119
4597.49,1.040807383736499
4598.39,1.0382429144884948
4599.29,1.0434773703910012
4600.19,1.0414355774405826
4601.09,1.0435798109658314
4601.99,1.0418398562457292
4602.89,1.040981441976249
4603.79,1.0419203519086733
4604.69,1.0422794368439825
4605.59,1.0443982746877785
4606.49,1.0467711613584256
4607.39,1.0462334397591815
4608.29,1.050798139239504
4609.19,1.0563207524995177
4610.09,1.056637215947725
4610.99,1.0570335441669108
4611.89,1.051397315422732
4612.79,1.0487935555504326
4613.69,1.0474565489327539
4614.59,1.0484381573582002
4615.49,1.0448088796399613
4616.39,1.0428878793415206
4617.29,1.0446001587516438
4618.19,1.0404825071730748
4619.09,1.0375449778384676
4619.99,1.0335621702249038
4620.89,1.0320675895440352
4621.79,1.0389043595076812
4622.69,1.0391891848502148
4623.59,1.0390763027830043
4624.5,1.0400426511008942
4625.4,1.039060541480868
4626.3,1.0346970598915874
4627.2,1.031827696486917
4628.1,1.0285736259850862
4629.0,1.024684059143811
4629.9,1.021979339341514
4630.8,1.0198025980259113
4631.7,1.017945972136905
4632.6,1.016918462081545
4633.5,1.0147544969039883
4634.4,1.0061346478896256
4635.3,1.0118094686096757
4636.2,1.0083851669676387
4637.1,1.0004295801827074
4638.0,1.001806304994506
4638.9,0.9993336920404956
4639.8,0.9929027373002133
4640.7,0.9983076362037528
4641.6,0.9966604327393951
4642.5,0.9977149653939514
4643.4,0.9992249562442088
4644.3,0.9933639683803195
4645.2,0.9897942756190969
4646.1,0.9872434384359203
4647.0,0.9809037008917066
4647.9,0.9758024715000697
4648.8,0.9704042022867352
4649.7,0.9725012764660984
4650.6,0.9696204759332803
4651.5,0.9718046393584082
4652.4,0.9678691646738917
4653.3,0.9695327324743419
4654.2,0.9663846520236344
4655.1,0.961881569862031
4656.0,0.96363276121337
4656.9,0.9639083572984819
4657.8,0.9657186272631846
4658.7,0.9620788324514168
4659.6,0.9714551338812657
4660.5,0.9699635246852065
4661.4,0.9733104480655438
4662.3,0.9701795995339799
4663.21,0.96733672210996
4664.11,0.9615266500875113
4665.01,0.9579113300646462
4665.91,0.9490882803537829
4666.81,0.9435724702826267
4667.71,0.9352313078031738
4668.61,0.9328198618933354
4669.51,0.9331979938482644
4670.41,0.9357215919102905
4671.31,0.9376520345316325
4672.21,0.9415815089506123
4673.11,0.9480565458745808
4674.01,0.950855024535032
4674.91,0.9649716258138356
4675.81,0.9615011311815082
4676.71,0.9633258449996345
4677.61,0.9678080318706592
4678.51,0.969999313736415
4679.41,0.9671657332822294
4680.31,0.9653057075776047
4681.21,0.9666501494818657
4682.11,0.9724855379618286
4683.01,0.9746921148588422
4683.91,0.9751798956630789
4684.81,0.9854777833530214
4685.71,0.9833238388368536
4686.61,0.9925259577856358
4687.51,0.9974903512934356
4688.41,1.002099828536217
4689.31,1.0119521145687005
4690.21,1.017005138870287
4691.11,1.0227720063130556
4692.01,1.0329902613350566
4692.91,1.0412919922635
4693.81,1.0564192693552799
4694.71,1.0627133240381061
4695.61,1.074840445656607
4696.51,1.0890270622936902
4697.41,1.0976659027026257
4698.31,1.1041255600765794
4699.21,1.112746907982134
4700.12,1.121968642352348
4701.02,1.1372484665005385
4701.92,1.149168769648753
4702.82,1.16193714808442
4703.72,1.1769944666441656
4704.62,1.1928848326343628
4705.52,1.2202665102457722
4706.42,1.2417412594206143
4707.32,1.2679621733955557
4708.22,1.3013979648079794
4709.12,1.3316075104511995
4710.02,1.3739356231417987
4710.92,1.4098041201268483
4711.82,1.453614279336663
4712.72,1.5131246812078123
4713.62,1.5654207011361976
4714.52,1.628874802648024
4715.42,1.6994547821328965
4716.32,1.7804963963815772
4717.22,1.8696544587921355
4718.12,1.9822976584244014
4719.02,2.0935263298558118
4719.92,2.2351831035504963
4720.82,2.3967574291953677
4721.72,2.597802487272359
4722.62,2.8256634846696858
4723.52,3.125846257001721
4724.42,3.4983505428725943
4725.32,3.9851588907994526
4726.22,4.687206717184259
4727.12,5.722638945860141
4728.02,7.369313566535424
4728.92,10.613139685677053
4729.82,19.384673750542543
4730.72,143.938459517603
4731.62,-25.324312980593866
4732.52,-11.381128500948765
4733.42,-7.358770097320561
4734.32,-5.3341112708522695
4735.22,-4.16884700204221
4736.12,-3.402725168727935
4737.02,-2.8787989297752654
4737.92,-2.4475398639565453
4738.83,-2.149708087187742
4739.73,-1.8968748345222308
4740.63,-1.701966239101118
4741.53,-1.538128490305884
4742.43,-1.3915350486591829
4743.33,-1.2752118787115727
4744.23,-1.167761040356827
4745.13,-1.0785782794374088
4746.03,-1.001785015306044
4746.93,-0.9311067151087081
4747.83,-0.8674439051577696
4748.73,-0.8095773368217604
4749.63,-0.7607476959035602
4750.53,-0.7142750280875688
4751.43,-0.6730080070663065
4752.33,-0.6348923496931288
4753.23,-0.5950312472250713
4754.13,-0.5626927480296885
4755.03,-0.5305866394120179
4755.93,-0.503806686862801
4756.83,-0.4770488438129366
4757.73,-0.4539999276089319
4758.63,-0.43072876571215124
4759.53,-0.4109890936215782
4760.43,-0.3915696432382606
4761.33,-0.3731074594689596
4762.23,-0.3547976504590606
4763.13,-0.33796056700317306
4764.03,-0.32221537327997374
4764.93,-0.3083669462014258
4765.83,-0.29528603561251254
4766.73,-0.2840430315991247
4767.63,-0.2736610302441128
4768.53,-0.2639370986633766
4769.43,-0.2542670714933127
4770.33,-0.2452736122018533
4771.23,-0.23591187923201593
4772.13,-0.22778870420429
4773.03,-0.22085700152556564
4773.93,-0.21249499672745084
4774.83,-0.2053620080410533
4775.73,-0.19912893840743776
4776.64,-0.19182179465382043
4777.54,-0.18616974118597573
4778.44,-0.17960876163608616
4779.34,-0.17414680131726548
4780.24,-0.16748524222963593
4781.14,-0.16185982262287119
4782.04,-0.15653205229547973
4782.94,-0.15174810125766297
4783.84,-0.14623353940429884
4784.74,-0.14010265244096423
4785.64,-0.1358852551048388
4786.54,-0.13169924625503912
4787.44,-0.12764474041698182
4788.34,-0.12365619737842153
4789.24,-0.119414796911838
4790.14,-0.11610060008023651
4791.04,-0.1129719537399789
4791.94,-0.10975959970020926
4792.84,-0.10688618514497153
4793.74,-0.10439150002343037
4794.64,-0.10150300928985753
4795.54,-0.09909307718354744
4796.44,-0.09632612379860798
4797.34,-0.09336610539070915
4798.24,-0.09057090869045456
4799.14,-0.08760619690516742
4800.04,-0.08536585609804169
4800.94,-0.08281837832734079
4801.84,-0.08020855732563868
4802.74,-0.07838293639133662
4803.64,-0.0760283635609272
4804.54,-0.07426542855873094
4805.44,-0.07184582748520116
4806.34,-0.07003997148756494
4807.24,-0.068163554729769
4808.14,-0.06633942073915149
4809.04,-0.06436439541135519
4809.94,-0.06308220181348106
4810.84,-0.061393123036037694
4811.74,-0.05994207963428891
4812.64,-0.058427428542556066
4813.54,-0.0571619911502544
4814.45,-0.055503536026944425
4815.35,-0.0544134858389766
4816.25,-0.05312768571986557
4817.15,-0.05190453236438091
4818.05,-0.050684944810148194
4818.95,-0.04946996373264337
4819.85,-0.04818172269844596
4820.75,-0.046787273713055286
4821.65,-0.04558176403169807
4822.55,-0.04432935473576493
4823.45,-0.043036567156292484
4824.35,-0.042013797473214036
4825.25,-0.04081151431557391
4826.15,-0.039674094822511434
4827.05,-0.03891372877308431
4827.95,-0.037920271198016
4828.85,-0.03695939019659845
4829.75,-0.03606272324909247
4830.65,-0.03512884101891717
4831.55,-0.034176835678349955
4832.45,-0.03336548771993026
4833.35,-0.0326517908479969
4834.25,-0.03184793253122818
4835.15,-0.03098784176498186
4836.05,-0.03035822159429887
4836.95,-0.029501110260969268
4837.85,-0.02880411317085636
4838.75,-0.027775230573908807
4839.65,-0.027170908170454647
4840.55,-0.02649664310298951
4841.45,-0.02585719455453145
4842.35,-0.02506899232995707
4843.25,-0.024477021646311364
4844.15,-0.02379827022560797
4845.05,-0.023183385129930626
4845.95,-0.022583590049390395
4846.85,-0.021926991667772205
4847.75,-0.021351288045385348
4848.65,-0.020637044912819917
4849.55,-0.020068990414873422
4850.45,-0.019443474678501972
4851.35,-0.01877331244949193
4852.26,-0.018163712242497725
4853.16,-0.017528040257556672
4854.06,-0.016905623237723995
4854.96,-0.016166810366128263
4855.86,-0.015414274215833561
4856.76,-0.014648633151692696
4857.66,-0.013849349578867689
4858.56,-0.013133488317413787
4859.46,-0.01240987669537483
4860.36,-0.011702694690744902
4861.26,-0.011084202204558425
4862.16,-0.010682953859770859
4863.06,-0.01048748336707111
4863.96,-0.010416202148409087
4864.86,-0.01048870199434516
4865.76,-0.010666235815501348
4866.66,-0.010924579952507703
4867.56,-0.011106455344321035
4868.46,-0.011241339736325868
4869.36,-0.01130815344589129
4870.26,-0.011299698659588511
4871.16,-0.011286306949835234
4872.06,-0.011247208169240522
4872.96,-0.011170482144081001
4873.86,-0.011068953352487481
4874.76,-0.011070745028111024
4875.66,-0.010970141752899138
4876.56,-0.010880223259043881
4877.46,-0.010840731479063058
4878.36,-0.01071293652434305
4879.26,-0.010667614566788924
4880.16,-0.01054004737708547
4881.06,-0.010440307971926988
4881.96,-0.010274381158157595
4882.86,-0.010178784786664672
4883.76,-0.009999460046918566
4884.66,-0.009842894249188515
4885.56,-0.009703290242505522
4886.46,-0.009521972106055751
4887.36,-0.009340492951315296
4888.26,-0.009178463482951385
4889.17,-0.009037503556176748
4890.07,-0.008872281179580346
4890.97,-0.008712640390791566
4891.87,-0.00867462930877561
4892.77,-0.008543772778396647
4893.67,-0.008476940882910644
4894.57,-0.008430582827456264
4895.47,-0.008319159178334095
4896.37,-0.008244948156163954
4897.27,-0.008157863943814769
4898.17,-0.008056418779171822
4899.07,-0.00791382139060467
4899.97,-0.007788913210026091
4900.87,-0.007599227229669354
4901.77,-0.007479399761642471
4902.67,-0.007346430648520879
4903.57,-0.00720598393951505
4904.47,-0.0070908092754010015
4905.37,-0.006970497598694063
4906.27,-0.006856605680623123
4907.17,-0.006755014310882669
4908.07,-0.006616287135063666
4908.97,-0.006471415659573631
4909.87,-0.006357541582927822
4910.77,-0.006243941592377228
4911.67,-0.0061241753080304145
4912.57,-0.006035507600021691
4913.47,-0.005930354573704401
4914.37,-0.00584606904378533
4915.27,-0.005770594056641926
4916.17,-0.005650578206443091
4917.07,-0.005566637795390904
4917.97,-0.005413831754181583
4918.87,-0.005306268358587214
4919.77,-0.005198561208192617
4920.67,-0.005064226824307397
4921.57,-0.004989794891148034
4922.47,-0.004888636416728443
4923.37,-0.004811053299829749
4924.27,-0.0047398268698917
4925.17,-0.004682411421848964
4926.07,-0.004643824294594968
4926.98,-0.004603362822801157
4927.88,-0.004567571825377249
4928.78,-0.004512493245492406
4929.68,-0.004457987035225245
4930.58,-0.004405252246195315
4931.48,-0.00431833022326617
4932.38,-0.004244865129676492
4933.28,-0.004173185445498778
4934.18,-0.004086497833489568
4935.08,-0.0039973909793378495
4935.98,-0.003930273363025399
4936.88,-0.0038482643466345827
4937.78,-0.003773472611375365
4938.68,-0.0037273589585435723
4939.58,-0.0036690552334176225
4940.48,-0.003651615722742281
4941.38,-0.0035969304354463586
4942.28,-0.0035485916733821532
4943.18,-0.0035145510457258687
4944.08,-0.003462443115948695
4944.98,-0.0034237308091272477
4945.88,-0.0033944434047042758
4946.78,-0.0033523414048456687
4947.68,-0.0032957733492276074
4948.58,-0.0032590858784179886
4949.48,-0.003202733304353964
4950.38,-0.0031453056925531235
4951.28,-0.0031192073924777622
4952.18,-0.0030614439492638447
4953.08,-0.0030079483501255495
4953.98,-0.0029578853119454473
4954.88,-0.0028986794276037423
4955.78,-0.0028404114327651806
4956.68,-0.0027888511422812737
4957.58,-0.002733090738383147
4958.48,-0.002686691047908525
4959.38,-0.0026235650443369547
4960.28,-0.0025943915998495573
4961.18,-0.002575863944725956
4962.08,-0.002552936215951806
4962.98,-0.0025271965522201865
4963.88,-0.0024823149592676686
4964.79,-0.0024554578721566094
4965.69,-0.0024157813802380143
4966.59,-0.0023790011413323325
4967.49,-0.0023399400487573753
4968.39,-0.00229988027269786
4969.29,-0.002267368826988338
4970.19,-0.0022303237741411793
4971.09,-0.0021973012699760923
4971.99,-0.0021723616218259213
4972.89,-0.0021517108402361335
4973.79,-0.0021257120739896565
4974.69,-0.0021038327381265286
4975.59,-0.00206428499135115
4976.49,-0.002049618742746963
4977.39,-0.0020095704508635106
4978.29,-0.001970208745918079
4979.19,-0.0019322385585756425
4980.09,-0.001893142935141305
4980.99,-0.0018494977011550885
4981.89,-0.001821880235876042
4982.79,-0.0017758208797531703
4983.69,-0.001744195824812898
4984.59,-0.0017188427716845877
4985.49,-0.0016953686011874764
4986.39,-0.0016858952687227786
4987.29,-0.0016595614520929446
4988.19,-0.0016526362442014046
4989.09,-0.0016420958772301482
4989.99,-0.0016193596504813185
4990.89,-0.001597505967560966
4991.79,-0.001580790893959203
4992.69,-0.0015481759670244145
4993.59,-0.0015371826164201593
4994.49,-0.00152376305007278
4995.39,-0.001502911524851436
4996.29,-0.001475000368384573
4997.19,-0.0014557085129992642
4998.09,-0.0014365051751006129
4998.99,-0.0014119585167846162
4999.89,-0.0013847084325885768
5000.79,-0.0013677127175084779
5001.7,-0.001344010665371076
5002.6,-0.001316908451290505
5003.5,-0.0013023470020724973
5004.4,-0.0012816728537221869
5005.3,-0.0012609874462550165
5006.2,-0.001242740919761951
5007.1,-0.0012265506713995077
5008.0,-0.001214953048369009
5008.9,-0.0011898510941284988
5009.8,-0.001181784874750319
5010.7,-0.0011648313977819607
5011.6,-0.0011411007870980627
5012.5,-0.0011276527007951663
5013.4,-0.0011098835077683448
5014.3,-0.0010921472866765429
5015.2,-0.0010728289342134692
5016.1,-0.00105715402392868
5017.0,-0.0010416280822701338
5017.9,-0.0010265019295385368
5018.8,-0.0010180675348032792
5019.7,-0.001003189205511249
5020.6,-0.000992562394108255
5021.5,-0.0009844538592915216
5022.4,-0.0009747637585675513
5023.3,-0.0009657418801503695
5024.2,-0.0009603524861536089
5025.1,-0.0009487962338076396
5026.0,-0.0009381169983078771
5026.9,-0.0009297890876876757
5027.8,-0.0009193155763839243
5028.7,-0.0009141976344844142
5029.6,-0.000903249262645732
5030.5,-0.0008920733209712726
5031.4,-0.0008834225987467958
5032.3,-0.0008783543562155434
5033.2,-0.000861832648022967
5034.1,-0.0008489647332334309
5035.0,-0.000836657497164187
5035.9,-0.0008229435346101471
5036.8,-0.0008077247119551885
5037.7,-0.0007897672694168366
5038.6,-0.0007767323397693738
5039.5,-0.0007624302190035318
5040.41,-0.0007481292340135931
5041.31,-0.0007405923537090195
5042.21,-0.0007299240440194677
5043.11,-0.0007246861357198726
5044.01,-0.0007184703311136425
5044.91,-0.0007130719649629054
5045.81,-0.0007122776036359042
5046.71,-0.0007082493214141754
5047.61,-0.000698378387442981
5048.51,-0.0006929916429024782
5049.41,-0.0006829756270246688
5050.31,-0.0006759027757770263
5051.21,-0.0006659383443091952
5052.11,-0.0006556599501725365
5053.01,-0.0006512331353431314
5053.91,-0.0006422196633012795
5054.81,-0.0006394069059541381
5055.71,-0.0006364632606953544
5056.61,-0.0006276192990698321
5057.51,-0.000622110323863035
5058.41,-0.0006155628100573063
5059.31,-0.0006113976041836833
5060.21,-0.0006015265399562835
5061.11,-0.0005965338415293405
5062.01,-0.000588761472906705
5062.91,-0.0005773870943636187
5063.81,-0.0005694245709126503
5064.71,-0.0005592770426562816
5065.61,-0.0005515761586829732
5066.51,-0.0005434205143489985
5067.41,-0.00053646382849961
5068.31,-0.000529731916320478
5069.21,-0.0005228193927861995
5070.11,-0.0005164499415159219
5071.01,-0.0005101431698823394
5071.91,-0.0005036575320895854
5072.81,-0.0004985258890782779
5073.71,-0.0004951977082549371
5074.61,-0.0004887693923828489
5075.51,-0.00048132776772481377
5076.42,-0.0004765337145162744
5077.31,-0.0004665861151206735
5078.21,-0.00045986495993764656
5079.12,-0.000453714343359069
5080.02,-0.0004452334543107255
5080.92,-0.0004381620366671623
5081.82,-0.0004345987323894919
5082.72,-0.00042846481441738757
5083.62,-0.000425534518140869
5084.52,-0.0004233206946151634
5085.42,-0.00041971029822768046
5086.32,-0.0004165760400266113
5087.22,-0.0004120584694591877
5088.12,-0.0004100281927748394
5089.02,-0.00040532331596456557
5089.92,-0.00040368887522342566
5090.82,-0.0003998105542526729
5091.72,-0.0003953193878598211
5092.62,-0.00039127462536701685
5093.52,-0.00038738754073727147
5094.42,-0.0003811167911107162
5095.32,-0.0003768973897208559
5096.22,-0.00037026781576361494
5097.12,-0.00036581311184185597
5098.02,-0.0003577783240497944
5098.92,-0.0003534303402462155
5099.82,-0.0003484795884751713
5100.72,-0.0003443048976189528
5101.62,-0.00034008611833396694
5102.52,-0.000336940707046768
5103.42,-0.0003346559840389295
5104.32,-0.00033113527345030556
5105.22,-0.0003286881168261093
5106.12,-0.00032298086164411186
5107.02,-0.00032040614056322346
5107.92,-0.0003163806858869397
5108.82,-0.00031168116414428715
5109.72,-0.00030811777601288064
5110.62,-0.0003042136876092842
5111.52,-0.00030322851468701166
5112.42,-0.00030066392217156877
5113.32,-0.0002968155540284798
5114.22,-0.000296035601141083
5115.12,-0.0002937088560160197
5116.03,-0.00029089434095338264
5116.93,-0.00028895788998396793
5117.83,-0.0002863937901545766
5118.73,-0.0002824004599285787
5119.63,-0.00028034404642064936
5120.53,-0.000275599661453029
5121.43,-0.00027190754515176753
5122.33,-0.00026747939535707655
5123.23,-0.00026305487457538805
5124.13,-0.0002586981482016794
5125.03,-0.00025468325098635297
5125.93,-0.00025196546105981987
5126.83,-0.00024768903548009466
5127.73,-0.00024597375777955094
5128.63,-0.00024178987651986874
5129.53,-0.00023997110996445568
5130.43,-0.00023772152761488595
5131.33,-0.00023538015038105297
5132.23,-0.00023378910255601463
5133.13,-0.00023154957467837038
5134.03,-0.00022931222996891326
5134.93,-0.0002279793144327948
5135.83,-0.00022573811803978401
5136.73,-0.00022363120519505898
5137.63,-0.0002199931493532697
5138.53,-0.00021728533104222367
5139.43,-0.00021393679829133364
5140.33,-0.0002114008560621347
5141.23,-0.00020842138136126237
5142.13,-0.0002066107019305902
5143.03,-0.00020417943141263348
5143.93,-0.00020124740501373776
5144.83,-0.00019952881474778194
5145.73,-0.00019725701834222674
5146.63,-0.00019652157073134696
5147.53,-0.0001930389278437356
5148.43,-0.0001915920876048638
5149.33,-0.00019040262853021312
5150.23,-0.00018825837952626232
5151.13,-0.00018632552164993206
5152.03,-0.00018487253134915601
5152.94,-0.00018322147540395127
5153.84,-0.00018049647986442002
5154.74,-0.0001798155959557644
5155.64,-0.00017846497512078648
5156.54,-0.00017679533872992225
5157.44,-0.00017600432996217702
5158.34,-0.0001747621343682378
5159.24,-0.00017289687663709632
5160.14,-0.0001715965473239852
5161.04,-0.00016928216569374498
5161.94,-0.00016728562642191738
5162.84,-0.00016511176967900747
5163.74,-0.00016167542992977338
5164.64,-0.0001578645219202691
5165.54,-0.00015396618943870638
5166.44,-0.00015084795231013975
5167.34,-0.00014714649236500954
5168.24,-0.00014300194311838633
5169.14,-0.00014082321534812048
5170.04,-0.00013823410436258736
5170.94,-0.00013597305204522507
5171.84,-0.00013490358668631275
5172.74,-0.0001342794040497365
5173.64,-0.00013441827680660577
5174.54,-0.00013430112703018336
5175.44,-0.0001341186525119062
5176.34,-0.00013548514079092088
5177.24,-0.00013550739797587222
5178.14,-0.00013557958738338294
5179.04,-0.00013491396502144477
5179.94,-0.000133471600194888
5180.84,-0.0001318734131775089
5181.74,-0.00012950555612437986
5182.64,-0.00012713377384189725
5183.54,-0.00012466832045736554
5184.44,-0.00012250872338321188
5185.34,-0.00012092516369459043
5186.24,-0.00011985751984411086
5187.14,-0.00011963885411963928
5188.04,-0.00011892898783519488
5188.94,-0.00011855199716529649
5189.84,-0.00011769625752773368
5190.75,-0.00011702606663875964
5191.65,-0.00011600495783015611
5192.55,-0.00011502923295087091
5193.45,-0.0001136277524276421
5194.35,-0.00011241634041619675
5195.25,-0.00011158337082613718
5196.15,-0.00011083070352809374
5197.05,-0.0001098490282260379
5197.95,-0.00010940280856326946
5198.85,-0.0001085674485877676
5199.75,-0.000108396065028205
5200.65,-0.0001066927555880009
5201.55,-0.00010649356488145955
5202.45,-0.00010471801710994001
5203.35,-0.00010413288356549857
5204.25,-0.00010253625555750353
5205.15,-0.00010173583771169411
5206.05,-9.965763698326417e-05
5206.95,-9.812383310379597e-05
5207.85,-9.663110414594997e-05
5208.75,-9.617101521297273e-05
5209.65,-9.564859939098024e-05
5210.55,-9.510442139280572e-05
5211.45,-9.447195232967758e-05
5212.35,-9.403907414497853e-05
5213.25,-9.38709815472731e-05
5214.15,-9.356359031546125e-05
5215.05,-9.247335673911422e-05
5215.95,-9.179035170533743e-05
5216.85,-9.104047469422612e-05
5217.75,-9.054498082653034e-05
5218.65,-8.953058174480484e-05
5219.55,-8.887694010002974e-05
5220.45,-8.807127461460084e-05
5221.35,-8.707887923846606e-05
5222.25,-8.670367236202153e-05
5223.15,-8.584397669788023e-05
5224.05,-8.374596668569925e-05
5224.95,-8.284960251279463e-05
5225.85,-8.145863954945755e-05
5226.75,-8.016908930275194e-05
5227.66,-7.904759345285027e-05
5228.56,-7.813395650907212e-05
5229.46,-7.764613189993845e-05
5230.36,-7.728805205127802e-05
5231.26,-7.683689453611645e-05
5232.16,-7.648542597910542e-05
5233.06,-7.586174619819286e-05
5233.96,-7.519816451669781e-05
5234.86,-7.489245537904595e-05
5235.76,-7.466553535408576e-05
5236.66,-7.382908953887321e-05
5237.56,-7.329283108372158e-05
5238.46,-7.295773077168808e-05
5239.36,-7.267765274812311e-05
5240.26,-7.242968566452538e-05
5241.16,-7.175206430526576e-05
5242.06,-7.126072853263897e-05
5242.96,-7.079059706757997e-05
5243.86,-6.999603988339639e-05
5244.76,-6.932021137628401e-05
5245.66,-6.8143083450101e-05
5246.56,-6.779185533906985e-05
5247.46,-6.722240347556282e-05
5248.36,-6.591251748676828e-05
5249.26,-6.525913590993071e-05
5250.16,-6.446693000049694e-05
5251.06,-6.39702930520598e-05
5251.96,-6.31468042951772e-05
5252.86,-6.250398868949138e-05
5253.76,-6.2415823698513e-05
5254.66,-6.183184612794088e-05
5255.56,-6.131542128602102e-05
5256.46,-6.109339857931584e-05
5257.36,-6.078356477387974e-05
5258.26,-6.0052923883294955e-05
5259.16,-5.9322117445580454e-05
5260.06,-5.8888388435863304e-05
5260.96,-5.81491910692359e-05
5261.86,-5.712992958384699e-05
5262.76,-5.616757304122396e-05
5263.66,-5.512447019903123e-05
5264.56,-5.401697326697321e-05
5265.47,-5.3185112815220795e-05
5266.37,-5.2380365658777695e-05
5267.27,-5.1550434055555346e-05
5268.17,-5.096257142130196e-05
5269.07,-5.069150049932314e-05
5269.97,-4.985796354064441e-05
5270.87,-4.972430097489209e-05
5271.77,-4.951092442791239e-05
5272.67,-4.9144392307919714e-05
5273.57,-4.932046020778699e-05
5274.47,-4.902714312003932e-05
5275.37,-4.911118940012993e-05
5276.27,-4.9115191826464266e-05
5277.17,-4.8699516113507125e-05
5278.07,-4.859193641977093e-05
5278.97,-4.8336013529715555e-05
5279.87,-4.8105677984963094e-05
5280.77,-4.777981850288074e-05
5281.67,-4.741824089539696e-05
5282.57,-4.695083333596349e-05
5283.47,-4.662930864015976e-05
5284.37,-4.642440388100262e-05
5285.27,-4.600761935421865e-05
5286.17,-4.599107171925739e-05
5287.07,-4.5558772668699916e-05
5287.97,-4.5324495883999866e-05
5288.87,-4.509580731553636e-05
5289.77,-4.491685314870883e-05
5290.67,-4.456695677460887e-05
5291.57,-4.455962798375146e-05
5292.47,-4.3863532848182905e-05
5293.37,-4.353155621042689e-05
5294.27,-4.314093075588144e-05
5295.17,-4.25122449671448e-05
5296.07,-4.186849944569748e-05
5296.97,-4.1425324084102535e-05
5297.87,-4.056029167101832e-05
5298.77,-4.0240188474851856e-05
5299.67,-3.9814022462438236e-05
5300.57,-3.941252621972254e-05
5301.48,-3.914261971298435e-05
5302.38,-3.8870554309277405e-05
5303.27,-3.871739442546136e-05
5304.18,-3.842576875988941e-05
5305.08,-3.8301360809929925e-05
5305.98,-3.815197917797438e-05
5306.88,-3.793673243143634e-05
5307.78,-3.761795991172152e-05
5308.68,-3.7491526606879716e-05
5309.58,-3.7225040245304787e-05
5310.48,-3.69497702087793e-05
5311.38,-3.6608022534659976e-05
5312.28,-3.61062879325292e-05
5313.18,-3.585643471692247e-05
5314.08,-3.5612094032230973e-05
5314.98,-3.5077056334035584e-05
5315.88,-3.4642530623939e-05
5316.78,-3.4356118450858965e-05
5317.68,-3.396295859810145e-05
5318.58,-3.361151899130471e-05
5319.48,-3.33159726378573e-05
5320.38,-3.306833215752667e-05
5321.28,-3.274668754524097e-05
5322.18,-3.2354513093883105e-05
5323.08,-3.195705273026059e-05
5323.98,-3.1604544105355e-05
5324.88,-3.114540690368243e-05
5325.78,-3.071254199898736e-05
5326.68,-3.0377866297158548e-05
5327.58,-2.9989012163837066e-05
5328.48,-2.9516326384980752e-05
5329.38,-2.9351000608174963e-05
5330.28,-2.8976131851593315e-05
5331.18,-2.893857298355376e-05
5332.08,-2.88624573031053e-05
5332.98,-2.882018958446273e-05
5333.88,-2.869130175958383e-05
5334.78,-2.859803629099569e-05
5335.68,-2.8626774551171675e-05
5336.58,-2.8301585155297252e-05
5337.48,-2.8200308142180914e-05
5338.38,-2.7893289795107564e-05
5339.28,-2.754876938073175e-05
5340.19,-2.737616116464589e-05
5341.08,-2.7104285678974512e-05
5341.99,-2.685519799472383e-05
5342.89,-2.6665479455598195e-05
5343.79,-2.6452944412547115e-05
5344.69,-2.6365789145067464e-05
5345.59,-2.6149412618012145e-05
5346.49,-2.5964079364848766e-05
5347.39,-2.5746174182996308e-05
5348.29,-2.5679823262974183e-05
5349.19,-2.5351251848513227e-05
5350.09,-2.525939646015894e-05
5350.99,-2.4994923755651594e-05
5351.89,-2.487056637926852e-05
5352.79,-2.4691818542545388e-05
5353.69,-2.478241592321506e-05
5354.59,-2.45921885385437e-05
5355.49,-2.456598575185289e-05
5356.39,-2.4306309112773464e-05
5357.29,-2.4288549872964356e-05
5358.19,-2.409805760102253e-05
5359.09,-2.3891497188665942e-05
5359.99,-2.3669266316954942e-05
5360.89,-2.346553737729658e-05
5361.79,-2.3155075799883956e-05
5362.69,-2.29135689982114e-05
5363.59,-2.2519822537483667e-05
5364.49,-2.226873303691883e-05
5365.39,-2.1955363659680815e-05
5366.29,-2.1780202778575572e-05
5367.19,-2.1574609505652018e-05
5368.09,-2.1321792958864777e-05
5368.99,-2.1065234843618492e-05
5369.89,-2.0854638950078773e-05
5370.79,-2.0631218137537425e-05
5371.69,-2.049825248028002e-05
5372.59,-2.0377851995678606e-05
5373.49,-2.0288555924192866e-05
5374.39,-2.0198546038598484e-05
5375.29,-2.0138724576745083e-05
5376.19,-2.0067551038965017e-05
5377.09,-1.9951839656886317e-05
5378.0,-1.990257429980455e-05
5378.9,-1.9729953873384455e-05
5379.8,-1.9590650459078347e-05
5380.7,-1.9468196420705287e-05
5381.6,-1.926369505641543e-05
5382.5,-1.9049700435430265e-05
5383.4,-1.893982564875403e-05
5384.3,-1.8701937552031557e-05
5385.2,-1.8598235399364264e-05
5386.1,-1.8420036657920402e-05
5387.0,-1.831816509109975e-05
5387.9,-1.8134589202377537e-05
5388.8,-1.7994182323048888e-05
5389.7,-1.7882324445282397e-05
5390.6,-1.7687163851607343e-05
5391.5,-1.7454566231802808e-05
5392.4,-1.7364432219664917e-05
