wave,flux
4421.04,-2.4185692000281737e-06
4421.94,-2.4371773172923673e-06
4422.84,-2.4311486773358212e-06
4423.74,-2.441135956922511e-06
4424.64,-2.434935270396836e-06
4425.54,-2.4410557747581115e-06
4426.44,-2.440266317347597e-06
4427.34,-2.4411142384124233e-06
4428.24,-2.439955230512054e-06
4429.14,-2.4400766491610214e-06
4430.04,-2.443649564424181e-06
4430.94,-2.4392765095336976e-06
4431.84,-2.446315140159329e-06
4432.74,-2.4300686377764775e-06
4433.64,-2.4268918278335174e-06
4434.54,-2.4100468148196187e-06
4435.45,-2.4177820168391085e-06
4436.35,-2.4310690019507187e-06
4437.25,-2.4484037208923696e-06
4438.15,-2.4662003309871635e-06
4439.05,-2.4900027253825657e-06
4439.95,-2.503291301721743e-06
4440.85,-2.506599005761154e-06
4441.75,-2.500829338943409e-06
4442.65,-2.4765864670091732e-06
4443.55,-2.477332278359648e-06
4444.45,-2.469272179217763e-06
4445.35,-2.4734865496816836e-06
4446.25,-2.4944671996880014e-06
4447.15,-2.5240253826989033e-06
4448.05,-2.5275265707589957e-06
4448.95,-2.544676654031804e-06
4449.85,-2.5511853238551903e-06
4450.75,-2.5559514058060636e-06
4451.65,-2.539936877620723e-06
4452.55,-2.539461260542564e-06
4453.45,-2.511130002774981e-06
4454.35,-2.485499596247451e-06
4455.25,-2.4669769927129686e-06
4456.15,-2.463160681206145e-06
4457.05,-2.4493317542267314e-06
4457.95,-2.44218903768099e-06
4458.85,-2.4392270637582676e-06
4459.75,-2.437386569262761e-06
4460.65,-2.4551585113074753e-06
4461.55,-2.465506387785581e-06
4462.45,-2.4785352514576897e-06
4463.35,-2.4857886468248035e-06
4464.25,-2.5157788768730167e-06
4465.15,-2.5353436443067843e-06
4466.05,-2.5544684723785905e-06
4466.95,-2.5621802496078457e-06
4467.85,-2.565208848232991e-06
4468.75,-2.5721828261674303e-06
4469.65,-2.576431649818909e-06
4470.55,-2.579974743726171e-06
4471.45,-2.612710137562127e-06
4472.35,-2.6439917736718154e-06
4473.25,-2.6738134052300033e-06
4474.16,-2.706902436316409e-06
4475.06,-2.7365006453116947e-06
4475.96,-2.7450332150287833e-06
4476.86,-2.7653362158502104e-06
4477.76,-2.75421966814623e-06
4478.66,-2.7561298498451016e-06
4479.56,-2.7421774165819464e-06
4480.46,-2.72901763071695e-06
4481.36,-2.689303156004827e-06
4482.26,-2.6826753004283763e-06
4483.16,-2.686883633660534e-06
4484.06,-2.6974895415793007e-06
4484.96,-2.714856715431601e-06
4485.86,-2.7519419247404236e-06
4486.76,-2.7523700936595604e-06
4487.66,-2.762884987178893e-06
4488.56,-2.7579584686783453e-06
4489.46,-2.763697235532532e-06
4490.36,-2.748503518778286e-06
4491.26,-2.7387611923136654e-06
4492.16,-2.7513525847124254e-06
4493.06,-2.7546524307356618e-06
4493.96,-2.7668374582093845e-06
4494.86,-2.7577324844680776e-06
4495.76,-2.7720595004400833e-06
4496.66,-2.7767614508866203e-06
4497.56,-2.8014510842541812e-06
4498.46,-2.8063707750833945e-06
4499.36,-2.8349517038726894e-06
4500.26,-2.858607191113044e-06
4501.16,-2.8690262905638714e-06
4502.06,-2.892037991589832e-06
4502.96,-2.914763595224611e-06
4503.86,-2.9259282015189677e-06
4504.76,-2.9546617552868936e-06
4505.66,-2.9659048211115782e-06
4506.56,-2.9868125638642987e-06
4507.46,-2.9960883675236208e-06
4508.36,-2.9908881678593628e-06
4509.26,-2.99418093436989e-06
4510.17,-3.002955312701552e-06
4511.06,-2.996628576589072e-06
4511.97,-2.9899634413139193e-06
4512.87,-2.9806474491796527e-06
4513.77,-2.9713002635837214e-06
4514.67,-2.963215448145586e-06
4515.57,-2.9489199723333306e-06
4516.47,-2.939532589534435e-06
4517.37,-2.92993668117201e-06
4518.27,-2.933200447615672e-06
4519.17,-2.9377715450813864e-06
4520.07,-2.9290668218706934e-06
4520.97,-2.9328040690518146e-06
4521.87,-2.921679166512369e-06
4522.77,-2.917724248078387e-06
4523.67,-2.9091610080093572e-06
4524.57,-2.900270082369802e-06
4525.47,-2.8730472232079506e-06
4526.37,-2.8519115253808035e-06
4527.27,-2.832330563313081e-06
4528.17,-2.805121043518e-06
4529.07,-2.7975590547492545e-06
4529.97,-2.783766629974446e-06
4530.87,-2.780004195661637e-06
4531.77,-2.774957939819643e-06
4532.67,-2.7896742672801346e-06
4533.57,-2.7936447106314178e-06
4534.47,-2.7962872337013932e-06
4535.37,-2.817158482741563e-06
4536.27,-2.8357727191472705e-06
4537.17,-2.868874795860482e-06
4538.07,-2.9250073277269702e-06
4538.97,-2.9586883304818723e-06
4539.87,-2.996866029986662e-06
4540.77,-3.0056136938428762e-06
4541.67,-3.040214560674612e-06
4542.57,-3.0363192533582e-06
4543.47,-3.0313001555545736e-06
4544.37,-3.0337182985643666e-06
4545.27,-3.0198462144490706e-06
4546.17,-3.0105645469081857e-06
4547.07,-3.000941919349054e-06
4547.97,-2.970524312388051e-06
4548.88,-2.9709709095509486e-06
4549.77,-2.9647309592787394e-06
4550.68,-2.9544543871424244e-06
4551.58,-2.9443456059112394e-06
4552.48,-2.949683945997538e-06
4553.38,-2.9500316861414025e-06
4554.28,-2.9584512047123646e-06
4555.18,-2.9663257261588244e-06
4556.08,-2.990038880522458e-06
4556.98,-3.026515161164017e-06
4557.88,-3.0506876000161603e-06
4558.78,-3.086399822660439e-06
4559.68,-3.124798279018479e-06
4560.58,-3.1591284117698405e-06
4561.48,-3.1629664402106976e-06
4562.38,-3.1603419102609592e-06
4563.28,-3.1648807345880104e-06
4564.18,-3.1706992685069665e-06
4565.08,-3.1534103026732024e-06
4565.98,-3.152330257753044e-06
4566.88,-3.1665071902345935e-06
4567.78,-3.1809115181873353e-06
4568.68,-3.1920851513274773e-06
4569.58,-3.2032214665851484e-06
4570.48,-3.2027570239015998e-06
4571.38,-3.2013852168412834e-06
4572.28,-3.1947856378935005e-06
4573.18,-3.2048718587107832e-06
4574.08,-3.2029641240931583e-06
4574.98,-3.2311976558699034e-06
4575.88,-3.2261365144578273e-06
4576.78,-3.2429235790354123e-06
4577.68,-3.233499897292154e-06
4578.58,-3.2330243629847146e-06
4579.48,-3.2205503191466265e-06
4580.38,-3.2034008987241786e-06
4581.28,-3.1856082690596712e-06
4582.18,-3.1785588995303502e-06
4583.08,-3.169910589241507e-06
4583.98,-3.1720632159542357e-06
4584.88,-3.1758601864997966e-06
4585.78,-3.204416451220805e-06
4586.69,-3.2133886530575316e-06
4587.58,-3.2561487714307675e-06
4588.49,-3.260450929074108e-06
4589.39,-3.279871295496957e-06
4590.29,-3.300602324027322e-06
4591.19,-3.281276707968877e-06
4592.09,-3.2820406144974263e-06
4592.99,-3.293457441223541e-06
4593.89,-3.2865597501693476e-06
4594.79,-3.2962016202117615e-06
4595.69,-3.2979057265389984e-06
4596.59,-3.308116762995084e-06
4597.49,-3.3251946091186564e-06
4598.39,-3.3218254023285185e-06
4599.29,-3.3265817551020463e-06
4600.19,-3.3246757448088913e-06
4601.09,-3.338750506898975e-06
4601.99,-3.3422512468950755e-06
4602.89,-3.346094819769796e-06
4603.79,-3.357127626778521e-06
4604.69,-3.3567846310430433e-06
4605.59,-3.3786606802955667e-06
4606.49,-3.3886827993325e-06
4607.39,-3.4369017077918085e-06
4608.29,-3.4409505557744694e-06
4609.19,-3.4724198567684e-06
4610.09,-3.481518392629372e-06
4610.99,-3.491528821100515e-06
4611.89,-3.493528661941856e-06
4612.79,-3.4967660941014544e-06
4613.69,-3.501728584512672e-06
4614.59,-3.49511328981117e-06
4615.49,-3.4930310287144555e-06
4616.39,-3.491420828812875e-06
4617.29,-3.4917394057590106e-06
4618.19,-3.490526757318719e-06
4619.09,-3.504379671672642e-06
4619.99,-3.515066717273161e-06
4620.89,-3.5282872052616004e-06
4621.79,-3.526259370905914e-06
4622.69,-3.5553151363515093e-06
4623.59,-3.5634557834912656e-06
4624.5,-3.568728620477108e-06
4625.4,-3.5762687941939507e-06
4626.3,-3.582067628367538e-06
4627.2,-3.604912086112527e-06
4628.1,-3.579528131920424e-06
4629.0,-3.599952454721004e-06
4629.9,-3.5807666807572093e-06
4630.8,-3.591327504990528e-06
4631.7,-3.6107058332564107e-06
4632.6,-3.5953381874887717e-06
4633.5,-3.595493900030013e-06
4634.4,-3.5908006974774397e-06
4635.3,-3.5875852925998956e-06
4636.2,-3.58485418803696e-06
4637.1,-3.586830182581064e-06
4638.0,-3.5854385667411144e-06
4638.9,-3.5832473675368718e-06
4639.8,-3.607700623865277e-06
4640.7,-3.6219295506554195e-06
4641.6,-3.629708279116761e-06
4642.5,-3.6465969459100206e-06
4643.4,-3.6709733962574554e-06
4644.3,-3.655170566972267e-06
4645.2,-3.650550545209019e-06
4646.1,-3.6348033130265777e-06
4647.0,-3.6189305429395516e-06
4647.9,-3.6171297255175996e-06
4648.8,-3.6134213707105787e-06
4649.7,-3.6139311482632135e-06
4650.6,-3.63147597028617e-06
4651.5,-3.6445252810267198e-06
4652.4,-3.642203476452703e-06
4653.3,-3.6541190372522746e-06
4654.2,-3.6537779184319557e-06
4655.1,-3.6603547026134724e-06
4656.0,-3.658459406772272e-06
4656.9,-3.674655598057549e-06
4657.8,-3.7152396599769415e-06
4658.7,-3.727478696050894e-06
4659.6,-3.7591189015195514e-06
4660.5,-3.816564427003238e-06
4661.4,-3.7988397173338533e-06
4662.3,-3.81177057085906e-06
4663.21,-3.808519517105129e-06
4664.11,-3.798235316030114e-06
4665.01,-3.7589338875507225e-06
4665.91,-3.7258087268453042e-06
4666.81,-3.698962629929218e-06
4667.71,-3.656234634433066e-06
4668.61,-3.6455386666339054e-06
4669.51,-3.6550225115075394e-06
4670.41,-3.66860784173932e-06
4671.31,-3.6872208601475056e-06
4672.21,-3.732859282133191e-06
4673.11,-3.759426607788612e-06
4674.01,-3.783482127838817e-06
4674.91,-3.815899022361215e-06
4675.81,-3.8369712353573994e-06
4676.71,-3.85351876416688e-06
4677.61,-3.844496002085388e-06
4678.51,-3.860094822831059e-06
4679.41,-3.852114685801305e-06
4680.31,-3.832046621067007e-06
4681.21,-3.836062210156068e-06
4682.11,-3.842239611964265e-06
4683.01,-3.850819900348068e-06
4683.91,-3.8557105415729545e-06
4684.81,-3.869893412670942e-06
4685.71,-3.878067653808265e-06
4686.61,-3.895416404876579e-06
4687.51,-3.900996739227259e-06
4688.41,-3.913202619365293e-06
4689.31,-3.935493529673421e-06
4690.21,-3.944338348020329e-06
4691.11,-3.95304610418448e-06
4692.01,-3.970464103804953e-06
4692.91,-3.969498880002144e-06
4693.81,-3.991769887850504e-06
4694.71,-3.995381062648602e-06
4695.61,-4.034205989789331e-06
4696.51,-4.032354827627055e-06
4697.41,-4.025355400257619e-06
4698.31,-4.0124724778785385e-06
4699.21,-3.999860607131811e-06
4700.12,-3.9829843806869745e-06
4701.02,-3.9604993057559785e-06
4701.92,-3.94741206779743e-06
4702.82,-3.950780464491471e-06
4703.72,-3.937784578434281e-06
4704.62,-3.933697966148464e-06
4705.52,-3.923826151629177e-06
4706.42,-3.938699285736765e-06
4707.32,-3.951601901799507e-06
4708.22,-3.938392736387901e-06
4709.12,-3.9642897191002455e-06
4710.02,-3.974524148386524e-06
4710.92,-3.986398166474906e-06
4711.82,-4.004531890816527e-06
4712.72,-4.040219117226936e-06
4713.62,-4.062207572155623e-06
4714.52,-4.079458583736764e-06
4715.42,-4.087961352781988e-06
4716.32,-4.110914209188246e-06
4717.22,-4.152302069453057e-06
4718.12,-4.149562745849335e-06
4719.02,-4.1842384492734296e-06
4719.92,-4.187593850069886e-06
4720.82,-4.213050797858972e-06
4721.72,-4.219982237657976e-06
4722.62,-4.235826124631354e-06
4723.52,-4.245520631147569e-06
4724.42,-4.2469715725733794e-06
4725.32,-4.244280295320753e-06
4726.22,-4.236764826836745e-06
4727.12,-4.221414413950794e-06
4728.02,-4.202184809042696e-06
4728.92,-4.177392981681428e-06
4729.82,-4.148681855942019e-06
4730.72,-4.178262520516532e-06
4731.62,-4.1594051592100524e-06
4732.52,-4.171565884501289e-06
4733.42,-4.186272946251778e-06
4734.32,-4.189756037516125e-06
4735.22,-4.217817412815254e-06
4736.12,-4.228255060222248e-06
4737.02,-4.2388009017302565e-06
4737.92,-4.239563486269574e-06
4738.83,-4.253262596741819e-06
4739.73,-4.265651689465573e-06
4740.63,-4.278749895661345e-06
4741.53,-4.304809286561095e-06
4742.43,-4.310493968265852e-06
4743.33,-4.3178942632451125e-06
4744.23,-4.335562968361673e-06
4745.13,-4.349597345160891e-06
4746.03,-4.3820081908988426e-06
4746.93,-4.368670715085843e-06
4747.83,-4.4144323942763776e-06
4748.73,-4.40478953142006e-06
4749.63,-4.422444785316576e-06
4750.53,-4.428054545816541e-06
4751.43,-4.4127411514866975e-06
4752.33,-4.414784841225572e-06
4753.23,-4.411967921762011e-06
4754.13,-4.401400746638267e-06
4755.03,-4.408981028111086e-06
4755.93,-4.384066685589949e-06
4756.83,-4.3707648090374646e-06
4757.73,-4.3759476811382506e-06
4758.63,-4.390769288932785e-06
4759.53,-4.408697015393858e-06
4760.43,-4.389609534597869e-06
4761.33,-4.374413490881131e-06
4762.23,-4.374402662196664e-06
4763.13,-4.3517973844256885e-06
4764.03,-4.34122025930587e-06
4764.93,-4.350337353853674e-06
4765.83,-4.3366069263414255e-06
4766.73,-4.350965673094036e-06
4767.63,-4.3642932757835226e-06
4768.53,-4.4044544552792816e-06
4769.43,-4.436169399962044e-06
4770.33,-4.460560139063155e-06
4771.23,-4.471062986409135e-06
4772.13,-4.49529632817528e-06
4773.03,-4.5107127320083305e-06
4773.93,-4.550250842520294e-06
4774.83,-4.551921712835491e-06
4775.73,-4.586489356983728e-06
4776.64,-4.58719843146088e-06
4777.54,-4.6022891360260864e-06
4778.44,-4.610535197729207e-06
4779.34,-4.613174712770649e-06
4780.24,-4.5972833848619855e-06
4781.14,-4.6126292230062065e-06
4782.04,-4.606966230150611e-06
4782.94,-4.58549008678494e-06
4783.84,-4.578836206455314e-06
4784.74,-4.560985798036455e-06
4785.64,-4.5625068183648754e-06
4786.54,-4.568247301022026e-06
4787.44,-4.538133005680759e-06
4788.34,-4.539599428443784e-06
4789.24,-4.558587543711412e-06
4790.14,-4.57781020558383e-06
4791.04,-4.6068911464962145e-06
4791.94,-4.615943745031077e-06
4792.84,-4.672442377085738e-06
4793.74,-4.684487883396619e-06
4794.64,-4.732777013876906e-06
4795.54,-4.751182064278291e-06
4796.44,-4.766366262652702e-06
4797.34,-4.772422122816593e-06
4798.24,-4.7587218898057375e-06
4799.14,-4.780809434765827e-06
4800.04,-4.75653705732366e-06
4800.94,-4.757402008318853e-06
4801.84,-4.759014428988481e-06
4802.74,-4.762416221464822e-06
4803.64,-4.777070562125165e-06
4804.54,-4.776893879932235e-06
4805.44,-4.799848727644787e-06
4806.34,-4.789999277602097e-06
4807.24,-4.786198618780591e-06
4808.14,-4.788189105627721e-06
4809.04,-4.8058271456584016e-06
4809.94,-4.828193936986531e-06
4810.84,-4.817594668852611e-06
4811.74,-4.874162357847359e-06
4812.64,-4.875489720606001e-06
4813.54,-4.890660758104377e-06
4814.45,-4.925700740263649e-06
4815.35,-4.911070683005973e-06
4816.25,-4.944021678032747e-06
4817.15,-4.934193969377462e-06
4818.05,-4.970850440625912e-06
4818.95,-4.970333771011221e-06
4819.85,-4.985945535793094e-06
4820.75,-4.979296253364649e-06
4821.65,-4.965594194714693e-06
4822.55,-4.941289862428152e-06
4823.45,-4.954664335107426e-06
4824.35,-4.927405872406577e-06
4825.25,-4.9151662326139094e-06
4826.15,-4.929417903276025e-06
4827.05,-4.912890454964729e-06
4827.95,-4.935150238728536e-06
4828.85,-4.942755378453814e-06
4829.75,-4.961946784827625e-06
4830.65,-4.954441304949905e-06
4831.55,-4.964860949156839e-06
4832.45,-4.969639062360226e-06
4833.35,-4.964768003442135e-06
4834.25,-4.946514182517578e-06
4835.15,-4.977813764518302e-06
4836.05,-4.995701976562287e-06
4836.95,-4.991302246033223e-06
4837.85,-4.97724908099407e-06
4838.75,-4.988459481024199e-06
4839.65,-4.982287147619831e-06
4840.55,-4.962076879949951e-06
4841.45,-4.955622001799108e-06
4842.35,-4.958336849369726e-06
4843.25,-4.953253563069587e-06
4844.15,-4.9646750608031565e-06
4845.05,-4.9845531424601474e-06
4845.95,-4.999803925683989e-06
4846.85,-5.007858168085967e-06
4847.75,-4.9954149284835605e-06
4848.65,-4.994063835703841e-06
4849.55,-4.990753342693894e-06
4850.45,-4.983833661112917e-06
4851.35,-4.950591848347348e-06
4852.26,-4.932853159611638e-06
4853.16,-4.913828725987088e-06
4854.06,-4.863779297147811e-06
4854.96,-4.801574196509406e-06
4855.86,-4.7118369658028725e-06
4856.76,-4.654671393016961e-06
4857.66,-4.517466660960023e-06
4858.56,-4.39271590376321e-06
4859.46,-4.271625003802548e-06
4860.36,-4.138041298792526e-06
4861.26,-4.029836992132265e-06
4862.16,-3.991821524087331e-06
4863.06,-3.9827135784530135e-06
4863.96,-4.0336216491761065e-06
4864.86,-4.148405377793155e-06
4865.76,-4.27291702566215e-06
4866.66,-4.420387760767014e-06
4867.56,-4.562822098759588e-06
4868.46,-4.6950100893555535e-06
4869.36,-4.7484345770730495e-06
4870.26,-4.800426227019235e-06
4871.16,-4.861716521946466e-06
4872.06,-4.901679871619135e-06
4872.96,-4.9187213563566474e-06
4873.86,-4.938584362178972e-06
4874.76,-4.976689915081273e-06
4875.66,-5.028302103401981e-06
4876.56,-5.085112621494431e-06
4877.46,-5.119838939696387e-06
4878.36,-5.176092984190797e-06
4879.26,-5.2127786750702446e-06
4880.16,-5.230234575783791e-06
4881.06,-5.280950090459147e-06
4881.96,-5.300607229860752e-06
4882.86,-5.310547752188979e-06
4883.76,-5.311268764454627e-06
4884.66,-5.275614860895722e-06
4885.56,-5.288801974735247e-06
4886.46,-5.294155777003448e-06
4887.36,-5.28496531910988e-06
4888.26,-5.267187793001415e-06
4889.17,-5.25898396909165e-06
4890.07,-5.274174077373178e-06
4890.97,-5.288410794101099e-06
4891.87,-5.323524375550021e-06
4892.77,-5.395740709933217e-06
4893.67,-5.4375320285023165e-06
4894.57,-5.514570827185909e-06
4895.47,-5.578637253752238e-06
4896.37,-5.653345694355914e-06
4897.27,-5.7106898353443315e-06
4898.17,-5.719250437833088e-06
4899.07,-5.738995791750372e-06
4899.97,-5.7300414541263485e-06
4900.87,-5.732587701773721e-06
4901.77,-5.713021033751468e-06
4902.67,-5.712264482024768e-06
4903.57,-5.677829690304813e-06
4904.47,-5.687139730772078e-06
4905.37,-5.70200222207107e-06
4906.27,-5.6981208818679085e-06
4907.17,-5.703280072453547e-06
4908.07,-5.692441441640671e-06
4908.97,-5.704291008511672e-06
4909.87,-5.6874748022151e-06
4910.77,-5.693400538422222e-06
4911.67,-5.688139609435678e-06
4912.57,-5.693375139914452e-06
4913.47,-5.6979280050090785e-06
4914.37,-5.748507400839758e-06
4915.27,-5.73497627662086e-06
4916.17,-5.751211293496066e-06
4917.07,-5.731389169138485e-06
4917.97,-5.689081896504479e-06
4918.87,-5.6505602479506285e-06
4919.77,-5.607035600215123e-06
4920.67,-5.562778662069701e-06
4921.57,-5.5511519235811795e-06
4922.47,-5.5425035586433625e-06
4923.37,-5.5598244471534595e-06
4924.27,-5.599268266395311e-06
4925.17,-5.6563785412611264e-06
4926.07,-5.743663223749088e-06
4926.98,-5.7922317839229525e-06
4927.88,-5.844016254266657e-06
4928.78,-5.8965443172211585e-06
4929.68,-5.927289656000568e-06
4930.58,-5.961311664784777e-06
4931.48,-5.953894604470117e-06
4932.38,-5.96007166072512e-06
4933.28,-5.954146604655271e-06
4934.18,-5.889566360844396e-06
4935.08,-5.863116061691585e-06
4935.98,-5.835851909385671e-06
4936.88,-5.836806000622095e-06
4937.78,-5.833561842457555e-06
4938.68,-5.8220232727945474e-06
4939.58,-5.873951999393435e-06
4940.48,-5.884304638260156e-06
4941.38,-5.927322732837037e-06
4942.28,-5.9954431060934715e-06
4943.18,-6.0596626769305634e-06
4944.08,-6.094058216931367e-06
4944.98,-6.130370947809388e-06
4945.88,-6.161930851514089e-06
4946.78,-6.1949180049471246e-06
4947.68,-6.2160593322455065e-06
4948.58,-6.222612253402642e-06
4949.48,-6.271953353709348e-06
4950.38,-6.278224327454552e-06
4951.28,-6.274446776487727e-06
4952.18,-6.29889343234412e-06
4953.08,-6.268659551820771e-06
4953.98,-6.2357259914608785e-06
4954.88,-6.216742352166522e-06
4955.78,-6.183342690025139e-06
4956.68,-6.114282057421919e-06
4957.58,-6.083184435738366e-06
4958.48,-6.084396882947379e-06
4959.38,-6.087964367348658e-06
4960.28,-6.113591125120211e-06
4961.18,-6.159137906829113e-06
4962.08,-6.209196532079112e-06
4962.98,-6.254269933571445e-06
4963.88,-6.272504641219312e-06
4964.79,-6.30874297480433e-06
4965.69,-6.315267881987305e-06
4966.59,-6.276288959462657e-06
4967.49,-6.271010988910131e-06
4968.39,-6.2786033324744716e-06
4969.29,-6.277465251647849e-06
4970.19,-6.300420121351044e-06
4971.09,-6.310980168539266e-06
4971.99,-6.3542802527464e-06
4972.89,-6.383553498647738e-06
4973.79,-6.398858470676128e-06
4974.69,-6.422643549095928e-06
4975.59,-6.468149583140927e-06
4976.49,-6.458339968875254e-06
4977.39,-6.452469639800233e-06
4978.29,-6.418491992271758e-06
4979.19,-6.3770362596143645e-06
4980.09,-6.3553275393230135e-06
4980.99,-6.316709695685231e-06
4981.89,-6.2181931687295705e-06
4982.79,-6.1788057079807164e-06
4983.69,-6.151500124292871e-06
4984.59,-6.15665783126605e-06
4985.49,-6.149292787720923e-06
4986.39,-6.214033691508024e-06
4987.29,-6.242450043405809e-06
4988.19,-6.317757973232945e-06
4989.09,-6.362172079473412e-06
4989.99,-6.410138931934744e-06
4990.89,-6.431894848875438e-06
4991.79,-6.456744038758001e-06
4992.69,-6.477694603170815e-06
4993.59,-6.491681304836461e-06
4994.49,-6.504903885046228e-06
4995.39,-6.5273232554914285e-06
4996.29,-6.5358284526073095e-06
4997.19,-6.544213909458433e-06
4998.09,-6.524038716874873e-06
4998.99,-6.535345657050362e-06
4999.89,-6.488535144153571e-06
5000.79,-6.466916379442944e-06
5001.7,-6.476512926478354e-06
5002.6,-6.4935471137310545e-06
5003.5,-6.4522313361828e-06
5004.4,-6.439941048140349e-06
5005.3,-6.4482966762694776e-06
5006.2,-6.4624931213155286e-06
5007.1,-6.487446318068023e-06
5008.0,-6.470451775097991e-06
5008.9,-6.486210374571933e-06
5009.8,-6.507327263405617e-06
5010.7,-6.52931951534232e-06
5011.6,-6.518108848134546e-06
5012.5,-6.490942193615985e-06
5013.4,-6.46161075987454e-06
5014.3,-6.435881486306819e-06
5015.2,-6.432649531809819e-06
5016.1,-6.429254332754273e-06
5017.0,-6.435925349929436e-06
5017.9,-6.476807656485434e-06
5018.8,-6.500334351405408e-06
5019.7,-6.519061866156476e-06
5020.6,-6.5564855120364756e-06
5021.5,-6.592903750076667e-06
5022.4,-6.627194269283378e-06
5023.3,-6.6517935537634225e-06
5024.2,-6.730397079029687e-06
5025.1,-6.739503235823466e-06
5026.0,-6.807942541010974e-06
5026.9,-6.812672217184162e-06
5027.8,-6.884251929020225e-06
5028.7,-6.862393987627851e-06
5029.6,-6.893369982611518e-06
5030.5,-6.9577426993661e-06
5031.4,-6.982987067556002e-06
5032.3,-6.9969227863005105e-06
5033.2,-7.0249918365400234e-06
5034.1,-7.046717704427838e-06
5035.0,-7.013472917493204e-06
5035.9,-6.951753839517979e-06
5036.8,-6.912613905884738e-06
5037.7,-6.876343697325854e-06
5038.6,-6.7671296786265895e-06
5039.5,-6.753090779287322e-06
5040.41,-6.718902656381309e-06
5041.31,-6.6974737870212365e-06
5042.21,-6.698265457791677e-06
5043.11,-6.7209542596631394e-06
5044.01,-6.8461695659824195e-06
5044.91,-6.925493270104569e-06
5045.81,-7.001129968288581e-06
5046.71,-7.085038656301943e-06
5047.61,-7.122537017560715e-06
5048.51,-7.14226403912743e-06
5049.41,-7.156462081163319e-06
5050.31,-7.130250429425402e-06
5051.21,-7.1540178823569175e-06
5052.11,-7.134320733528681e-06
5053.01,-7.1946488576306645e-06
5053.91,-7.218743281164401e-06
5054.81,-7.320758893139886e-06
5055.71,-7.350312603853944e-06
5056.61,-7.395126299840982e-06
5057.51,-7.42010135624623e-06
5058.41,-7.513522814700976e-06
5059.31,-7.516015443247648e-06
5060.21,-7.488088870232355e-06
5061.11,-7.521873855867344e-06
5062.01,-7.507806691498026e-06
5062.91,-7.485092457988195e-06
5063.81,-7.439963122514831e-06
5064.71,-7.437115143170026e-06
5065.61,-7.360846617337283e-06
5066.51,-7.377223195070813e-06
5067.41,-7.326069680326671e-06
5068.31,-7.355488680812079e-06
5069.21,-7.362441859290304e-06
5070.11,-7.368638306090584e-06
5071.01,-7.417488823687651e-06
5071.91,-7.412280381919247e-06
5072.81,-7.453973210421638e-06
5073.71,-7.458914760302576e-06
5074.61,-7.4510813153964044e-06
5075.51,-7.458620553865024e-06
5076.42,-7.421523191235914e-06
5077.31,-7.418343960948397e-06
5078.21,-7.411557777158551e-06
5079.12,-7.356287105885873e-06
5080.02,-7.341718628610766e-06
5080.92,-7.318984541334269e-06
5081.82,-7.289291448814665e-06
5082.72,-7.313395354082981e-06
5083.62,-7.349774197791797e-06
5084.52,-7.448512010457304e-06
5085.42,-7.4627482138352185e-06
5086.32,-7.504549951249472e-06
5087.22,-7.621498152297764e-06
5088.12,-7.675833645575621e-06
5089.02,-7.706930475703979e-06
5089.92,-7.749996171335562e-06
5090.82,-7.791127399528605e-06
5091.72,-7.839215499507334e-06
5092.62,-7.81516015228688e-06
5093.52,-7.864532757778048e-06
5094.42,-7.844555176512227e-06
5095.32,-7.855699038610571e-06
5096.22,-7.819889689102783e-06
5097.12,-7.787793491505937e-06
5098.02,-7.753477782781109e-06
5098.92,-7.726116342546752e-06
5099.82,-7.725276187651401e-06
5100.72,-7.73718820302184e-06
5101.62,-7.724665548402976e-06
5102.52,-7.783144183989145e-06
5103.42,-7.79613601317122e-06
5104.32,-7.84871387926296e-06
5105.22,-7.826600304515492e-06
5106.12,-7.840820821781266e-06
5107.02,-7.813671089233098e-06
5107.92,-7.805587819758988e-06
5108.82,-7.78070980976418e-06
5109.72,-7.840434932522775e-06
5110.62,-7.825544189801557e-06
5111.52,-7.854485401630916e-06
5112.42,-7.926657744958234e-06
5113.32,-7.986141232635836e-06
5114.22,-8.043487357351055e-06
5115.12,-8.1078246706816e-06
5116.03,-8.146550264688042e-06
5116.93,-8.218585473045167e-06
5117.83,-8.215679327760067e-06
5118.73,-8.266289017425218e-06
5119.63,-8.239110452134469e-06
5120.53,-8.221388981518185e-06
5121.43,-8.176002379275832e-06
5122.33,-8.115107304733808e-06
5123.23,-8.069003606535501e-06
5124.13,-8.041825820965183e-06
5125.03,-7.999631198256739e-06
5125.93,-8.012916743258319e-06
5126.83,-7.979664316317584e-06
5127.73,-7.96381192660762e-06
5128.63,-7.99188206533112e-06
5129.53,-8.020542178581397e-06
5130.43,-8.061773491195723e-06
5131.33,-8.07535845554148e-06
5132.23,-8.128635954398345e-06
5133.13,-8.214243407708802e-06
5134.03,-8.218454247302652e-06
5134.93,-8.228182851725375e-06
5135.83,-8.26143968283159e-06
5136.73,-8.290634630305037e-06
5137.63,-8.23211872026241e-06
5138.53,-8.254545224214351e-06
5139.43,-8.187714389299149e-06
5140.33,-8.168592909759188e-06
5141.23,-8.182928743610684e-06
5142.13,-8.169642608141222e-06
5143.03,-8.163828706991826e-06
5143.93,-8.164647969670682e-06
5144.83,-8.227198792832765e-06
5145.73,-8.236902022113624e-06
5146.63,-8.272039565545569e-06
5147.53,-8.251220281990585e-06
