wave,flux
4427.34,-1.7374018166565437e-05
4428.24,-1.750156117028579e-05
4429.14,-1.750341749213013e-05
4430.04,-1.7621866156885977e-05
4430.94,-1.76645318535571e-05
4431.84,-1.764329738067578e-05
4432.74,-1.755482128405086e-05
4433.64,-1.7577644841476495e-05
4434.54,-1.7454019110133976e-05
4435.45,-1.7483416639574266e-05
4436.35,-1.7572098857063195e-05
4437.25,-1.7892032652114693e-05
4438.15,-1.823536562159382e-05
4439.05,-1.8583862350962866e-05
4439.95,-1.8859267908634293e-05
4440.85,-1.9035364656599706e-05
4441.75,-1.8939683470660516e-05
4442.65,-1.898669873505678e-05
4443.55,-1.897313401390347e-05
4444.45,-1.9094615587267237e-05
4445.35,-1.9272562479216122e-05
4446.25,-1.9555439505252682e-05
4447.15,-1.9915730306856335e-05
4448.05,-2.017406819008626e-05
4448.95,-2.033057908627685e-05
4449.85,-2.0395112301903136e-05
4450.75,-2.0314993937247057e-05
4451.65,-2.0210154940797413e-05
4452.55,-2.0067657240019593e-05
4453.45,-1.9806663199696742e-05
4454.35,-1.9350685212694865e-05
4455.25,-1.9118187414296558e-05
4456.15,-1.8843546327607742e-05
4457.05,-1.861225881778733e-05
4457.95,-1.847955872766068e-05
4458.85,-1.859695505672207e-05
4459.75,-1.8612025059710736e-05
4460.65,-1.8798870273510186e-05
4461.55,-1.9026475703179217e-05
4462.45,-1.9236579161040158e-05
4463.35,-1.9600045772900785e-05
4464.25,-1.9995834135327566e-05
4465.15,-2.0457041658976e-05
4466.05,-2.076347413909612e-05
4466.95,-2.0958183569005576e-05
4467.85,-2.1244517781625273e-05
4468.75,-2.1392322734066872e-05
4469.65,-2.1559249384162048e-05
4470.55,-2.1676944855266703e-05
4471.45,-2.2026379581965552e-05
4472.35,-2.2478261462389707e-05
4473.25,-2.2922747677687194e-05
4474.16,-2.335150021723739e-05
4475.06,-2.377928895835642e-05
4475.96,-2.417902492232695e-05
4476.86,-2.426326820761473e-05
4477.76,-2.4448666407174317e-05
4478.66,-2.4355278732362176e-05
4479.56,-2.4228993067308232e-05
4480.46,-2.4109276878054733e-05
4481.36,-2.386169619001733e-05
4482.26,-2.3786988857582084e-05
4483.16,-2.3821113526022765e-05
4484.06,-2.408866256124251e-05
4484.96,-2.4491595769341924e-05
4485.86,-2.4814138064421122e-05
4486.76,-2.5096313952134362e-05
4487.66,-2.529309341657636e-05
4488.56,-2.5299102538123598e-05
4489.46,-2.5138546844769566e-05
4490.36,-2.5051394170636328e-05
4491.26,-2.5082154806539398e-05
4492.16,-2.5085865462467962e-05
4493.06,-2.5031761378176734e-05
4493.96,-2.5054908356709513e-05
4494.86,-2.5188664088529766e-05
4495.76,-2.514344470750305e-05
4496.66,-2.537590859451649e-05
4497.56,-2.563410540996626e-05
4498.46,-2.5985944393577943e-05
4499.36,-2.647436473899428e-05
4500.26,-2.695076228942741e-05
4501.16,-2.7437781149472308e-05
4502.06,-2.7861510013393242e-05
4502.96,-2.8337943365817717e-05
4503.86,-2.8702434739030732e-05
4504.76,-2.914274226036677e-05
4505.66,-2.9482365950741793e-05
4506.56,-2.9844207376862238e-05
4507.46,-2.9876072045763493e-05
4508.36,-2.9973094297007935e-05
4509.26,-3.0077770241227418e-05
4510.17,-3.004516273726063e-05
4511.06,-3.000899124441604e-05
4511.97,-2.988811263965153e-05
4512.87,-2.99256201089377e-05
4513.77,-2.9819630931201514e-05
4514.67,-2.956084207548907e-05
4515.57,-2.960731965430093e-05
4516.47,-2.9517977135177593e-05
4517.37,-2.9652749150954355e-05
4518.27,-2.9712146269021163e-05
4519.17,-2.9888078148185828e-05
4520.07,-3.0160934599775147e-05
4520.97,-3.0191054558063365e-05
4521.87,-3.0298327752529896e-05
4522.77,-3.0178786375982087e-05
4523.67,-2.996412181031637e-05
4524.57,-2.9753031955859045e-05
4525.47,-2.9372447801694918e-05
4526.37,-2.8828112068787202e-05
4527.27,-2.830247435906764e-05
4528.17,-2.7907391251663425e-05
4529.07,-2.779465456343044e-05
4529.97,-2.76182111933653e-05
4530.87,-2.7657803337658944e-05
4531.77,-2.7900002459425496e-05
4532.67,-2.7980985148207287e-05
4533.57,-2.829120148351792e-05
4534.47,-2.858926692050727e-05
4535.37,-2.9077093232792688e-05
4536.27,-2.943819281666555e-05
4537.17,-3.0199186066605344e-05
4538.07,-3.099759494319632e-05
4538.97,-3.149612486493945e-05
4539.87,-3.2289200096906785e-05
4540.77,-3.2695053938848726e-05
4541.67,-3.2865890198868895e-05
4542.57,-3.296511562224609e-05
4543.47,-3.3081819830186584e-05
4544.37,-3.306553707369947e-05
4545.27,-3.320857177797041e-05
4546.17,-3.303746413506968e-05
4547.07,-3.312603357825778e-05
4547.97,-3.2936679359859103e-05
4548.88,-3.297990591430227e-05
4549.77,-3.290048914071913e-05
4550.68,-3.301386150288031e-05
4551.58,-3.31862618456889e-05
4552.48,-3.328800045021927e-05
4553.38,-3.3437294420280465e-05
4554.28,-3.365282400424596e-05
4555.18,-3.389689889115822e-05
4556.08,-3.4235932007954e-05
4556.98,-3.495937634696384e-05
4557.88,-3.570695454129507e-05
4558.78,-3.643049188906857e-05
4559.68,-3.6988267191687374e-05
4560.58,-3.738505592444173e-05
4561.48,-3.771457277279407e-05
4562.38,-3.766831488767636e-05
4563.28,-3.785451202884401e-05
4564.18,-3.756086959875876e-05
4565.08,-3.765420201393608e-05
4565.98,-3.776684972786409e-05
4566.88,-3.7947065314704384e-05
4567.78,-3.820296742337897e-05
4568.68,-3.8620288611926404e-05
4569.58,-3.891905560583386e-05
4570.48,-3.9078143873245654e-05
4571.38,-3.9436702883041904e-05
4572.28,-3.9438011919937006e-05
4573.18,-3.958717315529498e-05
4574.08,-3.9993039169847306e-05
4574.98,-4.021206537475883e-05
4575.88,-4.042483376826849e-05
4576.78,-4.044484745957592e-05
4577.68,-4.0557974638388636e-05
4578.58,-4.038933626363573e-05
4579.48,-4.020065364457858e-05
4580.38,-3.980707035585369e-05
4581.28,-3.9692597638231816e-05
4582.18,-3.9532462948277675e-05
4583.08,-3.953392044645331e-05
4583.98,-3.9628671734526754e-05
4584.88,-4.009320257048565e-05
4585.78,-4.0579624867002094e-05
4586.69,-4.0952706202495526e-05
4587.58,-4.1419993022626304e-05
4588.49,-4.2076313633019676e-05
4589.39,-4.2400672194213087e-05
4590.29,-4.284566953155855e-05
4591.19,-4.298291607134345e-05
4592.09,-4.305274470363869e-05
4592.99,-4.2830502910153403e-05
4593.89,-4.2849463401714045e-05
4594.79,-4.2721945433910054e-05
4595.69,-4.274464398524058e-05
4596.59,-4.281958780252511e-05
4597.49,-4.310931544517252e-05
4598.39,-4.3426129098614225e-05
4599.29,-4.3652135994147355e-05
4600.19,-4.397557453481823e-05
4601.09,-4.4187535902235256e-05
4601.99,-4.4471979050912365e-05
4602.89,-4.4798344524579655e-05
4603.79,-4.4876379830493015e-05
4604.69,-4.529562413433336e-05
4605.59,-4.5973534721651826e-05
4606.49,-4.6411627042959216e-05
4607.39,-4.7222254724047095e-05
4608.29,-4.7786140022532875e-05
4609.19,-4.855545354995983e-05
4610.09,-4.929226102537859e-05
4610.99,-4.968862598908828e-05
4611.89,-4.992879235053526e-05
4612.79,-5.0025677780482925e-05
4613.69,-5.0346470937381216e-05
4614.59,-5.014345070985147e-05
4615.49,-5.049645927168688e-05
4616.39,-5.078737679314971e-05
4617.29,-5.0947553692582234e-05
4618.19,-5.142399893606537e-05
4619.09,-5.149655729704772e-05
4619.99,-5.196866798287603e-05
4620.89,-5.21554946707609e-05
4621.79,-5.2525917884070314e-05
4622.69,-5.2772133500044606e-05
4623.59,-5.2879698122146436e-05
4624.5,-5.335109382479771e-05
4625.4,-5.338976516095642e-05
4626.3,-5.380192626154544e-05
4627.2,-5.368234748540138e-05
4628.1,-5.389592466660949e-05
4629.0,-5.415299635894225e-05
4629.9,-5.4388462675913656e-05
4630.8,-5.4585517045160525e-05
4631.7,-5.485632275996512e-05
4632.6,-5.477564635608876e-05
4633.5,-5.488057068504287e-05
4634.4,-5.466283177281339e-05
4635.3,-5.4712186506076e-05
4636.2,-5.4516788203055224e-05
4637.1,-5.453325833591919e-05
4638.0,-5.445988019445863e-05
4638.9,-5.4436410881654647e-05
4639.8,-5.4494644454060345e-05
4640.7,-5.4864800205780004e-05
4641.6,-5.5286199730996017e-05
4642.5,-5.561941241289904e-05
4643.4,-5.563795116215216e-05
4644.3,-5.565563550076132e-05
4645.2,-5.588203129437192e-05
4646.1,-5.5335108873766385e-05
4647.0,-5.5223047845468625e-05
4647.9,-5.533583684666832e-05
4648.8,-5.544864995841118e-05
4649.7,-5.5732353571546154e-05
4650.6,-5.658014664739214e-05
4651.5,-5.715592705630024e-05
4652.4,-5.7927728773914584e-05
4653.3,-5.825009937707016e-05
4654.2,-5.849625436180983e-05
4655.1,-5.892306904570215e-05
4656.0,-5.9690822510799276e-05
4656.9,-6.039673293824077e-05
4657.8,-6.107780438008543e-05
4658.7,-6.20993223574901e-05
4659.6,-6.319050394554339e-05
4660.5,-6.384859293038716e-05
4661.4,-6.434942449876691e-05
4662.3,-6.456655113552271e-05
4663.21,-6.362579965005646e-05
4664.11,-6.348650085581951e-05
4665.01,-6.261250729193378e-05
4665.91,-6.160646090376602e-05
4666.81,-6.091953964405032e-05
4667.71,-6.008123156447658e-05
4668.61,-6.026873671921453e-05
4669.51,-6.0251323923090787e-05
4670.41,-6.0880470497383925e-05
4671.31,-6.211247191514118e-05
4672.21,-6.360023270053831e-05
4673.11,-6.458751702629004e-05
4674.01,-6.558706546962455e-05
4674.91,-6.619268062281124e-05
4675.81,-6.696107986736339e-05
4676.71,-6.766015955431231e-05
4677.61,-6.751087321555788e-05
4678.51,-6.802648329580632e-05
4679.41,-6.786214485373116e-05
4680.31,-6.780156270557656e-05
4681.21,-6.783766270772391e-05
4682.11,-6.797183679438639e-05
4683.01,-6.807134859747756e-05
4683.91,-6.885309890069559e-05
4684.81,-6.952303605722764e-05
4685.71,-6.988637265548801e-05
4686.61,-7.046794075167838e-05
4687.51,-7.122654284832751e-05
4688.41,-7.137652116562391e-05
4689.31,-7.175919792940995e-05
4690.21,-7.220707979066281e-05
4691.11,-7.266687978946749e-05
4692.01,-7.30298093263557e-05
4692.91,-7.391473708277791e-05
4693.81,-7.425678506878037e-05
4694.71,-7.512562554282629e-05
4695.61,-7.543222021560737e-05
4696.51,-7.610293471894086e-05
4697.41,-7.601709159785472e-05
4698.31,-7.631854082991396e-05
4699.21,-7.57675695068355e-05
4700.12,-7.518532977505505e-05
4701.02,-7.47013856757787e-05
4701.92,-7.452713590593853e-05
4702.82,-7.463345169736349e-05
4703.72,-7.447832444967995e-05
4704.62,-7.477667251479201e-05
4705.52,-7.536432334384312e-05
4706.42,-7.57109940254989e-05
4707.32,-7.606443596229434e-05
4708.22,-7.670201017406687e-05
4709.12,-7.745868465147423e-05
4710.02,-7.742621173992028e-05
4710.92,-7.865290163998612e-05
4711.82,-7.980920557381201e-05
4712.72,-8.091431582874611e-05
4713.62,-8.140152619456463e-05
4714.52,-8.243488558304562e-05
4715.42,-8.331709657364748e-05
4716.32,-8.417521377210276e-05
4717.22,-8.549751043936876e-05
4718.12,-8.681014459202735e-05
4719.02,-8.798690261295058e-05
4719.92,-8.869334475850337e-05
4720.82,-9.013121770784288e-05
4721.72,-9.061177188734577e-05
4722.62,-9.123438399157649e-05
4723.52,-9.143083008918696e-05
4724.42,-9.146511203482505e-05
4725.32,-9.132395827755305e-05
4726.22,-9.102115650192082e-05
4727.12,-9.042812304299399e-05
4728.02,-8.975012252332283e-05
4728.92,-8.903027060750454e-05
4729.82,-8.822344368965862e-05
4730.72,-8.874992261460688e-05
4731.62,-8.909416145292996e-05
4732.52,-8.975081300746128e-05
4733.42,-9.059954880531862e-05
4734.32,-9.170028023850755e-05
4735.22,-9.246008972602168e-05
4736.12,-9.370980124454122e-05
4737.02,-9.443693849646894e-05
4737.92,-9.527413845377527e-05
4738.83,-9.561384029899573e-05
4739.73,-9.656125351298353e-05
4740.63,-9.719098964697117e-05
4741.53,-9.791999667306948e-05
4742.43,-9.852287021572697e-05
4743.33,-9.999965458768121e-05
4744.23,-0.00010058462356211553
4745.13,-0.00010185203304582878
4746.03,-0.00010260620181892498
4746.93,-0.00010315150428525204
4747.83,-0.00010424757118638991
4748.73,-0.00010425190671897925
4749.63,-0.000105900667418468
4750.53,-0.00010570899256072542
4751.43,-0.00010611562497979365
4752.33,-0.00010663129195081357
4753.23,-0.0001062686072970124
4754.13,-0.00010602100192941556
4755.03,-0.00010611439127095805
4755.93,-0.00010590389586350533
4756.83,-0.00010641346437834731
4757.73,-0.00010655527269115815
4758.63,-0.00010676152451746828
4759.53,-0.00010703976622723509
4760.43,-0.00010753630900991883
4761.33,-0.00010729246955067207
4762.23,-0.00010690374629665154
4763.13,-0.00010683039561027177
4764.03,-0.00010641712406254781
4764.93,-0.00010607174967629639
4765.83,-0.00010630571138653691
4766.73,-0.00010704582366575191
4767.63,-0.00010774299449629075
4768.53,-0.00010844489212297999
4769.43,-0.00011033216834737234
4770.33,-0.00011192219537086046
4771.23,-0.00011342779020700393
4772.13,-0.00011488281790768402
4773.03,-0.00011569810162375954
4773.93,-0.00011672576374446014
4774.83,-0.00011872092379033291
4775.73,-0.00011979823356593417
4776.64,-0.00012115851023815765
4777.54,-0.00012165049936311194
4778.44,-0.0001225760740749499
4779.34,-0.0001230896192318546
4780.24,-0.00012302962434501168
4781.14,-0.00012303301582333853
4782.04,-0.00012284709638858847
4782.94,-0.00012286644815738025
4783.84,-0.00012235546970502587
4784.74,-0.0001227305749200293
4785.64,-0.000122786838583069
4786.54,-0.00012227428337608715
4787.44,-0.00012284644671099184
4788.34,-0.0001236151292915818
4789.24,-0.00012498772727942772
4790.14,-0.00012560569567376595
4791.04,-0.0001269579219106005
4791.94,-0.0001293164718961804
4792.84,-0.00013133142426474128
4793.74,-0.000133061100292177
4794.64,-0.0001350544430837179
4795.54,-0.00013701709849553933
4796.44,-0.00013769199597973722
4797.34,-0.0001386151981308783
4798.24,-0.00013870932996306614
4799.14,-0.0001390646838672737
4800.04,-0.00013963570654795294
4800.94,-0.0001389447197178166
4801.84,-0.00014005822104305648
4802.74,-0.00014102878640665287
4803.64,-0.00014200623725669898
4804.54,-0.00014274422200174366
4805.44,-0.00014268371489938224
4806.34,-0.0001435379201612257
4807.24,-0.00014368994349531227
4808.14,-0.0001440831100137574
4809.04,-0.00014418914346570283
4809.94,-0.00014525743804366588
4810.84,-0.00014702116531061096
4811.74,-0.0001478075348155637
4812.64,-0.0001489015991475284
4813.54,-0.00015051419156442475
4814.45,-0.00015222126701112883
4815.35,-0.00015368949593504033
4816.25,-0.00015508774021777365
4817.15,-0.00015676242105658626
4818.05,-0.00015827641511461694
4818.95,-0.0001591185364044165
4819.85,-0.00015994719182309193
4820.75,-0.00016090228625783502
4821.65,-0.0001610651559877954
4822.55,-0.0001605647286177804
4823.45,-0.00016056774335955416
4824.35,-0.00016008003458246328
4825.25,-0.0001607443712186494
4826.15,-0.0001607365275932915
4827.05,-0.00016179161951483588
4827.95,-0.00016244449428949394
4828.85,-0.00016278665554891864
4829.75,-0.00016432114106994011
4830.65,-0.00016452037652886929
4831.55,-0.00016525568457844724
4832.45,-0.00016621519066415666
4833.35,-0.00016683852844275734
4834.25,-0.0001682541854605093
4835.15,-0.00016953844543220176
4836.05,-0.00017002385527123252
4836.95,-0.00017093214863471025
4837.85,-0.00017171151792121612
4838.75,-0.00017302550116358428
4839.65,-0.00017307357353820842
4840.55,-0.00017340170065475983
4841.45,-0.00017346474399373196
4842.35,-0.0001740342740208542
4843.25,-0.00017486208236570824
4844.15,-0.00017679042804020443
4845.05,-0.00017804393269859348
4845.95,-0.0001805231206992737
4846.85,-0.00018248967125158132
4847.75,-0.00018329815481135143
4848.65,-0.00018430953673677591
4849.55,-0.00018563810547654532
4850.45,-0.00018588266119567778
4851.35,-0.00018649547800409817
4852.26,-0.00018637680435409289
4853.16,-0.0001867171538405606
4854.06,-0.0001863148743244855
4854.96,-0.00018535274442679314
4855.86,-0.00018367164499966105
4856.76,-0.0001812946080191921
4857.66,-0.0001787700487938297
4858.56,-0.00017617781440512915
4859.46,-0.0001724322993857384
4860.36,-0.00016962488289011383
4861.26,-0.00016747338812526065
4862.16,-0.00016574918926612456
4863.06,-0.000166303625337029
4863.96,-0.0001692473742971667
4864.86,-0.00017397420278662535
4865.76,-0.00017915333623524699
4866.66,-0.00018386779737895536
4867.56,-0.00018788643489941792
4868.46,-0.00019221894863025602
4869.36,-0.000193186941271426
4870.26,-0.00019525663812192042
4871.16,-0.00019525400853016628
4872.06,-0.0001957302331500308
4872.96,-0.00019693672657459933
4873.86,-0.00019839620957212776
4874.76,-0.00020166721957094378
4875.66,-0.0002032631425926633
4876.56,-0.00020758287837193486
4877.46,-0.0002119586926467866
4878.36,-0.00021473551813769
4879.26,-0.00021757773556521585
4880.16,-0.00021924055909477354
4881.06,-0.00022160313802053506
4881.96,-0.00022290271451738986
4882.86,-0.00022298496840033875
4883.76,-0.00022289772371183336
4884.66,-0.00022287231546779684
4885.56,-0.00022169075048034673
4886.46,-0.00022200828253160897
4887.36,-0.0002217209230325176
4888.26,-0.00022055072135460948
4889.17,-0.00022066440407949325
4890.07,-0.00022192784149617143
4890.97,-0.00022362945155623791
4891.87,-0.00022675661636109833
4892.77,-0.00023134798313220067
4893.67,-0.0002360726987298532
4894.57,-0.00024311684864901695
4895.47,-0.00024917316419277797
4896.37,-0.0002565963994333557
4897.27,-0.00026014598636475407
4898.17,-0.00026236430986803977
4899.07,-0.0002641331837191096
4899.97,-0.00026526274105439254
4900.87,-0.0002652995297086964
4901.77,-0.0002650531633229431
4902.67,-0.00026479653137283113
4903.57,-0.00026564677991224625
4904.47,-0.00026704556051431594
4905.37,-0.00026782505954987877
4906.27,-0.0002697741680883524
4907.17,-0.00027067434200165566
4908.07,-0.0002714973889315603
4908.97,-0.0002710695129265419
4909.87,-0.0002714043345438928
4910.77,-0.00027108544900261694
4911.67,-0.0002727976501269442
4912.57,-0.0002740617279768359
4913.47,-0.00027599380181270226
4914.37,-0.00027792376039853896
4915.27,-0.00027998520532611853
4916.17,-0.00028108708931152976
4917.07,-0.00027928413314303987
4917.97,-0.00027712885406577917
4918.87,-0.0002731093385036826
4919.77,-0.00027017107719173395
4920.67,-0.0002677793238314402
4921.57,-0.0002674937509592942
4922.47,-0.00026854574040715206
4923.37,-0.0002722624726908102
4924.27,-0.00027922220192161824
4925.17,-0.0002843303436827235
4926.07,-0.0002905120053949759
4926.98,-0.00029960841870698383
4927.88,-0.00030530093035201867
4928.78,-0.00031090543544279726
4929.68,-0.00031419910465926447
4930.58,-0.0003182238424815741
4931.48,-0.000319705359917837
4932.38,-0.00032029826901088155
4933.28,-0.00031968613956620914
4934.18,-0.000318433555586882
4935.08,-0.0003179171431544115
4935.98,-0.00031554920779529484
4936.88,-0.00031400945316856156
4937.78,-0.00031464805317789525
4938.68,-0.00031472029661885144
4939.58,-0.0003179560652047125
4940.48,-0.00032145711459737985
4941.38,-0.0003256836399835144
4942.28,-0.00033204352079062137
4943.18,-0.0003375067762081123
4944.08,-0.00034425535146338684
4944.98,-0.0003498972770110682
4945.88,-0.00035635120872345213
4946.78,-0.00035907298864214633
4947.68,-0.00036227082312428844
4948.58,-0.00036595304556142147
4949.48,-0.00036868580072497905
4950.38,-0.00037146109049326193
4951.28,-0.0003735390822671455
4952.18,-0.00037460908772430767
4953.08,-0.0003736466002461648
4953.98,-0.00037055032238194187
4954.88,-0.0003687485987545578
4955.78,-0.000364363427440429
4956.68,-0.0003582035526122834
4957.58,-0.0003570320599441756
4958.48,-0.00035603502189099524
4959.38,-0.0003568680273120035
4960.28,-0.0003608447935739126
4961.18,-0.00036766077064244186
4962.08,-0.0003731383711774597
4962.98,-0.0003783734683067673
4963.88,-0.00038089887045683585
4964.79,-0.0003847654143131872
4965.69,-0.0003856593450984974
4966.59,-0.00038830967618786345
4967.49,-0.0003879148427185113
4968.39,-0.00038821454297051334
4969.29,-0.00039072518983117186
4970.19,-0.00039462284019824173
4971.09,-0.00039804830350830835
4971.99,-0.0004029371591755654
4972.89,-0.0004087290624817463
4973.79,-0.00041443136526977974
4974.69,-0.0004194230078149311
4975.59,-0.0004208757756387906
4976.49,-0.0004236360543698271
4977.39,-0.0004227856671119256
4978.29,-0.00042010980684908537
4979.19,-0.0004190720521219312
4980.09,-0.00041464325621700445
4980.99,-0.0004113091009141151
4981.89,-0.00040766024261366273
4982.79,-0.000404554603545364
4983.69,-0.00040276609393047656
4984.59,-0.00040420015809090626
4985.49,-0.0004078508705141581
4986.39,-0.00041383984345120416
4987.29,-0.0004211849498421398
4988.19,-0.0004311598868684047
4989.09,-0.0004381304959295074
4989.99,-0.0004431118575190716
4990.89,-0.0004487216463842168
4991.79,-0.00045391350276618525
4992.69,-0.00045783888108281545
4993.59,-0.00046239000179974717
4994.49,-0.0004650259940166802
4995.39,-0.0004666236696344654
4996.29,-0.00047063782780317484
4997.19,-0.0004737909079851841
4998.09,-0.00047565929561809415
4998.99,-0.0004727659793064373
4999.89,-0.0004717340107360009
5000.79,-0.0004705841786984514
5001.7,-0.00047089766713680046
5002.6,-0.00047056580576029116
5003.5,-0.00046918713966402615
5004.4,-0.00046862580280458753
5005.3,-0.0004703652025278597
5006.2,-0.0004723875234130213
5007.1,-0.0004749147919267105
5008.0,-0.0004775202129187211
5008.9,-0.0004839995631116007
5009.8,-0.0004856532014264084
5010.7,-0.0004888355969335292
5011.6,-0.0004920736605392871
5012.5,-0.0004898358770668416
5013.4,-0.0004909836805881229
5014.3,-0.0004896533102941172
5015.2,-0.0004896985737544029
5016.1,-0.0004912780430119505
5017.0,-0.0004961146890097653
5017.9,-0.0005011965853979035
5018.8,-0.000508175973731607
5019.7,-0.0005176643286712182
5020.6,-0.0005212612333262837
5021.5,-0.0005275602607206023
5022.4,-0.0005339909301180843
5023.3,-0.0005402079339559603
5024.2,-0.0005474298094924881
5025.1,-0.000551770894340165
5026.0,-0.0005593702487863016
5026.9,-0.0005645182947640383
5027.8,-0.000570179183376815
5028.7,-0.0005784198238431681
5029.6,-0.0005842038343706706
5030.5,-0.0005931501056766276
5031.4,-0.0006011978970414463
5032.3,-0.0006115514053434526
5033.2,-0.0006150461388757453
5034.1,-0.0006185642551549709
5035.0,-0.0006192732003370412
5035.9,-0.0006166995216862861
5036.8,-0.000610396275960011
5037.7,-0.0006062604809258576
5038.6,-0.0006012341432554259
5039.5,-0.0005966660462745577
5040.41,-0.00059249107401142
5041.31,-0.0005935330177584339
5042.21,-0.0005965964789375025
5043.11,-0.0006048058410808918
5044.01,-0.0006206818203449045
5044.91,-0.0006354457800086453
5045.81,-0.000651770531516525
5046.71,-0.0006622828801482592
5047.61,-0.0006731996533212756
5048.51,-0.0006786105445445362
5049.41,-0.0006803765935137398
5050.31,-0.0006844207637024186
5051.21,-0.0006878979812214543
5052.11,-0.0006880154609656782
5053.01,-0.0006932771528161661
5053.91,-0.0007049131363042038
5054.81,-0.000716285046956066
5055.71,-0.0007286166574241178
5056.61,-0.0007379452439600748
5057.51,-0.0007536043703823886
5058.41,-0.0007639762350890333
5059.31,-0.0007679151925199778
5060.21,-0.0007746486699648167
5061.11,-0.0007811686190875823
5062.01,-0.0007814852393470952
5062.91,-0.0007829810663812959
5063.81,-0.0007778413923987756
5064.71,-0.0007755145683432136
5065.61,-0.0007752542814982382
5066.51,-0.0007724847990010509
5067.41,-0.000770846028090046
5068.31,-0.0007761999904743053
5069.21,-0.000776738360598663
5070.11,-0.0007860083013984248
5071.01,-0.0007951272840767769
5071.91,-0.0008001253673691072
5072.81,-0.0008057090941367136
5073.71,-0.0008109854687406364
5074.61,-0.0008174148757568463
5075.51,-0.0008196720604567388
5076.42,-0.0008221948800976017
5077.31,-0.0008218579249922869
5078.21,-0.0008221184699115654
5079.12,-0.0008168634248945443
5080.02,-0.0008135486865413958
5080.92,-0.0008163114588493915
5081.82,-0.0008188657914983928
5082.72,-0.0008245426150684825
5083.62,-0.0008340020024159618
5084.52,-0.0008437219191764944
5085.42,-0.0008616145077098286
5086.32,-0.0008774526178646391
5087.22,-0.000891303049448243
5088.12,-0.0009135499633876159
5089.02,-0.0009213354799013812
5089.92,-0.0009398770818320089
5090.82,-0.0009495380660135454
5091.72,-0.0009598132203130483
5092.62,-0.0009685092237818744
5093.52,-0.0009786890025570193
5094.42,-0.0009785559557666218
5095.32,-0.0009843647722800526
5096.22,-0.0009812647386760922
5097.12,-0.0009803635775032134
5098.02,-0.0009691242939096817
5098.92,-0.0009732219481363091
5099.82,-0.0009732875512099587
5100.72,-0.0009745489249437438
5101.62,-0.0009841857547022458
5102.52,-0.0009928519918581918
5103.42,-0.0010036175073855162
5104.32,-0.0010108713089303312
5105.22,-0.0010151778260630495
5106.12,-0.0010240124973997383
5107.02,-0.0010266348401646074
5107.92,-0.0010332367599603708
5108.82,-0.0010329785735452785
5109.72,-0.0010381070392318618
5110.62,-0.0010464677046703092
5111.52,-0.0010665982807509919
5112.42,-0.0010718740631501622
5113.32,-0.0010935411844199853
5114.22,-0.0011116942069483856
5115.12,-0.0011324098230873529
5116.03,-0.001149772603664853
5116.93,-0.0011623332732484904
5117.83,-0.0011752354798199945
5118.73,-0.0011866351652984352
5119.63,-0.0011889739029020327
5120.53,-0.001193820472512657
5121.43,-0.001191342191439119
5122.33,-0.001180794995154849
5123.23,-0.0011791879688269914
5124.13,-0.001169929470654713
5125.03,-0.001164599963232023
5125.93,-0.001156428983870955
5126.83,-0.0011607629248279515
5127.73,-0.0011726762139306712
5128.63,-0.0011804753136928816
5129.53,-0.001190506683671989
5130.43,-0.0012085209257190475
5131.33,-0.001225799225593571
5132.23,-0.0012395492648999851
5133.13,-0.0012647811538528178
5134.03,-0.0012753669053667416
5134.93,-0.0012976337263208874
5135.83,-0.0013034404713479731
5136.73,-0.0013166706339015615
5137.63,-0.0013196028146137677
5138.53,-0.0013216838264006128
5139.43,-0.0013122249846448464
5140.33,-0.0013213548344613289
5141.23,-0.0013231415445678482
5142.13,-0.001325237231167016
5143.03,-0.0013366462861160724
5143.93,-0.0013434561358972646
5144.83,-0.0013489876694908142
5145.73,-0.0013635600026538919
5146.63,-0.0013699098610357656
5147.53,-0.0013826631648977833
5148.43,-0.0013943660834427852
5149.33,-0.0014069068054565741
5150.23,-0.0014083720160063084
5151.13,-0.001426620103303107
5152.03,-0.0014359453412790802
5152.94,-0.0014448047333445006
5153.84,-0.0014653323102107839
5154.74,-0.0014843835972689833
5155.64,-0.0015142069786025275
5156.54,-0.0015362846461496045
5157.44,-0.0015681677165981169
5158.34,-0.0015940766087395944
5159.24,-0.0016237607010250157
5160.14,-0.0016352842406863939
5161.04,-0.0016462005062873946
5161.94,-0.0016472911967016634
5162.84,-0.0016357850630175108
5163.74,-0.0016105753085583717
5164.64,-0.0015819044161711948
5165.54,-0.0015287475004807645
5166.44,-0.0014886745868457065
5167.34,-0.0014441086431964748
5168.24,-0.0014015641292427403
5169.14,-0.001369796411341459
5170.04,-0.0013578271131437767
5170.94,-0.0013466982897074667
5171.84,-0.0013562156787542256
5172.74,-0.0013660333037385237
5173.64,-0.0014014905270748287
5174.54,-0.001441134283399466
5175.44,-0.0014972945458862515
5176.34,-0.0015578996608878997
5177.24,-0.0016082002573035753
5178.14,-0.0016529356099251736
5179.04,-0.0016865947769913313
5179.94,-0.0017009079043723628
5180.84,-0.0016905567639133837
5181.74,-0.0016757738704155213
5182.64,-0.0016538071907255248
5183.54,-0.001628499829253958
5184.44,-0.0016287823570696764
5185.34,-0.0016467458417420667
5186.24,-0.001676837407276929
5187.14,-0.0017343695812027978
5188.04,-0.0017947326094322586
