wave,flux
4493.96,-0.10154839157199419
4494.86,-0.10296714652410463
4495.76,-0.10482522143047115
4496.66,-0.10666071253517265
4497.56,-0.10936952826150385
4498.46,-0.11247666520783185
4499.36,-0.11595792760980078
4500.26,-0.11961782932529459
4501.16,-0.12317164266520268
4502.06,-0.12693772357637917
4502.96,-0.13108229855528336
4503.86,-0.13501030352880736
4504.76,-0.1382864929815348
4505.66,-0.141798275284201
4506.56,-0.14531360152853215
4507.46,-0.14718473319108202
4508.36,-0.1499310183175771
4509.26,-0.15204326835822726
4510.17,-0.1531405645709496
4511.06,-0.1546723160491138
4511.97,-0.15665965301110676
4512.87,-0.15731970579357302
4513.77,-0.1581022827566695
4514.67,-0.15946505258682653
4515.57,-0.16134441924789003
4516.47,-0.16274385009354594
4517.37,-0.16553822543594887
4518.27,-0.169361767709547
4519.17,-0.1721468509880399
4520.07,-0.17599384173064392
4520.97,-0.17871431183510458
4521.87,-0.18294211624647347
4522.77,-0.18590570915032062
4523.67,-0.1860770676647271
4524.57,-0.18636839398092728
4525.47,-0.1848546612141783
4526.37,-0.18351181640175457
4527.27,-0.18152462122435647
4528.17,-0.18054139701465702
4529.07,-0.18061150243241922
4529.97,-0.18218998096175296
4530.87,-0.1857140744836638
4531.77,-0.18954976182032238
4532.67,-0.19456590732363105
4533.57,-0.20060582883183772
4534.47,-0.2056544925946678
4535.37,-0.2131345853729326
4536.27,-0.22121137355784978
4537.17,-0.22921545655027933
4538.07,-0.23799659766367054
4538.97,-0.2473364586455123
4539.87,-0.2542242397132992
4540.77,-0.2624338035618731
4541.67,-0.26737715787810107
4542.57,-0.27340225243559313
4543.47,-0.27785252003388544
4544.37,-0.28223336869314297
4545.27,-0.2883506127023277
4546.17,-0.29303047208946437
4547.07,-0.2970028148387945
4547.97,-0.30131899087377056
4548.88,-0.3061089696319805
4549.77,-0.3113817368453637
4550.68,-0.3175357108092418
4551.58,-0.323472208205944
4552.48,-0.3295788408178854
4553.38,-0.33895478440168764
4554.28,-0.34613468825927773
4555.18,-0.355986862288554
4556.08,-0.37046507732402295
4556.98,-0.38317283975574756
4557.88,-0.39984351271172813
4558.78,-0.41777565720022897
4559.68,-0.43396734471627046
4560.58,-0.44857704414293026
4561.48,-0.46094060157766964
4562.38,-0.4707541362811622
4563.28,-0.47813911092970884
4564.18,-0.48712215222113764
4565.08,-0.4967572820860596
4565.98,-0.5058603168627298
4566.88,-0.520138347064186
4567.78,-0.5355842126977479
4568.68,-0.5508028687501909
4569.58,-0.5706326585263437
4570.48,-0.5886311633320968
4571.38,-0.6043710309049264
4572.28,-0.623523422251834
4573.18,-0.6412827574213364
4574.08,-0.6617920407861956
4574.98,-0.6841224378127415
4575.88,-0.7029683083128897
4576.78,-0.7255047757347409
4577.68,-0.7441855534517764
4578.58,-0.7552224870486495
4579.48,-0.7728810743826319
4580.38,-0.7844130735087118
4581.28,-0.8014859176992108
4582.18,-0.8190354253526385
4583.08,-0.8458814160674668
4583.98,-0.8755188453466605
4584.88,-0.9071126248977959
4585.78,-0.9468146276493747
4586.69,-0.9985282260525921
4587.58,-1.0448381071197645
4588.49,-1.09508877269954
4589.39,-1.1475633333332231
4590.29,-1.2029596242575988
4591.19,-1.2521396232067632
4592.09,-1.302449174200549
4592.99,-1.354794965605009
4593.89,-1.405941488865061
4594.79,-1.456072218779406
4595.69,-1.5225128100253869
4596.59,-1.5927270476289055
4597.49,-1.6795919749431674
4598.39,-1.7692135688021846
4599.29,-1.8809513081050553
4600.19,-1.993324584558122
4601.09,-2.136573170828056
4601.99,-2.2791263345122816
4602.89,-2.449332761752197
4603.79,-2.6472025249439497
4604.69,-2.86835841628308
4605.59,-3.1433373825122977
4606.49,-3.473465059770873
4607.39,-3.8844493790099044
4608.29,-4.36532103526859
4609.19,-4.95907189142264
4610.09,-5.657667664143582
4610.99,-6.546158014433547
4611.89,-7.7114919974497
4612.79,-9.337465118508836
4613.69,-11.642707668815525
4614.59,-15.590088226828938
4615.49,-23.40956906801111
4616.39,-46.49680880360828
4617.29,-1108.9293557300525
4618.19,51.85415955021596
4619.09,25.506709460624382
4619.99,17.01797976484232
4620.89,12.844746613405627
4621.79,10.32921129659277
4622.69,8.682782130893894
4623.59,7.49032570839132
4624.5,6.581955228656457
4625.4,5.894137740579403
4626.3,5.334135586205946
4627.2,4.867635998088538
4628.1,4.493091680012217
4629.0,4.180654678439343
4629.9,3.9258385554542308
4630.8,3.6710330019269883
4631.7,3.477769488099442
4632.6,3.285684520336543
4633.5,3.106532152594317
4634.4,2.9469936739263267
4635.3,2.7960140778782674
4636.2,2.6472264913350294
4637.1,2.5344785333309643
4638.0,2.4254741174823615
4638.9,2.3167816000371335
4639.8,2.236919912360586
4640.7,2.169396445051592
4641.6,2.1049531961543164
4642.5,2.0354860593618103
4643.4,1.9724867539168685
4644.3,1.9177884578558142
4645.2,1.8502028216878053
4646.1,1.7916424738236885
4647.0,1.7327271169057963
4647.9,1.6760398717378642
4648.8,1.6373079078537942
4649.7,1.61839143414284
4650.6,1.612270446136565
4651.5,1.598274154699365
4652.4,1.5896296000135162
4653.3,1.5819414991316565
4654.2,1.565317236313887
4655.1,1.5465365486297213
4656.0,1.5321264677014625
4656.9,1.5197694153887031
4657.8,1.5039002145391325
4658.7,1.5050446525088546
4659.6,1.5000840126422355
4660.5,1.4850022165747596
4661.4,1.4756974432143564
4662.3,1.4536971073069473
4663.21,1.4085099624750017
4664.11,1.365201503782413
4665.01,1.3195848363832035
4665.91,1.2735521021914527
4666.81,1.2271826309940241
4667.71,1.1972870278660155
4668.61,1.1738676432135844
4669.51,1.1666078854399633
4670.41,1.1737723699370066
4671.31,1.1771994696877317
4672.21,1.1918120011826199
4673.11,1.1975661229223606
4674.01,1.2025888611650641
4674.91,1.2056756710200849
4675.81,1.2005304436238795
4676.71,1.197605770525513
4677.61,1.1921630878995881
4678.51,1.1753094531117305
4679.41,1.1606365831778198
4680.31,1.1471458924458768
4681.21,1.1362809228261512
4682.11,1.1242059839748604
4683.01,1.1220239932294052
4683.91,1.1169055141855915
4684.81,1.1131325233339429
4685.71,1.1153684118958698
4686.61,1.1143122941307773
4687.51,1.1076500966667424
4688.41,1.104015164741372
4689.31,1.0940411043158742
4690.21,1.086748306146887
4691.11,1.080577160409615
4692.01,1.073619388345944
4692.91,1.0724811115097355
4693.81,1.073173951021623
4694.71,1.0710750137299108
4695.61,1.069764281155071
4696.51,1.0637230194539673
4697.41,1.061026634100003
4698.31,1.0466235460418176
4699.21,1.0312444245791756
4700.12,1.0177311140581569
4701.02,0.9969731176674499
4701.92,0.988109271124237
4702.82,0.9798689358905291
4703.72,0.9768015812733583
4704.62,0.9745514785095866
4705.52,0.973626061459195
4706.42,0.9717124813000924
4707.32,0.9745903945634554
4708.22,0.9767382697152032
4709.12,0.9786332289456877
4710.02,0.9765085540273818
4710.92,0.9798660238333741
4711.82,0.9863223188926394
4712.72,0.9846716823419864
4713.62,0.9890433896984612
4714.52,0.9934607860248171
4715.42,1.0004016768797193
4716.32,1.0073773371772319
4717.22,1.022450097701911
4718.12,1.032906767774098
4719.02,1.0403106533209654
4719.92,1.0497817940575793
4720.82,1.0657156370653411
4721.72,1.0649020810057614
4722.62,1.0692647452552952
4723.52,1.0625340461691202
4724.42,1.056333670549885
4725.32,1.0505069259890443
4726.22,1.0330870495941487
4727.12,1.0137509218054652
4728.02,0.9901533767291844
4728.92,0.9769487988869433
4729.82,0.959887097111165
4730.72,0.9491341338484331
4731.62,0.9468539642305669
4732.52,0.9480830395945254
4733.42,0.9603759121788107
4734.32,0.9623789104332304
4735.22,0.9723420976798591
4736.12,0.9746285122356516
4737.02,0.9871482686668998
4737.92,0.9892635653297206
4738.83,0.9978053571301961
4739.73,1.0019600344123987
4740.63,1.0021775716115744
4741.53,1.0107982138877858
4742.43,1.0083082055347607
4743.33,1.01055504354202
4744.23,1.0157390042091536
4745.13,1.0213936239340466
4746.03,1.026325175982823
4746.93,1.0273680442883404
4747.83,1.0311177809471226
4748.73,1.0323967766488906
4749.63,1.0348909570934937
4750.53,1.0298207232977157
4751.43,1.0219897615519582
4752.33,1.0164546369078575
4753.23,1.009124699893986
4754.13,1.0035293450990075
4755.03,0.9985520331197899
4755.93,0.9908127668660047
4756.83,0.9887385215764001
4757.73,0.983529548629352
4758.63,0.9870230701611505
4759.53,0.9844857497656836
4760.43,0.9840065948470462
4761.33,0.98020588934007
4762.23,0.9697100778575937
4763.13,0.9581932347107975
4764.03,0.9509568343895126
4764.93,0.9404357172948601
4765.83,0.9355644425778618
4766.73,0.9304468802934271
4767.63,0.9362032823125409
4768.53,0.9403405282123057
4769.43,0.9488632239906318
4770.33,0.9638104360265698
4771.23,0.9716881852799055
4772.13,0.9843223243574254
4773.03,0.9918516264356665
4773.93,1.0027654430609787
4774.83,1.0114286115547284
4775.73,1.0197314251736724
4776.64,1.026005979843454
4777.54,1.0309544727245157
4778.44,1.0338722531682711
4779.34,1.0328299189803183
4780.24,1.0304222579403375
4781.14,1.0233465725543653
4782.04,1.0121202643008376
4782.94,1.0047200191759895
4783.84,0.9960249325808113
4784.74,0.9876673051157284
4785.64,0.9861811730624803
4786.54,0.979575356390004
4787.44,0.976017729442587
4788.34,0.9718692043190273
4789.24,0.977977429973732
4790.14,0.9834598868304564
4791.04,0.9879448202884911
4791.94,0.9971927346524158
4792.84,1.0126187059881353
4793.74,1.0259341692776767
4794.64,1.0386251799337876
4795.54,1.0488316719008675
4796.44,1.048403193505755
4797.34,1.0492794710908198
4798.24,1.0458779007288093
4799.14,1.0381210016291624
4800.04,1.0325966582906951
4800.94,1.0285240540864113
4801.84,1.033614887698571
4802.74,1.0308097349416507
4803.64,1.0299050892698765
4804.54,1.029969835528278
4805.44,1.025747517812891
4806.34,1.02640893761937
4807.24,1.0184922715902138
4808.14,1.0100873404454644
4809.04,1.0103726456914113
4809.94,1.009874170351497
4810.84,1.0190057392202587
4811.74,1.017201165422272
4812.64,1.0223039126943443
4813.54,1.0305452803509634
4814.45,1.034084347432968
4815.35,1.0425538008891377
4816.25,1.0498296723946725
4817.15,1.0544154203586977
4818.05,1.055823690586433
4818.95,1.0647478590806674
4819.85,1.0666042125952746
4820.75,1.0662525706980552
4821.65,1.0582651019516607
4822.55,1.0489631489036537
4823.45,1.037858389577479
4824.35,1.0305290640538047
4825.25,1.024168803417251
4826.15,1.0223360625206035
4827.05,1.0220735361348263
4827.95,1.0222961241712996
4828.85,1.0220293428079428
4829.75,1.0208605432000892
4830.65,1.0171022272284787
4831.55,1.0150650782713333
4832.45,1.0199249337860528
4833.35,1.017432447883098
4834.25,1.0180878646241491
4835.15,1.0235434415999758
4836.05,1.0218307647313076
4836.95,1.0220289672888665
4837.85,1.0229379312760851
4838.75,1.0197146742311822
4839.65,1.0119067339144305
4840.55,1.0064975150874838
4841.45,1.002323421882668
4842.35,1.002690692701314
4843.25,1.0011770606736052
4844.15,1.002440898556634
4845.05,1.0037776710092279
4845.95,1.012365779561774
4846.85,1.0126838871897514
4847.75,1.024766353448216
4848.65,1.0198545218665818
4849.55,1.016931530487479
4850.45,1.0118990774616252
4851.35,1.0093828851795483
4852.26,1.0008837607823153
4853.16,0.9944854355266817
4854.06,0.9857506071559136
4854.96,0.9743771223930114
4855.86,0.9536281376103225
4856.76,0.9345288248995265
4857.66,0.9151221944312857
4858.56,0.8896864413239697
4859.46,0.8694769927181798
4860.36,0.8464376899370949
4861.26,0.8303584232093839
4862.16,0.8212410848573126
4863.06,0.8216487150157286
4863.96,0.8289847098676335
4864.86,0.8437028914638006
4865.76,0.8656539043086269
4866.66,0.8863634089008704
4867.56,0.906659410373909
4868.46,0.9204008560514793
4869.36,0.9261536499502454
4870.26,0.9223342311939964
4871.16,0.9245798997393505
4872.06,0.9152536459202782
4872.96,0.9190412505744069
4873.86,0.9223371535341165
4874.76,0.9286855772717981
4875.66,0.9443441414377027
4876.56,0.9567607906300402
4877.46,0.9735506956575366
4878.36,0.985514746465544
4879.26,0.9992131397764703
4880.16,1.0046158946726853
4881.06,1.0122803114083727
4881.96,1.0066325216204741
4882.86,1.0062627625556113
4883.76,0.9980095566561179
4884.66,0.9865486355733151
4885.56,0.97538758820203
4886.46,0.9676569733241055
4887.36,0.9553607794831286
4888.26,0.9461556919276353
4889.17,0.936911756143442
4890.07,0.9344187180709232
4890.97,0.9388663519699222
4891.87,0.9474257543065079
4892.77,0.9684728745077655
4893.67,0.9864275369133163
4894.57,1.0131737942735384
4895.47,1.0368653530416951
4896.37,1.0576903921869742
4897.27,1.0752332417483825
4898.17,1.0792680113075748
4899.07,1.0823972890363698
4899.97,1.0767334614286654
4900.87,1.0724278592865413
4901.77,1.0647255624839977
4902.67,1.0557392227537215
4903.57,1.0565283046102925
4904.47,1.0465600241460908
4905.37,1.0495005910774517
4906.27,1.046779130837702
4907.17,1.0455683048714055
4908.07,1.0463581418268508
4908.97,1.0389947559369976
4909.87,1.0255909859698138
4910.77,1.0184538073767442
4911.67,1.0150167777229857
4912.57,1.0146384151873424
4913.47,1.016035150493178
4914.37,1.0190565512572622
4915.27,1.023740412002993
4916.17,1.0190985941683346
4917.07,1.0063007472622167
4917.97,0.989121873688941
4918.87,0.9702810693030036
4919.77,0.9523460575274063
4920.67,0.9316158198311397
4921.57,0.923235914963159
4922.47,0.9226373378272286
4923.37,0.9262333332765758
4924.27,0.9446389023815986
4925.17,0.962745733518367
4926.07,0.9862960999913275
4926.98,1.0111735497578465
4927.88,1.0279310354919502
4928.78,1.0446165467926571
4929.68,1.0604743426023533
4930.58,1.0643936024809482
4931.48,1.0641961680501728
4932.38,1.0644160547265977
4933.28,1.0533360211848584
4934.18,1.0401400241608965
4935.08,1.0297790299334053
4935.98,1.0158649684347631
4936.88,1.0059587320965035
4937.78,0.9916288591146108
4938.68,0.9859210779335507
4939.58,0.9877022167259154
4940.48,0.9956505935596714
4941.38,1.003224241528512
4942.28,1.0187076577982794
4943.18,1.0368066154465023
4944.08,1.0522623837774838
4944.98,1.06507521149991
4945.88,1.0792550919225226
4946.78,1.0848872102416336
4947.68,1.0901827011501692
4948.58,1.0955953146946238
4949.48,1.0970365845860173
4950.38,1.099200429686337
4951.28,1.0975810295019217
4952.18,1.0890338942636382
4953.08,1.082040200081984
4953.98,1.0692145392598327
4954.88,1.0475995313658726
4955.78,1.0307562897385771
4956.68,1.0131532369292608
4957.58,0.9953210742174128
4958.48,0.9859393952083854
4959.38,0.9843671684838284
4960.28,0.9892046962429865
4961.18,1.0046256993482356
4962.08,1.0134549848438807
4962.98,1.0271068417758102
4963.88,1.0280194606671853
4964.79,1.0340968390654603
4965.69,1.0317532136190055
4966.59,1.0272103961778278
4967.49,1.0156465670554409
4968.39,1.0143708980732737
4969.29,1.011274782258521
4970.19,1.0157385030911217
4971.09,1.0218778788667318
4971.99,1.0310998938589622
4972.89,1.0400246430578544
4973.79,1.0477768131669856
4974.69,1.0561816195307807
4975.59,1.054289337874448
4976.49,1.0505737132165964
4977.39,1.0416495547421232
4978.29,1.0273988799163571
4979.19,1.0171408214432827
4980.09,0.9949315819571053
4980.99,0.976675047836469
4981.89,0.9592134308068594
4982.79,0.9438415226343222
4983.69,0.933189260685314
4984.59,0.9278685055660368
4985.49,0.9343611978436849
4986.39,0.9432987967144536
4987.29,0.9577326671455968
4988.19,0.9727100405249917
4989.09,0.9911300193575137
4989.99,1.0017403389441824
4990.89,1.008886240391602
4991.79,1.017260116357964
4992.69,1.0178526031001767
4993.59,1.0200903926214515
4994.49,1.0176718810001393
4995.39,1.0267553679795016
4996.29,1.0216681613717697
4997.19,1.019065727199083
4998.09,1.0142085578443116
4998.99,1.004303530568315
4999.89,0.9969974933910778
5000.79,0.9807736785690524
5001.7,0.9684128345792072
5002.6,0.9589928863728061
5003.5,0.9486511174226625
5004.4,0.9392252731873213
5005.3,0.9364645244612498
5006.2,0.9336273997142492
5007.1,0.9297946310427543
5008.0,0.9329802688145135
5008.9,0.9394695436185254
5009.8,0.9380593855762158
5010.7,0.9414106427749841
5011.6,0.9408497026212509
5012.5,0.9367182068715277
5013.4,0.9250554446464594
5014.3,0.9187301153269052
5015.2,0.9163629484686987
5016.1,0.9131887309872749
5017.0,0.9130534627621114
5017.9,0.9151906047504575
5018.8,0.9212188941470777
5019.7,0.9316427598342407
5020.6,0.9341787136136875
5021.5,0.9385674838838515
5022.4,0.9473168768036706
5023.3,0.9505985010616081
5024.2,0.962253694635403
5025.1,0.9669734897304846
5026.0,0.9729718032134632
5026.9,0.9795936821462085
5027.8,0.9882685659705251
5028.7,0.9895715343649786
5029.6,1.0023169947697452
5030.5,1.0107812409701453
5031.4,1.0193690934754747
5032.3,1.02920208063898
5033.2,1.0355989774698557
5034.1,1.0366591300456423
5035.0,1.0309045449645609
5035.9,1.0247212130139238
5036.8,1.0059387101686414
5037.7,0.989857876637571
5038.6,0.9720213103521096
5039.5,0.9558413882616231
5040.41,0.9395380899049992
5041.31,0.935800186281451
5042.21,0.935983129431364
5043.11,0.948911522427662
5044.01,0.9659696490446465
5044.91,0.9851410471326818
5045.81,1.0057659405153696
5046.71,1.017262557008392
5047.61,1.0296244315159653
5048.51,1.0263029818620952
5049.41,1.0236028971853874
5050.31,1.014042784800358
5051.21,1.0115316601232767
5052.11,1.005665346381621
5053.01,1.0087285528988281
5053.91,1.0198336039015963
5054.81,1.0291902166629676
5055.71,1.0391783490614865
5056.61,1.0589415067766919
5057.51,1.0678535819517414
5058.41,1.0786487766688782
5059.31,1.0833114493162068
5060.21,1.0948634147057186
5061.11,1.0922933537341948
5062.01,1.0971214631940593
5062.91,1.0859318368090727
5063.81,1.07410648179868
5064.71,1.0621930878071832
5065.61,1.0485453027274847
5066.51,1.0335130975184026
5067.41,1.030124884408589
5068.31,1.0204515916609072
5069.21,1.0187033925107594
5070.11,1.0223743187859557
5071.01,1.017165195285378
5071.91,1.0226840037195477
5072.81,1.027497438774987
5073.71,1.0272380079351258
5074.61,1.0252059627896932
5075.51,1.022619855058237
5076.42,1.019601264664919
5077.31,1.0132616475286405
5078.21,1.0040819922700508
5079.12,0.9902852497205085
5080.02,0.9787215489282474
5080.92,0.968962847553667
5081.82,0.9661024595388289
5082.72,0.9648174444555295
5083.62,0.9686642423835805
5084.52,0.9779639687754252
5085.42,0.9907065090648137
5086.32,1.0046809002371373
5087.22,1.0204425009503613
5088.12,1.0293283586025626
5089.02,1.042452544201441
5089.92,1.0511488381571945
5090.82,1.0594916338044604
5091.72,1.0688677048684674
5092.62,1.0686567014493906
5093.52,1.0689191222241978
5094.42,1.0738970856559686
5095.32,1.0645559818838664
5096.22,1.0527466600511795
5097.12,1.0435061191006356
5098.02,1.0276272458773943
5098.92,1.0160641229867131
5099.82,1.00584160458355
5100.72,1.0087231348699999
5101.62,1.0090192248815892
5102.52,1.01201581718303
5103.42,1.0202209653418846
5104.32,1.0236933252493639
5105.22,1.0250151095342914
5106.12,1.0252592916062706
5107.02,1.0205229932316904
5107.92,1.0146254654030464
5108.82,1.0099556661376257
5109.72,1.011934483563958
5110.62,1.009167222668257
5111.52,1.0156442612158707
5112.42,1.0235161714958283
5113.32,1.0373711225606155
5114.22,1.0527846781370727
5115.12,1.0641706731255385
5116.03,1.0716889775779619
5116.93,1.0830757997494893
5117.83,1.090070193733745
5118.73,1.0876765787074114
5119.63,1.0854369759256346
5120.53,1.0781563186626244
5121.43,1.0601956058195008
5122.33,1.0490987884948038
5123.23,1.0353139082860405
5124.13,1.016959474980258
5125.03,1.0035933340397711
5125.93,0.9911771292152493
5126.83,0.984114209596252
5127.73,0.9804859476469167
5128.63,0.9843372460215805
5129.53,0.9921079619452177
5130.43,0.9915881584412138
5131.33,1.0045995210495882
5132.23,1.0129234759474919
5133.13,1.022165900590151
5134.03,1.0272386908042759
5134.93,1.0390000785472737
5135.83,1.0385751112476056
5136.73,1.038304721157056
5137.63,1.0302116592610198
5138.53,1.0253988545585855
5139.43,1.0147654279921317
5140.33,1.0073320773342453
5141.23,1.005385942946668
5142.13,0.9956127098998357
5143.03,0.9951785541192706
5143.93,0.9956609676865025
5144.83,0.9948138537013748
5145.73,0.9911126911353109
5146.63,0.992781757631125
5147.53,0.9930806730702482
5148.43,0.9906854493338512
5149.33,0.9905316884243386
5150.23,0.9944653275707493
5151.13,0.9963869590296093
5152.03,0.9921620620080123
5152.94,0.9959177286830342
5153.84,0.9995873940404937
5154.74,1.0103553264821477
5155.64,1.0132906975047926
5156.54,1.0312707133102417
5157.44,1.038568468813786
5158.34,1.048588714905766
5159.24,1.050856000042223
5160.14,1.0598997396886085
5161.04,1.0521203494904052
5161.94,1.0386764722922242
5162.84,1.0239030013015833
5163.74,0.9983703220174193
5164.64,0.9612777447561147
5165.54,0.9269525641502484
5166.44,0.8889346759507352
5167.34,0.8564126227736177
5168.24,0.820561037327493
5169.14,0.801315685129763
5170.04,0.7829112091064803
5170.94,0.777618482158746
5171.84,0.7750885176434654
5172.74,0.7818959610985634
5173.64,0.7953915978616712
5174.54,0.8149310926097159
5175.44,0.8431572680101317
5176.34,0.8713299395483806
5177.24,0.9006510449250217
5178.14,0.916096721061953
5179.04,0.9294087332200933
5179.94,0.9268517451493526
5180.84,0.9192841352321978
5181.74,0.8987429519892418
5182.64,0.8790037061968982
5183.54,0.8605869308451471
5184.44,0.85109375991886
5185.34,0.8510394901182089
5186.24,0.8638177527703961
5187.14,0.88626099381877
5188.04,0.9102876192784328
5188.94,0.933378277244679
5189.84,0.9570910989558239
5190.75,0.9663629853530663
5191.65,0.9694761876203658
5192.55,0.9732605027796095
5193.45,0.9732445777272579
5194.35,0.9740599545598124
5195.25,0.9734727214184095
5196.15,0.9788220130406727
5197.05,0.9877504757000845
5197.95,1.0000158173101095
5198.85,1.0085218713757116
5199.75,1.0176536287386382
5200.65,1.026534353678021
5201.55,1.0203544431069924
5202.45,1.0162415366634985
5203.35,1.005759544566391
5204.25,0.9881988720608772
5205.15,0.9698090647069846
5206.05,0.9526979258958604
5206.95,0.937102845052165
5207.85,0.9238164091758988
5208.75,0.9238732500109924
5209.65,0.9245201725731301
5210.55,0.9389265954542237
5211.45,0.9557747874888686
5212.35,0.9715338614040521
5213.25,0.9917921359253111
5214.15,1.006601897296846
5215.05,1.0204039744042486
5215.95,1.0214455379518463
5216.85,1.0349011426961912
5217.75,1.0366353860183473
5218.65,1.0422354138367085
5219.55,1.0451772694776538
5220.45,1.053363485754766
5221.35,1.0485891061303085
5222.25,1.0471274734562257
5223.15,1.0365513673609024
5224.05,1.0235748993937566
5224.95,1.0042614762493305
5225.85,0.9869296186299499
5226.75,0.9719709650581626
5227.66,0.9596916342645448
5228.56,0.9601654751864968
5229.46,0.9664505121078591
5230.36,0.97449200889879
5231.26,0.9873108604392186
5232.16,1.0008967002939337
5233.06,1.0105406659980194
5233.96,1.0213069207125156
5234.86,1.0253172579692258
5235.76,1.0346053864552882
5236.66,1.0472839768525637
5237.56,1.0578701183266113
5238.46,1.0654294489306047
5239.36,1.0733272491030261
5240.26,1.0805863997198055
5241.16,1.0885743531712644
5242.06,1.0876533784809208
5242.96,1.0930844354079532
5243.86,1.0879047484230857
5244.76,1.080038881824175
5245.66,1.070659076325789
5246.56,1.062180565846634
5247.46,1.0523080363201458
5248.36,1.043180667629623
5249.26,1.029127989762374
5250.16,1.0209486050118537
5251.06,1.0146364778160062
5251.96,1.0156545549026499
5252.86,1.0168611055458558
5253.76,1.0188368071888418
5254.66,1.021502834564924
5255.56,1.0323986248621482
5256.46,1.0391034301833477
5257.36,1.0456032212003903
5258.26,1.0513200747451252
5259.16,1.0536310677127227
5260.06,1.0447954355152858
5260.96,1.03419575031595
5261.86,1.0140961532848123
5262.76,0.9944044402086633
5263.66,0.9614303208510565
5264.56,0.9317620794336899
5265.47,0.9033135365575694
5266.37,0.8836557769221484
5267.27,0.8677795377550857
5268.17,0.8546426226597973
5269.07,0.8500622609429818
5269.97,0.8518398144635801
5270.87,0.8609188328120473
5271.77,0.871015748680305
5272.67,0.8903803965390926
5273.57,0.9093739276881165
5274.47,0.9333379613674999
5275.37,0.9564294448855183
5276.27,0.975868846071292
5277.17,0.9952046824265737
5278.07,1.011963450939322
5278.97,1.0204851890343447
5279.87,1.0280438172430264
5280.77,1.0279208772835553
5281.67,1.0311734655168368
5282.57,1.0278603611106407
5283.47,1.028642426380128
5284.37,1.0308620233541772
5285.27,1.0337584377928433
5286.17,1.0486753296536437
5287.07,1.0591115648453409
5287.97,1.075273779454457
5288.87,1.0891101655349629
5289.77,1.0975343286360009
5290.67,1.1068887882417369
5291.57,1.1018420929148114
5292.47,1.099323558958185
5293.37,1.0944007951246069
5294.27,1.0831322426404109
5295.17,1.0660192934225028
5296.07,1.0550474846145452
5296.97,1.0319377486050714
5297.87,1.0181928960750422
5298.77,1.0073508266980082
5299.67,1.0016523663908319
5300.57,0.998917122031717
5301.48,1.0061595295117385
5302.38,1.0187796074575275
5303.27,1.0297485240012145
5304.18,1.044194561378563
5305.08,1.058965078091973
5305.98,1.0721144871423687
5306.88,1.0872203931844042
5307.78,1.093116935657496
5308.68,1.0969992036111036
5309.58,1.101694475961594
5310.48,1.1039344096815011
5311.38,1.1014965383871278
5312.28,1.1017338517668747
5313.18,1.0965983126865435
5314.08,1.0921379769650699
5314.98,1.0789876292007459
5315.88,1.0756948446561705
5316.78,1.0695618538536285
5317.68,1.0649531787637747
5318.58,1.0559971151526086
5319.48,1.051518067304109
5320.38,1.041221585653327
5321.28,1.0353250881243665
5322.18,1.03120604384518
5323.08,1.0177108736753795
5323.98,1.001624108566133
5324.88,0.9854498267753378
5325.78,0.9655524125750123
5326.68,0.9489484353536108
5327.58,0.9319642194872945
5328.48,0.9180830890286541
5329.38,0.9156159621965025
5330.28,0.9192325706735511
5331.18,0.930166112238189
5332.08,0.9470140592689492
5332.98,0.962601703387455
5333.88,0.9845301610853217
5334.78,0.9975276453849176
5335.68,1.015767226075484
5336.58,1.0247270747675397
5337.48,1.0268656860366494
5338.38,1.020009448255703
5339.28,1.0174233863951938
5340.19,1.0132368984668494
5341.08,1.002490777330553
5341.99,0.9990157781107577
5342.89,0.996244767589366
5343.79,0.9972195251104226
5344.69,0.9992858193943294
5345.59,0.9971113847556121
5346.49,1.006105174250701
5347.39,1.0041554724056705
5348.29,1.0028635561601669
5349.19,1.0068596418137639
5350.09,1.0092651126735273
5350.99,1.0188290353506404
5351.89,1.0276652545668639
5352.79,1.0363527640082264
5353.69,1.0524349001484088
5354.59,1.060498107208989
5355.49,1.0756607725331295
5356.39,1.0840032457156752
5357.29,1.0878762843534229
5358.19,1.0970077192888714
5359.09,1.0980032002276126
5359.99,1.092349415407601
5360.89,1.0849446595552437
5361.79,1.0720183008789634
5362.69,1.065574878253074
5363.59,1.0517107932487466
5364.49,1.0355675373809607
5365.39,1.0257217049606975
5366.29,1.0140970677859438
5367.19,1.0013050303418491
5368.09,0.9869884978989856
5368.99,0.9782047506373267
5369.89,0.9651376908321053
5370.79,0.9628574329694679
5371.69,0.9595828361665606
5372.59,0.9593195768053177
5373.49,0.9699995710451367
5374.39,0.9842502524876647
5375.29,0.9964599079366667
5376.19,1.0083097676831574
5377.09,1.025153720492814
5378.0,1.0303572204176286
5378.9,1.0366729362891398
5379.8,1.0375358343359837
5380.7,1.036551002731537
5381.6,1.0383171175912067
5382.5,1.030400231799039
5383.4,1.029046059419522
5384.3,1.0263111013531685
5385.2,1.0249723560805517
5386.1,1.02371177448794
5387.0,1.0138521173500286
5387.9,1.0139240927016673
5388.8,1.0110877800572002
5389.7,1.0027516151015614
5390.6,0.9928273538780922
5391.5,0.9831635529712085
5392.4,0.9754635467581616
5393.3,0.9653954825979734
5394.2,0.9602363442568046
5395.1,0.9548379721986028
5396.0,0.9503345721503516
