wave,flux
4421.94,-2.7611486459119298e-05
4422.84,-2.7776731552515708e-05
4423.74,-2.77686202892755e-05
4424.64,-2.767687530877694e-05
4425.54,-2.77581371602079e-05
4426.44,-2.7878431649562224e-05
4427.34,-2.8035844736559336e-05
4428.24,-2.8193340158535605e-05
4429.14,-2.8207593582104597e-05
4430.04,-2.833652640185894e-05
4430.94,-2.840072752907631e-05
4431.84,-2.833376749558491e-05
4432.74,-2.826261543480241e-05
4433.64,-2.8291794108614048e-05
4434.54,-2.8235506666738607e-05
4435.45,-2.828834694088112e-05
4436.35,-2.8558253813408337e-05
4437.25,-2.894784857204094e-05
4438.15,-2.93218571995161e-05
4439.05,-2.9659986304050946e-05
4439.95,-2.9972710233156226e-05
4440.85,-3.015254036492616e-05
4441.75,-3.001229744149488e-05
4442.65,-3.0056790955789338e-05
4443.55,-2.9857787219989857e-05
4444.45,-3.004610126294582e-05
4445.35,-3.0228634869395783e-05
4446.25,-3.04900436358446e-05
4447.15,-3.0919835680913676e-05
4448.05,-3.130911276360781e-05
4448.95,-3.161184967549729e-05
4449.85,-3.1712726332527486e-05
4450.75,-3.172044056745886e-05
4451.65,-3.174991392373714e-05
4452.55,-3.145623985466218e-05
4453.45,-3.124635441067236e-05
4454.35,-3.115897091288539e-05
4455.25,-3.072099268988882e-05
4456.15,-3.0581911207943515e-05
4457.05,-3.0505713716527153e-05
4457.95,-3.0356424323542806e-05
4458.85,-3.037299707756541e-05
4459.75,-3.070271932352165e-05
4460.65,-3.097010199033543e-05
4461.55,-3.1099293261091424e-05
4462.45,-3.149897213510526e-05
4463.35,-3.172488197460553e-05
4464.25,-3.223086367102016e-05
4465.15,-3.2704752159175835e-05
4466.05,-3.3006116877736393e-05
4466.95,-3.3343688619739955e-05
4467.85,-3.3448916243453425e-05
4468.75,-3.3678081103457383e-05
4469.65,-3.3973087928857536e-05
4470.55,-3.41135918894139e-05
4471.45,-3.434979329944525e-05
4472.35,-3.484451796820722e-05
4473.25,-3.5660614741775145e-05
4474.16,-3.608501705392518e-05
4475.06,-3.67582353179987e-05
4475.96,-3.708405321458104e-05
4476.86,-3.739513286383574e-05
4477.76,-3.7549521104062125e-05
4478.66,-3.749713435613361e-05
4479.56,-3.720015551048861e-05
4480.46,-3.7139705788769745e-05
4481.36,-3.693203799762213e-05
4482.26,-3.69616066634682e-05
4483.16,-3.6932532321738235e-05
4484.06,-3.730040559844688e-05
4484.96,-3.7680086846032114e-05
4485.86,-3.820850865436607e-05
4486.76,-3.8486854536503994e-05
4487.66,-3.878472118266155e-05
4488.56,-3.8807456542900526e-05
4489.46,-3.878975416012892e-05
4490.36,-3.868877740023862e-05
4491.26,-3.872239013563109e-05
4492.16,-3.882506379699774e-05
4493.06,-3.9120902225280636e-05
4493.96,-3.923677719228145e-05
4494.86,-3.931088918455177e-05
4495.76,-3.956950767889715e-05
4496.66,-3.9866756361954053e-05
4497.56,-4.0081643639336135e-05
4498.46,-4.055488394515472e-05
4499.36,-4.09134217241439e-05
4500.26,-4.133310036093972e-05
4501.16,-4.189258173572383e-05
4502.06,-4.24617436861269e-05
4502.96,-4.299579262451428e-05
4503.86,-4.34852425445969e-05
4504.76,-4.404042366980323e-05
4505.66,-4.445755936653579e-05
4506.56,-4.482961071506785e-05
4507.46,-4.500009522300271e-05
4508.36,-4.539235033211542e-05
4509.26,-4.5215014195021975e-05
4510.17,-4.54775995979335e-05
4511.06,-4.543895808071007e-05
4511.97,-4.551598561322816e-05
4512.87,-4.544735196081408e-05
4513.77,-4.5261704528195724e-05
4514.67,-4.516863893380891e-05
4515.57,-4.525271404003088e-05
4516.47,-4.523872976007471e-05
4517.37,-4.5126630495647785e-05
4518.27,-4.542177907720092e-05
4519.17,-4.544739330456921e-05
4520.07,-4.568297946748676e-05
4520.97,-4.577569986954848e-05
4521.87,-4.593475368360233e-05
4522.77,-4.591207798918801e-05
4523.67,-4.5712757038350294e-05
4524.57,-4.535813619459858e-05
4525.47,-4.506964863743786e-05
4526.37,-4.466139154183565e-05
4527.27,-4.455104996680453e-05
4528.17,-4.413309097669217e-05
4529.07,-4.3955891387369965e-05
4529.97,-4.38517034105273e-05
4530.87,-4.3949549896606605e-05
4531.77,-4.4118282941123554e-05
4532.67,-4.4385943436470225e-05
4533.57,-4.458255857860222e-05
4534.47,-4.515800931946446e-05
4535.37,-4.534907757339017e-05
4536.27,-4.5999730609408616e-05
4537.17,-4.699977243398215e-05
4538.07,-4.7896378228489974e-05
4538.97,-4.8672182865100115e-05
4539.87,-4.943120653816874e-05
4540.77,-4.994893270405594e-05
4541.67,-5.03516646941057e-05
4542.57,-5.050242594443557e-05
4543.47,-5.080333177919328e-05
4544.37,-5.068792781386035e-05
4545.27,-5.072851159572889e-05
4546.17,-5.065285093631296e-05
4547.07,-5.0676758976338104e-05
4547.97,-5.039001430314506e-05
4548.88,-5.037048004274518e-05
4549.77,-5.047408848713974e-05
4550.68,-5.042491482405554e-05
4551.58,-5.068044719531305e-05
4552.48,-5.056225159740141e-05
4553.38,-5.0786141800057554e-05
4554.28,-5.1186038225818575e-05
4555.18,-5.167066337432735e-05
4556.08,-5.213700133475229e-05
4556.98,-5.292899440289274e-05
4557.88,-5.3738743141479675e-05
4558.78,-5.4499049820283445e-05
4559.68,-5.555209452738139e-05
4560.58,-5.598385969854001e-05
4561.48,-5.6639690926612755e-05
4562.38,-5.656677492174955e-05
4563.28,-5.6755852483061025e-05
4564.18,-5.6871948985762766e-05
4565.08,-5.688236584577323e-05
4565.98,-5.698752729772274e-05
4566.88,-5.73517770839213e-05
4567.78,-5.784229399876027e-05
4568.68,-5.849917812921809e-05
4569.58,-5.85570130046497e-05
4570.48,-5.892618924219228e-05
4571.38,-5.908418054233427e-05
4572.28,-5.9192497576387474e-05
4573.18,-5.981796918306414e-05
4574.08,-6.015745799790133e-05
4574.98,-6.0172236682936283e-05
4575.88,-6.09890145039273e-05
4576.78,-6.0771963632564726e-05
4577.68,-6.111286790498853e-05
4578.58,-6.102635169229698e-05
4579.48,-6.079695118723588e-05
4580.38,-6.036249999061292e-05
4581.28,-6.035178174415198e-05
4582.18,-6.0244624608020356e-05
4583.08,-6.026588276325484e-05
4583.98,-6.074226102004479e-05
4584.88,-6.099702896483111e-05
4585.78,-6.161437874961706e-05
4586.69,-6.216367259559099e-05
4587.58,-6.276801790172309e-05
4588.49,-6.373903360759866e-05
4589.39,-6.416781784946985e-05
4590.29,-6.464040761490936e-05
4591.19,-6.471572817955916e-05
4592.09,-6.478370216630429e-05
4592.99,-6.500375287861857e-05
4593.89,-6.531522941146137e-05
4594.79,-6.512275238313975e-05
4595.69,-6.585709971725003e-05
4596.59,-6.603907251053518e-05
4597.49,-6.613641798904616e-05
4598.39,-6.667525928663854e-05
4599.29,-6.682951541719232e-05
4600.19,-6.733989449840937e-05
4601.09,-6.76171852030413e-05
4601.99,-6.778153657080486e-05
4602.89,-6.798080475873626e-05
4603.79,-6.883772956593531e-05
4604.69,-6.901178578581495e-05
4605.59,-6.970886130905333e-05
4606.49,-7.036651875446566e-05
4607.39,-7.117614312729525e-05
4608.29,-7.223899645997606e-05
4609.19,-7.288523217321741e-05
4610.09,-7.355873527620345e-05
4610.99,-7.384044008646037e-05
4611.89,-7.454662673175059e-05
4612.79,-7.464510104326845e-05
4613.69,-7.469119982251323e-05
4614.59,-7.500502012944979e-05
4615.49,-7.554557844919198e-05
4616.39,-7.558265085353412e-05
4617.29,-7.593022607284821e-05
4618.19,-7.621467408753561e-05
4619.09,-7.635997938959533e-05
4619.99,-7.7162700011605e-05
4620.89,-7.762021768449632e-05
4621.79,-7.789010966922735e-05
4622.69,-7.815100790439952e-05
4623.59,-7.879321437935e-05
4624.5,-7.914316454615263e-05
4625.4,-7.950922903327012e-05
4626.3,-8.006387818062235e-05
4627.2,-8.04841309815881e-05
4628.1,-8.062733870148374e-05
4629.0,-8.0741284464831e-05
4629.9,-8.13102586615965e-05
4630.8,-8.17276948369586e-05
4631.7,-8.16983757790515e-05
4632.6,-8.177743924460027e-05
4633.5,-8.226007575269351e-05
4634.4,-8.231380875500513e-05
4635.3,-8.249969328596478e-05
4636.2,-8.2349162944503e-05
4637.1,-8.266830183517873e-05
4638.0,-8.286038554085734e-05
4638.9,-8.29717672720592e-05
4639.8,-8.362560104160322e-05
4640.7,-8.430164469666375e-05
4641.6,-8.468734195004399e-05
4642.5,-8.561671571451999e-05
4643.4,-8.558574941180343e-05
4644.3,-8.59623705290204e-05
4645.2,-8.577808061863086e-05
4646.1,-8.585615800969916e-05
4647.0,-8.598583365013206e-05
4647.9,-8.564292186252983e-05
4648.8,-8.576958623367528e-05
4649.7,-8.60739808196613e-05
4650.6,-8.707232350788083e-05
4651.5,-8.787288661895702e-05
4652.4,-8.878255851760932e-05
4653.3,-8.910033043544527e-05
4654.2,-8.933177396824651e-05
4655.1,-8.952087186706547e-05
4656.0,-9.044881126029309e-05
4656.9,-9.101867274692493e-05
4657.8,-9.206761515662426e-05
4658.7,-9.313441024955371e-05
4659.6,-9.452377892895395e-05
4660.5,-9.553040672813296e-05
4661.4,-9.633078076826462e-05
4662.3,-9.657353398551307e-05
4663.21,-9.67696764667363e-05
4664.11,-9.596294243497954e-05
4665.01,-9.553266706794654e-05
4665.91,-9.488746263581712e-05
4666.81,-9.375358735765398e-05
4667.71,-9.335448402608981e-05
4668.61,-9.305449708718459e-05
4669.51,-9.32271767588754e-05
4670.41,-9.43743536908997e-05
4671.31,-9.537778363779913e-05
4672.21,-9.632125391046397e-05
4673.11,-9.854820557220496e-05
4674.01,-9.96828961917594e-05
4674.91,-0.00010072351126627659
4675.81,-0.00010127333474788873
4676.71,-0.00010216765649058504
4677.61,-0.00010249266712051665
4678.51,-0.00010328437873811663
4679.41,-0.00010342183297821048
4680.31,-0.00010350966304179423
4681.21,-0.00010351166198150015
4682.11,-0.00010363782794580368
4683.01,-0.00010442470379705448
4683.91,-0.00010491519387840383
4684.81,-0.00010610685931526665
4685.71,-0.00010712614245916965
4686.61,-0.0001073579477136134
4687.51,-0.00010832392892802613
4688.41,-0.00010877791742053366
4689.31,-0.00010935385159872518
4690.21,-0.00010975557873733125
4691.11,-0.00011043818846476685
4692.01,-0.00011147804039289284
4692.91,-0.0001125199227162998
4693.81,-0.0001125767810260811
4694.71,-0.00011428689810106758
4695.61,-0.00011458126829122794
4696.51,-0.00011535913568063634
4697.41,-0.00011592490005162275
4698.31,-0.00011574290960034196
4699.21,-0.00011571012108899562
4700.12,-0.00011530327636977512
4701.02,-0.00011450739739937051
4701.92,-0.0001142474628360497
4702.82,-0.00011495131982441302
4703.72,-0.00011533011787863328
4704.62,-0.00011497976371671271
4705.52,-0.00011559409393333932
4706.42,-0.00011650276019343102
4707.32,-0.00011640341764152866
4708.22,-0.00011730757512885671
4709.12,-0.00011807546435660824
4710.02,-0.00011885483836095967
4710.92,-0.0001200429916566133
4711.82,-0.00012120816471579754
4712.72,-0.00012236289181635586
4713.62,-0.0001235004546242726
4714.52,-0.00012515294983718602
4715.42,-0.00012611342558503883
4716.32,-0.00012737103244749753
4717.22,-0.00012868481488221558
4718.12,-0.00012978237857338333
4719.02,-0.00013096842978402637
4719.92,-0.0001320928338204952
4720.82,-0.00013382738319951798
4721.72,-0.0001345672663956412
4722.62,-0.00013499754765421376
4723.52,-0.00013571061903158208
4724.42,-0.0001358658589458486
4725.32,-0.00013610640966413412
4726.22,-0.00013640219908357882
4727.12,-0.00013626057555705796
4728.02,-0.00013589307465912534
4728.92,-0.00013460355184598984
4729.82,-0.00013504957098180902
4730.72,-0.00013483673096465902
4731.62,-0.00013549071326845173
4732.52,-0.00013639713116698454
4733.42,-0.00013737130417392743
4734.32,-0.000138115579156896
4735.22,-0.00013999160423335628
4736.12,-0.0001408756008014109
4737.02,-0.0001420463824790399
4737.92,-0.00014348963604395753
4738.83,-0.0001435371798312828
4739.73,-0.00014509389683998932
4740.63,-0.00014595409378468938
4741.53,-0.0001463914710610979
4742.43,-0.0001478434145454337
4743.33,-0.0001490004944457447
4744.23,-0.0001500505725686349
4745.13,-0.00015140577195354996
4746.03,-0.00015221554957200396
4746.93,-0.00015328801763363903
4747.83,-0.00015501580074359564
4748.73,-0.00015544762282520197
4749.63,-0.00015665376884977633
4750.53,-0.0001569678759403118
4751.43,-0.0001580188545834669
4752.33,-0.00015841266351538532
4753.23,-0.00015803807993817185
4754.13,-0.0001581605574429585
4755.03,-0.0001584933648783153
4755.93,-0.00015913421510068277
4756.83,-0.00015849373309005372
4757.73,-0.00015947028105275812
4758.63,-0.00016013619084877384
4759.53,-0.00016098564071427918
4760.43,-0.00016071491829514113
4761.33,-0.00016177217472065493
4762.23,-0.00016138053271399906
4763.13,-0.00016152046762974218
4764.03,-0.0001609313048364674
4764.93,-0.00016126631091107013
4765.83,-0.00016175321935252187
4766.73,-0.00016313249252260318
4767.63,-0.00016468030852992107
4768.53,-0.00016609912550702826
4769.43,-0.00016791466083857081
4770.33,-0.0001691298854027228
4771.23,-0.0001714561266662417
4772.13,-0.00017287463912761525
4773.03,-0.00017525911659652276
4773.93,-0.00017601237442086223
4774.83,-0.00017757444190054432
4775.73,-0.00018021068077503458
4776.64,-0.00018045880057297677
4777.54,-0.00018246955195670516
4778.44,-0.00018307740266017758
4779.34,-0.00018424591779811472
4780.24,-0.00018388422029587469
4781.14,-0.00018480925283861764
4782.04,-0.00018421413764409866
4782.94,-0.0001851563717599653
4783.84,-0.00018516966441722746
4784.74,-0.00018462198361163595
4785.64,-0.00018556337255520093
4786.54,-0.00018471963560508047
4787.44,-0.0001857857041406069
4788.34,-0.00018669544744612932
4789.24,-0.00018794330047031265
4790.14,-0.00018921980567525917
4791.04,-0.00019120324211305883
4791.94,-0.0001935109063317653
4792.84,-0.0001959955420437932
4793.74,-0.00019814970765636523
4794.64,-0.000200752556550026
4795.54,-0.0002025636463610844
4796.44,-0.00020395894894183805
4797.34,-0.00020491096374809328
4798.24,-0.00020518746314733422
4799.14,-0.00020687267179260547
4800.04,-0.00020641715795154616
4800.94,-0.0002072498214274481
4801.84,-0.0002077868962908852
4802.74,-0.00020881924429017214
4803.64,-0.00021064110490152404
4804.54,-0.0002111788518439665
4805.44,-0.000211897458227503
4806.34,-0.0002131017376593234
4807.24,-0.00021429712325157739
4808.14,-0.00021466222073185945
4809.04,-0.00021523798544142083
4809.94,-0.0002162240334601451
4810.84,-0.00021814552678368055
4811.74,-0.0002201105554187274
4812.64,-0.0002224558511085278
4813.54,-0.00022341744089592175
4814.45,-0.0002265106036348844
4815.35,-0.00022774218340849747
4816.25,-0.00023020367086315686
4817.15,-0.0002316501711064548
4818.05,-0.0002327123522526662
4818.95,-0.00023518781940883019
4819.85,-0.00023687543020290075
4820.75,-0.00023694937112146388
4821.65,-0.000236489395751644
4822.55,-0.0002375593824527423
4823.45,-0.00023650890375212115
4824.35,-0.000236619950917758
4825.25,-0.00023826749875768903
4826.15,-0.0002390873578623654
4827.05,-0.00023946946760537778
4827.95,-0.00024143467960643082
4828.85,-0.00024327710819386882
4829.75,-0.00024329162368473276
4830.65,-0.0002436489931304269
4831.55,-0.0002459933982620693
4832.45,-0.00024607497532195985
4833.35,-0.00024746605155224403
4834.25,-0.0002497732205799072
4835.15,-0.0002509394786903361
4836.05,-0.00025241997028562765
4836.95,-0.0002543119605334474
4837.85,-0.0002557347282737052
4838.75,-0.0002554753891001405
4839.65,-0.0002544904352170043
4840.55,-0.0002568940194036416
4841.45,-0.00025711790008929776
4842.35,-0.00025799769796639013
4843.25,-0.0002596946887416995
4844.15,-0.00026152057360329215
4845.05,-0.0002635880308613378
4845.95,-0.00026450304690537224
4846.85,-0.0002665121690142157
4847.75,-0.00026883884961913837
4848.65,-0.0002684058279640729
4849.55,-0.000269460986538445
4850.45,-0.0002707566673054219
4851.35,-0.00027027008364661744
4852.26,-0.000270625897134693
4853.16,-0.0002716304731062481
4854.06,-0.0002699720925382559
4854.96,-0.0002680385125136105
4855.86,-0.00026555198434441744
4856.76,-0.00026144123082514405
4857.66,-0.0002559185450380024
4858.56,-0.00025101884789738836
4859.46,-0.0002451215848897917
4860.36,-0.0002391447018182613
4861.26,-0.00023517218515461442
4862.16,-0.0002327387933471782
4863.06,-0.00023380871056278145
4863.96,-0.00023671684928021087
4864.86,-0.00024400803331090288
4865.76,-0.00025212007655217106
4866.66,-0.00026138986273334364
4867.56,-0.00027004979536213175
4868.46,-0.00027661993404934127
4869.36,-0.00028188345552042354
4870.26,-0.00028518821455803596
4871.16,-0.00028792164686891267
4872.06,-0.00029131483443758477
4872.96,-0.00029321131271210717
4873.86,-0.00029531110516299407
4874.76,-0.0002996515565368457
4875.66,-0.0003034567451238914
4876.56,-0.00030839648611811365
4877.46,-0.00031286858705043604
4878.36,-0.0003156675821928771
4879.26,-0.0003188482488821629
4880.16,-0.0003242630156871521
4881.06,-0.00032684605662609346
4881.96,-0.0003287286479850453
4882.86,-0.00033077204912824526
4883.76,-0.00033183712080400875
4884.66,-0.0003308736968222093
4885.56,-0.00033210196626486056
4886.46,-0.00033363877378867336
4887.36,-0.00033349491997808095
4888.26,-0.0003340539474791607
4889.17,-0.0003335135184982821
4890.07,-0.0003356687959432657
4890.97,-0.00033862057207665496
4891.87,-0.0003415874299793557
4892.77,-0.0003498959434993672
4893.67,-0.00035383974652563785
4894.57,-0.00036013185655477754
4895.47,-0.0003680652578773093
4896.37,-0.0003758416663335802
4897.27,-0.00038218561931458275
4898.17,-0.000384714996347146
4899.07,-0.00038580170331779226
4899.97,-0.0003878728183520636
4900.87,-0.0003876276219777698
4901.77,-0.00038896315671137796
4902.67,-0.00038854093189373773
4903.57,-0.0003892776623268061
4904.47,-0.00039327643996271277
4905.37,-0.00039440955479633504
4906.27,-0.00039666897655786813
4907.17,-0.0003970990652403964
4908.07,-0.0003992853765718956
4908.97,-0.00039921803139723373
4909.87,-0.0004020722619594519
4910.77,-0.0004014654519576435
4911.67,-0.00040238167243426446
4912.57,-0.0004039614991929523
4913.47,-0.0004088796077554818
4914.37,-0.000412061075007906
4915.27,-0.0004150852616522446
4916.17,-0.00041559551705695004
4917.07,-0.0004182498399874766
4917.97,-0.00041503546829141683
4918.87,-0.0004111450021347023
4919.77,-0.0004080146268722957
4920.67,-0.0004072810369533543
4921.57,-0.0004057106155830267
4922.47,-0.0004080236621067164
4923.37,-0.0004113926869631882
4924.27,-0.00041894272143013075
4925.17,-0.0004251042725939732
4926.07,-0.00043370928351336914
4926.98,-0.00044216557276016574
4927.88,-0.00044824508481891497
4928.78,-0.000455191819933758
4929.68,-0.000460615784667927
4930.58,-0.0004654499243292745
4931.48,-0.00046812070936282584
4932.38,-0.0004677973839662535
4933.28,-0.0004674802935156749
4934.18,-0.0004660647299636242
4935.08,-0.0004649602455157254
4935.98,-0.0004646026028796338
4936.88,-0.00046473337704871625
4937.78,-0.00046598304196265584
4938.68,-0.0004698850223735237
4939.58,-0.0004728631438496612
4940.48,-0.00047967223019805007
4941.38,-0.00048532590623442663
4942.28,-0.0004902768062361129
4943.18,-0.0004973981640938479
4944.08,-0.0005046805139796551
4944.98,-0.0005127651264159133
4945.88,-0.0005168120295207301
4946.78,-0.000522237827407242
4947.68,-0.0005279518495529995
4948.58,-0.0005314745866542901
4949.48,-0.0005368104559659933
4950.38,-0.0005415858259709631
4951.28,-0.000545640538623809
4952.18,-0.0005451167325897338
4953.08,-0.0005465240450942457
4953.98,-0.000544981891428664
4954.88,-0.0005431392692785337
4955.78,-0.0005418038263775674
4956.68,-0.0005407030287201885
4957.58,-0.000537032554892248
4958.48,-0.0005356695971912712
4959.38,-0.0005386668705546485
4960.28,-0.0005471298206048956
4961.18,-0.0005528446169190579
4962.08,-0.0005585239539559594
4962.98,-0.0005658585659698431
4963.88,-0.0005717551692676453
4964.79,-0.0005741556670516307
4965.69,-0.0005786857945625333
4966.59,-0.0005803282783560335
4967.49,-0.0005839441786172743
4968.39,-0.0005820306984444863
4969.29,-0.000584988474371492
4970.19,-0.0005894623784713224
4971.09,-0.0005961174794392379
4971.99,-0.0006014747401049007
4972.89,-0.000608829935607148
4973.79,-0.000614372131597161
4974.69,-0.000621253297519474
4975.59,-0.0006253141699508544
4976.49,-0.000624276168840411
4977.39,-0.0006259474028437136
4978.29,-0.0006300354920213269
4979.19,-0.000625675974208736
4980.09,-0.0006249943268929864
4980.99,-0.0006219049012288843
4981.89,-0.0006120279253679131
4982.79,-0.0006123651827447992
4983.69,-0.0006105510975366634
4984.59,-0.0006159242025453916
4985.49,-0.0006201600927717136
4986.39,-0.0006276570238011557
4987.29,-0.0006363041004948447
4988.19,-0.0006443915089954056
4989.09,-0.0006549688963686131
4989.99,-0.0006657811125753897
4990.89,-0.0006716302784067252
4991.79,-0.0006774766794598833
4992.69,-0.0006835362182753752
4993.59,-0.0006858737508567992
4994.49,-0.0006925280634029406
4995.39,-0.0006949788282094603
4996.29,-0.0007028377264008955
4997.19,-0.000705746803082224
4998.09,-0.0007094366001952552
4998.99,-0.000707739452455134
4999.89,-0.0007084433866922292
5000.79,-0.0007088456626726207
5001.7,-0.0007111035053890803
5002.6,-0.0007106667372244269
5003.5,-0.0007145383491394848
5004.4,-0.0007149692476338968
5005.3,-0.0007172527111980787
5006.2,-0.0007217018040034949
5007.1,-0.0007243468603339796
5008.0,-0.0007320613192801614
5008.9,-0.0007359484337229263
5009.8,-0.0007444971624735376
5010.7,-0.0007471728025298384
5011.6,-0.000745633421355601
5012.5,-0.000748920354261836
5013.4,-0.0007482378208492453
5014.3,-0.0007488851455238403
5015.2,-0.0007537414075467433
5016.1,-0.0007543581921551765
5017.0,-0.0007603296517219258
5017.9,-0.0007665236960984844
5018.8,-0.0007773461978409202
5019.7,-0.0007847673360216223
5020.6,-0.0007942556088535686
5021.5,-0.0008024678922610038
5022.4,-0.0008101350578001513
5023.3,-0.0008213217893063176
5024.2,-0.0008304380811421346
5025.1,-0.000833903260740939
5026.0,-0.0008460608402039533
5026.9,-0.0008544622618944059
5027.8,-0.0008608142149187354
5028.7,-0.0008684054752765821
5029.6,-0.0008834234483227421
5030.5,-0.0008923312616040725
5031.4,-0.0009023917698129131
5032.3,-0.0009148934128052398
5033.2,-0.0009160513894015429
5034.1,-0.0009228810456298287
5035.0,-0.0009257452906160174
5035.9,-0.000920321323777289
5036.8,-0.0009156808195221353
5037.7,-0.000913207086504789
5038.6,-0.0009065385841118878
5039.5,-0.0009051377561948633
5040.41,-0.0009005310138532707
5041.31,-0.0009058431731694318
5042.21,-0.0009114745612964466
5043.11,-0.0009227580666281846
5044.01,-0.0009416797749094072
5044.91,-0.0009578306910634025
5045.81,-0.0009791195511723526
5046.71,-0.0009949996057109485
5047.61,-0.0010033025330451518
5048.51,-0.0010147996089855955
5049.41,-0.0010230532017747635
5050.31,-0.001022734711420863
5051.21,-0.001026545317919664
5052.11,-0.0010360878462965912
5053.01,-0.0010435212759578062
5053.91,-0.001059835858957526
5054.81,-0.0010727206528477705
5055.71,-0.001089228510115008
5056.61,-0.0010994025557908738
5057.51,-0.0011193359890229709
5058.41,-0.001127970299555822
5059.31,-0.0011353366108462011
5060.21,-0.0011476891375198138
5061.11,-0.0011530139278642612
5062.01,-0.001157890037326712
5062.91,-0.0011587741016524237
5063.81,-0.001158840949195651
5064.71,-0.00115585816566724
5065.61,-0.0011553565455716306
5066.51,-0.0011567103021538243
5067.41,-0.0011606390604745438
5068.31,-0.0011651058195041456
5069.21,-0.0011707807461022184
5070.11,-0.0011805019734188824
5071.01,-0.0011925375453111966
5071.91,-0.0012020626376921652
5072.81,-0.0012150585278479177
5073.71,-0.001221654188186494
5074.61,-0.0012221092554684074
5075.51,-0.0012293391527484613
5076.42,-0.00123077695799421
5077.31,-0.0012341668024177044
5078.21,-0.001237951112728349
5079.12,-0.0012369914076914195
5080.02,-0.0012357022244746175
5080.92,-0.0012410720891710054
5081.82,-0.001241212951637223
5082.72,-0.001252718846046413
5083.62,-0.001269133633826955
5084.52,-0.0012826551607986933
5085.42,-0.0013045542866499233
5086.32,-0.001322948676728869
5087.22,-0.0013448950497231306
5088.12,-0.0013637914796674178
5089.02,-0.0013803022873687002
5089.92,-0.0013930146696967205
5090.82,-0.0014082915825407343
5091.72,-0.0014212252797389305
5092.62,-0.001439614074417641
5093.52,-0.001449691857347108
5094.42,-0.001455166401150337
5095.32,-0.0014600433748568102
5096.22,-0.0014596754239170429
5097.12,-0.001461535435645863
5098.02,-0.0014603835259400493
5098.92,-0.0014636498818821717
5099.82,-0.0014606645837411771
5100.72,-0.0014660148894115245
5101.62,-0.0014809658024195946
5102.52,-0.0015076273179363035
5103.42,-0.0015197731240171662
5104.32,-0.001532931774546942
5105.22,-0.0015384635441375225
5106.12,-0.001545051294247965
5107.02,-0.0015508259693220628
5107.92,-0.0015602985504079398
5108.82,-0.00156323184270948
5109.72,-0.001570303747028203
5110.62,-0.0015850619205149139
5111.52,-0.0016007466236352536
5112.42,-0.0016219813261119723
5113.32,-0.001645084723985655
5114.22,-0.0016712068241373694
5115.12,-0.0016974525680566394
5116.03,-0.0017234171504445668
5116.93,-0.0017380878862976743
5117.83,-0.0017548168961365493
5118.73,-0.0017691738221749232
5119.63,-0.0017761353809511299
5120.53,-0.0017754462049768688
5121.43,-0.0017733956800955837
5122.33,-0.0017791628672111338
5123.23,-0.0017746077363325137
5124.13,-0.0017658136037655519
5125.03,-0.0017669496720096275
5125.93,-0.0017695374353215456
5126.83,-0.0017773490889201307
5127.73,-0.0017830630552889708
5128.63,-0.001805707509521099
5129.53,-0.0018181397310413972
5130.43,-0.0018252503647953108
5131.33,-0.0018523377329924054
5132.23,-0.0018776308460123454
5133.13,-0.0019030030968762263
5134.03,-0.0019179673651646349
5134.93,-0.0019414199257125732
5135.83,-0.001953800502540353
5136.73,-0.00197198005787287
5137.63,-0.0019692247582843284
5138.53,-0.0019750504526960732
5139.43,-0.0019880672384628225
5140.33,-0.001991848029757774
5141.23,-0.0019835857997213477
5142.13,-0.0019979051375490597
5143.03,-0.002022451651924953
5143.93,-0.0020314861977996593
5144.83,-0.0020544658205164986
5145.73,-0.0020625917297298264
5146.63,-0.002087632070976363
5147.53,-0.002098146653594945
5148.43,-0.0021163517372789894
5149.33,-0.0021310029860564543
5150.23,-0.0021572743251557563
5151.13,-0.0021705690064818925
5152.03,-0.002183476085997212
5152.94,-0.002203421373344244
5153.84,-0.002217543637772215
5154.74,-0.0022433424658492985
5155.64,-0.0022807688392970514
5156.54,-0.002317709593400635
5157.44,-0.002356173921529745
5158.34,-0.002393131015536239
5159.24,-0.002412608737782046
5160.14,-0.002445017350005042
5161.04,-0.0024597981411530715
5161.94,-0.0024698204158601082
5162.84,-0.0024513334519214772
5163.74,-0.0024389153850267256
5164.64,-0.0024068908209104747
5165.54,-0.002367481777939637
5166.44,-0.0023212752293016448
5167.34,-0.002281810278360265
5168.24,-0.002250219846102878
5169.14,-0.0022181704698741025
5170.04,-0.0022072643604131585
5170.94,-0.002201469455989051
5171.84,-0.0022179872696325605
5172.74,-0.0022498450463457327
5173.64,-0.0022988474837828056
5174.54,-0.0023554410769449025
5175.44,-0.0024142674379989937
5176.34,-0.002500326160313361
5177.24,-0.002568434767774201
5178.14,-0.0026247252086521603
5179.04,-0.002674613406194819
5179.94,-0.0026911295434735743
5180.84,-0.002698037698139027
5181.74,-0.0026860858704505753
5182.64,-0.002660477783966672
5183.54,-0.0026412845671221403
5184.44,-0.0026338384424772964
5185.34,-0.0026394627531219584
5186.24,-0.002701100182222815
5187.14,-0.002743429018274434
5188.04,-0.002821041635592948
5188.94,-0.002873891895054648
5189.84,-0.002929513539402624
5190.75,-0.002981915254925771
5191.65,-0.0030195502455068503
5192.55,-0.0030289028175031567
5193.45,-0.0030558181313955464
