wave,flux
4589.39,1.0113458784351315
4590.29,1.0114791019408116
4591.19,1.0154074492756526
4592.09,1.0148829744295924
4592.99,1.008508505679312
4593.89,1.0053038978106648
4594.79,0.9994325923405785
4595.69,1.0005471107861563
4596.59,0.9953391586181735
4597.49,0.9947834472674519
4598.39,1.0009058064209386
4599.29,0.9963383518248883
4600.19,0.9971278492948233
4601.09,1.0043641100463945
4601.99,1.0001219982601774
4602.89,1.003970832063803
4603.79,1.010520283787556
4604.69,1.0171269233277294
4605.59,1.0212978527750682
4606.49,1.0259165445815146
4607.39,1.0321463270210516
4608.29,1.0426351259712734
4609.19,1.0532584903228634
4610.09,1.0568437384093488
4610.99,1.0578402786048335
4611.89,1.061925489462706
4612.79,1.054152468895581
4613.69,1.0537553816275347
4614.59,1.0483566036643908
4615.49,1.0463576525534906
4616.39,1.046593905876436
4617.29,1.0440108331300924
4618.19,1.0423387904530572
4619.09,1.0427438699948561
4619.99,1.0413397717782829
4620.89,1.039765046827172
4621.79,1.0427426732650467
4622.69,1.0467844731212261
4623.59,1.0463077918303678
4624.5,1.048284390216284
4625.4,1.052337959131072
4626.3,1.0466143720609438
4627.2,1.0473008157171606
4628.1,1.0402348497189502
4629.0,1.042202967875133
4629.9,1.0389026095943739
4630.8,1.0379810370314755
4631.7,1.0379728596250126
4632.6,1.0373338481660188
4633.5,1.0274398496364208
4634.4,1.021702791295931
4635.3,1.0203483001094267
4636.2,1.0114487602015678
4637.1,1.0064739896694284
4638.0,0.9984276996321143
4638.9,0.9985181963059812
4639.8,0.9971466088425549
4640.7,0.9940875021548135
4641.6,0.9963176643236688
4642.5,0.991424093500073
4643.4,0.989980005036028
4644.3,0.9821960864442397
4645.2,0.9755716565851176
4646.1,0.9659106376501653
4647.0,0.9590918704523219
4647.9,0.951600410545077
4648.8,0.9498453979244788
4649.7,0.9500802495550337
4650.6,0.9550489654358717
4651.5,0.9639051827269083
4652.4,0.972463606997813
4653.3,0.9801205842806813
4654.2,0.979896436396539
4655.1,0.9841006065199126
4656.0,0.9796842721361286
4656.9,0.9808322735333344
4657.8,0.9898155952914988
4658.7,0.993146942391843
4659.6,1.0045404815093282
4660.5,1.0080205605830734
4661.4,1.0054136009221086
4662.3,1.0044463261902152
4663.21,0.991879147206247
4664.11,0.980278576586055
4665.01,0.9613232656472206
4665.91,0.9500673861988544
4666.81,0.9319114218631696
4667.71,0.9154797123335943
4668.61,0.909321529531601
4669.51,0.9126115264246092
4670.41,0.9209720650052168
4671.31,0.9326008574527084
4672.21,0.9485605336356194
4673.11,0.9575804538546622
4674.01,0.9735315810194298
4674.91,0.9816308636737555
4675.81,0.9871131900673242
4676.71,0.9931692048548207
4677.61,0.992423160849831
4678.51,0.990882678055066
4679.41,0.9919802241575423
4680.31,0.9841066650905531
4681.21,0.9873800680135559
4682.11,0.9835889677521457
4683.01,0.9902396809508375
4683.91,0.9936032264717745
4684.81,0.9979160899249457
4685.71,1.007917919770739
4686.61,1.0092158441212569
4687.51,1.0135089600192717
4688.41,1.0171630709510637
4689.31,1.0131989028248616
4690.21,1.0153162504431201
4691.11,1.0156149059889819
4692.01,1.0228015321919355
4692.91,1.0256609285653753
4693.81,1.024475595435889
4694.71,1.0392817354156059
4695.61,1.0443257058022708
4696.51,1.050511414273999
4697.41,1.0495509240822452
4698.31,1.0546301262453854
4699.21,1.0524883349552623
4700.12,1.0484811750464456
4701.02,1.0509614361999824
4701.92,1.0487697595591268
4702.82,1.0501440089760716
4703.72,1.0588670517111805
4704.62,1.0634662133816803
4705.52,1.0806125579748171
4706.42,1.0876820877315916
4707.32,1.1029192039578222
4708.22,1.1187863428800933
4709.12,1.135696563464309
4710.02,1.154468317546889
4710.92,1.1688661356741308
4711.82,1.1885898594361344
4712.72,1.2167735087748541
4713.62,1.238974844561005
4714.52,1.2620872818082445
4715.42,1.2864203088302963
4716.32,1.317613238163262
4717.22,1.3576648017346191
4718.12,1.3990311250826246
4719.02,1.4344444487347445
4719.92,1.4738039938588432
4720.82,1.5229104521517725
4721.72,1.5683843593368374
4722.62,1.6059323838543547
4723.52,1.6613340834167014
4724.42,1.7039891711222739
4725.32,1.7489997559036685
4726.22,1.788756603006103
4727.12,1.8367757787136543
4728.02,1.8851329288380014
4728.92,1.93021228627889
4729.82,1.9938310564837962
4730.72,2.0749941327063466
4731.62,2.1665068076583704
4732.52,2.295203792224437
4733.42,2.4431176193936723
4734.32,2.63098872040197
4735.22,2.843077350362233
4736.12,3.0997861796594206
4737.02,3.426258626535095
4737.92,3.8460959677272917
4738.83,4.350678520063845
4739.73,5.080283864358237
4740.63,6.102404355738757
4741.53,7.6728034271158965
4742.43,10.365135343626415
4743.33,16.162365735941755
4744.23,37.638692237541996
4745.13,-104.186668303087
4746.03,-21.519585868750504
4746.93,-11.806768670004505
4747.83,-8.071965644100793
4748.73,-6.086086075009851
4749.63,-4.859557368915604
4750.53,-3.9928400484866344
4751.43,-3.387145834332318
4752.33,-2.9268022437206285
4753.23,-2.5682021844179186
4754.13,-2.2671479245531287
4755.03,-2.0292419047476535
4755.93,-1.839238728599201
4756.83,-1.672097859561413
4757.73,-1.5363107175030335
4758.63,-1.4182000680528246
4759.53,-1.3095453850652379
4760.43,-1.2203893610348338
4761.33,-1.1282478224443364
4762.23,-1.0501473300435695
4763.13,-0.9839949942639863
4764.03,-0.913952977247338
4764.93,-0.8536593510143978
4765.83,-0.7981376394398899
4766.73,-0.7565795473270323
4767.63,-0.7192066831074606
4768.53,-0.6837180366079395
4769.43,-0.6553685220008518
4770.33,-0.6285054164395764
4771.23,-0.6051482614279349
4772.13,-0.5793914991080448
4773.03,-0.5572935926325648
4773.93,-0.5353398441177776
4774.83,-0.5151639979243856
4775.73,-0.4970041949161977
4776.64,-0.4765729335972582
4777.54,-0.4611338243336739
4778.44,-0.44272449293763194
4779.34,-0.4255508927352341
4780.24,-0.40805266838735915
4781.14,-0.39147248488792324
4782.04,-0.3737799961292266
4782.94,-0.3580246130487133
4783.84,-0.34241754271534514
4784.74,-0.32822954041859465
4785.64,-0.3156311381843866
4786.54,-0.30203155093766265
4787.44,-0.2911197953288711
4788.34,-0.27803195317441365
4789.24,-0.27154731291051803
4790.14,-0.2620031710083667
4791.04,-0.25580671476526906
4791.94,-0.24853929908995623
4792.84,-0.24298321994736377
4793.74,-0.23638472167717214
4794.64,-0.23095615907157932
4795.54,-0.22499341505562084
4796.44,-0.2184885179539962
4797.34,-0.21151607168348477
4798.24,-0.20461615178533255
4799.14,-0.19757054885521871
4800.04,-0.1901879641298953
4800.94,-0.18426255028071784
4801.84,-0.1785972133195652
4802.74,-0.17231149302699794
4803.64,-0.16731538199584012
4804.54,-0.1629507933300348
4805.44,-0.15822018225621456
4806.34,-0.15371021672417418
4807.24,-0.1489876371485921
4808.14,-0.14428635755109515
4809.04,-0.1404503706091194
4809.94,-0.1364523529967
4810.84,-0.13327819883783865
4811.74,-0.12934957653787305
4812.64,-0.12651660171119225
4813.54,-0.1234096320368861
4814.45,-0.12097951813515695
4815.35,-0.1181313521021869
4816.25,-0.1161871625340529
4817.15,-0.11354838772607043
4818.05,-0.11096301563656079
4818.95,-0.10808397129541712
4819.85,-0.10565774686989539
4820.75,-0.10272849010270993
4821.65,-0.09950015662004605
4822.55,-0.09632544562701675
4823.45,-0.09333898914125154
4824.35,-0.09028135679073018
4825.25,-0.08736380609642289
4826.15,-0.08508737953734151
4827.05,-0.08277857031664297
4827.95,-0.08090084570590589
4828.85,-0.07912541555978882
4829.75,-0.07710543885169154
4830.65,-0.07514653033031365
4831.55,-0.07367515605314158
4832.45,-0.07183867883930643
4833.35,-0.07025281437003864
4834.25,-0.06831049719164138
4835.15,-0.06669389803577516
4836.05,-0.06522500497048281
4836.95,-0.06365152345991473
4837.85,-0.06234185020034608
4838.75,-0.060547288726611796
4839.65,-0.05878036089572528
4840.55,-0.05707280128727648
4841.45,-0.055667028895246815
4842.35,-0.05416200060786983
4843.25,-0.05285911534703581
4844.15,-0.051613408089403574
4845.05,-0.05067492945688412
4845.95,-0.04921168501204999
4846.85,-0.048093020764328864
4847.75,-0.0469660601310117
4848.65,-0.0457164146345595
4849.55,-0.04444429702369458
4850.45,-0.04303759591456227
4851.35,-0.04169173185587692
4852.26,-0.04029517387633559
4853.16,-0.03898852219449486
4854.06,-0.03751137006508448
4854.96,-0.035897944348306746
4855.86,-0.03420532477777375
4856.76,-0.03253572016193409
4857.66,-0.030661935025255646
4858.56,-0.029094101226617656
4859.46,-0.027354797209971977
4860.36,-0.025867201448334425
4861.26,-0.024569716554211984
4862.16,-0.023610569612594924
4863.06,-0.023032756130523937
4863.96,-0.022887329779098985
4864.86,-0.023110231043809697
4865.76,-0.02355590760897474
4866.66,-0.02398562886967681
4867.56,-0.024320334604686338
4868.46,-0.02464897055565049
4869.36,-0.02463021358028487
4870.26,-0.02446715221542669
4871.16,-0.024224238246939447
4872.06,-0.023914925860930473
4872.96,-0.023562609552004836
4873.86,-0.02338850813508976
4874.76,-0.023189089069135898
4875.66,-0.023041431135266126
4876.56,-0.02296875649624193
4877.46,-0.02280758774919573
4878.36,-0.022771298364646215
4879.26,-0.022661673695701618
4880.16,-0.022425118346040163
4881.06,-0.022172686715437474
4881.96,-0.0218785117283548
4882.86,-0.021362203266188692
4883.76,-0.02092087859132457
4884.66,-0.02045421278898137
4885.56,-0.019977185887536372
4886.46,-0.019422074443496803
4887.36,-0.01904681537186467
4888.26,-0.018498766309546968
4889.17,-0.018111685347480058
4890.07,-0.017803966995669895
4890.97,-0.017518857278790628
4891.87,-0.01734468372085637
4892.77,-0.01722391202178986
4893.67,-0.017183467487458005
4894.57,-0.017202478940054493
4895.47,-0.017343256320138566
4896.37,-0.01722812530062051
4897.27,-0.017066528014636012
4898.17,-0.016877748933798987
4899.07,-0.016598439530454097
4899.97,-0.016198418849634126
4900.87,-0.015940674471767297
4901.77,-0.015544232807124029
4902.67,-0.01525471871019725
4903.57,-0.01499579186668946
4904.47,-0.014758032709835306
4905.37,-0.01448532775887986
4906.27,-0.01418622841044863
4907.17,-0.013930785372691911
4908.07,-0.013651701228654336
4908.97,-0.013345055257921758
4909.87,-0.012989643407232144
4910.77,-0.012736548646583223
4911.67,-0.012464876800475847
4912.57,-0.01222387378608532
4913.47,-0.012121420459541484
4914.37,-0.011916858569247244
4915.27,-0.011760232391394225
4916.17,-0.011531554914860302
4917.07,-0.011296871908976788
4917.97,-0.01100944436859535
4918.87,-0.010680737461917009
4919.77,-0.01031637858335212
4920.67,-0.010014853554260857
4921.57,-0.009759989489351485
4922.47,-0.009576749014220691
4923.37,-0.009434385654506381
4924.27,-0.009335783395396409
4925.17,-0.009295303358015768
4926.07,-0.009307122375011105
4926.98,-0.009289958543364589
4927.88,-0.009247673743380327
4928.78,-0.009193042853891014
4929.68,-0.009119453559484127
4930.58,-0.009042708634561563
4931.48,-0.008893885736259597
4932.38,-0.008748543560613973
4933.28,-0.00850854217363158
4934.18,-0.008260930752439617
4935.08,-0.008044852211940262
4935.98,-0.007846710900727541
4936.88,-0.007662610266037552
4937.78,-0.007495750738088914
4938.68,-0.00737743390727515
4939.58,-0.007275197113649027
4940.48,-0.007202673709664382
4941.38,-0.007131514439966661
4942.28,-0.0071044961670616484
4943.18,-0.007068919708694559
4944.08,-0.006987026954447118
4944.98,-0.006932760491017225
4945.88,-0.006853205763479793
4946.78,-0.006756493330174787
4947.68,-0.006711518655036407
4948.58,-0.006632809353770579
4949.48,-0.006540331744570811
4950.38,-0.006431709862638961
4951.28,-0.0063613645119089506
4952.18,-0.006281136839507578
4953.08,-0.0061596739876325565
4953.98,-0.006041118488047097
4954.88,-0.005904807222659966
4955.78,-0.005791229270821289
4956.68,-0.005639940180240413
4957.58,-0.005519338133591293
4958.48,-0.005411827840904728
4959.38,-0.005362076236995649
4960.28,-0.0052986677335175505
4961.18,-0.005284235369995737
4962.08,-0.005241828921419577
4962.98,-0.005222650464741692
4963.88,-0.005151811724159564
4964.79,-0.005069732753705423
4965.69,-0.005000115937859282
4966.59,-0.004885230756270032
4967.49,-0.004784577036638064
4968.39,-0.004718996377118835
4969.29,-0.004617817848386042
4970.19,-0.004562487776093833
4971.09,-0.004512610973083156
4971.99,-0.004466202979053112
4972.89,-0.00441928945288424
4973.79,-0.004382244261184635
4974.69,-0.00435126861014164
4975.59,-0.004290283999240656
4976.49,-0.004209479480596018
4977.39,-0.0041360822020470095
4978.29,-0.004046382203948358
4979.19,-0.003951853731812765
4980.09,-0.003846182670283141
4980.99,-0.0037304899023532685
4981.89,-0.0036058457665751383
4982.79,-0.003498110470199475
4983.69,-0.0034169669236770494
4984.59,-0.003371838523099808
4985.49,-0.003305871576203974
4986.39,-0.003294679344486814
4987.29,-0.0032888470061062432
4988.19,-0.003288154424382819
4989.09,-0.003288857541082437
4989.99,-0.0032713359847605893
4990.89,-0.003239499792045982
4991.79,-0.0032116621711210133
4992.69,-0.0031691554338082154
4993.59,-0.003127296225173061
4994.49,-0.003082319595844423
4995.39,-0.0030533757733096265
4996.29,-0.0030057361444325616
4997.19,-0.0029495335663935703
4998.09,-0.002910970055912887
4998.99,-0.0028566135796766062
4999.89,-0.0028060334942787454
5000.79,-0.002739972233006752
5001.7,-0.0026743960993399615
5002.6,-0.0026209622365886654
5003.5,-0.002566792021775497
5004.4,-0.0025045963350128412
5005.3,-0.002466023061854281
5006.2,-0.0024293546995432253
5007.1,-0.0023995080156113307
5008.0,-0.002376841461869225
5008.9,-0.002348355166830447
5009.8,-0.002330833082162371
5010.7,-0.0023031927719719286
5011.6,-0.0022642799805030144
5012.5,-0.002234863264572034
5013.4,-0.0021939623968291757
5014.3,-0.002149503592357923
5015.2,-0.0021020080769601993
5016.1,-0.002058160547860431
5017.0,-0.0020311305514115136
5017.9,-0.0020011344038032355
5018.8,-0.0019765225013505974
5019.7,-0.0019474206010485562
5020.6,-0.001938234318848113
5021.5,-0.001924968204420973
5022.4,-0.001916592496045726
5023.3,-0.001908819482359658
5024.2,-0.0018933607696171903
5025.1,-0.0018818716497870443
5026.0,-0.001880526116578927
5026.9,-0.0018530578953039909
5027.8,-0.0018378876705334426
5028.7,-0.001835321111210335
5029.6,-0.0018106395841768837
5030.5,-0.0017995302836345873
5031.4,-0.001787430242669985
5032.3,-0.0017879756254959467
5033.2,-0.0017601286076056998
5034.1,-0.0017388024736421008
5035.0,-0.0017173547223123128
5035.9,-0.0016860273407977558
5036.8,-0.0016511724716159542
5037.7,-0.0016067574557268043
5038.6,-0.0015622938828392695
5039.5,-0.001526047149798925
5040.41,-0.0014865340849551999
5041.31,-0.0014649830745446393
5042.21,-0.001446795645594217
5043.11,-0.0014384592517116348
5044.01,-0.0014333412125716535
5044.91,-0.0014402013899331594
5045.81,-0.00144346946263893
5046.71,-0.001438407321650093
5047.61,-0.0014239083858232453
5048.51,-0.0014124739296909419
5049.41,-0.0013837485194537523
5050.31,-0.0013642413705330207
5051.21,-0.0013392249864096063
5052.11,-0.0013204869343462226
5053.01,-0.0013033403902243414
5053.91,-0.0013003331813502702
5054.81,-0.0012971310526386076
5055.71,-0.0012904816457476394
5056.61,-0.0012860135169119402
5057.51,-0.0012829313888237613
5058.41,-0.0012758106943744141
5059.31,-0.0012636923999118665
5060.21,-0.0012565596930285096
5061.11,-0.0012419078916404418
5062.01,-0.0012299655449450457
5062.91,-0.0012144287226800775
5063.81,-0.0011882491937292585
5064.71,-0.001164406818402063
5065.61,-0.0011363703170849991
5066.51,-0.0011202482119086078
5067.41,-0.0010891419798598622
5068.31,-0.0010779538232874558
5069.21,-0.0010588896482132204
5070.11,-0.0010457104588804842
5071.01,-0.0010332300471308468
5071.91,-0.0010252519635719857
5072.81,-0.0010117951077947079
5073.71,-0.0010001917337041102
5074.61,-0.0009835692620367258
5075.51,-0.0009710281988249946
5076.42,-0.0009561347010187017
5077.31,-0.0009396541778906172
5078.21,-0.0009243418373417148
5079.12,-0.0009063689745847044
5080.02,-0.0008882821414021775
5080.92,-0.0008752753688473691
5081.82,-0.0008591723797225985
5082.72,-0.0008516247394658238
5083.62,-0.0008434213754193282
5084.52,-0.000841022881866559
5085.42,-0.0008396579661820903
5086.32,-0.0008349085290926445
5087.22,-0.0008310826459322797
5088.12,-0.0008281499182294071
5089.02,-0.0008250557104415241
5089.92,-0.0008222110767089991
5090.82,-0.0008149980963418203
5091.72,-0.0008120194297083598
5092.62,-0.0008025524680093574
5093.52,-0.000793984552054555
5094.42,-0.0007820084098923508
5095.32,-0.0007717929048568332
5096.22,-0.0007551000201318046
5097.12,-0.0007428956574056598
5098.02,-0.0007246509019225367
5098.92,-0.0007081809423749169
5099.82,-0.0006980920502677082
5100.72,-0.0006905736432906242
5101.62,-0.0006817452255364824
5102.52,-0.0006782399770282654
5103.42,-0.0006767411810267977
5104.32,-0.0006736784823202296
5105.22,-0.0006664752368177008
5106.12,-0.0006607423903057497
5107.02,-0.0006527687045753037
5107.92,-0.000642412215426126
5108.82,-0.0006377796771408883
5109.72,-0.0006247129757980586
5110.62,-0.000619456818758747
5111.52,-0.0006165817612998063
5112.42,-0.0006119131113563057
5113.32,-0.0006117935021192477
5114.22,-0.0006065515678948521
5115.12,-0.0006058244916407786
5116.03,-0.0006051269711558055
5116.93,-0.0006000878179719779
5117.83,-0.0005949525047341625
5118.73,-0.0005891077321450728
5119.63,-0.0005805099257606939
5120.53,-0.0005726418508999633
5121.43,-0.0005609753250137357
5122.33,-0.0005493644476791531
5123.23,-0.0005363248891612083
5124.13,-0.0005255127297919354
5125.03,-0.0005151860166823889
5125.93,-0.0005034572505451547
5126.83,-0.0004954208579010536
5127.73,-0.00048712133695561003
5128.63,-0.00048579119741172543
5129.53,-0.00048068116210165816
5130.43,-0.00047881617278937587
5131.33,-0.0004733027692136078
5132.23,-0.00047045071038468074
5133.13,-0.0004690157807035816
5134.03,-0.0004649496149942045
5134.93,-0.00046288578139012053
5135.83,-0.0004593458717046912
5136.73,-0.0004519556145034992
5137.63,-0.0004468052114276902
5138.53,-0.00043987573111540894
5139.43,-0.00043282482720015343
5140.33,-0.0004256578800011482
5141.23,-0.00042045908352974457
5142.13,-0.00041503951257854414
5143.03,-0.00040908560217851403
5143.93,-0.00040604470906559497
5144.83,-0.0004009642143087201
5145.73,-0.00039823684426231517
5146.63,-0.0003942262197232718
5147.53,-0.0003892096960109103
5148.43,-0.00038667799429732756
5149.33,-0.00038170302079708395
5150.23,-0.00037827520804872513
5151.13,-0.00037595761138066013
5152.03,-0.0003736854875344562
5152.94,-0.00036774659493744145
5153.84,-0.0003644628964667028
5154.74,-0.0003633076204922548
5155.64,-0.0003581821875035918
5156.54,-0.00035741699029565743
5157.44,-0.000356605341626083
5158.34,-0.00035358710277029487
5159.24,-0.00035187621611664605
5160.14,-0.00034787393801956996
5161.04,-0.0003424357923384411
5161.94,-0.0003386621776965351
5162.84,-0.00032999580155965597
5163.74,-0.00032152969590313983
5164.64,-0.0003120008144138834
5165.54,-0.0003023847118046306
5166.44,-0.0002923297062431116
5167.34,-0.0002815524585502629
5168.24,-0.00027303408293976786
5169.14,-0.000265762442965592
5170.04,-0.00026203754983964903
5170.94,-0.00025664934952349366
5171.84,-0.000254996058955896
5172.74,-0.00025544890865857414
5173.64,-0.00025667439828860054
5174.54,-0.0002590934299815238
5175.44,-0.0002630330015404376
5176.34,-0.00026640650155022085
5177.24,-0.0002693998729974698
5178.14,-0.0002708658211623544
5179.04,-0.00027094368855031556
5179.94,-0.0002688459687692022
5180.84,-0.00026491701247678917
5181.74,-0.00025900191145642685
5182.64,-0.000252835573440142
5183.54,-0.0002458126397180823
5184.44,-0.00024106699540533022
5185.34,-0.00023795427959678203
5186.24,-0.00023530179725364165
5187.14,-0.00023473729026523502
5188.04,-0.00023598427674622707
5188.94,-0.00023682366222688576
5189.84,-0.00023684182369275794
5190.75,-0.0002358895053646288
5191.65,-0.00023510732381335438
5192.55,-0.00023244312680717962
5193.45,-0.0002285846743348193
5194.35,-0.00022654299041810063
5195.25,-0.00022392057163365457
5196.15,-0.0002224227051416126
5197.05,-0.00022093572638741318
5197.95,-0.00022010261552871148
5198.85,-0.00021911360841352133
5199.75,-0.0002178393804518773
5200.65,-0.0002172539700032225
5201.55,-0.00021518076558707774
5202.45,-0.0002124609445212922
5203.35,-0.00020966535576592027
5204.25,-0.00020754419990530728
5205.15,-0.00020347814891172742
5206.05,-0.00019977674363769307
5206.95,-0.0001965723284173127
5207.85,-0.00019288600765538655
5208.75,-0.00019092346768813015
5209.65,-0.00018984448801711204
5210.55,-0.0001903927815863261
5211.45,-0.00018929309935944005
5212.35,-0.00018977428942735578
5213.25,-0.00018956839914238026
5214.15,-0.0001887272649836821
5215.05,-0.00018783867204494312
5215.95,-0.00018624233843180277
5216.85,-0.0001846455721721072
5217.75,-0.0001832545853918105
5218.65,-0.0001820953259887302
5219.55,-0.00018086613810449893
5220.45,-0.0001802162152786345
5221.35,-0.0001793206848318104
5222.25,-0.00017703688103508873
5223.15,-0.00017469195025149434
5224.05,-0.0001713673746098543
5224.95,-0.0001686500323020717
5225.85,-0.00016438093713936746
5226.75,-0.00016074095828975696
5227.66,-0.0001572969368258711
5228.56,-0.000155494260888392
5229.46,-0.0001545421248159197
5230.36,-0.00015432016672733712
5231.26,-0.00015376000344629505
5232.16,-0.00015348607054500372
5233.06,-0.0001532061140924917
5233.96,-0.00015313509581213553
5234.86,-0.00015238924108626996
5235.76,-0.00015142185582743962
5236.66,-0.0001510229439422909
5237.56,-0.00015077589587265554
5238.46,-0.00015080493673037354
5239.36,-0.00015065754822411582
5240.26,-0.00015027539662971982
5241.16,-0.00015031417039841966
5242.06,-0.00014898030183442388
5242.96,-0.00014762302820789348
5243.86,-0.00014699689097463396
5244.76,-0.00014493797620326063
5245.66,-0.0001435145725743406
5246.56,-0.00014159763689159015
5247.46,-0.00013971664445228227
5248.36,-0.00013798721591712484
5249.26,-0.00013555303225889156
5250.16,-0.00013354082537642668
5251.06,-0.00013204169091750727
5251.96,-0.00013043657380853066
5252.86,-0.00012989605817365576
5253.76,-0.00012833126373341968
5254.66,-0.00012751717891389626
5255.56,-0.00012733678771927037
5256.46,-0.00012686119935009937
5257.36,-0.00012601306315342773
5258.26,-0.00012560365685564454
5259.16,-0.000123625080859651
5260.06,-0.00012237732630365078
5260.96,-0.00011971552759723869
5261.86,-0.00011739751827178451
5262.76,-0.00011386057488022185
5263.66,-0.00011057758543259693
5264.56,-0.00010716571435941718
5265.47,-0.00010465103432219298
5266.37,-0.0001018031617068582
5267.27,-9.998317160487874e-05
5268.17,-9.850408414387518e-05
5269.07,-9.734786863204441e-05
5269.97,-9.667580798105108e-05
5270.87,-9.617697503337432e-05
5271.77,-9.65129671686845e-05
5272.67,-9.632342073072522e-05
5273.57,-9.681275247681889e-05
5274.47,-9.74406923791778e-05
5275.37,-9.746187154697829e-05
5276.27,-9.83712076954194e-05
5277.17,-9.882835274100838e-05
5278.07,-9.887953390396066e-05
5278.97,-9.885447720487926e-05
5279.87,-9.876364572291351e-05
5280.77,-9.820980545528836e-05
5281.67,-9.744878995271222e-05
5282.57,-9.66861844745112e-05
5283.47,-9.586422998889615e-05
5284.37,-9.538642953640923e-05
5285.27,-9.516281962901954e-05
5286.17,-9.523537008318391e-05
5287.07,-9.534072395230927e-05
5287.97,-9.547799843460547e-05
5288.87,-9.563060652058703e-05
5289.77,-9.566559664142638e-05
5290.67,-9.519945264378222e-05
5291.57,-9.473524572386681e-05
5292.47,-9.416659051374494e-05
5293.37,-9.311941039003503e-05
5294.27,-9.18000892194277e-05
5295.17,-9.00526217506451e-05
5296.07,-8.815981728261224e-05
5296.97,-8.654089860884227e-05
5297.87,-8.518208761006144e-05
5298.77,-8.355411433945173e-05
5299.67,-8.246678073054629e-05
5300.57,-8.180820262166036e-05
5301.48,-8.14904140323165e-05
5302.38,-8.108345289935014e-05
5303.27,-8.107062624905514e-05
5304.18,-8.107914906266241e-05
5305.08,-8.096166649485492e-05
5305.98,-8.090830183727328e-05
5306.88,-8.106367262379314e-05
5307.78,-8.049980324625455e-05
5308.68,-7.989466592260148e-05
5309.58,-7.992359327946783e-05
5310.48,-7.897643269387237e-05
5311.38,-7.868419739681617e-05
5312.28,-7.77976119467027e-05
5313.18,-7.661986848840757e-05
5314.08,-7.597945121483233e-05
5314.98,-7.507354796584973e-05
5315.88,-7.37802417881665e-05
5316.78,-7.288609308319756e-05
5317.68,-7.200827170124065e-05
5318.58,-7.12480175271251e-05
5319.48,-7.014654932386915e-05
5320.38,-6.994591590690283e-05
5321.28,-6.87481501164349e-05
5322.18,-6.821887119399779e-05
5323.08,-6.713818561750819e-05
5323.98,-6.601424385081619e-05
5324.88,-6.47128989006799e-05
5325.78,-6.35239354422906e-05
5326.68,-6.226725632115995e-05
5327.58,-6.106027357950885e-05
5328.48,-5.99456577255292e-05
5329.38,-5.933298208432696e-05
5330.28,-5.895242225714452e-05
5331.18,-5.878780735130562e-05
5332.08,-5.916174701925135e-05
5332.98,-5.9411017917468484e-05
5333.88,-5.963737429836075e-05
5334.78,-6.006836724167575e-05
5335.68,-6.003352769878186e-05
5336.58,-5.971151094806454e-05
5337.48,-5.940640987801328e-05
5338.38,-5.894793176672544e-05
5339.28,-5.8057170009443064e-05
5340.19,-5.742798990377925e-05
5341.08,-5.698161289291598e-05
5341.99,-5.607416468147354e-05
5342.89,-5.5725557433508735e-05
5343.79,-5.5560425803455764e-05
5344.69,-5.494587896667953e-05
5345.59,-5.492880008228012e-05
5346.49,-5.43740495015803e-05
5347.39,-5.4185038799628655e-05
5348.29,-5.373507453105304e-05
5349.19,-5.347096646269311e-05
5350.09,-5.3005300527404684e-05
5350.99,-5.288837146232312e-05
5351.89,-5.289020693095942e-05
5352.79,-5.287156644473843e-05
5353.69,-5.289405341463252e-05
5354.59,-5.288302926291248e-05
5355.49,-5.2916642273326225e-05
5356.39,-5.278909059143528e-05
5357.29,-5.277498320436549e-05
5358.19,-5.2401364571719156e-05
5359.09,-5.2089099739751996e-05
5359.99,-5.140272485151896e-05
5360.89,-5.083502235969078e-05
5361.79,-5.003329484761547e-05
5362.69,-4.947152728180862e-05
5363.59,-4.8483064303914464e-05
5364.49,-4.757491077225184e-05
5365.39,-4.676507040290857e-05
5366.29,-4.598875280044681e-05
5367.19,-4.5404567141689515e-05
5368.09,-4.464968291150992e-05
5368.99,-4.370517196669019e-05
5369.89,-4.335361916687377e-05
5370.79,-4.282442565816803e-05
5371.69,-4.256648994946892e-05
5372.59,-4.2247259227490145e-05
5373.49,-4.226197257012668e-05
5374.39,-4.218664200121035e-05
5375.29,-4.2248024012097757e-05
5376.19,-4.233868244426531e-05
5377.09,-4.2275901166978514e-05
5378.0,-4.222604190991715e-05
5378.9,-4.187257322659655e-05
5379.8,-4.155025024014546e-05
5380.7,-4.105418833283572e-05
5381.6,-4.0700967711494874e-05
5382.5,-4.013628214328935e-05
5383.4,-3.9865674137646604e-05
5384.3,-3.9590438070024244e-05
5385.2,-3.9390675834534475e-05
5386.1,-3.915888794923722e-05
5387.0,-3.892863702096182e-05
5387.9,-3.859243005995253e-05
5388.8,-3.8003994661617124e-05
5389.7,-3.7817107725883234e-05
5390.6,-3.713763904755514e-05
5391.5,-3.6671920750098766e-05
5392.4,-3.617686876206515e-05
5393.3,-3.588665679807643e-05
5394.2,-3.525918610582778e-05
5395.1,-3.4860125560548004e-05
5396.0,-3.4629649595318634e-05
5396.9,-3.4192499070174456e-05
5397.8,-3.395206054343933e-05
5398.7,-3.341598573436415e-05
5399.6,-3.337652124536298e-05
5400.5,-3.2890448663674794e-05
5401.4,-3.267767743084868e-05
5402.3,-3.2475144166277715e-05
5403.2,-3.193292837193866e-05
5404.1,-3.161912492395703e-05
