wave,flux
4593.89,0.9956122388074314
4594.79,0.9950334708369092
4595.69,0.9945171000940223
4596.59,0.9873523246135195
4597.49,0.99127507048921
4598.39,0.9940330650383499
4599.29,0.9929378348357543
4600.19,0.9926449815358748
4601.09,0.9956419499377489
4601.99,0.9985384810413731
4602.89,0.9956178403418013
4603.79,0.997969753526144
4604.69,1.005283272789798
4605.59,1.0094118736082476
4606.49,1.0145898166545395
4607.39,1.0243842846059092
4608.29,1.0349337073816547
4609.19,1.0434725496865724
4610.09,1.0447427239727654
4610.99,1.053357683567621
4611.89,1.0494594471367609
4612.79,1.0513040896191002
4613.69,1.046739075719782
4614.59,1.0417694583197135
4615.49,1.0429531836549606
4616.39,1.0406418509716868
4617.29,1.0405105847279956
4618.19,1.0359018381612164
4619.09,1.037760058597076
4619.99,1.038603233881167
4620.89,1.041316225597331
4621.79,1.038374757545251
4622.69,1.0443596000070654
4623.59,1.0454813137397818
4624.5,1.0442255818960047
4625.4,1.0393726808328887
4626.3,1.0407182940035278
4627.2,1.0396959708282925
4628.1,1.0402187971566597
4629.0,1.0389672753009622
4629.9,1.035105039459579
4630.8,1.0290468567541107
4631.7,1.0300467099472168
4632.6,1.0292939426187453
4633.5,1.024601551099885
4634.4,1.021883882344891
4635.3,1.0148083904583955
4636.2,1.005405754737188
4637.1,1.0001152299285705
4638.0,0.9950059067230134
4638.9,0.992191081401476
4639.8,0.990087814685397
4640.7,0.9917654525024006
4641.6,0.9886558978930785
4642.5,0.9911836382640637
4643.4,0.9897287840871056
4644.3,0.9831802515226558
4645.2,0.9789422941558594
4646.1,0.9696037820162345
4647.0,0.9641328540721985
4647.9,0.9587451989479351
4648.8,0.9552592751006768
4649.7,0.9562682683090077
4650.6,0.9649791160378721
4651.5,0.9680857939189439
4652.4,0.9769828831845568
4653.3,0.9829091310172627
4654.2,0.9819411572005977
4655.1,0.9813603345875329
4656.0,0.986342912184837
4656.9,0.9874864994801396
4657.8,0.9936456384725427
4658.7,1.002706441819887
4659.6,1.0115234666112498
4660.5,1.0193764217654946
4661.4,1.0192785925792347
4662.3,1.0129902215211328
4663.21,1.0058394798271382
4664.11,0.9935088232946978
4665.01,0.9805846813424491
4665.91,0.9612697576358312
4666.81,0.9484545602674351
4667.71,0.9348169339220963
4668.61,0.9297539652186627
4669.51,0.9287865743546498
4670.41,0.937015236212029
4671.31,0.9481900800358549
4672.21,0.956221658493339
4673.11,0.9701981283772453
4674.01,0.9789996434719236
4674.91,0.9894124682141429
4675.81,0.9904090082378013
4676.71,0.9945537800324054
4677.61,0.9938516450919328
4678.51,0.9956526889121903
4679.41,0.9938745801726094
4680.31,0.9863411237154281
4681.21,0.9793488071466416
4682.11,0.9835390033742499
4683.01,0.9826998628128912
4683.91,0.9882428210716948
4684.81,0.9940865730093281
4685.71,0.9987254792586953
4686.61,1.002425029677139
4687.51,1.0049551152244982
4688.41,1.0114428887725724
4689.31,1.0097228666364035
4690.21,1.008239201718194
4691.11,1.0110559997617607
4692.01,1.0174867038501119
4692.91,1.0191115523876653
4693.81,1.0274841360314104
4694.71,1.0340269168704928
4695.61,1.0365489331354358
4696.51,1.04385172024771
4697.41,1.0395178062949504
4698.31,1.0393948281976437
4699.21,1.0357749872382345
4700.12,1.0242645208110888
4701.02,1.0242801998615907
4701.92,1.0222425476178774
4702.82,1.0221565070594183
4703.72,1.0172321047304946
4704.62,1.0266421363255036
4705.52,1.0323319379858809
4706.42,1.0373634435646575
4707.32,1.0475256760155587
4708.22,1.0484976426192367
4709.12,1.054980436983047
4710.02,1.0678651194808417
4710.92,1.0805309059923958
4711.82,1.0936669635197316
4712.72,1.1026423851763976
4713.62,1.119390338285603
4714.52,1.1311599371119312
4715.42,1.1510296336502779
4716.32,1.166058484253066
4717.22,1.1870075379505427
4718.12,1.203835488724222
4719.02,1.2257033147429397
4719.92,1.2509810871341849
4720.82,1.2641680557167225
4721.72,1.2874698664795083
4722.62,1.2988333700793362
4723.52,1.3183211710574672
4724.42,1.3323070766400724
4725.32,1.3359858968556326
4726.22,1.3461392804682824
4727.12,1.3551324917618375
4728.02,1.3630634380654612
4728.92,1.3698625964645021
4729.82,1.3759704779658417
4730.72,1.3912195694429235
4731.62,1.417541889501538
4732.52,1.4437423259139401
4733.42,1.4812265626377112
4734.32,1.5287420268833234
4735.22,1.572042843349595
4736.12,1.6146913566284042
4737.02,1.6629799436205366
4737.92,1.721815892618173
4738.83,1.77222463064944
4739.73,1.8242227970325222
4740.63,1.8950841741597124
4741.53,1.9619378170774324
4742.43,2.0367155958645813
4743.33,2.1304604964547895
4744.23,2.2319904472275156
4745.13,2.341288373914919
4746.03,2.455316353676721
4746.93,2.5954210800133954
4747.83,2.754541568139173
4748.73,2.939133178722071
4749.63,3.1494769300380563
4750.53,3.3963856938464603
4751.43,3.67313888374071
4752.33,4.012020034068574
4753.23,4.458537819460329
4754.13,5.005496690579262
4755.03,5.741034653938976
4755.93,6.833190300460331
4756.83,8.434035993890365
4757.73,11.153011394572372
4758.63,16.839583180980746
4759.53,35.00944942999259
4760.43,-318.86619038279684
4761.33,-27.912776196314315
4762.23,-14.322247371587403
4763.13,-9.490666713378728
4764.03,-7.0256517192088825
4764.93,-5.534374251064576
4765.83,-4.573476502633967
4766.73,-3.8621157124192176
4767.63,-3.3723716452443857
4768.53,-2.9664720680679446
4769.43,-2.6660564119423147
4770.33,-2.408284103469435
4771.23,-2.1924414825234444
4772.13,-2.0224531369237706
4773.03,-1.8605291726112443
4773.93,-1.7301254853145227
4774.83,-1.6109812473672316
4775.73,-1.5048514288237613
4776.64,-1.4096391815327016
4777.54,-1.3227463640960428
4778.44,-1.2417204297132531
4779.34,-1.1697716540586354
4780.24,-1.09691498677513
4781.14,-1.031510825307775
4782.04,-0.9745070631637567
4782.94,-0.9193795543388302
4783.84,-0.8647836001667051
4784.74,-0.8181027819426986
4785.64,-0.774372071186358
4786.54,-0.7361888117199841
4787.44,-0.7001743548284328
4788.34,-0.6678100908538258
4789.24,-0.6426345112612231
4790.14,-0.6167560214946576
4791.04,-0.5946974215619221
4791.94,-0.5729571184188534
4792.84,-0.5566911606484762
4793.74,-0.5376043580784775
4794.64,-0.5222578762795096
4795.54,-0.5049916236881796
4796.44,-0.4889060942413072
4797.34,-0.46849194780184966
4798.24,-0.45025494694678225
4799.14,-0.43078058909837236
4800.04,-0.41554814425705966
4800.94,-0.3997969516986605
4801.84,-0.3851841356493998
4802.74,-0.3738519157666125
4803.64,-0.3630074385501089
4804.54,-0.34938556061299997
4805.44,-0.33725678224476313
4806.34,-0.32582608552879755
4807.24,-0.3150804434452847
4808.14,-0.3048082387776239
4809.04,-0.29516829440321835
4809.94,-0.28527264723991497
4810.84,-0.2781429200383112
4811.74,-0.2704395426574358
4812.64,-0.2616695351130685
4813.54,-0.256547795695077
4814.45,-0.25081994628608073
4815.35,-0.24452520041631123
4816.25,-0.23838278800001858
4817.15,-0.23246284663530248
4818.05,-0.22699692954373787
4818.95,-0.2219551216603675
4819.85,-0.21540187903885177
4820.75,-0.20940261470735463
4821.65,-0.20228696849048947
4822.55,-0.19561390674612572
4823.45,-0.18928894151068762
4824.35,-0.18336599989548255
4825.25,-0.17795491867761842
4826.15,-0.17310472887931314
4827.05,-0.16849628150713364
4827.95,-0.16366317144788892
4828.85,-0.1594863861636919
4829.75,-0.15559214203533198
4830.65,-0.15189475197052593
4831.55,-0.14773754564286629
4832.45,-0.14424932175860988
4833.35,-0.14037288258334554
4834.25,-0.13724171539585223
4835.15,-0.13445341032842817
4836.05,-0.13087661550559784
4836.95,-0.1274740511536246
4837.85,-0.12444734901236408
4838.75,-0.12116589016955898
4839.65,-0.11766069202251567
4840.55,-0.11452433878272689
4841.45,-0.11139168592380022
4842.35,-0.10880183407790375
4843.25,-0.10669228981999408
4844.15,-0.10382388049163134
4845.05,-0.10187590524110061
4845.95,-0.0994467808405561
4846.85,-0.09751920352601919
4847.75,-0.09478315744814801
4848.65,-0.09317912699651744
4849.55,-0.0906605962577274
4850.45,-0.08834684517559538
4851.35,-0.08591492331249904
4852.26,-0.08331626322029784
4853.16,-0.08075401959354668
4854.06,-0.07843681227433251
4854.96,-0.07549996315966116
4855.86,-0.07257152361184142
4856.76,-0.06955485969673691
4857.66,-0.06636680018189335
4858.56,-0.06301413040055258
4859.46,-0.05963741658407277
4860.36,-0.05688704532511323
4861.26,-0.05429515002382421
4862.16,-0.05239798787896411
4863.06,-0.05115676631776467
4863.96,-0.050856417318107604
4864.86,-0.05091967338248923
4865.76,-0.051547958538214464
4866.66,-0.05190448587324834
4867.56,-0.05213006314178362
4868.46,-0.05265958333765758
4869.36,-0.0519841135607612
4870.26,-0.05129582782452099
4871.16,-0.0507652255167614
4872.06,-0.04972811507132248
4872.96,-0.048914052301373544
4873.86,-0.04812409534109355
4874.76,-0.04775673329464416
4875.66,-0.047311176554415094
4876.56,-0.047037914532389674
4877.46,-0.04673456027121236
4878.36,-0.04604495315010483
4879.26,-0.04566426775758472
4880.16,-0.04526685541919115
4881.06,-0.0445148708793554
4881.96,-0.0436068127515371
4882.86,-0.04285747325816529
4883.76,-0.041839737306809656
4884.66,-0.040748863580687224
4885.56,-0.03973407938600405
4886.46,-0.038865762119770504
4887.36,-0.03784676105267138
4888.26,-0.03713686687923054
4889.17,-0.03629622168166184
4890.07,-0.0356072084390845
4890.97,-0.035036733492529455
4891.87,-0.034621866324554135
4892.77,-0.034441630556422
4893.67,-0.0342972616179999
4894.57,-0.034273279433073775
4895.47,-0.03418998532703993
4896.37,-0.03429055479486238
4897.27,-0.034024802720054925
4898.17,-0.033543841036401574
4899.07,-0.032926969309820656
4899.97,-0.032286583799679316
4900.87,-0.03145169640054671
4901.77,-0.03074711940782305
4902.67,-0.030214399639115652
4903.57,-0.029563934009696025
4904.47,-0.029006703490770162
4905.37,-0.02853781688833391
4906.27,-0.02808233527465725
4907.17,-0.027451670437047812
4908.07,-0.026976673517030602
4908.97,-0.026365316862109803
4909.87,-0.025742881832701594
4910.77,-0.02517302903635116
4911.67,-0.02473881145557078
4912.57,-0.024285316869954172
4913.47,-0.02390259972215396
4914.37,-0.023535367417401566
4915.27,-0.023219062747131147
4916.17,-0.02274849818303181
4917.07,-0.02239231654762159
4917.97,-0.021634274547967403
4918.87,-0.02102321065353817
4919.77,-0.020339882902103267
4920.67,-0.019844283461931136
4921.57,-0.019371247548609662
4922.47,-0.018921031223743365
4923.37,-0.01878680723095333
4924.27,-0.018663245193798115
4925.17,-0.018557733195639144
4926.07,-0.018467757467527487
4926.98,-0.018529922697066388
4927.88,-0.018429881879641254
4928.78,-0.01838968034941932
4929.68,-0.01827657951642379
4930.58,-0.018070115241178117
4931.48,-0.017791525769986185
4932.38,-0.017418434830819104
4933.28,-0.01693647015600505
4934.18,-0.016589829374383355
4935.08,-0.016097963495805463
4935.98,-0.015770218219725143
4936.88,-0.015376839835246696
4937.78,-0.015095097719814723
4938.68,-0.014829758178791421
4939.58,-0.014613098576004763
4940.48,-0.014421581856311693
4941.38,-0.014426509372074478
4942.28,-0.014299269807257133
4943.18,-0.014237709021198535
4944.08,-0.014189250701201776
4944.98,-0.014066201379820046
4945.88,-0.013984896418255248
4946.78,-0.013786470267592667
4947.68,-0.013698155716870544
4948.58,-0.013500124574668107
4949.48,-0.013329887511622111
4950.38,-0.013098124616758303
4951.28,-0.012901465845842902
4952.18,-0.012719150989162703
4953.08,-0.01249295598876711
4953.98,-0.01218619477765801
4954.88,-0.01184477392071363
4955.78,-0.011504107971668117
4956.68,-0.011173284599821868
4957.58,-0.010893224243087501
4958.48,-0.010693362078384115
4959.38,-0.010538892990317272
4960.28,-0.010400332641715065
4961.18,-0.010403193156644374
4962.08,-0.010272155581559009
4962.98,-0.010200196129678285
4963.88,-0.010110977169523711
4964.79,-0.009901061806341458
4965.69,-0.00974359905878119
4966.59,-0.009552314530861342
4967.49,-0.009367654099052311
4968.39,-0.00928823761920136
4969.29,-0.009109462011048173
4970.19,-0.008995797880082049
4971.09,-0.008885225550331513
4971.99,-0.008856677970775939
4972.89,-0.008763025690561381
4973.79,-0.00865509967492968
4974.69,-0.008557237035108892
4975.59,-0.008475374551427516
4976.49,-0.00831568312148471
4977.39,-0.00817977046908161
4978.29,-0.007983705710275528
4979.19,-0.007797029727885838
4980.09,-0.007585039078419151
4980.99,-0.007359808904006347
4981.89,-0.007181551411089537
4982.79,-0.006976394335812005
4983.69,-0.006802947662576308
4984.59,-0.006737470691430347
4985.49,-0.0066279368964985074
4986.39,-0.006582266704635302
4987.29,-0.006573598012081997
4988.19,-0.0065580778589753785
4989.09,-0.006518671066062358
4989.99,-0.0064809558445370055
4990.89,-0.006468452133801062
4991.79,-0.006382860293717013
4992.69,-0.006323558255588509
4993.59,-0.006236986812392397
4994.49,-0.0061353743757790865
4995.39,-0.006087854826808354
4996.29,-0.005977800627941805
4997.19,-0.005903470345019586
4998.09,-0.005808214916529138
4998.99,-0.005657603252860503
4999.89,-0.0055809769835606145
5000.79,-0.00546275746889286
5001.7,-0.005348611167685129
5002.6,-0.005225940872502253
5003.5,-0.00512996463666906
5004.4,-0.005030800118760491
5005.3,-0.004954482179979497
5006.2,-0.004896079749630754
5007.1,-0.004824784172757109
5008.0,-0.004755628032462502
5008.9,-0.004722532369478294
5009.8,-0.004662218369208404
5010.7,-0.004605043246408732
5011.6,-0.0045343951813892405
5012.5,-0.0044649151715121516
5013.4,-0.004348321911771057
5014.3,-0.004263304632057863
5015.2,-0.004190416033909779
5016.1,-0.004118796428282896
5017.0,-0.004062195924782703
5017.9,-0.004033036911361877
5018.8,-0.0040037485502677815
5019.7,-0.003967258549066627
5020.6,-0.003912642173303215
5021.5,-0.003912550746913462
5022.4,-0.0038922047310467425
5023.3,-0.0038509179849666106
5024.2,-0.0038225801627600055
5025.1,-0.003783070297718825
5026.0,-0.0037648755329481092
5026.9,-0.003728459233292439
5027.8,-0.003708216703075885
5028.7,-0.0036802639550622502
5029.6,-0.003650990261883512
5030.5,-0.0036226115796261496
5031.4,-0.003610809718261232
5032.3,-0.003576926414647071
5033.2,-0.0035374810432195754
5034.1,-0.0035071981976209023
5035.0,-0.003439867466587032
5035.9,-0.0033621959743354948
5036.8,-0.003282687116375118
5037.7,-0.0032043386659759234
5038.6,-0.003117650987621854
5039.5,-0.0030382801962886793
5040.41,-0.0029626143300026243
5041.31,-0.0029230549052216824
5042.21,-0.0028880385476763642
5043.11,-0.0028702399784538896
5044.01,-0.002876712756280289
5044.91,-0.0028872901120339887
5045.81,-0.0028979957659360936
5046.71,-0.0028882595213717117
5047.61,-0.0028749259906140053
5048.51,-0.0028382626024361013
5049.41,-0.002798734582634689
5050.31,-0.002752757124348501
5051.21,-0.002708670648717989
5052.11,-0.002687693074373719
5053.01,-0.0026542548031963935
5053.91,-0.0026357660436314677
5054.81,-0.002626714697832911
5055.71,-0.0026122576393079818
5056.61,-0.0026264612628620243
5057.51,-0.0025986394387089154
5058.41,-0.0025978211019303896
5059.31,-0.002570631259578331
5060.21,-0.0025450431900727872
5061.11,-0.0025026825880902492
5062.01,-0.00247351558012397
5062.91,-0.0024252295168788063
5063.81,-0.002380958914060878
5064.71,-0.00233743654269735
5065.61,-0.0022807594997096042
5066.51,-0.0022389367800921367
5067.41,-0.0021922324569615677
5068.31,-0.0021660358045328
5069.21,-0.002130912357612577
5070.11,-0.002113618356942646
5071.01,-0.002092936206930654
5071.91,-0.002071735875035755
5072.81,-0.0020491467490375897
5073.71,-0.002024706563373004
5074.61,-0.001992809104351064
5075.51,-0.001974720096268726
5076.42,-0.0019418532411336735
5077.31,-0.0019113390429363712
5078.21,-0.0018724078143690986
5079.12,-0.001828659923313717
5080.02,-0.0017929929674207039
5080.92,-0.0017642441612312728
5081.82,-0.0017329597904272337
5082.72,-0.001722604654459086
5083.62,-0.001702589298146503
5084.52,-0.0017064867316731454
5085.42,-0.0017011004238985134
5086.32,-0.0016982854868474735
5087.22,-0.0016930231539998403
5088.12,-0.0016962236653308865
5089.02,-0.0016883417551389398
5089.92,-0.0016764644466411129
5090.82,-0.0016712860146897647
5091.72,-0.0016565696423852339
5092.62,-0.0016480650857726778
5093.52,-0.0016227057766188546
5094.42,-0.0016006838533487295
5095.32,-0.0015752740232640732
5096.22,-0.0015497015464681068
5097.12,-0.0015147029404078498
5098.02,-0.0014901097615972491
5098.92,-0.0014603154948838275
5099.82,-0.00143733829201342
5100.72,-0.001417890220570587
5101.62,-0.001400095465556181
5102.52,-0.001392279292148557
5103.42,-0.0013750886875080785
5104.32,-0.001369389313549486
5105.22,-0.001356986430578602
5106.12,-0.0013405085121759035
5107.02,-0.001320090516075882
5107.92,-0.001301326076074025
5108.82,-0.0012842143605675223
5109.72,-0.0012586525815809833
5110.62,-0.001256268969096434
5111.52,-0.0012418292341647612
5112.42,-0.0012434624596556606
5113.32,-0.0012326474638413426
5114.22,-0.0012363975339428305
5115.12,-0.001230389156426953
5116.03,-0.0012288267164491597
5116.93,-0.0012225899584375267
5117.83,-0.001215233098024698
5118.73,-0.001197002868521998
5119.63,-0.0011824720352903483
5120.53,-0.0011593566406974424
5121.43,-0.0011354074062534761
5122.33,-0.0011152969352209029
5123.23,-0.001092794580738966
5124.13,-0.0010700242278284182
5125.03,-0.0010438786898740115
5125.93,-0.0010277369405536966
5126.83,-0.001010450463995622
5127.73,-0.0009988871686495752
5128.63,-0.0009932858490155473
5129.53,-0.00098172881500034
5130.43,-0.0009767332194936297
5131.33,-0.0009684301661046724
5132.23,-0.0009693414190132929
5133.13,-0.0009621234843211119
5134.03,-0.0009587833281082272
5134.93,-0.0009496151287639614
5135.83,-0.0009437161676921937
5136.73,-0.0009309461684596024
5137.63,-0.0009175047151776091
5138.53,-0.0009016363178195873
5139.43,-0.000886292569921101
5140.33,-0.0008743052870155392
5141.23,-0.0008609697877179152
5142.13,-0.0008509847006919121
5143.03,-0.0008383361286593961
5143.93,-0.0008280779873242062
5144.83,-0.0008221547419145946
5145.73,-0.0008131396468455274
5146.63,-0.0008030560225350771
5147.53,-0.0007995872750932073
5148.43,-0.0007939284296332033
5149.33,-0.0007824508748458543
5150.23,-0.0007744553306044935
5151.13,-0.0007677737720094715
5152.03,-0.0007601797949561721
5152.94,-0.0007557217886152478
5153.84,-0.0007504678242680139
5154.74,-0.0007412593300839348
5155.64,-0.0007419030795457782
5156.54,-0.0007398827807648284
5157.44,-0.0007397356415511358
5158.34,-0.0007372738729865072
5159.24,-0.0007340139041148826
5160.14,-0.0007287043138191151
5161.04,-0.0007186077391149945
5161.94,-0.0007049761199010377
5162.84,-0.0006933146253279195
5163.74,-0.0006724240694513347
5164.64,-0.0006520756041508999
5165.54,-0.0006290252790899613
5166.44,-0.0006010767072522547
5167.34,-0.0005804381172871082
5168.24,-0.0005575941544611227
5169.14,-0.0005391864525146241
5170.04,-0.0005271763837193969
5170.94,-0.0005195357819002415
5171.84,-0.0005141162265356825
5172.74,-0.0005125138357553628
5173.64,-0.0005163066655356752
5174.54,-0.0005212740436551867
5175.44,-0.0005265913037732274
5176.34,-0.000535999891253577
5177.24,-0.0005428175090849058
5178.14,-0.0005478724911727182
5179.04,-0.0005462114911908921
5179.94,-0.0005405261099315852
5180.84,-0.0005297274416395774
5181.74,-0.000519975998668031
5182.64,-0.0005059277812985485
5183.54,-0.0004934829272481269
5184.44,-0.00048248734780272534
5185.34,-0.00047777656847476353
5186.24,-0.00047725294862184487
5187.14,-0.00047716188136206653
5188.04,-0.0004836824168848803
5188.94,-0.00048535960503789694
5189.84,-0.00048679525712453167
5190.75,-0.0004883020443111948
5191.65,-0.0004833768582552537
5192.55,-0.0004777854807822359
5193.45,-0.00047309622279436217
5194.35,-0.0004690303622739178
5195.25,-0.0004664430389204502
5196.15,-0.00046399291423911745
5197.05,-0.000459471269564518
5197.95,-0.0004588436009046478
5198.85,-0.000458123132996444
5199.75,-0.00045975593202232933
5200.65,-0.00045553051142020756
5201.55,-0.0004524766627597208
5202.45,-0.0004460863917302322
5203.35,-0.00043754372501567004
5204.25,-0.0004304929061947228
5205.15,-0.0004216687660815847
5206.05,-0.0004111142490038928
5206.95,-0.0004045260525865522
5207.85,-0.0003970604064903932
5208.75,-0.00039334063276585956
5209.65,-0.00039088979582925965
5210.55,-0.00039039344526355454
5211.45,-0.00039310327094757005
5212.35,-0.000394267496174267
5213.25,-0.0003934363556359987
5214.15,-0.00039527124405245597
5215.05,-0.000394432072411569
5215.95,-0.0003921588297677614
5216.85,-0.00038974045464630706
5217.75,-0.0003885757225224431
5218.65,-0.00038449245551441455
5219.55,-0.00038484219112596086
5220.45,-0.0003812748735289459
5221.35,-0.000377854543439218
5222.25,-0.00037289932342381583
5223.15,-0.00036670758817555006
5224.05,-0.0003610153720800708
5224.95,-0.00035224661867372235
5225.85,-0.00034534079540845836
5226.75,-0.0003370158881770305
5227.66,-0.0003325791721487984
5228.56,-0.00032992781775591955
5229.46,-0.0003275344936963408
5230.36,-0.00032755852339442376
5231.26,-0.0003281855299611158
5232.16,-0.00032827406376284964
5233.06,-0.0003277043340798696
5233.96,-0.000325811659391064
5234.86,-0.0003244864670871626
5235.76,-0.0003237552556444596
5236.66,-0.0003215100870624048
5237.56,-0.000323307080216089
5238.46,-0.0003209687496820185
5239.36,-0.0003200341764582985
5240.26,-0.00032001260240906664
5241.16,-0.0003184409227403982
5242.06,-0.00031531576880561643
5242.96,-0.00031259410605964346
5243.86,-0.000311896057554886
5244.76,-0.00030694861453060325
5245.66,-0.00030270166842102074
5246.56,-0.0002981679895155568
5247.46,-0.00029283316850482125
5248.36,-0.0002882212013755009
5249.26,-0.000282783643154661
5250.16,-0.00027864094572209507
5251.06,-0.00027588227308475183
5251.96,-0.00027204697028151693
5252.86,-0.00027046382645277327
5253.76,-0.00027014114108335827
5254.66,-0.0002684825092905095
5255.56,-0.0002670690333041557
5256.46,-0.0002669243405235369
5257.36,-0.00026556632914924997
5258.26,-0.00026588196874950286
5259.16,-0.0002627224186010381
5260.06,-0.0002592127812609962
5260.96,-0.0002541731995382201
5261.86,-0.00024826801963778673
5262.76,-0.00024323992667282473
5263.66,-0.00023659168314738653
5264.56,-0.00022863882355364566
5265.47,-0.0002217969252893457
5266.37,-0.00021742569139448535
5267.27,-0.00021270600444177207
5268.17,-0.0002089213568859394
5269.07,-0.00020765375172720576
5269.97,-0.00020623323558205913
5270.87,-0.0002059850969164877
5271.77,-0.0002061911010649791
5272.67,-0.00020700086672386213
5273.57,-0.00020791492740700697
5274.47,-0.00020998338370096918
5275.37,-0.00021160437161385547
5276.27,-0.0002128887604284244
5277.17,-0.00021385267072904663
5278.07,-0.00021472789874548074
5278.97,-0.00021376335140232443
5279.87,-0.0002127978578298456
5280.77,-0.00021254775459225473
5281.67,-0.0002105227213317755
5282.57,-0.00020881616762725337
5283.47,-0.0002067594431148419
5284.37,-0.00020473186957234085
5285.27,-0.0002054423342401368
5286.17,-0.00020518175939648382
5287.07,-0.000205129515817099
5287.97,-0.00020497249722744356
5288.87,-0.000205039816743439
5289.77,-0.000204804872737865
5290.67,-0.0002046974821852153
5291.57,-0.00020330574027325145
5292.47,-0.00020029792912756563
5293.37,-0.00019736199116145248
5294.27,-0.0001952695368719229
5295.17,-0.00019166363152895032
5296.07,-0.00018730261340118803
5296.97,-0.00018418425082690487
5297.87,-0.0001803294200219483
5298.77,-0.00017808466777732108
5299.67,-0.00017567044883073427
5300.57,-0.00017396057762511454
5301.48,-0.00017362303586328974
5302.38,-0.00017351885633116372
5303.27,-0.0001731549340601141
5304.18,-0.0001732110712488093
5305.08,-0.00017421873705727585
5305.98,-0.00017433921233201815
5306.88,-0.00017448354794707795
5307.78,-0.00017356922783233255
5308.68,-0.00017304690508843494
5309.58,-0.00017156433211373148
5310.48,-0.00017018314636467238
5311.38,-0.00016898758393493242
5312.28,-0.00016696351709527375
5313.18,-0.000166738754876291
5314.08,-0.0001637923539605786
5314.98,-0.00016184165012449718
5315.88,-0.00016045308747027326
5316.78,-0.000157614052358881
5317.68,-0.00015650066877492767
5318.58,-0.0001545776319379606
5319.48,-0.0001521032379114369
5320.38,-0.00015064628340671617
5321.28,-0.00014918310697214409
5322.18,-0.00014706012875840345
5323.08,-0.00014479684219390068
5323.98,-0.0001429683204032399
5324.88,-0.0001397312897860561
5325.78,-0.0001358569123371104
5326.68,-0.00013391100581645513
5327.58,-0.0001313431910352302
5328.48,-0.00012913779654867525
5329.38,-0.0001277819193498039
5330.28,-0.00012685167273803163
5331.18,-0.0001276427584517711
5332.08,-0.00012741819503965705
5332.98,-0.00012779582938169572
5333.88,-0.00012861048636688633
5334.78,-0.00012920413050759955
5335.68,-0.00012974418130143155
5336.58,-0.00012838893652982318
5337.48,-0.00012823264898317724
5338.38,-0.00012676300297524088
5339.28,-0.0001260531883097364
5340.19,-0.00012385688645526693
5341.08,-0.0001228089795477322
5341.99,-0.00012194248097271418
5342.89,-0.00012096738767942397
5343.79,-0.00011997297970388149
5344.69,-0.00011876917329064651
5345.59,-0.00011850449230694586
5346.49,-0.0001178938640510221
5347.39,-0.00011664414032779114
5348.29,-0.00011675698507120271
5349.19,-0.00011550248404524976
5350.09,-0.00011500112796046802
5350.99,-0.00011445887878846323
5351.89,-0.00011484844285750338
5352.79,-0.00011433560190601388
5353.69,-0.00011419901234373809
5354.59,-0.00011480727581671293
5355.49,-0.00011466494620940072
5356.39,-0.00011397897027644424
5357.29,-0.00011373534653966184
5358.19,-0.00011345333860017409
5359.09,-0.00011212631591948044
5359.99,-0.00011102020881462295
5360.89,-0.00010985461627835213
5361.79,-0.00010831893147967313
5362.69,-0.00010708893605027676
5363.59,-0.00010505573967150586
5364.49,-0.00010375927401424214
5365.39,-0.00010170909186243083
5366.29,-0.00010012749902545891
5367.19,-9.88735188704438e-05
5368.09,-9.703691072022674e-05
5368.99,-9.58606333752095e-05
5369.89,-9.469393740756936e-05
5370.79,-9.3170802302994e-05
5371.69,-9.244501921209134e-05
5372.59,-9.233521192198792e-05
5373.49,-9.19215701162942e-05
5374.39,-9.217132263380808e-05
5375.29,-9.260028765097606e-05
5376.19,-9.278451852973744e-05
5377.09,-9.293050574934917e-05
5378.0,-9.201935281378683e-05
5378.9,-9.214204788824579e-05
5379.8,-9.140903867189708e-05
5380.7,-9.098914108394129e-05
5381.6,-8.9842233260483e-05
5382.5,-8.893577864410902e-05
5383.4,-8.794783214498984e-05
5384.3,-8.711681178244152e-05
5385.2,-8.629242886729397e-05
5386.1,-8.581876695917062e-05
5387.0,-8.511827811094254e-05
5387.9,-8.44077939900007e-05
5388.8,-8.296622414110229e-05
5389.7,-8.233975436047705e-05
5390.6,-8.138715722503709e-05
5391.5,-8.030255677226701e-05
5392.4,-7.911468831694504e-05
5393.3,-7.802695461041974e-05
5394.2,-7.711452631598272e-05
5395.1,-7.63345900232129e-05
5396.0,-7.530927896472817e-05
5396.9,-7.445210319421389e-05
5397.8,-7.378808015480614e-05
5398.7,-7.331978562005345e-05
5399.6,-7.306444047526613e-05
5400.5,-7.232936682477179e-05
5401.4,-7.179357466011098e-05
5402.3,-7.147375552644033e-05
5403.2,-7.047323730911847e-05
5404.1,-6.937793019670147e-05
5405.0,-6.862177194955128e-05
5405.9,-6.76719378082183e-05
5406.8,-6.698223794925305e-05
5407.7,-6.613861045145979e-05
5408.6,-6.602154904395955e-05
5409.5,-6.564798691626455e-05
5410.4,-6.55497149897999e-05
5411.3,-6.545103091780284e-05
5412.2,-6.576019344634954e-05
5413.1,-6.590545575422807e-05
5414.0,-6.605628495082165e-05
5414.9,-6.59340197374547e-05
5415.81,-6.606629291090835e-05
5416.71,-6.613697441277199e-05
5417.61,-6.570389806978178e-05
5418.51,-6.555834281754966e-05
5419.41,-6.51296579431903e-05
5420.31,-6.468489275964036e-05
