wave,flux
3983.53,0.728825503760873
3984.43,0.7435010664492051
3985.33,0.7547953445915359
3986.23,0.7696049095516663
3987.13,0.7883657752815686
3988.03,0.8047727457222619
3988.93,0.8254450160686758
3989.83,0.8381292705714058
3990.73,0.8488540223226924
3991.63,0.8589176364926318
3992.53,0.8732511349123834
3993.43,0.880776179096226
3994.33,0.8863103353798265
3995.23,0.8833887142053917
3996.13,0.8832674849639914
3997.03,0.8788596976751478
3997.93,0.8809533435899888
3998.83,0.8947475676431845
3999.73,0.9171852542943161
4000.63,0.9400704472350481
4001.53,0.9670778979216781
4002.43,0.9770419465817098
4003.33,0.9795646710255338
4004.23,0.9609718647716741
4005.13,0.9421749930696764
4006.03,0.9212101700389987
4006.93,0.9120881158428417
4007.83,0.9207597699767521
4008.73,0.9394454465915559
4009.63,0.9639286581840026
4010.53,0.9918901760807677
4011.43,1.0162260226882744
4012.33,1.0427172040604795
4013.23,1.0511051075742106
4014.13,1.0648483028582467
4015.03,1.0712385330896426
4015.93,1.0752009300796634
4016.84,1.0828564070623574
4017.74,1.0856402526922921
4018.64,1.0873218707046266
4019.54,1.0945535587453035
4020.44,1.094744396980968
4021.34,1.0919024320106798
4022.24,1.098668176673608
4023.14,1.0913210364737733
4024.04,1.0847945821832388
4024.94,1.083549179404391
4025.84,1.087075752141386
4026.74,1.0937455537582272
4027.64,1.0931750567923932
4028.54,1.092583763156144
4029.44,1.0640530658017333
4030.34,1.0205098859992825
4031.24,0.9722404271360167
4032.14,0.9239029527754336
4033.04,0.8862603087493325
4033.94,0.8716014226421386
4034.84,0.887222260564874
4035.74,0.9234248531492015
4036.64,0.9720062492738063
4037.54,1.0277312871381297
4038.44,1.0730098160650676
4039.34,1.1012239882726784
4040.24,1.1131054291716846
4041.14,1.1042382393048609
4042.04,1.0752217853120691
4042.94,1.0357631411719026
4043.84,0.9796392787104627
4044.74,0.9192320175661574
4045.64,0.8725538154294513
4046.54,0.8452977765388311
4047.44,0.8487055932697516
4048.34,0.8802851061966969
4049.24,0.9347976372235478
4050.14,0.9931133034396026
4051.04,1.0364801570522975
4051.94,1.0653775311372664
4052.84,1.0679887357692248
4053.74,1.0600644567552497
4054.65,1.0376462042017738
4055.55,1.0153823586372281
4056.45,0.9801420248732119
4057.35,0.9659298663847888
4058.25,0.9559148081380209
4059.15,0.9503555032226964
4060.05,0.9416976419796017
4060.95,0.9326556646712958
4061.85,0.9181382887870329
4062.75,0.8919803754028696
4063.65,0.8663800591083103
4064.55,0.8506939853048943
4065.45,0.845812080069099
4066.35,0.8658789686580388
4067.25,0.8908535311096392
4068.15,0.9186985419726975
4069.05,0.9418618335183571
4069.95,0.9557664685488413
4070.85,0.9582511811607596
4071.75,0.9454632058594226
4072.65,0.9442432540276288
4073.55,0.9364736945216787
4074.45,0.933645514725143
4075.35,0.9334299092998429
4076.25,0.9274607704313647
4077.15,0.9235207305396724
4078.05,0.9250178661212952
4078.95,0.9371601805848948
4079.85,0.9664062143817942
4080.75,1.003196283985574
4081.65,1.0325005847471562
4082.55,1.0616379438503678
4083.45,1.0733834099804886
4084.35,1.083200548304721
4085.25,1.0856803742919203
4086.15,1.0967141150871904
4087.05,1.117322750975836
4087.95,1.1471717070999654
4088.85,1.1658391667370682
4089.75,1.1817003654533662
4090.65,1.1844511160395093
4091.55,1.1756891918108123
4092.45,1.159926934364043
4093.36,1.135473583517657
4094.26,1.1100245482399085
4095.16,1.0793221641666482
4096.06,1.0501949721959445
4096.96,1.0186248655432772
4097.86,0.9846817630142356
4098.76,0.9532988292474557
4099.66,0.9314760691519394
4100.56,0.910331918212313
4101.46,0.8955326629492115
4102.36,0.8884970484685971
4103.26,0.8952217218993154
4104.16,0.9200411206478898
4105.06,0.9488629901853083
4105.96,0.985864337190734
4106.86,1.0104252565517202
4107.76,1.0300202675595318
4108.66,1.0410665804558878
4109.56,1.0406409973279171
4110.46,1.0355526005916889
4111.36,1.031483235366264
4112.26,1.0303317637134044
4113.16,1.0372557761842838
4114.06,1.046902079323505
4114.96,1.0592980736288116
4115.86,1.0734726011958378
4116.76,1.0723744331088818
4117.66,1.0703237554847902
4118.56,1.0614114859953692
4119.46,1.0447652156290455
4120.36,1.0369257643468281
4121.26,1.0338462912678952
4122.16,1.032777165595193
4123.06,1.0327884789582487
4123.96,1.040785860960132
4124.86,1.0529550842538453
4125.76,1.05558243688543
4126.66,1.0514545966946123
4127.56,1.0404608088780332
4128.46,1.0238978319619763
4129.36,1.0070706577135626
4130.26,0.9837255650428682
4131.17,0.957417926722912
4132.06,0.9368583351883754
4132.97,0.9206311534526016
4133.87,0.9157151596086336
4134.77,0.9194330060571938
4135.67,0.9517704751283578
4136.57,0.9797334384378026
4137.47,1.0066220850234104
4138.37,1.0369178515773718
4139.27,1.0483890263246098
4140.17,1.0446844703131002
4141.07,1.018166080867491
4141.97,0.9862383806134
4142.87,0.9452314550627925
4143.77,0.9194576274279057
4144.67,0.899579388331027
4145.57,0.8959557303212272
4146.47,0.9114722133448401
4147.37,0.9302458769124985
4148.27,0.9495586190082244
4149.17,0.961410628693391
4150.07,0.9661487049283662
4150.97,0.9652537177586311
4151.87,0.9538332253466539
4152.77,0.944612791428166
4153.67,0.9396864628246209
4154.57,0.9352970797741841
4155.47,0.9347810315174417
4156.37,0.9402358596607608
4157.27,0.9517117088336035
4158.17,0.9691976689923678
4159.07,0.994662280607002
4159.97,1.0181585202480057
4160.87,1.0438128807796667
4161.77,1.0663918965704542
4162.67,1.0809018937332875
4163.57,1.085135623608906
4164.47,1.0834107905378991
4165.37,1.0701860583523224
4166.27,1.0559539503479718
4167.17,1.0400897503138509
4168.07,1.023520307487351
4168.98,1.011042553382932
4169.88,1.0019460752951284
4170.78,0.9925348879598297
4171.68,0.9753330433076945
4172.58,0.959295107812816
4173.48,0.9363589172009198
4174.38,0.9222333965750892
4175.28,0.9159159329415887
4176.18,0.919453771389003
4177.08,0.9293831138348094
4177.98,0.9420668520408174
4178.88,0.9451855225203012
4179.78,0.9592493138730784
4180.68,0.9711861073898068
4181.58,0.9749113989448118
4182.48,0.9813611761555388
4183.38,0.9911930546286518
4184.28,0.9980272804395679
4185.18,1.00846750168636
4186.08,1.0053149486257316
4186.98,1.0028909243712913
4187.88,0.9980451402640345
4188.78,0.998809179117383
4189.68,0.9961189677577098
4190.58,1.0114209652212565
4191.48,1.02236588298396
4192.38,1.0390840580180978
4193.28,1.043790351400181
4194.18,1.0405682755333894
4195.08,1.0275152326164265
4195.98,1.0074186174298438
4196.88,0.9784601373536354
4197.78,0.9461843359779397
4198.68,0.9231981721969018
4199.58,0.9029914991400952
4200.48,0.8990561810100626
4201.38,0.9038751945734012
4202.28,0.9216730785711467
4203.18,0.9376168347209849
4204.08,0.9668477961536155
4204.98,0.9991050441440399
4205.88,1.0334340503241048
4206.79,1.0681557697028166
4207.69,1.0941375697316686
4208.59,1.1078823262120499
4209.49,1.1163242763495849
4210.39,1.1176885025115901
4211.29,1.1091521972367475
4212.19,1.0965317659654412
4213.09,1.0845688910621216
4213.99,1.0668884972008532
4214.89,1.0483300312054917
4215.79,1.0416680357306298
4216.69,1.042383162273005
4217.59,1.0650173134911038
4218.49,1.0901285060724177
4219.39,1.1146829632017834
4220.29,1.1323964349934645
4221.19,1.1319916426965861
4222.09,1.107381961806208
4222.99,1.0629957189492731
4223.89,0.9982205051330297
4224.79,0.9206073880605878
4225.69,0.8431081008289434
4226.59,0.7878029436342483
4227.49,0.760567039417169
4228.39,0.774298669364908
4229.29,0.8183017533219082
4230.19,0.8773027244736044
4231.09,0.9375929788795543
4231.99,0.9930059488202153
4232.89,1.0297579479736925
4233.79,1.0397428160499915
4234.69,1.03800931802423
4235.59,1.0280277889792033
4236.49,1.0205084073949768
4237.39,1.0163075649046103
4238.29,1.0196044859030036
4239.19,1.0390171835395632
4240.09,1.0590411118338297
4240.99,1.0865095424608127
4241.89,1.1163032677723006
4242.79,1.1461812648220506
4243.69,1.1732820326080862
4244.59,1.1938260550354571
4245.5,1.1970886219695034
4246.4,1.18977850462226
4247.3,1.169043223596312
4248.2,1.1305915990075595
4249.1,1.0811611665000544
4250.0,1.0422163261037778
4250.9,1.0051105603739356
4251.8,0.9879269313367777
4252.7,0.9767163518754455
4253.6,0.9790697153520522
4254.5,0.9789386576742477
4255.4,0.990674652834786
4256.3,1.0055442966927648
4257.2,1.0130672214663388
4258.1,1.0227015660705276
4259.0,1.0180888097402623
4259.9,1.0121590022160676
4260.8,1.008320186626795
4261.7,1.0130446939743925
4262.6,1.039450110854942
4263.5,1.0787107120093204
4264.4,1.1160467958875016
4265.3,1.155359259386806
4266.2,1.1728449731544426
4267.1,1.1637638934609134
4268.0,1.1409896251944338
4268.9,1.098085412663608
4269.8,1.0350096011193417
4270.7,0.9674315042841395
4271.6,0.9040186377430552
4272.5,0.8555071064072268
4273.4,0.8288831982376021
4274.3,0.8334158240894697
4275.2,0.8527802295921314
4276.1,0.8935169278148013
4277.0,0.9443190807961176
4277.9,0.9885495265761126
4278.8,1.0303015976789858
4279.7,1.0575172053877067
4280.6,1.0687371665993632
4281.5,1.0664600836957396
4282.4,1.0618166595031964
4283.31,1.0563487807606817
4284.21,1.044056760687246
4285.11,1.028248581597647
4286.01,1.0171167880936791
4286.91,0.999228655804519
4287.81,0.9714086133117786
4288.71,0.9482543238160077
4289.61,0.9188909873936519
4290.51,0.9054470487723271
4291.41,0.900883286185799
4292.31,0.9071043513148603
4293.21,0.9208366591073551
4294.11,0.9362993336919202
4295.01,0.9410842034985467
4295.91,0.9345764728128961
4296.81,0.9192604464586376
4297.71,0.8868374908455847
4298.61,0.8445339556856127
4299.51,0.8050547328143146
4300.41,0.7625058909235395
4301.31,0.7390684989951473
4302.21,0.7185411254324336
4303.11,0.7125325360473509
4304.01,0.7047815386389953
4304.91,0.7000232315527004
4305.81,0.6898141945933904
4306.71,0.6766761225218622
4307.61,0.6624288972790701
4308.51,0.6499831596421329
4309.41,0.6523448439548538
4310.31,0.6682024612761264
4311.21,0.6992336994294448
4312.11,0.7535994585184895
4313.01,0.8157262042904546
4313.91,0.883713424298035
4314.81,0.9692654825134107
4315.71,1.0461592973288247
4316.61,1.1268695963692759
4317.51,1.1867640879796737
4318.41,1.2271788871120903
4319.31,1.2462058060576138
4320.21,1.2374410552641457
4321.12,1.2053937353690323
4322.02,1.160192858092075
4322.92,1.1010432667859547
4323.82,1.0314838482860016
4324.72,0.9712439789673779
4325.62,0.9281232286083438
4326.52,0.9124733215588928
4327.42,0.9298388739432283
4328.32,0.9744364698854859
4329.22,1.0382099265686593
4330.12,1.0942837726810657
4331.02,1.143803053706283
4331.92,1.1841642602876365
4332.82,1.215838795129882
4333.72,1.2205138245277647
4334.62,1.223836056575904
4335.52,1.2084346174064386
4336.42,1.173238648437603
4337.32,1.127168141221252
4338.22,1.0721287630539902
4339.12,1.017215306621563
4340.02,0.9815929113393258
4340.92,0.9573397944294024
4341.82,0.958830971487758
4342.72,0.9759141314008916
4343.62,1.0072104153468653
4344.52,1.047878378482414
4345.42,1.0776157863464082
4346.32,1.1133998292128873
4347.22,1.1408554179244486
4348.12,1.152514813892517
4349.02,1.1581228737944065
4349.92,1.1439360400304266
4350.82,1.1214442382883298
4351.72,1.092621197768232
4352.62,1.0639770995906725
4353.52,1.0421301769202223
4354.42,1.0333828148686401
4355.32,1.0404862916408115
4356.22,1.0575052957097322
4357.12,1.0700997228999154
4358.02,1.0881199831989616
4358.92,1.098962974110676
4359.83,1.1110884435375272
4360.73,1.1188944477782852
4361.63,1.1386414877611428
4362.53,1.1517345104454442
4363.43,1.1701614849837547
4364.33,1.184073221571719
4365.23,1.1859777683209531
4366.13,1.1891249527713552
4367.03,1.1711549579235778
4367.93,1.152906045706295
4368.83,1.132910267484889
4369.73,1.114201381590285
4370.63,1.0939122636779335
4371.53,1.0717357948103936
4372.43,1.05448551150144
4373.33,1.0359489864673346
4374.23,1.017555019301685
4375.13,1.0040714029168711
4376.03,0.9894174306454654
4376.93,0.9865461648341123
4377.83,1.0002514278913557
4378.73,1.0034704728956927
4379.63,0.9960159093137535
4380.53,0.973850977807725
4381.43,0.9369862185464471
4382.33,0.8836579050231079
4383.23,0.8334594354226762
4384.13,0.7890648069288253
4385.03,0.7687028616873085
4385.93,0.770575932707091
4386.83,0.7908363220278716
4387.73,0.8279501554362355
4388.63,0.8565355261837482
4389.53,0.8881324537554782
4390.43,0.910737890967069
4391.33,0.9263476470977166
4392.23,0.9433752810018569
4393.13,0.9541831243083015
4394.03,0.9676170481806402
4394.93,0.9820287747866054
4395.83,0.999335541768804
4396.73,1.0173582242155683
4397.64,1.0329046172755059
4398.54,1.0367822740351487
4399.44,1.0414799910685795
4400.34,1.0229343181482347
4401.24,1.002365839304482
4402.14,0.973300075770784
4403.04,0.9422526425523284
4403.94,0.9024090123990901
4404.84,0.8687496539838834
4405.74,0.8477624654071504
4406.64,0.841512375295383
4407.54,0.8510201597372027
4408.44,0.8754143160959643
4409.34,0.905200216571048
4410.24,0.9501247342342976
4411.14,0.9854017768002525
4412.04,1.0174492767573446
4412.94,1.0306962214922089
4413.84,1.0258985749194018
4414.74,1.0127930660909694
4415.64,1.001492559495091
4416.54,0.9952585159916945
4417.44,0.9958933331285075
4418.34,1.009152786537271
4419.24,1.0257500153681873
4420.14,1.042544372513222
4421.04,1.0487244087857328
4421.94,1.042690893039179
4422.84,1.0370871879918429
4423.74,1.0238394400993827
4424.64,1.014224866002983
4425.54,1.0063237458435141
4426.44,1.002241966147638
4427.34,1.0008256576962669
4428.24,1.0079632861773171
4429.14,1.0058183896601962
4430.04,1.0043476187939457
4430.94,1.0024202778553897
4431.84,0.9918926025953475
4432.74,0.9829390663693391
4433.64,0.9686473362338335
4434.54,0.9583146558831536
4435.45,0.955021802646957
4436.35,0.9535071823408605
4437.25,0.9674534430183566
4438.15,0.9843315441598922
4439.05,1.0040519161174264
4439.95,1.0181960565748496
4440.85,1.0220736758864268
4441.75,1.0202896344325814
4442.65,1.0148491261440358
4443.55,1.0125910910673845
4444.45,1.0154759561567053
4445.35,1.0247630784401254
4446.25,1.0417053432982162
4447.15,1.0586010371672585
4448.05,1.072604545111641
4448.95,1.0720633038177314
4449.85,1.0690781723751952
4450.75,1.059847209487921
4451.65,1.0474239358627162
4452.55,1.0221703935132815
4453.45,0.9983530108639499
4454.35,0.9692777300093935
4455.25,0.9352669119068966
4456.15,0.9065766213181043
4457.05,0.8862166180363302
4457.95,0.8731844971498126
4458.85,0.8662823173380413
4459.75,0.8581954872133093
4460.65,0.860924993518684
4461.55,0.8663325739629242
4462.45,0.8801185787168646
4463.35,0.8939951748548793
4464.25,0.9162918414525407
4465.15,0.9332139951654417
4466.05,0.9564340894519066
4466.95,0.9629810536356718
4467.85,0.9708467377471592
4468.75,0.9735575663584638
4469.65,0.9809187533994106
4470.55,0.9860809189913335
4471.45,0.9962538003113497
4472.35,1.013499618623033
4473.25,1.0306089585493816
4474.16,1.049643326919653
4475.06,1.0644990615971675
4475.96,1.074989602649464
4476.86,1.0849855876498502
4477.76,1.082848265252775
4478.66,1.076123624283793
4479.56,1.061271342540034
4480.46,1.0415029898618031
4481.36,1.021787382653195
4482.26,1.0138796524538032
4483.16,1.0142890368214712
4484.06,1.0206558448350755
4484.96,1.0379778316634585
4485.86,1.0477408436244064
4486.76,1.0556284817150483
4487.66,1.0535911091914425
4488.56,1.049342072607891
4489.46,1.0365154367556588
4490.36,1.022338426471849
4491.26,1.0087535450034077
4492.16,0.9975973312470442
4493.06,0.9886773961910187
4493.96,0.9832715151013437
4494.86,0.981366878653976
4495.76,0.9787376543421545
4496.66,0.978497074499564
4497.56,0.9864858105901362
4498.46,1.0026745794052778
4499.36,1.021290995474792
4500.26,1.0433287543807253
4501.16,1.055404350791524
4502.06,1.0715438552170184
4502.96,1.0885583796121219
4503.86,1.1058102860329357
4504.76,1.1165976589294448
4505.66,1.1293551576841812
4506.56,1.132511843381271
4507.46,1.1317838436297187
4508.36,1.1270974243358383
4509.26,1.11792293062438
4510.17,1.1130770961037546
4511.06,1.1049501148281888
4511.97,1.0969970852235917
4512.87,1.0857635602278959
4513.77,1.0653344580738269
4514.67,1.0564050796367621
4515.57,1.0457123715832761
4516.47,1.038349944648671
4517.37,1.0345755852162626
4518.27,1.0355345969844691
4519.17,1.0453951704620663
4520.07,1.0501730047730553
4520.97,1.0496184311645171
4521.87,1.0473851532639182
4522.77,1.0441864297369217
4523.67,1.0281631921139038
4524.57,1.0044835085619086
4525.47,0.9794435182583185
4526.37,0.9454559183825523
4527.27,0.918683045012473
4528.17,0.890559408795203
4529.07,0.8691925245596297
4529.97,0.8563296133315875
4530.87,0.8536057339280622
4531.77,0.8570255724379019
4532.67,0.8663787641935304
4533.57,0.8737053466934344
4534.47,0.8839894720532718
4535.37,0.8949677864505873
4536.27,0.9109098499477911
4537.17,0.9291836104441676
4538.07,0.9532713719621909
4538.97,0.9703540766780518
4539.87,0.9811472787238967
4540.77,0.9908845724875133
4541.67,0.9920980203857318
4542.57,0.9894980707373001
4543.47,0.985347889053747
4544.37,0.986151408801117
4545.27,0.9797749484790983
4546.17,0.9744545731553556
4547.07,0.9681130659731055
4547.97,0.9621344675499297
4548.88,0.9590123353643204
4549.77,0.9589372957471634
4550.68,0.9529087861590431
4551.58,0.9520705324325259
4552.48,0.953133320933337
4553.38,0.9509357852061567
4554.28,0.9522722772142105
4555.18,0.9587618941039437
4556.08,0.9691942108120721
4556.98,0.9877593280747725
4557.88,1.0013404007839752
4558.78,1.0253487511157722
4559.68,1.0385594946654744
4560.58,1.0469762778763831
4561.48,1.0562441169161016
4562.38,1.0450320761931255
4563.28,1.0391318688853082
4564.18,1.025835453191848
4565.08,1.015206202667329
4565.98,1.0135357254774455
4566.88,1.0115373940372745
4567.78,1.0110813012579511
4568.68,1.0201496347467873
4569.58,1.023105212844056
4570.48,1.0262375783513935
4571.38,1.02767995355878
4572.28,1.0266751698802308
4573.18,1.0236494379636705
4574.08,1.0233465480379822
4574.98,1.0256774759098837
4575.88,1.0281870249748852
4576.78,1.024703974642216
4577.68,1.0165892986547396
4578.58,1.0020772258829227
4579.48,0.9896162403706
4580.38,0.971526169717615
4581.28,0.9617269272172969
4582.18,0.9552350021681147
4583.08,0.949602285203327
4583.98,0.949795491301232
4584.88,0.9517672342469917
4585.78,0.9604814477942807
4586.69,0.9649061317914679
4587.58,0.9728787404015247
4588.49,0.984128244112816
4589.39,0.9968978616874025
4590.29,0.9958121644132087
4591.19,0.9991057135912179
4592.09,0.9904911440689201
4592.99,0.984159448642559
4593.89,0.9704624394072221
4594.79,0.9628232443382986
4595.69,0.9543623468612625
4596.59,0.9498577706182734
4597.49,0.9493068171502927
4598.39,0.9474285129475615
4599.29,0.9482430649012107
4600.19,0.9525041299331745
4601.09,0.9526740079131559
4601.99,0.9545307469516622
4602.89,0.9588271330160916
4603.79,0.9615453297975116
4604.69,0.9652795849467493
4605.59,0.9768093925583402
4606.49,0.9917817562212815
