wave,flux
4421.04,-2.6565887165142433e-06
4421.94,-2.66779796425307e-06
4422.84,-2.666183162231834e-06
4423.74,-2.645145134469637e-06
4424.64,-2.632467561952969e-06
4425.54,-2.6306738872402887e-06
4426.44,-2.6241367488625407e-06
4427.34,-2.6347097704632335e-06
4428.24,-2.637126242489019e-06
4429.14,-2.6461456541751903e-06
4430.04,-2.6469887026279383e-06
4430.94,-2.634207225063116e-06
4431.84,-2.6182197740777103e-06
4432.74,-2.5998118402359337e-06
4433.64,-2.570750092271493e-06
4434.54,-2.55968944964858e-06
4435.45,-2.567112909983934e-06
4436.35,-2.5835701209581e-06
4437.25,-2.6099170663938767e-06
4438.15,-2.6615199035833505e-06
4439.05,-2.688129338972181e-06
4439.95,-2.7273519184878535e-06
4440.85,-2.7274593012365087e-06
4441.75,-2.7239493229392374e-06
4442.65,-2.718151285112144e-06
4443.55,-2.7116682848692057e-06
4444.45,-2.7157804133648818e-06
4445.35,-2.737645937424582e-06
4446.25,-2.781895185852143e-06
4447.15,-2.814915809496422e-06
4448.05,-2.8471924563330565e-06
4448.95,-2.8625228610708953e-06
4449.85,-2.872882177696214e-06
4450.75,-2.8648628516142284e-06
4451.65,-2.8362418404965695e-06
4452.55,-2.8051199457439917e-06
4453.45,-2.7435372075338273e-06
4454.35,-2.67299713069249e-06
4455.25,-2.630319954138261e-06
4456.15,-2.5754395250826773e-06
4457.05,-2.5332517686248574e-06
4457.95,-2.5089785427386177e-06
4458.85,-2.5007636434029215e-06
4459.75,-2.501823161606014e-06
4460.65,-2.5068501689578733e-06
4461.55,-2.5258540121981666e-06
4462.45,-2.550652421129926e-06
4463.35,-2.6004751332974714e-06
4464.25,-2.639133683974365e-06
4465.15,-2.683644819670668e-06
4466.05,-2.732099349522883e-06
4466.95,-2.769903310708396e-06
4467.85,-2.7779888961781754e-06
4468.75,-2.7881599055012664e-06
4469.65,-2.8095450947095077e-06
4470.55,-2.827512907784473e-06
4471.45,-2.8539638939395704e-06
4472.35,-2.9166529600492647e-06
4473.25,-2.95892813181186e-06
4474.16,-3.007712895741074e-06
4475.06,-3.0547537150815264e-06
4475.96,-3.0981299428199262e-06
4476.86,-3.1155325468431474e-06
4477.76,-3.128225251109748e-06
4478.66,-3.097092293786677e-06
4479.56,-3.075957534604367e-06
4480.46,-3.0204926125327808e-06
4481.36,-2.9783584141401885e-06
4482.26,-2.9563270008240018e-06
4483.16,-2.960636809903896e-06
4484.06,-2.9906667876766615e-06
4484.96,-3.030180225655598e-06
4485.86,-3.0652669544237264e-06
4486.76,-3.1053566651366105e-06
4487.66,-3.10460954085535e-06
4488.56,-3.102728342541599e-06
4489.46,-3.0678980931668956e-06
4490.36,-3.042192778703768e-06
4491.26,-3.0194069922389605e-06
4492.16,-3.0114629512868107e-06
4493.06,-2.9964014833682444e-06
4493.96,-2.9967969708360694e-06
4494.86,-2.989935337759808e-06
4495.76,-2.990319876510039e-06
4496.66,-3.0062413834800085e-06
4497.56,-3.033181515551609e-06
4498.46,-3.0743171644889336e-06
4499.36,-3.114105345365032e-06
4500.26,-3.1628484065421588e-06
4501.16,-3.2066743535261487e-06
4502.06,-3.2481497891597605e-06
4502.96,-3.3109600951715097e-06
4503.86,-3.3484554985798253e-06
4504.76,-3.385306304345633e-06
4505.66,-3.4210782968408896e-06
4506.56,-3.4429352449594745e-06
4507.46,-3.448524383811897e-06
4508.36,-3.439095455397997e-06
4509.26,-3.4351402538684605e-06
4510.17,-3.4257114459108243e-06
4511.06,-3.4038614375039714e-06
4511.97,-3.3830573021439454e-06
4512.87,-3.3576653282348416e-06
4513.77,-3.3327993103890667e-06
4514.67,-3.3010383112174e-06
4515.57,-3.2878572167436997e-06
4516.47,-3.279021246714312e-06
4517.37,-3.263448283936849e-06
4518.27,-3.2729775482201012e-06
4519.17,-3.2863276098571515e-06
4520.07,-3.3057071367422944e-06
4520.97,-3.30503940118614e-06
4521.87,-3.3212444244578428e-06
4522.77,-3.311624323576965e-06
4523.67,-3.2659511775201934e-06
4524.57,-3.2253326459016505e-06
4525.47,-3.149111009627303e-06
4526.37,-3.0861523544827537e-06
4527.27,-3.01508540240503e-06
4528.17,-2.9514070326985404e-06
4529.07,-2.9026876583285836e-06
4529.97,-2.8947500895242608e-06
4530.87,-2.8856071371744967e-06
4531.77,-2.9068741009578356e-06
4532.67,-2.912282612683408e-06
4533.57,-2.9517650139402827e-06
4534.47,-2.971819905247976e-06
4535.37,-3.0017524815886084e-06
4536.27,-3.043384281166794e-06
4537.17,-3.1167684917351138e-06
4538.07,-3.1940416380086972e-06
4538.97,-3.239888889638159e-06
4539.87,-3.2745906722288937e-06
4540.77,-3.294361867478759e-06
4541.67,-3.312820103300605e-06
4542.57,-3.325902668032673e-06
4543.47,-3.310269245277464e-06
4544.37,-3.3196049795153864e-06
4545.27,-3.289450780047083e-06
4546.17,-3.2764384780276536e-06
4547.07,-3.2785064998359046e-06
4547.97,-3.23549984309811e-06
4548.88,-3.2355927838287783e-06
4549.77,-3.234698319060078e-06
4550.68,-3.22294921210783e-06
4551.58,-3.218578010396934e-06
4552.48,-3.221493606217531e-06
4553.38,-3.2215203801207367e-06
4554.28,-3.232667883180985e-06
4555.18,-3.266716381043796e-06
4556.08,-3.287090796311793e-06
4556.98,-3.3469420204211215e-06
4557.88,-3.4009482808111866e-06
4558.78,-3.4737525542379567e-06
4559.68,-3.513585655173087e-06
4560.58,-3.533697975744098e-06
4561.48,-3.571213031681925e-06
4562.38,-3.5646570359176548e-06
4563.28,-3.5277494940785736e-06
4564.18,-3.5106459480810082e-06
4565.08,-3.4887198545402084e-06
4565.98,-3.478947629639538e-06
4566.88,-3.478429668097081e-06
4567.78,-3.508092353908358e-06
4568.68,-3.536884630558885e-06
4569.58,-3.5589091298318193e-06
4570.48,-3.553025954196704e-06
4571.38,-3.566868931770502e-06
4572.28,-3.566733034692602e-06
4573.18,-3.5824826204728977e-06
4574.08,-3.58952971905499e-06
4574.98,-3.5983056225852627e-06
4575.88,-3.6220984203173458e-06
4576.78,-3.6210656461414656e-06
4577.68,-3.59653810936265e-06
4578.58,-3.5653716993760815e-06
4579.48,-3.5222099905923106e-06
4580.38,-3.4795824574885744e-06
4581.28,-3.442208630889314e-06
4582.18,-3.429783177298974e-06
4583.08,-3.4108672795913275e-06
4583.98,-3.419515682774737e-06
4584.88,-3.415229686109712e-06
4585.78,-3.4417589893174773e-06
4586.69,-3.476927918841834e-06
4587.58,-3.502581041501294e-06
4588.49,-3.5497775656472214e-06
4589.39,-3.5762319713983585e-06
4590.29,-3.6046462875174656e-06
4591.19,-3.600343722214388e-06
4592.09,-3.586632254152979e-06
4592.99,-3.560452815875361e-06
4593.89,-3.535331996033163e-06
4594.79,-3.51430886426682e-06
4595.69,-3.504593778040528e-06
4596.59,-3.509424887423308e-06
4597.49,-3.494869420709937e-06
4598.39,-3.5072352702047794e-06
4599.29,-3.5048473345143026e-06
4600.19,-3.520941856849818e-06
4601.09,-3.532721476704188e-06
4601.99,-3.529537894778505e-06
4602.89,-3.5642499413677553e-06
4603.79,-3.56932174731544e-06
4604.69,-3.6052748430256286e-06
4605.59,-3.6246341882788495e-06
4606.49,-3.653588550166456e-06
4607.39,-3.724762128325824e-06
4608.29,-3.7746560164279165e-06
4609.19,-3.8220524917486805e-06
4610.09,-3.864828691184872e-06
4610.99,-3.862257849669851e-06
4611.89,-3.872067643590524e-06
4612.79,-3.88466911399511e-06
4613.69,-3.8760561245654755e-06
4614.59,-3.867094239748145e-06
4615.49,-3.8854502219025255e-06
4616.39,-3.8800778324659575e-06
4617.29,-3.901104751291158e-06
4618.19,-3.878814035751502e-06
4619.09,-3.9136880850391196e-06
4619.99,-3.917525743708358e-06
4620.89,-3.918072774596779e-06
4621.79,-3.950450631621769e-06
4622.69,-3.940129259892061e-06
4623.59,-3.941848527581263e-06
4624.5,-3.951888011524479e-06
4625.4,-3.956101004485657e-06
4626.3,-3.946058738473189e-06
4627.2,-3.93283749550831e-06
4628.1,-3.934706450176517e-06
4629.0,-3.922269474896011e-06
4629.9,-3.953433367388187e-06
4630.8,-3.952485543298295e-06
4631.7,-3.941018273325272e-06
4632.6,-3.927016953944552e-06
4633.5,-3.929706431893583e-06
4634.4,-3.8900404262955145e-06
4635.3,-3.852129675839348e-06
4636.2,-3.834435678698468e-06
4637.1,-3.8130052436382167e-06
4638.0,-3.7807646135573283e-06
4638.9,-3.7866598276247492e-06
4639.8,-3.7585275112322573e-06
4640.7,-3.758500895716938e-06
4641.6,-3.7591462307568887e-06
4642.5,-3.7643535983552587e-06
4643.4,-3.7639843881705467e-06
4644.3,-3.751922188538566e-06
4645.2,-3.7255856703454428e-06
4646.1,-3.682042975076628e-06
4647.0,-3.6581174428059088e-06
4647.9,-3.637880099374586e-06
4648.8,-3.633435023086597e-06
4649.7,-3.6760335835155394e-06
4650.6,-3.7026765137128396e-06
4651.5,-3.7497056436880712e-06
4652.4,-3.7821225302995163e-06
4653.3,-3.830700941584795e-06
4654.2,-3.844240865215505e-06
4655.1,-3.855404011340191e-06
4656.0,-3.860059975933077e-06
4656.9,-3.904102189191654e-06
4657.8,-3.94014449378994e-06
4658.7,-3.9860837065182095e-06
4659.6,-4.034878359074698e-06
4660.5,-4.0665037968760995e-06
4661.4,-4.083670742761234e-06
4662.3,-4.07214019590012e-06
4663.21,-4.0181797591037445e-06
4664.11,-3.957112636470738e-06
4665.01,-3.883929341731143e-06
4665.91,-3.7972003175231305e-06
4666.81,-3.716545351488942e-06
4667.71,-3.667591606216742e-06
4668.61,-3.6405017042747508e-06
4669.51,-3.653676816846385e-06
4670.41,-3.684528018465075e-06
4671.31,-3.7572557273326443e-06
4672.21,-3.8071935112111467e-06
4673.11,-3.8721384766553655e-06
4674.01,-3.922125470768286e-06
4674.91,-3.9664183909278245e-06
4675.81,-4.004822768841936e-06
4676.71,-3.999108567728822e-06
4677.61,-3.9947885219019965e-06
4678.51,-3.995220045094503e-06
4679.41,-3.989465757194148e-06
4680.31,-3.9504477498484905e-06
4681.21,-3.950290474776018e-06
4682.11,-3.9396725384656655e-06
4683.01,-3.945528284485451e-06
4683.91,-3.971818704810891e-06
4684.81,-3.991405655482224e-06
4685.71,-4.026695194887508e-06
4686.61,-4.036219580645137e-06
4687.51,-4.0402309000913006e-06
4688.41,-4.042461355659728e-06
4689.31,-4.031106270994132e-06
4690.21,-4.067506346942754e-06
4691.11,-4.057937796309571e-06
4692.01,-4.047089236667958e-06
4692.91,-4.078945516222456e-06
4693.81,-4.076356698775737e-06
4694.71,-4.114064181231048e-06
4695.61,-4.122127929009149e-06
4696.51,-4.148959296429731e-06
4697.41,-4.106885438121495e-06
4698.31,-4.101763631453031e-06
4699.21,-4.059177556527121e-06
4700.12,-4.010204635961969e-06
4701.02,-3.997697068724384e-06
4701.92,-3.945953138617915e-06
4702.82,-3.937701929332716e-06
4703.72,-3.923244433777666e-06
4704.62,-3.941347498664718e-06
4705.52,-3.93451156044978e-06
4706.42,-3.945906538936498e-06
4707.32,-3.967005340190861e-06
4708.22,-3.98814631452624e-06
4709.12,-3.997245527630262e-06
4710.02,-4.03550394322411e-06
4710.92,-4.047052342461441e-06
4711.82,-4.0729498594422445e-06
4712.72,-4.104968304130084e-06
4713.62,-4.124902703363478e-06
4714.52,-4.161094206834043e-06
4715.42,-4.187029160467965e-06
4716.32,-4.253649012127103e-06
4717.22,-4.305618643154202e-06
4718.12,-4.343630326778715e-06
4719.02,-4.409144804582287e-06
4719.92,-4.423971293793864e-06
4720.82,-4.469838117883817e-06
4721.72,-4.497210416518803e-06
4722.62,-4.507702464389466e-06
4723.52,-4.515232176933721e-06
4724.42,-4.499832841594765e-06
4725.32,-4.482715108365712e-06
4726.22,-4.439947434349602e-06
4727.12,-4.36564488604615e-06
4728.02,-4.291175682485413e-06
4728.92,-4.246545110613216e-06
4729.82,-4.197119335449168e-06
4730.72,-4.171826361681072e-06
4731.62,-4.17206259037114e-06
4732.52,-4.180583055182398e-06
4733.42,-4.232487696709198e-06
4734.32,-4.287144747487937e-06
4735.22,-4.2897600005043824e-06
4736.12,-4.3290784105275575e-06
4737.02,-4.357872985871456e-06
4737.92,-4.389949671956128e-06
4738.83,-4.4191093762703686e-06
4739.73,-4.441624696579271e-06
4740.63,-4.452391234627083e-06
4741.53,-4.462224955639255e-06
4742.43,-4.4919027209591325e-06
4743.33,-4.527939397059035e-06
4744.23,-4.554879941904182e-06
4745.13,-4.578432406539808e-06
4746.03,-4.6175420853269195e-06
4746.93,-4.589066556436669e-06
4747.83,-4.642081897304436e-06
4748.73,-4.656786958432718e-06
4749.63,-4.657095651205016e-06
4750.53,-4.6493140964925725e-06
4751.43,-4.6357285656472065e-06
4752.33,-4.602812900809109e-06
4753.23,-4.57889934496296e-06
4754.13,-4.5597632905932115e-06
4755.03,-4.554132360855106e-06
4755.93,-4.5199948211119546e-06
4756.83,-4.5051798744835975e-06
4757.73,-4.515772732656521e-06
4758.63,-4.515495410355886e-06
4759.53,-4.525530250281918e-06
4760.43,-4.532269901904826e-06
4761.33,-4.478541369329572e-06
4762.23,-4.4479315855736e-06
4763.13,-4.4109932349133425e-06
4764.03,-4.36868416609719e-06
4764.93,-4.353907029847332e-06
4765.83,-4.313590890668209e-06
4766.73,-4.345255521125585e-06
4767.63,-4.3524103969688245e-06
4768.53,-4.381423927412973e-06
4769.43,-4.437294447661469e-06
4770.33,-4.475531103126233e-06
4771.23,-4.52707862676425e-06
4772.13,-4.573793400487078e-06
4773.03,-4.625554758689848e-06
4773.93,-4.666330864761455e-06
4774.83,-4.6909280880717256e-06
4775.73,-4.7260992169104665e-06
4776.64,-4.760010530294786e-06
4777.54,-4.78418262769221e-06
4778.44,-4.8173688902670486e-06
4779.34,-4.836064081966435e-06
4780.24,-4.7695365149168055e-06
4781.14,-4.778416012744796e-06
4782.04,-4.728076966022456e-06
4782.94,-4.698857207371072e-06
4783.84,-4.666960812695363e-06
4784.74,-4.657275599026999e-06
4785.64,-4.616409043595124e-06
4786.54,-4.604021192445691e-06
4787.44,-4.608321497738382e-06
4788.34,-4.608795059023839e-06
4789.24,-4.620369366099963e-06
4790.14,-4.650155549678004e-06
4791.04,-4.690525172288577e-06
4791.94,-4.7508315369967074e-06
4792.84,-4.797274494303975e-06
4793.74,-4.841988775006681e-06
4794.64,-4.9012279992814566e-06
4795.54,-4.957135117501105e-06
4796.44,-4.967533778936468e-06
4797.34,-4.97611536082592e-06
4798.24,-4.9626630024192874e-06
4799.14,-4.935278209673424e-06
4800.04,-4.920103792006492e-06
4800.94,-4.911035656030814e-06
4801.84,-4.895790681263035e-06
4802.74,-4.927928326681779e-06
4803.64,-4.915741196159121e-06
4804.54,-4.9426135915865235e-06
4805.44,-4.944824068486906e-06
4806.34,-4.899813901008868e-06
4807.24,-4.899907447882068e-06
4808.14,-4.88842316618751e-06
4809.04,-4.879391131982899e-06
4809.94,-4.873026712109005e-06
4810.84,-4.882402286186776e-06
4811.74,-4.92480030463844e-06
4812.64,-4.958144057500754e-06
4813.54,-4.986564119173622e-06
4814.45,-5.0105225972583665e-06
4815.35,-5.02466729016753e-06
4816.25,-5.0904001490549445e-06
4817.15,-5.1213744552869985e-06
4818.05,-5.147810105711135e-06
4818.95,-5.165712205613002e-06
4819.85,-5.174003627552662e-06
4820.75,-5.1665643844427214e-06
4821.65,-5.132413593802463e-06
4822.55,-5.1179579198893154e-06
4823.45,-5.083244669615968e-06
4824.35,-5.054352710067721e-06
4825.25,-5.014202788855175e-06
4826.15,-5.000374636940496e-06
4827.05,-4.997512155422622e-06
4827.95,-5.024714937964107e-06
4828.85,-5.01253327850923e-06
4829.75,-5.016240467108958e-06
4830.65,-5.014212868315784e-06
4831.55,-4.983027697982513e-06
4832.45,-5.003312945217372e-06
4833.35,-4.9954914662441785e-06
4834.25,-5.044858895996071e-06
4835.15,-5.065053096196402e-06
4836.05,-5.062608292082049e-06
4836.95,-5.068078119106947e-06
4837.85,-5.069909709804697e-06
4838.75,-5.051345997651729e-06
4839.65,-5.0376785652929626e-06
4840.55,-5.031505893498047e-06
4841.45,-5.005281922556423e-06
4842.35,-5.014575081722008e-06
4843.25,-5.0156804054177466e-06
4844.15,-5.024563776441358e-06
4845.05,-5.082145755733557e-06
4845.95,-5.089164208415745e-06
4846.85,-5.105951974093985e-06
4847.75,-5.117561892575836e-06
4848.65,-5.117238640533963e-06
4849.55,-5.144761326351615e-06
4850.45,-5.12463434403301e-06
4851.35,-5.108600356690199e-06
4852.26,-5.086475469625568e-06
4853.16,-5.0406250146260446e-06
4854.06,-5.011515460921169e-06
4854.96,-4.949693513551302e-06
4855.86,-4.869742885455412e-06
4856.76,-4.783678520191487e-06
4857.66,-4.69631586405622e-06
4858.56,-4.569800183723124e-06
4859.46,-4.487937283733972e-06
4860.36,-4.375447688556865e-06
4861.26,-4.285000990724369e-06
4862.16,-4.247620305313575e-06
4863.06,-4.237814168237162e-06
4863.96,-4.292233187709002e-06
4864.86,-4.361410246415868e-06
4865.76,-4.483367302958434e-06
4866.66,-4.598259551759906e-06
4867.56,-4.7142974173983335e-06
4868.46,-4.766200130298948e-06
4869.36,-4.818884695741104e-06
4870.26,-4.800221876482931e-06
4871.16,-4.82421389238483e-06
4872.06,-4.7994616549499445e-06
4872.96,-4.782939251664566e-06
4873.86,-4.847582523458828e-06
4874.76,-4.848135838203579e-06
4875.66,-4.943118427671182e-06
4876.56,-5.004322012806154e-06
4877.46,-5.083011340421251e-06
4878.36,-5.139539009356306e-06
4879.26,-5.226003548928969e-06
4880.16,-5.259973387424971e-06
4881.06,-5.272962042818403e-06
4881.96,-5.2596853991833385e-06
4882.86,-5.288120875908808e-06
4883.76,-5.237568170544794e-06
4884.66,-5.200312051424429e-06
4885.56,-5.145663362535048e-06
4886.46,-5.0940759694498e-06
4887.36,-5.051949583543643e-06
4888.26,-5.030967163323446e-06
4889.17,-4.99970337100575e-06
4890.07,-4.994401479490946e-06
4890.97,-5.004669632937158e-06
4891.87,-5.073474888152616e-06
4892.77,-5.177582938849984e-06
4893.67,-5.279622740262823e-06
4894.57,-5.389949090669775e-06
4895.47,-5.509281597105779e-06
4896.37,-5.660268702869455e-06
4897.27,-5.712007864712366e-06
4898.17,-5.749979760959276e-06
4899.07,-5.779926789836368e-06
4899.97,-5.764725332917333e-06
4900.87,-5.736020504345938e-06
4901.77,-5.723743104370332e-06
4902.67,-5.684212238925676e-06
4903.57,-5.627349761802557e-06
4904.47,-5.696966280349813e-06
4905.37,-5.6546834230439245e-06
4906.27,-5.650626343831695e-06
4907.17,-5.63274946308144e-06
4908.07,-5.639187165733496e-06
4908.97,-5.627341776671676e-06
4909.87,-5.566863968727601e-06
4910.77,-5.554191782107287e-06
4911.67,-5.538190321917296e-06
4912.57,-5.521204068409692e-06
4913.47,-5.551580189200952e-06
4914.37,-5.576353028286858e-06
4915.27,-5.602122346584798e-06
4916.17,-5.585581405048012e-06
4917.07,-5.527295541915268e-06
4917.97,-5.461279525062598e-06
4918.87,-5.37468296092643e-06
4919.77,-5.241044617873206e-06
4920.67,-5.1649345782763286e-06
4921.57,-5.128440438013627e-06
4922.47,-5.122394431870627e-06
4923.37,-5.182967289634714e-06
4924.27,-5.264238126435562e-06
4925.17,-5.394287241395431e-06
4926.07,-5.510728560404815e-06
4926.98,-5.608307529497967e-06
4927.88,-5.706995297937316e-06
4928.78,-5.815042881383683e-06
4929.68,-5.869880452701827e-06
4930.58,-5.920498972838673e-06
4931.48,-5.931166883150521e-06
4932.38,-5.8971556628306525e-06
4933.28,-5.882652626154881e-06
4934.18,-5.816044770451173e-06
4935.08,-5.749519815198498e-06
4935.98,-5.674583015101401e-06
4936.88,-5.631300667223209e-06
4937.78,-5.590831971481259e-06
4938.68,-5.572671658078942e-06
4939.58,-5.583480678135367e-06
4940.48,-5.612861974231265e-06
4941.38,-5.694363046611953e-06
4942.28,-5.776290731572582e-06
4943.18,-5.8520321216404645e-06
4944.08,-5.960315082082147e-06
4944.98,-6.024400134465447e-06
4945.88,-6.087643445523815e-06
4946.78,-6.153241201182907e-06
4947.68,-6.161329993254041e-06
4948.58,-6.188917709925474e-06
4949.48,-6.258297711235641e-06
4950.38,-6.237094717293668e-06
4951.28,-6.2306874931151556e-06
4952.18,-6.227480312184163e-06
4953.08,-6.132463123257269e-06
4953.98,-6.106021874268342e-06
4954.88,-6.012122996229068e-06
4955.78,-5.911029476415279e-06
4956.68,-5.801719661173065e-06
4957.58,-5.703130040215918e-06
4958.48,-5.695241937312485e-06
4959.38,-5.685328525093129e-06
4960.28,-5.703681570580501e-06
4961.18,-5.784242911838151e-06
4962.08,-5.8554474103174964e-06
4962.98,-5.935102766037079e-06
4963.88,-5.970912469508216e-06
4964.79,-5.966578450132472e-06
4965.69,-5.955594917787614e-06
4966.59,-5.944831906294085e-06
4967.49,-5.914071176449193e-06
4968.39,-5.9118251721024835e-06
4969.29,-5.8971546283536754e-06
4970.19,-5.9235299322798096e-06
4971.09,-5.9540227293614525e-06
4971.99,-6.0166102371972146e-06
4972.89,-6.070174578390182e-06
4973.79,-6.128698082747076e-06
4974.69,-6.126128034995403e-06
4975.59,-6.126099285553188e-06
4976.49,-6.128876402382804e-06
4977.39,-6.122949772096462e-06
4978.29,-6.052675237292716e-06
4979.19,-5.948618132333567e-06
4980.09,-5.880018748479568e-06
4980.99,-5.779362767981566e-06
4981.89,-5.678723444427897e-06
4982.79,-5.612901467787833e-06
4983.69,-5.568856762707484e-06
4984.59,-5.547957582985349e-06
4985.49,-5.5862418317551856e-06
4986.39,-5.6352276234090295e-06
4987.29,-5.7335858501027465e-06
4988.19,-5.814515363072621e-06
4989.09,-5.892508743002783e-06
4989.99,-5.9662544791136385e-06
4990.89,-5.9982257425451055e-06
4991.79,-6.040958007064945e-06
4992.69,-6.063939397479046e-06
4993.59,-6.075204331967996e-06
4994.49,-6.1029771060626885e-06
4995.39,-6.117969007500683e-06
4996.29,-6.113052254007833e-06
4997.19,-6.092621786069493e-06
4998.09,-6.095275788141527e-06
4998.99,-6.067129022198011e-06
4999.89,-5.987252289431782e-06
5000.79,-5.949664482781209e-06
5001.7,-5.882470916043419e-06
5002.6,-5.8086882688625465e-06
5003.5,-5.7890099106831945e-06
5004.4,-5.728187327086533e-06
5005.3,-5.701720266239659e-06
5006.2,-5.689534256579704e-06
5007.1,-5.7076420572162185e-06
5008.0,-5.728982263861238e-06
5008.9,-5.770099427256711e-06
5009.8,-5.775531672577965e-06
5010.7,-5.766001985731868e-06
5011.6,-5.79524622100393e-06
5012.5,-5.7420337553287775e-06
5013.4,-5.7173908971694456e-06
5014.3,-5.688387039230966e-06
5015.2,-5.638606226846537e-06
5016.1,-5.644691463123415e-06
5017.0,-5.652940709230949e-06
5017.9,-5.669027638571197e-06
5018.8,-5.7289070952279615e-06
5019.7,-5.774857811580811e-06
5020.6,-5.793562955262069e-06
5021.5,-5.835889965644932e-06
5022.4,-5.891608863212769e-06
5023.3,-5.9251712024607325e-06
5024.2,-5.974312383919684e-06
5025.1,-5.988155593904982e-06
5026.0,-6.0718315890248445e-06
5026.9,-6.097821153077828e-06
5027.8,-6.153111048674784e-06
5028.7,-6.193747465497519e-06
5029.6,-6.258034274917529e-06
5030.5,-6.294213523012213e-06
5031.4,-6.355735872016078e-06
5032.3,-6.420145731385608e-06
5033.2,-6.4456127909831365e-06
5034.1,-6.470306001069343e-06
5035.0,-6.426899164782733e-06
5035.9,-6.3676368288431485e-06
5036.8,-6.311269558646141e-06
5037.7,-6.205197929010956e-06
5038.6,-6.073364212180653e-06
5039.5,-5.98839525039896e-06
5040.41,-5.909965223714481e-06
5041.31,-5.88134187898356e-06
5042.21,-5.90055275643091e-06
5043.11,-5.960517142091397e-06
5044.01,-6.084832223765086e-06
5044.91,-6.206360016899469e-06
5045.81,-6.318373595487388e-06
5046.71,-6.43568884104864e-06
5047.61,-6.46883769161313e-06
5048.51,-6.49363218251209e-06
5049.41,-6.458866469776673e-06
5050.31,-6.411342613040882e-06
5051.21,-6.4273977916466154e-06
5052.11,-6.397769315828941e-06
5053.01,-6.434738673731639e-06
5053.91,-6.490457116121477e-06
5054.81,-6.545167712404752e-06
5055.71,-6.638277297448291e-06
5056.61,-6.728477977703468e-06
5057.51,-6.804959362531312e-06
5058.41,-6.864826867812932e-06
5059.31,-6.9225498445358315e-06
5060.21,-6.958440473840312e-06
5061.11,-6.946720690860507e-06
5062.01,-6.9526906548986305e-06
5062.91,-6.908575734867229e-06
5063.81,-6.85431783415678e-06
5064.71,-6.7804126675725195e-06
5065.61,-6.6847794948823545e-06
5066.51,-6.636652551227806e-06
5067.41,-6.6051040605395e-06
5068.31,-6.569148606788982e-06
5069.21,-6.548974535297445e-06
5070.11,-6.561398744682983e-06
5071.01,-6.580788671354207e-06
5071.91,-6.6387422382140196e-06
5072.81,-6.629254961816535e-06
5073.71,-6.660096412762881e-06
5074.61,-6.627922295358146e-06
5075.51,-6.630880255803462e-06
5076.42,-6.626932073939178e-06
5077.31,-6.560650417060804e-06
5078.21,-6.515321304778924e-06
5079.12,-6.45767969962231e-06
5080.02,-6.384288497529987e-06
5080.92,-6.334752022752858e-06
5081.82,-6.301231802231212e-06
5082.72,-6.2967144262089595e-06
5083.62,-6.353370947236056e-06
5084.52,-6.431657393727634e-06
5085.42,-6.507469703278312e-06
5086.32,-6.6035328839409515e-06
5087.22,-6.6953844015640544e-06
5088.12,-6.804909531312516e-06
5089.02,-6.867872164864101e-06
5089.92,-6.913771158888791e-06
5090.82,-6.9832367353802825e-06
5091.72,-7.0234205418484545e-06
5092.62,-7.07679277774971e-06
5093.52,-7.062320561607821e-06
5094.42,-7.036464514129801e-06
5095.32,-7.060438556026459e-06
5096.22,-6.974968558099739e-06
5097.12,-6.87161359587982e-06
5098.02,-6.809685933645055e-06
5098.92,-6.772221381355278e-06
5099.82,-6.704899517784082e-06
5100.72,-6.716561053523066e-06
5101.62,-6.746322197859211e-06
5102.52,-6.792438028083613e-06
5103.42,-6.774924814079851e-06
5104.32,-6.816331648880726e-06
5105.22,-6.841783126796885e-06
5106.12,-6.838186626205747e-06
5107.02,-6.820308890178418e-06
5107.92,-6.773816624458373e-06
5108.82,-6.754585523866558e-06
5109.72,-6.771242958286189e-06
5110.62,-6.794641865424874e-06
5111.52,-6.8440425310019256e-06
5112.42,-6.897528356949344e-06
5113.32,-6.963071734484214e-06
5114.22,-7.052973578016813e-06
5115.12,-7.140322699242059e-06
5116.03,-7.212304674121161e-06
5116.93,-7.269593601071429e-06
5117.83,-7.300530936801155e-06
5118.73,-7.3065625946743146e-06
5119.63,-7.2987102900057555e-06
5120.53,-7.2778508560983946e-06
5121.43,-7.182983198871511e-06
5122.33,-7.108633499448476e-06
5123.23,-7.004010360417484e-06
5124.13,-6.919931861759366e-06
5125.03,-6.851187396581781e-06
5125.93,-6.784758909352399e-06
5126.83,-6.759612656382404e-06
5127.73,-6.768409715250205e-06
5128.63,-6.757225524217233e-06
5129.53,-6.78854614332986e-06
5130.43,-6.835593158755892e-06
5131.33,-6.9147281866165515e-06
5132.23,-6.969560192770639e-06
5133.13,-7.037717838672259e-06
5134.03,-7.0777101691835384e-06
5134.93,-7.1508736287918564e-06
5135.83,-7.168055249829078e-06
5136.73,-7.148633074091759e-06
5137.63,-7.114293035627972e-06
5138.53,-7.0823940735399455e-06
5139.43,-7.030439170221501e-06
5140.33,-6.991996764933392e-06
5141.23,-6.9610788729740105e-06
5142.13,-6.938667458317186e-06
5143.03,-6.922882449476888e-06
5143.93,-6.922996591435949e-06
5144.83,-6.934916951324479e-06
5145.73,-6.940783935683479e-06
5146.63,-6.9831458409893255e-06
5147.53,-6.953176868074292e-06
5148.43,-6.947832687480209e-06
5149.33,-6.973628177695513e-06
