wave,flux
4509.26,-0.28854760058808315
4510.17,-0.29335620745783575
4511.06,-0.29632811616499
4511.97,-0.3020161447919863
4512.87,-0.3064405749900421
4513.77,-0.3099204381869695
4514.67,-0.3143169743429707
4515.57,-0.3203135087342657
4516.47,-0.3252349712004105
4517.37,-0.32998962995155695
4518.27,-0.33709544917556156
4519.17,-0.34367727887820476
4520.07,-0.3506612975995602
4520.97,-0.3580815544533299
4521.87,-0.36368692990074
4522.77,-0.37011085392690357
4523.67,-0.37315328165655115
4524.57,-0.3798773293445469
4525.47,-0.382182272633376
4526.37,-0.3858517324658626
4527.27,-0.3893954753266225
4528.17,-0.39385002575480316
4529.07,-0.3992758665563098
4529.97,-0.4064787492818186
4530.87,-0.4151011044288809
4531.77,-0.42451216050613894
4532.67,-0.43517633530894295
4533.57,-0.4470704523537982
4534.47,-0.4589160037201459
4535.37,-0.47313258295784855
4536.27,-0.4882881659858645
4537.17,-0.5080908573534382
4538.07,-0.5268583261672979
4538.97,-0.5500969252443695
4539.87,-0.5718614615920323
4540.77,-0.5903684875191395
4541.67,-0.6096869877371347
4542.57,-0.627036460058119
4543.47,-0.6431959156977671
4544.37,-0.6575180848463766
4545.27,-0.6697807324033375
4546.17,-0.6884098813013793
4547.07,-0.7046888629321603
4547.97,-0.722441954246167
4548.88,-0.7414207156718094
4549.77,-0.7567065153756337
4550.68,-0.7784012361504341
4551.58,-0.8031645749242369
4552.48,-0.8289025943247965
4553.38,-0.8542481030047904
4554.28,-0.8818240395303214
4555.18,-0.9213397437780785
4556.08,-0.9567425268844812
4556.98,-1.004121283968012
4557.88,-1.0464267251444521
4558.78,-1.1050358163755123
4559.68,-1.1595273837910585
4560.58,-1.2152643385180222
4561.48,-1.268521481738373
4562.38,-1.3171610972727628
4563.28,-1.3706439320927015
4564.18,-1.4202179495288536
4565.08,-1.480918412096983
4565.98,-1.54699585001533
4566.88,-1.633358848287205
4567.78,-1.7150882567484997
4568.68,-1.8031958671264945
4569.58,-1.9029644963249333
4570.48,-2.017444128239191
4571.38,-2.1235124059458803
4572.28,-2.257910790655072
4573.18,-2.401274003242795
4574.08,-2.563840999499658
4574.98,-2.745336723056675
4575.88,-2.96662466519797
4576.78,-3.1961150044440414
4577.68,-3.467791569922733
4578.58,-3.772630393920455
4579.48,-4.114004035496943
4580.38,-4.525939782274059
4581.28,-5.010421368339051
4582.18,-5.650195724808688
4583.08,-6.491498075343836
4583.98,-7.656473237367795
4584.88,-9.245125158317578
4585.78,-11.722758943711105
4586.69,-15.86131774129131
4587.58,-24.10117887235805
4588.49,-49.239654068563496
4589.39,8847.059117806528
4590.29,49.787797522779876
4591.19,25.01704068763097
4592.09,16.865480833593
4592.99,12.669495394550104
4593.89,10.245115004029058
4594.79,8.59474906999075
4595.69,7.378447943540503
4596.59,6.54680099308178
4597.49,5.864636342420731
4598.39,5.31121932173711
4599.29,4.869825547434185
4600.19,4.495908566625046
4601.09,4.2030412179233565
4601.99,3.912484265071994
4602.89,3.6956707385429928
4603.79,3.486439097229593
4604.69,3.3117334221777064
4605.59,3.176723395942081
4606.49,3.057317501661603
4607.39,2.9269476788877173
4608.29,2.842014896767107
4609.19,2.749288134105252
4610.09,2.6634197950478264
4610.99,2.5701872520754265
4611.89,2.4863350925405636
4612.79,2.410905214666934
4613.69,2.325827124409892
4614.59,2.2594774124535095
4615.49,2.1956568629054516
4616.39,2.126940476823967
4617.29,2.0803566355313894
4618.19,2.0392387889348726
4619.09,1.9912862376741416
4619.99,1.9508061273853197
4620.89,1.9121191015147612
4621.79,1.8757811481676439
4622.69,1.840769908035686
4623.59,1.8125020966538428
4624.5,1.7801397720544792
4625.4,1.751554854484923
4626.3,1.717808357024468
4627.2,1.6846949238983595
4628.1,1.6491444244666782
4629.0,1.6333612187976314
4629.9,1.6060577294125928
4630.8,1.5833425403259398
4631.7,1.5588962942345639
4632.6,1.5426554162242943
4633.5,1.5204302448109013
4634.4,1.493790842542515
4635.3,1.4719340382156785
4636.2,1.4523661797629661
4637.1,1.4279112154108338
4638.0,1.3996147137154864
4638.9,1.386967055431123
4639.8,1.3788361533409117
4640.7,1.3654814384186829
4641.6,1.3535714666562721
4642.5,1.3452390682526
4643.4,1.3316661235724856
4644.3,1.3171379237157417
4645.2,1.2993105161254028
4646.1,1.2819241299513342
4647.0,1.2678196721398205
4647.9,1.2473455787983982
4648.8,1.2401487692049769
4649.7,1.2281531911039223
4650.6,1.2222566860471145
4651.5,1.2209194597898567
4652.4,1.2095278450269946
4653.3,1.204423364483992
4654.2,1.1976716432586467
4655.1,1.1900663875906645
4656.0,1.1794167336545969
4656.9,1.1818451909985843
4657.8,1.1807594974192879
4658.7,1.1815000238486213
4659.6,1.1867210597567381
4660.5,1.1851200712674372
4661.4,1.1856823106311198
4662.3,1.1764056569859291
4663.21,1.1612193524197927
4664.11,1.1473054264352163
4665.01,1.1278349574414201
4665.91,1.1060323971191506
4666.81,1.0880409908016433
4667.71,1.075582711330133
4668.61,1.0649945192931125
4669.51,1.0596614479299782
4670.41,1.0583039595879105
4671.31,1.0645315126127426
4672.21,1.0683281135554177
4673.11,1.0756705352708207
4674.01,1.0787435133925096
4674.91,1.0865692337995347
4675.81,1.080363485590049
4676.71,1.0810348593140062
4677.61,1.0804606917748683
4678.51,1.0703201848678245
4679.41,1.0668950001357227
4680.31,1.055742457812197
4681.21,1.0513404242266835
4682.11,1.0477518364276663
4683.01,1.0456024880131547
4683.91,1.0458469787863456
4684.81,1.0463483325496454
4685.71,1.0431024061083012
4686.61,1.0464464326318161
4687.51,1.0503221005738816
4688.41,1.0426581682930456
4689.31,1.0383973933721065
4690.21,1.0426433869339704
4691.11,1.0414509799977185
4692.01,1.0397041756389183
4692.91,1.0407183004347287
4693.81,1.0414963751448318
4694.71,1.046392145198312
4695.61,1.0441923784134641
4696.51,1.0467915017983809
4697.41,1.0417839227936831
4698.31,1.0332054872708247
4699.21,1.0271515646449698
4700.12,1.0145027052542552
4701.02,1.007875539524306
4701.92,0.9996297747676389
4702.82,0.9953874445001932
4703.72,0.9909862241078309
4704.62,0.98410530085489
4705.52,0.9833422306992953
4706.42,0.9804145148074846
4707.32,0.9788489377914541
4708.22,0.9772191692002093
4709.12,0.9782566572037139
4710.02,0.9762093433492076
4710.92,0.9832331496383888
4711.82,0.9857503054972931
4712.72,0.9932467554168629
4713.62,0.9973736399756326
4714.52,0.9995862194767368
4715.42,1.0047549664551352
4716.32,1.006248349343624
4717.22,1.0128412649869514
4718.12,1.0174504789958796
4719.02,1.0227168773145272
4719.92,1.0210130952948147
4720.82,1.023625201560833
4721.72,1.027982661229595
4722.62,1.0267501876470222
4723.52,1.023758250057831
4724.42,1.0255966663043279
4725.32,1.0212593761172648
4726.22,1.0169160708015577
4727.12,1.0103260228853523
4728.02,0.9962086247471511
4728.92,0.9940495441626874
4729.82,0.9857265974461579
4730.72,0.9829868733608197
4731.62,0.982994438105828
4732.52,0.9813455762761703
4733.42,0.9854083053965691
4734.32,0.9842519807495004
4735.22,0.9904782546929765
4736.12,0.9887646368457274
4737.02,0.994150631639938
4737.92,0.9937270425149701
4738.83,0.9987934669719307
4739.73,0.9940790660615233
4740.63,0.9971555504489211
4741.53,0.997492909654359
4742.43,0.9998316644421501
4743.33,0.9996052998845795
4744.23,1.0037141754174115
4745.13,1.0098918352334452
4746.03,1.012249365058714
4746.93,1.0152811361640617
4747.83,1.0173497688235749
4748.73,1.0184894788244685
4749.63,1.0191182561877918
4750.53,1.0215352208896644
4751.43,1.0189805334452384
4752.33,1.0157391068270987
4753.23,1.0139363674902204
4754.13,1.0059748984030012
4755.03,1.0010188354453242
4755.93,0.9961057722881154
4756.83,0.9980323833461371
4757.73,0.9915315079361772
4758.63,0.9908243850015358
4759.53,0.9928441207764853
4760.43,0.9870256220075889
4761.33,0.9864438453643147
4762.23,0.9801483629578845
4763.13,0.9772061301066071
4764.03,0.9723852704533207
4764.93,0.967324188199365
4765.83,0.96778091162187
4766.73,0.9712792802958626
4767.63,0.970140722771111
4768.53,0.9756401966955757
4769.43,0.9774788912503204
4770.33,0.9871458769239151
4771.23,0.9912658955607484
4772.13,0.9992341659928913
4773.03,1.0033649476341202
4773.93,1.0057179816344366
4774.83,1.008669149232086
4775.73,1.011554353218697
4776.64,1.0150401414423125
4777.54,1.010902091858616
4778.44,1.0177502043235243
4779.34,1.0136154713417553
4780.24,1.0125257293730763
4781.14,1.0078316044251023
4782.04,1.005272949839275
4782.94,1.0047456299093527
4783.84,0.9933606002425738
4784.74,0.9885231605185809
4785.64,0.9892914020258683
4786.54,0.9872215790073148
4787.44,0.9808742782143709
4788.34,0.9814673623331588
4789.24,0.9860241877504434
4790.14,0.9838826727405047
4791.04,0.9923715855061304
4791.94,0.9974947410125826
4792.84,1.0072882822713005
4793.74,1.0158215292646264
4794.64,1.0215484118110196
4795.54,1.0250641063016719
4796.44,1.0261211061147226
4797.34,1.025526249687888
4798.24,1.0246838820305955
4799.14,1.0233127200520369
4800.04,1.0138176285808764
4800.94,1.0175404958782752
4801.84,1.0142282444420092
4802.74,1.0192513740725218
4803.64,1.0172018284565263
4804.54,1.0196195189254382
4805.44,1.018410547517854
4806.34,1.0170584050103793
4807.24,1.0146472629712924
4808.14,1.0164952383250772
4809.04,1.0212304354360633
4809.94,1.0155355383438036
4810.84,1.0176248680520326
4811.74,1.0205235310384815
4812.64,1.0215874323021308
4813.54,1.0270217829163708
4814.45,1.0321049707879952
4815.35,1.035527538579183
4816.25,1.035985087306169
4817.15,1.0419097109978226
4818.05,1.0392928293611359
4818.95,1.0418259402400307
4819.85,1.0424154327522248
4820.75,1.0410251819868854
4821.65,1.0322509031131515
4822.55,1.0315947979097781
4823.45,1.0245771343188421
4824.35,1.0221121688852621
4825.25,1.0197495616133647
4826.15,1.018443658758745
4827.05,1.015438070298239
4827.95,1.0190036030289849
4828.85,1.0181835497188503
4829.75,1.014602201520911
4830.65,1.019963854066574
4831.55,1.0168360352536128
4832.45,1.0116881976805079
4833.35,1.0162645231787257
4834.25,1.015602899087497
4835.15,1.0132751788018635
4836.05,1.0169244833944973
4836.95,1.0194744078053206
4837.85,1.0222699413608656
4838.75,1.014691447261538
4839.65,1.0118523237421928
4840.55,1.005929706282328
4841.45,1.0074388699337198
4842.35,0.998711510370654
4843.25,1.00446442637858
4844.15,1.0112073263984738
4845.05,1.0123875403370097
4845.95,1.0120774147067846
4846.85,1.0126855905811678
4847.75,1.0134328379285815
4848.65,1.0117682414209073
4849.55,1.0117307878128816
4850.45,1.0102023032303358
4851.35,1.006615626401399
4852.26,1.004656931069125
4853.16,0.9979101049126312
4854.06,0.99232949197264
4854.96,0.9792316431557297
4855.86,0.965669000177275
4856.76,0.9483098315625887
4857.66,0.924175530662188
4858.56,0.9009941223612571
4859.46,0.87617788829552
4860.36,0.8512867928380613
4861.26,0.8328805100721227
4862.16,0.8228392024102416
4863.06,0.8225114740883931
4863.96,0.8318979486968093
4864.86,0.848411020209927
4865.76,0.8684694087083792
4866.66,0.9016131020460124
4867.56,0.9202874549981105
4868.46,0.9318323870782822
4869.36,0.9435889905523169
4870.26,0.9527907154413314
4871.16,0.9541528214021077
4872.06,0.9543430903216967
4872.96,0.9545318888108552
4873.86,0.9557831329136147
4874.76,0.961643610369
4875.66,0.9678929719735597
4876.56,0.9741764700774508
4877.46,0.9890419785441183
4878.36,0.9931593677683827
4879.26,0.9999709853862079
4880.16,1.0009643754170732
4881.06,1.0055035751673564
4881.96,1.004260012658424
4882.86,1.0037956903023633
4883.76,1.005103744025489
4884.66,0.9969052400143014
4885.56,0.9953383520208838
4886.46,0.9850455660947233
4887.36,0.9826258204901029
4888.26,0.9779352267947697
4889.17,0.974414292691247
4890.07,0.9736237967382178
4890.97,0.9721942030476523
4891.87,0.9822904192770392
4892.77,0.9914635233184848
4893.67,1.0031186401496317
4894.57,1.019595864656377
4895.47,1.032951390325226
4896.37,1.0494269158543141
4897.27,1.0573196968870089
4898.17,1.061452710908555
4899.07,1.0589187557759578
4899.97,1.0530512881761525
4900.87,1.0440632645499461
4901.77,1.0440821259001598
4902.67,1.037718403856265
4903.57,1.033730506940025
4904.47,1.0404867140970318
4905.37,1.036711830480542
4906.27,1.0334333835302403
4907.17,1.032921013872132
4908.07,1.0311678965238937
4908.97,1.0295214983540828
4909.87,1.0273790851848952
4910.77,1.0242088530700124
4911.67,1.017351876156543
4912.57,1.0210252470960286
4913.47,1.013425028223803
4914.37,1.0205737229179026
4915.27,1.0198525150521722
4916.17,1.0209752129111356
4917.07,1.0127041196017001
4917.97,1.005887385060579
4918.87,0.993257644452895
4919.77,0.979955272530021
4920.67,0.9658741439353772
4921.57,0.9644849847764576
4922.47,0.9633448826646979
4923.37,0.9675940197836211
4924.27,0.974999172725205
4925.17,0.985701846190662
4926.07,0.9977171853534511
4926.98,1.0122859897718008
4927.88,1.019801344708166
4928.78,1.0266801081208734
4929.68,1.036396046130048
4930.58,1.0360809223355798
4931.48,1.0371852791410807
4932.38,1.0317681009297925
4933.28,1.0234453924962836
4934.18,1.0160101827319636
4935.08,1.0071936858642536
4935.98,0.9988392794418469
4936.88,0.9960520802817998
4937.78,0.9907490984045192
4938.68,0.9866175815571016
4939.58,0.9946478128221341
4940.48,0.9938519864927059
4941.38,1.006246917647684
4942.28,1.0156656736063028
4943.18,1.022391929615258
4944.08,1.0329852394421444
4944.98,1.0391484837479785
4945.88,1.045491180032461
4946.78,1.0495666148174427
4947.68,1.053360587446451
4948.58,1.0552416324001854
4949.48,1.0558836199694073
4950.38,1.057236905354269
4951.28,1.0644444134865676
4952.18,1.0565803542181569
4953.08,1.047192225396003
4953.98,1.0405012068873152
4954.88,1.0353371170952839
4955.78,1.0241790368611894
4956.68,1.007381132068589
4957.58,1.0005175889422044
4958.48,0.9939037287944539
4959.38,0.9908039243364694
4960.28,0.9946609749453034
4961.18,1.003701952365788
4962.08,1.0105456613809547
4962.98,1.014198072383982
4963.88,1.0216867897741249
4964.79,1.0203404952289623
4965.69,1.0183562781126347
4966.59,1.015522082198533
4967.49,1.0118730128696218
4968.39,1.011527817481137
4969.29,1.0115754186497676
4970.19,1.0105242922468713
4971.09,1.0183544718783755
4971.99,1.019865753224623
4972.89,1.0241503402056886
4973.79,1.0300012056108914
4974.69,1.0311298303727436
4975.59,1.032509888174654
4976.49,1.033252628363116
4977.39,1.0271029346297122
4978.29,1.0160491291016933
4979.19,1.013917955802246
4980.09,1.0009450534701072
4980.99,0.9893226689212801
4981.89,0.977379819318594
4982.79,0.9677480320439934
4983.69,0.961566565419524
4984.59,0.955314424265041
4985.49,0.9608034582153848
4986.39,0.9640188322917995
4987.29,0.9751017339854064
4988.19,0.9803881964742569
4989.09,0.9880632298725613
4989.99,1.0008333053483365
4990.89,1.001823480945405
4991.79,1.0034218112325402
4992.69,1.004167873891525
4993.59,1.0076945790623029
4994.49,1.006165827484256
4995.39,1.006919122245769
4996.29,1.0075321279904845
4997.19,1.006401211858207
4998.09,1.0018856085817316
4998.99,0.9989749718830987
4999.89,0.9955665377028496
5000.79,0.988128714506995
5001.7,0.9871845246593601
5002.6,0.9810315622696028
5003.5,0.9788033770408703
5004.4,0.9755058542629841
5005.3,0.9754216295200411
5006.2,0.9703771061445847
5007.1,0.9685462536804669
5008.0,0.9686808135282663
5008.9,0.9759608675928425
5009.8,0.9695628076101277
5010.7,0.9713468839969355
5011.6,0.9713104585839439
5012.5,0.9644847755863601
5013.4,0.9588021368147615
5014.3,0.9534767687054255
5015.2,0.951906300819914
5016.1,0.9498718903407619
5017.0,0.9510226181314531
5017.9,0.9553603551193323
5018.8,0.9577327555752233
5019.7,0.9635445280897655
5020.6,0.9700047727850777
5021.5,0.9734248168053112
5022.4,0.9753075216173861
5023.3,0.9804888173954996
5024.2,0.9853872847275165
5025.1,0.986740476394434
5026.0,0.9864824072277162
5026.9,0.9946167001506921
5027.8,1.0007114978182439
5028.7,1.0016085920216287
5029.6,1.0081407194683678
5030.5,1.0093653935723546
5031.4,1.0181306260205722
5032.3,1.0200787655110215
5033.2,1.0249739924045287
5034.1,1.017371837555405
5035.0,1.013827673308828
5035.9,1.0062220832873237
5036.8,0.9954867253875229
5037.7,0.9805050845974395
5038.6,0.9747240380952212
5039.5,0.9606679637157214
5040.41,0.9522934013853321
5041.31,0.9506792792857193
5042.21,0.9498569061903381
5043.11,0.9599803021447514
5044.01,0.9691011160818318
5044.91,0.9824411943380734
5045.81,0.9941311047171488
5046.71,1.009431189930462
5047.61,1.0130959434807842
5048.51,1.0122562711863587
5049.41,1.0113805820140218
5050.31,1.0138961722647868
5051.21,1.009485641834722
5052.11,1.006300667036174
5053.01,1.0132944459493354
5053.91,1.0205448752571602
5054.81,1.0272214832243036
5055.71,1.035852232188773
5056.61,1.044053915675841
5057.51,1.0502719629100568
5058.41,1.0546858054066428
5059.31,1.0537504058561775
5060.21,1.0545868207111508
5061.11,1.0509738166606664
5062.01,1.0543432542762141
5062.91,1.0439599156371175
5063.81,1.0338973386913244
5064.71,1.0255318121578227
5065.61,1.0187559383315452
5066.51,1.0148388113042879
5067.41,1.0094698924823728
5068.31,1.008955607780759
5069.21,1.0082958014505456
5070.11,1.0118784459639458
5071.01,1.0120527557104655
5071.91,1.017995847446711
5072.81,1.014759185857465
5073.71,1.015041887397176
5074.61,1.0150337174995312
5075.51,1.0097222311529126
5076.42,1.009350794316062
5077.31,1.003486517776438
5078.21,0.9977666680728293
5079.12,0.9916462529325193
5080.02,0.9835556341215446
5080.92,0.9755330982229204
5081.82,0.9737270565046237
5082.72,0.9766500906030018
5083.62,0.9809199630570731
5084.52,0.9904336114302553
5085.42,0.9962000544660555
5086.32,1.0060473556456235
5087.22,1.013056377080322
5088.12,1.0186464881016908
5089.02,1.0248210505974928
5089.92,1.032236545485586
5090.82,1.0366643770073707
5091.72,1.0425149434771885
5092.62,1.0447915721509715
5093.52,1.0437473409553044
5094.42,1.0435404523148677
5095.32,1.0371259764099967
5096.22,1.030816655491871
5097.12,1.0240283675250188
5098.02,1.0159930189734296
5098.92,1.0100356624166082
5099.82,1.0084228543785776
5100.72,1.006588091567928
5101.62,1.0088090625662987
5102.52,1.0071894799087502
5103.42,1.013869950539811
5104.32,1.0127225520160223
5105.22,1.0127436221376354
5106.12,1.010786405919821
5107.02,1.0084237343622633
5107.92,1.0023967454621991
5108.82,1.0001738365942758
5109.72,0.9998525144165544
5110.62,1.004437593567495
5111.52,1.005321568247324
5112.42,1.0112974462468804
5113.32,1.015330773052296
5114.22,1.0283814477861086
5115.12,1.036850897852403
5116.03,1.0372182532122232
5116.93,1.048878445806348
5117.83,1.0490207969011602
5118.73,1.0537838765345628
5119.63,1.0472060570161812
5120.53,1.0402929926764595
5121.43,1.0340725131840665
5122.33,1.0220461727132355
5123.23,1.0104542162317542
5124.13,1.0057971316940986
5125.03,0.9976095483011537
5125.93,0.9900412753663477
5126.83,0.984893179171367
5127.73,0.9888542451977732
5128.63,0.9860508573748088
5129.53,0.9904484980885032
5130.43,0.9916460251923475
5131.33,0.9980621108153251
5132.23,1.0033732495009233
5133.13,1.0087934094162976
5134.03,1.0099080300959056
5134.93,1.0152870196309094
5135.83,1.0153295869061563
5136.73,1.0148169684779402
5137.63,1.004843846607323
5138.53,1.008482029263148
5139.43,1.0001928909615416
5140.33,0.9921563447138954
5141.23,0.992360897322725
5142.13,0.9912370389021748
5143.03,0.9862801078840226
5143.93,0.9860692469750395
5144.83,0.9897586874297498
5145.73,0.989136200171007
5146.63,0.9888047246301288
5147.53,0.9916744856839216
5148.43,0.9949461142646999
5149.33,0.9943100755535066
5150.23,0.9885861058557228
5151.13,0.9973740659531001
5152.03,0.9938164677797146
5152.94,0.9925767610442717
5153.84,0.9987393234008548
5154.74,1.0060042142754475
5155.64,1.009249127983431
5156.54,1.0107583730451082
5157.44,1.0240943505060387
5158.34,1.0295033422896818
5159.24,1.0361618260011045
5160.14,1.0426324349028413
5161.04,1.0397743840484075
5161.94,1.0303148244705191
5162.84,1.0238368013507628
5163.74,1.0080663284988975
5164.64,0.9901541489238506
5165.54,0.9650140566095274
5166.44,0.9399809531701843
5167.34,0.9173036857875425
5168.24,0.8904585980741662
5169.14,0.873672477746693
5170.04,0.861490508696303
5170.94,0.8556448183707779
5171.84,0.852744173698563
5172.74,0.8549259354137021
5173.64,0.8676435004486676
5174.54,0.8807249986618995
5175.44,0.8992552197292407
5176.34,0.9247438001116701
5177.24,0.9417889793070892
5178.14,0.9544812225631326
5179.04,0.9631895133292048
5179.94,0.9670301235402101
5180.84,0.9601480085544789
5181.74,0.9440550917645553
5182.64,0.9289923208996274
5183.54,0.9166530105021655
5184.44,0.9086939812481024
5185.34,0.9047459691195807
5186.24,0.9113240434200973
5187.14,0.9250756131404623
5188.04,0.941691647743359
5188.94,0.9513078291909252
5189.84,0.9714425897266139
5190.75,0.9772175655538109
5191.65,0.9774329195457425
5192.55,0.9833095958010987
5193.45,0.9787346477686959
5194.35,0.9782760696823455
5195.25,0.9816380718421609
5196.15,0.9869071230847529
5197.05,0.9940822125412184
5197.95,0.997980076955459
5198.85,1.0025711091196985
5199.75,1.008736868287735
5200.65,1.0113696288108927
5201.55,1.0097366153301306
5202.45,1.0056759068814913
5203.35,1.0010619708142041
5204.25,0.9922234341867326
5205.15,0.9800803410387671
5206.05,0.9678644950020399
5206.95,0.9567134510096093
5207.85,0.9582570200739584
5208.75,0.9569352117691753
5209.65,0.9588742356534157
5210.55,0.9631554521673337
5211.45,0.9734066662264251
5212.35,0.9838700588091862
5213.25,0.9985394337432496
5214.15,1.0095718170749746
5215.05,1.0181047508662735
5215.95,1.0218698222513745
5216.85,1.0274598819040137
5217.75,1.031140336579221
5218.65,1.0284113698264217
5219.55,1.03647280111914
5220.45,1.0341753800450495
5221.35,1.0412002374218388
5222.25,1.0361899605622844
5223.15,1.0308129651066193
5224.05,1.0203925932832951
5224.95,1.009864586496397
5225.85,0.9987174571776274
5226.75,0.9934876776320982
5227.66,0.9808810899366577
5228.56,0.9841549930633077
5229.46,0.9855995296468091
5230.36,0.9894109526613464
5231.26,0.9983215344259846
5232.16,1.0039431009215312
5233.06,1.0144779182152905
5233.96,1.0167336426122682
5234.86,1.022335602461683
5235.76,1.0261468996597334
5236.66,1.0371593659667797
5237.56,1.0397568853464412
5238.46,1.046241659179021
5239.36,1.0511559354059044
5240.26,1.0595174756187817
5241.16,1.0619104840171498
5242.06,1.068876957014467
5242.96,1.061743756365089
5243.86,1.0624909726095395
5244.76,1.0526364878258074
5245.66,1.0531264376743281
5246.56,1.0456695589965774
5247.46,1.0342264963023855
5248.36,1.0259417674629154
5249.26,1.0208121901565028
5250.16,1.0182555226345367
5251.06,1.0132718951515085
5251.96,1.0118003082799243
5252.86,1.0146694484298222
5253.76,1.016485151720787
5254.66,1.0191650698553134
5255.56,1.0262145842151342
5256.46,1.0319918840990487
5257.36,1.0331033851830627
5258.26,1.0341755409780324
5259.16,1.0389625455680802
5260.06,1.029058494894699
5260.96,1.0218646303185002
5261.86,1.006994186579273
5262.76,0.9995214524483029
5263.66,0.9787934808643033
5264.56,0.9610324729238796
5265.47,0.9468795492952005
5266.37,0.9341067742446774
5267.27,0.9279972822464421
5268.17,0.9191579604741635
5269.07,0.9174052684132441
5269.97,0.9187068780026418
5270.87,0.9221251899282631
5271.77,0.9250729186337784
5272.67,0.9433426155799893
5273.57,0.9531653298521324
5274.47,0.9687175557932846
5275.37,0.9809223430497976
5276.27,0.9945138588038027
5277.17,1.007305283439737
5278.07,1.0113843785511651
5278.97,1.0216156177175224
5279.87,1.027615495113617
5280.77,1.0265283988481606
5281.67,1.0242253732286652
5282.57,1.0244247118426457
5283.47,1.0252306256888346
5284.37,1.0268558303165152
5285.27,1.0234108346609951
5286.17,1.0330975506649767
5287.07,1.0460570625282877
5287.97,1.0476687718117221
5288.87,1.0501336869060174
5289.77,1.0599698110777038
5290.67,1.0643495260691678
5291.57,1.0611795918091496
5292.47,1.0609648892577856
5293.37,1.0530677531850356
5294.27,1.0480920168840782
5295.17,1.0421962616742333
5296.07,1.0305150581119424
5296.97,1.0215061016222047
5297.87,1.006825404399099
5298.77,1.0065610095672552
5299.67,0.9994877534278999
5300.57,1.000857107327705
5301.48,1.0031072813477409
5302.38,1.0107795990913495
5303.27,1.0202207543069581
5304.18,1.0285484505829583
5305.08,1.0350346962768289
5305.98,1.0408443113634906
5306.88,1.0464730269070692
5307.78,1.0499775051036115
5308.68,1.0513250200823454
5309.58,1.0539786595968126
5310.48,1.0547603656364395
5311.38,1.055542179777711
5312.28,1.0572764466933966
5313.18,1.0560135367118353
5314.08,1.047916479480676
5314.98,1.0492668814395683
5315.88,1.0499835139367908
5316.78,1.04292195445638
5317.68,1.0342838239890288
5318.58,1.0305071718624488
5319.48,1.0305314939663184
5320.38,1.0251451034449246
5321.28,1.0196584725665405
5322.18,1.0177242674836966
5323.08,1.007333349256172
5323.98,1.0011271793895171
5324.88,0.9933140233848949
5325.78,0.9767422671802625
5326.68,0.970629484188929
5327.58,0.9551328823992196
5328.48,0.9486505045424817
5329.38,0.945990634323305
5330.28,0.9450846297214492
5331.18,0.9542912528495111
5332.08,0.9658366835760588
5332.98,0.9709427048868935
5333.88,0.9857972789096392
5334.78,0.9965908452046661
5335.68,1.007378883885003
5336.58,1.0081071666165244
5337.48,1.006777931450466
5338.38,1.0045105285738665
5339.28,1.0048621341712525
5340.19,1.0001916941140767
5341.08,0.9970332844466127
5341.99,0.9948123237868458
5342.89,0.9920766615501104
5343.79,0.9950550139399589
5344.69,1.0018623198414618
5345.59,0.9969080894909798
5346.49,0.9999591349115112
5347.39,0.9991859527213037
5348.29,1.00175330780074
5349.19,0.99876185319581
5350.09,1.002236183696107
5350.99,1.0059891932437555
5351.89,1.0129363171034558
5352.79,1.0201252631792814
5353.69,1.0237393969957846
5354.59,1.0339095874309514
5355.49,1.0352697747511062
5356.39,1.0432877360616308
5357.29,1.0434724928136252
5358.19,1.051178344240017
5359.09,1.049047010091494
5359.99,1.0473008550732485
5360.89,1.0437246936571805
5361.79,1.040499775090715
5362.69,1.0301879796428774
5363.59,1.0278747846542338
5364.49,1.0199297810282502
5365.39,1.0112320443401797
5366.29,1.0002610994538326
5367.19,0.9969353960143311
5368.09,0.9891586931568682
5368.99,0.984842742335165
5369.89,0.9734201108725131
5370.79,0.9766076761601578
5371.69,0.9750349934942337
5372.59,0.9789181003490792
5373.49,0.9840792164839961
5374.39,0.9901039634067775
5375.29,0.9993364899320127
5376.19,1.0079827204798257
5377.09,1.015250576515479
5378.0,1.0208629560600901
5378.9,1.0218974017132199
5379.8,1.0234519975404885
5380.7,1.0232882513546562
5381.6,1.019409844429651
5382.5,1.0180500424145318
5383.4,1.0151460610351344
5384.3,1.0124534835330092
5385.2,1.0123465090985846
5386.1,1.0122435088522075
5387.0,1.009978125596005
5387.9,1.0091960634323913
5388.8,1.0049111071735106
5389.7,1.0028664138089676
5390.6,1.0005173526797784
5391.5,0.9925021958100249
5392.4,0.9879295404145545
5393.3,0.9834998635690753
5394.2,0.9768423661980857
5395.1,0.9725611174475388
5396.0,0.9676665555228858
5396.9,0.968615759456122
5397.8,0.9702554168715131
5398.7,0.9661306311024085
5399.6,0.9635557574641898
5400.5,0.9704254989948007
5401.4,0.9663143698863411
5402.3,0.9680082881479396
5403.2,0.9640094434082054
5404.1,0.9597752613657942
5405.0,0.9565752121367989
5405.9,0.9513898443773281
5406.8,0.9493996812242643
5407.7,0.9502613372988072
5408.6,0.9474568172111424
5409.5,0.9539174205387672
5410.4,0.9522184884133977
5411.3,0.9632135601282026
5412.2,0.9706795273627786
5413.1,0.9755422406903076
5414.0,0.9858269821799648
5414.9,0.9871998063082443
5415.81,0.9961201441697745
