wave,flux
4421.04,-1.9734649115833886e-06
4421.94,-1.975210606757257e-06
4422.84,-1.977153027011093e-06
4423.74,-1.9841730544639067e-06
4424.64,-1.978373408756339e-06
4425.54,-1.969814337916145e-06
4426.44,-1.970767855537814e-06
4427.34,-1.9752540623367184e-06
4428.24,-1.9851220824818446e-06
4429.14,-1.9877318067742004e-06
4430.04,-1.981739142302311e-06
4430.94,-1.977042653945467e-06
4431.84,-1.9735159842808526e-06
4432.74,-1.9698445773216303e-06
4433.64,-1.9616677091344642e-06
4434.54,-1.961668298783707e-06
4435.45,-1.953481413281703e-06
4436.35,-1.9619558902452227e-06
4437.25,-1.9832718257967076e-06
4438.15,-2.00890116605557e-06
4439.05,-2.0290694427020197e-06
4439.95,-2.041886063413986e-06
4440.85,-2.0509943197142095e-06
4441.75,-2.0425990853997188e-06
4442.65,-2.0295554835689423e-06
4443.55,-2.0178140827196032e-06
4444.45,-2.0192694839357057e-06
4445.35,-2.0269140204657356e-06
4446.25,-2.0483847635227757e-06
4447.15,-2.059389734336595e-06
4448.05,-2.0858896268930807e-06
4448.95,-2.087569262487766e-06
4449.85,-2.1074023990692994e-06
4450.75,-2.096765811017926e-06
4451.65,-2.088133970090203e-06
4452.55,-2.074305755608436e-06
4453.45,-2.044906949880349e-06
4454.35,-2.0276997989582666e-06
4455.25,-2.0063436418405624e-06
4456.15,-1.9722720118513235e-06
4457.05,-1.961594105655787e-06
4457.95,-1.9609652802606174e-06
4458.85,-1.9533262781999136e-06
4459.75,-1.961068660437889e-06
4460.65,-1.9742704124428014e-06
4461.55,-1.9836437190842855e-06
4462.45,-1.99794359331831e-06
4463.35,-2.0161532093230087e-06
4464.25,-2.040089537532141e-06
4465.15,-2.0529236480748964e-06
4466.05,-2.080166535385887e-06
4466.95,-2.0889827791775768e-06
4467.85,-2.0991436156951674e-06
4468.75,-2.107097828899566e-06
4469.65,-2.1108806329359507e-06
4470.55,-2.132994060076015e-06
4471.45,-2.1431901308485505e-06
4472.35,-2.1767654023902854e-06
4473.25,-2.1939270941365846e-06
4474.16,-2.224600725477658e-06
4475.06,-2.2551817243977813e-06
4475.96,-2.2812605980934545e-06
4476.86,-2.2935663343557267e-06
4477.76,-2.2945870099505724e-06
4478.66,-2.275138877074022e-06
4479.56,-2.2666965609806e-06
4480.46,-2.2479997420466665e-06
4481.36,-2.2330874683917376e-06
4482.26,-2.2149960290787616e-06
4483.16,-2.221384925464756e-06
4484.06,-2.234430460316414e-06
4484.96,-2.2488680110449604e-06
4485.86,-2.2737278176752343e-06
4486.76,-2.2901905580933214e-06
4487.66,-2.290463740402813e-06
4488.56,-2.2836134801944608e-06
4489.46,-2.272490773426765e-06
4490.36,-2.2836204548957813e-06
4491.26,-2.2623471339394626e-06
4492.16,-2.2695807761959255e-06
4493.06,-2.273354420337937e-06
4493.96,-2.274668899219573e-06
4494.86,-2.2793247070517366e-06
4495.76,-2.2757705327279127e-06
4496.66,-2.286843734786629e-06
4497.56,-2.308594274505266e-06
4498.46,-2.3179115163194815e-06
4499.36,-2.3415886296825886e-06
4500.26,-2.3522898346222076e-06
4501.16,-2.380696272134395e-06
4502.06,-2.40675493708927e-06
4502.96,-2.4331040297569994e-06
4503.86,-2.4543669590479233e-06
4504.76,-2.4756122597779483e-06
4505.66,-2.494401870534479e-06
4506.56,-2.5110951800989054e-06
4507.46,-2.520645476554988e-06
4508.36,-2.5115230759257168e-06
4509.26,-2.5138120775634553e-06
4510.17,-2.512199808610113e-06
4511.06,-2.505359066477468e-06
4511.97,-2.511854504650884e-06
4512.87,-2.494490186321682e-06
4513.77,-2.479766224712105e-06
4514.67,-2.475636345514575e-06
4515.57,-2.457909472176544e-06
4516.47,-2.441255445441709e-06
4517.37,-2.4488551530238726e-06
4518.27,-2.4456967950680994e-06
4519.17,-2.442978262888768e-06
4520.07,-2.4573264496302127e-06
4520.97,-2.4544573880826547e-06
4521.87,-2.4374047805096336e-06
4522.77,-2.4421562056973084e-06
4523.67,-2.4206217455106607e-06
4524.57,-2.4131017694322784e-06
4525.47,-2.3751469050313213e-06
4526.37,-2.3421938126338883e-06
4527.27,-2.3193084866096817e-06
4528.17,-2.2961246077218173e-06
4529.07,-2.278236389701182e-06
4529.97,-2.2731888457671126e-06
4530.87,-2.265509712357659e-06
4531.77,-2.2741240556491352e-06
4532.67,-2.2714275253665096e-06
4533.57,-2.289253774634431e-06
4534.47,-2.29916456339186e-06
4535.37,-2.3149834973305995e-06
4536.27,-2.3409997789725505e-06
4537.17,-2.3788873517640866e-06
4538.07,-2.4083268831146934e-06
4538.97,-2.447656770978437e-06
4539.87,-2.493956357973367e-06
4540.77,-2.5141487191319025e-06
4541.67,-2.527200882624811e-06
4542.57,-2.5316726635207426e-06
4543.47,-2.5309775511830218e-06
4544.37,-2.5098587841988536e-06
4545.27,-2.512110483916307e-06
4546.17,-2.497826229921225e-06
4547.07,-2.4831814856466684e-06
4547.97,-2.4727555638508007e-06
4548.88,-2.4682668238948215e-06
4549.77,-2.4575837428521805e-06
4550.68,-2.4471821897894484e-06
4551.58,-2.45068789964156e-06
4552.48,-2.449108553946073e-06
4553.38,-2.4474409488775955e-06
4554.28,-2.4595656941445076e-06
4555.18,-2.467486968908816e-06
4556.08,-2.498788264068934e-06
4556.98,-2.526489781473037e-06
4557.88,-2.546885078999714e-06
4558.78,-2.586136566765899e-06
4559.68,-2.6209100328063357e-06
4560.58,-2.6428861732077516e-06
4561.48,-2.65491472674285e-06
4562.38,-2.6679431920087718e-06
4563.28,-2.6462053569935693e-06
4564.18,-2.6358278903658644e-06
4565.08,-2.637428060791528e-06
4565.98,-2.6544713193895424e-06
4566.88,-2.6503964196461183e-06
4567.78,-2.6541305437923613e-06
4568.68,-2.673054147163403e-06
4569.58,-2.691782570805075e-06
4570.48,-2.687556322908896e-06
4571.38,-2.692987400141665e-06
4572.28,-2.682584031719572e-06
4573.18,-2.6945921576049613e-06
4574.08,-2.701772440571516e-06
4574.98,-2.701547751178384e-06
4575.88,-2.7170073546209486e-06
4576.78,-2.72316244917568e-06
4577.68,-2.713430275768078e-06
4578.58,-2.705904624081616e-06
4579.48,-2.6832367531524704e-06
4580.38,-2.6704797159012027e-06
4581.28,-2.647935789223424e-06
4582.18,-2.6520149668290094e-06
4583.08,-2.6375565352515687e-06
4583.98,-2.642125473615341e-06
4584.88,-2.6572591496418632e-06
4585.78,-2.673438948271259e-06
4586.69,-2.687183692214183e-06
4587.58,-2.7128253502139516e-06
4588.49,-2.7255630067501883e-06
4589.39,-2.7506941714463494e-06
4590.29,-2.7475827779314883e-06
4591.19,-2.7634153269032365e-06
4592.09,-2.748353515945256e-06
4592.99,-2.7595554932413917e-06
4593.89,-2.7439249090136306e-06
4594.79,-2.7450989159027806e-06
4595.69,-2.74882909739646e-06
4596.59,-2.7576023787532452e-06
4597.49,-2.7557094475522598e-06
4598.39,-2.766991830672069e-06
4599.29,-2.773071870513781e-06
4600.19,-2.7698909559683885e-06
4601.09,-2.7860447684397243e-06
4601.99,-2.7819166475671287e-06
4602.89,-2.7908809425026877e-06
4603.79,-2.7908840510252777e-06
4604.69,-2.79477470288614e-06
4605.59,-2.8347066697719347e-06
4606.49,-2.8469907457509364e-06
4607.39,-2.8765069341074036e-06
4608.29,-2.8800038861416644e-06
4609.19,-2.9246305716972415e-06
4610.09,-2.922962692899434e-06
4610.99,-2.9610439537767057e-06
4611.89,-2.9569639725878413e-06
4612.79,-2.9582128768307623e-06
4613.69,-2.9685879603291843e-06
4614.59,-2.9414575418647954e-06
4615.49,-2.954380898993548e-06
4616.39,-2.9615189785793184e-06
4617.29,-2.9535769707898494e-06
4618.19,-2.9486125141648456e-06
4619.09,-2.958856985697114e-06
4619.99,-2.9702790015501743e-06
4620.89,-2.9817293156476735e-06
4621.79,-2.9972986586318075e-06
4622.69,-3.0034683095103092e-06
4623.59,-3.0153588614460066e-06
4624.5,-3.0257205168241685e-06
4625.4,-3.0235349654646425e-06
4626.3,-3.024741864912188e-06
4627.2,-3.032316699131844e-06
4628.1,-3.0307442843308928e-06
4629.0,-3.028892040302455e-06
4629.9,-3.0241455893045423e-06
4630.8,-3.0209140193532656e-06
4631.7,-3.03520017469164e-06
4632.6,-3.0458122524878996e-06
4633.5,-3.031705656330469e-06
4634.4,-3.035162151785975e-06
4635.3,-3.013442544833481e-06
4636.2,-3.012865992347625e-06
4637.1,-3.001432813620807e-06
4638.0,-2.991969482967904e-06
4638.9,-2.993811847666813e-06
4639.8,-3.0163507010482417e-06
4640.7,-3.0306049247746933e-06
4641.6,-3.0318536285757347e-06
4642.5,-3.0343884289221094e-06
4643.4,-3.0451238120216885e-06
4644.3,-3.052472135390757e-06
4645.2,-3.02981028584765e-06
4646.1,-3.025118670640521e-06
4647.0,-3.01466283200355e-06
4647.9,-2.997767691268594e-06
4648.8,-2.996244667115315e-06
4649.7,-2.991361228314533e-06
4650.6,-3.015073632453415e-06
4651.5,-3.0370771951080853e-06
4652.4,-3.0439022441471778e-06
4653.3,-3.0634749737983355e-06
4654.2,-3.0573154878672867e-06
4655.1,-3.053292081122958e-06
4656.0,-3.0705984586645566e-06
4656.9,-3.087008844344407e-06
4657.8,-3.1069521508284888e-06
4658.7,-3.13847294740324e-06
4659.6,-3.168378818677257e-06
4660.5,-3.204241494623611e-06
4661.4,-3.2180980652294098e-06
4662.3,-3.201203721460763e-06
4663.21,-3.1980092802866613e-06
4664.11,-3.1684431837691653e-06
4665.01,-3.1427923224984832e-06
4665.91,-3.1032952925771876e-06
4666.81,-3.053815422199767e-06
4667.71,-3.037737582382293e-06
4668.61,-3.0315918157748827e-06
4669.51,-3.0159030047644583e-06
4670.41,-3.0469629352126647e-06
4671.31,-3.0653795794499423e-06
4672.21,-3.105383865732912e-06
4673.11,-3.1537235401211734e-06
4674.01,-3.1728492502946722e-06
4674.91,-3.202406951982163e-06
4675.81,-3.220873481852892e-06
4676.71,-3.2308263849272593e-06
4677.61,-3.2401209914236542e-06
4678.51,-3.2508038132310435e-06
4679.41,-3.23551358857442e-06
4680.31,-3.220759242230273e-06
4681.21,-3.214385854901531e-06
4682.11,-3.2172164408199806e-06
4683.01,-3.2094305575229555e-06
4683.91,-3.2253473453315134e-06
4684.81,-3.2269075006481865e-06
4685.71,-3.250787624051535e-06
4686.61,-3.2667212403423105e-06
4687.51,-3.2882440204580544e-06
4688.41,-3.303575017886716e-06
4689.31,-3.295000676440115e-06
4690.21,-3.2965443463103023e-06
4691.11,-3.320210095689293e-06
4692.01,-3.3292694521896894e-06
4692.91,-3.338949614695151e-06
4693.81,-3.365870460748498e-06
4694.71,-3.3829407986431197e-06
4695.61,-3.3882085627668612e-06
4696.51,-3.4031391067153357e-06
4697.41,-3.3977659438406346e-06
4698.31,-3.386924279681428e-06
4699.21,-3.3680643849078503e-06
4700.12,-3.3435325685422e-06
4701.02,-3.327678843610829e-06
4701.92,-3.272302089678338e-06
4702.82,-3.2967247046323473e-06
4703.72,-3.279489599902658e-06
4704.62,-3.2802367647040033e-06
4705.52,-3.2695478265830753e-06
4706.42,-3.287853470449136e-06
4707.32,-3.2919771195038534e-06
4708.22,-3.3008237730650695e-06
4709.12,-3.3128743802043144e-06
4710.02,-3.3161105803651307e-06
4710.92,-3.33716926924817e-06
4711.82,-3.367156519677779e-06
4712.72,-3.3786322434512033e-06
4713.62,-3.413002119690802e-06
4714.52,-3.4347239667137204e-06
4715.42,-3.4479952747291703e-06
4716.32,-3.476682434572343e-06
4717.22,-3.4989961533410292e-06
4718.12,-3.508339853785347e-06
4719.02,-3.527936940738956e-06
4719.92,-3.5535467441591694e-06
4720.82,-3.5773423886708447e-06
4721.72,-3.5976374675969013e-06
4722.62,-3.598450420973503e-06
4723.52,-3.6156696406465876e-06
4724.42,-3.601960060138048e-06
4725.32,-3.5994922768498167e-06
4726.22,-3.581899074531888e-06
4727.12,-3.582872578194313e-06
4728.02,-3.539537210098825e-06
4728.92,-3.507422433898708e-06
4729.82,-3.4976361562895146e-06
4730.72,-3.4782309235471423e-06
4731.62,-3.4901115623558047e-06
4732.52,-3.4860019853113787e-06
4733.42,-3.5117153199855173e-06
4734.32,-3.5264665240090647e-06
4735.22,-3.57118836778318e-06
4736.12,-3.558662331078567e-06
4737.02,-3.5741779646787196e-06
4737.92,-3.575938981858439e-06
4738.83,-3.605067644050857e-06
4739.73,-3.614110413822323e-06
4740.63,-3.6197093423909227e-06
4741.53,-3.633993078865456e-06
4742.43,-3.650811178963954e-06
4743.33,-3.6634318826490697e-06
4744.23,-3.6795697992960847e-06
4745.13,-3.70229552665608e-06
4746.03,-3.724755726541588e-06
4746.93,-3.7152156602359237e-06
4747.83,-3.7341334880446817e-06
4748.73,-3.7693462896727912e-06
4749.63,-3.7625575764643918e-06
4750.53,-3.7703835417915843e-06
4751.43,-3.7590407370293626e-06
4752.33,-3.7619016642666193e-06
4753.23,-3.741427987313839e-06
4754.13,-3.745807295300553e-06
4755.03,-3.7372133762227343e-06
4755.93,-3.724919649431435e-06
4756.83,-3.710244521585853e-06
4757.73,-3.7121228130522052e-06
4758.63,-3.7002711246838836e-06
4759.53,-3.72224729689534e-06
4760.43,-3.70118026691007e-06
4761.33,-3.6947305036033748e-06
4762.23,-3.6883662727981708e-06
4763.13,-3.661168333990342e-06
4764.03,-3.6644065148439177e-06
4764.93,-3.6349310047244947e-06
4765.83,-3.640158769495995e-06
4766.73,-3.6588618811087547e-06
4767.63,-3.6772753624465055e-06
4768.53,-3.685636010355675e-06
4769.43,-3.7134550654171638e-06
4770.33,-3.7567231492839106e-06
4771.23,-3.792590774941205e-06
4772.13,-3.8019510627387312e-06
4773.03,-3.816594412339914e-06
4773.93,-3.830588099522892e-06
4774.83,-3.866531627180283e-06
4775.73,-3.896143281399422e-06
4776.64,-3.916007892315254e-06
4777.54,-3.916379535665577e-06
4778.44,-3.928404526065541e-06
4779.34,-3.922190955166149e-06
4780.24,-3.923709194287119e-06
4781.14,-3.911655307821848e-06
4782.04,-3.906642210830834e-06
4782.94,-3.88252737926881e-06
4783.84,-3.87336091551791e-06
4784.74,-3.876994901475613e-06
4785.64,-3.849661414524838e-06
4786.54,-3.844007950109621e-06
4787.44,-3.848411658192941e-06
4788.34,-3.846363751048418e-06
4789.24,-3.836540800023114e-06
4790.14,-3.88415506998819e-06
4791.04,-3.903716857795006e-06
4791.94,-3.924749222562362e-06
4792.84,-3.945838995312398e-06
4793.74,-3.985828771281712e-06
4794.64,-4.031512892560817e-06
4795.54,-4.043927328970749e-06
4796.44,-4.067920801846568e-06
4797.34,-4.071113532843227e-06
4798.24,-4.06535134092643e-06
4799.14,-4.069491011607961e-06
4800.04,-4.069802132580114e-06
4800.94,-4.049949519342186e-06
4801.84,-4.058146439036915e-06
4802.74,-4.059500746022108e-06
4803.64,-4.081584098324342e-06
4804.54,-4.081755814544284e-06
4805.44,-4.081436426474414e-06
4806.34,-4.076627317653277e-06
4807.24,-4.083196462478373e-06
4808.14,-4.07386448209811e-06
4809.04,-4.085665396135847e-06
4809.94,-4.092864489806473e-06
4810.84,-4.109963522081422e-06
4811.74,-4.144342654586467e-06
4812.64,-4.142460676589139e-06
4813.54,-4.1606734528733635e-06
4814.45,-4.194480630771743e-06
4815.35,-4.210109004957871e-06
4816.25,-4.22085017532552e-06
4817.15,-4.257526614688915e-06
4818.05,-4.266504885775801e-06
4818.95,-4.293201290959264e-06
4819.85,-4.275471175115576e-06
4820.75,-4.2508489312693766e-06
4821.65,-4.267797305936842e-06
4822.55,-4.263244759657683e-06
4823.45,-4.239709987288165e-06
4824.35,-4.226337471295729e-06
4825.25,-4.2211729690839046e-06
4826.15,-4.186533978166031e-06
4827.05,-4.22018397243712e-06
4827.95,-4.215966110194311e-06
4828.85,-4.229731431797676e-06
4829.75,-4.227137867693424e-06
4830.65,-4.238294627642099e-06
4831.55,-4.237080983211318e-06
4832.45,-4.232054196186082e-06
4833.35,-4.238296897530486e-06
4834.25,-4.253065989904951e-06
4835.15,-4.275128572210985e-06
4836.05,-4.271498360786827e-06
4836.95,-4.274871291713756e-06
4837.85,-4.272107438366649e-06
4838.75,-4.282519907762754e-06
4839.65,-4.26883731291385e-06
4840.55,-4.248549984026828e-06
4841.45,-4.25753320614715e-06
4842.35,-4.259575600112247e-06
4843.25,-4.257097341346541e-06
4844.15,-4.282790914623912e-06
4845.05,-4.292238830351223e-06
4845.95,-4.308582472723309e-06
4846.85,-4.315355226485556e-06
4847.75,-4.336583745379311e-06
4848.65,-4.346923224351646e-06
4849.55,-4.3262208325859295e-06
4850.45,-4.323224266607946e-06
4851.35,-4.317459817010771e-06
4852.26,-4.317383232785581e-06
4853.16,-4.2763707916536094e-06
4854.06,-4.254165211057093e-06
4854.96,-4.206054340469553e-06
4855.86,-4.149996562242363e-06
4856.76,-4.073793607618041e-06
4857.66,-3.981189887870666e-06
4858.56,-3.883379399030291e-06
4859.46,-3.8053065636126212e-06
4860.36,-3.6790917978937776e-06
4861.26,-3.5984353271936458e-06
4862.16,-3.552211320736513e-06
4863.06,-3.5444594293175203e-06
4863.96,-3.6061510045816372e-06
4864.86,-3.7055715232270403e-06
4865.76,-3.795630505943447e-06
4866.66,-3.925644329454778e-06
4867.56,-4.025751586804809e-06
4868.46,-4.095134831941134e-06
4869.36,-4.142972132627056e-06
4870.26,-4.176875841747186e-06
4871.16,-4.192441267184891e-06
4872.06,-4.21795964045388e-06
4872.96,-4.23906240707122e-06
4873.86,-4.269486007518427e-06
4874.76,-4.293858098943338e-06
4875.66,-4.331690127758884e-06
4876.56,-4.375518564752682e-06
4877.46,-4.403987179414214e-06
4878.36,-4.467136396202503e-06
4879.26,-4.49101000201877e-06
4880.16,-4.536850147436194e-06
4881.06,-4.549441953165451e-06
4881.96,-4.549214353912466e-06
4882.86,-4.542195403570372e-06
4883.76,-4.559817881235845e-06
4884.66,-4.538613634812248e-06
4885.56,-4.510379730180287e-06
4886.46,-4.517561959214699e-06
4887.36,-4.4961606549042086e-06
4888.26,-4.472446287520563e-06
4889.17,-4.49476780821983e-06
4890.07,-4.476703319346665e-06
4890.97,-4.483561695514518e-06
4891.87,-4.5101189200527924e-06
4892.77,-4.5680181729668496e-06
4893.67,-4.6510614428981555e-06
4894.57,-4.715144904027383e-06
4895.47,-4.803481134220263e-06
4896.37,-4.8784825581665525e-06
4897.27,-4.9325603647215524e-06
4898.17,-4.9532427351592015e-06
4899.07,-4.9685688997531284e-06
4899.97,-4.945846004263641e-06
4900.87,-4.9449005298882695e-06
4901.77,-4.922475554294962e-06
4902.67,-4.906418610883233e-06
4903.57,-4.887715763986353e-06
4904.47,-4.861177742788264e-06
4905.37,-4.900220632039436e-06
4906.27,-4.897255296866999e-06
4907.17,-4.9032284985483545e-06
4908.07,-4.917025506536338e-06
4908.97,-4.871425886803814e-06
4909.87,-4.87445187155682e-06
4910.77,-4.863080925648389e-06
4911.67,-4.861130595320256e-06
4912.57,-4.8778371587525824e-06
4913.47,-4.893272097761083e-06
4914.37,-4.901135921677425e-06
4915.27,-4.927338506983448e-06
4916.17,-4.915293452070333e-06
4917.07,-4.904964005145036e-06
4917.97,-4.870875846088431e-06
4918.87,-4.8030294330063036e-06
4919.77,-4.764065627770358e-06
4920.67,-4.69847214414147e-06
4921.57,-4.6901781696053434e-06
4922.47,-4.684223341398335e-06
4923.37,-4.704266785961049e-06
4924.27,-4.765182117498969e-06
4925.17,-4.815540985579737e-06
4926.07,-4.890711280904461e-06
4926.98,-4.967550193418082e-06
4927.88,-5.016950991852554e-06
4928.78,-5.079115588567708e-06
4929.68,-5.1264284403283e-06
4930.58,-5.140135086028261e-06
4931.48,-5.149347956778639e-06
4932.38,-5.125477934486026e-06
4933.28,-5.085471979626674e-06
4934.18,-5.051542851078791e-06
4935.08,-5.0231127784844366e-06
4935.98,-5.024853751790732e-06
4936.88,-4.98986693759302e-06
4937.78,-4.952161458174479e-06
4938.68,-4.980515993105877e-06
4939.58,-4.99501807893108e-06
4940.48,-5.01691809294541e-06
4941.38,-5.071444795996049e-06
4942.28,-5.143985861608369e-06
4943.18,-5.179147672716572e-06
4944.08,-5.254855910978466e-06
4944.98,-5.285342172560412e-06
4945.88,-5.3352743483981115e-06
4946.78,-5.356660700354944e-06
4947.68,-5.393020511084282e-06
4948.58,-5.3874691095663e-06
4949.48,-5.4048016212365375e-06
4950.38,-5.450281980060746e-06
4951.28,-5.4166128406974435e-06
4952.18,-5.451742523462226e-06
4953.08,-5.41511845407474e-06
4953.98,-5.403506878522243e-06
4954.88,-5.3411619379996514e-06
4955.78,-5.271507458175355e-06
4956.68,-5.227828516271148e-06
4957.58,-5.196807826330266e-06
4958.48,-5.185795483127254e-06
4959.38,-5.17711628932666e-06
4960.28,-5.195418900801951e-06
4961.18,-5.2347855731166105e-06
4962.08,-5.314934030484802e-06
4962.98,-5.351407368603546e-06
4963.88,-5.359990033027132e-06
4964.79,-5.389679850739274e-06
4965.69,-5.373931337098003e-06
4966.59,-5.352653079445338e-06
4967.49,-5.358187488402376e-06
4968.39,-5.334532034714348e-06
4969.29,-5.346655855234395e-06
4970.19,-5.354600025899723e-06
4971.09,-5.384117682638464e-06
4971.99,-5.422488009486474e-06
4972.89,-5.46422490369048e-06
4973.79,-5.517652434623331e-06
4974.69,-5.519193788737941e-06
4975.59,-5.536580979090021e-06
4976.49,-5.529458102461445e-06
4977.39,-5.526234927724507e-06
4978.29,-5.493426206776297e-06
4979.19,-5.453917276113777e-06
4980.09,-5.393504463260918e-06
4980.99,-5.336842270835338e-06
4981.89,-5.2698974259973445e-06
4982.79,-5.235673400150769e-06
4983.69,-5.202652085595912e-06
4984.59,-5.1989167644120355e-06
4985.49,-5.210134563977327e-06
4986.39,-5.252214347404744e-06
4987.29,-5.330317256999631e-06
4988.19,-5.360168106437032e-06
4989.09,-5.413054247288471e-06
4989.99,-5.4647605457673594e-06
4990.89,-5.4996510888258136e-06
4991.79,-5.534644576897242e-06
4992.69,-5.539221707037234e-06
4993.59,-5.5708248048603964e-06
4994.49,-5.58035817880336e-06
4995.39,-5.611431150160226e-06
4996.29,-5.606271534993143e-06
4997.19,-5.608222921872605e-06
4998.09,-5.587689442062754e-06
4998.99,-5.574922043265519e-06
4999.89,-5.540913600636196e-06
5000.79,-5.535360625870189e-06
5001.7,-5.485479002677069e-06
5002.6,-5.480134272031038e-06
5003.5,-5.463751916609608e-06
5004.4,-5.460568545484595e-06
5005.3,-5.449079275155259e-06
5006.2,-5.4632944513253514e-06
5007.1,-5.493126886790553e-06
5008.0,-5.464775400918422e-06
5008.9,-5.500243551299276e-06
5009.8,-5.511805080710432e-06
5010.7,-5.516769634736977e-06
5011.6,-5.519992486227054e-06
5012.5,-5.476523797717994e-06
5013.4,-5.4681051622046865e-06
5014.3,-5.425784395512635e-06
5015.2,-5.4325181994423135e-06
5016.1,-5.424123258431845e-06
5017.0,-5.431557496140683e-06
5017.9,-5.457902520760826e-06
5018.8,-5.4846767744128015e-06
5019.7,-5.540589954541405e-06
5020.6,-5.565258855025368e-06
5021.5,-5.60848846897329e-06
5022.4,-5.664316184357623e-06
5023.3,-5.691774556568377e-06
5024.2,-5.7203837651983994e-06
5025.1,-5.7311767293467355e-06
5026.0,-5.78018061993821e-06
5026.9,-5.7774349084492425e-06
5027.8,-5.825754203680414e-06
5028.7,-5.854581506400636e-06
5029.6,-5.891974688891183e-06
5030.5,-5.9423154112138825e-06
5031.4,-5.97415869116364e-06
5032.3,-6.017704012177189e-06
5033.2,-6.036852358412045e-06
5034.1,-6.036031009970025e-06
5035.0,-5.987247000506493e-06
5035.9,-5.9727991006284895e-06
5036.8,-5.914755220700117e-06
5037.7,-5.860350878971054e-06
5038.6,-5.764273163622211e-06
5039.5,-5.7265037773750295e-06
5040.41,-5.69440899994613e-06
5041.31,-5.668726949381094e-06
5042.21,-5.670845349025491e-06
5043.11,-5.731812071982737e-06
5044.01,-5.823744634178302e-06
5044.91,-5.907244890210807e-06
5045.81,-6.004218919479443e-06
5046.71,-6.077655876289238e-06
5047.61,-6.1216507315566695e-06
5048.51,-6.136241458341146e-06
5049.41,-6.123339332077896e-06
5050.31,-6.110567192765277e-06
5051.21,-6.134565214668901e-06
5052.11,-6.15147786928389e-06
5053.01,-6.1433590986158285e-06
5053.91,-6.193740695940003e-06
5054.81,-6.259410856848474e-06
5055.71,-6.319035073068511e-06
5056.61,-6.355500200028342e-06
5057.51,-6.433710221469947e-06
5058.41,-6.4710338042191424e-06
5059.31,-6.478709266162155e-06
5060.21,-6.512192107909047e-06
5061.11,-6.4977294928975766e-06
5062.01,-6.5087031132011456e-06
5062.91,-6.468804020154533e-06
5063.81,-6.414711162976377e-06
5064.71,-6.38393032739853e-06
5065.61,-6.350907065834303e-06
5066.51,-6.332065603672749e-06
5067.41,-6.3052044590703465e-06
5068.31,-6.283281883560687e-06
5069.21,-6.299944114654218e-06
5070.11,-6.327744234217441e-06
5071.01,-6.350163774546355e-06
5071.91,-6.353306765094012e-06
5072.81,-6.370337440809115e-06
5073.71,-6.380943171358991e-06
5074.61,-6.402956771248502e-06
5075.51,-6.365049210160615e-06
5076.42,-6.373214190548632e-06
5077.31,-6.334779509839338e-06
5078.21,-6.327352673820875e-06
5079.12,-6.276444571714323e-06
5080.02,-6.24288086132323e-06
5080.92,-6.228857038213548e-06
5081.82,-6.213775702787802e-06
5082.72,-6.2151744857198585e-06
5083.62,-6.26209274326544e-06
5084.52,-6.303955197253945e-06
5085.42,-6.3914295340409686e-06
5086.32,-6.469954102971128e-06
5087.22,-6.506308647974556e-06
5088.12,-6.593523677017734e-06
5089.02,-6.620095125483752e-06
5089.92,-6.671395748378877e-06
5090.82,-6.719819194504561e-06
5091.72,-6.753183949861529e-06
5092.62,-6.7513036998893795e-06
5093.52,-6.812679110456064e-06
5094.42,-6.815957163806069e-06
5095.32,-6.762064670456164e-06
5096.22,-6.732308562793338e-06
5097.12,-6.6749832060060045e-06
5098.02,-6.673057947728941e-06
5098.92,-6.624447512438034e-06
5099.82,-6.594392925801391e-06
5100.72,-6.596603406022504e-06
5101.62,-6.612029291641167e-06
5102.52,-6.643429132789762e-06
5103.42,-6.682384486959345e-06
5104.32,-6.69134333694971e-06
5105.22,-6.693451547977979e-06
5106.12,-6.713681336947131e-06
5107.02,-6.711836563716549e-06
5107.92,-6.689685479215708e-06
5108.82,-6.690274457843522e-06
5109.72,-6.6583256783761695e-06
5110.62,-6.694562888318275e-06
5111.52,-6.7351195558405294e-06
5112.42,-6.796468938119031e-06
5113.32,-6.837307924856043e-06
5114.22,-6.925889716084523e-06
5115.12,-6.964938950627343e-06
5116.03,-7.015707679989082e-06
5116.93,-7.106282719090595e-06
5117.83,-7.1076490525650286e-06
5118.73,-7.120316797085416e-06
5119.63,-7.0970860604412305e-06
5120.53,-7.0855393419664405e-06
5121.43,-7.049259288998201e-06
5122.33,-7.014771394115347e-06
5123.23,-6.932562298732237e-06
5124.13,-6.889307736215402e-06
5125.03,-6.828818157233349e-06
5125.93,-6.797105036759545e-06
5126.83,-6.797136431285186e-06
5127.73,-6.788681227500563e-06
5128.63,-6.823909250405529e-06
5129.53,-6.847474052853865e-06
5130.43,-6.867392376469376e-06
5131.33,-6.916448357704762e-06
5132.23,-6.9579899492644555e-06
5133.13,-7.011947345174742e-06
5134.03,-7.061678001615325e-06
5134.93,-7.06201727892154e-06
5135.83,-7.094546209414542e-06
5136.73,-7.08209262142154e-06
5137.63,-7.066036753068537e-06
5138.53,-7.069864102241833e-06
5139.43,-7.041701803377333e-06
5140.33,-7.037677621517376e-06
5141.23,-6.996844703687871e-06
5142.13,-6.9719288073018894e-06
5143.03,-6.9764332792027364e-06
5143.93,-6.990346559862454e-06
5144.83,-6.9816218913662275e-06
5145.73,-6.992185518379446e-06
