wave,flux
4501.16,-0.09735666991736176
4502.06,-0.09921977157233462
4502.96,-0.10106217317380335
4503.86,-0.10295817292102297
4504.76,-0.10526453576760221
4505.66,-0.1064646037345833
4506.56,-0.10873605937359503
4507.46,-0.11061176740789416
4508.36,-0.11244985779636751
4509.26,-0.11382831117769118
4510.17,-0.11590780711346639
4511.06,-0.11759830767711751
4511.97,-0.11918397562293183
4512.87,-0.12119820041148213
4513.77,-0.12258091436462928
4514.67,-0.12452463338359196
4515.57,-0.12556195384156235
4516.47,-0.12783650967999632
4517.37,-0.1292575843535609
4518.27,-0.13127150970957394
4519.17,-0.1331438317711089
4520.07,-0.13523992822227882
4520.97,-0.13766865256101612
4521.87,-0.13977869337106494
4522.77,-0.14097418652964874
4523.67,-0.1437061809435877
4524.57,-0.14514280472329474
4525.47,-0.14693339353964488
4526.37,-0.1489532610407954
4527.27,-0.14991691001859206
4528.17,-0.15254810519266102
4529.07,-0.15516168922044463
4529.97,-0.1572060932650052
4530.87,-0.15980415880535043
4531.77,-0.1625830585622386
4532.67,-0.16514913345582313
4533.57,-0.1691833156238936
4534.47,-0.1721253061569837
4535.37,-0.17595600006408557
4536.27,-0.17974892394573502
4537.17,-0.1847573159013805
4538.07,-0.1901569604791461
4538.97,-0.195181337441905
4539.87,-0.20064218926407035
4540.77,-0.2052856060368255
4541.67,-0.2103608628888588
4542.57,-0.21420010971436515
4543.47,-0.2176119549487993
4544.37,-0.22181053253938854
4545.27,-0.2250362609030255
4546.17,-0.22873773617218673
4547.07,-0.23186471583949914
4547.97,-0.23593209040664712
4548.88,-0.2388168335901349
4549.77,-0.2429255763802171
4550.68,-0.2469007181499179
4551.58,-0.25216092797941964
4552.48,-0.2573607444156616
4553.38,-0.26365618387807055
4554.28,-0.26836104616337775
4555.18,-0.27529389158054507
4556.08,-0.28181358487253816
4556.98,-0.2892247333884992
4557.88,-0.2983769257080034
4558.78,-0.3082360097205096
4559.68,-0.316694326950872
4560.58,-0.32580019908443253
4561.48,-0.33430146241920333
4562.38,-0.3420392405460238
4563.28,-0.3501154445922268
4564.18,-0.3583062755003781
4565.08,-0.3654072016693255
4565.98,-0.3759511963584972
4566.88,-0.38434317510273536
4567.78,-0.397029086011183
4568.68,-0.40502297931126685
4569.58,-0.41762866472912874
4570.48,-0.43010902710644144
4571.38,-0.4388501867025905
4572.28,-0.4489472913223793
4573.18,-0.4618974010915419
4574.08,-0.4754667549387705
4574.98,-0.4890996817033514
4575.88,-0.5023797984397668
4576.78,-0.5174946146566846
4577.68,-0.5339194401918834
4578.58,-0.545837440949869
4579.48,-0.5598050351454177
4580.38,-0.5763361018648399
4581.28,-0.5885316831936165
4582.18,-0.6039185034061973
4583.08,-0.6201468039464605
4583.98,-0.6419921076488545
4584.88,-0.661202280302878
4585.78,-0.6880213918180836
4586.69,-0.7135228844380429
4587.58,-0.7404868283834702
4588.49,-0.7730100401168971
4589.39,-0.8008433512782289
4590.29,-0.8298808041064873
4591.19,-0.8630740069949426
4592.09,-0.8992321207503186
4592.99,-0.9299381013209289
4593.89,-0.9726885126610284
4594.79,-1.0117396585979166
4595.69,-1.0529440407830843
4596.59,-1.0987583934517946
4597.49,-1.153069192932097
4598.39,-1.2022744279824589
4599.29,-1.2602934762295994
4600.19,-1.3231628990105395
4601.09,-1.3940863835073958
4601.99,-1.4668782522779809
4602.89,-1.548341974615736
4603.79,-1.637551267744572
4604.69,-1.7358326652269387
4605.59,-1.8522440839623415
4606.49,-1.9744511686252777
4607.39,-2.126530735143932
4608.29,-2.294234089676424
4609.19,-2.4719093771258858
4610.09,-2.679935539167353
4610.99,-2.914264638198941
4611.89,-3.1891854951135477
4612.79,-3.506896286100929
4613.69,-3.8831639050653592
4614.59,-4.378544461862757
4615.49,-4.955008945576464
4616.39,-5.755569855917495
4617.29,-6.7924542519556415
4618.19,-8.227145226298408
4619.09,-10.473214404073298
4619.99,-14.313469406063714
4620.89,-22.314607008466435
4621.79,-49.95538992505259
4622.69,242.0467185850063
4623.59,35.89502395260847
4624.5,19.550486255284312
4625.4,13.509305948499291
4626.3,10.390638925653253
4627.2,8.474582186511721
4628.1,7.127790522324463
4629.0,6.194692572959294
4629.9,5.457163495203158
4630.8,4.910912984033459
4631.7,4.457873023827349
4632.6,4.096919801771272
4633.5,3.792972766011973
4634.4,3.5318776777277314
4635.3,3.3026804021776086
4636.2,3.1169079128801624
4637.1,2.9336503105478053
4638.0,2.789338428236902
4638.9,2.651919164108227
4639.8,2.548743969016326
4640.7,2.4475223155834973
4641.6,2.350533082788501
4642.5,2.2790389418141177
4643.4,2.1917210963308906
4644.3,2.1244609380713944
4645.2,2.053724850706362
4646.1,1.9823002894839912
4647.0,1.9194440047398036
4647.9,1.8604687488885492
4648.8,1.8180052645316351
4649.7,1.773609430171936
4650.6,1.7378566608084474
4651.5,1.6970001451158485
4652.4,1.6630488288108471
4653.3,1.6328986043041922
4654.2,1.5981362327551232
4655.1,1.5722023808594736
4656.0,1.5333141573900044
4656.9,1.5186004279639307
4657.8,1.493571580718793
4658.7,1.473536468132583
4659.6,1.4607417104115232
4660.5,1.4435669826584137
4661.4,1.4303984174425857
4662.3,1.404576881267809
4663.21,1.381072532943262
4664.11,1.3532560082649632
4665.01,1.3262964211092525
4665.91,1.3007352477713214
4666.81,1.2810802917484807
4667.71,1.2555062560388548
4668.61,1.2363009170757668
4669.51,1.2206483552015466
4670.41,1.211907567104309
4671.31,1.2066396152279901
4672.21,1.204177073657931
4673.11,1.1968251197172302
4674.01,1.194176719662205
4674.91,1.192774680636344
4675.81,1.1887333328379033
4676.71,1.1736626672797386
4677.61,1.1704400434387012
4678.51,1.1563728108703608
4679.41,1.1501068282040008
4680.31,1.1415889106140398
4681.21,1.1313230294677998
4682.11,1.120468885377397
4683.01,1.1110809111626736
4683.91,1.113129229265162
4684.81,1.1022531463273362
4685.71,1.0976918071399853
4686.61,1.0961246645334946
4687.51,1.0912535443065314
4688.41,1.082375051970367
4689.31,1.080780179861976
4690.21,1.076652942898162
4691.11,1.0697271783011697
4692.01,1.0651660517017223
4692.91,1.0624001588324352
4693.81,1.062956507416415
4694.71,1.0606084355690546
4695.61,1.0534561498245687
4696.51,1.0568116211708598
4697.41,1.0459225786469246
4698.31,1.0425788131164497
4699.21,1.033054874975314
4700.12,1.027566682995535
4701.02,1.0201311884699467
4701.92,1.011765130484394
4702.82,1.0043533236772413
4703.72,1.001171166927354
4704.62,0.9967509598347541
4705.52,0.99399570994584
4706.42,0.9942923388567536
4707.32,0.9917519070855042
4708.22,0.9880145716390561
4709.12,0.9905567909465685
4710.02,0.9873894909374336
4710.92,0.990382101038936
4711.82,0.9897567094177188
4712.72,0.9930018546569793
4713.62,0.9922665387632652
4714.52,0.9994394997245323
4715.42,0.9955026881665174
4716.32,1.0031358615494992
4717.22,0.9999539204045084
4718.12,0.999053091736745
4719.02,1.0014793549368384
4719.92,1.0087344901878914
4720.82,1.0073557890249227
4721.72,1.0109399841283362
4722.62,1.0071823030795386
4723.52,1.0094774651994023
4724.42,1.0035677148340267
4725.32,1.0026993407654072
4726.22,0.9983309433911756
4727.12,0.9940225498124958
4728.02,0.9869880425315803
4728.92,0.9841609370222757
4729.82,0.9816602895689035
4730.72,0.9770209672767282
4731.62,0.9745748140046742
4732.52,0.9763740212054148
4733.42,0.9745692748907311
4734.32,0.9740416204961929
4735.22,0.9751557558644214
4736.12,0.9828439974518979
4737.02,0.9874265428983545
4737.92,0.9787532102273483
4738.83,0.9847483913004744
4739.73,0.9838753352205075
4740.63,0.986882916995737
4741.53,0.9900669433988869
4742.43,0.9919147620743094
4743.33,0.9936153473600944
4744.23,0.995671939569097
4745.13,0.9992319368274907
4746.03,1.0022765254376422
4746.93,0.999102979252307
4747.83,1.0045108996699057
4748.73,1.0024499278063028
4749.63,1.0046055976124033
4750.53,1.0066064273931237
4751.43,1.0058197461956573
4752.33,1.0006666140986158
4753.23,0.9990416951585112
4754.13,0.9948431910503134
4755.03,0.9969586847502635
4755.93,0.9961301934328954
4756.83,0.9975942105126042
4757.73,0.9948967427579453
4758.63,0.9932813182945326
4759.53,0.9937745465345477
4760.43,0.9965223512607532
4761.33,0.990470477403999
4762.23,0.9877363181745904
4763.13,0.983980555461695
4764.03,0.9797137854781504
4764.93,0.9814493311449021
4765.83,0.9782716843864795
4766.73,0.9801250874595101
4767.63,0.9840622224495463
4768.53,0.9883475413369853
4769.43,0.9936885153416614
4770.33,0.9978698552300815
4771.23,1.0019738313221216
4772.13,1.0024969783798352
4773.03,1.0098986385656612
4773.93,1.0112977696586236
4774.83,1.0206867292522916
4775.73,1.0211598447609853
4776.64,1.0216042127551501
4777.54,1.0240410037142031
4778.44,1.0253880494629701
4779.34,1.0270269195952904
4780.24,1.0252721608656103
4781.14,1.0272039534421447
4782.04,1.0221336988939937
4782.94,1.0228646176885583
4783.84,1.0244142116345132
4784.74,1.022545466236832
4785.64,1.0178718767477637
4786.54,1.021008663445132
4787.44,1.0193138755880589
4788.34,1.0140763950234266
4789.24,1.0185673527435946
4790.14,1.023405261421508
4791.04,1.02100781082816
4791.94,1.0280898120192077
4792.84,1.034014565298341
4793.74,1.0376058131228492
4794.64,1.039245199365431
4795.54,1.0477790678990742
4796.44,1.0507921281897192
4797.34,1.0502252672966872
4798.24,1.047194266590289
4799.14,1.048374424983521
4800.04,1.0452672441403394
4800.94,1.0443111422938924
4801.84,1.0437379629890202
4802.74,1.0469569546174717
4803.64,1.0447339409849823
4804.54,1.0454659449018124
4805.44,1.0425209198310617
4806.34,1.0424365463631942
4807.24,1.040601774084073
4808.14,1.0450183956536232
4809.04,1.043756884187037
4809.94,1.0440258192509984
4810.84,1.0477768175274265
4811.74,1.051223324410283
4812.64,1.0543149487343024
4813.54,1.0566993764565094
4814.45,1.0583862850265047
4815.35,1.0629608590157489
4816.25,1.0648696999360363
4817.15,1.064656412707379
4818.05,1.066039371705584
4818.95,1.0712902379561282
4819.85,1.0719478585405717
4820.75,1.0669386484165058
4821.65,1.0627133734766494
4822.55,1.059173088836464
4823.45,1.054143389361033
4824.35,1.052788299626541
4825.25,1.0477642572068868
4826.15,1.0439848190110044
4827.05,1.043892920741091
4827.95,1.0460228867126726
4828.85,1.0451384722554928
4829.75,1.0411806849954763
4830.65,1.0420952930572003
4831.55,1.0451900383733683
4832.45,1.0409721632767028
4833.35,1.036016588924568
4834.25,1.0318559672115135
4835.15,1.036732377963814
4836.05,1.036376430882993
4836.95,1.0262142201167495
4837.85,1.0245878999102414
4838.75,1.0223791073375323
4839.65,1.0156316163785684
4840.55,1.0064440532113392
4841.45,1.0034009689104741
4842.35,1.0038897871534365
4843.25,0.9963818245396219
4844.15,0.9942086599396202
4845.05,0.9870162555428692
4845.95,0.98423743626956
4846.85,0.9825245919002352
4847.75,0.973874239446626
4848.65,0.9643731934007964
4849.55,0.9538650120708944
4850.45,0.9437975762494641
4851.35,0.9300829226379036
4852.26,0.9184691299624023
4853.16,0.9032512956568495
4854.06,0.8867106263772152
4854.96,0.8671867084930799
4855.86,0.845714241743773
4856.76,0.8190225690090713
4857.66,0.7919342689720319
4858.56,0.7600359452907473
4859.46,0.7308045404276985
4860.36,0.7039843975682534
4861.26,0.6825946276417133
4862.16,0.6701258865824692
4863.06,0.669188413330598
4863.96,0.6800534818395491
4864.86,0.7009090350697142
4865.76,0.7254109727506035
4866.66,0.7562696521118196
4867.56,0.7843724152350203
4868.46,0.8152395505425086
4869.36,0.8383447362008819
4870.26,0.8506592271673433
4871.16,0.8634889108226801
4872.06,0.877719970648484
4872.96,0.8914231628873868
4873.86,0.9027725228590225
4874.76,0.9130185285544619
4875.66,0.9281081641920786
4876.56,0.9397987963026518
4877.46,0.9542461360864997
4878.36,0.9610652277875412
4879.26,0.9738244954136303
4880.16,0.9801017817165311
4881.06,0.9922673312810734
4881.96,0.9938258708502208
4882.86,0.9981926954888554
4883.76,0.9975894506309696
4884.66,1.0052753788273174
4885.56,1.0040764101200135
4886.46,1.0032317033004938
4887.36,1.01015555251688
4888.26,1.0028694146716473
4889.17,1.0016283262602728
4890.07,1.0107653271544257
4890.97,1.0112271380714757
4891.87,1.0143932194842893
4892.77,1.023029105877572
4893.67,1.037759175900103
4894.57,1.0480938452636588
4895.47,1.0555479668403396
4896.37,1.0650779560521713
4897.27,1.0739700585461769
4898.17,1.075393311035968
4899.07,1.0764946968947136
4899.97,1.0779517660561253
4900.87,1.0750725931974565
4901.77,1.0708833441626637
4902.67,1.0668437349778468
4903.57,1.0694665587476953
4904.47,1.0719762856213395
4905.37,1.0662485343005168
4906.27,1.0685349552259769
4907.17,1.0677932855706014
4908.07,1.066940934901639
4908.97,1.0596288869483008
4909.87,1.0637597513937647
4910.77,1.0629928997201197
4911.67,1.0534312411630251
4912.57,1.0567100352445424
4913.47,1.054523515486115
4914.37,1.0598148867317725
4915.27,1.0564744269321231
4916.17,1.0610768604533347
4917.07,1.0575712030735696
4917.97,1.0456011167526809
4918.87,1.0401198047109887
4919.77,1.0326655160428042
4920.67,1.0265596587509975
4921.57,1.0156827927159304
4922.47,1.013101680317579
4923.37,1.0131093356586272
4924.27,1.0152889784570482
4925.17,1.021399282245265
4926.07,1.0309196310835915
4926.98,1.042031345495449
4927.88,1.047083344871058
4928.78,1.0573010319094276
4929.68,1.0562378348818968
4930.58,1.0647348463886332
4931.48,1.0580843133104005
4932.38,1.0543796043985925
4933.28,1.0539281645339853
4934.18,1.0440287803961377
4935.08,1.0371271825490442
4935.98,1.0334266281276046
4936.88,1.0296758123646053
4937.78,1.0277817146081203
4938.68,1.0261968702111757
4939.58,1.0327517023523836
4940.48,1.0293616494011828
4941.38,1.0328200500772013
4942.28,1.0419882912369
4943.18,1.0437412914838988
4944.08,1.048424237300218
4944.98,1.051252844065845
4945.88,1.0558784472466896
4946.78,1.0586512260001868
4947.68,1.0551056991133798
4948.58,1.0541294065156477
4949.48,1.0625979958589158
4950.38,1.060954134935704
4951.28,1.0604406283667474
4952.18,1.0575186006498307
4953.08,1.057264796012643
4953.98,1.0564998449055212
4954.88,1.0481564000313537
4955.78,1.0375157691814048
4956.68,1.0351248600684126
4957.58,1.0252147209745004
4958.48,1.0185872861741496
4959.38,1.0207097911162835
4960.28,1.0255420080305526
4961.18,1.0259276981182925
4962.08,1.0302487680362404
4962.98,1.036254833760248
4963.88,1.0391961918156463
4964.79,1.0353979712995351
4965.69,1.0376287633513472
4966.59,1.033332744884197
4967.49,1.0314384322089585
4968.39,1.0286815355013532
4969.29,1.0269997932946826
4970.19,1.030111196308784
4971.09,1.0310847855430483
4971.99,1.0305846359270248
4972.89,1.0347712033483158
4973.79,1.0345318830205852
4974.69,1.0396383173702262
4975.59,1.0346753943139395
4976.49,1.0357188276079259
4977.39,1.0321908096221746
4978.29,1.0300410636959398
4979.19,1.023984247327425
4980.09,1.0180871001809824
4980.99,1.0061037970343838
4981.89,0.9991059606988587
4982.79,0.9926739933293985
4983.69,0.9861984859042568
4984.59,0.983231110878275
4985.49,0.9841246005814506
4986.39,0.9860866832265889
4987.29,0.9918042918990305
4988.19,0.9965613644543861
4989.09,1.005881860327238
4989.99,1.0087185942464996
4990.89,1.007556690405273
4991.79,1.0122754880036167
4992.69,1.007528772937442
4993.59,1.0116484977792637
4994.49,1.0114192443023375
4995.39,1.0113467224198949
4996.29,1.0106219819159428
4997.19,1.0113194840047603
4998.09,1.004131044830883
4998.99,1.005295193111256
4999.89,1.0030259857069703
5000.79,0.9934819150669776
5001.7,0.9944602608353064
5002.6,0.9876608434393638
5003.5,0.9849120455654126
5004.4,0.979592079484758
5005.3,0.9806968705421303
5006.2,0.9785226656246201
5007.1,0.9798911913202352
5008.0,0.977678461462952
5008.9,0.9837561020655109
5009.8,0.9817567087703726
5010.7,0.9813797868352306
5011.6,0.9772213840717605
5012.5,0.9755437277069042
5013.4,0.9711958401459255
5014.3,0.9659453668430885
5015.2,0.957419382133368
5016.1,0.9589474176600653
5017.0,0.9583605962733234
5017.9,0.9594960324202426
5018.8,0.9565986118225287
5019.7,0.9574430930530979
5020.6,0.9633420387981411
5021.5,0.9640468613405441
5022.4,0.9687964602667318
5023.3,0.9727949473428529
5024.2,0.9780615275784609
5025.1,0.9832839940017079
5026.0,0.9844737232442574
5026.9,0.9915771492462928
5027.8,0.9919214495780558
5028.7,0.9892420682813041
5029.6,0.9983848748857543
5030.5,0.9965262306620135
5031.4,1.0022992505602664
5032.3,1.0009577447492455
5033.2,1.0044211523909918
5034.1,1.0009703472345912
5035.0,0.9986872330089895
5035.9,0.9945405514185638
5036.8,0.9891356580413488
5037.7,0.9804009134942214
5038.6,0.9758646275767698
5039.5,0.9667337429860686
5040.41,0.9579108334881038
5041.31,0.957989285632539
5042.21,0.9600458561976809
5043.11,0.9592258257036227
5044.01,0.970450454588919
5044.91,0.9806218330741026
5045.81,0.9884750502975781
5046.71,0.9930467125097584
5047.61,0.991400072077456
5048.51,1.0002892790957028
5049.41,0.995516258815402
5050.31,0.9954567285108165
5051.21,0.9917054750580822
5052.11,0.9907450303856162
5053.01,0.9965301942579934
5053.91,0.9971529661270495
5054.81,0.9970214752474297
5055.71,1.0010033948012098
5056.61,1.0098620940987704
5057.51,1.0162448862268727
5058.41,1.0188807264299364
5059.31,1.0173614532764987
5060.21,1.0196550856863322
5061.11,1.0189585339282987
5062.01,1.0145589100102301
5062.91,1.0174801428778384
5063.81,1.0113093661311945
5064.71,1.0065137047012338
5065.61,1.0001945571941988
5066.51,0.9971326968323423
5067.41,0.9963645528191466
5068.31,0.9924957371006691
5069.21,0.9861852961986255
5070.11,0.9945968910065244
5071.01,0.9918593911768098
5071.91,0.9955476803153257
5072.81,0.9960820919870946
5073.71,0.9906029417932503
5074.61,0.9907372396780952
5075.51,0.9943469263598885
5076.42,0.9889817294819181
5077.31,0.9916282732817585
5078.21,0.9849349358431306
5079.12,0.9774274304234537
5080.02,0.9772265006648816
5080.92,0.9718123096038708
5081.82,0.9694169585313669
5082.72,0.9737302751276903
5083.62,0.976463480030834
5084.52,0.9816103339979019
5085.42,0.9822040513097703
5086.32,0.9906468918244151
5087.22,0.9979202992328471
5088.12,1.0038698702697202
5089.02,1.0041810785443415
5089.92,1.0058829617083944
5090.82,1.0117001071500114
5091.72,1.0145959810930072
5092.62,1.0148760395734089
5093.52,1.0152110328199946
5094.42,1.0136456162549539
5095.32,1.0130085863299518
5096.22,1.0062966418164543
5097.12,1.003755986531672
5098.02,0.9996182168836064
5098.92,0.9928489729522169
5099.82,0.9885536467005622
5100.72,0.9894199998698356
5101.62,0.9915296042282642
5102.52,0.9923518724874993
5103.42,0.996176487951927
5104.32,0.9974726132320868
5105.22,0.9971685215265823
5106.12,0.9965040923130646
5107.02,0.997447092285333
5107.92,0.9899469820492873
5108.82,0.9931735453212117
5109.72,0.9947455817151416
5110.62,0.9941938137604973
5111.52,0.99385147241546
5112.42,0.9964193422601095
5113.32,1.0054369499993643
5114.22,1.0081729978140015
5115.12,1.0135149245560955
5116.03,1.0202231970513087
5116.93,1.0209448475545455
5117.83,1.0205227455940653
5118.73,1.0202060640264916
5119.63,1.0218724782862072
5120.53,1.0187929687451764
5121.43,1.0112213612634529
5122.33,1.006098818689467
5123.23,1.006093740793084
5124.13,0.9927031758468355
5125.03,0.9916989830639554
5125.93,0.9851988111368745
5126.83,0.9860241287100618
5127.73,0.981821200652724
5128.63,0.9851638433945913
5129.53,0.9869890917259727
5130.43,0.9858257339018807
5131.33,0.991802798660637
5132.23,0.9946340649228795
5133.13,0.996522337300212
5134.03,0.9996224651790703
5134.93,1.0027784065142014
5135.83,1.0053064608888576
5136.73,1.0024640559086542
5137.63,1.003571229770911
5138.53,0.9979296216075342
5139.43,0.99027715837043
5140.33,0.9883699068901023
5141.23,0.9903686841547784
5142.13,0.9900966497280306
5143.03,0.9870219924398781
5143.93,0.9905023137589496
5144.83,0.9873176657150188
5145.73,0.9880467516068231
5146.63,0.9929085855799662
5147.53,0.9934808207147815
5148.43,0.995961911486505
5149.33,0.9963748203671379
5150.23,0.9922216218375762
5151.13,0.9915685755309674
5152.03,0.9947401944500271
5152.94,0.9986108447057799
5153.84,0.9969981381103833
5154.74,0.9982035612814963
5155.64,1.0042018393251966
5156.54,1.0083395763314502
5157.44,1.0131727622765987
5158.34,1.0145959272202993
5159.24,1.0207143784457497
5160.14,1.0236336884874955
5161.04,1.0200903534833445
5161.94,1.018625580640578
5162.84,1.0142159716069783
5163.74,0.9996354901690736
5164.64,0.9903901757313516
5165.54,0.9773314960552887
5166.44,0.955738578718477
5167.34,0.9437173681022814
5168.24,0.9295904176064481
5169.14,0.9205449888099686
5170.04,0.906119824143735
5170.94,0.9098317008465224
5171.84,0.9101061758279566
5172.74,0.9131737110830309
5173.64,0.9240942996877772
5174.54,0.9353989580749877
5175.44,0.9509647162112184
5176.34,0.9657343835496642
5177.24,0.9788439598772365
5178.14,0.9880807360451261
5179.04,0.9912824345285771
5179.94,0.9939981859787195
5180.84,0.994823629383616
5181.74,0.9806317918535146
5182.64,0.9728539367934643
5183.54,0.9657151159235253
5184.44,0.9574303164357916
5185.34,0.9563307266361057
5186.24,0.9585824581451216
5187.14,0.9598579596443076
5188.04,0.9709364173385058
5188.94,0.9754627809124669
5189.84,0.9855197566250478
5190.75,0.9838696953251338
5191.65,0.9895896188952614
5192.55,0.9880359317480777
5193.45,0.9858801183411248
5194.35,0.9887707191677244
5195.25,0.9909534438314359
5196.15,0.9899797423880814
5197.05,0.9925369178403382
5197.95,0.9972141426493517
5198.85,0.99459663156724
5199.75,1.0025366413507917
5200.65,1.008027344260873
5201.55,1.0114468388094908
5202.45,1.0090313801645407
5203.35,1.0092272908967044
5204.25,0.9993269520612525
5205.15,0.9996197418341902
5206.05,0.9907372793657921
5206.95,0.9876331448499583
5207.85,0.9877448283655029
5208.75,0.9868142340631345
5209.65,0.9898142191398357
5210.55,0.9940139423395473
5211.45,1.0026973292255421
5212.35,1.0068398431004637
5213.25,1.0110902127897923
5214.15,1.0196630437907455
5215.05,1.0209524103682583
5215.95,1.0230600805785885
5216.85,1.0189717068089397
5217.75,1.0267153746041118
5218.65,1.0231645512646457
5219.55,1.0272292268183243
5220.45,1.0295360896265755
5221.35,1.0254743795463201
5222.25,1.0317234839101548
5223.15,1.0224893459759732
5224.05,1.0158816176332086
5224.95,1.0127810169817357
5225.85,0.9991252147087807
5226.75,0.995624413724103
5227.66,0.9957471015688201
5228.56,0.9911892052033787
5229.46,0.9932232528114073
5230.36,0.9972338045109311
5231.26,0.9997549944221026
5232.16,1.0048591816041994
5233.06,1.0092446846938934
5233.96,1.0125259391318249
5234.86,1.0129407321060868
5235.76,1.0184165805994487
5236.66,1.0184373043297246
5237.56,1.0245672665997498
5238.46,1.0266169995710412
5239.36,1.0328510826661754
5240.26,1.037538461235221
5241.16,1.0409544873696428
5242.06,1.0387430941833817
5242.96,1.0408818377924398
5243.86,1.0457737690005988
5244.76,1.0412855293254668
5245.66,1.0408177039861983
5246.56,1.039683024082958
5247.46,1.033466722041462
5248.36,1.026692005410804
5249.26,1.021953072472503
5250.16,1.0244938435946012
5251.06,1.0223380654720526
5251.96,1.022330458287342
5252.86,1.0201642234698578
5253.76,1.0178828515215763
5254.66,1.0209529964921331
5255.56,1.026890453490879
5256.46,1.0298415828026828
5257.36,1.031352646927026
5258.26,1.0357866845374872
5259.16,1.0325933863487313
5260.06,1.0298921985534888
5260.96,1.0238158451418327
5261.86,1.0132588740986412
5262.76,1.0034700760273665
5263.66,0.9921842356263777
5264.56,0.9822746539304279
5265.47,0.9701500464207659
5266.37,0.9621093256095281
5267.27,0.9609172710909302
5268.17,0.9528683916800859
5269.07,0.9560889842557638
5269.97,0.9557686166219015
5270.87,0.9573238670266427
5271.77,0.9618595106380038
5272.67,0.9678833284332944
5273.57,0.97733033720183
5274.47,0.9823520847668531
5275.37,0.9895800573085346
5276.27,0.9971362581516015
5277.17,1.0003221710788401
5278.07,1.0079252916469
5278.97,1.0138668477373067
5279.87,1.0148859789624418
5280.77,1.0212612706029178
5281.67,1.020615659762896
5282.57,1.0159329149946537
5283.47,1.0209156125143337
5284.37,1.0185463948687916
5285.27,1.0221957984969618
5286.17,1.0291017044861115
5287.07,1.0342350887277232
5287.97,1.037873140372652
5288.87,1.0462578481913687
5289.77,1.0513247093288136
5290.67,1.0531291302079535
5291.57,1.0525005646299859
5292.47,1.049826216274723
5293.37,1.0511798807523949
5294.27,1.0505428522036346
5295.17,1.036930201248739
5296.07,1.0345225667751072
5296.97,1.022288495309798
5297.87,1.0202086557185592
5298.77,1.0143192551081017
5299.67,1.0128419526440162
5300.57,1.0109771659579045
5301.48,1.012308746198173
5302.38,1.0140804775699892
5303.27,1.0181121622190716
5304.18,1.0214210141379312
5305.08,1.0271552370975066
5305.98,1.0278135839070301
5306.88,1.0334312972671829
5307.78,1.0333135400650975
5308.68,1.0369966337205958
5309.58,1.0411732373400062
5310.48,1.04264717031153
5311.38,1.0360194877496298
5312.28,1.0373804141388148
5313.18,1.0392904436392558
5314.08,1.0365167644253668
5314.98,1.0300527659475016
5315.88,1.0247456560908317
5316.78,1.0214760760450234
5317.68,1.018811915924178
5318.58,1.0171926415717136
5319.48,1.0157936165530195
5320.38,1.0163750830073337
5321.28,1.01128790502175
5322.18,1.015444463099479
5323.08,1.004087087124422
5323.98,1.000157002532538
5324.88,0.994468113948394
5325.78,0.991529008997937
5326.68,0.982928650681015
5327.58,0.9808162685119914
5328.48,0.9702400435678668
5329.38,0.9703832596453208
5330.28,0.9682180503097773
5331.18,0.9706134757836824
5332.08,0.979106199982352
5332.98,0.9908365807657948
5333.88,0.992954618841696
5334.78,0.9996843956972588
5335.68,0.9988913271156756
5336.58,1.0056739137839437
5337.48,1.0044420085192207
5338.38,1.0012352679617895
5339.28,1.0001705369887293
5340.19,0.9987760588348666
5341.08,0.9975499343074574
5341.99,0.9984613141111217
5342.89,0.9967974946778101
5343.79,0.9962869738309348
5344.69,1.0007670897042884
5345.59,1.0024514299915916
5346.49,1.0004088655374042
5347.39,1.0020407719019488
5348.29,1.0077287965617474
5349.19,1.0049784334282768
5350.09,1.00683223344542
5350.99,1.008907021964462
5351.89,1.0033686730931906
5352.79,1.0165655669175224
5353.69,1.0156314215353341
5354.59,1.0207234170339947
5355.49,1.0234073071633483
5356.39,1.0297051664104253
5357.29,1.031296941764425
5358.19,1.0319052119513756
5359.09,1.0299434067404059
5359.99,1.0303378616961223
5360.89,1.0283257242668395
5361.79,1.0217213599986967
5362.69,1.0178015636051974
5363.59,1.0108762495514985
5364.49,1.009096902545813
5365.39,1.0017409590656667
5366.29,0.995701800515655
5367.19,0.9879708228237839
5368.09,0.9857125897336699
5368.99,0.982801556097803
5369.89,0.9781987615117307
5370.79,0.9814731519038997
5371.69,0.9817974695985928
5372.59,0.9842027160508149
5373.49,0.9860087638693742
5374.39,0.9886389923851241
5375.29,0.9983229382281822
5376.19,1.0040195903082645
5377.09,1.0060575226437958
5378.0,1.0067320755602078
5378.9,1.0067546384391195
5379.8,1.0086934775229854
5380.7,1.0091605831884156
5381.6,0.9983198053967107
5382.5,1.001035212405832
5383.4,1.0010771104572478
5384.3,0.9996476942703955
5385.2,0.9975114949935232
5386.1,1.0013356843884462
5387.0,1.0014481080529474
5387.9,0.9992149326076124
5388.8,0.9995543055968183
5389.7,0.9968922699979929
5390.6,0.9962561569782213
5391.5,0.9913073559284314
5392.4,0.991445610189265
5393.3,0.9889639534748302
5394.2,0.9777420037331908
5395.1,0.9769634109240434
5396.0,0.9768446585369381
5396.9,0.9730135700513729
5397.8,0.9728489277810362
5398.7,0.9723065215421983
5399.6,0.973681931962517
5400.5,0.9720550461132061
5401.4,0.9735491420052068
5402.3,0.9729700712580247
