wave,flux
4507.46,-0.25920044059552644
4508.36,-0.2647868611113447
4509.26,-0.26821666877123185
4510.17,-0.2741426343536062
4511.06,-0.27839267688262465
4511.97,-0.28065763417944045
4512.87,-0.2847576687922989
4513.77,-0.2892520188084094
4514.67,-0.2939083714045925
4515.57,-0.2966914118948889
4516.47,-0.3019386395375931
4517.37,-0.3065631403776719
4518.27,-0.31219104287415383
4519.17,-0.31835823242342015
4520.07,-0.3253049889368138
4520.97,-0.3324175796061243
4521.87,-0.33860413070309986
4522.77,-0.3419032924430897
4523.67,-0.34714951878798916
4524.57,-0.35079460901207415
4525.47,-0.3548807405875142
4526.37,-0.3561347063240467
4527.27,-0.35842942840241904
4528.17,-0.3630323432661434
4529.07,-0.36599171572121336
4529.97,-0.3741628510977905
4530.87,-0.3815244926868937
4531.77,-0.39096371420243
4532.67,-0.39842894009523955
4533.57,-0.4092632433571074
4534.47,-0.42178584180424195
4535.37,-0.43190220014919956
4536.27,-0.44658924075898576
4537.17,-0.46536204267300024
4538.07,-0.4838530280504774
4538.97,-0.5049157800110993
4539.87,-0.5226159957022587
4540.77,-0.5406955709763237
4541.67,-0.5541469599378679
4542.57,-0.5730468377564538
4543.47,-0.584381303244286
4544.37,-0.5985682596819544
4545.27,-0.6106555107454001
4546.17,-0.6265543865519334
4547.07,-0.6391003424118644
4547.97,-0.6543365607385108
4548.88,-0.6685570095839091
4549.77,-0.6871177581626496
4550.68,-0.7045219643493331
4551.58,-0.7252708719254518
4552.48,-0.7439509415103912
4553.38,-0.767864005030541
4554.28,-0.7957401659478267
4555.18,-0.818677969728596
4556.08,-0.8572160070718556
4556.98,-0.893304532463219
4557.88,-0.9352349022662522
4558.78,-0.9781679525440554
4559.68,-1.030319266423193
4560.58,-1.0710743815629864
4561.48,-1.1172673007163498
4562.38,-1.154828009728243
4563.28,-1.2014447577499516
4564.18,-1.241672898994093
4565.08,-1.292053898232904
4565.98,-1.3468343448594702
4566.88,-1.4047494551494153
4567.78,-1.4745263382014957
4568.68,-1.5461298131748127
4569.58,-1.6209696046681334
4570.48,-1.706753327070006
4571.38,-1.7886481205998583
4572.28,-1.886638437257308
4573.18,-1.9938645767846972
4574.08,-2.10615125624529
4574.98,-2.2473675003755504
4575.88,-2.3972463906003507
4576.78,-2.5593243256622626
4577.68,-2.722453993309737
4578.58,-2.901846143278806
4579.48,-3.115656484672019
4580.38,-3.3612103072523887
4581.28,-3.635416077435668
4582.18,-3.9676518403827274
4583.08,-4.379197015976737
4583.98,-4.907368445931149
4584.88,-5.557192480230875
4585.78,-6.436707650526104
4586.69,-7.625298240838921
4587.58,-9.23340896079574
4588.49,-11.697453409687402
4589.39,-15.738098125871396
4590.29,-23.688584986884806
4591.19,-46.35916169453312
4592.09,-901.7253086396182
4592.99,52.32402551372352
4593.89,25.50966413980619
4594.79,16.980052673656616
4595.69,12.699554448275098
4596.59,10.239911234178036
4597.49,8.592127577737795
4598.39,7.412572511763911
4599.29,6.535310153628809
4600.19,5.852124255216575
4601.09,5.301190190011044
4601.99,4.848553382479427
4602.89,4.479576123012602
4603.79,4.177748832939468
4604.69,3.9224319143097515
4605.59,3.690340920232357
4606.49,3.5261081622763077
4607.39,3.369354373531612
4608.29,3.233730752346094
4609.19,3.1075251376588082
4610.09,2.9888752275709796
4610.99,2.8697672390005877
4611.89,2.755641242071238
4612.79,2.669511021679758
4613.69,2.5755294569131086
4614.59,2.4821961649866564
4615.49,2.395960277350968
4616.39,2.328318976325154
4617.29,2.2547452722555406
4618.19,2.1952145246586277
4619.09,2.14679145610133
4619.99,2.081196088671943
4620.89,2.0461178033261067
4621.79,2.0005505470595972
4622.69,1.9618663237454494
4623.59,1.9228456101405702
4624.5,1.8822130565001423
4625.4,1.8453562863511677
4626.3,1.817922540084867
4627.2,1.7701472166664842
4628.1,1.7476641322483133
4629.0,1.7081684437440874
4629.9,1.6863054812426084
4630.8,1.6494676576682878
4631.7,1.6303957858912854
4632.6,1.599830320284959
4633.5,1.5782222820251384
4634.4,1.5511197432878003
4635.3,1.5248632673465248
4636.2,1.4931640298834634
4637.1,1.4694398680031024
4638.0,1.4497906803037972
4638.9,1.429172278019328
4639.8,1.4196848004759708
4640.7,1.3965136488804752
4641.6,1.3840465283136698
4642.5,1.375412524724959
4643.4,1.36301672069115
4644.3,1.3480173430847182
4645.2,1.3280366832468489
4646.1,1.3103080070501911
4647.0,1.2843862918954607
4647.9,1.268267167261238
4648.8,1.2544726441107856
4649.7,1.2454608605036914
4650.6,1.2468286879370933
4651.5,1.2383832405084032
4652.4,1.2289603017921817
4653.3,1.2289755751847615
4654.2,1.2147203171100855
4655.1,1.2088224633729887
4656.0,1.2009627860395722
4656.9,1.197785567683943
4657.8,1.198971828742879
4658.7,1.2013719076299978
4659.6,1.2057123205900024
4660.5,1.2047614627218495
4661.4,1.207770554558091
4662.3,1.1980986506637725
4663.21,1.178641732022459
4664.11,1.1608497525371178
4665.01,1.1414992447967394
4665.91,1.1201800198172192
4666.81,1.0977153125200205
4667.71,1.0815607143206558
4668.61,1.0709500486094672
4669.51,1.057712040396832
4670.41,1.0653761857606225
4671.31,1.0707670200406778
4672.21,1.0761775527632444
4673.11,1.0811976296472843
4674.01,1.0855042187827624
4674.91,1.0911808896821014
4675.81,1.091845989741798
4676.71,1.0935324336974188
4677.61,1.0884974818515833
4678.51,1.0792957083602237
4679.41,1.0719652096595371
4680.31,1.063652898628824
4681.21,1.0562729596789846
4682.11,1.0523098384135858
4683.01,1.0510195007491743
4683.91,1.0444963133613043
4684.81,1.0493635518938815
4685.71,1.0487155237828825
4686.61,1.0511155418036826
4687.51,1.0497551164784702
4688.41,1.049405951416105
4689.31,1.0468388947370715
4690.21,1.0456679769769794
4691.11,1.043410287857387
4692.01,1.0421137431951273
4692.91,1.0437323460509056
4693.81,1.046250944260338
4694.71,1.0498931157504152
4695.61,1.048496315974177
4696.51,1.0467817557152257
4697.41,1.044673687228677
4698.31,1.0370011802054726
4699.21,1.0271694225455434
4700.12,1.0142968931605847
4701.02,1.0078928094564195
4701.92,0.9989133102933866
4702.82,0.990574528203665
4703.72,0.9884850522858023
4704.62,0.9811798524387942
4705.52,0.9819789220305907
4706.42,0.9799299121091236
4707.32,0.9804391413113657
4708.22,0.974138355690872
4709.12,0.9766788162218218
4710.02,0.9772733685209132
4710.92,0.9833521386884995
4711.82,0.989344121627214
4712.72,0.9914888130817329
4713.62,0.9945214728671563
4714.52,0.9997021184159852
4715.42,1.0019383234053862
4716.32,1.0085451488590875
4717.22,1.010393306998209
4718.12,1.0166047410672063
4719.02,1.0239866646792133
4719.92,1.029540159195996
4720.82,1.0305343423415605
4721.72,1.0314469655486702
4722.62,1.0323510720295475
4723.52,1.0312912836263017
4724.42,1.0289707389983072
4725.32,1.0247642467496738
4726.22,1.0156905112479202
4727.12,1.011253374403733
4728.02,1.0034235321299654
4728.92,0.9879753671846989
4729.82,0.9803942816992643
4730.72,0.9809264480914459
4731.62,0.976741333254874
4732.52,0.9769871693449416
4733.42,0.9771800680190292
4734.32,0.9870447471648339
4735.22,0.9896958108666253
4736.12,0.9888436341377972
4737.02,0.9918241527677345
4737.92,0.9929885396000027
4738.83,0.9992993174969144
4739.73,0.9938641274581429
4740.63,0.99793728142798
4741.53,0.9988382729881035
4742.43,0.9987658134921239
4743.33,1.006692623421134
4744.23,1.0081145620414702
4745.13,1.014676678746519
4746.03,1.0151377915200612
4746.93,1.0171502478932284
4747.83,1.022250741176984
4748.73,1.0251307218364933
4749.63,1.0180303995558901
4750.53,1.0243393482839662
4751.43,1.0193860792207845
4752.33,1.015322732972137
4753.23,1.0085249623278292
4754.13,1.0089485424767783
4755.03,1.003598451488666
4755.93,0.9981478997978601
4756.83,0.9949025832764821
4757.73,0.99349630346882
4758.63,0.9940021438386937
4759.53,0.9923927167717214
4760.43,0.9837599238312723
4761.33,0.9838125326240178
4762.23,0.9786715370827671
4763.13,0.9754042748523489
4764.03,0.9679667888219555
4764.93,0.9648201571194233
4765.83,0.9599199883491583
4766.73,0.9607774669156012
4767.63,0.9681648260094611
4768.53,0.9705368966989981
4769.43,0.9732079306044082
4770.33,0.9823379574922514
4771.23,0.9892379659400568
4772.13,0.9959976593782369
4773.03,1.0004888835512027
4773.93,1.0034442711864782
4774.83,1.0072849997863216
4775.73,1.0130020604260903
4776.64,1.016927670850863
4777.54,1.0154578689249147
4778.44,1.019021444761219
4779.34,1.0142141113085523
4780.24,1.0127138906743505
4781.14,1.0088264663040438
4782.04,1.0045720166883703
4782.94,0.9971562196227595
4783.84,0.9942613380992354
4784.74,0.9937567401238022
4785.64,0.9868901299872905
4786.54,0.9862020655865243
4787.44,0.9865079345909088
4788.34,0.9815886934879897
4789.24,0.983919311077096
4790.14,0.9840055810181061
4791.04,0.9913094498716493
4791.94,0.9965536756303846
4792.84,1.004378695951035
4793.74,1.018433682622085
4794.64,1.0203690803316068
4795.54,1.0247374278733876
4796.44,1.0273741635436269
4797.34,1.0278357577669592
4798.24,1.0265998174650914
4799.14,1.0228909869113427
4800.04,1.0212826389337817
4800.94,1.0169046798499395
4801.84,1.0192787211461851
4802.74,1.0154129300854446
4803.64,1.0214772041499096
4804.54,1.0214853896039835
4805.44,1.0176501826704036
4806.34,1.015880889954941
4807.24,1.0138135340896643
4808.14,1.015106905852776
4809.04,1.0115562379235865
4809.94,1.015027205037309
4810.84,1.0168332919946814
4811.74,1.019044780346104
4812.64,1.0229195397148372
4813.54,1.027385259824865
4814.45,1.0339243322175282
4815.35,1.0370932985272798
4816.25,1.0420378717261294
4817.15,1.0416130341241305
4818.05,1.0478138215102193
4818.95,1.0416812692117603
4819.85,1.0479528207445254
4820.75,1.0402201005483644
4821.65,1.033186499116208
4822.55,1.0380805677347773
4823.45,1.020253873176653
4824.35,1.0209903965114426
4825.25,1.0222434712197825
4826.15,1.019044784299245
4827.05,1.0201810893718934
4827.95,1.0193122696592178
4828.85,1.019515984663299
4829.75,1.0215719284849196
4830.65,1.0167617322381395
4831.55,1.0140996863804739
4832.45,1.0118794684849255
4833.35,1.014332541482368
4834.25,1.0159666642292178
4835.15,1.0195657280655617
4836.05,1.0154405240568318
4836.95,1.016695458426998
4837.85,1.0169825242878485
4838.75,1.0160412291940617
4839.65,1.0087457503040713
4840.55,1.0061636631926545
4841.45,1.0065872638654476
4842.35,1.0057822890632442
4843.25,1.005048680542584
4844.15,1.0072476432968158
4845.05,1.0109305971821012
4845.95,1.0137569142974263
4846.85,1.0130503625546383
4847.75,1.0168009696969695
4848.65,1.014342185022269
4849.55,1.0116572494150649
4850.45,1.0108655622328733
4851.35,1.0085097325929742
4852.26,1.0060402210968673
4853.16,0.9995518736796204
4854.06,0.9905690094620949
4854.96,0.9774923975333355
4855.86,0.9634454121520539
4856.76,0.948465145538687
4857.66,0.9266011405984256
4858.56,0.903580265328252
4859.46,0.8814481474951007
4860.36,0.8560765146095944
4861.26,0.8369131113971907
4862.16,0.8202760203793228
4863.06,0.8240581833899772
4863.96,0.8327863342957238
4864.86,0.8471306774804864
4865.76,0.8742342959413163
4866.66,0.8967615854603986
4867.56,0.9171675982091078
4868.46,0.9278254380684822
4869.36,0.9397097870886982
4870.26,0.9473141719911048
4871.16,0.9469182313316696
4872.06,0.9502412989167367
4872.96,0.9499537694760131
4873.86,0.9539064731379686
4874.76,0.9582671332603309
4875.66,0.9668680019301976
4876.56,0.9743514904375935
4877.46,0.9808290534775931
4878.36,0.992216787624741
4879.26,1.0023754595341108
4880.16,1.0038634823188297
4881.06,1.001964709622178
4881.96,1.0066503126719488
4882.86,1.0045259316972528
4883.76,1.000354131864608
4884.66,0.9952884414277793
4885.56,0.9908916648533401
4886.46,0.9847454032973597
4887.36,0.9806820545864853
4888.26,0.9726368385320682
4889.17,0.9768316557654073
4890.07,0.9717246437038384
4890.97,0.9729418488492939
4891.87,0.9797762073255212
4892.77,0.9896236911958765
4893.67,0.9960848758834276
4894.57,1.0227466301303483
4895.47,1.0290203538838958
4896.37,1.0517368667527545
4897.27,1.0595719887071895
4898.17,1.0613427956031138
4899.07,1.0638201839379762
4899.97,1.0601595577778276
4900.87,1.0527416881652558
4901.77,1.0480023317264175
4902.67,1.0386877437918713
4903.57,1.0364781936341143
4904.47,1.0365007410838822
4905.37,1.0366723476381132
4906.27,1.0361745543131362
4907.17,1.036048961255634
4908.07,1.0320181835835491
4908.97,1.0255703747288687
4909.87,1.0233259151737948
4910.77,1.017846179541675
4911.67,1.0163839387417555
4912.57,1.0159636484760357
4913.47,1.0219410927913946
4914.37,1.0225634352743869
4915.27,1.023335213743486
4916.17,1.0211696155643832
4917.07,1.0181492743919156
4917.97,1.0046419670915245
4918.87,0.9890158182114458
4919.77,0.9775932143879512
4920.67,0.9627129495385306
4921.57,0.9588420170650891
4922.47,0.955083666327962
4923.37,0.9621487937476106
4924.27,0.9724503699867972
4925.17,0.9825670542926656
4926.07,1.0014991240879816
4926.98,1.0151515785683811
4927.88,1.0183545530177964
4928.78,1.0304848318113018
4929.68,1.0361081691187564
4930.58,1.0399850178814822
4931.48,1.0385820377526946
4932.38,1.0355439429731834
4933.28,1.0277467198201218
4934.18,1.0165662506250508
4935.08,1.0088830761089536
4935.98,1.002875077305793
4936.88,0.9939300172730435
4937.78,0.9948058110725699
4938.68,0.9927448885391659
4939.58,0.9916524619658071
4940.48,0.9951000467451614
4941.38,1.0048734526427594
4942.28,1.016806817534766
4943.18,1.0251340988994393
4944.08,1.0369979587373104
4944.98,1.0425399811567728
4945.88,1.049423613862297
4946.78,1.0580956558594443
4947.68,1.0578031502014045
4948.58,1.0584800861237558
4949.48,1.0608336428046383
4950.38,1.0652734766696321
4951.28,1.0642079557375308
4952.18,1.0596834903431345
4953.08,1.051215304297603
4953.98,1.0438650477637643
4954.88,1.0334639834477521
4955.78,1.0216491174075424
4956.68,1.0130738413552263
4957.58,0.9978728819945321
4958.48,0.9896717190610491
4959.38,0.992008995693279
4960.28,0.9995991661857364
4961.18,1.002277216608159
4962.08,1.0115122426459977
4962.98,1.0180321038004072
4963.88,1.0194148778764118
4964.79,1.0228871060418354
4965.69,1.0206987569081643
4966.59,1.0166865224075425
4967.49,1.0129742211014958
4968.39,1.0098223673476074
4969.29,1.0093928981685414
4970.19,1.0040829889404614
4971.09,1.010143340900613
4971.99,1.0175489930553443
4972.89,1.0244738800500621
4973.79,1.0297992222019419
4974.69,1.0328161924459647
4975.59,1.0364701961295768
4976.49,1.0303178718230896
4977.39,1.0263674765588127
4978.29,1.0202921472355815
4979.19,1.009106174446365
4980.09,0.9982559009339783
4980.99,0.9848672263587629
4981.89,0.9707686068398751
4982.79,0.9628279489039328
4983.69,0.9526850149963759
4984.59,0.9525483085131162
4985.49,0.9569693844182153
4986.39,0.9601243192072949
4987.29,0.9736292558415134
4988.19,0.977987119341719
4989.09,0.9908302143111137
4989.99,0.9971769735516994
4990.89,0.9999023279771069
4991.79,1.0023316557804047
4992.69,1.0055865986723922
4993.59,1.00518032915521
4994.49,1.0091143109633811
4995.39,1.0078526271919057
4996.29,1.0073409619466154
4997.19,1.0075048055200608
4998.09,1.0078579141463029
4998.99,0.9980701206837198
4999.89,0.9904151436511549
5000.79,0.9929811447584673
5001.7,0.9840929108557341
5002.6,0.979808695488258
5003.5,0.9707672717082528
5004.4,0.9699677513953937
5005.3,0.9701442330710353
5006.2,0.9676991420958437
5007.1,0.969041164278672
5008.0,0.9680985218164194
5008.9,0.9706452838415032
5009.8,0.9681684604431677
5010.7,0.9712074330728285
5011.6,0.9639679434265048
5012.5,0.9598424939085201
5013.4,0.950161341985512
5014.3,0.9520050235994385
5015.2,0.942584721995062
5016.1,0.9421396670208617
5017.0,0.9465803566324913
5017.9,0.9468531326887821
5018.8,0.9529912511792707
5019.7,0.9592836896340039
5020.6,0.9622716732441673
5021.5,0.966014524458918
5022.4,0.9760052011024164
5023.3,0.9767459026318345
5024.2,0.9838106193106346
5025.1,0.9858362209270212
5026.0,0.9902735314126532
5026.9,0.9920782562767118
5027.8,0.997614363146427
5028.7,1.002476142770606
5029.6,1.0104317265398683
5030.5,1.015112941357798
5031.4,1.0213812872821793
5032.3,1.022260854842133
5033.2,1.0266124081617052
5034.1,1.0253833031270403
5035.0,1.0193241924727312
5035.9,1.0096016776715198
5036.8,0.9964021325586653
5037.7,0.981762291424311
5038.6,0.9684759727690461
5039.5,0.9594540851658846
5040.41,0.9508089937094305
5041.31,0.947110290084957
5042.21,0.953317281583463
5043.11,0.9542709645786751
5044.01,0.9654400526989596
5044.91,0.9810427377431887
5045.81,0.9978651904792843
5046.71,1.007503326249274
5047.61,1.0136253541732512
5048.51,1.0205085640415266
5049.41,1.0147413168331947
5050.31,1.011094035830893
5051.21,1.0157467267518876
5052.11,1.0094445976258037
5053.01,1.0153895810639564
5053.91,1.0200863588913232
5054.81,1.0306291725236927
5055.71,1.0387865080813727
5056.61,1.0454297548294296
5057.51,1.050291798237772
5058.41,1.0578530983662584
5059.31,1.0580100088562836
5060.21,1.061510991894226
5061.11,1.0580195388529823
5062.01,1.054602312935016
5062.91,1.0491296345103038
5063.81,1.0400778958878822
5064.71,1.0324673245365756
5065.61,1.0220742556895608
5066.51,1.0199751282165543
5067.41,1.0131906619568252
5068.31,1.0081545646142376
5069.21,1.0103545107129923
5070.11,1.0112979844987477
5071.01,1.0126222705974883
5071.91,1.0136036801458979
5072.81,1.0153097180544346
5073.71,1.0170541263275923
5074.61,1.0179974613563898
5075.51,1.0144748440559441
5076.42,1.0140067836385644
5077.31,1.0035269392984318
5078.21,1.0007213928893766
5079.12,0.9885558631489493
5080.02,0.9851321138806326
5080.92,0.9791061567278972
5081.82,0.9722736151869785
5082.72,0.9774451709855386
5083.62,0.9805143847096739
5084.52,0.9907391144221624
5085.42,0.9937341784183386
5086.32,1.0106639231559005
5087.22,1.014926355415128
5088.12,1.0220618265318697
5089.02,1.0321109459522513
5089.92,1.0336184900072636
5090.82,1.0412191538219921
5091.72,1.0434166134118021
5092.62,1.047377235785051
5093.52,1.0483847508640314
5094.42,1.0473580080303653
5095.32,1.0430291863248369
5096.22,1.0330931656884068
5097.12,1.0259915250627192
5098.02,1.0177715606016444
5098.92,1.011850340923813
5099.82,1.0085366184829736
5100.72,1.0084469888845655
5101.62,1.0093546797058244
5102.52,1.0083770291564478
5103.42,1.0132022984845817
5104.32,1.0132592380038763
5105.22,1.0129679471948794
5106.12,1.01159692730822
5107.02,1.0075298481801092
5107.92,1.001842484501514
5108.82,1.0003077203354251
5109.72,0.9999251201626315
5110.62,1.0014653887745029
5111.52,1.0062003925255107
5112.42,1.017599011292601
5113.32,1.0224111072124338
5114.22,1.0345826008762966
5115.12,1.0369274871342653
5116.03,1.0455173504791042
5116.93,1.051406735466519
5117.83,1.0552512491589054
5118.73,1.056394491160778
5119.63,1.046733559825686
5120.53,1.0457477538898514
5121.43,1.0390860674188913
5122.33,1.0337313122248961
5123.23,1.0194550365412025
5124.13,1.009109564775019
5125.03,1.0030051340432813
5125.93,0.9933814401428958
5126.83,0.9842543727580846
5127.73,0.987443894084609
5128.63,0.9864978105536814
5129.53,0.9858187895161764
5130.43,0.9937926863481086
5131.33,0.9998717548220394
5132.23,1.0038229664565537
5133.13,1.0076172076326628
5134.03,1.0167833878717425
5134.93,1.018175826603912
5135.83,1.016123188020262
5136.73,1.0150722711524374
5137.63,1.011503535675742
5138.53,1.0035204161488367
5139.43,0.9998265790484329
5140.33,0.9957802691472473
5141.23,0.9922714148871682
5142.13,0.9889132166867105
5143.03,0.9862861256948531
5143.93,0.9876028239232866
5144.83,0.9864389428384576
5145.73,0.9874390046496039
5146.63,0.9927328276426355
5147.53,0.9939194742645526
5148.43,0.9905726275745518
5149.33,0.9953917287493852
5150.23,0.9937020261260637
5151.13,0.9920472338407698
5152.03,0.9918600012059279
5152.94,0.9951158734496998
5153.84,0.9932167158288238
5154.74,1.004249573835739
5155.64,1.0076490768381936
5156.54,1.0187140375763697
5157.44,1.0283035133776972
5158.34,1.031459082279954
5159.24,1.040537029659652
5160.14,1.046318887450495
5161.04,1.0423348784698847
5161.94,1.0393149154345334
5162.84,1.0245540567107525
5163.74,1.0094402987852833
5164.64,0.985491327407039
5165.54,0.9640952794845004
5166.44,0.9316957609668748
5167.34,0.9033218425183547
5168.24,0.8835826204130993
5169.14,0.8646542383743808
5170.04,0.8511068988065867
5170.94,0.8452248688521639
5171.84,0.84119875271262
5172.74,0.8439848215497541
5173.64,0.8560214882736878
5174.54,0.8726221971191983
5175.44,0.8952571318310887
5176.34,0.9143234503062418
5177.24,0.9350869458517791
5178.14,0.9473271903514138
5179.04,0.9570455994362354
5179.94,0.9621529017865847
5180.84,0.9531685352391498
5181.74,0.9377969041501146
5182.64,0.9243586554391224
5183.54,0.908249751328253
5184.44,0.8961244946564481
5185.34,0.8959888980471088
5186.24,0.9041262341195415
5187.14,0.9148485515908537
5188.04,0.9371259645181138
5188.94,0.9522801478076202
5189.84,0.9648748827411469
5190.75,0.9716244289240193
5191.65,0.9773645650881435
5192.55,0.9757957560053923
5193.45,0.9771208208826792
5194.35,0.981184086844223
5195.25,0.9830406577090681
5196.15,0.9819957268829599
5197.05,0.9914496354888532
5197.95,1.0025171443745704
5198.85,1.0080189643647646
5199.75,1.0109289594577093
5200.65,1.0118660000944923
5201.55,1.0114865329935872
5202.45,1.0109490192154924
5203.35,0.9996483854377066
5204.25,0.9848009682322996
5205.15,0.9767784391610161
5206.05,0.9647854166401124
5206.95,0.9547200865976562
5207.85,0.9524366028861313
5208.75,0.9454899909102098
5209.65,0.9511339739819202
5210.55,0.9611220150371943
5211.45,0.9752582317355766
5212.35,0.9879217744058191
5213.25,0.9978442828832856
5214.15,1.008565392233588
5215.05,1.0150863589899146
5215.95,1.0189861950519408
5216.85,1.0291827866440337
5217.75,1.0334149347835242
5218.65,1.0313026372410024
5219.55,1.037597798433178
5220.45,1.038510428730969
5221.35,1.0411846884720515
5222.25,1.0368312900604577
5223.15,1.0313257014553394
5224.05,1.0206038339997163
5224.95,1.014025045970801
5225.85,0.9989757627727779
5226.75,0.9834333179065716
5227.66,0.9793851092074847
5228.56,0.9789769473967358
5229.46,0.9809005987192672
5230.36,0.9954490785046103
5231.26,0.997168318483667
5232.16,1.0065706397649203
5233.06,1.0125608791980627
5233.96,1.0192700626469986
5234.86,1.027499874389188
5235.76,1.0323978794774915
5236.66,1.0333944070099
5237.56,1.045380713197269
5238.46,1.0482733939823583
5239.36,1.0559674676990705
5240.26,1.060144676306462
5241.16,1.0654594189792788
5242.06,1.0644033800989903
5242.96,1.0656302045230934
5243.86,1.0612556405438185
5244.76,1.0573374931689323
5245.66,1.053229227758013
5246.56,1.044707854421461
5247.46,1.0352394493663075
5248.36,1.0302223769052643
5249.26,1.019088546044717
5250.16,1.0124802150867023
5251.06,1.0093294649381896
5251.96,1.01540133366864
5252.86,1.0127396290557822
5253.76,1.0178520165375804
5254.66,1.0172339115453255
5255.56,1.0241170832240427
5256.46,1.0350836323270658
5257.36,1.036837380779337
5258.26,1.0409344249776373
5259.16,1.0402203999939643
5260.06,1.0360253936747603
5260.96,1.025895429772142
5261.86,1.0085533595203136
5262.76,0.9918272374471092
5263.66,0.9730359284130418
5264.56,0.9605991367736325
5265.47,0.9403185986215681
5266.37,0.9268834867310453
5267.27,0.9182457552899583
5268.17,0.9154920289079118
5269.07,0.9100269413708605
5269.97,0.9124719194978649
5270.87,0.9170585633670391
5271.77,0.9245744067148871
5272.67,0.934978237674837
5273.57,0.9495442147974807
5274.47,0.9660505608936347
5275.37,0.9745415809420387
5276.27,0.9900443279557466
5277.17,0.9985905018457154
5278.07,1.0175935626073471
5278.97,1.0237934012663412
5279.87,1.027850958333522
5280.77,1.0334395400104652
5281.67,1.0264409807007446
5282.57,1.025173983815562
5283.47,1.025927468315189
5284.37,1.024585232697664
5285.27,1.0319156000881882
5286.17,1.0349793585867988
5287.07,1.0414756490313615
5287.97,1.0514373089975688
5288.87,1.0594120032790662
5289.77,1.0638733108497482
5290.67,1.0694486837854007
5291.57,1.0724098996249605
5292.47,1.0668754018447482
5293.37,1.0585898955571094
5294.27,1.0571222279890438
5295.17,1.0389895667497788
5296.07,1.0357464397293985
5296.97,1.019608612774782
5297.87,1.010803842436265
5298.77,1.0083198472230477
5299.67,1.0024603593458918
5300.57,1.0015408263439463
5301.48,1.004622879774459
5302.38,1.0132679829968267
5303.27,1.0188353686199898
5304.18,1.0255364830937397
5305.08,1.033088766604904
5305.98,1.041856184254964
5306.88,1.0499507189968191
5307.78,1.0572622724484007
5308.68,1.053332838683565
5309.58,1.067435501944809
5310.48,1.0620293755709247
5311.38,1.060984226901558
5312.28,1.0597564334863594
5313.18,1.058788939001025
5314.08,1.057675594945964
5314.98,1.0501896806417563
5315.88,1.0512561975956218
5316.78,1.0435238503871211
5317.68,1.0395529169854592
5318.58,1.037205192325986
5319.48,1.033941666645274
5320.38,1.028697214070505
5321.28,1.0192700165001474
5322.18,1.0188133615491684
5323.08,1.010612676471533
5323.98,1.0017228602504986
5324.88,0.9889903471844735
5325.78,0.9772600383296668
5326.68,0.9670067530174002
5327.58,0.9540522228884427
5328.48,0.9439300253522148
5329.38,0.9441406981956824
5330.28,0.9417549934082854
5331.18,0.9560892447399967
5332.08,0.9635038497226935
5332.98,0.9758486986649552
5333.88,0.9830707602444579
5334.78,0.999274314140267
5335.68,1.0026896543036858
5336.58,1.0116152128215938
5337.48,1.0109786510750003
5338.38,1.00615129938965
5339.28,1.00063735830062
5340.19,1.0020496482589243
5341.08,0.9990635180280051
5341.99,0.9932341464315937
5342.89,0.9922930182263571
5343.79,0.9929927186136323
5344.69,0.9944220387081742
5345.59,0.999016441379483
5346.49,1.0005208199839406
5347.39,1.0015184524725536
5348.29,1.0028815346924345
5349.19,1.0046092738913122
5350.09,1.0040889754235527
5350.99,1.0119900045100518
5351.89,1.017350017491677
5352.79,1.0232896793250297
5353.69,1.0260387438041618
5354.59,1.0370877481120493
5355.49,1.0411052502394575
5356.39,1.0462097327467
5357.29,1.0494682713123489
5358.19,1.0525833921621826
5359.09,1.0526608832143869
5359.99,1.0477142720232795
5360.89,1.0441480044892952
5361.79,1.0447448968525492
5362.69,1.0407555751374316
5363.59,1.026330803652186
5364.49,1.019719619890983
5365.39,1.0159323929384196
5366.29,1.0018268233357033
5367.19,0.9993532534013
5368.09,0.9927717817767393
5368.99,0.9829150551486238
5369.89,0.9759160404895332
5370.79,0.9747290510470983
5371.69,0.9748795183876661
5372.59,0.9755745894935346
5373.49,0.9796592595668724
5374.39,0.9868794473968789
5375.29,0.9960804592020067
5376.19,1.0085574621265303
5377.09,1.0188369908130823
5378.0,1.0208734743339396
5378.9,1.0220164521704709
5379.8,1.0247457552990216
5380.7,1.0240259794094895
5381.6,1.0181694181131833
5382.5,1.0157703755399117
5383.4,1.0181565294345474
5384.3,1.0169170034432846
5385.2,1.0139577607774213
5386.1,1.0149911792569397
5387.0,1.0102464147593604
5387.9,1.0112170433971983
5388.8,1.0098938384409373
5389.7,1.0023303150784728
5390.6,0.9977526345368011
5391.5,0.9927857224183204
5392.4,0.9852060271450872
5393.3,0.9816862937749735
5394.2,0.9773113880270085
5395.1,0.9702163992594429
5396.0,0.9701912298109265
5396.9,0.960885613332045
5397.8,0.9642039470092296
5398.7,0.9662713083647395
5399.6,0.9618206028947632
5400.5,0.9677305295388063
5401.4,0.96780362829493
5402.3,0.9642269896157567
5403.2,0.9631629382984056
5404.1,0.9571247386453497
5405.0,0.9551391491085087
5405.9,0.9492905112330312
5406.8,0.9436980359959336
5407.7,0.9435530005345675
5408.6,0.944808795510251
5409.5,0.9462475236881546
5410.4,0.9523800334709293
5411.3,0.9593396794753933
5412.2,0.9656583204985844
5413.1,0.975882203523117
