wave,flux
4427.34,-1.4135416683576426e-06
4428.24,-1.4153557874262006e-06
4429.14,-1.4207163859324218e-06
4430.04,-1.4216894421956817e-06
4430.94,-1.415342871016517e-06
4431.84,-1.407268498363702e-06
4432.74,-1.39788677181054e-06
4433.64,-1.3827676674985643e-06
4434.54,-1.37732357316662e-06
4435.45,-1.3818307686724098e-06
4436.35,-1.3912001765225614e-06
4437.25,-1.405903878531224e-06
4438.15,-1.4342282056326882e-06
4439.05,-1.4491001083258286e-06
4439.95,-1.4707849027102372e-06
4440.85,-1.471384191947642e-06
4441.75,-1.470031775831332e-06
4442.65,-1.4674431448638518e-06
4443.55,-1.4644827120450978e-06
4444.45,-1.4672443176998117e-06
4445.35,-1.4796030895476526e-06
4446.25,-1.5040731086682848e-06
4447.15,-1.5224880626469578e-06
4448.05,-1.5405141123851777e-06
4448.95,-1.549381121912567e-06
4449.85,-1.555563053398549e-06
4450.75,-1.5517945319758094e-06
4451.65,-1.5368599253100535e-06
4452.55,-1.5205586538790378e-06
4453.45,-1.48772745773469e-06
4454.35,-1.4500129087131817e-06
4455.25,-1.4273907445875234e-06
4456.15,-1.3981270653873814e-06
4457.05,-1.375734725837561e-06
4457.95,-1.3630582636639377e-06
4458.85,-1.3590996997203544e-06
4459.75,-1.3601804999746959e-06
4460.65,-1.3634199612319185e-06
4461.55,-1.3742663750261837e-06
4462.45,-1.3882747638433318e-06
4463.35,-1.4159189555461259e-06
4464.25,-1.4375027769337426e-06
4465.15,-1.4622917180313074e-06
4466.05,-1.4892486751334565e-06
4466.95,-1.5104180396566344e-06
4467.85,-1.515391858524676e-06
4468.75,-1.521507441811306e-06
4469.65,-1.5337495171119106e-06
4470.55,-1.5441344996579969e-06
4471.45,-1.559161751591094e-06
4472.35,-1.5940050495071378e-06
4473.25,-1.6177136857011622e-06
4474.16,-1.6450071963787444e-06
4475.06,-1.6713602670844974e-06
4475.96,-1.6957273251055804e-06
4476.86,-1.705890965764003e-06
4477.76,-1.7134824132529213e-06
4478.66,-1.697065125288559e-06
4479.56,-1.686116172409002e-06
4480.46,-1.6563335684479067e-06
4481.36,-1.633841498139593e-06
4482.26,-1.622364522516216e-06
4483.16,-1.6253398482158204e-06
4484.06,-1.6424426889327535e-06
4484.96,-1.6647685950819316e-06
4485.86,-1.6846783962193857e-06
4486.76,-1.7073538983846082e-06
4487.66,-1.7075855830977521e-06
4488.56,-1.7071934833825443e-06
4489.46,-1.6886649576722454e-06
4490.36,-1.6751470375167895e-06
4491.26,-1.663227167853171e-06
4492.16,-1.6594769347611514e-06
4493.06,-1.6518003428549095e-06
4493.96,-1.65264202763051e-06
4494.86,-1.649480789928887e-06
4495.76,-1.6503162591446335e-06
4496.66,-1.6597302730730098e-06
4497.56,-1.6752370670212425e-06
4498.46,-1.6985988294191077e-06
4499.36,-1.721233535695275e-06
4500.26,-1.748836848800198e-06
4501.16,-1.773741255644125e-06
4502.06,-1.797363919144362e-06
4502.96,-1.8328146597948447e-06
4503.86,-1.8542737009158013e-06
4504.76,-1.8753919712785058e-06
4505.66,-1.8959284459074942e-06
4506.56,-1.9087660463349263e-06
4507.46,-1.9125911272711605e-06
4508.36,-1.9080867961348438e-06
4509.26,-1.9066171778178305e-06
4510.17,-1.9021153309196513e-06
4511.06,-1.8906945785039234e-06
4511.97,-1.8798623248731613e-06
4512.87,-1.8664635589906304e-06
4513.77,-1.8533470977403068e-06
4514.67,-1.8363849567261854e-06
4515.57,-1.8297499531105745e-06
4516.47,-1.8255289821207048e-06
4517.37,-1.8175527073579536e-06
4518.27,-1.823556209879462e-06
4519.17,-1.831693926629967e-06
4520.07,-1.8431998170216053e-06
4520.97,-1.843532294682062e-06
4521.87,-1.8532801934803267e-06
4522.77,-1.8486194550332527e-06
4523.67,-1.823821895963484e-06
4524.57,-1.8018291280353897e-06
4525.47,-1.7599222716266198e-06
4526.37,-1.725398346343668e-06
4527.27,-1.6863130620599619e-06
4528.17,-1.6513317715332626e-06
4529.07,-1.6246965220766569e-06
4529.97,-1.6208760616130336e-06
4530.87,-1.6163774988139919e-06
4531.77,-1.6289162208763296e-06
4532.67,-1.632574648827922e-06
4533.57,-1.6553444994773046e-06
4534.47,-1.667232805650666e-06
4535.37,-1.6846739550721598e-06
4536.27,-1.7086970627214823e-06
4537.17,-1.75057286998244e-06
4538.07,-1.7946661193692667e-06
4538.97,-1.8211290496994422e-06
4539.87,-1.8413451984556822e-06
4540.77,-1.8531780875176203e-06
4541.67,-1.8642812890255631e-06
4542.57,-1.8723667931311287e-06
4543.47,-1.8642862387109778e-06
4544.37,-1.8702671042354203e-06
4545.27,-1.8539953760016576e-06
4546.17,-1.8473763155386537e-06
4547.07,-1.8492582964052105e-06
4547.97,-1.8257073170622172e-06
4548.88,-1.826475375713508e-06
4549.77,-1.8266707250417376e-06
4550.68,-1.8207498654128715e-06
4551.58,-1.8189862049317214e-06
4552.48,-1.8213409571356126e-06
4553.38,-1.8220636806612952e-06
4554.28,-1.8290792315465327e-06
4555.18,-1.8490629466485844e-06
4556.08,-1.8613192769379462e-06
4556.98,-1.8959476732387783e-06
4557.88,-1.927290773635631e-06
4558.78,-1.9693151626040997e-06
4559.68,-1.9926732725974e-06
4560.58,-2.00486094970426e-06
4561.48,-2.026935549172867e-06
4562.38,-2.0240039718372037e-06
4563.28,-2.0038298784155463e-06
4564.18,-1.994893510227489e-06
4565.08,-1.9832087551404012e-06
4565.98,-1.978426629293062e-06
4566.88,-1.9789056218674204e-06
4567.78,-1.99656174708342e-06
4568.68,-2.013736159264235e-06
4569.58,-2.027069293929394e-06
4570.48,-2.024511142156477e-06
4571.38,-2.0331953723068657e-06
4572.28,-2.033915052416089e-06
4573.18,-2.0436975194083457e-06
4574.08,-2.0485212481294575e-06
4574.98,-2.0543358063837297e-06
4575.88,-2.068731744828685e-06
4576.78,-2.0689545409097196e-06
4577.68,-2.055748158775038e-06
4578.58,-2.038735214641134e-06
4579.48,-2.0148471216407854e-06
4580.38,-1.99124594938958e-06
4581.28,-1.97063392506334e-06
4582.18,-1.964294044362944e-06
4583.08,-1.9542305502672134e-06
4583.98,-1.9599581392309246e-06
4584.88,-1.9582737687312627e-06
4585.78,-1.9742643990758726e-06
4586.69,-1.9952342710113836e-06
4587.58,-2.010740454014759e-06
4588.49,-2.038649033034576e-06
4589.39,-2.0546539060426357e-06
4590.29,-2.0717979494524404e-06
4591.19,-2.070143878915494e-06
4592.09,-2.063076414669096e-06
4592.99,-2.048828813056482e-06
4593.89,-2.035179369911422e-06
4594.79,-2.0238789860361785e-06
4595.69,-2.0190845235437657e-06
4596.59,-2.022670045458219e-06
4597.49,-2.0150804886384104e-06
4598.39,-2.023013462479812e-06
4599.29,-2.0224392412622e-06
4600.19,-2.0325339662898235e-06
4601.09,-2.0401449001566337e-06
4601.99,-2.039117245205408e-06
4602.89,-2.059990933228785e-06
4603.79,-2.063743608722026e-06
4604.69,-2.0853616525520073e-06
4605.59,-2.0973949862116124e-06
4606.49,-2.1149923216073388e-06
4607.39,-2.1570533732604777e-06
4608.29,-2.186819793837526e-06
4609.19,-2.215162581859276e-06
4610.09,-2.240849185139566e-06
4610.99,-2.2402533806509663e-06
4611.89,-2.2468412378759496e-06
4612.79,-2.255054973562875e-06
4613.69,-2.25095537359049e-06
4614.59,-2.2466498331456215e-06
4615.49,-2.25821798634781e-06
4616.39,-2.255999026291884e-06
4617.29,-2.269133863667071e-06
4618.19,-2.257072841974122e-06
4619.09,-2.278279568769316e-06
4619.99,-2.2814288557930664e-06
4620.89,-2.2826635944889397e-06
4621.79,-2.302451405959517e-06
4622.69,-2.297358655830067e-06
4623.59,-2.299285168483691e-06
4624.5,-2.3060787199635214e-06
4625.4,-2.3094661468363484e-06
4626.3,-2.3045311490399155e-06
4627.2,-2.297734916872864e-06
4628.1,-2.2997531482952078e-06
4629.0,-2.293408158447695e-06
4629.9,-2.3125624330921687e-06
4630.8,-2.31294086135746e-06
4631.7,-2.307161310792419e-06
4632.6,-2.2998930405291317e-06
4633.5,-2.3023980003209523e-06
4634.4,-2.28007909690139e-06
4635.3,-2.258771407881022e-06
4636.2,-2.249305798578318e-06
4637.1,-2.2376398563936833e-06
4638.0,-2.219618033975235e-06
4638.9,-2.2239795750469433e-06
4639.8,-2.2083515512071457e-06
4640.7,-2.2092313044625838e-06
4641.6,-2.2105069363644957e-06
4642.5,-2.2144673588132466e-06
4643.4,-2.215149150252862e-06
4644.3,-2.208947273229008e-06
4645.2,-2.19433295868452e-06
4646.1,-2.169568408602022e-06
4647.0,-2.156347460962157e-06
4647.9,-2.1452907460746805e-06
4648.8,-2.143541696344499e-06
4649.7,-2.169555909128387e-06
4650.6,-2.186170673991751e-06
4651.5,-2.2148405448073787e-06
4652.4,-2.2348992921458764e-06
4653.3,-2.264528366711851e-06
4654.2,-2.273460119877037e-06
4655.1,-2.2809930170563546e-06
4656.0,-2.284680653029303e-06
4656.9,-2.3116926803640496e-06
4657.8,-2.3339879991751323e-06
4658.7,-2.362166535448616e-06
4659.6,-2.3920610081151655e-06
4660.5,-2.4117971313621614e-06
4661.4,-2.4229707802287504e-06
4662.3,-2.4171195172572893e-06
4663.21,-2.3860787263307897e-06
4664.11,-2.350779661969165e-06
4665.01,-2.3082509219354574e-06
4665.91,-2.2576336536294507e-06
4666.81,-2.2105876666611507e-06
4667.71,-2.182366568022109e-06
4668.61,-2.167137525320188e-06
4669.51,-2.1758750214950883e-06
4670.41,-2.1951507170565848e-06
4671.31,-2.2394015728849143e-06
4672.21,-2.2701000521115918e-06
4673.11,-2.3097758202973546e-06
4674.01,-2.3405580485666984e-06
4674.91,-2.367966316323442e-06
4675.81,-2.3918803025623658e-06
4676.71,-2.389453368313048e-06
4677.61,-2.3878578111997558e-06
4678.51,-2.3891023618781145e-06
4679.41,-2.386647392578575e-06
4680.31,-2.3642825996681985e-06
4681.21,-2.3651665125605138e-06
4682.11,-2.3597854629973176e-06
4683.01,-2.364271484678653e-06
4683.91,-2.381011360463224e-06
4684.81,-2.3937449080037675e-06
4685.71,-2.415910184646174e-06
4686.61,-2.422629063437628e-06
4687.51,-2.426043114172625e-06
4688.41,-2.428390232044133e-06
4689.31,-2.4225748286365013e-06
4690.21,-2.445465981524988e-06
4691.11,-2.440727456196718e-06
4692.01,-2.4352148160734432e-06
4692.91,-2.455404673430466e-06
4693.81,-2.4548678119996473e-06
4694.71,-2.478607924293212e-06
4695.61,-2.4845008963820842e-06
4696.51,-2.5017152051140497e-06
4697.41,-2.4773785088362377e-06
4698.31,-2.4753212630722655e-06
4699.21,-2.450644060512695e-06
4700.12,-2.422099984155537e-06
4701.02,-2.4155544104609513e-06
4701.92,-2.3852854460334173e-06
4702.82,-2.3812930661456537e-06
4703.72,-2.3735426066756756e-06
4704.62,-2.385492907050324e-06
4705.52,-2.3823526436392487e-06
4706.42,-2.3902532528340073e-06
4707.32,-2.404041120708785e-06
4708.22,-2.417866151040476e-06
4709.12,-2.4243992736881036e-06
4710.02,-2.448630900324064e-06
4710.92,-2.4566692118418092e-06
4711.82,-2.4734282665901627e-06
4712.72,-2.4939201297237613e-06
4713.62,-2.5070846651273673e-06
4714.52,-2.530145409192651e-06
4715.42,-2.5469864948135276e-06
4716.32,-2.5886009988283653e-06
4717.22,-2.6213312974722113e-06
4718.12,-2.6455878058340884e-06
4719.02,-2.6866230707598515e-06
4719.92,-2.6967942590448383e-06
4720.82,-2.7259038264799176e-06
4721.72,-2.743754469636259e-06
4722.62,-2.7513172111286953e-06
4723.52,-2.757077526103934e-06
4724.42,-2.7488359608180367e-06
4725.32,-2.7395372885559784e-06
4726.22,-2.7145486117248017e-06
4727.12,-2.6702504801280384e-06
4728.02,-2.6258128839244693e-06
4728.92,-2.599603955398258e-06
4729.82,-2.5704361204706214e-06
4730.72,-2.556029465515297e-06
4731.62,-2.5572586990297362e-06
4732.52,-2.5635689711864325e-06
4733.42,-2.5964994760809474e-06
4734.32,-2.6311472275852663e-06
4735.22,-2.6338713013885686e-06
4736.12,-2.6591426911324192e-06
4737.02,-2.6779685838858487e-06
4737.92,-2.6988282911379246e-06
4738.83,-2.7179246051283853e-06
4739.73,-2.7329361513333355e-06
4740.63,-2.7407284070753674e-06
4741.53,-2.7479528875956857e-06
4742.43,-2.7674092501134764e-06
4743.33,-2.790801575380051e-06
4744.23,-2.808605102299614e-06
4745.13,-2.8243338401557085e-06
4746.03,-2.8496770576314e-06
4746.93,-2.833314506498006e-06
4747.83,-2.867272415172957e-06
4748.73,-2.8775862028230402e-06
4749.63,-2.87900904314431e-06
4750.53,-2.8754296150943396e-06
4751.43,-2.8682560683401456e-06
4752.33,-2.8491111764472332e-06
4753.23,-2.8355245306706773e-06
4754.13,-2.8248860368525467e-06
4755.03,-2.822608790904666e-06
4755.93,-2.802653900713868e-06
4756.83,-2.79466814794247e-06
4757.73,-2.8024433897980645e-06
4758.63,-2.803476524166076e-06
4759.53,-2.8109157106481455e-06
4760.43,-2.8163137311182614e-06
4761.33,-2.784125837279584e-06
4762.23,-2.766288408424224e-06
4763.13,-2.7444980285291336e-06
4764.03,-2.719345808243528e-06
4764.93,-2.7113169263225616e-06
4765.83,-2.687370324326092e-06
4766.73,-2.708266507475338e-06
4767.63,-2.7138979862444313e-06
4768.53,-2.7331699793241366e-06
4769.43,-2.7692195364414666e-06
4770.33,-2.794290641201821e-06
4771.23,-2.827697695547205e-06
4772.13,-2.8581137800207957e-06
4773.03,-2.891711171376598e-06
4773.93,-2.9184672022590073e-06
4774.83,-2.9351233081355214e-06
4775.73,-2.958412880994164e-06
4776.64,-2.980948124106004e-06
4777.54,-2.997386880184961e-06
4778.44,-3.019489959669947e-06
4779.34,-3.032525443130269e-06
4780.24,-2.9921088657255743e-06
4781.14,-2.998983408758504e-06
4782.04,-2.9686816175286377e-06
4782.94,-2.951619694270147e-06
4783.84,-2.932860855008077e-06
4784.74,-2.9280499620517448e-06
4785.64,-2.9036225057697207e-06
4786.54,-2.8970940756042644e-06
4787.44,-2.9010656305675223e-06
4788.34,-2.902630589013725e-06
4789.24,-2.9111912741089154e-06
4790.14,-2.9312393803160057e-06
4791.04,-2.9579792651770544e-06
4791.94,-2.9973207513535825e-06
4792.84,-3.0279463871348113e-06
4793.74,-3.057507284700414e-06
4794.64,-3.096270002214431e-06
4795.54,-3.1329607977123796e-06
4796.44,-3.140909368740296e-06
4797.34,-3.147715521437162e-06
4798.24,-3.1405836647464496e-06
4799.14,-3.1246246679227928e-06
4800.04,-3.1163857114416996e-06
4800.94,-3.11200895064924e-06
4801.84,-3.1037125297468625e-06
4802.74,-3.125460515010274e-06
4803.64,-3.119103010521953e-06
4804.54,-3.1375346348038517e-06
4805.44,-3.1403204242968357e-06
4806.34,-3.1131069620123167e-06
4807.24,-3.1145389047740823e-06
4808.14,-3.108609651423926e-06
4809.04,-3.104235295351064e-06
4809.94,-3.1015549710286004e-06
4810.84,-3.10889482800045e-06
4811.74,-3.137277701739352e-06
4812.64,-3.159915249808794e-06
4813.54,-3.179433503774986e-06
4814.45,-3.1961388079312043e-06
4815.35,-3.2065804498808898e-06
4816.25,-3.2499678515110185e-06
4817.15,-3.2711922868562926e-06
4818.05,-3.2895352918019558e-06
4818.95,-3.302439097101332e-06
4819.85,-3.3092075494332923e-06
4820.75,-3.3059164971574977e-06
4821.65,-3.2855231065405285e-06
4822.55,-3.2777250829562944e-06
4823.45,-3.2569407013134846e-06
4824.35,-3.239869338631322e-06
4825.25,-3.215563179687506e-06
4826.15,-3.2081228338597935e-06
4827.05,-3.207714335289064e-06
4827.95,-3.22661185388983e-06
4828.85,-3.220224321345585e-06
4829.75,-3.2240432125414307e-06
4830.65,-3.224178023109313e-06
4831.55,-3.2055560627147115e-06
4832.45,-3.2200429351433752e-06
4833.35,-3.216445707541858e-06
4834.25,-3.249683955081412e-06
4835.15,-3.2641513963347155e-06
4836.05,-3.2640356723692083e-06
4836.95,-3.269024984549925e-06
4837.85,-3.2716709935897256e-06
4838.75,-3.261152176794908e-06
4839.65,-3.253786411003618e-06
4840.55,-3.2512570236477233e-06
4841.45,-3.2357628330558307e-06
4842.35,-3.2432258080731207e-06
4843.25,-3.2453975673852806e-06
4844.15,-3.252606349887694e-06
4845.05,-3.2913604145611256e-06
4845.95,-3.29738807232566e-06
4846.85,-3.309753790032351e-06
4847.75,-3.3187727945025553e-06
4848.65,-3.3200577191957576e-06
4849.55,-3.3394183718396803e-06
4850.45,-3.32785358719314e-06
4851.35,-3.318937515575015e-06
4852.26,-3.3060710943454086e-06
4853.16,-3.277748494833718e-06
4854.06,-3.2602912940401027e-06
4854.96,-3.221527349219692e-06
4855.86,-3.1709239223304976e-06
4856.76,-3.1162919952028195e-06
4857.66,-3.060764504714515e-06
4858.56,-2.9796577213720582e-06
4859.46,-2.927605736765586e-06
4860.36,-2.8555189071362657e-06
4861.26,-2.7977589680550084e-06
4862.16,-2.774610181345135e-06
4863.06,-2.7694606912591274e-06
4863.96,-2.806297479451925e-06
4864.86,-2.8528210529388227e-06
4865.76,-2.933926276910208e-06
4866.66,-3.0104799261851644e-06
4867.56,-3.087853600467135e-06
4868.46,-3.1232702158464877e-06
4869.36,-3.1592316706377096e-06
4870.26,-3.148429681608067e-06
4871.16,-3.165607601295932e-06
4872.06,-3.1508010591567715e-06
4872.96,-3.1413863002391627e-06
4873.86,-3.185296087639175e-06
4874.76,-3.1871139117826564e-06
4875.66,-3.251038583812178e-06
4876.56,-3.2927954318574194e-06
4877.46,-3.3461011825067365e-06
4878.36,-3.384860213530225e-06
4879.26,-3.4433799412657616e-06
4880.16,-3.4673490110625172e-06
4881.06,-3.4775030241779647e-06
4881.96,-3.470336534362892e-06
4882.86,-3.490697733151977e-06
4883.76,-3.4589134759193042e-06
4884.66,-3.4358852204250413e-06
4885.56,-3.4013391607276412e-06
4886.46,-3.3687858625357687e-06
4887.36,-3.3424622383205073e-06
4888.26,-3.330110091608569e-06
4889.17,-3.3109549164028706e-06
4890.07,-3.3089657689156324e-06
4890.97,-3.3172952527475846e-06
4891.87,-3.364451027261282e-06
4892.77,-3.4350719449826982e-06
4893.67,-3.5043851769550016e-06
4894.57,-3.579265151639339e-06
4895.47,-3.6601976608388456e-06
4896.37,-3.7622449655359615e-06
4897.27,-3.7983883531398844e-06
4898.17,-3.825405930335519e-06
4899.07,-3.847107168448926e-06
4899.97,-3.838763858870299e-06
4900.87,-3.821416707438374e-06
4901.77,-3.815002755847686e-06
4902.67,-3.790409418145232e-06
4903.57,-3.7542306871455177e-06
4904.47,-3.802436752759918e-06
4905.37,-3.7759657363510237e-06
4906.27,-3.7750076169704676e-06
4907.17,-3.7648117544711977e-06
4908.07,-3.7708653392249096e-06
4908.97,-3.7646931691125997e-06
4909.87,-3.7259650431885567e-06
4910.77,-3.7192126262502476e-06
4911.67,-3.7102235412086164e-06
4912.57,-3.700566042606052e-06
4913.47,-3.72265879602137e-06
4914.37,-3.7410130733743222e-06
4915.27,-3.7600532974196325e-06
4916.17,-3.7507000909486338e-06
4917.07,-3.713293500371108e-06
4917.97,-3.6706563670678406e-06
4918.87,-3.6141402692971643e-06
4919.77,-3.525923897299403e-06
4920.67,-3.4763454222936006e-06
4921.57,-3.4533971856863733e-06
4922.47,-3.450940284430649e-06
4923.37,-3.493383015071016e-06
4924.27,-3.549822744638372e-06
4925.17,-3.6392233583980344e-06
4926.07,-3.7195230992616237e-06
4926.98,-3.7871806208299063e-06
4927.88,-3.855631365514448e-06
4928.78,-3.930472840147693e-06
4929.68,-3.969402318625332e-06
4930.58,-4.005514000631006e-06
4931.48,-4.014618354557236e-06
4932.38,-3.9934751706483735e-06
4933.28,-3.985528989502419e-06
4934.18,-3.942257409956805e-06
4935.08,-3.899001281040582e-06
4935.98,-3.849997249855604e-06
4936.88,-3.822433522181104e-06
4937.78,-3.7967545515590504e-06
4938.68,-3.7862081989007867e-06
4939.58,-3.7953436523889955e-06
4940.48,-3.817118121717666e-06
4941.38,-3.874374838501586e-06
4942.28,-3.931976115954883e-06
4943.18,-3.9854188441189626e-06
4944.08,-4.0610845029537835e-06
4944.98,-4.106693153495212e-06
4945.88,-4.151770962037527e-06
4946.78,-4.198498004672742e-06
4947.68,-4.206011074808226e-06
4948.58,-4.226848468931963e-06
4949.48,-4.276262099768955e-06
4950.38,-4.263798387511238e-06
4951.28,-4.261442312483056e-06
4952.18,-4.2612736905332515e-06
4953.08,-4.198252257379686e-06
4953.98,-4.1821399169660145e-06
4954.88,-4.11978712157808e-06
4955.78,-4.052442474579608e-06
4956.68,-3.979398087114754e-06
4957.58,-3.913640532671256e-06
4958.48,-3.9100917448938465e-06
4959.38,-3.905148421790843e-06
4960.28,-3.919625362078829e-06
4961.18,-3.976886698801838e-06
4962.08,-4.027766507501301e-06
4962.98,-4.0845108124435465e-06
4963.88,-4.111120592151703e-06
4964.79,-4.110124525505768e-06
4965.69,-4.104522867778381e-06
4966.59,-4.099067893924347e-06
4967.49,-4.079812295481751e-06
4968.39,-4.0802184966961625e-06
4969.29,-4.072045812784127e-06
4970.19,-4.092221463358452e-06
4971.09,-4.115262389483173e-06
4971.99,-4.160519120687341e-06
4972.89,-4.199576786239737e-06
4973.79,-4.242104599954497e-06
4974.69,-4.242365825925167e-06
4975.59,-4.244388003964593e-06
4976.49,-4.248357068712871e-06
4977.39,-4.246293864155251e-06
4978.29,-4.199581584961393e-06
4979.19,-4.1293732768177475e-06
4980.09,-4.083722897875141e-06
4980.99,-4.015754111896952e-06
4981.89,-3.94773124451845e-06
4982.79,-3.9038586283822705e-06
4983.69,-3.875097333131293e-06
4984.59,-3.862421847455456e-06
4985.49,-3.890956821952603e-06
4986.39,-3.926976919112607e-06
4987.29,-3.997454349713485e-06
4988.19,-4.055842896748642e-06
4989.09,-4.112238996930359e-06
4989.99,-4.165724034674835e-06
4990.89,-4.190079287869357e-06
4991.79,-4.221978962869805e-06
4992.69,-4.240099180727691e-06
4993.59,-4.250040501357181e-06
4994.49,-4.271545510414322e-06
4995.39,-4.284121596852769e-06
4996.29,-4.2827620481677865e-06
4997.19,-4.2705270708057115e-06
4998.09,-4.2744687383625625e-06
4998.99,-4.25680387864299e-06
4999.89,-4.202809429886377e-06
5000.79,-4.178461885279885e-06
5001.7,-4.133310639773208e-06
5002.6,-4.083460539496357e-06
5003.5,-4.071615172072438e-06
5004.4,-4.030805878372447e-06
5005.3,-4.014143742815016e-06
5006.2,-4.007524400383034e-06
5007.1,-4.022246991999718e-06
5008.0,-4.039263023753409e-06
5008.9,-4.070246445187582e-06
5009.8,-4.076075635833538e-06
5010.7,-4.071345982196736e-06
5011.6,-4.094003184373585e-06
5012.5,-4.058403173855736e-06
5013.4,-4.042970762293419e-06
5014.3,-4.024437833412953e-06
5015.2,-3.991180092870881e-06
5016.1,-3.997452787864556e-06
5017.0,-4.005264901339002e-06
5017.9,-4.018640640781538e-06
5018.8,-4.0630883285993174e-06
5019.7,-4.0976963215991245e-06
5020.6,-4.112996108999701e-06
5021.5,-4.145089004350658e-06
5022.4,-4.186730183833241e-06
5023.3,-4.212659669297912e-06
5024.2,-4.249696424650251e-06
5025.1,-4.261648923015507e-06
5026.0,-4.323336377176503e-06
5026.9,-4.343989964254339e-06
5027.8,-4.385547395747038e-06
5028.7,-4.416696724927365e-06
5029.6,-4.464750104632709e-06
5030.5,-4.492788023478086e-06
5031.4,-4.538952521332914e-06
5032.3,-4.587225950366334e-06
5033.2,-4.607708648665816e-06
5034.1,-4.627658200680352e-06
5035.0,-4.598897194221476e-06
5035.9,-4.558756200630333e-06
5036.8,-4.5206489312830624e-06
5037.7,-4.446883650409698e-06
5038.6,-4.354573592787009e-06
5039.5,-4.295790089920572e-06
5040.41,-4.241664515372184e-06
5041.31,-4.223225912734151e-06
5042.21,-4.239134430264492e-06
5043.11,-4.284351960706094e-06
5044.01,-4.375892270594279e-06
5044.91,-4.465518547623392e-06
5045.81,-4.548385430990422e-06
5046.71,-4.635153568120285e-06
5047.61,-4.6613593048798425e-06
5048.51,-4.681568192083324e-06
5049.41,-4.658836002690218e-06
5050.31,-4.626873831273766e-06
5051.21,-4.640785668650628e-06
5052.11,-4.621709833985286e-06
5053.01,-4.6507488363159474e-06
5053.91,-4.6933747888196935e-06
5054.81,-4.735314370464777e-06
5055.71,-4.805091028363255e-06
5056.61,-4.872831158554757e-06
5057.51,-4.9306987545568916e-06
5058.41,-4.976580512086045e-06
5059.31,-5.020953002313856e-06
5060.21,-5.0495270958816286e-06
5061.11,-5.043563123713468e-06
5062.01,-5.050442952063808e-06
5062.91,-5.0209296079750705e-06
5063.81,-4.984011119605352e-06
5064.71,-4.932761884776904e-06
5065.61,-4.8656456756122e-06
5066.51,-4.833057377871718e-06
5067.41,-4.812515230847972e-06
5068.31,-4.788739694148778e-06
5069.21,-4.776450089916017e-06
5070.11,-4.787935373530741e-06
5071.01,-4.804517804428549e-06
5071.91,-4.849285916427871e-06
5072.81,-4.844812082393123e-06
5073.71,-4.8698217848728156e-06
5074.61,-4.848756848834413e-06
5075.51,-4.853384928155806e-06
5076.42,-4.852987644751555e-06
5077.31,-4.806864519302926e-06
5078.21,-4.77608119763464e-06
5079.12,-4.73626296744109e-06
5080.02,-4.684819990781544e-06
5080.92,-4.65083817854989e-06
5081.82,-4.628586461943492e-06
5082.72,-4.627626986770031e-06
5083.62,-4.671647791442776e-06
5084.52,-4.7316261466191696e-06
5085.42,-4.789844625681552e-06
5086.32,-4.86303589327701e-06
5087.22,-4.933198771405982e-06
5088.12,-5.016462058427418e-06
5089.02,-5.065467878875255e-06
5089.92,-5.101931928242256e-06
5090.82,-5.155832859645601e-06
5091.72,-5.188158718699353e-06
5092.62,-5.230264884110241e-06
5093.52,-5.222246486662231e-06
5094.42,-5.205797687805144e-06
5095.32,-5.226216739043939e-06
5096.22,-5.165603375877316e-06
5097.12,-5.091675382351528e-06
5098.02,-5.048383564899929e-06
5098.92,-5.0231922839310405e-06
5099.82,-4.975817405689091e-06
5100.72,-4.987038756054742e-06
5101.62,-5.011717479137319e-06
5102.52,-5.048577448474089e-06
5103.42,-5.038157788516524e-06
5104.32,-5.071565692162024e-06
5105.22,-5.09313061801943e-06
5106.12,-5.09308282462111e-06
5107.02,-5.082392759160831e-06
5107.92,-5.050357432505637e-06
5108.82,-5.038624535089711e-06
5109.72,-5.0536645623942045e-06
5110.62,-5.0737541580188935e-06
5111.52,-5.113290829056882e-06
5112.42,-5.155922095927733e-06
5113.32,-5.20761524714006e-06
5114.22,-5.277588896828205e-06
5115.12,-5.345723993238033e-06
5116.03,-5.402450125806984e-06
5116.93,-5.448192584311765e-06
5117.83,-5.474223086259177e-06
5118.73,-5.481595636152486e-06
5119.63,-5.4785542176319296e-06
5120.53,-5.465741074207103e-06
5121.43,-5.397304618660662e-06
5122.33,-5.344222017062009e-06
5123.23,-5.268312754047224e-06
5124.13,-5.207785653314065e-06
5125.03,-5.158741371350678e-06
5125.93,-5.111390570355257e-06
5126.83,-5.0951070042715005e-06
5127.73,-5.104404737312557e-06
5128.63,-5.098635361483666e-06
5129.53,-5.1249484819207585e-06
5130.43,-5.1631677931329625e-06
5131.33,-5.225676988912664e-06
5132.23,-5.269875447887831e-06
5133.13,-5.324201345493064e-06
5134.03,-5.357265254630341e-06
5134.93,-5.415484885879401e-06
5135.83,-5.431347270065796e-06
5136.73,-5.419476405547373e-06
5137.63,-5.396277604695403e-06
5138.53,-5.374906886561793e-06
5139.43,-5.338284919855579e-06
5140.33,-5.3118898996032905e-06
5141.23,-5.291186457629064e-06
5142.13,-5.27693038579435e-06
5143.03,-5.267701313354769e-06
5143.93,-5.270566655425208e-06
5144.83,-5.2824279121552426e-06
5145.73,-5.289688235174443e-06
5146.63,-5.324784234191435e-06
