wave,flux
4424.64,-1.621220602937658e-06
4425.54,-1.6115090718255131e-06
4426.44,-1.6205621972490954e-06
4427.34,-1.6240544509700304e-06
4428.24,-1.6284696573567223e-06
4429.14,-1.6296124715767617e-06
4430.04,-1.6326892555005128e-06
4430.94,-1.6200904666978434e-06
4431.84,-1.6154028434531064e-06
4432.74,-1.609777583752317e-06
4433.64,-1.597378659608148e-06
4434.54,-1.5809033842408563e-06
4435.45,-1.5871641498527454e-06
4436.35,-1.5933666267520519e-06
4437.25,-1.6132680340871573e-06
4438.15,-1.6369905553028006e-06
4439.05,-1.665481154098284e-06
4439.95,-1.6798653839054408e-06
4440.85,-1.6947292604571785e-06
4441.75,-1.6786281216093756e-06
4442.65,-1.6732227770016137e-06
4443.55,-1.6617298680244863e-06
4444.45,-1.6680421661320747e-06
4445.35,-1.6941639504181729e-06
4446.25,-1.6998895135044875e-06
4447.15,-1.7304403880271927e-06
4448.05,-1.750538683209238e-06
4448.95,-1.7612353880475236e-06
4449.85,-1.7630891265658371e-06
4450.75,-1.7634482461634518e-06
4451.65,-1.7450167330373157e-06
4452.55,-1.7219274203528639e-06
4453.45,-1.7038321084390073e-06
4454.35,-1.6709810253357195e-06
4455.25,-1.635774431486298e-06
4456.15,-1.6043919460836941e-06
4457.05,-1.5851136778030038e-06
4457.95,-1.5720866081875438e-06
4458.85,-1.565943373690804e-06
4459.75,-1.564486420251162e-06
4460.65,-1.5702183319538528e-06
4461.55,-1.5807843423149086e-06
4462.45,-1.5938164556033862e-06
4463.35,-1.6199089462146737e-06
4464.25,-1.6458171028819256e-06
4465.15,-1.6790920158663134e-06
4466.05,-1.6940620324485716e-06
4466.95,-1.7109134014341031e-06
4467.85,-1.7160749784168982e-06
4468.75,-1.7268414351286133e-06
4469.65,-1.7450861554737018e-06
4470.55,-1.7573587862772878e-06
4471.45,-1.7679110542541128e-06
4472.35,-1.7975825920941845e-06
4473.25,-1.83162342705266e-06
4474.16,-1.862060151737771e-06
4475.06,-1.885658766534393e-06
4475.96,-1.912901200359357e-06
4476.86,-1.9262904799122375e-06
4477.76,-1.9286822638367343e-06
4478.66,-1.9197696103124936e-06
4479.56,-1.897000037640639e-06
4480.46,-1.8702963739470641e-06
4481.36,-1.8444565926201287e-06
4482.26,-1.8341053242108716e-06
4483.16,-1.8269756522218439e-06
4484.06,-1.8484112823745006e-06
4484.96,-1.8766404228878113e-06
4485.86,-1.8926669606590218e-06
4486.76,-1.91849883204523e-06
4487.66,-1.919086003118549e-06
4488.56,-1.9141677765920064e-06
4489.46,-1.9027139347272472e-06
4490.36,-1.8852806695081618e-06
4491.26,-1.8731630484910126e-06
4492.16,-1.8680335179668893e-06
4493.06,-1.8678964209713878e-06
4493.96,-1.868823377908061e-06
4494.86,-1.8657413942901768e-06
4495.76,-1.8684816930085698e-06
4496.66,-1.8827503789180386e-06
4497.56,-1.8954998070855977e-06
4498.46,-1.9183871985162256e-06
4499.36,-1.9413362100390844e-06
4500.26,-1.968928656392111e-06
4501.16,-1.993897078349316e-06
4502.06,-2.0131491108769356e-06
4502.96,-2.0502614455304263e-06
4503.86,-2.083735225537492e-06
4504.76,-2.1002009155779224e-06
4505.66,-2.1261686706298547e-06
4506.56,-2.1305402384535678e-06
4507.46,-2.134593654479844e-06
4508.36,-2.1305754352100014e-06
4509.26,-2.13829635255786e-06
4510.17,-2.1278383767548487e-06
4511.06,-2.1247911895197903e-06
4511.97,-2.1005512721041754e-06
4512.87,-2.088521392860697e-06
4513.77,-2.0789866852869004e-06
4514.67,-2.0667749092821045e-06
4515.57,-2.0607092408075765e-06
4516.47,-2.0472135487899854e-06
4517.37,-2.0445292179216503e-06
4518.27,-2.0489871580199578e-06
4519.17,-2.0560643577053996e-06
4520.07,-2.0563183996315203e-06
4520.97,-2.071215833852253e-06
4521.87,-2.068195142125279e-06
4522.77,-2.056450349515684e-06
4523.67,-2.0395235104821134e-06
4524.57,-2.0223770871868283e-06
4525.47,-1.9782012290415187e-06
4526.37,-1.945410158964068e-06
4527.27,-1.9015544852959058e-06
4528.17,-1.8735671495363757e-06
4529.07,-1.8477531356801656e-06
4529.97,-1.8397686714058428e-06
4530.87,-1.838320182890782e-06
4531.77,-1.8393003935494308e-06
4532.67,-1.8553134927429325e-06
4533.57,-1.8648361652596646e-06
4534.47,-1.8896297264146348e-06
4535.37,-1.9097053855013296e-06
4536.27,-1.946551976472429e-06
4537.17,-1.967331514726642e-06
4538.07,-2.012312713935672e-06
4538.97,-2.0567317231121486e-06
4539.87,-2.0775763228126943e-06
4540.77,-2.090145087917327e-06
4541.67,-2.0997540570684473e-06
4542.57,-2.0995904465805026e-06
4543.47,-2.1081370593666167e-06
4544.37,-2.090120166669838e-06
4545.27,-2.085417322523743e-06
4546.17,-2.0723515556537137e-06
4547.07,-2.071433523642846e-06
4547.97,-2.0643482220836116e-06
4548.88,-2.0530226787515477e-06
4549.77,-2.0424700813384974e-06
4550.68,-2.0429236248492264e-06
4551.58,-2.0403025289196046e-06
4552.48,-2.0414172947053158e-06
4553.38,-2.0425904877126394e-06
4554.28,-2.0506329455468426e-06
4555.18,-2.06257566647386e-06
4556.08,-2.0894461530733063e-06
4556.98,-2.1146214977496928e-06
4557.88,-2.1520891821750004e-06
4558.78,-2.1867635041874883e-06
4559.68,-2.2154343190161056e-06
4560.58,-2.240566366670418e-06
4561.48,-2.2464649935699485e-06
4562.38,-2.2432174647422243e-06
4563.28,-2.246806465360206e-06
4564.18,-2.2344760104763654e-06
4565.08,-2.216550968351019e-06
4565.98,-2.2230967478212523e-06
4566.88,-2.2215703105891878e-06
4567.78,-2.2335341207891365e-06
4568.68,-2.253038646016175e-06
4569.58,-2.2624276346244566e-06
4570.48,-2.26780298433656e-06
4571.38,-2.2707764423485323e-06
4572.28,-2.266322117911928e-06
4573.18,-2.2731673000933215e-06
4574.08,-2.285785629033335e-06
4574.98,-2.2993469455376246e-06
4575.88,-2.3009097001849356e-06
4576.78,-2.2962648243330383e-06
4577.68,-2.2973322252910023e-06
4578.58,-2.273615940946653e-06
4579.48,-2.253128106599646e-06
4580.38,-2.227557158106542e-06
4581.28,-2.2068128745833767e-06
4582.18,-2.1994504155043968e-06
4583.08,-2.1812415054367785e-06
4583.98,-2.182802926895139e-06
4584.88,-2.196266206736884e-06
4585.78,-2.2127907207753714e-06
4586.69,-2.2335388817384655e-06
4587.58,-2.252599247713653e-06
4588.49,-2.276249532308053e-06
4589.39,-2.2922883259902742e-06
4590.29,-2.3058816916541313e-06
4591.19,-2.3026913106317015e-06
4592.09,-2.2988638705430694e-06
4592.99,-2.2922099855899334e-06
4593.89,-2.2884108461912225e-06
4594.79,-2.2643585430969403e-06
4595.69,-2.260374462968936e-06
4596.59,-2.2603966266749385e-06
4597.49,-2.263624453695407e-06
4598.39,-2.270387064645624e-06
4599.29,-2.2776072902371586e-06
4600.19,-2.283390910234908e-06
4601.09,-2.2895039653519453e-06
4601.99,-2.304442224193811e-06
4602.89,-2.3066599983302787e-06
4603.79,-2.3139027575295516e-06
4604.69,-2.32829354986923e-06
4605.59,-2.3534342784076793e-06
4606.49,-2.38241181128135e-06
4607.39,-2.4085283158522433e-06
4608.29,-2.431514943680533e-06
4609.19,-2.463030365635975e-06
4610.09,-2.4896238824126138e-06
4610.99,-2.4918483939955315e-06
4611.89,-2.5027713188358813e-06
4612.79,-2.5110769453645906e-06
4613.69,-2.511649934531961e-06
4614.59,-2.5064619831595466e-06
4615.49,-2.5111680123990662e-06
4616.39,-2.5099785568516186e-06
4617.29,-2.5082613806931252e-06
4618.19,-2.5330221439217515e-06
4619.09,-2.5243512632159585e-06
4619.99,-2.5275297590563425e-06
4620.89,-2.540910290068069e-06
4621.79,-2.5428043659742883e-06
4622.69,-2.550993139279738e-06
4623.59,-2.5559188024876743e-06
4624.5,-2.55346628335177e-06
4625.4,-2.5730194772831153e-06
4626.3,-2.5532565170250996e-06
4627.2,-2.5651971091526976e-06
4628.1,-2.560832024549709e-06
4629.0,-2.564464187702931e-06
4629.9,-2.5628621995873905e-06
4630.8,-2.565236871006044e-06
4631.7,-2.5620256142431007e-06
4632.6,-2.5637974114887685e-06
4633.5,-2.5585638204849463e-06
4634.4,-2.539411110195662e-06
4635.3,-2.523075106551263e-06
4636.2,-2.506820539886341e-06
4637.1,-2.4999102676350994e-06
4638.0,-2.480405472279341e-06
4638.9,-2.4759850653604236e-06
4639.8,-2.481322603114582e-06
4640.7,-2.4696575631753123e-06
4641.6,-2.4875692427493715e-06
4642.5,-2.474989899646366e-06
4643.4,-2.488003147170762e-06
4644.3,-2.480472114104768e-06
4645.2,-2.4563185983736347e-06
4646.1,-2.4372661314266247e-06
4647.0,-2.422382431877237e-06
4647.9,-2.4115494629461724e-06
4648.8,-2.4131323807973934e-06
4649.7,-2.4245140749405533e-06
4650.6,-2.450061200041145e-06
4651.5,-2.481521120224508e-06
4652.4,-2.5088715452700432e-06
4653.3,-2.5357471690593465e-06
4654.2,-2.524732074488409e-06
4655.1,-2.549558912645903e-06
4656.0,-2.5617850992344448e-06
4656.9,-2.570645521256892e-06
4657.8,-2.6120252099495028e-06
4658.7,-2.634816243588024e-06
4659.6,-2.672086872570602e-06
4660.5,-2.6934212234434166e-06
4661.4,-2.699656186707124e-06
4662.3,-2.6862471710711185e-06
4663.21,-2.6661817565464505e-06
4664.11,-2.617029137280389e-06
4665.01,-2.582552504942666e-06
4665.91,-2.5339641751131454e-06
4666.81,-2.4682412508049056e-06
4667.71,-2.4503857380743386e-06
4668.61,-2.426888227504235e-06
4669.51,-2.4387841687133335e-06
4670.41,-2.45971541044431e-06
4671.31,-2.5066214792108557e-06
4672.21,-2.537947397212671e-06
4673.11,-2.579190107370605e-06
4674.01,-2.6149880207232794e-06
4674.91,-2.633673566421071e-06
4675.81,-2.6584191611506984e-06
4676.71,-2.6798666418344134e-06
4677.61,-2.6793462088263207e-06
4678.51,-2.671992988368485e-06
4679.41,-2.650939790944049e-06
4680.31,-2.6578546944587723e-06
4681.21,-2.653742039576349e-06
4682.11,-2.6436847321920544e-06
4683.01,-2.650533018960072e-06
4683.91,-2.6530467865774426e-06
4684.81,-2.6803239313027394e-06
4685.71,-2.6854253944879623e-06
4686.61,-2.699422448895849e-06
4687.51,-2.714769426313839e-06
4688.41,-2.705905627815001e-06
4689.31,-2.7101786137355593e-06
4690.21,-2.7215663519232857e-06
4691.11,-2.71405213765784e-06
4692.01,-2.7201054454333113e-06
4692.91,-2.724405636201152e-06
4693.81,-2.749794019466013e-06
4694.71,-2.7597518854969793e-06
4695.61,-2.7692171199853573e-06
4696.51,-2.7851471752202103e-06
4697.41,-2.7661208431645023e-06
4698.31,-2.758691409280803e-06
4699.21,-2.7475158918472905e-06
4700.12,-2.713033023703033e-06
4701.02,-2.6914502292213472e-06
4701.92,-2.6807053421996864e-06
4702.82,-2.669848360994564e-06
4703.72,-2.6617264109753044e-06
4704.62,-2.6733129337905787e-06
4705.52,-2.681847819178064e-06
4706.42,-2.6834029197103567e-06
4707.32,-2.698301513951125e-06
4708.22,-2.6908914740836726e-06
4709.12,-2.7062900968139037e-06
4710.02,-2.7376334577483815e-06
4710.92,-2.735619144036801e-06
4711.82,-2.7668635098169444e-06
4712.72,-2.7730929976089516e-06
4713.62,-2.803640130907329e-06
4714.52,-2.8137488815251088e-06
4715.42,-2.856895655610254e-06
4716.32,-2.8739165378979315e-06
4717.22,-2.9004880910000776e-06
4718.12,-2.9307426161022036e-06
4719.02,-2.96023756214792e-06
4719.92,-3.00567779520146e-06
4720.82,-3.0365212399165398e-06
4721.72,-3.0471407582188562e-06
4722.62,-3.058560258621016e-06
4723.52,-3.06319176791294e-06
4724.42,-3.055496048222308e-06
4725.32,-3.0319205593063785e-06
4726.22,-3.0096686278841364e-06
4727.12,-2.9815763497079756e-06
4728.02,-2.947851445937118e-06
4728.92,-2.899244148060127e-06
4729.82,-2.8591740983729604e-06
4730.72,-2.845714622891898e-06
4731.62,-2.8467367034285784e-06
4732.52,-2.8642725896191394e-06
4733.42,-2.893986571367835e-06
4734.32,-2.9140823941974862e-06
4735.22,-2.943793701245263e-06
4736.12,-2.9712160749819434e-06
4737.02,-2.992455794535194e-06
4737.92,-3.0042304148858723e-06
4738.83,-3.020537641062161e-06
4739.73,-3.0320613014562486e-06
4740.63,-3.048956419497492e-06
4741.53,-3.051683356511126e-06
4742.43,-3.0580917162058286e-06
4743.33,-3.084618217165861e-06
4744.23,-3.1007111062085036e-06
4745.13,-3.126648905513993e-06
4746.03,-3.1296472619958447e-06
4746.93,-3.1539237609696196e-06
4747.83,-3.1640635219695063e-06
4748.73,-3.1731774431236545e-06
4749.63,-3.1823132059632513e-06
4750.53,-3.1877411844808846e-06
4751.43,-3.1757208847701667e-06
4752.33,-3.159591402346972e-06
4753.23,-3.148945336576132e-06
4754.13,-3.131245106575855e-06
4755.03,-3.107765635976934e-06
4755.93,-3.114647864502538e-06
4756.83,-3.111301267628665e-06
4757.73,-3.1168849205812943e-06
4758.63,-3.1137662337868635e-06
4759.53,-3.1270155006960957e-06
4760.43,-3.1103682581445154e-06
4761.33,-3.1013440921268933e-06
4762.23,-3.073511606145574e-06
4763.13,-3.0527944648602857e-06
4764.03,-3.033086397158877e-06
4764.93,-2.995697107922774e-06
4765.83,-3.00362356297177e-06
4766.73,-3.006317919474344e-06
4767.63,-3.0207009396696412e-06
4768.53,-3.0400548247313333e-06
4769.43,-3.064988515395059e-06
4770.33,-3.1083578810260524e-06
4771.23,-3.1385848108801757e-06
4772.13,-3.1769738670805575e-06
4773.03,-3.200395088886468e-06
4773.93,-3.2324041484813802e-06
4774.83,-3.264674595286351e-06
4775.73,-3.280280472250512e-06
4776.64,-3.3128530712060448e-06
4777.54,-3.3272105271168938e-06
4778.44,-3.3529996110554797e-06
4779.34,-3.351099875427391e-06
4780.24,-3.3451791498609817e-06
4781.14,-3.3261641081214678e-06
4782.04,-3.3063994932633984e-06
4782.94,-3.2785986521052176e-06
4783.84,-3.26529466214709e-06
4784.74,-3.2570143224704908e-06
4785.64,-3.2320018900890977e-06
4786.54,-3.234064021516455e-06
4787.44,-3.2265414407768087e-06
4788.34,-3.236112983854681e-06
4789.24,-3.2311562219622646e-06
4790.14,-3.245523275276229e-06
4791.04,-3.29112024698103e-06
4791.94,-3.307613468478995e-06
4792.84,-3.3667697887407775e-06
4793.74,-3.407161113633456e-06
4794.64,-3.4436494825076185e-06
4795.54,-3.469299288385653e-06
4796.44,-3.481341361755684e-06
4797.34,-3.4748815289173772e-06
4798.24,-3.4686587568661346e-06
4799.14,-3.452982723056702e-06
4800.04,-3.449252023921711e-06
4800.94,-3.4470937834664377e-06
4801.84,-3.4591730244190054e-06
4802.74,-3.444332621492394e-06
4803.64,-3.454833367271305e-06
4804.54,-3.44721860323433e-06
4805.44,-3.4605040262988143e-06
4806.34,-3.437517523006372e-06
4807.24,-3.439290291149893e-06
4808.14,-3.4319345627510543e-06
4809.04,-3.424459544939395e-06
4809.94,-3.4321242010828052e-06
4810.84,-3.441783805729501e-06
4811.74,-3.462992029812017e-06
4812.64,-3.4743395620341003e-06
4813.54,-3.513444550510884e-06
4814.45,-3.5347236423602086e-06
4815.35,-3.560531443141967e-06
4816.25,-3.5636352630518843e-06
4817.15,-3.610368252222169e-06
4818.05,-3.630204012960644e-06
4818.95,-3.6469946857004823e-06
4819.85,-3.663191397025339e-06
4820.75,-3.655926865537502e-06
4821.65,-3.6214269985512555e-06
4822.55,-3.603509371251877e-06
4823.45,-3.576615461054167e-06
4824.35,-3.573742344523132e-06
4825.25,-3.5716826921731297e-06
4826.15,-3.5439447715285494e-06
4827.05,-3.556981800093443e-06
4827.95,-3.5592174087670673e-06
4828.85,-3.5803746196346737e-06
4829.75,-3.563409638769869e-06
4830.65,-3.5542930982383108e-06
4831.55,-3.5664814029469817e-06
4832.45,-3.566193757058532e-06
4833.35,-3.5850620266541605e-06
4834.25,-3.5852564855444417e-06
4835.15,-3.5878825554454588e-06
4836.05,-3.5970843308604253e-06
4836.95,-3.6166556239734226e-06
4837.85,-3.617248980570605e-06
4838.75,-3.607267847861416e-06
4839.65,-3.5905374904912342e-06
4840.55,-3.588325493996134e-06
4841.45,-3.5702655999141465e-06
4842.35,-3.576641807372947e-06
4843.25,-3.5930175694733905e-06
4844.15,-3.5880039583210597e-06
4845.05,-3.6010953911168508e-06
4845.95,-3.6275993896023857e-06
4846.85,-3.6413542489346878e-06
4847.75,-3.6456547323024985e-06
4848.65,-3.6452567385230755e-06
4849.55,-3.6354259320396513e-06
4850.45,-3.632973126414451e-06
4851.35,-3.6297334661761547e-06
4852.26,-3.5962002411902393e-06
4853.16,-3.5859095922922864e-06
4854.06,-3.5400065465253144e-06
4854.96,-3.509387106279665e-06
4855.86,-3.4547440083726912e-06
4856.76,-3.383170265730698e-06
4857.66,-3.30590081371681e-06
4858.56,-3.2180242496878955e-06
4859.46,-3.1382781103152907e-06
4860.36,-3.0642513895647315e-06
4861.26,-2.9982294438148234e-06
4862.16,-2.9661079726520087e-06
4863.06,-2.9572165265761555e-06
4863.96,-2.9965200058293834e-06
4864.86,-3.0732825261766045e-06
4865.76,-3.162452030127138e-06
4866.66,-3.265573540821294e-06
4867.56,-3.3291151540308546e-06
4868.46,-3.401102948211654e-06
4869.36,-3.4229298185000334e-06
4870.26,-3.461473657780574e-06
4871.16,-3.4571815664793736e-06
4872.06,-3.459771864820035e-06
4872.96,-3.4675739181232256e-06
4873.86,-3.4811143865383105e-06
4874.76,-3.5397251895244705e-06
4875.66,-3.573646516521119e-06
4876.56,-3.624408459569304e-06
4877.46,-3.6699713883888216e-06
4878.36,-3.724169709558604e-06
4879.26,-3.772250858616795e-06
4880.16,-3.8086034948080457e-06
4881.06,-3.828698729942441e-06
4881.96,-3.812503732123851e-06
4882.86,-3.8132786618045987e-06
4883.76,-3.8065922727254986e-06
4884.66,-3.7849410761313493e-06
4885.56,-3.755528271446535e-06
4886.46,-3.7174958371270537e-06
4887.36,-3.697425046221741e-06
4888.26,-3.671002285461862e-06
4889.17,-3.672497450558334e-06
4890.07,-3.667107694950257e-06
4890.97,-3.6896243916571856e-06
4891.87,-3.7021548237951285e-06
4892.77,-3.7839392134536854e-06
4893.67,-3.854959232407521e-06
4894.57,-3.9497281564946805e-06
4895.47,-4.033321690476677e-06
4896.37,-4.1081922812061765e-06
4897.27,-4.1859096240298395e-06
4898.17,-4.205713758404835e-06
4899.07,-4.222634032349286e-06
4899.97,-4.18977404758002e-06
4900.87,-4.192491811903504e-06
4901.77,-4.172325784911626e-06
4902.67,-4.151558129626143e-06
4903.57,-4.141294423483321e-06
4904.47,-4.155360659471379e-06
4905.37,-4.156833459959811e-06
4906.27,-4.158621168176886e-06
4907.17,-4.161364151866567e-06
4908.07,-4.137125712735024e-06
4908.97,-4.128716395446548e-06
4909.87,-4.096519646639598e-06
4910.77,-4.081034962300301e-06
4911.67,-4.0760105306300895e-06
4912.57,-4.089452480453516e-06
4913.47,-4.095176151997457e-06
4914.37,-4.119352546860439e-06
4915.27,-4.122856968931517e-06
4916.17,-4.121062104724569e-06
4917.07,-4.0985529581901266e-06
4917.97,-4.0340619874965565e-06
4918.87,-3.986098000654474e-06
4919.77,-3.908567379397947e-06
4920.67,-3.858592598216043e-06
4921.57,-3.828550675510651e-06
4922.47,-3.8457864351936865e-06
4923.37,-3.867563594623465e-06
4924.27,-3.91893466280545e-06
4925.17,-4.012798475889212e-06
4926.07,-4.067307604624574e-06
4926.98,-4.167509852193932e-06
4927.88,-4.236794194332901e-06
4928.78,-4.301092132278692e-06
4929.68,-4.3508454643308575e-06
4930.58,-4.38576105599214e-06
4931.48,-4.386637578101301e-06
4932.38,-4.369127409239002e-06
4933.28,-4.344856559414776e-06
4934.18,-4.321056424013932e-06
4935.08,-4.272991265125831e-06
4935.98,-4.242475701335051e-06
4936.88,-4.191300823605659e-06
4937.78,-4.189668339157155e-06
4938.68,-4.16030570068236e-06
4939.58,-4.173044200442496e-06
4940.48,-4.196892313486463e-06
4941.38,-4.270057955839449e-06
4942.28,-4.305917001968494e-06
4943.18,-4.38629503436137e-06
4944.08,-4.4424648743147385e-06
4944.98,-4.513963986923717e-06
4945.88,-4.52758902978527e-06
4946.78,-4.57851888785385e-06
4947.68,-4.619871330398132e-06
4948.58,-4.631182887381004e-06
4949.48,-4.6385003160504125e-06
4950.38,-4.647787802310817e-06
4951.28,-4.671503066684592e-06
4952.18,-4.6528006078073375e-06
4953.08,-4.614021819677582e-06
4953.98,-4.582403347375772e-06
4954.88,-4.531065142774489e-06
4955.78,-4.454914037170216e-06
4956.68,-4.397127291281932e-06
4957.58,-4.335294715363039e-06
4958.48,-4.31073507287122e-06
4959.38,-4.310648430845714e-06
4960.28,-4.346519254100618e-06
4961.18,-4.4035034242173774e-06
4962.08,-4.4675995049190825e-06
4962.98,-4.4986951110849984e-06
4963.88,-4.530472413253409e-06
4964.79,-4.535140981867268e-06
4965.69,-4.5108635125081224e-06
4966.59,-4.5027321943892885e-06
4967.49,-4.48316885020641e-06
4968.39,-4.472924362808303e-06
4969.29,-4.4781184539697675e-06
4970.19,-4.508608819427696e-06
4971.09,-4.5412206640942504e-06
4971.99,-4.569860567765706e-06
4972.89,-4.6202822133986275e-06
4973.79,-4.636998747298786e-06
4974.69,-4.675889880966891e-06
4975.59,-4.6823721482711755e-06
4976.49,-4.696346751804215e-06
4977.39,-4.647507109937164e-06
4978.29,-4.619924701626764e-06
4979.19,-4.553679491897756e-06
4980.09,-4.505303905732312e-06
4980.99,-4.439482752038686e-06
4981.89,-4.370753752483987e-06
4982.79,-4.32083041599219e-06
4983.69,-4.266331239882622e-06
4984.59,-4.283285984808719e-06
4985.49,-4.3002871892786045e-06
4986.39,-4.337608773175992e-06
4987.29,-4.406058706493163e-06
4988.19,-4.464862808307367e-06
4989.09,-4.518788603497973e-06
4989.99,-4.5842616411288544e-06
4990.89,-4.6109158269673165e-06
4991.79,-4.631939573426756e-06
4992.69,-4.695284339943334e-06
4993.59,-4.68375181583927e-06
4994.49,-4.6937456346922095e-06
4995.39,-4.716503629283716e-06
4996.29,-4.714176525001649e-06
4997.19,-4.722985644582046e-06
4998.09,-4.688125841770463e-06
4998.99,-4.685331149297498e-06
4999.89,-4.644856025140347e-06
5000.79,-4.5981802930074105e-06
5001.7,-4.568610228511472e-06
5002.6,-4.539606301144289e-06
5003.5,-4.505170429014186e-06
5004.4,-4.471626065773326e-06
5005.3,-4.460986412350062e-06
5006.2,-4.463553871598648e-06
5007.1,-4.45475985815569e-06
5008.0,-4.481852967785458e-06
5008.9,-4.495323199751523e-06
5009.8,-4.514215772171719e-06
5010.7,-4.518384584445182e-06
5011.6,-4.541090552415325e-06
5012.5,-4.504559144379727e-06
5013.4,-4.479517832698594e-06
5014.3,-4.452830716488944e-06
5015.2,-4.431486220269656e-06
5016.1,-4.433291133393071e-06
5017.0,-4.436391973063466e-06
5017.9,-4.457332312934994e-06
5018.8,-4.487984293643325e-06
5019.7,-4.50840722730792e-06
5020.6,-4.546293338123787e-06
5021.5,-4.595437901434246e-06
5022.4,-4.620838997403785e-06
5023.3,-4.659729842282989e-06
5024.2,-4.687278507722445e-06
5025.1,-4.732327769648909e-06
5026.0,-4.768660679296147e-06
5026.9,-4.797557247590528e-06
5027.8,-4.834364569872699e-06
5028.7,-4.86915855281365e-06
5029.6,-4.907650886703059e-06
5030.5,-4.9641223467796405e-06
5031.4,-5.007820622256801e-06
5032.3,-5.056201153290234e-06
5033.2,-5.075528043561208e-06
5034.1,-5.08216013105333e-06
5035.0,-5.055736807980459e-06
5035.9,-5.021134720877375e-06
5036.8,-4.960915154813878e-06
5037.7,-4.884811090403916e-06
5038.6,-4.836857055260269e-06
5039.5,-4.765823243216109e-06
5040.41,-4.69775000549647e-06
5041.31,-4.676541547226634e-06
5042.21,-4.700889294667154e-06
5043.11,-4.754511243887895e-06
5044.01,-4.8247058839727115e-06
5044.91,-4.931958022458064e-06
5045.81,-5.03805142753029e-06
5046.71,-5.096131480999055e-06
5047.61,-5.114211752565123e-06
5048.51,-5.153569661871315e-06
5049.41,-5.127184251875185e-06
5050.31,-5.1251792499298195e-06
5051.21,-5.130914144806866e-06
5052.11,-5.11112098824235e-06
5053.01,-5.125029484812753e-06
5053.91,-5.173785212211352e-06
5054.81,-5.23203908412382e-06
5055.71,-5.281116497331616e-06
5056.61,-5.3380451171739124e-06
5057.51,-5.437351688724037e-06
5058.41,-5.4685926021091e-06
5059.31,-5.497253814718314e-06
5060.21,-5.541921443294459e-06
5061.11,-5.5388798717904545e-06
5062.01,-5.542035832671308e-06
5062.91,-5.53952464090729e-06
5063.81,-5.486631150366395e-06
5064.71,-5.400293592802574e-06
5065.61,-5.380693847942723e-06
5066.51,-5.336062754498468e-06
5067.41,-5.2941241335187755e-06
5068.31,-5.259756333365775e-06
5069.21,-5.284876761396878e-06
5070.11,-5.27848816341458e-06
5071.01,-5.293922703640056e-06
5071.91,-5.323657412305053e-06
5072.81,-5.352759241378407e-06
5073.71,-5.338876816782407e-06
5074.61,-5.335648106693617e-06
5075.51,-5.358790198264478e-06
5076.42,-5.330818459758194e-06
5077.31,-5.294097030075856e-06
5078.21,-5.265939175524635e-06
5079.12,-5.223608266200423e-06
5080.02,-5.183214757157729e-06
5080.92,-5.14384331004655e-06
5081.82,-5.134558839061239e-06
5082.72,-5.138314800335126e-06
5083.62,-5.1712299414331276e-06
5084.52,-5.221504630426958e-06
5085.42,-5.302231155031081e-06
5086.32,-5.35036023822826e-06
5087.22,-5.4494988927040266e-06
5088.12,-5.504256891989657e-06
5089.02,-5.566330484210592e-06
5089.92,-5.622045587617573e-06
5090.82,-5.666591883454184e-06
5091.72,-5.713669829192411e-06
5092.62,-5.71925063262013e-06
5093.52,-5.739242355594496e-06
5094.42,-5.750871224104515e-06
5095.32,-5.7098260922502145e-06
5096.22,-5.679938755954197e-06
5097.12,-5.627423173752942e-06
5098.02,-5.5580657493520865e-06
5098.92,-5.522416802516865e-06
5099.82,-5.506526707969891e-06
5100.72,-5.501521940859669e-06
5101.62,-5.496639118407517e-06
5102.52,-5.535536738567679e-06
5103.42,-5.57807166792274e-06
5104.32,-5.5806076425958055e-06
5105.22,-5.595874192507124e-06
5106.12,-5.624398064884371e-06
5107.02,-5.608048494111267e-06
5107.92,-5.578982166224018e-06
5108.82,-5.577920499160007e-06
5109.72,-5.584579750455897e-06
5110.62,-5.584117107720966e-06
5111.52,-5.6277431629899266e-06
5112.42,-5.678506288703761e-06
5113.32,-5.747662893837905e-06
5114.22,-5.818605102730493e-06
5115.12,-5.890247082299819e-06
5116.03,-5.936233768167481e-06
5116.93,-5.975347528446836e-06
5117.83,-6.041931558832183e-06
5118.73,-6.040710927031827e-06
5119.63,-6.058240683455702e-06
5120.53,-6.017198967006607e-06
5121.43,-5.950202412974306e-06
5122.33,-5.906582687935964e-06
5123.23,-5.8267456799590664e-06
5124.13,-5.737231508528297e-06
5125.03,-5.672573577887084e-06
5125.93,-5.64647141737048e-06
5126.83,-5.640255091205253e-06
5127.73,-5.622469119113422e-06
5128.63,-5.64071466292454e-06
5129.53,-5.713183595469918e-06
5130.43,-5.699737633285057e-06
5131.33,-5.768015920303825e-06
5132.23,-5.811955159184207e-06
5133.13,-5.856194537726873e-06
5134.03,-5.891492607602408e-06
5134.93,-5.915528406226473e-06
5135.83,-5.970549246672264e-06
5136.73,-5.942943163537689e-06
5137.63,-5.944127330823964e-06
5138.53,-5.914877619205724e-06
5139.43,-5.894359396976802e-06
5140.33,-5.8625939244798145e-06
5141.23,-5.8354715108776545e-06
5142.13,-5.8261932418689505e-06
5143.03,-5.788159203170645e-06
5143.93,-5.826338264373882e-06
5144.83,-5.829369682262524e-06
