wave,flux
4424.64,-2.1433351192467532e-05
4425.54,-2.1396463846155475e-05
4426.44,-2.154255933825096e-05
4427.34,-2.154997469962524e-05
4428.24,-2.172328154355877e-05
4429.14,-2.1751067740300632e-05
4430.04,-2.1850292141080467e-05
4430.94,-2.1820169921138447e-05
4431.84,-2.18561872357277e-05
4432.74,-2.1780001384220702e-05
4433.64,-2.1738629637053305e-05
4434.54,-2.1647371127055216e-05
4435.45,-2.15505434758201e-05
4436.35,-2.1879515869423152e-05
4437.25,-2.213944903247946e-05
4438.15,-2.243083483929909e-05
4439.05,-2.299352778622727e-05
4439.95,-2.32215787313971e-05
4440.85,-2.331167618750331e-05
4441.75,-2.335256654586213e-05
4442.65,-2.3174670964920308e-05
4443.55,-2.3188093152312506e-05
4444.45,-2.3206383069540465e-05
4445.35,-2.3539770780277033e-05
4446.25,-2.3766599435957793e-05
4447.15,-2.4234924541635296e-05
4448.05,-2.4529063408669268e-05
4448.95,-2.469033285974841e-05
4449.85,-2.4870150195789187e-05
4450.75,-2.497064764849507e-05
4451.65,-2.4766955496680624e-05
4452.55,-2.4588938253984633e-05
4453.45,-2.421252107143779e-05
4454.35,-2.394633802390615e-05
4455.25,-2.355618001897374e-05
4456.15,-2.326970730376083e-05
4457.05,-2.310435535220551e-05
4457.95,-2.2985959352930424e-05
4458.85,-2.290357183007415e-05
4459.75,-2.3049710328686258e-05
4460.65,-2.3259633584138925e-05
4461.55,-2.3435237100626826e-05
4462.45,-2.370847495764682e-05
4463.35,-2.4126927496065677e-05
4464.25,-2.44393300077909e-05
4465.15,-2.4850275761578405e-05
4466.05,-2.5219386949304033e-05
4466.95,-2.565240014921061e-05
4467.85,-2.5776970301014268e-05
4468.75,-2.594192914131019e-05
4469.65,-2.6134946319177903e-05
4470.55,-2.6369955626442295e-05
4471.45,-2.664459549687728e-05
4472.35,-2.7156272837361694e-05
4473.25,-2.7760875100864814e-05
4474.16,-2.8174263366299518e-05
4475.06,-2.8629548964931916e-05
4475.96,-2.899064844865988e-05
4476.86,-2.9355787996549474e-05
4477.76,-2.951352145219639e-05
4478.66,-2.9465712207602294e-05
4479.56,-2.9179230411523465e-05
4480.46,-2.8851756082833548e-05
4481.36,-2.870532069964602e-05
4482.26,-2.8522517677164674e-05
4483.16,-2.863037446131286e-05
4484.06,-2.8950315919539832e-05
4484.96,-2.9436065631610705e-05
4485.86,-2.9799552058055615e-05
4486.76,-3.0189520222901885e-05
4487.66,-3.023943793734311e-05
4488.56,-3.019373038354819e-05
4489.46,-3.0251765235016808e-05
4490.36,-3.0243221945023563e-05
4491.26,-3.005630698230499e-05
4492.16,-3.0091011255983925e-05
4493.06,-3.0114445789110124e-05
4493.96,-3.0175873575622893e-05
4494.86,-3.0305378805758352e-05
4495.76,-3.051506490588693e-05
4496.66,-3.066876192530392e-05
4497.56,-3.106880449429152e-05
4498.46,-3.141885133252704e-05
4499.36,-3.183591868760066e-05
4500.26,-3.2525970172077824e-05
4501.16,-3.292800214583943e-05
4502.06,-3.331968315916676e-05
4502.96,-3.391607662167359e-05
4503.86,-3.446024468738631e-05
4504.76,-3.4842568769437645e-05
4505.66,-3.5285653054739265e-05
4506.56,-3.55663185087422e-05
4507.46,-3.5699461724879154e-05
4508.36,-3.574711565498301e-05
4509.26,-3.5804039187746965e-05
4510.17,-3.599235274615394e-05
4511.06,-3.5960835933613435e-05
4511.97,-3.593708869715406e-05
4512.87,-3.557839302836857e-05
4513.77,-3.5543011672959625e-05
4514.67,-3.552784847167704e-05
4515.57,-3.5385950391332935e-05
4516.47,-3.534410310206454e-05
4517.37,-3.540536817847537e-05
4518.27,-3.558802757569578e-05
4519.17,-3.585238564444644e-05
4520.07,-3.6017594473011735e-05
4520.97,-3.61628550291653e-05
4521.87,-3.628064141729795e-05
4522.77,-3.618911345761016e-05
4523.67,-3.602205260698273e-05
4524.57,-3.564788879789794e-05
4525.47,-3.519883888389604e-05
4526.37,-3.463963857103519e-05
4527.27,-3.417105988117353e-05
4528.17,-3.373909326332431e-05
4529.07,-3.3510545274818397e-05
4529.97,-3.3388026539903805e-05
4530.87,-3.3598463586570335e-05
4531.77,-3.372927996953727e-05
4532.67,-3.3915171470438376e-05
4533.57,-3.4271076935062736e-05
4534.47,-3.471530695114431e-05
4535.37,-3.53283797467147e-05
4536.27,-3.57993473702801e-05
4537.17,-3.655408539312526e-05
4538.07,-3.729612220933062e-05
4538.97,-3.8050869434843676e-05
4539.87,-3.859389641776668e-05
4540.77,-3.9007870576720096e-05
4541.67,-3.933001050311067e-05
4542.57,-3.939876667928022e-05
4543.47,-3.946949969787091e-05
4544.37,-3.952403912015197e-05
4545.27,-3.965658634973444e-05
4546.17,-3.959082508375356e-05
4547.07,-3.949006211963324e-05
4547.97,-3.941658293432564e-05
4548.88,-3.9333392038006893e-05
4549.77,-3.939338683566908e-05
4550.68,-3.9210132071172e-05
4551.58,-3.9454933008840765e-05
4552.48,-3.9626603227704675e-05
4553.38,-3.987513179943088e-05
4554.28,-4.01400239187775e-05
4555.18,-4.022342243254638e-05
4556.08,-4.085981925643667e-05
4556.98,-4.1395846756011085e-05
4557.88,-4.214302657943065e-05
4558.78,-4.30596765962419e-05
4559.68,-4.361471817973889e-05
4560.58,-4.438268465118108e-05
4561.48,-4.476692278454394e-05
4562.38,-4.4788817574275965e-05
4563.28,-4.4691665139674996e-05
4564.18,-4.460849431901967e-05
4565.08,-4.47059636361185e-05
4565.98,-4.4510673543657974e-05
4566.88,-4.487984181312462e-05
4567.78,-4.52447264758447e-05
4568.68,-4.5804230735467276e-05
4569.58,-4.620117598715872e-05
4570.48,-4.648959327504476e-05
4571.38,-4.6624250204350415e-05
4572.28,-4.684147911293535e-05
4573.18,-4.695291623523287e-05
4574.08,-4.74054408950268e-05
4574.98,-4.789518360376833e-05
4575.88,-4.795975629413506e-05
4576.78,-4.8102172659530724e-05
4577.68,-4.786125080968934e-05
4578.58,-4.790143228715196e-05
4579.48,-4.7547967193877665e-05
4580.38,-4.729410930019127e-05
4581.28,-4.699123602490526e-05
4582.18,-4.685251499384387e-05
4583.08,-4.7087587086453005e-05
4583.98,-4.6934205570808844e-05
4584.88,-4.7392969337141895e-05
4585.78,-4.7874805607763255e-05
4586.69,-4.8307864423122394e-05
4587.58,-4.898370525505011e-05
4588.49,-4.97397986601236e-05
4589.39,-5.00298169296494e-05
4590.29,-5.056182177599257e-05
4591.19,-5.065572760885417e-05
4592.09,-5.083635970810602e-05
4592.99,-5.068454889595533e-05
4593.89,-5.0933409397085326e-05
4594.79,-5.0566863749121696e-05
4595.69,-5.082996881428073e-05
4596.59,-5.060793458383456e-05
4597.49,-5.118373626317384e-05
4598.39,-5.11596192308393e-05
4599.29,-5.157868884649144e-05
4600.19,-5.1951495960639e-05
4601.09,-5.221735700702853e-05
4601.99,-5.242037815614129e-05
4602.89,-5.273471380269684e-05
4603.79,-5.3291686967448105e-05
4604.69,-5.3904386893169334e-05
4605.59,-5.432791832683617e-05
4606.49,-5.5097019164826604e-05
4607.39,-5.5700004732127286e-05
4608.29,-5.6704449143185424e-05
4609.19,-5.727655913628301e-05
4610.09,-5.833577590030634e-05
4610.99,-5.8750229456365073e-05
4611.89,-5.884347868925506e-05
4612.79,-5.9103483510667166e-05
4613.69,-5.9236898426036596e-05
4614.59,-5.917203028576847e-05
4615.49,-5.941673918071089e-05
4616.39,-5.9871527183218666e-05
4617.29,-6.0404658433491045e-05
4618.19,-6.054322359091811e-05
4619.09,-6.075061860322898e-05
4619.99,-6.093388371883165e-05
4620.89,-6.128722946911439e-05
4621.79,-6.191217972199517e-05
4622.69,-6.218031830171843e-05
4623.59,-6.257231995750518e-05
4624.5,-6.303303416392239e-05
4625.4,-6.301863636943542e-05
4626.3,-6.335138871747474e-05
4627.2,-6.335278104244674e-05
4628.1,-6.373065310613624e-05
4629.0,-6.379908058934835e-05
4629.9,-6.422801390181641e-05
4630.8,-6.4334243197823e-05
4631.7,-6.449166812401605e-05
4632.6,-6.465093748225482e-05
4633.5,-6.47193553949298e-05
4634.4,-6.443833030289147e-05
4635.3,-6.441204868752956e-05
4636.2,-6.427759474343664e-05
4637.1,-6.40446795504069e-05
4638.0,-6.422170899675011e-05
4638.9,-6.434912027519562e-05
4639.8,-6.410324354012305e-05
4640.7,-6.476209806045239e-05
4641.6,-6.547174450679573e-05
4642.5,-6.541331856056838e-05
4643.4,-6.56639610831522e-05
4644.3,-6.570477827198468e-05
4645.2,-6.538599050692729e-05
4646.1,-6.528263511953737e-05
4647.0,-6.495478322765995e-05
4647.9,-6.458713116958204e-05
4648.8,-6.52943284330962e-05
4649.7,-6.566533588837557e-05
4650.6,-6.658080049650456e-05
4651.5,-6.713984702712111e-05
4652.4,-6.839217875811063e-05
4653.3,-6.906335156876675e-05
4654.2,-6.936366473324587e-05
4655.1,-7.01625379172393e-05
4656.0,-7.051409445039893e-05
4656.9,-7.132147260874309e-05
4657.8,-7.210481422704076e-05
4658.7,-7.349722843593287e-05
4659.6,-7.41246555452493e-05
4660.5,-7.496612668675244e-05
4661.4,-7.555821052645915e-05
4662.3,-7.571500301205956e-05
4663.21,-7.537563808968786e-05
4664.11,-7.425638491631398e-05
4665.01,-7.322130887402026e-05
4665.91,-7.23329884465454e-05
4666.81,-7.156742990658865e-05
4667.71,-7.06638288086013e-05
4668.61,-7.047210763345644e-05
4669.51,-7.084905308089587e-05
4670.41,-7.138231279382287e-05
4671.31,-7.271061240994135e-05
4672.21,-7.428251500802665e-05
4673.11,-7.590266142968414e-05
4674.01,-7.682908942465916e-05
4674.91,-7.801609222406185e-05
4675.81,-7.873140117490154e-05
4676.71,-7.906655076930411e-05
4677.61,-7.94033614799271e-05
4678.51,-7.986493481092328e-05
4679.41,-7.984063082240937e-05
4680.31,-7.964617346348757e-05
4681.21,-7.970607978584912e-05
4682.11,-8.009685749917263e-05
4683.01,-8.01136698793959e-05
4683.91,-8.116482801623232e-05
4684.81,-8.194325572378656e-05
4685.71,-8.221397638425816e-05
4686.61,-8.310532601409177e-05
4687.51,-8.351425390408618e-05
4688.41,-8.39212809998593e-05
4689.31,-8.429482565110416e-05
4690.21,-8.443792609822039e-05
4691.11,-8.504771196609068e-05
4692.01,-8.563822860039244e-05
4692.91,-8.619845147317131e-05
4693.81,-8.710907333853975e-05
4694.71,-8.780604780030762e-05
4695.61,-8.838407594458515e-05
4696.51,-8.8948452731031e-05
4697.41,-8.902037112047598e-05
4698.31,-8.887060857709168e-05
4699.21,-8.818784053746037e-05
4700.12,-8.777980525946507e-05
4701.02,-8.77037173017662e-05
4701.92,-8.770159224565197e-05
4702.82,-8.720047317591873e-05
4703.72,-8.765107334463479e-05
4704.62,-8.819328612102352e-05
4705.52,-8.842254491931784e-05
4706.42,-8.903705826734587e-05
4707.32,-8.952609087877664e-05
4708.22,-8.991802561449032e-05
4709.12,-9.05504452355685e-05
4710.02,-9.153727912394384e-05
4710.92,-9.21801106501648e-05
4711.82,-9.303850471019334e-05
4712.72,-9.433969719718467e-05
4713.62,-9.519411687877173e-05
4714.52,-9.640164577165342e-05
4715.42,-9.754646795506778e-05
4716.32,-9.82264508577079e-05
4717.22,-9.999826957754619e-05
4718.12,-0.0001009261745496622
4719.02,-0.00010274683348159142
4719.92,-0.0001039907550799207
4720.82,-0.00010509280394914574
4721.72,-0.00010599573261770982
4722.62,-0.00010640970499151577
4723.52,-0.00010750823905225503
4724.42,-0.00010749483338662295
4725.32,-0.00010702197426994943
4726.22,-0.00010672438798981137
4727.12,-0.00010635198995588835
4728.02,-0.00010555642884222497
4728.92,-0.0001039824645195896
4729.82,-0.0001035344367716943
4730.72,-0.00010333754136976625
4731.62,-0.0001038687038173626
4732.52,-0.00010483861130376743
4733.42,-0.00010555166538914235
4734.32,-0.00010727030922511076
4735.22,-0.00010833784170623542
4736.12,-0.00010960611119900196
4737.02,-0.00011066958265103173
4737.92,-0.0001114183870017847
4738.83,-0.00011246181397801858
4739.73,-0.00011317534447855556
4740.63,-0.00011447144260598299
4741.53,-0.00011477854529896164
4742.43,-0.0001157709179446363
4743.33,-0.00011684972190708242
4744.23,-0.00011806154734345406
4745.13,-0.00011890417728349143
4746.03,-0.00011945500128596342
4746.93,-0.00012066474601268976
4747.83,-0.00012194478401315358
4748.73,-0.0001224620820704395
4749.63,-0.0001231075268096662
4750.53,-0.00012347795324904316
4751.43,-0.00012413264611013062
4752.33,-0.00012393436340578257
4753.23,-0.00012388334840280222
4754.13,-0.0001236853480760777
4755.03,-0.00012338931974011395
4755.93,-0.0001235807226665341
4756.83,-0.00012403893506928476
4757.73,-0.0001249360931509009
4758.63,-0.00012506864770095257
4759.53,-0.0001256628663707581
4760.43,-0.00012583216515259213
4761.33,-0.00012573532501793273
4762.23,-0.00012583218390632348
4763.13,-0.00012503568063302828
4764.03,-0.00012492488698102243
4764.93,-0.0001243805391353034
4765.83,-0.0001242756878631727
4766.73,-0.00012497398162199897
4767.63,-0.0001270177057724871
4768.53,-0.00012710796944188457
4769.43,-0.0001297623058422419
4770.33,-0.00013128592447139026
4771.23,-0.0001333268436507367
4772.13,-0.00013513046658438445
4773.03,-0.00013623319637091796
4773.93,-0.0001384025168971693
4774.83,-0.00013920074750723604
4775.73,-0.00014189211004235328
4776.64,-0.00014290203184147242
4777.54,-0.00014382891123364345
4778.44,-0.00014501294147386298
4779.34,-0.00014542183639673143
4780.24,-0.00014564416355887998
4781.14,-0.00014551299899698107
4782.04,-0.00014549290686023385
4782.94,-0.00014521893426389484
4783.84,-0.00014473677337474987
4784.74,-0.00014439947384155434
4785.64,-0.0001447500595002455
4786.54,-0.00014512615137930217
4787.44,-0.00014622644960756654
4788.34,-0.0001460400496379421
4789.24,-0.00014640768205487147
4790.14,-0.00014774592957654856
4791.04,-0.0001496672821885374
4791.94,-0.00015194683309210387
4792.84,-0.00015421679939330252
4793.74,-0.00015592532850989746
4794.64,-0.00015896440376044003
4795.54,-0.00016080696962834413
4796.44,-0.000162341125651073
4797.34,-0.00016275738175234775
4798.24,-0.00016262346666220533
4799.14,-0.00016254626316302453
4800.04,-0.0001628107769509176
4800.94,-0.00016464688117057594
4801.84,-0.00016428829929743784
4802.74,-0.00016467712804175885
4803.64,-0.00016541984459314099
4804.54,-0.00016707732242536566
4805.44,-0.00016653952668307245
4806.34,-0.00016705789847260992
4807.24,-0.0001680444919678027
4808.14,-0.000168776400740615
4809.04,-0.00016849076918088116
4809.94,-0.00017006996890128395
4810.84,-0.00017014894150804079
4811.74,-0.00017184140953831366
4812.64,-0.00017397080225232947
4813.54,-0.00017569331065894216
4814.45,-0.0001769026543293154
4815.35,-0.00017935297746689266
4816.25,-0.00018095645877615982
4817.15,-0.00018354911202127157
4818.05,-0.00018439625499229573
4818.95,-0.000185869657320786
4819.85,-0.00018670741588454104
4820.75,-0.00018696957206851126
4821.65,-0.00018696492123451605
4822.55,-0.00018758184002682035
4823.45,-0.00018651307835769644
4824.35,-0.000186465169632296
4825.25,-0.00018663329102678276
4826.15,-0.00018699825207139212
4827.05,-0.0001884070563797049
4827.95,-0.00018934945287030834
4828.85,-0.00019079523623482132
4829.75,-0.00019132021235822213
4830.65,-0.00019117039608698014
4831.55,-0.00019160454828000235
4832.45,-0.00019271692437589219
4833.35,-0.00019486893052308613
4834.25,-0.0001956633218624073
4835.15,-0.00019718906052861019
4836.05,-0.00019855794271448702
4836.95,-0.0001994382775096518
4837.85,-0.00019972474464842718
4838.75,-0.00020024409616640375
4839.65,-0.0001996329033330387
4840.55,-0.0002005231144675204
4841.45,-0.00020136823648751897
4842.35,-0.00020188756611254856
4843.25,-0.00020248785632795755
4844.15,-0.0002046964485864522
4845.05,-0.00020543024883602255
4845.95,-0.00020779128725109113
4846.85,-0.00020898638937494633
4847.75,-0.00021018407239288894
4848.65,-0.00021115584025540077
4849.55,-0.00021137061218864313
4850.45,-0.0002123644808956
4851.35,-0.0002116220181885322
4852.26,-0.00021164303111786235
4853.16,-0.0002127718375610398
4854.06,-0.00021014615053174674
4854.96,-0.00020855438153083628
4855.86,-0.00020586553345737935
4856.76,-0.00020275985545399437
4857.66,-0.00019949396401555157
4858.56,-0.00019432271862855193
4859.46,-0.00019006523914868068
4860.36,-0.0001865697991178046
4861.26,-0.0001822009596232358
4862.16,-0.00018095305484214927
4863.06,-0.0001816593998365764
4863.96,-0.00018461479435299193
4864.86,-0.00018967889656534747
4865.76,-0.00019692115802758803
4866.66,-0.0002030042989991769
4867.56,-0.00020952280910522386
4868.46,-0.00021463745818541308
4869.36,-0.00021797663091601414
4870.26,-0.00021921992011413098
4871.16,-0.00022095393691640885
4872.06,-0.00022375007014679076
4872.96,-0.00022338402349232346
4873.86,-0.00022667977075520787
4874.76,-0.00022976266722300257
4875.66,-0.00023439351408970443
4876.56,-0.0002376221130414889
4877.46,-0.00024265264108233372
4878.36,-0.00024638112973091947
4879.26,-0.00024986923760761414
4880.16,-0.0002522620193943843
4881.06,-0.0002548777056666236
4881.96,-0.00025612690395385894
4882.86,-0.00025762034225592327
4883.76,-0.00025728712739873363
4884.66,-0.0002575198847742409
4885.56,-0.0002563340949580815
4886.46,-0.00025527205488875366
4887.36,-0.00025482370264325683
4888.26,-0.0002549200347494877
4889.17,-0.0002556730689573903
4890.07,-0.00025663938785170666
4890.97,-0.0002586478603239955
4891.87,-0.00026241452626767564
4892.77,-0.0002675601007232554
4893.67,-0.0002734152309855592
4894.57,-0.0002810260837718998
4895.47,-0.00028874377851095394
4896.37,-0.0002935283716803699
4897.27,-0.0002991241387778643
4898.17,-0.00030197478009444547
4899.07,-0.00030450906517689617
4899.97,-0.00030476613149722586
4900.87,-0.00030557738819458007
4901.77,-0.00030683688639379636
4902.67,-0.000305764768624492
4903.57,-0.0003064093072368479
4904.47,-0.0003078236114345805
4905.37,-0.00030866948383038864
4906.27,-0.00030992488181419826
4907.17,-0.0003130087085362125
4908.07,-0.0003128960882740783
4908.97,-0.00031398986997732643
4909.87,-0.00031317971970106005
4910.77,-0.0003116938614812738
4911.67,-0.00031384147324659337
4912.57,-0.00031521627057496955
4913.47,-0.00031807570739477407
4914.37,-0.0003198797146863765
4915.27,-0.0003226003033436419
4916.17,-0.0003243857098489153
4917.07,-0.0003235479325720212
4917.97,-0.0003210658485849814
4918.87,-0.0003182878289290461
4919.77,-0.00031299784669380206
4920.67,-0.0003099749979924169
4921.57,-0.0003094397279308109
4922.47,-0.0003118974543528225
4923.37,-0.00031451579488263163
4924.27,-0.000322942567878077
4925.17,-0.0003287077252505048
4926.07,-0.00033619292946819135
4926.98,-0.0003446951163640211
4927.88,-0.00035080664954884196
4928.78,-0.00035856828265501753
4929.68,-0.000363370611675739
4930.58,-0.0003662293487120935
4931.48,-0.00036918962358433165
4932.38,-0.0003696950349643478
4933.28,-0.0003673482422345786
4934.18,-0.00036698174788203354
4935.08,-0.0003636206326954933
4935.98,-0.00036341273109489564
4936.88,-0.00036055703032561177
4937.78,-0.0003623192277176431
4938.68,-0.00036341359006479275
4939.58,-0.00036692436977721755
4940.48,-0.0003726628174069466
4941.38,-0.00037724616001166096
4942.28,-0.0003843303956284618
4943.18,-0.00039028915456621
4944.08,-0.00039762669703652533
4944.98,-0.0004046674753311683
4945.88,-0.0004106658936149358
4946.78,-0.0004146846568949906
4947.68,-0.0004185833841786728
4948.58,-0.00042282901279123373
4949.48,-0.0004275553644008702
4950.38,-0.00042932663361335336
4951.28,-0.00042986146432864966
4952.18,-0.0004309704110527628
4953.08,-0.00043109193877869105
4953.98,-0.00043026900353052033
4954.88,-0.00042638382797012276
4955.78,-0.00042231535909663636
4956.68,-0.0004186490097164492
4957.58,-0.0004155794022227121
4958.48,-0.00041602180951356385
4959.38,-0.00041706612159762054
4960.28,-0.00042197977143787344
4961.18,-0.0004278972020269218
4962.08,-0.00043588501629123735
4962.98,-0.000441113947973631
4963.88,-0.0004443670875508614
4964.79,-0.0004471092802408924
4965.69,-0.00044886463989395693
4966.59,-0.0004506492679294776
4967.49,-0.0004497554942048414
4968.39,-0.00045195192785302756
4969.29,-0.0004542619627118315
4970.19,-0.00045928729456687676
4971.09,-0.0004644732985491209
4971.99,-0.000469936926609885
4972.89,-0.0004747618733483625
4973.79,-0.0004788316820139278
4974.69,-0.0004854067834122276
4975.59,-0.0004889751564449031
4976.49,-0.0004902476077680087
4977.39,-0.0004907720720355544
4978.29,-0.0004884087673407464
4979.19,-0.0004871540025260248
4980.09,-0.00047994322906252745
4980.99,-0.00047636238769048944
4981.89,-0.0004735172615113586
4982.79,-0.00046853981877057046
4983.69,-0.0004681821465683283
4984.59,-0.0004697873554849928
4985.49,-0.00047410727153283813
4986.39,-0.00048114187666730687
4987.29,-0.0004885531622269512
4988.19,-0.0005019079514481255
4989.09,-0.0005074125950295867
4989.99,-0.0005165930462533654
4990.89,-0.0005228628330963593
4991.79,-0.0005264155790034361
4992.69,-0.0005294942052503564
4993.59,-0.00053622938219266
4994.49,-0.0005387852865217256
4995.39,-0.0005424166368984906
4996.29,-0.0005486577003875561
4997.19,-0.0005512311999134979
4998.09,-0.0005494650897647664
4998.99,-0.000549697016246746
4999.89,-0.0005494973779682357
5000.79,-0.0005468492441775892
5001.7,-0.0005466439303232935
5002.6,-0.0005455310819773435
5003.5,-0.0005417127276037742
5004.4,-0.0005419192412659819
5005.3,-0.0005454644557047173
5006.2,-0.0005468337259994298
5007.1,-0.0005503012368801465
5008.0,-0.0005559655761175544
5008.9,-0.0005605459068226484
5009.8,-0.000564481717749077
5010.7,-0.0005707363266882526
5011.6,-0.0005698119619948987
5012.5,-0.0005723395890417247
5013.4,-0.0005724560653894511
5014.3,-0.000572799527617084
5015.2,-0.0005703793989915064
5016.1,-0.00057129532420663
5017.0,-0.0005763466775659003
5017.9,-0.0005811594921795119
5018.8,-0.0005890863440367993
5019.7,-0.0005962816469512244
5020.6,-0.0006035005603161997
5021.5,-0.0006100001907261121
5022.4,-0.0006168059191879189
5023.3,-0.0006222549610979371
5024.2,-0.0006319825213694294
5025.1,-0.0006370757412129939
5026.0,-0.000646063744519433
5026.9,-0.0006554809320267562
5027.8,-0.0006638147137182631
5028.7,-0.0006691051984439712
5029.6,-0.0006773148907103034
5030.5,-0.0006881902536306173
5031.4,-0.0006971026929518313
5032.3,-0.0007078159286675153
5033.2,-0.0007130245790955558
5034.1,-0.000717621548395665
5035.0,-0.0007194597246926004
5035.9,-0.0007164971644346181
5036.8,-0.000711973733961585
5037.7,-0.0007084170162054273
5038.6,-0.0007001132393665956
5039.5,-0.0006972433598776035
5040.41,-0.0006911598854803429
5041.31,-0.0006886066897519288
5042.21,-0.0006944859019016775
5043.11,-0.0007077757721758275
5044.01,-0.0007251086115999414
5044.91,-0.0007401776177492343
5045.81,-0.000755283946948913
5046.71,-0.0007711241578798717
5047.61,-0.0007847082960129561
5048.51,-0.0007848799538277571
5049.41,-0.0007888379565392801
5050.31,-0.0007876078025429097
5051.21,-0.0007925385050802219
5052.11,-0.0007969810361488281
5053.01,-0.0008041106724731533
5053.91,-0.0008160844796928326
5054.81,-0.0008280435436912157
5055.71,-0.0008400691407399122
5056.61,-0.0008551409715132627
5057.51,-0.0008683896569244557
5058.41,-0.0008807905795058811
5059.31,-0.0008904334154309103
5060.21,-0.0009003002112691937
5061.11,-0.0009049655089198424
5062.01,-0.000910005854484681
5062.91,-0.000907720904963409
5063.81,-0.0009100740260442174
5064.71,-0.0009058512290659399
5065.61,-0.0009017589231121441
5066.51,-0.0008997293338534019
5067.41,-0.0008985629898834517
5068.31,-0.0009001419874490324
5069.21,-0.0009077495853629616
5070.11,-0.0009132359931622343
5071.01,-0.0009201299859686747
5071.91,-0.00093070203651026
5072.81,-0.0009329629729914068
5073.71,-0.0009396926557815113
5074.61,-0.0009456428285434734
5075.51,-0.0009527888946350744
5076.42,-0.000951537200406879
5077.31,-0.0009554378510382636
5078.21,-0.0009487224896475356
5079.12,-0.0009494958534173084
5080.02,-0.000945748494656514
5080.92,-0.0009470874920437982
5081.82,-0.0009450332667657385
5082.72,-0.0009574123537086247
5083.62,-0.0009645637374786286
5084.52,-0.0009806155658690849
5085.42,-0.0009961510458579468
5086.32,-0.0010191827800866736
5087.22,-0.0010367729919786629
5088.12,-0.0010490174647910353
5089.02,-0.0010705661323751863
5089.92,-0.001085835245207869
5090.82,-0.001095473771070665
5091.72,-0.0011120995751525034
5092.62,-0.0011221842767854568
5093.52,-0.00113357508726073
5094.42,-0.0011383679197177466
5095.32,-0.001137400797219341
5096.22,-0.0011380880356481804
5097.12,-0.0011298754600462975
5098.02,-0.0011306242063379433
5098.92,-0.0011263979168518656
5099.82,-0.0011290907769583992
5100.72,-0.0011293867271217025
5101.62,-0.0011408982458238277
5102.52,-0.0011546500005957469
5103.42,-0.0011670605353159
5104.32,-0.0011757643900970232
5105.22,-0.0011862604249590239
5106.12,-0.0011918441020777662
5107.02,-0.0011939392712788132
5107.92,-0.0012018342719186353
5108.82,-0.001204920442832098
5109.72,-0.0012127157293042327
5110.62,-0.0012258550848366272
5111.52,-0.0012307649174777876
5112.42,-0.0012496674016491257
5113.32,-0.0012748595047485344
5114.22,-0.0012966672432143953
5115.12,-0.001317133834630517
5116.03,-0.00133528315071486
5116.93,-0.0013536944390143723
5117.83,-0.001365617403419831
5118.73,-0.0013793626833145806
5119.63,-0.001387941709499613
5120.53,-0.0013863762278671441
5121.43,-0.0013774622365492959
5122.33,-0.0013731909628444303
5123.23,-0.0013687972983243565
5124.13,-0.0013609880855231125
5125.03,-0.0013496902333808652
5125.93,-0.0013542247309037715
5126.83,-0.0013591940929299805
5127.73,-0.001366301294181722
5128.63,-0.0013734507817431715
5129.53,-0.0013881383788699568
5130.43,-0.0014090177845234185
5131.33,-0.001428840112269021
5132.23,-0.0014470566181231184
5133.13,-0.0014633663340053729
5134.03,-0.001479166127651038
5134.93,-0.001499904354310389
5135.83,-0.0015117610333240858
5136.73,-0.0015174837731110407
5137.63,-0.001529779551982595
5138.53,-0.0015230358163070808
5139.43,-0.001528244168049612
5140.33,-0.001534496596806204
5141.23,-0.0015362283542717917
5142.13,-0.001538562676176146
5143.03,-0.0015478358899347466
5143.93,-0.0015519558175222223
5144.83,-0.001572913683898691
5145.73,-0.0015785538480899185
5146.63,-0.0015955898573727773
5147.53,-0.001601123058742955
5148.43,-0.0016114392986137488
5149.33,-0.0016262582914491309
5150.23,-0.0016381061374676153
5151.13,-0.0016534545771518924
5152.03,-0.001671370435829086
5152.94,-0.0016900136743926303
5153.84,-0.0017006012744577913
5154.74,-0.001730043937869822
5155.64,-0.0017497995979856764
5156.54,-0.0017932060318735026
5157.44,-0.0018142108220735342
5158.34,-0.001848775595556055
5159.24,-0.0018700631694915841
5160.14,-0.0018833600318966725
5161.04,-0.001894589517624152
5161.94,-0.0018893940698434947
5162.84,-0.001882586273999559
5163.74,-0.0018579577620283464
5164.64,-0.0018244234999756374
5165.54,-0.0017868482570018267
5166.44,-0.0017383097924288976
5167.34,-0.0016909914813400928
5168.24,-0.0016571492502322927
5169.14,-0.0016308659797340031
5170.04,-0.0016108394782306224
5170.94,-0.001610080058418248
5171.84,-0.0016211012352986354
5172.74,-0.0016464205846265728
5173.64,-0.001680312044219223
5174.54,-0.0017359127601279474
5175.44,-0.0017865109752313246
5176.34,-0.0018563838792023928
5177.24,-0.0019124793790066374
5178.14,-0.001973394121244731
5179.04,-0.0020095218828069454
5179.94,-0.0020313883826324694
5180.84,-0.0020274062968755548
5181.74,-0.0020045309441425394
5182.64,-0.001981538305979335
5183.54,-0.0019535601553697097
5184.44,-0.0019510836319248453
5185.34,-0.0019740691626334147
5186.24,-0.002002531256529038
5187.14,-0.002051487074092915
5188.04,-0.002115040506505256
5188.94,-0.002169758072712964
5189.84,-0.002227944860731498
5190.75,-0.002260728603211068
