wave,flux
4421.04,-2.1895942912353586e-06
4421.94,-2.1901537347100253e-06
4422.84,-2.197725698122954e-06
4423.74,-2.200463552663133e-06
4424.64,-2.1946491694840214e-06
4425.54,-2.1994167377054367e-06
4426.44,-2.1900152333961474e-06
4427.34,-2.1994428279432496e-06
4428.24,-2.2019663573217244e-06
4429.14,-2.203690328077299e-06
4430.04,-2.2063661608172083e-06
4430.94,-2.20033339935069e-06
4431.84,-2.194720482722017e-06
4432.74,-2.195108908943269e-06
4433.64,-2.178512164449385e-06
4434.54,-2.1799768118191077e-06
4435.45,-2.1838347891668744e-06
4436.35,-2.1824987524267166e-06
4437.25,-2.2042949455951126e-06
4438.15,-2.230219715144421e-06
4439.05,-2.2435362306156038e-06
4439.95,-2.265348933013449e-06
4440.85,-2.282386628226085e-06
4441.75,-2.263662117358202e-06
4442.65,-2.250994775366865e-06
4443.55,-2.237019824242049e-06
4444.45,-2.2274129201183046e-06
4445.35,-2.237537380053734e-06
4446.25,-2.266425932731817e-06
4447.15,-2.2779017515414437e-06
4448.05,-2.2930138660649382e-06
4448.95,-2.30507830795497e-06
4449.85,-2.309861326539154e-06
4450.75,-2.3147295239115067e-06
4451.65,-2.303357019351193e-06
4452.55,-2.2893758705058383e-06
4453.45,-2.275958628008272e-06
4454.35,-2.251495025270609e-06
4455.25,-2.221335434073147e-06
4456.15,-2.2076045551345613e-06
4457.05,-2.197719071124829e-06
4457.95,-2.181009865066855e-06
4458.85,-2.1954338905445677e-06
4459.75,-2.191908760633411e-06
4460.65,-2.2056915576760836e-06
4461.55,-2.2209675605460343e-06
4462.45,-2.2290582076593703e-06
4463.35,-2.257024448973093e-06
4464.25,-2.2726568194328694e-06
4465.15,-2.2955068108574894e-06
4466.05,-2.3082925581576187e-06
4466.95,-2.3284627707825704e-06
4467.85,-2.324117658157389e-06
4468.75,-2.3223954836022377e-06
4469.65,-2.337607404854783e-06
4470.55,-2.3574499472002806e-06
4471.45,-2.369316903067666e-06
4472.35,-2.392529756263117e-06
4473.25,-2.4358110819555e-06
4474.16,-2.4609343995854895e-06
4475.06,-2.48632135477955e-06
4475.96,-2.515856589299465e-06
4476.86,-2.5241718595248445e-06
4477.76,-2.5314045899980357e-06
4478.66,-2.5196595892282415e-06
4479.56,-2.4994328483033944e-06
4480.46,-2.485784311947573e-06
4481.36,-2.4721727031858983e-06
4482.26,-2.452495538872202e-06
4483.16,-2.4563312867293096e-06
4484.06,-2.4660553009523133e-06
4484.96,-2.49402878257253e-06
4485.86,-2.5164977465151934e-06
4486.76,-2.5283308205878985e-06
4487.66,-2.5206912910709616e-06
4488.56,-2.5273530395802436e-06
4489.46,-2.511026375642972e-06
4490.36,-2.5099800023722564e-06
4491.26,-2.5052294015343355e-06
4492.16,-2.5167201504758195e-06
4493.06,-2.5196954206852053e-06
4493.96,-2.5270336657117713e-06
4494.86,-2.524850730861971e-06
4495.76,-2.5239526909870115e-06
4496.66,-2.5302621171800807e-06
4497.56,-2.5357735657011405e-06
4498.46,-2.5606423351995127e-06
4499.36,-2.587367914138663e-06
4500.26,-2.6064208602803874e-06
4501.16,-2.629033434580903e-06
4502.06,-2.652441299610373e-06
4502.96,-2.676647715397984e-06
4503.86,-2.6918189314211257e-06
4504.76,-2.708834665216423e-06
4505.66,-2.729511207916316e-06
4506.56,-2.7504064297609777e-06
4507.46,-2.7683884741655953e-06
4508.36,-2.7553759889646118e-06
4509.26,-2.7468692335384453e-06
4510.17,-2.754355524621438e-06
4511.06,-2.753398424590094e-06
4511.97,-2.756339900788034e-06
4512.87,-2.740701168687243e-06
4513.77,-2.734588604351986e-06
4514.67,-2.7152806101597197e-06
4515.57,-2.7092728422191202e-06
4516.47,-2.7121067503901264e-06
4517.37,-2.6966905994238195e-06
4518.27,-2.6999251761822074e-06
4519.17,-2.696027089974714e-06
4520.07,-2.7063246282955122e-06
4520.97,-2.6892792673282e-06
4521.87,-2.696720549516604e-06
4522.77,-2.677408711280005e-06
4523.67,-2.6675092075379467e-06
4524.57,-2.645466925259075e-06
4525.47,-2.622339994011871e-06
4526.37,-2.5981239027750392e-06
4527.27,-2.574004809909966e-06
4528.17,-2.553475212301382e-06
4529.07,-2.5409003764439336e-06
4529.97,-2.5350331626000514e-06
4530.87,-2.524440749686881e-06
4531.77,-2.531544708393301e-06
4532.67,-2.542353180682205e-06
4533.57,-2.5370391929114056e-06
4534.47,-2.5436629257962334e-06
4535.37,-2.568563956478377e-06
4536.27,-2.596637388100942e-06
4537.17,-2.630747535266358e-06
4538.07,-2.654828638424875e-06
4538.97,-2.707737419802958e-06
4539.87,-2.7399703553225994e-06
4540.77,-2.7598664219917186e-06
4541.67,-2.7807718562686815e-06
4542.57,-2.782911901629302e-06
4543.47,-2.773710128814488e-06
4544.37,-2.777934176924154e-06
4545.27,-2.7609017611755807e-06
4546.17,-2.759414403638139e-06
4547.07,-2.745456833887568e-06
4547.97,-2.7349700590778313e-06
4548.88,-2.7076823157848512e-06
4549.77,-2.7134521317083356e-06
4550.68,-2.703168568315166e-06
4551.58,-2.7000555927396106e-06
4552.48,-2.7015319430817677e-06
4553.38,-2.7031853259416133e-06
4554.28,-2.7022647016855293e-06
4555.18,-2.7240940342305074e-06
4556.08,-2.7471387509210082e-06
4556.98,-2.776752970882615e-06
4557.88,-2.8100186829114926e-06
4558.78,-2.8407824532569756e-06
4559.68,-2.8750321387461267e-06
4560.58,-2.901395437774432e-06
4561.48,-2.92199320711269e-06
4562.38,-2.920794644707942e-06
4563.28,-2.910762902374922e-06
4564.18,-2.917470743609412e-06
4565.08,-2.8970101118998614e-06
4565.98,-2.918087459016361e-06
4566.88,-2.91377082982506e-06
4567.78,-2.9269417701067088e-06
4568.68,-2.935331781848963e-06
4569.58,-2.952291289812665e-06
4570.48,-2.9554488744055617e-06
4571.38,-2.9469341561081122e-06
4572.28,-2.961411063164945e-06
4573.18,-2.957353230690758e-06
4574.08,-2.9552943015119567e-06
4574.98,-2.979097748113593e-06
4575.88,-2.9845885691448296e-06
4576.78,-2.991838485301398e-06
4577.68,-2.979016279075115e-06
4578.58,-2.971411969845798e-06
4579.48,-2.965166876618086e-06
4580.38,-2.9469602258568403e-06
4581.28,-2.920354746037103e-06
4582.18,-2.915849988227219e-06
4583.08,-2.9073304953825526e-06
4583.98,-2.9206558723088433e-06
4584.88,-2.9269303555446595e-06
4585.78,-2.9390058806760453e-06
4586.69,-2.9575160453338637e-06
4587.58,-2.9832821897147785e-06
4588.49,-3.0088389218811984e-06
4589.39,-3.0292522795508583e-06
4590.29,-3.040128467958295e-06
4591.19,-3.0337983533265366e-06
4592.09,-3.0410245135514096e-06
4592.99,-3.0334392571922308e-06
4593.89,-3.0292316264836324e-06
4594.79,-3.0337204011446995e-06
4595.69,-3.0531088670817333e-06
4596.59,-3.0492758764640236e-06
4597.49,-3.047329108649857e-06
4598.39,-3.059185067867489e-06
4599.29,-3.068112727735974e-06
4600.19,-3.0680800525885976e-06
4601.09,-3.0583781596315705e-06
4601.99,-3.0712565801455992e-06
4602.89,-3.0791772804436037e-06
4603.79,-3.0749110663773884e-06
4604.69,-3.0856405712225592e-06
4605.59,-3.100347609996879e-06
4606.49,-3.1298597631512235e-06
4607.39,-3.146789989896632e-06
4608.29,-3.1990967180100765e-06
4609.19,-3.203951662052945e-06
4610.09,-3.2086210892197053e-06
4610.99,-3.2226322546431692e-06
4611.89,-3.2329788076486177e-06
4612.79,-3.237986989121029e-06
4613.69,-3.23607096120123e-06
4614.59,-3.239913600573012e-06
4615.49,-3.2172210266855615e-06
4616.39,-3.226430576821198e-06
4617.29,-3.2317325542376703e-06
4618.19,-3.238028113218395e-06
4619.09,-3.242563300469987e-06
4619.99,-3.2362541765971464e-06
4620.89,-3.258868952152937e-06
4621.79,-3.265614450827503e-06
4622.69,-3.2898134891884474e-06
4623.59,-3.294231134510767e-06
4624.5,-3.3114302264489198e-06
4625.4,-3.3053313785958377e-06
4626.3,-3.325023694110165e-06
4627.2,-3.3141241469764734e-06
4628.1,-3.3154823539896603e-06
4629.0,-3.3016220819061095e-06
4629.9,-3.3229054630518393e-06
4630.8,-3.324968021319756e-06
4631.7,-3.3374881409023997e-06
4632.6,-3.325166668151636e-06
4633.5,-3.338115633649836e-06
4634.4,-3.3371595863918456e-06
4635.3,-3.318393766972515e-06
4636.2,-3.326713063539572e-06
4637.1,-3.3283559509954812e-06
4638.0,-3.32329294743836e-06
4638.9,-3.3204474774820564e-06
4639.8,-3.3251275540633135e-06
4640.7,-3.328999273348977e-06
4641.6,-3.3546426962132595e-06
4642.5,-3.3704289012271087e-06
4643.4,-3.3664752150362876e-06
4644.3,-3.3877535305078163e-06
4645.2,-3.3620100003264296e-06
4646.1,-3.3526555507852e-06
4647.0,-3.341927367994812e-06
4647.9,-3.329922676811042e-06
4648.8,-3.3313185912187877e-06
4649.7,-3.330848818662764e-06
4650.6,-3.3485200983373767e-06
4651.5,-3.3433889625428715e-06
4652.4,-3.3688160256964786e-06
4653.3,-3.3695210827203106e-06
4654.2,-3.366466793619236e-06
4655.1,-3.369979300557389e-06
4656.0,-3.3783090842969446e-06
4656.9,-3.3955639972966757e-06
4657.8,-3.430913117251327e-06
4658.7,-3.456482146432175e-06
4659.6,-3.4878041431325697e-06
4660.5,-3.5230072621824126e-06
4661.4,-3.5373020778669228e-06
4662.3,-3.541589960632352e-06
4663.21,-3.5319671843333064e-06
4664.11,-3.5187521278811758e-06
4665.01,-3.4796878180042965e-06
4665.91,-3.4386935059348472e-06
4666.81,-3.403961595570073e-06
4667.71,-3.383413145488327e-06
4668.61,-3.3640794662917626e-06
4669.51,-3.3669338666681817e-06
4670.41,-3.376111834447362e-06
4671.31,-3.421255364321464e-06
4672.21,-3.444068716039299e-06
4673.11,-3.4831937047435607e-06
4674.01,-3.5249076867397605e-06
4674.91,-3.534466669666445e-06
4675.81,-3.554965500793743e-06
4676.71,-3.5641519802563172e-06
4677.61,-3.5638186076987445e-06
4678.51,-3.580307695437348e-06
4679.41,-3.574873719955645e-06
4680.31,-3.5688725992939442e-06
4681.21,-3.5433244127768394e-06
4682.11,-3.546529887732203e-06
4683.01,-3.5532390476028406e-06
4683.91,-3.5647822045688665e-06
4684.81,-3.5856793792194456e-06
4685.71,-3.5885020703472443e-06
4686.61,-3.612345353206377e-06
4687.51,-3.6308530738468197e-06
4688.41,-3.6433389614155104e-06
4689.31,-3.6377271881411422e-06
4690.21,-3.6523509065858664e-06
4691.11,-3.6586965281645373e-06
4692.01,-3.6583923825964553e-06
4692.91,-3.6946659470338764e-06
4693.81,-3.7027539896988172e-06
4694.71,-3.721232222459372e-06
4695.61,-3.7431100785161087e-06
4696.51,-3.7445747386323607e-06
4697.41,-3.753319319653346e-06
4698.31,-3.731900444646897e-06
4699.21,-3.7190631909488228e-06
4700.12,-3.686659983088337e-06
4701.02,-3.6941031769535003e-06
4701.92,-3.6651017198043046e-06
4702.82,-3.639058844268045e-06
4703.72,-3.654029613297914e-06
4704.62,-3.6362692740149886e-06
4705.52,-3.6513810797115627e-06
4706.42,-3.6387815758628707e-06
4707.32,-3.6459562275236528e-06
4708.22,-3.6521191302318895e-06
4709.12,-3.666290896721828e-06
4710.02,-3.670887727453391e-06
4710.92,-3.6898150282730717e-06
4711.82,-3.719120875775908e-06
4712.72,-3.7412674225763397e-06
4713.62,-3.771070733170434e-06
4714.52,-3.786547115786066e-06
4715.42,-3.8092211940941993e-06
4716.32,-3.8186596408269105e-06
4717.22,-3.846531729260222e-06
4718.12,-3.879003812382213e-06
4719.02,-3.892634350141294e-06
4719.92,-3.917931309706737e-06
4720.82,-3.9215118760106285e-06
4721.72,-3.929413019113422e-06
4722.62,-3.949366528071008e-06
4723.52,-3.967617594370252e-06
4724.42,-3.958959269369747e-06
4725.32,-3.939350877893902e-06
4726.22,-3.946009261064042e-06
4727.12,-3.915357708151986e-06
4728.02,-3.895336445845364e-06
4728.92,-3.884222478590025e-06
4729.82,-3.873422463704918e-06
4730.72,-3.850855849764138e-06
4731.62,-3.868073636878693e-06
4732.52,-3.874405846017384e-06
4733.42,-3.883367820863242e-06
4734.32,-3.890562173584543e-06
4735.22,-3.917225335804859e-06
4736.12,-3.9176650133693375e-06
4737.02,-3.945752499976221e-06
4737.92,-3.960969220711352e-06
4738.83,-3.959600768591399e-06
4739.73,-3.979560317060827e-06
4740.63,-3.97259367473223e-06
4741.53,-3.993825041562011e-06
4742.43,-4.0026700568765025e-06
4743.33,-4.029199493371815e-06
4744.23,-4.0388372498335136e-06
4745.13,-4.063545569375855e-06
4746.03,-4.088807636458698e-06
4746.93,-4.0849235084156244e-06
4747.83,-4.104915432034716e-06
4748.73,-4.120686968673183e-06
4749.63,-4.108984101783018e-06
4750.53,-4.137531705137265e-06
4751.43,-4.136597395936382e-06
4752.33,-4.129755771007569e-06
4753.23,-4.127683831762459e-06
4754.13,-4.110441466079733e-06
4755.03,-4.093015304047392e-06
4755.93,-4.081708119566675e-06
4756.83,-4.088555352616483e-06
4757.73,-4.0729761498199215e-06
4758.63,-4.092232016138156e-06
4759.53,-4.07746579870427e-06
4760.43,-4.082324765099164e-06
4761.33,-4.069727952007844e-06
4762.23,-4.062706536203026e-06
4763.13,-4.048023806551507e-06
4764.03,-4.043313085858149e-06
4764.93,-4.046612236832611e-06
4765.83,-4.035333551173218e-06
4766.73,-4.05334364055077e-06
4767.63,-4.064088737578842e-06
4768.53,-4.09480968429813e-06
4769.43,-4.094886395990314e-06
4770.33,-4.140298825770633e-06
4771.23,-4.169732537439427e-06
4772.13,-4.195310182376686e-06
4773.03,-4.2221034870132826e-06
4773.93,-4.217111984449557e-06
4774.83,-4.249748395207396e-06
4775.73,-4.269055046017846e-06
4776.64,-4.290662413422815e-06
4777.54,-4.3002020531035655e-06
4778.44,-4.303470215469151e-06
4779.34,-4.303781979414472e-06
4780.24,-4.282445563650704e-06
4781.14,-4.28993412704763e-06
4782.04,-4.264617833350373e-06
4782.94,-4.29149705185826e-06
4783.84,-4.25688640479452e-06
4784.74,-4.255781400129625e-06
4785.64,-4.244914135264797e-06
4786.54,-4.251192767174647e-06
4787.44,-4.229835720162169e-06
4788.34,-4.245759264665982e-06
4789.24,-4.243148436597423e-06
4790.14,-4.271047547210884e-06
4791.04,-4.281310390654494e-06
4791.94,-4.301584433965723e-06
4792.84,-4.355212931199223e-06
4793.74,-4.391861527318086e-06
4794.64,-4.4135636924161655e-06
4795.54,-4.445374021591941e-06
4796.44,-4.465752140803085e-06
4797.34,-4.475175421626889e-06
4798.24,-4.4547287888338376e-06
4799.14,-4.45150691104937e-06
4800.04,-4.425346117586433e-06
4800.94,-4.445407575765698e-06
4801.84,-4.459774702878175e-06
4802.74,-4.458647898119347e-06
4803.64,-4.47467173493273e-06
4804.54,-4.480127427546681e-06
4805.44,-4.504421361341256e-06
4806.34,-4.488099747479526e-06
4807.24,-4.488718361613551e-06
4808.14,-4.494059566177466e-06
4809.04,-4.510100169713413e-06
4809.94,-4.5025966043179345e-06
4810.84,-4.519632977915772e-06
4811.74,-4.564586907499957e-06
4812.64,-4.566911311175092e-06
4813.54,-4.576599089396258e-06
4814.45,-4.5930808296488365e-06
4815.35,-4.6568645414103555e-06
4816.25,-4.6525964277762845e-06
4817.15,-4.665598572278165e-06
4818.05,-4.674920675360168e-06
4818.95,-4.683161236965839e-06
4819.85,-4.6648063304609796e-06
4820.75,-4.6546710292808045e-06
4821.65,-4.664827313016011e-06
4822.55,-4.634000878540749e-06
4823.45,-4.653434264388414e-06
4824.35,-4.630118392921978e-06
4825.25,-4.617298264310746e-06
4826.15,-4.61488375497002e-06
4827.05,-4.638002061740102e-06
4827.95,-4.629441376820432e-06
4828.85,-4.647314407514413e-06
4829.75,-4.670283800047168e-06
4830.65,-4.647937797517808e-06
4831.55,-4.663081851776445e-06
4832.45,-4.669949232554994e-06
4833.35,-4.669065624047615e-06
4834.25,-4.703229648886398e-06
4835.15,-4.693456507353049e-06
4836.05,-4.691443089155058e-06
4836.95,-4.695379459371873e-06
4837.85,-4.713544501107304e-06
4838.75,-4.708105420326535e-06
4839.65,-4.675811682646025e-06
4840.55,-4.670992174199984e-06
4841.45,-4.680033841332686e-06
4842.35,-4.677050982874345e-06
4843.25,-4.6922866433635735e-06
4844.15,-4.695767039185038e-06
4845.05,-4.711925488127468e-06
4845.95,-4.739667479137147e-06
4846.85,-4.7531812299018225e-06
4847.75,-4.744294561004236e-06
4848.65,-4.749866289861167e-06
4849.55,-4.761543838219993e-06
4850.45,-4.737040211016857e-06
4851.35,-4.737354993371627e-06
4852.26,-4.7317631029435646e-06
4853.16,-4.718171378798282e-06
4854.06,-4.681406365985716e-06
4854.96,-4.6200395833764265e-06
4855.86,-4.567864976166084e-06
4856.76,-4.495226771861445e-06
4857.66,-4.401439492351112e-06
4858.56,-4.299677803440184e-06
4859.46,-4.170404944439931e-06
4860.36,-4.052700037012281e-06
4861.26,-3.961734107359886e-06
4862.16,-3.906985265829078e-06
4863.06,-3.922222598836143e-06
4863.96,-3.977254812477246e-06
4864.86,-4.072717828008093e-06
4865.76,-4.1775857511820555e-06
4866.66,-4.32541323087159e-06
4867.56,-4.427100253070026e-06
4868.46,-4.525348294573595e-06
4869.36,-4.580758670250395e-06
4870.26,-4.6379912637636295e-06
4871.16,-4.650611614528533e-06
4872.06,-4.681989822964963e-06
4872.96,-4.711188948543821e-06
4873.86,-4.713805984365058e-06
4874.76,-4.7490470990807684e-06
4875.66,-4.780894621055374e-06
4876.56,-4.820597052356992e-06
4877.46,-4.882676172191101e-06
4878.36,-4.91027698519179e-06
4879.26,-4.9492739755056875e-06
4880.16,-4.954528298771723e-06
4881.06,-4.995233747443729e-06
4881.96,-4.999174288624428e-06
4882.86,-5.015431309420993e-06
4883.76,-5.012149815418825e-06
4884.66,-5.0099284812166545e-06
4885.56,-4.9824796277934006e-06
4886.46,-4.981577518684047e-06
4887.36,-4.951027466178396e-06
4888.26,-4.966679950107444e-06
4889.17,-4.950862560130559e-06
4890.07,-4.956098991026509e-06
4890.97,-4.962747218225296e-06
4891.87,-5.001937274567268e-06
4892.77,-5.0572201095073495e-06
4893.67,-5.117846545853095e-06
4894.57,-5.206313992148296e-06
4895.47,-5.283090871401167e-06
4896.37,-5.322738998373263e-06
4897.27,-5.399767594337602e-06
4898.17,-5.415034828125286e-06
4899.07,-5.428597145568394e-06
4899.97,-5.406175760302595e-06
4900.87,-5.407349495120046e-06
4901.77,-5.366972972835061e-06
4902.67,-5.369181162034465e-06
4903.57,-5.3503078178883225e-06
4904.47,-5.374064933519942e-06
4905.37,-5.373538227993343e-06
4906.27,-5.378293307008267e-06
4907.17,-5.369874778940909e-06
4908.07,-5.374777701414262e-06
4908.97,-5.377750483951267e-06
4909.87,-5.3511713327212065e-06
4910.77,-5.35360804680218e-06
4911.67,-5.345997665474325e-06
4912.57,-5.364150166784485e-06
4913.47,-5.376011620062787e-06
4914.37,-5.385132697225587e-06
4915.27,-5.428835807142957e-06
4916.17,-5.404082088837152e-06
4917.07,-5.384798492081109e-06
4917.97,-5.352171661225098e-06
4918.87,-5.283164932057177e-06
4919.77,-5.254191310040927e-06
4920.67,-5.197951463303836e-06
4921.57,-5.158007686880187e-06
4922.47,-5.1919104295767835e-06
4923.37,-5.2154904174784565e-06
4924.27,-5.26398741132616e-06
4925.17,-5.350797501852491e-06
4926.07,-5.3910038082767544e-06
4926.98,-5.443579134935573e-06
4927.88,-5.5140585173947365e-06
4928.78,-5.574398343404521e-06
4929.68,-5.5987860004204076e-06
4930.58,-5.633964578742964e-06
4931.48,-5.62309068625108e-06
4932.38,-5.6288120271685264e-06
4933.28,-5.5978338863662176e-06
4934.18,-5.541446367744901e-06
4935.08,-5.514763597766905e-06
4935.98,-5.489336256521527e-06
4936.88,-5.471440932372277e-06
4937.78,-5.477070129217809e-06
4938.68,-5.466724271071819e-06
4939.58,-5.4645072271466096e-06
4940.48,-5.541244316661146e-06
4941.38,-5.571407003432639e-06
4942.28,-5.632286304216873e-06
4943.18,-5.690951476763117e-06
4944.08,-5.726961846688012e-06
4944.98,-5.77666129183436e-06
4945.88,-5.833743565364497e-06
4946.78,-5.839244614546851e-06
4947.68,-5.881210483486194e-06
4948.58,-5.897338938137929e-06
4949.48,-5.937083504762581e-06
4950.38,-5.922422421663461e-06
4951.28,-5.924745001244848e-06
4952.18,-5.919920066293346e-06
4953.08,-5.922918511614262e-06
4953.98,-5.893756321715312e-06
4954.88,-5.867112225653876e-06
4955.78,-5.814067779392277e-06
4956.68,-5.749773531061121e-06
4957.58,-5.722902119296761e-06
4958.48,-5.694873501152656e-06
4959.38,-5.710332786228076e-06
4960.28,-5.767018070238303e-06
4961.18,-5.792536145737927e-06
4962.08,-5.819543758394635e-06
4962.98,-5.897786920399235e-06
4963.88,-5.908126146453092e-06
4964.79,-5.92643541432599e-06
4965.69,-5.925761746445364e-06
4966.59,-5.912377791867405e-06
4967.49,-5.90395190938256e-06
4968.39,-5.899432174520284e-06
4969.29,-5.91950145045119e-06
4970.19,-5.912986811080488e-06
4971.09,-5.953308689805714e-06
4971.99,-5.954385981426976e-06
4972.89,-6.007723160536461e-06
4973.79,-6.022997445913976e-06
4974.69,-6.066071379263122e-06
4975.59,-6.080374521473324e-06
4976.49,-6.085790747410084e-06
4977.39,-6.057476691147691e-06
4978.29,-6.025403412002798e-06
4979.19,-5.982966458227213e-06
4980.09,-5.949905898539679e-06
4980.99,-5.8789123930011e-06
4981.89,-5.8391111532026e-06
4982.79,-5.768228474520135e-06
4983.69,-5.730302006674774e-06
4984.59,-5.753578105533216e-06
4985.49,-5.780804422970541e-06
4986.39,-5.803102687847394e-06
4987.29,-5.868723150426879e-06
4988.19,-5.934360796903376e-06
4989.09,-5.975798394363146e-06
4989.99,-6.027062041844365e-06
4990.89,-6.08502277003309e-06
4991.79,-6.086812178925668e-06
4992.69,-6.07396786833214e-06
4993.59,-6.1053940708207875e-06
4994.49,-6.1207309776512105e-06
4995.39,-6.147034662446505e-06
4996.29,-6.170013971818408e-06
4997.19,-6.155053149829196e-06
4998.09,-6.144953029753735e-06
4998.99,-6.149981140656479e-06
4999.89,-6.117201239293042e-06
5000.79,-6.105805288857291e-06
5001.7,-6.065111807699109e-06
5002.6,-6.052991452844679e-06
5003.5,-6.035270677322931e-06
5004.4,-6.051579767234331e-06
5005.3,-6.052577219420492e-06
5006.2,-6.053372211565302e-06
5007.1,-6.057621961767077e-06
5008.0,-6.04644369172075e-06
5008.9,-6.062452650517018e-06
5009.8,-6.063408388988232e-06
5010.7,-6.108544061533751e-06
5011.6,-6.115376343417835e-06
5012.5,-6.080019517158142e-06
5013.4,-6.072190869694091e-06
5014.3,-6.008326771007957e-06
5015.2,-6.020259623883605e-06
5016.1,-6.034567655813846e-06
5017.0,-6.017340589599943e-06
5017.9,-6.088425860640169e-06
5018.8,-6.097172613575365e-06
5019.7,-6.1309614544115254e-06
5020.6,-6.163862005019501e-06
5021.5,-6.184599724373328e-06
5022.4,-6.221632359215435e-06
5023.3,-6.282579494960968e-06
5024.2,-6.308147065921438e-06
5025.1,-6.324430815952617e-06
5026.0,-6.393188773893644e-06
5026.9,-6.381282294850981e-06
5027.8,-6.43373291555018e-06
5028.7,-6.452481691307727e-06
5029.6,-6.4905459338220036e-06
5030.5,-6.528119463688657e-06
5031.4,-6.566206448418999e-06
5032.3,-6.628409350256135e-06
5033.2,-6.6140270778725765e-06
5034.1,-6.591081419030111e-06
5035.0,-6.603317845881186e-06
5035.9,-6.5524276394778775e-06
5036.8,-6.495453387391347e-06
5037.7,-6.437662223216006e-06
5038.6,-6.364560494426645e-06
5039.5,-6.303260310387566e-06
5040.41,-6.270729102291828e-06
5041.31,-6.248007463681767e-06
5042.21,-6.264437892613958e-06
5043.11,-6.318365257172854e-06
5044.01,-6.408741227292303e-06
5044.91,-6.516957911382906e-06
5045.81,-6.5911874885693154e-06
5046.71,-6.658606881619803e-06
5047.61,-6.705691455606498e-06
5048.51,-6.7508400096033445e-06
5049.41,-6.720119494922457e-06
5050.31,-6.735168554596927e-06
5051.21,-6.727269911412862e-06
5052.11,-6.764116292690729e-06
5053.01,-6.7738181674175955e-06
5053.91,-6.830994923325057e-06
5054.81,-6.909803583509198e-06
5055.71,-6.976009219989697e-06
5056.61,-7.008231249294419e-06
5057.51,-7.0599952793650615e-06
5058.41,-7.0964586752353564e-06
5059.31,-7.074058685239902e-06
5060.21,-7.101499400911407e-06
5061.11,-7.131995980550663e-06
5062.01,-7.091371033731017e-06
5062.91,-7.075578530323599e-06
5063.81,-7.0389661436604676e-06
5064.71,-7.011641865457805e-06
5065.61,-6.9329095972771866e-06
5066.51,-6.9358113311596965e-06
5067.41,-6.915231635182653e-06
5068.31,-6.923474157183084e-06
5069.21,-6.9682487046078945e-06
5070.11,-6.963372272254637e-06
5071.01,-6.957378869784201e-06
5071.91,-6.99457080091169e-06
5072.81,-7.00794040770565e-06
5073.71,-7.018505786331078e-06
5074.61,-7.04000559821143e-06
5075.51,-7.001427128202396e-06
5076.42,-7.012774979927049e-06
5077.31,-7.00742427881749e-06
5078.21,-6.969643032541495e-06
5079.12,-6.906528862552279e-06
5080.02,-6.8684139741278955e-06
5080.92,-6.872568407491947e-06
5081.82,-6.837110341484667e-06
5082.72,-6.886190893107529e-06
5083.62,-6.909665512770357e-06
5084.52,-6.9796889827368605e-06
5085.42,-7.039240123250783e-06
5086.32,-7.077329415103124e-06
5087.22,-7.153983153439939e-06
5088.12,-7.251035347474643e-06
5089.02,-7.2591229907270095e-06
5089.92,-7.30699273724289e-06
5090.82,-7.340378066802424e-06
5091.72,-7.398435633647357e-06
5092.62,-7.4096968894033906e-06
5093.52,-7.414418128287547e-06
5094.42,-7.430015673279828e-06
5095.32,-7.402063184462385e-06
5096.22,-7.363992106294015e-06
5097.12,-7.333062425028308e-06
5098.02,-7.302694001909358e-06
5098.92,-7.26169034437363e-06
5099.82,-7.284178310848437e-06
5100.72,-7.283103209848546e-06
5101.62,-7.292574948536198e-06
5102.52,-7.348087892219001e-06
5103.42,-7.356285235178971e-06
5104.32,-7.359181874961857e-06
5105.22,-7.377337593900197e-06
5106.12,-7.365647063506424e-06
5107.02,-7.366432607488858e-06
5107.92,-7.3606929542102625e-06
5108.82,-7.35677913803324e-06
5109.72,-7.380830753420942e-06
5110.62,-7.377837394920215e-06
5111.52,-7.434747178997198e-06
5112.42,-7.4646316415509055e-06
5113.32,-7.511279498539897e-06
5114.22,-7.579012617048145e-06
5115.12,-7.614666893179425e-06
5116.03,-7.698033344856222e-06
5116.93,-7.743203654409587e-06
5117.83,-7.790880149138308e-06
5118.73,-7.782924850365358e-06
5119.63,-7.800838897447637e-06
5120.53,-7.750918062341716e-06
5121.43,-7.740410203487558e-06
5122.33,-7.682288579785951e-06
5123.23,-7.642142242687788e-06
5124.13,-7.565866819246361e-06
5125.03,-7.553690495831581e-06
5125.93,-7.498378969476725e-06
5126.83,-7.505532816951468e-06
5127.73,-7.4904776072962145e-06
5128.63,-7.52155298329584e-06
5129.53,-7.541571286772553e-06
5130.43,-7.541736864891186e-06
5131.33,-7.60558867991344e-06
5132.23,-7.679629024664147e-06
5133.13,-7.698277807253586e-06
5134.03,-7.76389884673071e-06
5134.93,-7.786392862425312e-06
5135.83,-7.786627432718234e-06
5136.73,-7.793722762393302e-06
5137.63,-7.788272142998089e-06
5138.53,-7.776620174007788e-06
5139.43,-7.731569098818217e-06
5140.33,-7.706133711180266e-06
5141.23,-7.675634726030946e-06
5142.13,-7.672814586900666e-06
5143.03,-7.6520609459975e-06
5143.93,-7.677301558580864e-06
5144.83,-7.721825672196122e-06
5145.73,-7.738238282678795e-06
5146.63,-7.783485965258631e-06
5147.53,-7.796512799305968e-06
