wave,flux
4493.96,-0.1151450201632196
4494.86,-0.11616897375891035
4495.76,-0.11866358035517839
4496.66,-0.12062166393307423
4497.56,-0.12392296437174775
4498.46,-0.1275074404165134
4499.36,-0.13086867950291567
4500.26,-0.13528451428172988
4501.16,-0.13921386390964502
4502.06,-0.14330097322249313
4502.96,-0.14796851374129577
4503.86,-0.152688901963764
4504.76,-0.1567994169750174
4505.66,-0.1607303111879385
4506.56,-0.16398214855500573
4507.46,-0.1669714356814558
4508.36,-0.16932002704425575
4509.26,-0.17185845271419084
4510.17,-0.1735836804910159
4511.06,-0.17598337047328222
4511.97,-0.17742611259126898
4512.87,-0.17903053277138348
4513.77,-0.18000545434516696
4514.67,-0.18216470502926768
4515.57,-0.18389375855055828
4516.47,-0.18629616305468322
4517.37,-0.18955455805182492
4518.27,-0.19300650693619312
4519.17,-0.19756623619750846
4520.07,-0.20153709129379105
4520.97,-0.20498599133665366
4521.87,-0.20888398067409353
4522.77,-0.21151794016738754
4523.67,-0.21254045644863837
4524.57,-0.21290659821650937
4525.47,-0.21177318014404842
4526.37,-0.2108241787717157
4527.27,-0.20946634254696242
4528.17,-0.2089501328403588
4529.07,-0.2104357592133092
4529.97,-0.21198200468315403
4530.87,-0.2158435529584007
4531.77,-0.2198603769311257
4532.67,-0.22613501586115728
4533.57,-0.23248559300766516
4534.47,-0.23925827948583617
4535.37,-0.24658168086853322
4536.27,-0.2570832877668681
4537.17,-0.266496541101327
4538.07,-0.2775832778159513
4538.97,-0.2874949567983444
4539.87,-0.29808660944123705
4540.77,-0.3059404223405211
4541.67,-0.314825711407061
4542.57,-0.31957062314077317
4543.47,-0.32696550926669216
4544.37,-0.33319253828477574
4545.27,-0.3390576330100193
4546.17,-0.34411729670374147
4547.07,-0.3521096770461799
4547.97,-0.35653934146176997
4548.88,-0.3632466812489881
4549.77,-0.3697060395836028
4550.68,-0.37829305888520975
4551.58,-0.386411401398185
4552.48,-0.3947012747039241
4553.38,-0.40544744367263474
4554.28,-0.41607425345432875
4555.18,-0.4287559847513741
4556.08,-0.44384054065569856
4556.98,-0.45971756180535794
4557.88,-0.480378269204571
4558.78,-0.5020470625766299
4559.68,-0.5200940657861465
4560.58,-0.537109960858787
4561.48,-0.5557022554433156
4562.38,-0.5687694668283925
4563.28,-0.5792300155985546
4564.18,-0.5936622281455816
4565.08,-0.6031362062770101
4565.98,-0.6184717365454112
4566.88,-0.6356748343197004
4567.78,-0.6606743300220278
4568.68,-0.6842882418908423
4569.58,-0.7071280761332934
4570.48,-0.7313070923268121
4571.38,-0.7544382364724982
4572.28,-0.7760557137332218
4573.18,-0.8033183254769187
4574.08,-0.8283743063334637
4574.98,-0.8586566308214134
4575.88,-0.891410668709137
4576.78,-0.923233578763664
4577.68,-0.947869725652774
4578.58,-0.9712480673546239
4579.48,-0.9934698365007195
4580.38,-1.0196401496014007
4581.28,-1.0500095839195518
4582.18,-1.0852259103419128
4583.08,-1.1163013106812134
4583.98,-1.168093495527499
4584.88,-1.218306212839185
4585.78,-1.2877640749873893
4586.69,-1.3527032411358955
4587.58,-1.4304599900186417
4588.49,-1.5149170038433104
4589.39,-1.6045496980104639
4590.29,-1.698707749601774
4591.19,-1.784509160734909
4592.09,-1.875819748447218
4592.99,-1.9649674929962617
4593.89,-2.0666477556959983
4594.79,-2.188977005688507
4595.69,-2.3207950672341293
4596.59,-2.4902096682422092
4597.49,-2.663312006053872
4598.39,-2.876551823890265
4599.29,-3.1271226488540345
4600.19,-3.4350199428803254
4601.09,-3.7706173615484007
4601.99,-4.190963972221265
4602.89,-4.740855477393526
4603.79,-5.39674860385665
4604.69,-6.220706163643163
4605.59,-7.409780760722356
4606.49,-9.071211743126199
4607.39,-11.554521484663345
4608.29,-15.757310322724058
4609.19,-24.225693156367434
4610.09,-49.77077427614822
4610.99,2568.7212373844463
4611.89,49.038422348680804
4612.79,24.893064835607877
4613.69,16.732551546701906
4614.59,12.710561949057205
4615.49,10.243591413441864
4616.39,8.604706056614889
4617.29,7.470149757472528
4618.19,6.588803636326855
4619.09,5.92078776146836
4619.99,5.381345480071845
4620.89,4.933823767808389
4621.79,4.557982960957826
4622.69,4.241647209850784
4623.59,3.98141471609534
4624.5,3.7223124795540605
4625.4,3.5153029560862517
4626.3,3.347564700118056
4627.2,3.1694355020093035
4628.1,3.0338608813432173
4629.0,2.9060232502238823
4629.9,2.7845363429068373
4630.8,2.6674112367883516
4631.7,2.579634238401505
4632.6,2.48085592627106
4633.5,2.3881617571764426
4634.4,2.2972463451499285
4635.3,2.2088607966480187
4636.2,2.1270358498942907
4637.1,2.053130192978126
4638.0,1.992119587060766
4638.9,1.9307313737312377
4639.8,1.873083042683238
4640.7,1.8291695144079505
4641.6,1.7928149827993864
4642.5,1.7562327914257352
4643.4,1.7109270929218383
4644.3,1.6737509073502377
4645.2,1.6291161534416752
4646.1,1.5821888215182343
4647.0,1.5442002449426453
4647.9,1.5087674950754733
4648.8,1.4784928845375367
4649.7,1.4628021035268521
4650.6,1.4621845439929515
4651.5,1.4575404494693898
4652.4,1.4530246052386604
4653.3,1.4459679994220052
4654.2,1.427651072729476
4655.1,1.4169035433411286
4656.0,1.4053017769222977
4656.9,1.3950042496447115
4657.8,1.3939695088878723
4658.7,1.3959693658058097
4659.6,1.398903296992262
4660.5,1.392708028570023
4661.4,1.379396524932792
4662.3,1.3631872947317738
4663.21,1.330434861345115
4664.11,1.2901032023407295
4665.01,1.2548639666522916
4665.91,1.2136255395227962
4666.81,1.179758607461936
4667.71,1.1501302785115737
4668.61,1.1254968691799947
4669.51,1.120129495769033
4670.41,1.1281282449911987
4671.31,1.1346742818401645
4672.21,1.1465496472391379
4673.11,1.1549225402662049
4674.01,1.1678190165299354
4674.91,1.1661332876687656
4675.81,1.1654672162165118
4676.71,1.1619900087813815
4677.61,1.1489359739969311
4678.51,1.1428990527632634
4679.41,1.13084350808815
4680.31,1.1132335307056482
4681.21,1.106564926625989
4682.11,1.0978298262520243
4683.01,1.0897417546545922
4683.91,1.0895207372541802
4684.81,1.0929356817481959
4685.71,1.0894553258268642
4686.61,1.0899633351053175
4687.51,1.086643119821985
4688.41,1.0803731784707256
4689.31,1.0772267757854361
4690.21,1.0755111592927427
4691.11,1.0691553783320846
4692.01,1.0624233220165775
4692.91,1.060972995625567
4693.81,1.0574800532444195
4694.71,1.0673121645377286
4695.61,1.061239130441599
4696.51,1.0612811416014147
4697.41,1.0529225029385458
4698.31,1.0431576318013063
4699.21,1.029315536745765
4700.12,1.0124751432814327
4701.02,0.9963505922615696
4701.92,0.9858174898637742
4702.82,0.9778378539078741
4703.72,0.9750893068642014
4704.62,0.971693286310682
4705.52,0.9736433790319962
4706.42,0.9706786232778353
4707.32,0.9706895610703786
4708.22,0.9709851149030687
4709.12,0.9773348706167716
4710.02,0.9765181464577433
4710.92,0.9791908584218095
4711.82,0.9830143094776036
4712.72,0.9906248421309791
4713.62,0.9952948753655808
4714.52,0.9972046163166253
4715.42,1.0037636886756216
4716.32,1.0076736481974478
4717.22,1.0155004122475364
4718.12,1.029352748131904
4719.02,1.0426700072977744
4719.92,1.0535522074566472
4720.82,1.0585886600468675
4721.72,1.059918424740116
4722.62,1.0598292936896827
4723.52,1.054917497486518
4724.42,1.0543310554041412
4725.32,1.0425629942495458
4726.22,1.0293532148812936
4727.12,1.0134657683462607
4728.02,0.9936143860392821
4728.92,0.9808812656529874
4729.82,0.967348649020763
4730.72,0.9574166458536506
4731.62,0.9581498594254303
4732.52,0.9558613874424061
4733.42,0.9625996940237186
4734.32,0.9721932591428977
4735.22,0.9815360808631529
4736.12,0.9812826334757863
4737.02,0.9890110274585612
4737.92,0.9949979873044784
4738.83,0.9991866474410448
4739.73,1.0037245242196533
4740.63,1.0074853252237876
4741.53,1.0075433670705403
4742.43,1.0104990910662217
4743.33,1.0126261188629166
4744.23,1.0161573124961762
4745.13,1.0248615277776953
4746.03,1.0234933652006386
4746.93,1.029685691982823
4747.83,1.0336139190552072
4748.73,1.034696878536368
4749.63,1.0319823045294956
4750.53,1.0336361069659625
4751.43,1.026140732468316
4752.33,1.0196221192032995
4753.23,1.013654595648358
4754.13,1.0044770596084223
4755.03,1.0002441999601246
4755.93,0.9959763347822556
4756.83,0.9910375543651189
4757.73,0.9911423654909631
4758.63,0.9906268845533097
4759.53,0.9921356782688869
4760.43,0.9845074793840466
4761.33,0.9808601340895261
4762.23,0.9700343863878091
4763.13,0.9614432532051083
4764.03,0.9526005866459495
4764.93,0.9422893599699463
4765.83,0.9410303247661461
4766.73,0.935975023726944
4767.63,0.9363746112029547
4768.53,0.9468282841138489
4769.43,0.954594420375845
4770.33,0.9628977069669173
4771.23,0.97454035141332
4772.13,0.9854511915233389
4773.03,0.9910307126497624
4773.93,1.0011650357739033
4774.83,1.0094043243562119
4775.73,1.0160649920198137
4776.64,1.0200898164654673
4777.54,1.022693183380639
4778.44,1.0247740911754657
4779.34,1.0252218865445581
4780.24,1.017688092792883
4781.14,1.0151307256311346
4782.04,1.0091921961008041
4782.94,1.0014052049984346
4783.84,0.9893349923311788
4784.74,0.983722615801579
4785.64,0.9780599642345813
4786.54,0.9744109949401747
4787.44,0.9752108922979612
4788.34,0.9748495164235015
4789.24,0.9769264629624861
4790.14,0.9796950787665182
4791.04,0.9887164661500046
4791.94,1.0021386246430697
4792.84,1.0062955668966465
4793.74,1.0194625761002891
4794.64,1.0309920583652643
4795.54,1.0408834649302998
4796.44,1.0428807278832821
4797.34,1.0462053286608548
4798.24,1.0424270111884668
4799.14,1.037269762570772
4800.04,1.0311570071965177
4800.94,1.0245658560581297
4801.84,1.024710224876901
4802.74,1.0263935392725123
4803.64,1.0307308539685558
4804.54,1.0272674607294356
4805.44,1.0230067609830298
4806.34,1.0199655637187315
4807.24,1.01676355200988
4808.14,1.009896304923747
4809.04,1.0076999500856278
4809.94,1.0093264525710302
4810.84,1.0121212955672367
4811.74,1.0109310574258883
4812.64,1.020420432608218
4813.54,1.0227364115522564
4814.45,1.031697028744583
4815.35,1.0410829601064775
4816.25,1.044461575861077
4817.15,1.0502323169550478
4818.05,1.0581835058180216
4818.95,1.056507863911049
4819.85,1.062968863566451
4820.75,1.058629894229903
4821.65,1.0542879317580856
4822.55,1.0455795234662355
4823.45,1.0323969012474776
4824.35,1.0296940911372696
4825.25,1.0261374361943798
4826.15,1.0218320023161802
4827.05,1.0199199719603556
4827.95,1.0163011799308412
4828.85,1.018164606783766
4829.75,1.0157654352987346
4830.65,1.0144823446971403
4831.55,1.0092010190182186
4832.45,1.0097238107305546
4833.35,1.01360087326242
4834.25,1.016624019179104
4835.15,1.0215103565480887
4836.05,1.0150967528668042
4836.95,1.0197660286320727
4837.85,1.017131318186235
4838.75,1.0183317712026934
4839.65,1.0090278317414385
4840.55,1.002972297053766
4841.45,0.9988331649638678
4842.35,1.0031160748739238
4843.25,1.0012648199307506
4844.15,1.0056508411858425
4845.05,1.0113683189504155
4845.95,1.0138308631073716
4846.85,1.0174114020716978
4847.75,1.0223772617738887
4848.65,1.0194459512588607
4849.55,1.0198733887803766
4850.45,1.0171508580649353
4851.35,1.0177337811748661
4852.26,1.0074304579789304
4853.16,1.0019260167443516
4854.06,0.993163806210712
4854.96,0.9791161306465253
4855.86,0.9600488858733168
4856.76,0.9477027579932452
4857.66,0.9250536442990064
4858.56,0.9089124645769988
4859.46,0.8879652354915074
4860.36,0.8621045592797442
4861.26,0.8446743831982539
4862.16,0.8350884567026778
4863.06,0.8361763882180985
4863.96,0.8429211546985629
4864.86,0.8619959124581809
4865.76,0.8765328625623433
4866.66,0.9004109940510082
4867.56,0.9198042861893446
4868.46,0.9286802961401673
4869.36,0.9339783745151259
4870.26,0.9318549008040115
4871.16,0.9299970675019117
4872.06,0.9231198436937161
4872.96,0.9264384057757487
4873.86,0.9287415987697827
4874.76,0.9341405073676444
4875.66,0.9476003360600826
4876.56,0.9604722861985753
4877.46,0.9749985011000627
4878.36,0.9886698628827542
4879.26,0.9972685349126864
4880.16,1.0055994276257036
4881.06,1.007469838686848
4881.96,1.0073639902944727
4882.86,0.9991426237606723
4883.76,0.9963130070807845
4884.66,0.9864887543247299
4885.56,0.9735143420448376
4886.46,0.9660387922567784
4887.36,0.955680075903955
4888.26,0.9476167895651231
4889.17,0.9412086574164096
4890.07,0.9438767296954654
4890.97,0.9410990140148263
4891.87,0.950227006018577
4892.77,0.9621316005586736
4893.67,0.9851414129546734
4894.57,1.007030160174678
4895.47,1.0310012355919578
4896.37,1.053584531976024
4897.27,1.0686404220730663
4898.17,1.0811875442046723
4899.07,1.0752623004177555
4899.97,1.0770260888719663
4900.87,1.064588657300091
4901.77,1.0605875274769774
4902.67,1.0530099308470733
4903.57,1.051039248104491
4904.47,1.0491227100572806
4905.37,1.0458726312764157
4906.27,1.0458801720620339
4907.17,1.0505337836101338
4908.07,1.0384768377801468
4908.97,1.0355510844334126
4909.87,1.0248312022517703
4910.77,1.0179564844794873
4911.67,1.0147672263626144
4912.57,1.0177729106031799
4913.47,1.0199259474591855
4914.37,1.0210126430063726
4915.27,1.0172948653888978
4916.17,1.0196127743966064
4917.07,1.005377969728199
4917.97,0.9866583910324305
4918.87,0.9688476544836058
4919.77,0.9478864502382787
4920.67,0.9339755453171398
4921.57,0.9264208672951875
4922.47,0.9224995869732535
4923.37,0.933481731298769
4924.27,0.9502885089822118
4925.17,0.9680064987165911
4926.07,0.9900015693134424
4926.98,1.008101383922151
4927.88,1.0297301990204266
4928.78,1.0481578086451484
4929.68,1.0544613067531372
4930.58,1.0611952697412548
4931.48,1.0641920733957562
4932.38,1.057465964508863
4933.28,1.0512760777325538
4934.18,1.0347734178760248
4935.08,1.0264484559135283
4935.98,1.0152386462328638
4936.88,1.0031213437333404
4937.78,0.9943192581850622
4938.68,0.988244718326332
4939.58,0.9846316149147436
4940.48,0.9921420713727519
4941.38,1.0035066372351507
4942.28,1.0220422517491004
4943.18,1.0341121127021713
4944.08,1.050412451227809
4944.98,1.0590157438832828
4945.88,1.075220650961788
4946.78,1.0874186983834577
4947.68,1.085602545501662
4948.58,1.0903718924735262
4949.48,1.098410202161398
4950.38,1.0934462194626884
4951.28,1.0943195715348994
4952.18,1.0908059067550606
4953.08,1.081458782316779
4953.98,1.0651504883147243
4954.88,1.0484127817625135
4955.78,1.0280853121690534
4956.68,1.0128986060234877
4957.58,0.9893522374169589
4958.48,0.9813966635079858
4959.38,0.9793909624194902
4960.28,0.9860175645974047
4961.18,0.999350546719099
4962.08,1.011350263278611
4962.98,1.0188519844407478
4963.88,1.0238384501069802
4964.79,1.0260420224692426
4965.69,1.0204144773245234
4966.59,1.0122125347560007
4967.49,1.0109344967493847
4968.39,1.008746805114513
4969.29,1.0087088483684516
4970.19,1.010392643188033
4971.09,1.014443548953163
4971.99,1.023817057700471
4972.89,1.0351853057616491
4973.79,1.0457011585421976
4974.69,1.0468186229524268
4975.59,1.0484232256257686
4976.49,1.049763269376247
4977.39,1.0373388667592813
4978.29,1.0285706750698347
4979.19,1.0100095438519665
4980.09,0.9939731685378365
4980.99,0.9768564106972605
4981.89,0.9588198872529466
4982.79,0.9427170086634923
4983.69,0.9403448145511042
4984.59,0.9337721669335423
4985.49,0.9379230914602363
4986.39,0.9500025213994162
4987.29,0.9570762171535835
4988.19,0.9785006975689756
4989.09,0.9890427211218764
4989.99,0.9967874182061579
4990.89,1.0034595676873517
4991.79,1.0089504800087195
4992.69,1.0146630465186837
4993.59,1.0155746712844624
4994.49,1.0163817111361177
4995.39,1.0166517334780356
4996.29,1.0187623423945937
4997.19,1.0144433165891371
4998.09,1.0103951073420727
4998.99,1.0000181652243214
4999.89,0.9895298720138906
5000.79,0.9823940709825528
5001.7,0.9684383812680755
5002.6,0.9589689032479525
5003.5,0.9533971925883501
5004.4,0.9412676045750333
5005.3,0.9367762753893956
5006.2,0.9393875811603014
5007.1,0.9364705570959416
5008.0,0.939901822707167
5008.9,0.9403525228562369
5009.8,0.9465059809464232
5010.7,0.9450625560149087
5011.6,0.9444356448154375
5012.5,0.9431580229486606
5013.4,0.932260934819523
5014.3,0.9244036503400709
5015.2,0.9175767639444631
5016.1,0.9180927419352893
5017.0,0.9173587266780464
5017.9,0.9225064423327749
5018.8,0.9290206833543797
5019.7,0.9364676139498721
5020.6,0.9408690335131078
5021.5,0.9486008224950784
5022.4,0.9532852747604418
5023.3,0.9575929024559678
5024.2,0.9674172197026839
5025.1,0.9709170120599226
5026.0,0.9728368823550252
5026.9,0.9832821997769795
5027.8,0.9904024145867616
5028.7,0.9987867235658756
5029.6,1.005810871487297
5030.5,1.0155768948549913
5031.4,1.026828810517536
5032.3,1.0304255836260032
5033.2,1.0347380485188433
5034.1,1.03565831633026
5035.0,1.0323053313340622
5035.9,1.021988535109187
5036.8,1.0091423343249397
5037.7,0.9879480772038495
5038.6,0.9716241430326803
5039.5,0.9532026139048385
5040.41,0.9387816952749349
5041.31,0.9348965872901077
5042.21,0.9389241453474729
5043.11,0.9468593887414265
5044.01,0.969432593173822
5044.91,0.9826684348175676
5045.81,1.0013090434409513
5046.71,1.0210655574145977
5047.61,1.0248060698882921
5048.51,1.0246924304512302
5049.41,1.0225389522632111
5050.31,1.0183432246027035
5051.21,1.0112757667680117
5052.11,1.012426339858728
5053.01,1.0133017038733874
5053.91,1.0229597617796913
5054.81,1.0340612765067545
5055.71,1.0419096330409592
5056.61,1.0594404288044668
5057.51,1.0683541088084083
5058.41,1.0804286620085655
5059.31,1.0866437898379437
5060.21,1.0937489967396623
5061.11,1.0900008294606824
5062.01,1.08624916768936
5062.91,1.0798881666926234
5063.81,1.068197666810096
5064.71,1.0549996247347861
5065.61,1.0444547878291268
5066.51,1.03562232777733
5067.41,1.0226718691369532
5068.31,1.021323619887036
5069.21,1.0189724415565482
5070.11,1.0212887813665794
5071.01,1.0183213477370399
5071.91,1.025922336412101
5072.81,1.0242876021508145
5073.71,1.0246541844892858
5074.61,1.0229589659422749
5075.51,1.0231550586773555
5076.42,1.0203436218730515
5077.31,1.015011295405271
5078.21,1.0055492418133403
5079.12,0.9910606489246321
5080.02,0.9819147997124238
5080.92,0.9752732533265657
5081.82,0.9665585771364009
5082.72,0.9694022074448787
5083.62,0.9733074202051865
5084.52,0.9829721412033561
5085.42,0.994207402034026
5086.32,1.0065667379519296
5087.22,1.0224014752474286
5088.12,1.0384680734668892
5089.02,1.043733108183871
5089.92,1.055834014105532
5090.82,1.0648008037353296
5091.72,1.068333077364274
5092.62,1.0702379149752912
5093.52,1.0720847037056274
5094.42,1.0693282372117818
5095.32,1.0663985203806792
5096.22,1.05408722401187
5097.12,1.042719498013946
5098.02,1.0330837509105717
5098.92,1.0216402183903615
5099.82,1.0111986718083434
5100.72,1.0098000310248336
5101.62,1.0114343202154954
5102.52,1.0159915564585147
5103.42,1.0202101284335292
5104.32,1.0234134777764043
5105.22,1.020871737617135
5106.12,1.0246326504565622
5107.02,1.0150967140425065
5107.92,1.0129895653159977
5108.82,1.0060867880326436
5109.72,1.0086479020480226
5110.62,1.0117696952030184
5111.52,1.015622048507934
5112.42,1.030135059936295
5113.32,1.0325741566622464
5114.22,1.0486691322497559
5115.12,1.0578792470561997
5116.03,1.0707616484671005
5116.93,1.0745488115695108
5117.83,1.0832478535339851
5118.73,1.0849385640137859
5119.63,1.078203953939161
5120.53,1.0711225960283872
5121.43,1.0618285386116153
5122.33,1.0461356500349543
5123.23,1.0285656115653539
5124.13,1.0118894799185305
5125.03,1.0020486412153085
5125.93,0.9897658059784542
5126.83,0.9842655279985918
5127.73,0.9833434542245003
5128.63,0.984907057169151
5129.53,0.9908822984150445
5130.43,0.9933999490466627
5131.33,1.0055978893985937
5132.23,1.014394907125945
5133.13,1.0205256866526413
5134.03,1.0310159061381077
5134.93,1.0358360278748173
5135.83,1.035097587573121
5136.73,1.035486946155327
5137.63,1.0286148734859517
5138.53,1.0235500064168395
5139.43,1.0135461406400001
5140.33,1.008467525971913
5141.23,1.0034389317204753
5142.13,0.9997078496185419
5143.03,0.9947800174399882
5143.93,0.9928509712039809
5144.83,0.9928444540745925
5145.73,0.9905631710798524
5146.63,0.9886160493226404
5147.53,0.9922784516947251
5148.43,0.9942902558876752
5149.33,0.9885246568639405
5150.23,0.9908642960717886
5151.13,0.990475449875384
5152.03,0.9916684039872191
5152.94,0.9950110749349711
5153.84,0.9994251506540293
5154.74,1.0055912360012882
5155.64,1.0166291706616897
5156.54,1.0280000095389203
5157.44,1.0425968217980675
5158.34,1.0493591347492561
5159.24,1.0594033553747713
5160.14,1.0569635735716179
5161.04,1.0538935465755017
5161.94,1.0417448454100218
5162.84,1.030611549931029
5163.74,1.0016715449985334
5164.64,0.9709157825530612
5165.54,0.9385152898431417
5166.44,0.8963098383156098
5167.34,0.8608509568100434
5168.24,0.8247146073719125
5169.14,0.801895761356265
5170.04,0.7859324117383699
5170.94,0.7760290274192057
5171.84,0.7737689131732907
5172.74,0.7790928003039806
5173.64,0.791770328371528
5174.54,0.8100433753035572
5175.44,0.831078486569858
5176.34,0.8668150202547376
5177.24,0.8889536189841544
5178.14,0.9135109028462594
5179.04,0.9192183369776806
5179.94,0.9210155014856718
5180.84,0.9151733209419282
5181.74,0.8908436896281436
5182.64,0.8679882840647704
5183.54,0.852651544252116
5184.44,0.8411007284867869
5185.34,0.8471132716027955
5186.24,0.8592152449114241
5187.14,0.8820868276387948
5188.04,0.9023451115012816
5188.94,0.9311056364600678
5189.84,0.9463087257268615
5190.75,0.967076464498231
5191.65,0.9724402879614144
5192.55,0.9697359015874648
5193.45,0.9759279917539557
5194.35,0.9701703545731828
5195.25,0.9794429322400126
5196.15,0.9793596716575018
5197.05,0.9910865868263887
5197.95,1.0030806977551288
5198.85,1.0128113368857332
5199.75,1.0214044655978687
5200.65,1.0257151480819193
5201.55,1.0229948960751538
5202.45,1.0171816077512423
5203.35,1.003114827744841
5204.25,0.9889399097196667
5205.15,0.9705628693145893
5206.05,0.9493343099825503
5206.95,0.9339447833401786
5207.85,0.923996303937961
5208.75,0.9174100258879085
5209.65,0.9260494674838019
5210.55,0.932941574328254
5211.45,0.9525187902488137
5212.35,0.9659243093456246
5213.25,0.9890362404632819
5214.15,1.0041900889970774
5215.05,1.0170356673071668
5215.95,1.0261248854546172
5216.85,1.0382119474101836
5217.75,1.0379036046936898
5218.65,1.0452250266222851
5219.55,1.0493027735877207
5220.45,1.0582707036625782
5221.35,1.0575960286355917
5222.25,1.047403614347207
5223.15,1.0349916799045003
5224.05,1.0237531184638249
5224.95,1.0085207321518377
5225.85,0.9912448688271086
5226.75,0.9759781448356388
5227.66,0.9669839358007902
5228.56,0.964927920142901
5229.46,0.9713455490375578
5230.36,0.9832884049093618
5231.26,0.9938301641397865
5232.16,1.0074528429229737
5233.06,1.019010558490838
5233.96,1.02408633888145
5234.86,1.032077618126017
5235.76,1.0380132938385032
5236.66,1.0473574404976305
5237.56,1.0611510673002285
5238.46,1.0668251299636686
5239.36,1.0763974994882246
5240.26,1.083532613468697
5241.16,1.088674094155498
5242.06,1.0878684368523313
5242.96,1.0903004259268891
5243.86,1.086795181194439
5244.76,1.0812041794719978
5245.66,1.0710094366052345
5246.56,1.0623572561912742
5247.46,1.0481791990590352
5248.36,1.0380108670148909
5249.26,1.0275220716744453
5250.16,1.0198305472037628
5251.06,1.0202852992484923
5251.96,1.0138560255771258
5252.86,1.013378997165491
5253.76,1.0197694476483201
5254.66,1.0211349025750245
5255.56,1.0306097703616015
5256.46,1.0409938142238935
5257.36,1.053319041447283
5258.26,1.056711093783238
5259.16,1.0516755939558964
5260.06,1.050769039144743
5260.96,1.0316875738311801
5261.86,1.0157723564623482
5262.76,0.9929951569834999
5263.66,0.9641814558415472
5264.56,0.9371350603121764
5265.47,0.9078986688729027
5266.37,0.8913491760214661
5267.27,0.8748739345802855
5268.17,0.8621421243993886
5269.07,0.8579988362353522
5269.97,0.8607563036286631
5270.87,0.8688390365428728
5271.77,0.8792769602055609
5272.67,0.8938932096894626
5273.57,0.9169776212418033
5274.47,0.9379346911294475
5275.37,0.9579490569243994
5276.27,0.9808297276431391
5277.17,0.9955853017747114
5278.07,1.0109615407390242
5278.97,1.0272780117027733
5279.87,1.0300405321589374
5280.77,1.0343480981832402
5281.67,1.0353900638987619
5282.57,1.0316266211179466
5283.47,1.0301600746398873
5284.37,1.0311997860740705
5285.27,1.0402782755568674
5286.17,1.051205829374291
5287.07,1.063393825726837
5287.97,1.0779551064471664
5288.87,1.0854325254930286
5289.77,1.0962946718989044
5290.67,1.0981266308227358
5291.57,1.0996372695005032
5292.47,1.094631534963644
5293.37,1.0871983270552616
5294.27,1.082207804929972
5295.17,1.0645943557896973
5296.07,1.0476918911449928
5296.97,1.028754799841541
5297.87,1.016963822508749
5298.77,1.006190396695247
5299.67,1.0037535342086907
5300.57,0.9960049091352571
5301.48,1.0080861397831364
5302.38,1.0209999755022532
5303.27,1.030175574993166
5304.18,1.0465134143145243
5305.08,1.0636240692303842
5305.98,1.0680821416330113
5306.88,1.079029261157679
5307.78,1.087711837349308
5308.68,1.0882251186409544
5309.58,1.09626522146556
5310.48,1.098237016913056
5311.38,1.0958232656491615
5312.28,1.0926845584394975
5313.18,1.0890821618357653
5314.08,1.0865288501773749
5314.98,1.07924349323236
5315.88,1.0766511594294876
5316.78,1.0664232720589986
5317.68,1.0619250158414788
5318.58,1.0580580089688199
5319.48,1.0504627050576936
5320.38,1.0443837069914703
5321.28,1.0398689768160188
5322.18,1.0255242276242003
5323.08,1.014874663896259
5323.98,1.0006729538262993
5324.88,0.9855619289147868
5325.78,0.9672188468665702
5326.68,0.9480759105283922
5327.58,0.9325705801809724
5328.48,0.9226549561890599
5329.38,0.9148152914854982
5330.28,0.9216615072155527
5331.18,0.9276277359526492
5332.08,0.9420740028697818
5332.98,0.9592298440221534
5333.88,0.9877183317829089
5334.78,0.99995591809897
5335.68,1.0131053670830907
5336.58,1.0168608412897828
5337.48,1.0226646853914128
5338.38,1.0169952020784891
5339.28,1.011898432244938
5340.19,1.0090559756093147
5341.08,1.002808735697619
5341.99,0.995946593295724
5342.89,0.9989574889749715
5343.79,0.9974271779211679
5344.69,0.9924340928928532
5345.59,0.9959128624723972
5346.49,0.9974051505263666
5347.39,1.0018026952852117
5348.29,1.004214809136479
5349.19,1.002559869783216
5350.09,1.013620522593899
5350.99,1.0174084038981501
5351.89,1.0274943305887156
5352.79,1.0354426290020815
5353.69,1.047700171094897
5354.59,1.0581758883318644
5355.49,1.0694564767744268
5356.39,1.085695835648571
5357.29,1.0798996010952173
5358.19,1.084134617191847
5359.09,1.0862976441999161
5359.99,1.0817390074798832
5360.89,1.0765842226450402
5361.79,1.0700758544439395
5362.69,1.0582775613692617
5363.59,1.0467485700384516
5364.49,1.0354874558356983
5365.39,1.0206113802269403
5366.29,1.0106931398372212
5367.19,0.9991769271291723
5368.09,0.9847050677382725
5368.99,0.9796136062000574
5369.89,0.9658273368057644
5370.79,0.9616138560481216
5371.69,0.9620853532375314
5372.59,0.9620590463654592
5373.49,0.970679612236813
5374.39,0.9837685149885286
5375.29,0.9950962030124927
5376.19,1.0085790467411195
5377.09,1.022209082835787
5378.0,1.0285603163599075
5378.9,1.034917461368101
5379.8,1.0379191855577505
5380.7,1.0368675982618918
5381.6,1.0358731151798433
5382.5,1.0309315623823498
5383.4,1.0304030900500396
5384.3,1.024978769229072
5385.2,1.0258656847546617
5386.1,1.0216087680794546
5387.0,1.0213600108004917
5387.9,1.0135721553518633
5388.8,1.0085430266698723
5389.7,1.0060698736289004
5390.6,0.9980627081132953
5391.5,0.9863725466872914
5392.4,0.9810322092722171
5393.3,0.9686169012557614
5394.2,0.9602039849328468
5395.1,0.958084681628511
5396.0,0.9518343662379589
5396.9,0.9427522198622414
