wave,flux
4420.14,-2.1598904567140864e-06
4421.04,-2.1719093784755627e-06
4421.94,-2.177980004877987e-06
4422.84,-2.1861218156729352e-06
4423.74,-2.1872578641126726e-06
4424.64,-2.1814529698491935e-06
4425.54,-2.1880265568121676e-06
4426.44,-2.1809773448558035e-06
4427.34,-2.1849246318563394e-06
4428.24,-2.177467749303224e-06
4429.14,-2.18471986156959e-06
4430.04,-2.1864088940172645e-06
4430.94,-2.196054237985348e-06
4431.84,-2.1931100441411117e-06
4432.74,-2.1935730539370014e-06
4433.64,-2.1759659049717386e-06
4434.54,-2.165543960979766e-06
4435.45,-2.1652310349028225e-06
4436.35,-2.1697506590855247e-06
4437.25,-2.1957946534288818e-06
4438.15,-2.2171195468749277e-06
4439.05,-2.2327467667287544e-06
4439.95,-2.2529267571729205e-06
4440.85,-2.263447664054695e-06
4441.75,-2.258299541282132e-06
4442.65,-2.239442082020972e-06
4443.55,-2.2321152837073143e-06
4444.45,-2.2153860995066986e-06
4445.35,-2.2295897676868265e-06
4446.25,-2.251488816700564e-06
4447.15,-2.2605322344980787e-06
4448.05,-2.2819446892141705e-06
4448.95,-2.277126142874401e-06
4449.85,-2.29812657307202e-06
4450.75,-2.2951649661206275e-06
4451.65,-2.287010036837654e-06
4452.55,-2.2758918810640096e-06
4453.45,-2.2609158662101395e-06
4454.35,-2.2363719584923066e-06
4455.25,-2.2135258834342226e-06
4456.15,-2.1928770664521024e-06
4457.05,-2.1868561799879332e-06
4457.95,-2.1852575100557973e-06
4458.85,-2.1862212600318886e-06
4459.75,-2.19025310873667e-06
4460.65,-2.195482351672514e-06
4461.55,-2.2234556233308617e-06
4462.45,-2.231721073872321e-06
4463.35,-2.248268469464441e-06
4464.25,-2.2746276762236872e-06
4465.15,-2.2926715648120944e-06
4466.05,-2.293368500956512e-06
4466.95,-2.3145849293270412e-06
4467.85,-2.3103952798281952e-06
4468.75,-2.3231549680700434e-06
4469.65,-2.33825866130173e-06
4470.55,-2.3501796519614217e-06
4471.45,-2.372513023148808e-06
4472.35,-2.386425752606547e-06
4473.25,-2.4167494517370906e-06
4474.16,-2.463388629359779e-06
4475.06,-2.4781853229154505e-06
4475.96,-2.4974860105292513e-06
4476.86,-2.5185648803572116e-06
4477.76,-2.512315761127844e-06
4478.66,-2.5035986604032053e-06
4479.56,-2.4874012920140905e-06
4480.46,-2.4752435553357517e-06
4481.36,-2.454653751325849e-06
4482.26,-2.44148558801832e-06
4483.16,-2.4471649402694593e-06
4484.06,-2.4499780056709784e-06
4484.96,-2.480898197370058e-06
4485.86,-2.497675326110716e-06
4486.76,-2.5032434254344863e-06
4487.66,-2.5105805667564497e-06
4488.56,-2.5041660680990506e-06
4489.46,-2.5197067664421978e-06
4490.36,-2.4963577705497217e-06
4491.26,-2.50163141884943e-06
4492.16,-2.4978589053169734e-06
4493.06,-2.5042882786534943e-06
4493.96,-2.50885260943179e-06
4494.86,-2.5089304247346156e-06
4495.76,-2.518321876803118e-06
4496.66,-2.5285744446811177e-06
4497.56,-2.5341275180504007e-06
4498.46,-2.5581955463610385e-06
4499.36,-2.57695797467188e-06
4500.26,-2.59218456771277e-06
4501.16,-2.612834390874347e-06
4502.06,-2.6488685802918483e-06
4502.96,-2.659484190463697e-06
4503.86,-2.6842267655614304e-06
4504.76,-2.711158343130069e-06
4505.66,-2.721149754214398e-06
4506.56,-2.733613905905106e-06
4507.46,-2.7418438932638694e-06
4508.36,-2.7377068382007854e-06
4509.26,-2.750020229018012e-06
4510.17,-2.7339244873686463e-06
4511.06,-2.740854173669633e-06
4511.97,-2.7395094393334267e-06
4512.87,-2.73445722682695e-06
4513.77,-2.7252942670461955e-06
4514.67,-2.7109247697017203e-06
4515.57,-2.695754272333005e-06
4516.47,-2.69632530118434e-06
4517.37,-2.6918036742191268e-06
4518.27,-2.6842282940794458e-06
4519.17,-2.6846637057826134e-06
4520.07,-2.6792231329502005e-06
4520.97,-2.685416250426269e-06
4521.87,-2.6774440882797477e-06
4522.77,-2.6718477942150374e-06
4523.67,-2.655950035291412e-06
4524.57,-2.6358406790057777e-06
4525.47,-2.6187411183205235e-06
4526.37,-2.5908242821277805e-06
4527.27,-2.5672237866706776e-06
4528.17,-2.5420098805712956e-06
4529.07,-2.5322738393158018e-06
4529.97,-2.52394204515171e-06
4530.87,-2.5154718061644327e-06
4531.77,-2.5199347306588017e-06
4532.67,-2.5228530992531953e-06
4533.57,-2.526442228614645e-06
4534.47,-2.5269223201976217e-06
4535.37,-2.541660482161888e-06
4536.27,-2.571163903903089e-06
4537.17,-2.606557175132794e-06
4538.07,-2.6486485527145823e-06
4538.97,-2.683012185043843e-06
4539.87,-2.72307986352887e-06
4540.77,-2.7497731503868193e-06
4541.67,-2.7704615377227077e-06
4542.57,-2.7673142695088298e-06
4543.47,-2.7793882410541314e-06
4544.37,-2.769454919406546e-06
4545.27,-2.757677892720142e-06
4546.17,-2.757309424525077e-06
4547.07,-2.738548976490863e-06
4547.97,-2.7205259736778234e-06
4548.88,-2.7014654187249975e-06
4549.77,-2.699585487237597e-06
4550.68,-2.6953844386830505e-06
4551.58,-2.6896378736157833e-06
4552.48,-2.6858164808269094e-06
4553.38,-2.6803747494343767e-06
4554.28,-2.6808827498674236e-06
4555.18,-2.7080602292447023e-06
4556.08,-2.733008476018731e-06
4556.98,-2.7626356070537588e-06
4557.88,-2.8011182662619514e-06
4558.78,-2.8261782022717956e-06
4559.68,-2.8646216337997186e-06
4560.58,-2.8915746642499217e-06
4561.48,-2.903387734738512e-06
4562.38,-2.903833194852244e-06
4563.28,-2.9045080155988488e-06
4564.18,-2.906696084592531e-06
4565.08,-2.9014107412936606e-06
4565.98,-2.9147023764638475e-06
4566.88,-2.9177198886829912e-06
4567.78,-2.9127648843570138e-06
4568.68,-2.9358654866507878e-06
4569.58,-2.934912192435578e-06
4570.48,-2.9394881091487597e-06
4571.38,-2.9428925282099975e-06
4572.28,-2.9424030350797465e-06
4573.18,-2.939895839402975e-06
4574.08,-2.951594756719965e-06
4574.98,-2.9662888553813586e-06
4575.88,-2.9688999632549667e-06
4576.78,-2.984960453471265e-06
4577.68,-2.9748448295813786e-06
4578.58,-2.968871975618712e-06
4579.48,-2.96670133445497e-06
4580.38,-2.9261000025169773e-06
4581.28,-2.9285258572343936e-06
4582.18,-2.9177502066709063e-06
4583.08,-2.918718663682444e-06
4583.98,-2.912943739321496e-06
4584.88,-2.930172908906359e-06
4585.78,-2.9499822455404544e-06
4586.69,-2.9558667020938077e-06
4587.58,-2.986125717629333e-06
4588.49,-3.0106218742215537e-06
4589.39,-3.021171352366371e-06
4590.29,-3.0315030560919134e-06
4591.19,-3.037718980664408e-06
4592.09,-3.046874755229592e-06
4592.99,-3.034800478874645e-06
4593.89,-3.028556988771848e-06
4594.79,-3.031599393772466e-06
4595.69,-3.033418804845501e-06
4596.59,-3.0478913021401116e-06
4597.49,-3.0646150293502075e-06
4598.39,-3.0674603762004636e-06
4599.29,-3.0786985911493835e-06
4600.19,-3.0758784769258895e-06
4601.09,-3.0677241624731683e-06
4601.99,-3.063382368746872e-06
4602.89,-3.0824772907660123e-06
4603.79,-3.0878275520244702e-06
4604.69,-3.093437015845221e-06
4605.59,-3.102422798849785e-06
4606.49,-3.1128024648098305e-06
4607.39,-3.161208018719856e-06
4608.29,-3.168312833678145e-06
4609.19,-3.1898501729643434e-06
4610.09,-3.222242107407635e-06
4610.99,-3.2206493062955493e-06
4611.89,-3.2211869000331275e-06
4612.79,-3.2123891467763457e-06
4613.69,-3.2312162880112264e-06
4614.59,-3.218349423951027e-06
4615.49,-3.232669669248542e-06
4616.39,-3.2156974285975525e-06
4617.29,-3.22420150829349e-06
4618.19,-3.223057097876859e-06
4619.09,-3.2384649062628123e-06
4619.99,-3.240006007734422e-06
4620.89,-3.25675014460955e-06
4621.79,-3.2638132302765642e-06
4622.69,-3.2815269184117794e-06
4623.59,-3.2874806805761176e-06
4624.5,-3.291828954770338e-06
4625.4,-3.3115752920907684e-06
4626.3,-3.3053372939500576e-06
4627.2,-3.306432951885729e-06
4628.1,-3.3295021373760924e-06
4629.0,-3.3209153907774835e-06
4629.9,-3.310352942784614e-06
4630.8,-3.3313048763357174e-06
4631.7,-3.3246160160837457e-06
4632.6,-3.335221133841845e-06
4633.5,-3.3312454209333524e-06
4634.4,-3.344100064466754e-06
4635.3,-3.323895472958413e-06
4636.2,-3.318558249409549e-06
4637.1,-3.3234315424962763e-06
4638.0,-3.326868259143208e-06
4638.9,-3.3232047440925194e-06
4639.8,-3.3365214909941088e-06
4640.7,-3.3431420105520062e-06
4641.6,-3.3619336152744726e-06
4642.5,-3.3565563019376557e-06
4643.4,-3.3857490048196127e-06
4644.3,-3.382900979311271e-06
4645.2,-3.3628911884202163e-06
4646.1,-3.3622522754744953e-06
4647.0,-3.3481404823040957e-06
4647.9,-3.3534742524317763e-06
4648.8,-3.3549402364900273e-06
4649.7,-3.3585471664703954e-06
4650.6,-3.3470049027651453e-06
4651.5,-3.3555681633042046e-06
4652.4,-3.368185834096898e-06
4653.3,-3.368442429062218e-06
4654.2,-3.3750340791033735e-06
4655.1,-3.3620500282930047e-06
4656.0,-3.3706692690480644e-06
4656.9,-3.3828309683763072e-06
4657.8,-3.424061974552435e-06
4658.7,-3.469485851087864e-06
4659.6,-3.4870015378655696e-06
4660.5,-3.507288904840921e-06
4661.4,-3.534045730752581e-06
4662.3,-3.532851135960052e-06
4663.21,-3.5349906023966952e-06
4664.11,-3.5133515583287626e-06
4665.01,-3.484913692943278e-06
4665.91,-3.4521222356165305e-06
4666.81,-3.424598535529301e-06
4667.71,-3.3968491499892893e-06
4668.61,-3.3887640696478706e-06
4669.51,-3.3766372082538307e-06
4670.41,-3.396055661554849e-06
4671.31,-3.423711778340899e-06
4672.21,-3.4529724238241582e-06
4673.11,-3.480087311528892e-06
4674.01,-3.5184258325380046e-06
4674.91,-3.543193927120836e-06
4675.81,-3.5650939617173365e-06
4676.71,-3.583973029029592e-06
4677.61,-3.575423402543608e-06
4678.51,-3.5724581004628943e-06
4679.41,-3.556962941226073e-06
4680.31,-3.567326661276673e-06
4681.21,-3.549649362016907e-06
4682.11,-3.549850810870625e-06
4683.01,-3.5721131449464732e-06
4683.91,-3.5668109929906283e-06
4684.81,-3.5741134710502274e-06
4685.71,-3.6038809557174504e-06
4686.61,-3.6099669550506316e-06
4687.51,-3.6334509052672975e-06
4688.41,-3.6470077920664123e-06
4689.31,-3.65302296057711e-06
4690.21,-3.669642576028503e-06
4691.11,-3.663367067380924e-06
4692.01,-3.6797514365339767e-06
4692.91,-3.710701148074364e-06
4693.81,-3.7204236603738463e-06
4694.71,-3.7291589611743163e-06
4695.61,-3.740513527054418e-06
4696.51,-3.757826117418172e-06
4697.41,-3.7556261920126795e-06
4698.31,-3.742241117504149e-06
4699.21,-3.7366555877747045e-06
4700.12,-3.7034588701878574e-06
4701.02,-3.67898388510766e-06
4701.92,-3.659975326765197e-06
4702.82,-3.6727703004384226e-06
4703.72,-3.6443124261298243e-06
4704.62,-3.6420072288498366e-06
4705.52,-3.6468835535891344e-06
4706.42,-3.6575031595081823e-06
4707.32,-3.6529781724126605e-06
4708.22,-3.6606754767093557e-06
4709.12,-3.661003099624562e-06
4710.02,-3.681741314763405e-06
4710.92,-3.7004608184143274e-06
4711.82,-3.7233847506714237e-06
4712.72,-3.7477083436344302e-06
4713.62,-3.7762656756452463e-06
4714.52,-3.787014867509287e-06
4715.42,-3.80555225013773e-06
4716.32,-3.831613923307858e-06
4717.22,-3.847265698079747e-06
4718.12,-3.871505261198877e-06
4719.02,-3.877488150095425e-06
4719.92,-3.9141659415143e-06
4720.82,-3.923229673346468e-06
4721.72,-3.941968919623177e-06
4722.62,-3.933711766624045e-06
4723.52,-3.9450941686467975e-06
4724.42,-3.9483199807053625e-06
4725.32,-3.949271561514481e-06
4726.22,-3.9325858408793825e-06
4727.12,-3.931370586020767e-06
4728.02,-3.917947005676986e-06
4728.92,-3.90676602678646e-06
4729.82,-3.884074349394454e-06
4730.72,-3.882902299477956e-06
4731.62,-3.882639838936311e-06
4732.52,-3.887899810195864e-06
4733.42,-3.882552430490797e-06
4734.32,-3.904455340098433e-06
4735.22,-3.9086703158278285e-06
4736.12,-3.928037263418538e-06
4737.02,-3.941883173736548e-06
4737.92,-3.942276585596265e-06
4738.83,-3.956238026655739e-06
4739.73,-3.986650661965362e-06
4740.63,-3.985534252320581e-06
4741.53,-3.998288324340129e-06
4742.43,-3.999826781200492e-06
4743.33,-4.014816592171013e-06
4744.23,-4.047236072226034e-06
4745.13,-4.04585194249756e-06
4746.03,-4.07321589717794e-06
4746.93,-4.091526438736685e-06
4747.83,-4.10610174972395e-06
4748.73,-4.113451427054504e-06
4749.63,-4.124136183280229e-06
4750.53,-4.1354791488074534e-06
4751.43,-4.127024198352184e-06
4752.33,-4.114882421147737e-06
4753.23,-4.1106499316417605e-06
4754.13,-4.111495134872985e-06
4755.03,-4.088240695333411e-06
4755.93,-4.0797698641736064e-06
4756.83,-4.081668921645678e-06
4757.73,-4.092542696905336e-06
4758.63,-4.086585072510403e-06
4759.53,-4.0770642211587145e-06
4760.43,-4.092305493511885e-06
4761.33,-4.063395458382707e-06
4762.23,-4.070732298805279e-06
4763.13,-4.076627915469752e-06
4764.03,-4.056772940950391e-06
4764.93,-4.042853362306071e-06
4765.83,-4.053585632200394e-06
4766.73,-4.074108801736245e-06
4767.63,-4.086047451227475e-06
4768.53,-4.112871644443395e-06
4769.43,-4.134864858046777e-06
4770.33,-4.151840991930156e-06
4771.23,-4.177225871031315e-06
4772.13,-4.20514457175182e-06
4773.03,-4.227382845710313e-06
4773.93,-4.238147555797558e-06
4774.83,-4.252732666667392e-06
4775.73,-4.2645447761687216e-06
4776.64,-4.29466611951036e-06
4777.54,-4.291310596717795e-06
4778.44,-4.2900950430564655e-06
4779.34,-4.277892182951067e-06
4780.24,-4.287794575289004e-06
4781.14,-4.279037082923211e-06
4782.04,-4.279098668259382e-06
4782.94,-4.2712882884894e-06
4783.84,-4.261602335578151e-06
4784.74,-4.248186044731099e-06
4785.64,-4.240099180922216e-06
4786.54,-4.242585285303408e-06
4787.44,-4.23293102301582e-06
4788.34,-4.240632327702891e-06
4789.24,-4.248856583627802e-06
4790.14,-4.255065328384526e-06
4791.04,-4.3003046587529885e-06
4791.94,-4.3198486168909676e-06
4792.84,-4.3476129142193076e-06
4793.74,-4.3918164601424955e-06
4794.64,-4.415151940229426e-06
4795.54,-4.442312153250634e-06
4796.44,-4.453965997887603e-06
4797.34,-4.462560375782929e-06
4798.24,-4.475294831534242e-06
4799.14,-4.447290716206637e-06
4800.04,-4.46364166908746e-06
4800.94,-4.446386403300445e-06
4801.84,-4.4698549461377055e-06
4802.74,-4.479367259641194e-06
4803.64,-4.509703126534125e-06
4804.54,-4.491856401153712e-06
4805.44,-4.4826403107017735e-06
4806.34,-4.493415696529769e-06
4807.24,-4.507704390627622e-06
4808.14,-4.54299303680307e-06
4809.04,-4.539887909859217e-06
4809.94,-4.552010656385071e-06
4810.84,-4.541871384692915e-06
4811.74,-4.552962330619275e-06
4812.64,-4.580804786161758e-06
4813.54,-4.5992026170759895e-06
4814.45,-4.616845179514201e-06
4815.35,-4.647720559446869e-06
4816.25,-4.670710523871879e-06
4817.15,-4.650467999727825e-06
4818.05,-4.662674954520797e-06
4818.95,-4.703033173394548e-06
4819.85,-4.695732224637544e-06
4820.75,-4.683221499300526e-06
4821.65,-4.661721448632967e-06
4822.55,-4.649816652276793e-06
4823.45,-4.654727276392505e-06
4824.35,-4.643115365511074e-06
4825.25,-4.648732239351823e-06
4826.15,-4.636876124465162e-06
4827.05,-4.65240997057044e-06
4827.95,-4.651712683098966e-06
4828.85,-4.662773199947712e-06
4829.75,-4.6858279350489055e-06
4830.65,-4.673345887641028e-06
4831.55,-4.6759144107936165e-06
4832.45,-4.675748711456289e-06
4833.35,-4.697653620806712e-06
4834.25,-4.694212964497172e-06
4835.15,-4.714366140791828e-06
4836.05,-4.711655510112096e-06
4836.95,-4.709661519714685e-06
4837.85,-4.734871204685579e-06
4838.75,-4.742467023751884e-06
4839.65,-4.730521191559836e-06
4840.55,-4.714463326286138e-06
4841.45,-4.710190112304537e-06
4842.35,-4.706079443555265e-06
4843.25,-4.717912331994537e-06
4844.15,-4.74780916053531e-06
4845.05,-4.754883756672679e-06
4845.95,-4.765515008849311e-06
4846.85,-4.794851827776659e-06
4847.75,-4.814728563928619e-06
4848.65,-4.795115782513937e-06
4849.55,-4.793075400756778e-06
4850.45,-4.797410758664949e-06
4851.35,-4.803821290183423e-06
4852.26,-4.7620476553816104e-06
4853.16,-4.768781203095559e-06
4854.06,-4.7337170791022656e-06
4854.96,-4.709143867161634e-06
4855.86,-4.651462354567776e-06
4856.76,-4.5527231569149245e-06
4857.66,-4.481648866189237e-06
4858.56,-4.3733502439560075e-06
4859.46,-4.280361322027253e-06
4860.36,-4.15703977947674e-06
4861.26,-4.05669334978668e-06
4862.16,-4.00111411992445e-06
4863.06,-3.999739446280077e-06
4863.96,-4.0564835757011166e-06
4864.86,-4.156969622504235e-06
4865.76,-4.272633180290385e-06
4866.66,-4.409734396876776e-06
4867.56,-4.503095101186126e-06
4868.46,-4.600622207461277e-06
4869.36,-4.671632451932123e-06
4870.26,-4.6990669207058435e-06
4871.16,-4.722485043983764e-06
4872.06,-4.741672354191947e-06
4872.96,-4.7483954402523325e-06
4873.86,-4.761593574237643e-06
4874.76,-4.806799835104494e-06
4875.66,-4.8484064300287405e-06
4876.56,-4.899581178656008e-06
4877.46,-4.93494266388442e-06
4878.36,-4.971393352439848e-06
4879.26,-4.988374127738948e-06
4880.16,-5.029164039974317e-06
4881.06,-5.012747246813461e-06
4881.96,-5.05209556344659e-06
4882.86,-5.046586802397578e-06
4883.76,-5.0567953457892975e-06
4884.66,-5.045267068071606e-06
4885.56,-5.04408862750028e-06
4886.46,-5.022269484771706e-06
4887.36,-4.998565367098287e-06
4888.26,-4.999083839990237e-06
4889.17,-4.991633245047508e-06
4890.07,-4.994741599526441e-06
4890.97,-4.970598458394457e-06
4891.87,-5.03775409056672e-06
4892.77,-5.079597981474463e-06
4893.67,-5.147526573232276e-06
4894.57,-5.213020274275482e-06
4895.47,-5.2951935313124485e-06
4896.37,-5.3590725021945995e-06
4897.27,-5.411305186133875e-06
4898.17,-5.4279149094345795e-06
4899.07,-5.44169957698488e-06
4899.97,-5.432135328904601e-06
4900.87,-5.416366316118054e-06
4901.77,-5.415967478229326e-06
4902.67,-5.39494738649346e-06
4903.57,-5.368069139756789e-06
4904.47,-5.3762406165730265e-06
4905.37,-5.377593491414143e-06
4906.27,-5.401961855877258e-06
4907.17,-5.3989752239924625e-06
4908.07,-5.397424258875419e-06
4908.97,-5.389813248623379e-06
4909.87,-5.382166563750807e-06
4910.77,-5.40061847712064e-06
4911.67,-5.377864462498163e-06
4912.57,-5.392780446692033e-06
4913.47,-5.41424556458277e-06
4914.37,-5.4361890905526074e-06
4915.27,-5.430793244967985e-06
4916.17,-5.431701525595051e-06
4917.07,-5.415897975157488e-06
4917.97,-5.354077211969849e-06
4918.87,-5.319197042070998e-06
4919.77,-5.26974649593573e-06
4920.67,-5.233319148641967e-06
4921.57,-5.222979659959618e-06
4922.47,-5.2121689005228845e-06
4923.37,-5.223336379466446e-06
4924.27,-5.269438513629679e-06
4925.17,-5.330265089434371e-06
4926.07,-5.43059591820572e-06
4926.98,-5.47538302321168e-06
4927.88,-5.518265539687714e-06
4928.78,-5.573149484624979e-06
4929.68,-5.626252470756621e-06
4930.58,-5.643125860832712e-06
4931.48,-5.62511260900052e-06
4932.38,-5.628324766444198e-06
4933.28,-5.586481319810318e-06
4934.18,-5.5680351607569946e-06
4935.08,-5.526590137775573e-06
4935.98,-5.504683108939807e-06
4936.88,-5.491236917020108e-06
4937.78,-5.487609255893854e-06
4938.68,-5.507253927221074e-06
4939.58,-5.5148434661950234e-06
4940.48,-5.539643510555987e-06
4941.38,-5.575554081743011e-06
4942.28,-5.644969994978172e-06
4943.18,-5.701527052682107e-06
4944.08,-5.74693763544913e-06
4944.98,-5.792483211157971e-06
4945.88,-5.827255029457397e-06
4946.78,-5.846740464931772e-06
4947.68,-5.881241608836278e-06
4948.58,-5.9144998498244964e-06
4949.48,-5.908638781638739e-06
4950.38,-5.9269862993312845e-06
4951.28,-5.945380707385473e-06
4952.18,-5.936125314561402e-06
4953.08,-5.948253646999162e-06
4953.98,-5.922455744974229e-06
4954.88,-5.880947975934882e-06
4955.78,-5.83634599925585e-06
4956.68,-5.78545679379449e-06
4957.58,-5.723247520371454e-06
4958.48,-5.738487251297126e-06
4959.38,-5.740076751729308e-06
4960.28,-5.759938726795193e-06
4961.18,-5.795187213821146e-06
4962.08,-5.853233080084117e-06
4962.98,-5.891019878862201e-06
4963.88,-5.923627467032978e-06
4964.79,-5.948834376178989e-06
4965.69,-5.9513899933565915e-06
4966.59,-5.92320175948086e-06
4967.49,-5.942828955062632e-06
4968.39,-5.934913914922505e-06
4969.29,-5.931605200248222e-06
4970.19,-5.935484463073904e-06
4971.09,-5.978743303876359e-06
4971.99,-6.0022918759894865e-06
4972.89,-6.0378272063875996e-06
4973.79,-6.050986153996076e-06
4974.69,-6.100294997155974e-06
4975.59,-6.1126332090995435e-06
4976.49,-6.137705464897372e-06
4977.39,-6.0897795083763294e-06
4978.29,-6.088428082449387e-06
4979.19,-6.022738137394179e-06
4980.09,-5.982163516760053e-06
4980.99,-5.92175083500875e-06
4981.89,-5.8561363299536444e-06
4982.79,-5.8279019892357725e-06
4983.69,-5.813151980702087e-06
4984.59,-5.7708773835167925e-06
4985.49,-5.8215013319041415e-06
4986.39,-5.832985069914895e-06
4987.29,-5.885052156108862e-06
4988.19,-5.958191132388786e-06
4989.09,-6.002423253382061e-06
4989.99,-6.032799506134092e-06
4990.89,-6.090318753288366e-06
4991.79,-6.094780302303958e-06
4992.69,-6.110876829900367e-06
4993.59,-6.136480897155282e-06
4994.49,-6.1461066250230665e-06
4995.39,-6.164519006586927e-06
4996.29,-6.181758609923525e-06
4997.19,-6.16189650982353e-06
4998.09,-6.183567298580349e-06
4998.99,-6.1672928017732046e-06
4999.89,-6.146039092927564e-06
5000.79,-6.130113279065552e-06
5001.7,-6.101173970010085e-06
5002.6,-6.108540425082219e-06
5003.5,-6.109242748962949e-06
5004.4,-6.105971741965578e-06
5005.3,-6.085561794478591e-06
5006.2,-6.088921516796692e-06
5007.1,-6.111689633414408e-06
5008.0,-6.1016159499273235e-06
5008.9,-6.124952631332085e-06
5009.8,-6.116840895420004e-06
5010.7,-6.141254863397013e-06
5011.6,-6.113543581567513e-06
5012.5,-6.117144295113921e-06
5013.4,-6.083986539471132e-06
5014.3,-6.037339713861003e-06
5015.2,-6.05796705342945e-06
5016.1,-6.037408089814607e-06
5017.0,-6.080885918580477e-06
5017.9,-6.105455484130888e-06
5018.8,-6.113310749291594e-06
5019.7,-6.15734559653893e-06
5020.6,-6.236975058771965e-06
5021.5,-6.248368976822509e-06
5022.4,-6.2997182859433645e-06
5023.3,-6.300714031218507e-06
5024.2,-6.340479314217246e-06
5025.1,-6.378304734102174e-06
5026.0,-6.395885035135501e-06
5026.9,-6.474165231847126e-06
5027.8,-6.454188156497602e-06
5028.7,-6.51078514417365e-06
5029.6,-6.5359091042048434e-06
5030.5,-6.549669329204907e-06
5031.4,-6.601459868123859e-06
5032.3,-6.617692036901811e-06
5033.2,-6.652243074882471e-06
5034.1,-6.637979981688493e-06
5035.0,-6.60740934840132e-06
5035.9,-6.601654102352209e-06
5036.8,-6.545127115325898e-06
5037.7,-6.447316882732624e-06
5038.6,-6.4003355270775935e-06
5039.5,-6.332309664401284e-06
5040.41,-6.316824533257207e-06
5041.31,-6.2857792367755684e-06
5042.21,-6.304006608673111e-06
5043.11,-6.347017569339975e-06
5044.01,-6.45490172995285e-06
5044.91,-6.5182970178354544e-06
5045.81,-6.621721989360939e-06
5046.71,-6.678617998747009e-06
5047.61,-6.73354388727303e-06
5048.51,-6.752904847684831e-06
5049.41,-6.752399900665651e-06
5050.31,-6.77452234144833e-06
5051.21,-6.768620217270245e-06
5052.11,-6.782969054327138e-06
5053.01,-6.8052077716674205e-06
5053.91,-6.839718417151111e-06
5054.81,-6.911301332995773e-06
5055.71,-6.955061394385238e-06
5056.61,-7.010954539121331e-06
5057.51,-7.063194581827386e-06
5058.41,-7.069888549693824e-06
5059.31,-7.137723750731378e-06
5060.21,-7.12668341835877e-06
5061.11,-7.105136522609194e-06
5062.01,-7.122902178464739e-06
5062.91,-7.092962980438786e-06
5063.81,-7.05322984600101e-06
5064.71,-6.977344715616795e-06
5065.61,-6.977472284723333e-06
5066.51,-6.951742149609782e-06
5067.41,-6.932867294611481e-06
5068.31,-6.931477418713312e-06
5069.21,-6.930625218064979e-06
5070.11,-6.980668931263695e-06
5071.01,-6.998359516859964e-06
5071.91,-6.9919534379642755e-06
5072.81,-7.00687858823084e-06
5073.71,-7.042961706728493e-06
5074.61,-7.051219950608522e-06
5075.51,-7.0628809209058e-06
5076.42,-7.059977284192283e-06
5077.31,-7.021052028982455e-06
5078.21,-6.990632818178943e-06
5079.12,-6.982703023947103e-06
5080.02,-6.913034629471247e-06
5080.92,-6.88907860123577e-06
5081.82,-6.891907370492204e-06
5082.72,-6.9176470058489614e-06
5083.62,-6.960962099645497e-06
5084.52,-6.997796871529025e-06
5085.42,-7.056623200358711e-06
5086.32,-7.102365653517861e-06
5087.22,-7.191005898160684e-06
5088.12,-7.242597944814339e-06
5089.02,-7.29840709041697e-06
5089.92,-7.321284743785426e-06
5090.82,-7.351204205348876e-06
5091.72,-7.366930659882361e-06
5092.62,-7.397870768565754e-06
5093.52,-7.445856462726873e-06
5094.42,-7.4234062346582245e-06
5095.32,-7.429612048732186e-06
5096.22,-7.36059035840637e-06
5097.12,-7.392873961645769e-06
5098.02,-7.315556699031301e-06
5098.92,-7.276356985953904e-06
5099.82,-7.296182536486992e-06
5100.72,-7.299757084228688e-06
5101.62,-7.334203526533514e-06
5102.52,-7.355961979094287e-06
5103.42,-7.380458512794994e-06
5104.32,-7.401440199285741e-06
5105.22,-7.409920883741366e-06
5106.12,-7.37589188882053e-06
5107.02,-7.388221801431831e-06
5107.92,-7.352200581327762e-06
5108.82,-7.361486892425535e-06
5109.72,-7.3469688148935315e-06
5110.62,-7.379195984323558e-06
5111.52,-7.4345087180919406e-06
5112.42,-7.489084303457134e-06
5113.32,-7.539579243999535e-06
5114.22,-7.6096916170695284e-06
5115.12,-7.629155397798983e-06
5116.03,-7.725100289531155e-06
5116.93,-7.73592822226537e-06
5117.83,-7.78535548144582e-06
5118.73,-7.82542557619442e-06
5119.63,-7.780813499808981e-06
5120.53,-7.8095881952314e-06
5121.43,-7.749341829395366e-06
5122.33,-7.673735972307546e-06
5123.23,-7.654156518713566e-06
5124.13,-7.605979794545962e-06
5125.03,-7.556376702974871e-06
5125.93,-7.5187120912920015e-06
5126.83,-7.520149412954385e-06
5127.73,-7.523445672886932e-06
5128.63,-7.5354873722193346e-06
5129.53,-7.527512332243156e-06
5130.43,-7.586615695037582e-06
5131.33,-7.661615144465886e-06
5132.23,-7.65785307095456e-06
5133.13,-7.719324982482221e-06
5134.03,-7.756671129557e-06
5134.93,-7.79824052991116e-06
5135.83,-7.787957965448094e-06
5136.73,-7.819528055939765e-06
5137.63,-7.803483939262988e-06
5138.53,-7.780674917094683e-06
5139.43,-7.751065983983394e-06
5140.33,-7.74467231742988e-06
5141.23,-7.703331473831277e-06
5142.13,-7.737214706464986e-06
5143.03,-7.691501790924882e-06
5143.93,-7.686171524855055e-06
5144.83,-7.75916290903432e-06
5145.73,-7.805577618527662e-06
