wave,flux
4419.24,-2.580015508415418e-06
4420.14,-2.611880336203249e-06
4421.04,-2.616119907330001e-06
4421.94,-2.6442426510554466e-06
4422.84,-2.64878895562343e-06
4423.74,-2.646614293251527e-06
4424.64,-2.648576489164096e-06
4425.54,-2.6568987421188406e-06
4426.44,-2.6565333475860725e-06
4427.34,-2.653430194444679e-06
4428.24,-2.6709029141562538e-06
4429.14,-2.6653236131165586e-06
4430.04,-2.665996821599187e-06
4430.94,-2.670069823423089e-06
4431.84,-2.64152400948182e-06
4432.74,-2.64609109734326e-06
4433.64,-2.6444913986587335e-06
4434.54,-2.6281471597704543e-06
4435.45,-2.6289219970674408e-06
4436.35,-2.631237734610261e-06
4437.25,-2.6475605849543262e-06
4438.15,-2.679668617786207e-06
4439.05,-2.7015274990008146e-06
4439.95,-2.709645110736577e-06
4440.85,-2.7058242238028084e-06
4441.75,-2.6941393586639286e-06
4442.65,-2.6850823641916237e-06
4443.55,-2.6674580969592584e-06
4444.45,-2.662739155826837e-06
4445.35,-2.6684375526001034e-06
4446.25,-2.6870079679511812e-06
4447.15,-2.7135404802945174e-06
4448.05,-2.720798373008366e-06
4448.95,-2.7415242294145596e-06
4449.85,-2.7481591606299777e-06
4450.75,-2.748198442228904e-06
4451.65,-2.742154887717767e-06
4452.55,-2.738119297943266e-06
4453.45,-2.725805329164085e-06
4454.35,-2.702872504926166e-06
4455.25,-2.6823166653198845e-06
4456.15,-2.670540924104044e-06
4457.05,-2.6634956586466607e-06
4457.95,-2.647560489388095e-06
4458.85,-2.6602610606785136e-06
4459.75,-2.664375597111422e-06
4460.65,-2.670278073691899e-06
4461.55,-2.675369844863104e-06
4462.45,-2.6880261170972907e-06
4463.35,-2.6982376530422923e-06
4464.25,-2.7152225942009533e-06
4465.15,-2.7377678680427965e-06
4466.05,-2.7432446311234344e-06
4466.95,-2.7438913554785878e-06
4467.85,-2.749383352110138e-06
4468.75,-2.7403227259169877e-06
4469.65,-2.754289045798739e-06
4470.55,-2.759666547063716e-06
4471.45,-2.7795402140219604e-06
4472.35,-2.8188525413125407e-06
4473.25,-2.8415096331730344e-06
4474.16,-2.8620321952804737e-06
4475.06,-2.894609143632053e-06
4475.96,-2.902446317867596e-06
4476.86,-2.905384804726199e-06
4477.76,-2.9136718245826244e-06
4478.66,-2.8970466281353263e-06
4479.56,-2.857661287314102e-06
4480.46,-2.839489296354903e-06
4481.36,-2.8124922512875835e-06
4482.26,-2.7886728071087817e-06
4483.16,-2.7976894179179296e-06
4484.06,-2.8135448537278247e-06
4484.96,-2.8435221050002363e-06
4485.86,-2.871157545094178e-06
4486.76,-2.902432039157279e-06
4487.66,-2.913077995927059e-06
4488.56,-2.9008627439255865e-06
4489.46,-2.9093785496253285e-06
4490.36,-2.916909564665147e-06
4491.26,-2.9093744445446995e-06
4492.16,-2.9013819410143275e-06
4493.06,-2.9020052328114155e-06
4493.96,-2.9148870071113834e-06
4494.86,-2.9387789243039357e-06
4495.76,-2.9309087517988442e-06
4496.66,-2.940974518507628e-06
4497.56,-2.9552708371967068e-06
4498.46,-2.98369387980921e-06
4499.36,-2.98542499982153e-06
4500.26,-3.00041303940468e-06
4501.16,-3.0230245570864335e-06
4502.06,-3.034007788782132e-06
4502.96,-3.0535023505394832e-06
4503.86,-3.070849501641106e-06
4504.76,-3.0841328328756846e-06
4505.66,-3.098477144633845e-06
4506.56,-3.1190362238609937e-06
4507.46,-3.1200532119486784e-06
4508.36,-3.1060189318967705e-06
4509.26,-3.1095220622095524e-06
4510.17,-3.112783032999159e-06
4511.06,-3.1101718263170503e-06
4511.97,-3.1122457603504624e-06
4512.87,-3.112934259284969e-06
4513.77,-3.0914486168661318e-06
4514.67,-3.1007421072193686e-06
4515.57,-3.084689397639258e-06
4516.47,-3.0738163111865125e-06
4517.37,-3.0727838995228135e-06
4518.27,-3.055259440349737e-06
4519.17,-3.071595722563268e-06
4520.07,-3.062125041674887e-06
4520.97,-3.0562343638572802e-06
4521.87,-3.0548432216002206e-06
4522.77,-3.0575180385960134e-06
4523.67,-3.0561148125785555e-06
4524.57,-3.0450162043002626e-06
4525.47,-3.021755873071304e-06
4526.37,-2.9967549039832213e-06
4527.27,-2.9917414533194885e-06
4528.17,-2.970574359755412e-06
4529.07,-2.9603170545828168e-06
4529.97,-2.958115928157383e-06
4530.87,-2.955139385733011e-06
4531.77,-2.954292653912999e-06
4532.67,-2.9580376130639474e-06
4533.57,-2.9582575233801656e-06
4534.47,-2.965852484203817e-06
4535.37,-2.9982507977371684e-06
4536.27,-3.012389961238559e-06
4537.17,-3.0467899791734804e-06
4538.07,-3.0792731631325522e-06
4538.97,-3.113856818774664e-06
4539.87,-3.127291622817441e-06
4540.77,-3.158771610875682e-06
4541.67,-3.1635907857769223e-06
4542.57,-3.1785402645672547e-06
4543.47,-3.1685765741587267e-06
4544.37,-3.1674805433687926e-06
4545.27,-3.1493299229845017e-06
4546.17,-3.138169684627907e-06
4547.07,-3.12791334441627e-06
4547.97,-3.118878957838087e-06
4548.88,-3.093033323870502e-06
4549.77,-3.073940563072627e-06
4550.68,-3.071448198185158e-06
4551.58,-3.06794685231778e-06
4552.48,-3.056520955783024e-06
4553.38,-3.0713541659667577e-06
4554.28,-3.081624183100527e-06
4555.18,-3.089535492796971e-06
4556.08,-3.110351240939491e-06
4556.98,-3.137913212245821e-06
4557.88,-3.1629962092491164e-06
4558.78,-3.1938981344319765e-06
4559.68,-3.2164028428810415e-06
4560.58,-3.2378451451601654e-06
4561.48,-3.2468268559910083e-06
4562.38,-3.2670781274739454e-06
4563.28,-3.257931393477073e-06
4564.18,-3.240855857824072e-06
4565.08,-3.2356691013638403e-06
4565.98,-3.2661818346906827e-06
4566.88,-3.258577817299411e-06
4567.78,-3.276881408710237e-06
4568.68,-3.2949075664082205e-06
4569.58,-3.298999934930565e-06
4570.48,-3.298377525288286e-06
4571.38,-3.309811924101375e-06
4572.28,-3.3180084560080684e-06
4573.18,-3.292542262838288e-06
4574.08,-3.3244679373642468e-06
4574.98,-3.3299168808381466e-06
4575.88,-3.331434975580352e-06
4576.78,-3.3331162887001576e-06
4577.68,-3.328538952258771e-06
4578.58,-3.333343169152652e-06
4579.48,-3.313051763550517e-06
4580.38,-3.304770007430118e-06
4581.28,-3.2765825861648333e-06
4582.18,-3.264729638555822e-06
4583.08,-3.266790434254089e-06
4583.98,-3.2538798279868125e-06
4584.88,-3.2794096466189295e-06
4585.78,-3.2774799865950004e-06
4586.69,-3.2906289643007623e-06
4587.58,-3.3236154575711076e-06
4588.49,-3.3160809491729202e-06
4589.39,-3.357800405059375e-06
4590.29,-3.3668655023095993e-06
4591.19,-3.3650121402239224e-06
4592.09,-3.3735969514038986e-06
4592.99,-3.369204799468904e-06
4593.89,-3.37764011950921e-06
4594.79,-3.3761071935134603e-06
4595.69,-3.388464413827664e-06
4596.59,-3.3949100608806195e-06
4597.49,-3.3981384732854647e-06
4598.39,-3.3991571423769976e-06
4599.29,-3.4238728998398395e-06
4600.19,-3.4295305764375432e-06
4601.09,-3.4227159178007145e-06
4601.99,-3.430431623822701e-06
4602.89,-3.4357629586181226e-06
4603.79,-3.437325514736895e-06
4604.69,-3.444734592175964e-06
4605.59,-3.4664557805751056e-06
4606.49,-3.4977216358369742e-06
4607.39,-3.5116250306713764e-06
4608.29,-3.5193349277085046e-06
4609.19,-3.545599204634237e-06
4610.09,-3.5450408099614473e-06
4610.99,-3.5764460261106924e-06
4611.89,-3.5614758860297123e-06
4612.79,-3.569981616736443e-06
4613.69,-3.5758882484208475e-06
4614.59,-3.5620565704500536e-06
4615.49,-3.564806049956481e-06
4616.39,-3.557040363122887e-06
4617.29,-3.5546875771331745e-06
4618.19,-3.55759566606525e-06
4619.09,-3.5645553380492182e-06
4619.99,-3.5713528907741227e-06
4620.89,-3.5841674859192705e-06
4621.79,-3.5883488608066212e-06
4622.69,-3.5946612856260473e-06
4623.59,-3.608079754310986e-06
4624.5,-3.6185708166533034e-06
4625.4,-3.624225111937998e-06
4626.3,-3.6275740214663318e-06
4627.2,-3.6425217180822093e-06
4628.1,-3.62695772065919e-06
4629.0,-3.6288751439852855e-06
4629.9,-3.621653975328589e-06
4630.8,-3.624992100869416e-06
4631.7,-3.6283337072142973e-06
4632.6,-3.6291592981759125e-06
4633.5,-3.6247543552199327e-06
4634.4,-3.6291742988977275e-06
4635.3,-3.616971139771657e-06
4636.2,-3.6110616091245575e-06
4637.1,-3.618725114434322e-06
4638.0,-3.613514334354195e-06
4638.9,-3.615372997984346e-06
4639.8,-3.63270850174629e-06
4640.7,-3.6265644219310054e-06
4641.6,-3.6525382210994567e-06
4642.5,-3.650233282058958e-06
4643.4,-3.6686127899096003e-06
4644.3,-3.6474181004601786e-06
4645.2,-3.6463620666418326e-06
4646.1,-3.6403291555994097e-06
4647.0,-3.6313240864408436e-06
4647.9,-3.625791902897012e-06
4648.8,-3.606562478548858e-06
4649.7,-3.6244676732543904e-06
4650.6,-3.652983534094437e-06
4651.5,-3.670069353989779e-06
4652.4,-3.681250882019548e-06
4653.3,-3.6885496180581506e-06
4654.2,-3.6981006143114804e-06
4655.1,-3.7041258347641734e-06
4656.0,-3.7069835694746487e-06
4656.9,-3.7220152078441347e-06
4657.8,-3.7515252231295195e-06
4658.7,-3.766654105612996e-06
4659.6,-3.7932948505730677e-06
4660.5,-3.810024030863738e-06
4661.4,-3.826418709350607e-06
4662.3,-3.8130040909893755e-06
4663.21,-3.7971456444259763e-06
4664.11,-3.7764331484451153e-06
4665.01,-3.7474921451761404e-06
4665.91,-3.7251105675693955e-06
4666.81,-3.6984684658576227e-06
4667.71,-3.6698344541781952e-06
4668.61,-3.659053811874395e-06
4669.51,-3.651675977036488e-06
4670.41,-3.6829468563868815e-06
4671.31,-3.693019236682616e-06
4672.21,-3.7284642878095303e-06
4673.11,-3.774778322351934e-06
4674.01,-3.791753783636834e-06
4674.91,-3.829605956483043e-06
4675.81,-3.852109128268022e-06
4676.71,-3.855131671676346e-06
4677.61,-3.866294229091895e-06
4678.51,-3.854003188828526e-06
4679.41,-3.854494884794972e-06
4680.31,-3.862182319170613e-06
4681.21,-3.854877099492753e-06
4682.11,-3.846762319200291e-06
4683.01,-3.8695051882349175e-06
4683.91,-3.8725341381278695e-06
4684.81,-3.891447802645039e-06
4685.71,-3.892540809765768e-06
4686.61,-3.8977600750938575e-06
4687.51,-3.9086997700296675e-06
4688.41,-3.922623921044149e-06
4689.31,-3.917617777703507e-06
4690.21,-3.9331654892000696e-06
4691.11,-3.935873409386844e-06
4692.01,-3.919929196243515e-06
4692.91,-3.965537691610357e-06
4693.81,-3.9575370804739815e-06
4694.71,-3.9760160881567575e-06
4695.61,-3.976776383963695e-06
4696.51,-4.001322945765914e-06
4697.41,-3.994500372931481e-06
4698.31,-3.9750169720655775e-06
4699.21,-3.961894342543095e-06
4700.12,-3.950601025073357e-06
4701.02,-3.911201485221547e-06
4701.92,-3.916864960172671e-06
4702.82,-3.916679228297944e-06
4703.72,-3.888967596034594e-06
4704.62,-3.899870495214951e-06
4705.52,-3.896389744783972e-06
4706.42,-3.921549979728899e-06
4707.32,-3.920723294552664e-06
4708.22,-3.929060797985365e-06
4709.12,-3.933741119645898e-06
4710.02,-3.968895356807777e-06
4710.92,-3.9736352422546275e-06
4711.82,-3.986585795879203e-06
4712.72,-4.007784061883458e-06
4713.62,-4.022661796986964e-06
4714.52,-4.0550886456054385e-06
4715.42,-4.069242379214846e-06
4716.32,-4.07826526463641e-06
4717.22,-4.097034601874727e-06
4718.12,-4.133470459709921e-06
4719.02,-4.14634488149389e-06
4719.92,-4.16361619070014e-06
4720.82,-4.186761645277538e-06
4721.72,-4.19078564268514e-06
4722.62,-4.221126913468312e-06
4723.52,-4.228754964088117e-06
4724.42,-4.233465752541518e-06
4725.32,-4.2176245124420225e-06
4726.22,-4.175045245925941e-06
4727.12,-4.182197662167757e-06
4728.02,-4.165551176466862e-06
4728.92,-4.157921779333873e-06
4729.82,-4.105873735167754e-06
4730.72,-4.111028549104701e-06
4731.62,-4.0979583955634585e-06
4732.52,-4.129430709385998e-06
4733.42,-4.125477593219013e-06
4734.32,-4.146635931687458e-06
4735.22,-4.153346414958231e-06
4736.12,-4.172459566988959e-06
4737.02,-4.161456593334106e-06
4737.92,-4.194552097166648e-06
4738.83,-4.199055227383585e-06
4739.73,-4.239815562034721e-06
4740.63,-4.247973674865445e-06
4741.53,-4.244291857381966e-06
4742.43,-4.25678377599509e-06
4743.33,-4.28876667382525e-06
4744.23,-4.294634835966038e-06
4745.13,-4.315478263555283e-06
4746.03,-4.314437725362794e-06
4746.93,-4.33100755409409e-06
4747.83,-4.320820193718351e-06
4748.73,-4.335688255015477e-06
4749.63,-4.348626539793122e-06
4750.53,-4.362909336355919e-06
4751.43,-4.353990966619635e-06
4752.33,-4.343719917035241e-06
4753.23,-4.324394235503831e-06
4754.13,-4.327023023312126e-06
4755.03,-4.323255659735903e-06
4755.93,-4.325874382581765e-06
4756.83,-4.318316560778127e-06
4757.73,-4.332662208690335e-06
4758.63,-4.318418236201042e-06
4759.53,-4.325013112841757e-06
4760.43,-4.334736065589654e-06
4761.33,-4.323526084656812e-06
4762.23,-4.30445949717363e-06
4763.13,-4.2897984317404075e-06
4764.03,-4.279115330040019e-06
4764.93,-4.2466356222378985e-06
4765.83,-4.258075743478667e-06
4766.73,-4.258069166467888e-06
4767.63,-4.271348205771721e-06
4768.53,-4.307451749246138e-06
4769.43,-4.329193222166977e-06
4770.33,-4.3584628210306046e-06
4771.23,-4.378519112276131e-06
4772.13,-4.386594962684357e-06
4773.03,-4.4308434450175835e-06
4773.93,-4.446978738265201e-06
4774.83,-4.4606460192531615e-06
4775.73,-4.468635591240267e-06
4776.64,-4.4865559193025155e-06
4777.54,-4.5246117253374595e-06
4778.44,-4.5212355759402565e-06
4779.34,-4.530712360281285e-06
4780.24,-4.523174028654979e-06
4781.14,-4.516295500536375e-06
4782.04,-4.5022286247188035e-06
4782.94,-4.507074269227335e-06
4783.84,-4.504977253843222e-06
4784.74,-4.500545231786692e-06
4785.64,-4.47123005747446e-06
4786.54,-4.464853390240121e-06
4787.44,-4.459147626449608e-06
4788.34,-4.4711555559827245e-06
4789.24,-4.474775829596282e-06
4790.14,-4.500876080470873e-06
4791.04,-4.519075154939783e-06
4791.94,-4.549769430506531e-06
4792.84,-4.552557850691745e-06
4793.74,-4.582438783252054e-06
4794.64,-4.602257218048853e-06
4795.54,-4.635834391951406e-06
4796.44,-4.627850306920131e-06
4797.34,-4.652545188303223e-06
4798.24,-4.631486398556696e-06
4799.14,-4.633180485389154e-06
4800.04,-4.6246303619506675e-06
4800.94,-4.623915859429939e-06
4801.84,-4.620562372892865e-06
4802.74,-4.611686567625091e-06
4803.64,-4.624340774097257e-06
4804.54,-4.631745207239898e-06
4805.44,-4.633154280694339e-06
4806.34,-4.630466028225673e-06
4807.24,-4.614016706093197e-06
4808.14,-4.628176664910787e-06
4809.04,-4.625199061783334e-06
4809.94,-4.637706584258711e-06
4810.84,-4.650971727985969e-06
4811.74,-4.666455921249348e-06
4812.64,-4.687089892251954e-06
4813.54,-4.685353864133621e-06
4814.45,-4.7227452809164215e-06
4815.35,-4.741824249594303e-06
4816.25,-4.747973972549924e-06
4817.15,-4.771057357952354e-06
4818.05,-4.764478974280098e-06
4818.95,-4.802895550494063e-06
4819.85,-4.795341735900612e-06
4820.75,-4.7981206946877354e-06
4821.65,-4.7798878069531134e-06
4822.55,-4.759608026565285e-06
4823.45,-4.735040260754693e-06
4824.35,-4.699210881702118e-06
4825.25,-4.704301439263569e-06
4826.15,-4.717370474314279e-06
4827.05,-4.6995316687184285e-06
4827.95,-4.692373521423863e-06
4828.85,-4.69869937327668e-06
4829.75,-4.72333540194962e-06
4830.65,-4.686777300737772e-06
4831.55,-4.7089384157494895e-06
4832.45,-4.6850694190010185e-06
4833.35,-4.706774054729735e-06
4834.25,-4.688113779182404e-06
4835.15,-4.695196028155314e-06
4836.05,-4.671118212415211e-06
4836.95,-4.699753303105164e-06
4837.85,-4.666944514128969e-06
4838.75,-4.6597412503772346e-06
4839.65,-4.63414395321409e-06
4840.55,-4.61177768100804e-06
4841.45,-4.596495241690731e-06
4842.35,-4.585767796564401e-06
4843.25,-4.557546440736766e-06
4844.15,-4.553645722602828e-06
4845.05,-4.529128481626707e-06
4845.95,-4.513549634519755e-06
4846.85,-4.494813777909209e-06
4847.75,-4.467991706159515e-06
4848.65,-4.422164871842492e-06
4849.55,-4.387082624544474e-06
4850.45,-4.374230473038728e-06
4851.35,-4.305107580237321e-06
4852.26,-4.243653327018392e-06
4853.16,-4.188971472894926e-06
4854.06,-4.110572084838587e-06
4854.96,-4.040561075556862e-06
4855.86,-3.916015895841518e-06
4856.76,-3.80079210747698e-06
4857.66,-3.66835417939569e-06
4858.56,-3.5708116041384204e-06
4859.46,-3.4053692824704317e-06
4860.36,-3.2832913143960625e-06
4861.26,-3.1809487301012453e-06
4862.16,-3.1254916731260704e-06
4863.06,-3.1211279527227616e-06
4863.96,-3.1718252959836367e-06
4864.86,-3.266118119761794e-06
4865.76,-3.419961923680572e-06
4866.66,-3.556372593845731e-06
4867.56,-3.7004377246427254e-06
4868.46,-3.8318094184822484e-06
4869.36,-3.937263837009557e-06
4870.26,-4.022327224763401e-06
4871.16,-4.101184431854048e-06
4872.06,-4.119824532466179e-06
4872.96,-4.220155623971086e-06
4873.86,-4.272330105482536e-06
4874.76,-4.336322496156878e-06
4875.66,-4.429300726980907e-06
4876.56,-4.465434406753886e-06
4877.46,-4.553717695188816e-06
4878.36,-4.605974403672192e-06
4879.26,-4.672055033922958e-06
4880.16,-4.719718905059958e-06
4881.06,-4.771089390638301e-06
4881.96,-4.784436777213969e-06
4882.86,-4.8250505243191005e-06
4883.76,-4.8360267714691755e-06
4884.66,-4.83267787194909e-06
4885.56,-4.8500385589620884e-06
4886.46,-4.852218188027901e-06
4887.36,-4.8591085615256295e-06
4888.26,-4.877397561490379e-06
4889.17,-4.874123950453341e-06
4890.07,-4.883559616196583e-06
4890.97,-4.925107021812105e-06
4891.87,-4.950286056559594e-06
4892.77,-4.989532634483465e-06
4893.67,-5.069271094403791e-06
4894.57,-5.116114160177604e-06
4895.47,-5.1810988312279916e-06
4896.37,-5.240927279616982e-06
4897.27,-5.319560548500303e-06
4898.17,-5.341623355860309e-06
4899.07,-5.370539807108496e-06
4899.97,-5.357005893661597e-06
4900.87,-5.3542094440067105e-06
4901.77,-5.334894683429361e-06
4902.67,-5.32149001797803e-06
4903.57,-5.370240396762028e-06
4904.47,-5.346823407532135e-06
4905.37,-5.378285404123564e-06
4906.27,-5.382023659473867e-06
4907.17,-5.408163834476592e-06
4908.07,-5.39122828452399e-06
4908.97,-5.38402306675166e-06
4909.87,-5.3649517579717896e-06
4910.77,-5.365751801752163e-06
4911.67,-5.391730044106221e-06
4912.57,-5.378054651796851e-06
4913.47,-5.389010961548783e-06
4914.37,-5.401445659869954e-06
4915.27,-5.4045851960993925e-06
4916.17,-5.421731591739011e-06
4917.07,-5.431321789377501e-06
4917.97,-5.391745194276229e-06
4918.87,-5.353789344571793e-06
4919.77,-5.309825667114343e-06
4920.67,-5.241291434999422e-06
4921.57,-5.2444233069995325e-06
4922.47,-5.223057733525956e-06
4923.37,-5.255709497392149e-06
4924.27,-5.278388367575465e-06
4925.17,-5.332268703526504e-06
4926.07,-5.384232245500827e-06
4926.98,-5.46263193583031e-06
4927.88,-5.482170672543204e-06
4928.78,-5.547131287271042e-06
4929.68,-5.5820938262362194e-06
4930.58,-5.5946984130141735e-06
4931.48,-5.597133965370933e-06
4932.38,-5.599865907644644e-06
4933.28,-5.5764158222051316e-06
4934.18,-5.565837940236225e-06
4935.08,-5.520799539733483e-06
4935.98,-5.495559966928513e-06
4936.88,-5.485672730877322e-06
4937.78,-5.477258506250127e-06
4938.68,-5.48733952725479e-06
4939.58,-5.508093082314467e-06
4940.48,-5.530731071092101e-06
4941.38,-5.587931565882178e-06
4942.28,-5.654785810070573e-06
4943.18,-5.6829436351603826e-06
4944.08,-5.708726211071678e-06
4944.98,-5.713069028149286e-06
4945.88,-5.750656249167324e-06
4946.78,-5.755981589529876e-06
4947.68,-5.796206443734922e-06
4948.58,-5.815207651326018e-06
4949.48,-5.854395478733376e-06
4950.38,-5.844048704753881e-06
4951.28,-5.867223521774355e-06
4952.18,-5.882366812686112e-06
4953.08,-5.847654699564868e-06
4953.98,-5.86591343880136e-06
4954.88,-5.826030621290216e-06
4955.78,-5.797912573256618e-06
4956.68,-5.754625068302301e-06
4957.58,-5.751737902110616e-06
4958.48,-5.71230237550506e-06
4959.38,-5.760090739803903e-06
4960.28,-5.77801099912522e-06
4961.18,-5.8057864203354435e-06
4962.08,-5.8418804173884615e-06
4962.98,-5.8958573280983235e-06
4963.88,-5.899121326426342e-06
4964.79,-5.924785351737471e-06
4965.69,-5.908302095373019e-06
4966.59,-5.904533838860667e-06
4967.49,-5.901700591271978e-06
4968.39,-5.898845207502475e-06
4969.29,-5.895646496932513e-06
4970.19,-5.925231612162809e-06
4971.09,-5.936537249948543e-06
4971.99,-5.9585157953029214e-06
4972.89,-5.971179921727188e-06
4973.79,-6.001031241829168e-06
4974.69,-6.035831495874557e-06
4975.59,-6.0577401804231125e-06
4976.49,-6.0725498823444055e-06
4977.39,-6.036883821543786e-06
4978.29,-6.051028495728372e-06
4979.19,-6.000143734998931e-06
4980.09,-5.959230669760838e-06
4980.99,-5.914561841150105e-06
4981.89,-5.8680903934887075e-06
4982.79,-5.8046691435144904e-06
4983.69,-5.781242742682852e-06
4984.59,-5.80494266807595e-06
4985.49,-5.819447453260246e-06
4986.39,-5.8681078917358985e-06
4987.29,-5.8893749772134905e-06
4988.19,-5.975841744369123e-06
4989.09,-5.9969973548297965e-06
4989.99,-6.021543967625107e-06
4990.89,-6.069204505404523e-06
4991.79,-6.073182008594201e-06
4992.69,-6.098605992215865e-06
4993.59,-6.099932874113706e-06
4994.49,-6.098897105933439e-06
4995.39,-6.103232647089789e-06
4996.29,-6.162889900961314e-06
4997.19,-6.153465179178785e-06
4998.09,-6.153471872726904e-06
4998.99,-6.133125094650447e-06
4999.89,-6.1191489517427435e-06
5000.79,-6.118717650003111e-06
5001.7,-6.084655639242183e-06
5002.6,-6.055814665106149e-06
5003.5,-6.042588133287406e-06
5004.4,-6.0320433336240545e-06
5005.3,-6.024536630545979e-06
5006.2,-6.055121628322912e-06
5007.1,-6.029708923844653e-06
5008.0,-6.074162996374516e-06
5008.9,-6.091478179787448e-06
5009.8,-6.108837138899586e-06
5010.7,-6.129703685414839e-06
5011.6,-6.106563822320307e-06
5012.5,-6.101751945206233e-06
5013.4,-6.088904142005075e-06
5014.3,-6.070769832715792e-06
5015.2,-6.0605944111703165e-06
5016.1,-6.027282489135878e-06
5017.0,-6.017674407634801e-06
5017.9,-6.026272646926741e-06
5018.8,-6.038050120212385e-06
5019.7,-6.061474620801102e-06
5020.6,-6.0980152190442585e-06
5021.5,-6.130423663836606e-06
5022.4,-6.159740865427046e-06
5023.3,-6.193041497217312e-06
5024.2,-6.263370193486159e-06
5025.1,-6.301550666407351e-06
5026.0,-6.300295884633335e-06
5026.9,-6.364332591285295e-06
5027.8,-6.421418969166506e-06
5028.7,-6.413511390258308e-06
5029.6,-6.453983832318918e-06
5030.5,-6.514696077858451e-06
5031.4,-6.5050612988313685e-06
5032.3,-6.541880622720471e-06
5033.2,-6.537284384669993e-06
5034.1,-6.566655742937495e-06
5035.0,-6.5537231168877075e-06
5035.9,-6.520047494015863e-06
5036.8,-6.4956951490559885e-06
5037.7,-6.45668217110002e-06
5038.6,-6.3704754961915636e-06
5039.5,-6.355203839285238e-06
5040.41,-6.306317457069322e-06
5041.31,-6.323481025983652e-06
5042.21,-6.328938158311076e-06
5043.11,-6.37632680863012e-06
5044.01,-6.453700572365579e-06
5044.91,-6.488512711295362e-06
5045.81,-6.566305201404406e-06
5046.71,-6.633236052229661e-06
5047.61,-6.68850826575079e-06
5048.51,-6.683395349393667e-06
5049.41,-6.692762907398769e-06
5050.31,-6.700282747565318e-06
5051.21,-6.667860511717905e-06
5052.11,-6.668600654503346e-06
5053.01,-6.67569673655965e-06
5053.91,-6.693308818119052e-06
5054.81,-6.747051248851077e-06
5055.71,-6.776860954985765e-06
5056.61,-6.8391918980899716e-06
5057.51,-6.895294473032765e-06
5058.41,-6.924322556864112e-06
5059.31,-6.932204109072989e-06
5060.21,-6.984523092927521e-06
5061.11,-7.003911311268284e-06
5062.01,-7.004298717248302e-06
5062.91,-6.982917485936173e-06
5063.81,-6.973680926317478e-06
5064.71,-6.932996408474835e-06
5065.61,-6.895226799306161e-06
5066.51,-6.850013027918806e-06
5067.41,-6.8962310864814235e-06
5068.31,-6.8516048108254176e-06
5069.21,-6.8855921950516855e-06
5070.11,-6.8779005306552594e-06
5071.01,-6.899228325258281e-06
5071.91,-6.903922015385444e-06
5072.81,-6.920668275715819e-06
5073.71,-6.922266126482062e-06
5074.61,-6.947650476647501e-06
5075.51,-6.930118659871985e-06
5076.42,-6.926733452813383e-06
5077.31,-6.905414341878303e-06
5078.21,-6.902990554696403e-06
5079.12,-6.861327584308123e-06
5080.02,-6.821346973837174e-06
5080.92,-6.830562460977213e-06
5081.82,-6.808552200791248e-06
5082.72,-6.843097197534879e-06
5083.62,-6.86425232939403e-06
5084.52,-6.935545102021066e-06
5085.42,-6.98835104392341e-06
5086.32,-7.0425167403406776e-06
5087.22,-7.100046313274388e-06
5088.12,-7.104530126637128e-06
5089.02,-7.1931948803680715e-06
5089.92,-7.215085674955581e-06
5090.82,-7.230598212854798e-06
5091.72,-7.288856205389292e-06
5092.62,-7.291597651374826e-06
5093.52,-7.276542027473867e-06
5094.42,-7.262227643980727e-06
5095.32,-7.265696907399592e-06
5096.22,-7.243965715220862e-06
5097.12,-7.2197005814089644e-06
5098.02,-7.166384285805173e-06
5098.92,-7.15984107843866e-06
5099.82,-7.1172527274569994e-06
5100.72,-7.145406474312425e-06
5101.62,-7.176102830893806e-06
5102.52,-7.176865273070099e-06
5103.42,-7.239819385787203e-06
5104.32,-7.251388440220137e-06
5105.22,-7.265873367082244e-06
5106.12,-7.251404769264147e-06
5107.02,-7.266319335368481e-06
5107.92,-7.277112575376614e-06
5108.82,-7.2475524921256e-06
5109.72,-7.261234100685178e-06
5110.62,-7.310862607494171e-06
5111.52,-7.290777672747992e-06
5112.42,-7.359870028686033e-06
5113.32,-7.396437780253875e-06
5114.22,-7.4368980779791875e-06
5115.12,-7.492223053412301e-06
5116.03,-7.53900283103036e-06
5116.93,-7.5794414059729e-06
5117.83,-7.571306680056148e-06
5118.73,-7.586030026130298e-06
5119.63,-7.595687068389086e-06
5120.53,-7.59514414296474e-06
5121.43,-7.577526894249234e-06
5122.33,-7.526517877179964e-06
5123.23,-7.495850049098082e-06
5124.13,-7.435916221853313e-06
5125.03,-7.387777792431353e-06
5125.93,-7.376868484458178e-06
5126.83,-7.350826239350068e-06
5127.73,-7.379479572448877e-06
5128.63,-7.362825741102137e-06
5129.53,-7.41364668503549e-06
5130.43,-7.4156100310847036e-06
5131.33,-7.4536265757952585e-06
5132.23,-7.52222486592178e-06
5133.13,-7.554416789433746e-06
5134.03,-7.591069361060655e-06
5134.93,-7.600703638174193e-06
5135.83,-7.5972041498893765e-06
5136.73,-7.620455468669972e-06
5137.63,-7.612542689158345e-06
5138.53,-7.588723449025648e-06
5139.43,-7.592606600890801e-06
5140.33,-7.543433383845106e-06
5141.23,-7.5352568854915365e-06
5142.13,-7.525258929048609e-06
5143.03,-7.543204752478755e-06
5143.93,-7.598143334272027e-06
5144.83,-7.5783358417952155e-06
5145.73,-7.616513909193734e-06
