wave,flux
4960.28,0.15034
4961.18,0.15202
4962.08,0.15434
4962.98,0.15589
4963.88,0.15647
4964.79,0.15675
4965.69,0.1562
4966.59,0.15554
4967.49,0.15406
4968.39,0.15357
4969.29,0.15478
4970.19,0.15508
4971.09,0.15542
4971.99,0.15653
4972.89,0.158
4973.79,0.15939
4974.69,0.15906
4975.59,0.15984
4976.49,0.15947
4977.39,0.15785
4978.29,0.15674
4979.19,0.15447
4980.09,0.15147
4980.99,0.14864
4981.89,0.14641
4982.79,0.14489
4983.69,0.14268
4984.59,0.14227
4985.49,0.14285
4986.39,0.14449
4987.29,0.14635
4988.19,0.1486
4989.09,0.15034
4989.99,0.1518
4990.89,0.1529
4991.79,0.15336
4992.69,0.15388
4993.59,0.1542
4994.49,0.1547
4995.39,0.15521
4996.29,0.15411
4997.19,0.15429
4998.09,0.15342
4998.99,0.15181
4999.89,0.15106
5000.79,0.14864
5001.7,0.14721
5002.6,0.14557
5003.5,0.14469
5004.4,0.14354
5005.3,0.14293
5006.2,0.14233
5007.1,0.14273
5008.0,0.14269
5008.9,0.14351
5009.8,0.14291
5010.7,0.14336
5011.6,0.14271
5012.5,0.14212
5013.4,0.1411
5014.3,0.14016
5015.2,0.13909
5016.1,0.13869
5017.0,0.13939
5017.9,0.13954
5018.8,0.14058
5019.7,0.14104
5020.6,0.14213
5021.5,0.14282
5022.4,0.14416
5023.3,0.14477
5024.2,0.14526
5025.1,0.14634
5026.0,0.14682
5026.9,0.14742
5027.8,0.14853
5028.7,0.14912
5029.6,0.15116
5030.5,0.15222
5031.4,0.15396
5032.3,0.15483
5033.2,0.15495
5034.1,0.15605
5035.0,0.15492
5035.9,0.15217
5036.8,0.15022
5037.7,0.14823
5038.6,0.14482
5039.5,0.14284
5040.41,0.14017
5041.31,0.14019
5042.21,0.14006
5043.11,0.14156
5044.01,0.14365
5044.91,0.14701
5045.81,0.15017
5046.71,0.15208
5047.61,0.15322
5048.51,0.15317
5049.41,0.15272
5050.31,0.15185
5051.21,0.15072
5052.11,0.15112
5053.01,0.15136
5053.91,0.1516
5054.81,0.15338
5055.71,0.15519
5056.61,0.15731
5057.51,0.15901
5058.41,0.15978
5059.31,0.16093
5060.21,0.16154
5061.11,0.16155
5062.01,0.1612
5062.91,0.15931
5063.81,0.15778
5064.71,0.15557
5065.61,0.15351
5066.51,0.15269
5067.41,0.1511
5068.31,0.15151
5069.21,0.14994
5070.11,0.15083
5071.01,0.15054
5071.91,0.15106
5072.81,0.15111
5073.71,0.15185
5074.61,0.15174
5075.51,0.15081
5076.42,0.15099
5077.31,0.14882
5078.21,0.14781
5079.12,0.14632
5080.02,0.14448
5080.92,0.14349
5081.82,0.14275
5082.72,0.1431
5083.62,0.14297
5084.52,0.14476
5085.42,0.14614
5086.32,0.14776
5087.22,0.15003
5088.12,0.15208
5089.02,0.15346
5089.92,0.15497
5090.82,0.1556
5091.72,0.15682
5092.62,0.15732
5093.52,0.15714
5094.42,0.15699
5095.32,0.15589
5096.22,0.15388
5097.12,0.15331
5098.02,0.15052
5098.92,0.14963
5099.82,0.14879
5100.72,0.14705
5101.62,0.14825
5102.52,0.14775
5103.42,0.14856
5104.32,0.14927
5105.22,0.14923
5106.12,0.14909
5107.02,0.14762
5107.92,0.14659
5108.82,0.14649
5109.72,0.14661
5110.62,0.14647
5111.52,0.14818
5112.42,0.14908
5113.32,0.1505
5114.22,0.15213
5115.12,0.15395
5116.03,0.15506
5116.93,0.15624
5117.83,0.15722
5118.73,0.15711
5119.63,0.15739
5120.53,0.15546
5121.43,0.15421
5122.33,0.15094
5123.23,0.14894
5124.13,0.14673
5125.03,0.14527
5125.93,0.14295
5126.83,0.14292
5127.73,0.14253
5128.63,0.14288
5129.53,0.14312
5130.43,0.14433
5131.33,0.1456
5132.23,0.14672
5133.13,0.14783
5134.03,0.14914
5134.93,0.14959
5135.83,0.15027
5136.73,0.14975
5137.63,0.14933
5138.53,0.14869
5139.43,0.14637
5140.33,0.14619
5141.23,0.14497
5142.13,0.14431
5143.03,0.14387
5143.93,0.14403
5144.83,0.14453
5145.73,0.14341
5146.63,0.144
5147.53,0.14403
5148.43,0.14379
5149.33,0.14433
5150.23,0.14362
5151.13,0.1438
5152.03,0.14374
5152.94,0.14384
5153.84,0.14447
5154.74,0.14585
5155.64,0.14786
5156.54,0.14842
5157.44,0.15098
5158.34,0.15188
5159.24,0.15342
5160.14,0.154
5161.04,0.15322
5161.94,0.15196
5162.84,0.14936
5163.74,0.14593
5164.64,0.14092
5165.54,0.13607
5166.44,0.13002
5167.34,0.12483
5168.24,0.12012
5169.14,0.11641
5170.04,0.1135
5170.94,0.11208
5171.84,0.11169
5172.74,0.11249
5173.64,0.11473
5174.54,0.11683
5175.44,0.12046
5176.34,0.12488
5177.24,0.12844
5178.14,0.13101
5179.04,0.13323
5179.94,0.13252
5180.84,0.13183
5181.74,0.12936
5182.64,0.12617
5183.54,0.1231
5184.44,0.12202
5185.34,0.12283
5186.24,0.12479
5187.14,0.12754
5188.04,0.13171
5188.94,0.13583
5189.84,0.13887
5190.75,0.14078
5191.65,0.14174
5192.55,0.14212
5193.45,0.14198
5194.35,0.14202
5195.25,0.14258
5196.15,0.143
5197.05,0.14455
5197.95,0.14615
5198.85,0.14791
5199.75,0.14931
5200.65,0.15009
5201.55,0.14969
5202.45,0.14821
5203.35,0.14678
5204.25,0.14387
5205.15,0.14168
5206.05,0.13916
5206.95,0.13602
5207.85,0.13491
5208.75,0.13431
5209.65,0.13542
5210.55,0.1371
5211.45,0.14002
5212.35,0.14237
5213.25,0.14548
5214.15,0.14819
5215.05,0.14976
5215.95,0.15147
5216.85,0.15204
5217.75,0.15381
5218.65,0.15491
5219.55,0.1557
5220.45,0.15613
5221.35,0.15627
5222.25,0.15543
5223.15,0.15377
5224.05,0.15209
5224.95,0.14936
5225.85,0.1475
5226.75,0.14494
5227.66,0.14383
5228.56,0.14423
5229.46,0.1449
5230.36,0.14664
5231.26,0.14842
5232.16,0.15019
5233.06,0.1523
5233.96,0.15326
5234.86,0.15477
5235.76,0.15643
5236.66,0.15747
5237.56,0.15888
5238.46,0.15989
5239.36,0.1619
5240.26,0.16285
5241.16,0.16372
5242.06,0.16417
5242.96,0.16411
5243.86,0.16419
5244.76,0.16278
5245.66,0.16109
5246.56,0.16073
5247.46,0.15819
5248.36,0.15686
5249.26,0.15525
5250.16,0.15407
5251.06,0.15321
5251.96,0.15338
5252.86,0.15408
5253.76,0.15423
5254.66,0.15505
5255.56,0.15666
5256.46,0.15779
5257.36,0.15924
5258.26,0.16037
5259.16,0.16047
5260.06,0.15952
5260.96,0.15818
5261.86,0.155
5262.76,0.15133
5263.66,0.14717
5264.56,0.14257
5265.47,0.13944
5266.37,0.13655
5267.27,0.13404
5268.17,0.13301
5269.07,0.13166
5269.97,0.13229
5270.87,0.13315
5271.77,0.13504
5272.67,0.13774
5273.57,0.14129
5274.47,0.14512
5275.37,0.14814
5276.27,0.15137
5277.17,0.1542
5278.07,0.15646
5278.97,0.1588
5279.87,0.1597
5280.77,0.15966
5281.67,0.16031
5282.57,0.15998
5283.47,0.16007
5284.37,0.1607
5285.27,0.16205
5286.17,0.16334
5287.07,0.16473
5287.97,0.16695
5288.87,0.1682
5289.77,0.17055
5290.67,0.17126
5291.57,0.17131
5292.47,0.17069
5293.37,0.17024
5294.27,0.16892
5295.17,0.16677
5296.07,0.16411
5296.97,0.16122
5297.87,0.16006
5298.77,0.15808
5299.67,0.15712
5300.57,0.15723
5301.48,0.15808
5302.38,0.16046
5303.27,0.1621
5304.18,0.16399
5305.08,0.16628
5305.98,0.16871
5306.88,0.1703
5307.78,0.17131
5308.68,0.17201
5309.58,0.17312
5310.48,0.17374
5311.38,0.17345
5312.28,0.17363
5313.18,0.17258
5314.08,0.17225
5314.98,0.17177
5315.88,0.17167
5316.78,0.1697
5317.68,0.16945
5318.58,0.16893
5319.48,0.16764
5320.38,0.16676
5321.28,0.16573
5322.18,0.16453
5323.08,0.16277
5323.98,0.16052
5324.88,0.1575
5325.78,0.15515
5326.68,0.15222
5327.58,0.1499
5328.48,0.14772
5329.38,0.14749
5330.28,0.14722
5331.18,0.14963
5332.08,0.15222
5332.98,0.15536
5333.88,0.15767
5334.78,0.16142
5335.68,0.16282
5336.58,0.16453
5337.48,0.16465
5338.38,0.16425
5339.28,0.16361
5340.19,0.16278
5341.08,0.16209
5341.99,0.16135
5342.89,0.16135
5343.79,0.16063
5344.69,0.1618
5345.59,0.16274
5346.49,0.16198
5347.39,0.16256
5348.29,0.16338
5349.19,0.1635
5350.09,0.16475
5350.99,0.16552
5351.89,0.16631
5352.79,0.16876
5353.69,0.17127
5354.59,0.17224
5355.49,0.17387
5356.39,0.17588
5357.29,0.17721
5358.19,0.17708
5359.09,0.1772
5359.99,0.17692
5360.89,0.17619
5361.79,0.17553
5362.69,0.17324
5363.59,0.17114
5364.49,0.16964
5365.39,0.16798
5366.29,0.16615
5367.19,0.1643
5368.09,0.16238
5368.99,0.16059
5369.89,0.15952
5370.79,0.15881
5371.69,0.15781
5372.59,0.15846
5373.49,0.16014
5374.39,0.16205
5375.29,0.16416
5376.19,0.16651
5377.09,0.1684
5378.0,0.16937
5378.9,0.17096
5379.8,0.17106
5380.7,0.17167
5381.6,0.17124
5382.5,0.17116
5383.4,0.17058
5384.3,0.17053
5385.2,0.16925
5386.1,0.1697
5387.0,0.16859
5387.9,0.16857
5388.8,0.1673
5389.7,0.1666
5390.6,0.16514
5391.5,0.16405
5392.4,0.16228
5393.3,0.16056
5394.2,0.16068
5395.1,0.15899
5396.0,0.15835
5396.9,0.15687
5397.8,0.15712
5398.7,0.15696
5399.6,0.15727
5400.5,0.15794
5401.4,0.15739
5402.3,0.15803
5403.2,0.1566
5404.1,0.15602
5405.0,0.15487
5405.9,0.15317
5406.8,0.15247
5407.7,0.15272
5408.6,0.15162
5409.5,0.15319
5410.4,0.15477
5411.3,0.15678
5412.2,0.15887
5413.1,0.16049
5414.0,0.16291
5414.9,0.16543
5415.81,0.16621
5416.71,0.16874
5417.61,0.16855
5418.51,0.16971
5419.41,0.16968
5420.31,0.16998
5421.21,0.16998
5422.11,0.16827
5423.01,0.16875
5423.91,0.1684
5424.81,0.16794
5425.71,0.16706
5426.61,0.1666
5427.51,0.16567
5428.41,0.16457
5429.31,0.16378
5430.21,0.16256
5431.11,0.1617
5432.01,0.16
5432.91,0.15941
5433.81,0.15912
5434.71,0.15885
5435.61,0.1593
5436.51,0.16106
5437.41,0.16224
5438.31,0.16453
5439.21,0.16694
5440.11,0.16909
5441.01,0.17002
5441.91,0.17164
5442.81,0.17213
5443.71,0.17146
5444.61,0.16881
5445.51,0.16757
5446.41,0.16577
5447.31,0.16408
5448.21,0.16301
5449.11,0.16242
5450.01,0.16192
5450.91,0.16167
5451.81,0.16281
5452.72,0.1623
5453.62,0.16224
5454.52,0.16153
5455.42,0.16075
5456.32,0.16095
5457.22,0.16094
5458.12,0.16108
5459.02,0.16203
5459.92,0.16227
5460.82,0.16275
5461.72,0.1633
5462.62,0.16317
5463.52,0.16328
5464.42,0.16247
5465.32,0.16277
5466.22,0.16293
5467.12,0.16382
5468.02,0.16409
5468.92,0.1645
5469.82,0.16425
5470.72,0.1642
5471.62,0.16322
5472.52,0.16209
5473.42,0.16178
5474.32,0.15947
5475.22,0.15925
5476.12,0.15808
5477.02,0.15652
5477.92,0.15669
5478.82,0.15668
5479.72,0.15672
5480.62,0.15772
5481.52,0.159
5482.42,0.15934
5483.32,0.16005
5484.22,0.16149
5485.12,0.16278
5486.02,0.16262
5486.92,0.16379
5487.82,0.16337
5488.72,0.16445
5489.62,0.16476
5490.53,0.1652
5491.43,0.16464
5492.33,0.16485
5493.23,0.16573
5494.13,0.16623
5495.03,0.16553
5495.93,0.16499
5496.83,0.16469
5497.73,0.16497
5498.63,0.16504
5499.53,0.16502
5500.43,0.1643
5501.33,0.16383
5502.23,0.1634
5503.13,0.16349
5504.03,0.16313
5504.93,0.16213
5505.83,0.16193
5506.73,0.16211
5507.63,0.16125
5508.53,0.16087
5509.43,0.16104
5510.33,0.16161
5511.23,0.16024
5512.13,0.16057
5513.03,0.15977
5513.93,0.15954
5514.83,0.15991
5515.73,0.16081
5516.63,0.16163
5517.53,0.16335
5518.43,0.16421
5519.33,0.16611
5520.23,0.16712
5521.13,0.16816
5522.03,0.16908
5522.93,0.1689
5523.83,0.16831
5524.73,0.16714
5525.63,0.16643
5526.54,0.16565
5527.44,0.16525
5528.33,0.1641
5529.24,0.16308
5530.14,0.16266
5531.04,0.16317
5531.94,0.16332
5532.84,0.16393
5533.74,0.1648
5534.64,0.16535
5535.54,0.16577
5536.44,0.1661
5537.34,0.16641
5538.24,0.16722
5539.14,0.16767
5540.04,0.16828
5540.94,0.16906
5541.84,0.16935
5542.74,0.16958
5543.64,0.17
5544.54,0.16909
5545.44,0.1703
5546.34,0.17063
5547.24,0.16974
5548.14,0.17143
5549.04,0.17155
5549.94,0.17176
5550.84,0.17215
5551.74,0.17156
5552.64,0.1716
5553.54,0.17133
5554.44,0.17063
5555.34,0.17094
5556.24,0.16989
5557.14,0.16926
5558.04,0.16883
5558.94,0.16817
5559.84,0.16863
5560.74,0.16788
5561.64,0.16718
5562.54,0.16685
5563.44,0.16615
5564.34,0.1656
5565.25,0.16579
5566.15,0.16397
5567.05,0.16395
5567.95,0.16386
5568.85,0.16361
5569.75,0.16358
5570.65,0.1632
5571.55,0.16411
5572.45,0.16409
5573.35,0.16355
5574.25,0.16499
5575.15,0.1654
5576.05,0.16547
5576.95,0.16656
5577.85,0.16753
5578.75,0.16748
5579.65,0.16821
5580.55,0.16737
5581.45,0.16774
5582.35,0.16692
5583.25,0.16616
5584.15,0.16478
5585.05,0.1631
5585.95,0.16126
5586.85,0.15945
5587.75,0.15798
5588.65,0.15706
5589.55,0.15569
5590.45,0.15546
5591.35,0.15606
5592.25,0.15648
5593.15,0.15726
5594.05,0.15836
5594.95,0.15958
5595.85,0.15998
5596.75,0.16121
5597.65,0.16136
5598.55,0.16124
5599.45,0.16067
5600.35,0.16052
5601.25,0.16014
5602.15,0.1605
5603.06,0.16067
5603.96,0.1615
5604.86,0.16269
5605.76,0.16478
5606.66,0.16642
5607.56,0.16815
5608.46,0.16987
5609.36,0.17063
5610.26,0.17077
5611.16,0.17134
5612.06,0.17108
5612.96,0.16937
5613.86,0.1679
5614.76,0.16679
5615.66,0.16446
5616.56,0.16331
5617.46,0.16215
5618.36,0.16124
5619.26,0.16167
5620.16,0.16217
5621.06,0.16178
5621.96,0.16256
5622.86,0.16285
5623.76,0.16311
5624.66,0.1633
5625.56,0.16317
5626.46,0.16414
5627.36,0.16346
5628.26,0.16433
5629.16,0.16512
5630.06,0.16657
5630.96,0.16665
5631.86,0.16829
5632.76,0.16795
5633.66,0.16825
5634.56,0.16845
5635.46,0.16839
5636.36,0.16699
5637.26,0.16683
5638.16,0.16605
5639.06,0.16466
5639.96,0.16523
5640.86,0.16466
5641.77,0.16434
5642.67,0.16496
5643.57,0.1647
5644.47,0.16457
5645.37,0.16514
5646.27,0.16574
5647.17,0.16599
5648.07,0.16596
5648.97,0.16675
5649.87,0.16705
5650.77,0.16746
5651.67,0.16741
5652.57,0.1682
5653.47,0.16704
5654.37,0.16661
5655.27,0.16573
5656.17,0.16503
5657.07,0.16329
5657.97,0.16236
5658.87,0.16183
5659.77,0.16056
5660.67,0.16062
5661.57,0.16098
5662.47,0.16121
5663.37,0.16135
5664.27,0.162
5665.17,0.16299
5666.07,0.16386
5666.97,0.16438
5667.87,0.16487
5668.77,0.16537
5669.67,0.16565
5670.57,0.16661
5671.47,0.16711
5672.37,0.16761
5673.27,0.16944
5674.17,0.16947
5675.07,0.16944
5675.97,0.17059
5676.88,0.17111
5677.77,0.17162
5678.68,0.17185
5679.58,0.17122
5680.48,0.17028
5681.38,0.16957
5682.28,0.16845
5683.18,0.16797
5684.08,0.1668
5684.98,0.16638
5685.88,0.16636
5686.78,0.16527
5687.68,0.16613
5688.58,0.16535
5689.48,0.16662
5690.38,0.1672
5691.28,0.16674
5692.18,0.16816
5693.08,0.16951
5693.98,0.1696
5694.88,0.17008
5695.78,0.17037
5696.68,0.16974
5697.58,0.16933
5698.48,0.16811
5699.38,0.16724
5700.28,0.16651
5701.18,0.16575
5702.08,0.16506
5702.98,0.16438
5703.88,0.16341
5704.78,0.16282
5705.68,0.16188
5706.58,0.16161
5707.48,0.16149
5708.38,0.1595
5709.28,0.16001
5710.18,0.15901
5711.08,0.1586
5711.98,0.15986
5712.88,0.1607
5713.78,0.16202
5714.68,0.1631
5715.59,0.1662
5716.49,0.16701
5717.39,0.16875
5718.29,0.17029
5719.19,0.17085
5720.09,0.17184
5720.99,0.17335
5721.89,0.1732
5722.79,0.17399
5723.69,0.17447
5724.59,0.1748
5725.49,0.17406
5726.39,0.17389
5727.29,0.17393
5728.19,0.17319
5729.09,0.17269
5729.99,0.17231
5730.89,0.17272
5731.79,0.17278
5732.69,0.17227
5733.59,0.17269
5734.49,0.17325
5735.39,0.17372
5736.29,0.173
5737.19,0.1742
5738.09,0.17442
5738.99,0.17351
5739.89,0.17369
5740.79,0.17428
5741.69,0.1741
5742.59,0.1734
5743.49,0.1744
5744.39,0.17463
5745.29,0.17441
5746.19,0.17486
5747.09,0.17419
5747.99,0.17366
5748.89,0.17362
5749.79,0.1735
5750.69,0.17237
5751.59,0.17219
5752.5,0.17149
5753.4,0.17081
5754.3,0.17105
5755.2,0.17062
5756.1,0.17127
5757.0,0.17107
5757.9,0.17169
5758.8,0.17056
5759.7,0.17121
5760.6,0.1718
5761.5,0.17203
5762.4,0.17096
5763.3,0.17113
5764.2,0.17143
5765.1,0.17132
5766.0,0.17226
5766.9,0.17324
5767.8,0.17366
5768.7,0.17415
5769.6,0.17562
5770.5,0.17436
5771.4,0.1745
5772.3,0.17481
5773.2,0.17439
5774.1,0.17434
5775.0,0.17353
5775.9,0.17329
5776.8,0.17249
5777.7,0.172
5778.6,0.17061
5779.5,0.16992
5780.4,0.16777
5781.3,0.16716
5782.2,0.16634
5783.1,0.16422
5784.0,0.16366
5784.9,0.16328
5785.8,0.16322
5786.7,0.16383
5787.6,0.16502
5788.5,0.16516
5789.41,0.16711
5790.31,0.16863
5791.21,0.16888
5792.11,0.17082
5793.01,0.17115
5793.91,0.17165
5794.81,0.17269
5795.71,0.17265
5796.61,0.17401
5797.51,0.1741
5798.41,0.17485
5799.31,0.17446
5800.21,0.17523
5801.11,0.1758
5802.01,0.17622
5802.91,0.17622
5803.81,0.17641
5804.71,0.17662
5805.61,0.17605
5806.51,0.17532
5807.41,0.17478
5808.31,0.1755
5809.21,0.17541
5810.11,0.17499
5811.01,0.17512
5811.91,0.1754
5812.81,0.17534
5813.71,0.17495
5814.61,0.17495
5815.51,0.17396
5816.41,0.17519
5817.31,0.17459
5818.21,0.17426
5819.11,0.17495
5820.01,0.17561
5820.91,0.17663
5821.81,0.17674
5822.71,0.17749
5823.61,0.17729
5824.51,0.17754
5825.41,0.17771
5826.31,0.17889
5827.22,0.1784
5828.12,0.17819
5829.02,0.17927
5829.92,0.1783
5830.82,0.17864
5831.72,0.17793
5832.62,0.17749
5833.52,0.17876
5834.42,0.17673
5835.32,0.17713
5836.22,0.17763
5837.12,0.1769
5838.02,0.17695
5838.92,0.17693
5839.82,0.17693
5840.72,0.17719
5841.62,0.17759
5842.52,0.17737
5843.42,0.17771
5844.32,0.17762
5845.22,0.17728
5846.12,0.17612
5847.02,0.17618
5847.92,0.17508
5848.82,0.17474
5849.72,0.17369
5850.62,0.17236
5851.52,0.17132
5852.42,0.17023
5853.32,0.17001
5854.22,0.16865
5855.12,0.16812
5856.02,0.16697
5856.92,0.1659
5857.82,0.16593
5858.72,0.16581
5859.62,0.16565
5860.52,0.16552
5861.42,0.16619
5862.32,0.16709
5863.23,0.16759
5864.12,0.16783
5865.03,0.16794
5865.93,0.16918
5866.83,0.16933
5867.73,0.16928
5868.63,0.17024
5869.53,0.17074
5870.43,0.1711
5871.33,0.17133
5872.23,0.17173
5873.13,0.17196
5874.03,0.17217
5874.93,0.17117
5875.83,0.17155
5876.73,0.17105
5877.63,0.17004
5878.53,0.16964
5879.43,0.16912
5880.33,0.16882
5881.23,0.16729
5882.13,0.16607
5883.03,0.16492
5883.93,0.16372
5884.83,0.16198
5885.73,0.15999
5886.63,0.15645
5887.53,0.15328
5888.43,0.14951
5889.33,0.1457
5890.23,0.14214
5891.13,0.13898
5892.03,0.13701
5892.93,0.13575
5893.83,0.13487
5894.73,0.13535
5895.63,0.13582
5896.53,0.13719
5897.43,0.14023
5898.33,0.14155
5899.23,0.14536
5900.13,0.14825
5901.04,0.15199
5901.94,0.15511
5902.83,0.15733
5903.74,0.16006
5904.64,0.16168
5905.54,0.16373
5906.44,0.16503
5907.34,0.16519
5908.24,0.16604
5909.14,0.16679
5910.04,0.16676
5910.94,0.16706
5911.84,0.16694
5912.74,0.16633
5913.64,0.1665
5914.54,0.16627
5915.44,0.16566
5916.34,0.16614
5917.24,0.16554
5918.14,0.16533
5919.04,0.16498
5919.94,0.16599
5920.84,0.16677
5921.74,0.16732
5922.64,0.1668
5923.54,0.16868
5924.44,0.16797
5925.34,0.16837
5926.24,0.16785
5927.14,0.1684
5928.04,0.16842
5928.94,0.16835
5929.84,0.16837
5930.74,0.16783
5931.64,0.16823
5932.54,0.16713
5933.44,0.16805
5934.34,0.16808
5935.24,0.16758
5936.14,0.16816
5937.04,0.16833
5937.94,0.16869
5938.85,0.16949
5939.75,0.16892
5940.65,0.16968
5941.55,0.1692
5942.45,0.16965
5943.35,0.16858
5944.25,0.16935
5945.15,0.16991
5946.05,0.16987
5946.95,0.16848
5947.85,0.16887
5948.75,0.16846
5949.65,0.16846
5950.55,0.16716
5951.45,0.16746
5952.35,0.16697
5953.25,0.16706
5954.15,0.16637
5955.05,0.16708
5955.95,0.16726
5956.85,0.16741
5957.75,0.16734
5958.65,0.16751
5959.55,0.16835
5960.45,0.16844
5961.35,0.16894
5962.25,0.16905
5963.15,0.17086
5964.05,0.17121
5964.95,0.1704
5965.85,0.17097
5966.75,0.17083
5967.65,0.1717
5968.55,0.17186
5969.45,0.17159
5970.35,0.17226
5971.25,0.17263
5972.15,0.17274
5973.05,0.17158
5973.95,0.172
5974.85,0.17114
5975.75,0.17143
5976.65,0.16996
5977.56,0.1698
5978.46,0.16901
5979.36,0.1682
5980.26,0.16907
5981.16,0.16854
5982.06,0.16781
5982.96,0.16776
5983.86,0.16791
5984.76,0.1679
5985.66,0.16779
5986.56,0.16762
5987.46,0.16759
5988.36,0.16767
5989.26,0.16874
5990.16,0.16885
5991.06,0.16972
5991.96,0.17023
5992.86,0.17065
5993.76,0.17089
5994.66,0.17125
5995.56,0.17169
5996.46,0.17098
5997.36,0.17108
5998.26,0.17003
5999.16,0.16925
6000.06,0.16988
6000.96,0.16922
6001.86,0.16874
6002.76,0.16933
6003.66,0.16799
6004.56,0.16814
6005.46,0.16763
6006.36,0.16727
6007.26,0.16729
6008.16,0.16743
6009.06,0.16707
6009.96,0.16693
6010.86,0.16669
6011.76,0.16742
6012.67,0.16685
6013.56,0.16697
6014.47,0.16773
6015.37,0.16731
6016.27,0.16738
6017.17,0.1672
6018.07,0.16656
6018.97,0.16697
6019.87,0.16626
6020.77,0.16649
6021.67,0.16619
6022.57,0.1661
6023.47,0.16691
6024.37,0.16696
6025.27,0.16788
6026.17,0.16918
6027.07,0.16928
6027.97,0.17041
6028.87,0.17067
6029.77,0.17157
6030.67,0.17265
6031.57,0.17193
6032.47,0.17307
6033.37,0.17341
6034.27,0.17387
6035.17,0.17439
6036.07,0.17402
6036.97,0.17456
6037.87,0.17539
6038.77,0.17495
6039.67,0.17439
6040.57,0.17493
6041.47,0.17362
6042.37,0.17537
6043.27,0.17464
6044.17,0.17563
6045.07,0.17526
6045.97,0.17605
6046.87,0.17672
6047.77,0.17638
6048.67,0.17594
6049.57,0.17598
6050.47,0.17643
6051.38,0.17607
6052.28,0.17619
6053.18,0.17552
6054.08,0.17515
6054.98,0.17428
6055.88,0.1739
6056.78,0.17415
6057.68,0.17353
6058.58,0.17364
6059.48,0.17272
6060.38,0.17259
6061.28,0.17263
6062.18,0.17208
6063.08,0.17247
6063.98,0.17204
6064.88,0.17245
6065.78,0.17265
6066.68,0.17211
6067.58,0.1726
6068.48,0.1732
6069.38,0.17443
6070.28,0.17483
6071.18,0.17524
6072.08,0.17636
6072.98,0.1768
6073.88,0.17739
6074.78,0.17658
6075.68,0.17714
6076.58,0.17599
6077.48,0.17537
6078.38,0.17468
6079.28,0.17392
6080.18,0.17336
6081.08,0.17266
6081.98,0.17217
6082.88,0.17149
6083.78,0.17099
6084.68,0.17088
6085.58,0.17095
6086.48,0.17004
6087.38,0.17086
6088.28,0.17054
6089.19,0.17079
6090.09,0.17012
6090.99,0.17093
6091.89,0.17099
6092.79,0.17067
6093.69,0.17108
6094.59,0.17148
6095.49,0.17138
6096.39,0.17168
6097.29,0.17225
6098.19,0.17106
6099.09,0.17168
6099.99,0.17188
6100.89,0.1702
6101.79,0.16957
6102.69,0.16891
6103.59,0.16911
6104.49,0.16824
6105.39,0.16794
6106.29,0.16858
6107.19,0.16936
6108.09,0.16959
6108.99,0.17034
6109.89,0.1721
6110.79,0.17185
6111.69,0.17177
6112.59,0.17329
6113.49,0.17351
6114.39,0.17358
6115.29,0.17452
6116.19,0.17319
6117.09,0.17285
6117.99,0.17186
6118.89,0.17116
6119.79,0.17083
6120.69,0.16969
6121.59,0.1684
6122.49,0.16777
6123.39,0.16723
6124.29,0.16704
6125.19,0.16767
6126.1,0.1671
6127.0,0.16871
6127.9,0.16976
6128.8,0.16946
6129.7,0.16938
6130.6,0.1708
6131.5,0.17068
6132.4,0.17074
6133.3,0.16981
6134.2,0.16849
6135.1,0.1678
6136.0,0.16657
6136.9,0.16544
6137.8,0.16496
6138.7,0.16377
6139.6,0.16478
6140.5,0.1644
6141.4,0.165
6142.3,0.16683
6143.2,0.16764
6144.1,0.169
6145.0,0.17007
6145.9,0.1712
6146.8,0.17099
6147.7,0.17125
6148.6,0.17122
6149.5,0.17145
6150.4,0.17067
6151.3,0.16992
6152.2,0.17018
6153.1,0.16929
6154.0,0.16918
6154.9,0.16827
6155.8,0.16747
6156.7,0.16655
6157.6,0.16525
6158.5,0.16416
6159.4,0.16276
6160.3,0.16051
6161.2,0.15816
6162.1,0.15675
6163.01,0.1555
6163.91,0.15412
6164.81,0.1537
6165.71,0.1535
6166.61,0.15358
6167.51,0.1537
6168.41,0.15381
6169.31,0.15555
6170.21,0.15614
6171.11,0.15628
6172.01,0.1573
6172.91,0.15779
6173.81,0.15916
6174.71,0.16133
6175.61,0.16114
6176.51,0.16206
6177.41,0.16351
6178.31,0.16277
6179.21,0.16403
6180.11,0.16397
6181.01,0.16463
6181.91,0.16484
6182.81,0.16593
6183.71,0.16559
6184.61,0.16481
6185.51,0.16484
6186.41,0.16389
6187.31,0.16299
6188.21,0.16166
6189.11,0.16129
6190.01,0.1606
6190.91,0.1597
6191.81,0.15917
6192.71,0.15928
6193.61,0.15993
6194.51,0.16021
6195.41,0.16047
6196.31,0.16152
6197.21,0.16141
6198.11,0.16252
6199.01,0.16374
6199.92,0.16301
6200.82,0.1638
6201.72,0.16395
6202.62,0.16411
6203.52,0.16476
6204.42,0.16514
6205.32,0.16604
6206.22,0.16579
6207.12,0.1659
6208.02,0.16516
6208.92,0.1658
6209.82,0.16492
6210.72,0.16456
6211.62,0.16333
6212.52,0.16301
6213.42,0.16111
6214.32,0.15931
6215.22,0.15887
6216.12,0.15747
6217.02,0.15678
6217.92,0.15643
6218.82,0.15608
6219.72,0.15701
