wave,flux
4420.14,-2.114665667553134e-06
4421.04,-2.1364021024926642e-06
4421.94,-2.1395557286035844e-06
4422.84,-2.1394717037919313e-06
4423.74,-2.147140894178197e-06
4424.64,-2.1449315133764636e-06
4425.54,-2.148265209021644e-06
4426.44,-2.145458174801838e-06
4427.34,-2.1604946443729435e-06
4428.24,-2.1518558695936524e-06
4429.14,-2.1522596484203052e-06
4430.04,-2.1541002407373365e-06
4430.94,-2.151241652912928e-06
4431.84,-2.1500513896521393e-06
4432.74,-2.132201692203398e-06
4433.64,-2.127156092655231e-06
4434.54,-2.11539467511154e-06
4435.45,-2.1162844500029363e-06
4436.35,-2.131480447834079e-06
4437.25,-2.1423263092051423e-06
4438.15,-2.1703967944990714e-06
4439.05,-2.1867974775939294e-06
4439.95,-2.1971803456371806e-06
4440.85,-2.206917013715276e-06
4441.75,-2.20253031051947e-06
4442.65,-2.1848032643406748e-06
4443.55,-2.178849497376724e-06
4444.45,-2.174178229845977e-06
4445.35,-2.1784752133820667e-06
4446.25,-2.205612018242743e-06
4447.15,-2.2154071495971226e-06
4448.05,-2.234563415131076e-06
4448.95,-2.2588939194773363e-06
4449.85,-2.2619839608659916e-06
4450.75,-2.258065086477497e-06
4451.65,-2.2477177522829684e-06
4452.55,-2.2239549229133852e-06
4453.45,-2.2160676993156728e-06
4454.35,-2.191624382420705e-06
4455.25,-2.168213145456371e-06
4456.15,-2.1411232593312745e-06
4457.05,-2.124701375672677e-06
4457.95,-2.127439110487472e-06
4458.85,-2.1213032343102284e-06
4459.75,-2.1268524649047848e-06
4460.65,-2.1290258776797804e-06
4461.55,-2.1437326711338112e-06
4462.45,-2.156840434171189e-06
4463.35,-2.1764628894686127e-06
4464.25,-2.1972309101809123e-06
4465.15,-2.2122760742950586e-06
4466.05,-2.2214995033259254e-06
4466.95,-2.233891715866004e-06
4467.85,-2.2357120324028354e-06
4468.75,-2.25333546228567e-06
4469.65,-2.2580147104846985e-06
4470.55,-2.2706891465036013e-06
4471.45,-2.275977030112289e-06
4472.35,-2.312124596098092e-06
4473.25,-2.34226704946156e-06
4474.16,-2.3750776865053798e-06
4475.06,-2.4081423007311673e-06
4475.96,-2.4210364661773434e-06
4476.86,-2.437335767149173e-06
4477.76,-2.424294748351569e-06
4478.66,-2.4092042850172023e-06
4479.56,-2.399670266824602e-06
4480.46,-2.3752889797744912e-06
4481.36,-2.3348743309206034e-06
4482.26,-2.3286879520516577e-06
4483.16,-2.326731685695806e-06
4484.06,-2.3486934914016735e-06
4484.96,-2.377107970534102e-06
4485.86,-2.4013551242842637e-06
4486.76,-2.421082457198377e-06
4487.66,-2.4262385215962125e-06
4488.56,-2.4231924961296247e-06
4489.46,-2.4216081944035334e-06
4490.36,-2.3981310282195864e-06
4491.26,-2.3992224686446806e-06
4492.16,-2.4014299340652863e-06
4493.06,-2.4043420015675597e-06
4493.96,-2.4096024730617383e-06
4494.86,-2.4097879896071652e-06
4495.76,-2.4189810132433865e-06
4496.66,-2.425606717095613e-06
4497.56,-2.452074609002647e-06
4498.46,-2.4602529483074158e-06
4499.36,-2.49064516897087e-06
4500.26,-2.501681241841975e-06
4501.16,-2.5083456505663686e-06
4502.06,-2.5464666145665726e-06
4502.96,-2.5574577667593023e-06
4503.86,-2.5856695715087995e-06
4504.76,-2.5973217220067842e-06
4505.66,-2.618419593825611e-06
4506.56,-2.642123069932811e-06
4507.46,-2.637265910318572e-06
4508.36,-2.633749351893029e-06
4509.26,-2.6268306049897936e-06
4510.17,-2.6308022556850994e-06
4511.06,-2.634377082772816e-06
4511.97,-2.626627795331362e-06
4512.87,-2.605611016274524e-06
4513.77,-2.613036097199357e-06
4514.67,-2.5905059967224066e-06
4515.57,-2.5823761752569404e-06
4516.47,-2.5758649508575543e-06
4517.37,-2.5767614087096957e-06
4518.27,-2.5750857375889826e-06
4519.17,-2.5693096058116775e-06
4520.07,-2.5804720070166238e-06
4520.97,-2.5792166342676503e-06
4521.87,-2.570932878591974e-06
4522.77,-2.5635479006729023e-06
4523.67,-2.541347084079465e-06
4524.57,-2.5302014135973686e-06
4525.47,-2.5103994077693403e-06
4526.37,-2.482178257445768e-06
4527.27,-2.4488229334587995e-06
4528.17,-2.434882004133866e-06
4529.07,-2.407658970298673e-06
4529.97,-2.420098688708224e-06
4530.87,-2.4085293063138334e-06
4531.77,-2.4128162531003086e-06
4532.67,-2.431311204954898e-06
4533.57,-2.428594241933213e-06
4534.47,-2.445768571129501e-06
4535.37,-2.4649337651395083e-06
4536.27,-2.489856386886721e-06
4537.17,-2.5270007293151015e-06
4538.07,-2.5627952669263845e-06
4538.97,-2.584373677899675e-06
4539.87,-2.6284352552507804e-06
4540.77,-2.6413569340478257e-06
4541.67,-2.653637339377236e-06
4542.57,-2.6448604512573355e-06
4543.47,-2.6493444601550855e-06
4544.37,-2.641204301344248e-06
4545.27,-2.6397571581314645e-06
4546.17,-2.6189024387951863e-06
4547.07,-2.630692101604647e-06
4547.97,-2.608508116568512e-06
4548.88,-2.5944483337781175e-06
4549.77,-2.580261355171988e-06
4550.68,-2.5720073776236865e-06
4551.58,-2.566508073425227e-06
4552.48,-2.572871216275234e-06
4553.38,-2.5691795186454623e-06
4554.28,-2.575985898639525e-06
4555.18,-2.574803939337942e-06
4556.08,-2.60432438640791e-06
4556.98,-2.6426998480909108e-06
4557.88,-2.6676402638444475e-06
4558.78,-2.6962543668910517e-06
4559.68,-2.7339320001113664e-06
4560.58,-2.7570434984605996e-06
4561.48,-2.764888400833463e-06
4562.38,-2.760041392063896e-06
4563.28,-2.7740646036664077e-06
4564.18,-2.7579162211145847e-06
4565.08,-2.738627538720505e-06
4565.98,-2.7502151038176826e-06
4566.88,-2.756512074847998e-06
4567.78,-2.782228152670292e-06
4568.68,-2.7845644698306972e-06
4569.58,-2.8069808069066133e-06
4570.48,-2.809203200611808e-06
4571.38,-2.810544131568304e-06
4572.28,-2.817780377192295e-06
4573.18,-2.805429245346763e-06
4574.08,-2.8173409586116842e-06
4574.98,-2.826351069632968e-06
4575.88,-2.828325417467651e-06
4576.78,-2.845652591094607e-06
4577.68,-2.828827417211492e-06
4578.58,-2.816445611021639e-06
4579.48,-2.8040232428110124e-06
4580.38,-2.7885138552243443e-06
4581.28,-2.7635932546972775e-06
4582.18,-2.750217462740911e-06
4583.08,-2.744027311127251e-06
4583.98,-2.748358391105758e-06
4584.88,-2.7541112495604987e-06
4585.78,-2.767859590984114e-06
4586.69,-2.787661567842167e-06
4587.58,-2.8068523652527598e-06
4588.49,-2.8293313042557716e-06
4589.39,-2.835280558373065e-06
4590.29,-2.8584179453479398e-06
4591.19,-2.8630190832656954e-06
4592.09,-2.85332479726999e-06
4592.99,-2.8629205530299346e-06
4593.89,-2.841406617421059e-06
4594.79,-2.855465926922299e-06
4595.69,-2.859826942609345e-06
4596.59,-2.8563786235995184e-06
4597.49,-2.8628621800385177e-06
4598.39,-2.857738253298012e-06
4599.29,-2.882921955832575e-06
4600.19,-2.8798683649855764e-06
4601.09,-2.89153018391175e-06
4601.99,-2.8979330311962833e-06
4602.89,-2.896204756854934e-06
4603.79,-2.908732878760477e-06
4604.69,-2.904769088212597e-06
4605.59,-2.936589824879526e-06
4606.49,-2.9552908511617116e-06
4607.39,-2.9826511699994595e-06
4608.29,-3.014897218327722e-06
4609.19,-3.0349680376902515e-06
4610.09,-3.0553428706851765e-06
4610.99,-3.051203406938829e-06
4611.89,-3.062035466399641e-06
4612.79,-3.05517678931237e-06
4613.69,-3.056864886954967e-06
4614.59,-3.0588366881986414e-06
4615.49,-3.053918599690725e-06
4616.39,-3.050531861476397e-06
4617.29,-3.05464275615473e-06
4618.19,-3.05317309301643e-06
4619.09,-3.0662865737426866e-06
4619.99,-3.0730335027722063e-06
4620.89,-3.071440844118741e-06
4621.79,-3.0866984140126432e-06
4622.69,-3.0985735818867817e-06
4623.59,-3.093600554860708e-06
4624.5,-3.119993424715868e-06
4625.4,-3.1171140983806717e-06
4626.3,-3.1231312649554452e-06
4627.2,-3.118111058366297e-06
4628.1,-3.1358475173763685e-06
4629.0,-3.1172504939452135e-06
4629.9,-3.124964008176277e-06
4630.8,-3.116687123782525e-06
4631.7,-3.1324271397825527e-06
4632.6,-3.1259784220275693e-06
4633.5,-3.114037371867461e-06
4634.4,-3.112486119084778e-06
4635.3,-3.1023397957020954e-06
4636.2,-3.0990232503560394e-06
4637.1,-3.0996201785176943e-06
4638.0,-3.0869346687014166e-06
4638.9,-3.0884569081377565e-06
4639.8,-3.0953053617082594e-06
4640.7,-3.1009171403221924e-06
4641.6,-3.105880398527328e-06
4642.5,-3.1139906001703205e-06
4643.4,-3.116198306036058e-06
4644.3,-3.1171151002007006e-06
4645.2,-3.108375048394698e-06
4646.1,-3.0946200589620826e-06
4647.0,-3.091533038698688e-06
4647.9,-3.0760354664620056e-06
4648.8,-3.0671610218195853e-06
4649.7,-3.079510685668134e-06
4650.6,-3.0928285799356778e-06
4651.5,-3.1156329677363055e-06
4652.4,-3.1211103630920086e-06
4653.3,-3.150770479547915e-06
4654.2,-3.1719946053894472e-06
4655.1,-3.162558386947855e-06
4656.0,-3.171627458500567e-06
4656.9,-3.1785533854868632e-06
4657.8,-3.2174659733345838e-06
4658.7,-3.227250347180774e-06
4659.6,-3.246297502378377e-06
4660.5,-3.2905014839763305e-06
4661.4,-3.2879509970155995e-06
4662.3,-3.27852895341812e-06
4663.21,-3.2785923663930655e-06
4664.11,-3.234278613997877e-06
4665.01,-3.2036394061036346e-06
4665.91,-3.1736585965054266e-06
4666.81,-3.1311051016678988e-06
4667.71,-3.121571359537543e-06
4668.61,-3.1015227818437658e-06
4669.51,-3.097809799973863e-06
4670.41,-3.1174557864392994e-06
4671.31,-3.139786563808438e-06
4672.21,-3.176883391046145e-06
4673.11,-3.218808733435451e-06
4674.01,-3.250765368075877e-06
4674.91,-3.281835904077526e-06
4675.81,-3.297990824330572e-06
4676.71,-3.319778516717303e-06
4677.61,-3.3259832964079747e-06
4678.51,-3.315343860146037e-06
4679.41,-3.31645944867894e-06
4680.31,-3.2912803885721358e-06
4681.21,-3.285592647194926e-06
4682.11,-3.292644185876629e-06
4683.01,-3.313410053932573e-06
4683.91,-3.3104700683153742e-06
4684.81,-3.3187765697142283e-06
4685.71,-3.347813822462717e-06
4686.61,-3.355727209701555e-06
4687.51,-3.3627688916303693e-06
4688.41,-3.3639118187225034e-06
4689.31,-3.3720806547343015e-06
4690.21,-3.3853774208332213e-06
4691.11,-3.3735510544199503e-06
4692.01,-3.4004245214843622e-06
4692.91,-3.406913807576964e-06
4693.81,-3.4235171216832605e-06
4694.71,-3.4378599890402148e-06
4695.61,-3.4447404489981915e-06
4696.51,-3.4399002925312863e-06
4697.41,-3.4392702725613944e-06
4698.31,-3.4416742312316235e-06
4699.21,-3.4131405910293827e-06
4700.12,-3.383336380452235e-06
4701.02,-3.3729518048126826e-06
4701.92,-3.3677035553445423e-06
4702.82,-3.3375843064928487e-06
4703.72,-3.3431083551157764e-06
4704.62,-3.3444340292018443e-06
4705.52,-3.3471137531645856e-06
4706.42,-3.3448397037945333e-06
4707.32,-3.3561921482349454e-06
4708.22,-3.3746787383985068e-06
4709.12,-3.3825579835243004e-06
4710.02,-3.3938523239630445e-06
4710.92,-3.41290448554538e-06
4711.82,-3.4489727913425346e-06
4712.72,-3.451755883928928e-06
4713.62,-3.4714457129960567e-06
4714.52,-3.486239703030379e-06
4715.42,-3.517505875216624e-06
4716.32,-3.5271388140125497e-06
4717.22,-3.5561186106694814e-06
4718.12,-3.5789652666788596e-06
4719.02,-3.6051734800594665e-06
4719.92,-3.627474192822472e-06
4720.82,-3.6520166068019706e-06
4721.72,-3.6669476391609415e-06
4722.62,-3.676447969008976e-06
4723.52,-3.676904311348138e-06
4724.42,-3.680987058484297e-06
4725.32,-3.6633270950846295e-06
4726.22,-3.6579773416626544e-06
4727.12,-3.6294223818927178e-06
4728.02,-3.5951030835490823e-06
4728.92,-3.5828582457671045e-06
4729.82,-3.5454876876582324e-06
4730.72,-3.5417581386833736e-06
4731.62,-3.54295037957044e-06
4732.52,-3.5509659775105856e-06
4733.42,-3.5815449997659962e-06
4734.32,-3.5886300804708395e-06
4735.22,-3.5954602901900406e-06
4736.12,-3.6176607294755513e-06
4737.02,-3.644868007794013e-06
4737.92,-3.635075889506462e-06
4738.83,-3.667207991201214e-06
4739.73,-3.6831042892536573e-06
4740.63,-3.685784640701795e-06
4741.53,-3.6975385605503964e-06
4742.43,-3.7128309627972407e-06
4743.33,-3.7244136019732404e-06
4744.23,-3.734851055030696e-06
4745.13,-3.7620015886345763e-06
4746.03,-3.783499568291493e-06
4746.93,-3.789495575892146e-06
4747.83,-3.7939285742973474e-06
4748.73,-3.795096608273569e-06
4749.63,-3.819234719637746e-06
4750.53,-3.8080169436701716e-06
4751.43,-3.800637973684819e-06
4752.33,-3.7943396293082437e-06
4753.23,-3.7874588754271174e-06
4754.13,-3.7838910955404814e-06
4755.03,-3.7837710149684303e-06
4755.93,-3.7549573738312365e-06
4756.83,-3.763049709971781e-06
4757.73,-3.7681182020005948e-06
4758.63,-3.760569767624153e-06
4759.53,-3.7667997873328503e-06
4760.43,-3.7736045578074e-06
4761.33,-3.7528821475595612e-06
4762.23,-3.7528973642567538e-06
4763.13,-3.710538794966179e-06
4764.03,-3.708290672158498e-06
4764.93,-3.6906747551739345e-06
4765.83,-3.702291879761633e-06
4766.73,-3.700852878214048e-06
4767.63,-3.698954724519081e-06
4768.53,-3.733442662605021e-06
4769.43,-3.7613343578671207e-06
4770.33,-3.798421935759411e-06
4771.23,-3.819687283577627e-06
4772.13,-3.842610065480776e-06
4773.03,-3.862556439228335e-06
4773.93,-3.888603858007162e-06
4774.83,-3.906030640155474e-06
4775.73,-3.938564711546857e-06
4776.64,-3.960679181179048e-06
4777.54,-3.961718550705349e-06
4778.44,-3.98132528542935e-06
4779.34,-3.978772253909444e-06
4780.24,-3.9809856952899216e-06
4781.14,-3.963582778804656e-06
4782.04,-3.954919551857382e-06
4782.94,-3.932561616935095e-06
4783.84,-3.923892277240877e-06
4784.74,-3.914141038393953e-06
4785.64,-3.921349320451011e-06
4786.54,-3.905706316241853e-06
4787.44,-3.914045338347349e-06
4788.34,-3.9078142162856805e-06
4789.24,-3.923810356004475e-06
4790.14,-3.9308821913249475e-06
4791.04,-3.9430936182065294e-06
4791.94,-3.979219710800286e-06
4792.84,-3.984390111993537e-06
4793.74,-4.0386346219670845e-06
4794.64,-4.083833020832208e-06
4795.54,-4.11161914283894e-06
4796.44,-4.099338532685966e-06
4797.34,-4.1164712575600604e-06
4798.24,-4.108904345046111e-06
4799.14,-4.078842371229887e-06
4800.04,-4.0716938985966526e-06
4800.94,-4.0738215987202495e-06
4801.84,-4.0858296065384935e-06
4802.74,-4.0790237282498755e-06
4803.64,-4.079806965597372e-06
4804.54,-4.104948685432455e-06
4805.44,-4.0884341753876265e-06
4806.34,-4.079209680298638e-06
4807.24,-4.083406876938658e-06
4808.14,-4.098732747429638e-06
4809.04,-4.0763501836543066e-06
4809.94,-4.089683849694744e-06
4810.84,-4.105417539001187e-06
4811.74,-4.115354225090365e-06
4812.64,-4.143997624262588e-06
4813.54,-4.1793265923161075e-06
4814.45,-4.176066488774644e-06
4815.35,-4.194137251635589e-06
4816.25,-4.230083592568593e-06
4817.15,-4.241676708206862e-06
4818.05,-4.265145711322183e-06
4818.95,-4.264235205073221e-06
4819.85,-4.277557717419395e-06
4820.75,-4.268443621631075e-06
4821.65,-4.251076621027434e-06
4822.55,-4.231321455319455e-06
4823.45,-4.206479554520859e-06
4824.35,-4.1837499486411825e-06
4825.25,-4.1795876727838485e-06
4826.15,-4.201100138960146e-06
4827.05,-4.190940745826268e-06
4827.95,-4.204531381465309e-06
4828.85,-4.203733193386064e-06
4829.75,-4.211754487738393e-06
4830.65,-4.204825487172681e-06
4831.55,-4.196276528902219e-06
4832.45,-4.1955633581868855e-06
4833.35,-4.197619229789118e-06
4834.25,-4.218795994671179e-06
4835.15,-4.213792788202566e-06
4836.05,-4.219844794495219e-06
4836.95,-4.213526761575029e-06
4837.85,-4.226056032689745e-06
4838.75,-4.19436616920873e-06
4839.65,-4.1693407385078515e-06
4840.55,-4.166099852826922e-06
4841.45,-4.153967206117728e-06
4842.35,-4.1656723630034334e-06
4843.25,-4.146669272755443e-06
4844.15,-4.159776058181108e-06
4845.05,-4.16756753728891e-06
4845.95,-4.168947263950124e-06
4846.85,-4.155161019813511e-06
4847.75,-4.1318844856951105e-06
4848.65,-4.12322122399038e-06
4849.55,-4.109413261831016e-06
4850.45,-4.084802803876498e-06
4851.35,-4.069322535059574e-06
4852.26,-4.047027356166758e-06
4853.16,-3.987177060759959e-06
4854.06,-3.917917445968058e-06
4854.96,-3.886522525365279e-06
4855.86,-3.7986233076557474e-06
4856.76,-3.717274272192785e-06
4857.66,-3.6154553485517502e-06
4858.56,-3.4944986496514757e-06
4859.46,-3.3673819365192586e-06
4860.36,-3.2630718772211553e-06
4861.26,-3.1881840159978776e-06
4862.16,-3.125320127648721e-06
4863.06,-3.117396912733695e-06
4863.96,-3.1679441236764565e-06
4864.86,-3.2717504968710126e-06
4865.76,-3.381327989513235e-06
4866.66,-3.5118692567543308e-06
4867.56,-3.6151460969580517e-06
4868.46,-3.731970197797284e-06
4869.36,-3.8107706794587273e-06
4870.26,-3.872558192531905e-06
4871.16,-3.902159755127347e-06
4872.06,-3.930677001247309e-06
4872.96,-3.960204596664192e-06
4873.86,-3.993975545359779e-06
4874.76,-4.049255127494247e-06
4875.66,-4.092974250997441e-06
4876.56,-4.16360944599283e-06
4877.46,-4.220332726858798e-06
4878.36,-4.2636690245018795e-06
4879.26,-4.317504660991091e-06
4880.16,-4.341084194997528e-06
4881.06,-4.377362394337831e-06
4881.96,-4.38134627886834e-06
4882.86,-4.401286630202726e-06
4883.76,-4.401072221312641e-06
4884.66,-4.384794566050537e-06
4885.56,-4.3886796335305875e-06
4886.46,-4.391167613618801e-06
4887.36,-4.370911722215096e-06
4888.26,-4.3662364617884545e-06
4889.17,-4.361815468019699e-06
4890.07,-4.381202923673221e-06
4890.97,-4.3890476856414995e-06
4891.87,-4.438870277276966e-06
4892.77,-4.487831259921137e-06
4893.67,-4.560950748087218e-06
4894.57,-4.637592392013548e-06
4895.47,-4.697038511299037e-06
4896.37,-4.766183265534936e-06
4897.27,-4.814025093944904e-06
4898.17,-4.84081884365746e-06
4899.07,-4.855924999429255e-06
4899.97,-4.862719485752613e-06
4900.87,-4.846334193567698e-06
4901.77,-4.84247697571845e-06
4902.67,-4.833655896424502e-06
4903.57,-4.820414247864565e-06
4904.47,-4.830098897221993e-06
4905.37,-4.833287707463128e-06
4906.27,-4.825442486923598e-06
4907.17,-4.842675070366695e-06
4908.07,-4.834279753085286e-06
4908.97,-4.844430313360355e-06
4909.87,-4.828482828421192e-06
4910.77,-4.801977670085282e-06
4911.67,-4.793840637291513e-06
4912.57,-4.801802950155857e-06
4913.47,-4.844674933628646e-06
4914.37,-4.842160457250416e-06
4915.27,-4.869001518443421e-06
4916.17,-4.850521682473322e-06
4917.07,-4.850297449970308e-06
4917.97,-4.794098578535106e-06
4918.87,-4.750741838532554e-06
4919.77,-4.7040513782931505e-06
4920.67,-4.670169475697606e-06
4921.57,-4.631856228498578e-06
4922.47,-4.6395873891211565e-06
4923.37,-4.651873432689401e-06
4924.27,-4.700031021445008e-06
4925.17,-4.758514576431859e-06
4926.07,-4.8030085575520326e-06
4926.98,-4.891802428292876e-06
4927.88,-4.927805683165361e-06
4928.78,-5.0065189059048435e-06
4929.68,-5.046908291541689e-06
4930.58,-5.05354868418964e-06
4931.48,-5.076240351767159e-06
4932.38,-5.080865544622763e-06
4933.28,-5.028518802694397e-06
4934.18,-5.01868412022209e-06
4935.08,-4.982190100918991e-06
4935.98,-4.912297017418725e-06
4936.88,-4.907884828087208e-06
4937.78,-4.9157248177608346e-06
4938.68,-4.9224268762237854e-06
4939.58,-4.936233289229542e-06
4940.48,-4.9424735879873276e-06
4941.38,-5.0251259325304535e-06
4942.28,-5.061014955463943e-06
4943.18,-5.0979504979865795e-06
4944.08,-5.154951008516139e-06
4944.98,-5.193858537051884e-06
4945.88,-5.261188547549124e-06
4946.78,-5.264722612776697e-06
4947.68,-5.282205386548403e-06
4948.58,-5.307725196587809e-06
4949.48,-5.335443690484685e-06
4950.38,-5.320574045585295e-06
4951.28,-5.341978755454413e-06
4952.18,-5.339929373537833e-06
4953.08,-5.326706247531522e-06
4953.98,-5.295031416676568e-06
4954.88,-5.261206970906927e-06
4955.78,-5.210445630213751e-06
4956.68,-5.186841195266982e-06
4957.58,-5.139178230099688e-06
4958.48,-5.118430179757521e-06
4959.38,-5.124558135803617e-06
4960.28,-5.145364539615771e-06
4961.18,-5.196872570462879e-06
4962.08,-5.2269481329893374e-06
4962.98,-5.271278581419141e-06
4963.88,-5.304366653173991e-06
4964.79,-5.2989179408275856e-06
4965.69,-5.326257366495085e-06
4966.59,-5.29114534831133e-06
4967.49,-5.290258778606192e-06
4968.39,-5.289647379775486e-06
4969.29,-5.310490194111552e-06
4970.19,-5.2981473269845615e-06
4971.09,-5.315789389781239e-06
4971.99,-5.341232432103038e-06
4972.89,-5.379128471751974e-06
4973.79,-5.4305915584538794e-06
4974.69,-5.439555337675149e-06
4975.59,-5.447891012356197e-06
4976.49,-5.462355857943669e-06
4977.39,-5.464137548383313e-06
4978.29,-5.42144263008561e-06
4979.19,-5.380840347581248e-06
4980.09,-5.312399628423254e-06
4980.99,-5.285389291913405e-06
4981.89,-5.231800339121466e-06
4982.79,-5.178499219205908e-06
4983.69,-5.161344869188942e-06
4984.59,-5.127596432805528e-06
4985.49,-5.151453236869891e-06
4986.39,-5.197883833783544e-06
4987.29,-5.269637684362053e-06
4988.19,-5.301679660738943e-06
4989.09,-5.356974933826938e-06
4989.99,-5.41708024338205e-06
4990.89,-5.419252191668055e-06
4991.79,-5.4579928958362666e-06
4992.69,-5.482014148174497e-06
4993.59,-5.481841782590634e-06
4994.49,-5.5108783860599515e-06
4995.39,-5.5203433707863175e-06
4996.29,-5.518612021793828e-06
4997.19,-5.5232732757218955e-06
4998.09,-5.540229683923558e-06
4998.99,-5.497934421810274e-06
4999.89,-5.4727895421065024e-06
5000.79,-5.440112721650933e-06
5001.7,-5.439180468722555e-06
5002.6,-5.391453717170523e-06
5003.5,-5.39970133217844e-06
5004.4,-5.377958442803709e-06
5005.3,-5.3936232724616355e-06
5006.2,-5.380277927365283e-06
5007.1,-5.390938202055636e-06
5008.0,-5.409717988271057e-06
5008.9,-5.41126814001335e-06
5009.8,-5.4439290815329205e-06
5010.7,-5.459474222981901e-06
5011.6,-5.456564240088787e-06
5012.5,-5.421417275527525e-06
5013.4,-5.402998871092349e-06
5014.3,-5.385452116913682e-06
5015.2,-5.361776186900666e-06
5016.1,-5.3612095743430075e-06
5017.0,-5.354993393953363e-06
5017.9,-5.380774716108741e-06
5018.8,-5.390746763488809e-06
5019.7,-5.3940578776784845e-06
5020.6,-5.452378597756597e-06
5021.5,-5.508838207696368e-06
5022.4,-5.50516286785206e-06
5023.3,-5.562130309094081e-06
5024.2,-5.597200853388965e-06
5025.1,-5.644845431855978e-06
5026.0,-5.665466237802196e-06
5026.9,-5.695945725332556e-06
5027.8,-5.72502830463235e-06
5028.7,-5.772183574814263e-06
5029.6,-5.8055481042770845e-06
5030.5,-5.834206643832016e-06
5031.4,-5.890326153688031e-06
5032.3,-5.917046172454259e-06
5033.2,-5.927138226723558e-06
5034.1,-5.908623405421786e-06
5035.0,-5.923159906136465e-06
5035.9,-5.870776732220319e-06
5036.8,-5.8335754271449284e-06
5037.7,-5.768337882427325e-06
5038.6,-5.698452514329605e-06
5039.5,-5.688198188124411e-06
5040.41,-5.6326367989591945e-06
5041.31,-5.606776960308598e-06
5042.21,-5.630117088714843e-06
5043.11,-5.657244611835187e-06
5044.01,-5.72752435266079e-06
5044.91,-5.816165926209015e-06
5045.81,-5.900549751589964e-06
5046.71,-5.985471371291652e-06
5047.61,-6.020665207989281e-06
5048.51,-6.02387240387414e-06
5049.41,-6.016720093338637e-06
5050.31,-6.033578145738283e-06
5051.21,-6.009993589261413e-06
5052.11,-6.0122023586499784e-06
5053.01,-6.02997635361743e-06
5053.91,-6.0589182945666525e-06
5054.81,-6.1188525582475175e-06
5055.71,-6.175436395471866e-06
5056.61,-6.217133315540893e-06
5057.51,-6.295415664604846e-06
5058.41,-6.3097287738168735e-06
5059.31,-6.367508428344372e-06
5060.21,-6.370433788145086e-06
5061.11,-6.392944417108763e-06
5062.01,-6.377440114788673e-06
5062.91,-6.357799271792982e-06
5063.81,-6.329648581290798e-06
5064.71,-6.287685575848638e-06
5065.61,-6.246051089430991e-06
5066.51,-6.243840540451281e-06
5067.41,-6.207317163627421e-06
5068.31,-6.201729659856328e-06
5069.21,-6.1922003951211575e-06
5070.11,-6.22317160693554e-06
5071.01,-6.206124285979452e-06
5071.91,-6.224989602042082e-06
5072.81,-6.240250511515437e-06
5073.71,-6.2770861515706315e-06
5074.61,-6.2689096949311256e-06
5075.51,-6.257583285208752e-06
5076.42,-6.234011824505623e-06
5077.31,-6.232006968317253e-06
5078.21,-6.214907973645707e-06
5079.12,-6.154549744786152e-06
5080.02,-6.131817801725851e-06
5080.92,-6.105283951519087e-06
5081.82,-6.101086596690409e-06
5082.72,-6.115330861684934e-06
5083.62,-6.156501271868765e-06
5084.52,-6.187740537368216e-06
5085.42,-6.260446676255192e-06
5086.32,-6.313636091225546e-06
5087.22,-6.385620009395683e-06
5088.12,-6.452771531418902e-06
5089.02,-6.500141079521688e-06
5089.92,-6.53016700593939e-06
5090.82,-6.590375930311006e-06
5091.72,-6.6399974552735795e-06
5092.62,-6.630396208838117e-06
5093.52,-6.61387789561119e-06
5094.42,-6.63117588458034e-06
5095.32,-6.627548113564084e-06
5096.22,-6.606779707711569e-06
5097.12,-6.574594777701796e-06
5098.02,-6.495045398680332e-06
5098.92,-6.488586382072596e-06
5099.82,-6.462937304130265e-06
5100.72,-6.452370055817837e-06
5101.62,-6.4856038548800274e-06
5102.52,-6.508901734306155e-06
5103.42,-6.540230592496027e-06
5104.32,-6.554944618564029e-06
5105.22,-6.558636173467944e-06
5106.12,-6.5678626996648494e-06
5107.02,-6.560537321497736e-06
5107.92,-6.565336523404035e-06
5108.82,-6.551631080374559e-06
5109.72,-6.551200394081989e-06
5110.62,-6.579436113203524e-06
5111.52,-6.601703985954153e-06
5112.42,-6.6717506193457994e-06
5113.32,-6.719336025611779e-06
5114.22,-6.736591453307146e-06
5115.12,-6.809315882430758e-06
5116.03,-6.857695276847802e-06
5116.93,-6.924047789989827e-06
5117.83,-6.9425514668167e-06
5118.73,-6.967158342378567e-06
5119.63,-6.945296182946028e-06
5120.53,-6.930957408641419e-06
5121.43,-6.878639452233603e-06
5122.33,-6.839478314614969e-06
5123.23,-6.803799574703333e-06
5124.13,-6.736378118381106e-06
5125.03,-6.696174819489258e-06
5125.93,-6.663899730463145e-06
5126.83,-6.674475550959145e-06
5127.73,-6.647868220818062e-06
5128.63,-6.6953755149203015e-06
5129.53,-6.680184455272825e-06
5130.43,-6.732426698402522e-06
5131.33,-6.752712338968297e-06
5132.23,-6.78933665440205e-06
5133.13,-6.854993565380651e-06
5134.03,-6.899546318871395e-06
5134.93,-6.9051707022098365e-06
5135.83,-6.89804356495661e-06
5136.73,-6.925394188154623e-06
5137.63,-6.90019855806623e-06
5138.53,-6.901654329194743e-06
5139.43,-6.862416146639495e-06
5140.33,-6.834771102047795e-06
5141.23,-6.84743626860103e-06
5142.13,-6.827332975394069e-06
5143.03,-6.8275452408652984e-06
5143.93,-6.8475354227538306e-06
