wave,flux
4497.56,-0.1535481813391025
4498.46,-0.15761627537535097
4499.36,-0.16280361145026864
4500.26,-0.16800661132744668
4501.16,-0.17375879059469976
4502.06,-0.17840275142971126
4502.96,-0.184217798548984
4503.86,-0.18901959137113006
4504.76,-0.19460023210882868
4505.66,-0.20010299255454186
4506.56,-0.20321044683058131
4507.46,-0.20814484212061277
4508.36,-0.2116794605941961
4509.26,-0.21455743679893563
4510.17,-0.21735146401403177
4511.06,-0.2199521353989779
4511.97,-0.2227767480166875
4512.87,-0.2245171190135442
4513.77,-0.2276119497735219
4514.67,-0.2287053839912523
4515.57,-0.2321904076483425
4516.47,-0.2346734389623358
4517.37,-0.23960868372171232
4518.27,-0.24337109319525133
4519.17,-0.24909554490613325
4520.07,-0.2555379570569787
4520.97,-0.2601145360280952
4521.87,-0.26498757477691365
4522.77,-0.2685140660807328
4523.67,-0.27066721984123404
4524.57,-0.2716500922616051
4525.47,-0.2737951853689265
4526.37,-0.27049258260186765
4527.27,-0.26934372287752983
4528.17,-0.2703811577724684
4529.07,-0.27183466442462983
4529.97,-0.2743795376469885
4530.87,-0.27996271125502015
4531.77,-0.28584268539477997
4532.67,-0.29399401367608863
4533.57,-0.30163965034347606
4534.47,-0.31148348411104776
4535.37,-0.322041725940215
4536.27,-0.33335419931178945
4537.17,-0.34831564802011605
4538.07,-0.36201350248619746
4538.97,-0.3757464973995264
4539.87,-0.392090220529505
4540.77,-0.4041813911389767
4541.67,-0.4139237607496951
4542.57,-0.4254732792945884
4543.47,-0.435299587609962
4544.37,-0.4421857619660862
4545.27,-0.45325518847085144
4546.17,-0.46089441487482574
4547.07,-0.4710235670347327
4547.97,-0.47874366210975094
4548.88,-0.48830113163722
4549.77,-0.49980271427392453
4550.68,-0.5100356195764095
4551.58,-0.5236549250352988
4552.48,-0.5383609026846908
4553.38,-0.5520352021252105
4554.28,-0.5686767531655812
4555.18,-0.5850657035433389
4556.08,-0.6120840605071008
4556.98,-0.6379711693743777
4557.88,-0.6673695564534148
4558.78,-0.6950340857791633
4559.68,-0.7261764668503651
4560.58,-0.7571705803748595
4561.48,-0.7821184745698819
4562.38,-0.804837137647434
4563.28,-0.823041347023935
4564.18,-0.842347328416862
4565.08,-0.869548699430012
4565.98,-0.8940566026700042
4566.88,-0.928014985687103
4567.78,-0.9643173527467209
4568.68,-1.0062094974624238
4569.58,-1.0504785674068686
4570.48,-1.0859892408828666
4571.38,-1.1276638544850588
4572.28,-1.176262394496752
4573.18,-1.2274971191088797
4574.08,-1.2789770052029883
4574.98,-1.3363307109764087
4575.88,-1.3960714028548142
4576.78,-1.4643382848094493
4577.68,-1.5180404241337022
4578.58,-1.57760762039917
4579.48,-1.6381085377838431
4580.38,-1.701801203745172
4581.28,-1.7864541313238396
4582.18,-1.8688418128938653
4583.08,-1.9715511160110761
4583.98,-2.092078197967073
4584.88,-2.2313928081599594
4585.78,-2.400178339504692
4586.69,-2.5891335594564406
4587.58,-2.8099895847725853
4588.49,-3.0694382782498493
4589.39,-3.3613063464699553
4590.29,-3.693603201452313
4591.19,-4.058654424866076
4592.09,-4.476562002210415
4592.99,-4.988111038017132
4593.89,-5.644063428610879
4594.79,-6.462283626768766
4595.69,-7.586003612025237
4596.59,-9.18169982154196
4597.49,-11.675459197599737
4598.39,-15.910484829290418
4599.29,-24.601823168740868
4600.19,-53.50556107429414
4601.09,368.1064299384617
4601.99,41.95144024119889
4602.89,22.562187661570274
4603.79,15.515734033779502
4604.69,11.893007643364447
4605.59,9.77221466957544
4606.49,8.285637040065646
4607.39,7.274638290157937
4608.29,6.488115053828013
4609.19,5.880850202768405
4610.09,5.4050918749856995
4610.99,4.975499095154287
4611.89,4.591284156408949
4612.79,4.268443372066805
4613.69,3.9978774648585143
4614.59,3.7628132777100274
4615.49,3.5570940996015965
4616.39,3.378846940081103
4617.29,3.2078442617375087
4618.19,3.0761384737643445
4619.09,2.9521723485184674
4619.99,2.8343562872687467
4620.89,2.7304930692691847
4621.79,2.6462898243678428
4622.69,2.5584591148572025
4623.59,2.463859178793754
4624.5,2.389139299704229
4625.4,2.31999170469581
4626.3,2.2547362665525306
4627.2,2.1905500680227803
4628.1,2.1201055370512862
4629.0,2.0771136054681416
4629.9,2.0318120589907527
4630.8,1.9778960974482351
4631.7,1.9333723902114655
4632.6,1.8920715797065184
4633.5,1.8394489791681523
4634.4,1.7960070179377272
4635.3,1.7470680821653166
4636.2,1.7019563831091684
4637.1,1.659748074670995
4638.0,1.622662411768266
4638.9,1.59224188621137
4639.8,1.5579314051310469
4640.7,1.5315999093695867
4641.6,1.5109052791613322
4642.5,1.4969057974596067
4643.4,1.4767593894200044
4644.3,1.448907229205958
4645.2,1.4213493797945074
4646.1,1.3861258607404456
4647.0,1.3561827113663767
4647.9,1.3365924251816133
4648.8,1.3222238536320985
4649.7,1.31233659823851
4650.6,1.3066839642221275
4651.5,1.3083811917431545
4652.4,1.3069083212970403
4653.3,1.2988084815164198
4654.2,1.2885647485007148
4655.1,1.2817099354088703
4656.0,1.27788630497727
4656.9,1.2759828268799367
4657.8,1.2733169668579878
4658.7,1.282355420662126
4659.6,1.2856213571762878
4660.5,1.2874724600068763
4661.4,1.2807007647579205
4662.3,1.264100959188953
4663.21,1.2388311987153737
4664.11,1.2165246797966984
4665.01,1.1816501650768563
4665.91,1.15065268987275
4666.81,1.119571612787635
4667.71,1.0939686062542153
4668.61,1.079821014130968
4669.51,1.0729618930915135
4670.41,1.0775844340552896
4671.31,1.0825970254787363
4672.21,1.0994477947091439
4673.11,1.1034148941051751
4674.01,1.1098889748081397
4674.91,1.119284617522601
4675.81,1.1235481503845748
4676.71,1.1214086228704192
4677.61,1.1151772603408
4678.51,1.105643028077502
4679.41,1.0875452306227942
4680.31,1.0847277224213308
4681.21,1.0708702916268382
4682.11,1.0676928972894033
4683.01,1.0625380169107244
4683.91,1.0636526488199092
4684.81,1.0621209777186487
4685.71,1.0663546339963115
4686.61,1.0637927048707119
4687.51,1.0660357638969946
4688.41,1.0640216163873646
4689.31,1.0553825824771106
4690.21,1.0523106111424547
4691.11,1.0451159866830668
4692.01,1.0449150613902352
4692.91,1.0452112301033782
4693.81,1.05206919851068
4694.71,1.0528409717269285
4695.61,1.0521537150542544
4696.51,1.053687089586083
4697.41,1.0474060523704833
4698.31,1.0407389236624662
4699.21,1.023782109847334
4700.12,1.0151731478549189
4701.02,0.9983999058888972
4701.92,0.9882465634885333
4702.82,0.9826238497128826
4703.72,0.9728569528508331
4704.62,0.9707229550963861
4705.52,0.9721080280269545
4706.42,0.9727265947223777
4707.32,0.9664296902258723
4708.22,0.9710007398755481
4709.12,0.9724373555468624
4710.02,0.9740506560548602
4710.92,0.9826243068560069
4711.82,0.983436055538536
4712.72,0.9854950623389614
4713.62,0.9943487189229866
4714.52,1.0020187317287899
4715.42,1.00230329871508
4716.32,1.0122927291751884
4717.22,1.0109804881815674
4718.12,1.027931842273568
4719.02,1.0331264172746257
4719.92,1.0455151189679324
4720.82,1.045187353240961
4721.72,1.0559570150034405
4722.62,1.0558248397259988
4723.52,1.0497784881427132
4724.42,1.0468153089242798
4725.32,1.0394028062160336
4726.22,1.0282761653932873
4727.12,1.0152213625947633
4728.02,0.9998463939649461
4728.92,0.9821536776550337
4729.82,0.9731921287198154
4730.72,0.9636778312910015
4731.62,0.9621463713147472
4732.52,0.9674009888613988
4733.42,0.9711649999483265
4734.32,0.9818964133445761
4735.22,0.9859574165959527
4736.12,0.9872213325871121
4737.02,0.9931528529682588
4737.92,0.9949137401247107
4738.83,0.9999589995200777
4739.73,1.0019534598940734
4740.63,1.005142571540524
4741.53,1.0044303562312595
4742.43,1.0092867116290014
4743.33,1.0163120301268347
4744.23,1.0169571744091084
4745.13,1.021597948983163
4746.03,1.0267745431669624
4746.93,1.0284451820349652
4747.83,1.0307828882000163
4748.73,1.0341122804099019
4749.63,1.0376509672669887
4750.53,1.03104424549314
4751.43,1.0297933656725262
4752.33,1.0271898532473682
4753.23,1.0184827841215083
4754.13,1.016038613403619
4755.03,1.002351653463596
4755.93,0.9981781748817222
4756.83,0.9942122464043448
4757.73,0.9970223039814089
4758.63,0.9900224221336869
4759.53,0.9879109286745483
4760.43,0.9874998616610495
4761.33,0.9845626320973566
4762.23,0.9720135581693035
4763.13,0.9657799738791238
4764.03,0.9554601015406143
4764.93,0.9475537429867561
4765.83,0.9425803454988239
4766.73,0.9439835391687742
4767.63,0.9440287166900458
4768.53,0.9496045125078483
4769.43,0.9635700712936579
4770.33,0.9691576979110512
4771.23,0.9754660353899987
4772.13,0.983469763534637
4773.03,0.9929088163408424
4773.93,0.9922788922070278
4774.83,1.0078379815541416
4775.73,1.010337895191094
4776.64,1.0194078719321709
4777.54,1.018211689038748
4778.44,1.0192295235199507
4779.34,1.0223314127189134
4780.24,1.0159455422147199
4781.14,1.006961365905504
4782.04,1.0016205659041792
4782.94,0.9955015289847043
4783.84,0.9914653631361283
4784.74,0.9805375485193766
4785.64,0.9778051497271201
4786.54,0.9716921398983481
4787.44,0.9715643812227578
4788.34,0.9735195536287341
4789.24,0.9715736029364419
4790.14,0.9776306414113957
4791.04,0.9890248961535187
4791.94,0.9971036102473912
4792.84,1.0059651635061007
4793.74,1.0186033882702459
4794.64,1.026493372779966
4795.54,1.03503595728058
4796.44,1.0404556405723575
4797.34,1.0404083815398044
4798.24,1.0351528492138045
4799.14,1.0294406768904274
4800.04,1.0258111403188304
4800.94,1.0208132310230276
4801.84,1.0234340148813967
4802.74,1.0220166073945007
4803.64,1.0268515422973576
4804.54,1.0212642906586251
4805.44,1.020105102891676
4806.34,1.018749792300555
4807.24,1.0130930284226172
4808.14,1.0114744703878258
4809.04,1.0095942771647366
4809.94,1.0037372567063083
4810.84,1.0109780122690228
4811.74,1.0122224377993068
4812.64,1.0205056005959916
4813.54,1.0225956780453824
4814.45,1.0310091136903285
4815.35,1.03616154289351
4816.25,1.0427477462782375
4817.15,1.0487462826098624
4818.05,1.0512881046175997
4818.95,1.0532415733178153
4819.85,1.0554544709786304
4820.75,1.0559703600319996
4821.65,1.0465053816676195
4822.55,1.0372986139338929
4823.45,1.0354600807507557
4824.35,1.0249435019488387
4825.25,1.022774413784715
4826.15,1.0173414178687799
4827.05,1.0167342200214995
4827.95,1.0131238350728375
4828.85,1.01388289310508
4829.75,1.0124869691905984
4830.65,1.0120679311846086
4831.55,1.0116472880244005
4832.45,1.0123991782537882
4833.35,1.0155639120523101
4834.25,1.0101779355183795
4835.15,1.0117731434840966
4836.05,1.0180655492796329
4836.95,1.015545802116945
4837.85,1.0204644549896242
4838.75,1.0111529448549177
4839.65,1.008888583450014
4840.55,1.006492070691661
4841.45,1.0028533430516529
4842.35,1.0001269090981288
4843.25,1.0010542537382727
4844.15,1.0035461531447383
4845.05,1.0079953072386818
4845.95,1.013160948360969
4846.85,1.0155182839640595
4847.75,1.0168945960860714
4848.65,1.0217295121011687
4849.55,1.0173586891901212
4850.45,1.0185351557674946
4851.35,1.0133780701044384
4852.26,1.010765641195605
4853.16,1.0046268885206078
4854.06,0.9969855556376823
4854.96,0.9841209764329517
4855.86,0.9683831239815356
4856.76,0.9548637424580594
4857.66,0.9382104251598622
4858.56,0.9179660472000629
4859.46,0.8951104429847304
4860.36,0.8728418218543242
4861.26,0.8574919703294904
4862.16,0.8478203243662
4863.06,0.8473516027145613
4863.96,0.8543881958647828
4864.86,0.8703005416863017
4865.76,0.8905849733870154
4866.66,0.9136091971424362
4867.56,0.9288655224004723
4868.46,0.9376595032647422
4869.36,0.9405790625815231
4870.26,0.9380160164614492
4871.16,0.93538751066048
4872.06,0.9316492582066032
4872.96,0.9339148251433674
4873.86,0.9365715610059365
4874.76,0.9430128143556629
4875.66,0.9528469264267422
4876.56,0.9662696325736133
4877.46,0.9781906405570051
4878.36,0.9876970644335205
4879.26,0.996289850399898
4880.16,1.0037729631146144
4881.06,1.0072106813206638
4881.96,1.0058203103966763
4882.86,1.000711712651095
4883.76,0.9950161779284935
4884.66,0.9885382195254193
4885.56,0.976515912289035
4886.46,0.9688001402211632
4887.36,0.9592583926374197
4888.26,0.9508919007060017
4889.17,0.9483321540981398
4890.07,0.9431637913604579
4890.97,0.9469334835689405
4891.87,0.9562485514558501
4892.77,0.9671949452048197
4893.67,0.9827082699632431
4894.57,1.0091154606790795
4895.47,1.0303702424745294
4896.37,1.0537129674153174
4897.27,1.06551087479602
4898.17,1.07065646264144
4899.07,1.0753467689423257
4899.97,1.0723417396627029
4900.87,1.0644459281522274
4901.77,1.0573993906079053
4902.67,1.0504198422301627
4903.57,1.0480076176516024
4904.47,1.0439663131963717
4905.37,1.0445578787661751
4906.27,1.0422810477187283
4907.17,1.0412448102520049
4908.07,1.0381235474320603
4908.97,1.0327860045311583
4909.87,1.022949268275234
4910.77,1.0212680091100461
4911.67,1.0167835742849933
4912.57,1.0160846189508312
4913.47,1.0197583159605907
4914.37,1.0233688397550091
4915.27,1.017587660083625
4916.17,1.018658309746844
4917.07,1.0051168725623265
4917.97,0.9919030801890666
4918.87,0.9719702550976427
4919.77,0.9533433828459171
4920.67,0.9375228585837542
4921.57,0.9280328605892143
4922.47,0.9287897066859486
4923.37,0.9394680923857889
4924.27,0.9535432555571169
4925.17,0.9714728505386132
4926.07,0.9912994774492067
4926.98,1.0106088176698251
4927.88,1.0273115958539347
4928.78,1.0389922591831244
4929.68,1.0527008122816117
4930.58,1.0596240022776757
4931.48,1.0577365977904367
4932.38,1.054349716269356
4933.28,1.0466553652837594
4934.18,1.0356321794018735
4935.08,1.0238264445016996
4935.98,1.0128706555452809
4936.88,1.0032878411391144
4937.78,0.9928568265511385
4938.68,0.9895482182566153
4939.58,0.9850659709773871
4940.48,0.9950270367205822
4941.38,1.0076072741796966
4942.28,1.0182974742342805
4943.18,1.0331761993023094
4944.08,1.0440734165371868
4944.98,1.056218456960985
4945.88,1.0704617424738403
4946.78,1.0727441144257408
4947.68,1.0818980481500817
4948.58,1.0853662780263922
4949.48,1.0832781124444488
4950.38,1.0899602679086442
4951.28,1.0881407483698902
4952.18,1.0797795580943923
4953.08,1.0739719739423925
4953.98,1.0580851231239734
4954.88,1.0448156974486658
4955.78,1.0213961799827627
4956.68,1.0001994725906107
4957.58,0.991706838668368
4958.48,0.977973900159915
4959.38,0.976033552959855
4960.28,0.9833360864870649
4961.18,0.991299585175983
4962.08,1.0049722605478737
4962.98,1.0139320297539294
4963.88,1.019881496563156
4964.79,1.0201318084052244
4965.69,1.0192026476348985
4966.59,1.009877600242997
4967.49,1.0113809080500893
4968.39,1.0077023473578404
4969.29,1.0045507993407088
4970.19,1.009018260354271
4971.09,1.0150669976666526
4971.99,1.022041001626502
4972.89,1.0307295400846976
4973.79,1.0339699620632001
4974.69,1.0389241591519782
4975.59,1.0438178362609853
4976.49,1.0429955259282748
4977.39,1.0319806349026965
4978.29,1.022148183863345
4979.19,1.0097478311822907
4980.09,0.9969496968925753
4980.99,0.9763797143948577
4981.89,0.9598201011878809
4982.79,0.9448359758444959
4983.69,0.9380173599073154
4984.59,0.9339657673136226
4985.49,0.9400668031375472
4986.39,0.9469644378528109
4987.29,0.9595401503627058
4988.19,0.9749619440003989
4989.09,0.9857755771742219
4989.99,0.9959373060137137
4990.89,1.0037305887916055
4991.79,1.0053228143005843
4992.69,1.0104858087207411
4993.59,1.0129453838827216
4994.49,1.014219068298207
4995.39,1.0168186874931384
4996.29,1.0146605531408146
4997.19,1.0142901585946842
4998.09,1.0051213491362625
4998.99,1.0020393214114278
4999.89,0.9913435807734375
5000.79,0.9827633314765183
5001.7,0.9745809575659446
5002.6,0.9611578242472975
5003.5,0.9556830022248821
5004.4,0.9492126444794288
5005.3,0.9452608730287357
5006.2,0.9465504683146853
5007.1,0.9451215585190603
5008.0,0.949403470670259
5008.9,0.9495059709473056
5009.8,0.9508065379792486
5010.7,0.953970345395683
5011.6,0.9457708101586297
5012.5,0.9428873590505098
5013.4,0.9362787658765118
5014.3,0.9307321622385761
5015.2,0.9243847005039493
5016.1,0.9228291305421962
5017.0,0.9226725512640847
5017.9,0.9291808126730695
5018.8,0.935294972350259
5019.7,0.9410813576109779
5020.6,0.9490075363817624
5021.5,0.9556728503858489
5022.4,0.9581390473471212
5023.3,0.9654158493380399
5024.2,0.9718301445519675
5025.1,0.9811906562171597
5026.0,0.9800648062273959
5026.9,0.981212832107441
5027.8,0.9946696346783293
5028.7,1.0009779531196292
5029.6,1.0082287993427357
5030.5,1.0201725601862963
5031.4,1.0255616337210998
5032.3,1.0316926398753792
5033.2,1.0353487903756917
5034.1,1.0337780060804131
5035.0,1.0283161428557148
5035.9,1.0192946342560636
5036.8,1.002883198850803
5037.7,0.9888776421258447
5038.6,0.9707646715103789
5039.5,0.9552598345473177
5040.41,0.9494952362908413
5041.31,0.936527346354731
5042.21,0.9395614672154546
5043.11,0.9517506494722406
5044.01,0.9651607786021961
5044.91,0.9871340858217084
5045.81,1.002386158820941
5046.71,1.0154253388553443
5047.61,1.025237697719802
5048.51,1.0264908303060187
5049.41,1.024776159547759
5050.31,1.0178624831280079
5051.21,1.0151296403294712
5052.11,1.0132725982429656
5053.01,1.0172924260708962
5053.91,1.0248296086922373
5054.81,1.0347382116977077
5055.71,1.0470890875388406
5056.61,1.056673252047569
5057.51,1.0686330863131386
5058.41,1.0763344396718926
5059.31,1.0813304305173561
5060.21,1.085651502302468
5061.11,1.0868559422334214
5062.01,1.080125162291946
5062.91,1.0713532733555189
5063.81,1.063931005172675
5064.71,1.0505279931483777
5065.61,1.0415283623132514
5066.51,1.028444554935933
5067.41,1.0207186858728834
5068.31,1.0140739982047977
5069.21,1.019392293751899
5070.11,1.0204948647515384
5071.01,1.0227530906995874
5071.91,1.0265091415202598
5072.81,1.0246129118138592
5073.71,1.024757385453944
5074.61,1.0283751855795824
5075.51,1.0237448575088635
5076.42,1.0174080772021046
5077.31,1.015696149975771
5078.21,1.0046353583938146
5079.12,0.994797372257491
5080.02,0.9811230937801078
5080.92,0.9768637692293325
5081.82,0.9758111498344065
5082.72,0.9737979847423036
5083.62,0.9758834232216556
5084.52,0.9865167789952
5085.42,0.9948964639532337
5086.32,1.0101222316921803
5087.22,1.0227528568377944
5088.12,1.0360044197263287
5089.02,1.0465896618570938
5089.92,1.0560815208100272
5090.82,1.0643419620899492
5091.72,1.0669820951285593
5092.62,1.0693459364526
5093.52,1.0715702975276564
5094.42,1.066930881437436
5095.32,1.064961778328569
5096.22,1.0516598775505999
5097.12,1.0446648831519385
5098.02,1.0329913788321865
5098.92,1.0218575693401066
5099.82,1.0153190347892076
5100.72,1.0132414577285487
5101.62,1.0145286665293638
5102.52,1.0194574807942618
5103.42,1.01784927460378
5104.32,1.0218790077197977
5105.22,1.0184037884794916
5106.12,1.0195357602516895
5107.02,1.0168762346811167
5107.92,1.0098035639387537
5108.82,1.0061675945702622
5109.72,1.007211562284125
5110.62,1.0087338355063882
5111.52,1.0111486221811767
5112.42,1.0235574339048676
5113.32,1.031208278924239
5114.22,1.0447202997209912
5115.12,1.0523683159492194
5116.03,1.0629836838918938
5116.93,1.0757353056935843
5117.83,1.078822318513938
5118.73,1.0794197444525173
5119.63,1.0761452357415082
5120.53,1.0680302344949544
5121.43,1.0552793260787563
5122.33,1.0431412143044008
5123.23,1.0259504421026173
5124.13,1.01220432057209
5125.03,1.0008683132290048
5125.93,0.9941551396824133
5126.83,0.9843242445502021
5127.73,0.9848564199632754
5128.63,0.9878031313491944
5129.53,0.9876336795131381
5130.43,0.9944439543266188
5131.33,1.005745916275437
5132.23,1.0109572231692683
5133.13,1.0198995140971743
5134.03,1.0282843101333148
5134.93,1.0296069515962396
5135.83,1.0365291541912087
5136.73,1.0313362049692405
5137.63,1.0248913236733532
5138.53,1.0193393329258935
5139.43,1.0124660550616629
5140.33,1.0069703528605132
5141.23,1.0037526606973028
5142.13,0.9958220405830173
5143.03,0.9965374377089524
5143.93,0.9898404678803141
5144.83,0.991305173711006
5145.73,0.9880571659984613
5146.63,0.9942862398150019
5147.53,0.989849363192195
5148.43,0.9928130582961862
5149.33,0.9921714076233963
5150.23,0.9894472068202171
5151.13,0.989554612294707
5152.03,0.9908326748844537
5152.94,0.9951488324322378
5153.84,0.9940611385395665
5154.74,1.007084445652068
5155.64,1.0101354922013486
5156.54,1.0234200306817571
5157.44,1.036558074029376
5158.34,1.052316301589776
5159.24,1.0554752809640884
5160.14,1.0593879336892662
5161.04,1.0580368037315835
5161.94,1.0493485570719163
5162.84,1.031459480777028
5163.74,1.005271069191858
5164.64,0.9731374290145751
5165.54,0.9407296348061616
5166.44,0.9079096431436431
5167.34,0.8662484307734905
5168.24,0.8344044385350179
5169.14,0.8092661455894825
5170.04,0.7909682553335959
5170.94,0.7850325232764904
5171.84,0.7808195787858735
5172.74,0.7824709658961758
5173.64,0.7950218094771336
5174.54,0.8132896867759952
5175.44,0.8365125819807245
5176.34,0.8602031817443184
5177.24,0.8888433012449201
5178.14,0.909812116738349
5179.04,0.918702952928343
5179.94,0.9175914044953843
5180.84,0.9082752055159967
5181.74,0.8904166548800723
5182.64,0.8665013952695025
5183.54,0.8516117846336972
5184.44,0.8437447972119182
5185.34,0.8453719478391352
5186.24,0.8590308691413736
5187.14,0.8829919706300515
5188.04,0.9081710959157324
5188.94,0.9271438103368836
5189.84,0.9465802152754531
5190.75,0.9634539883220348
5191.65,0.9674742714930753
5192.55,0.9753296796277258
5193.45,0.9685580278603619
5194.35,0.973651766849653
5195.25,0.9767476674296232
5196.15,0.9818917713948532
5197.05,0.9931244452180362
5197.95,1.0009181511316205
5198.85,1.0123979319760126
5199.75,1.020098250055818
5200.65,1.0223125183101187
5201.55,1.023082913907413
5202.45,1.0114027670364512
5203.35,0.9995208310833177
5204.25,0.9849095917943143
5205.15,0.9677094532830425
5206.05,0.9457391826437609
5206.95,0.9297862177994062
5207.85,0.9214118132774698
5208.75,0.9176748682165885
5209.65,0.9215678450071161
5210.55,0.9347835398950848
5211.45,0.9532244473000921
5212.35,0.9686490994492868
5213.25,0.988611766863748
5214.15,1.0056946552832735
5215.05,1.020513725446573
5215.95,1.0274336777902795
5216.85,1.0369211628969148
5217.75,1.0424583558377845
5218.65,1.0439145581608098
5219.55,1.0513298683580221
5220.45,1.0528364678360418
5221.35,1.0521016473926823
5222.25,1.0484512096880214
5223.15,1.0409428028253755
5224.05,1.0244432998085364
5224.95,1.0072124636750843
5225.85,0.9903996963103578
5226.75,0.9813640221214592
5227.66,0.9740816272024149
5228.56,0.9715964897188972
5229.46,0.9769951106503278
5230.36,0.9866945985284958
5231.26,1.0014283678142544
5232.16,1.0107575578819636
5233.06,1.0210129799115049
5233.96,1.0263457550647381
5234.86,1.0374444869186743
5235.76,1.044632077002523
5236.66,1.0487204543442128
5237.56,1.0580965201051598
5238.46,1.0756333436646892
5239.36,1.0766015090834782
5240.26,1.0824501289281419
5241.16,1.084541386354402
5242.06,1.0903023860249073
5242.96,1.0904395402675477
5243.86,1.086966421872342
5244.76,1.080757464819048
5245.66,1.0715506506436319
5246.56,1.0600183850240954
5247.46,1.0505613724897778
5248.36,1.0406467155736188
5249.26,1.0289448629838016
5250.16,1.0182512148378624
5251.06,1.0160057240923261
5251.96,1.0154193953822424
5252.86,1.01575962626504
5253.76,1.0178199988816916
5254.66,1.0255076055776973
5255.56,1.035036109287653
5256.46,1.0409753559594719
5257.36,1.0461098285902173
5258.26,1.049185554793705
5259.16,1.0473004339065828
5260.06,1.047395059368411
5260.96,1.0336349032228396
5261.86,1.0130348534660978
5262.76,0.9937112756108152
5263.66,0.965129514922471
5264.56,0.9419123318874348
5265.47,0.9204267915412907
5266.37,0.8998952197566883
5267.27,0.8830660160542169
5268.17,0.8761644293088386
5269.07,0.8673689044630225
5269.97,0.8720147104349946
5270.87,0.871480460197726
5271.77,0.8876942580534154
5272.67,0.906172166264574
5273.57,0.925930166144961
5274.47,0.94441865093848
5275.37,0.968556191038782
5276.27,0.9873126218276024
5277.17,1.0020671165988666
5278.07,1.0167996625942273
5278.97,1.0252650192808936
5279.87,1.0346270065401029
5280.77,1.0326700527596804
5281.67,1.0357789196537837
5282.57,1.0290205021427823
5283.47,1.029143455055652
5284.37,1.0339949393177206
5285.27,1.0438893090655075
5286.17,1.048204872146081
5287.07,1.0647337933523455
5287.97,1.0727749697292213
5288.87,1.0788676786496878
5289.77,1.0896615410394435
5290.67,1.0939282199979778
5291.57,1.0911014379425759
5292.47,1.0891157264825266
5293.37,1.085202702043736
5294.27,1.0710724047567624
5295.17,1.0624870681687142
5296.07,1.0405601601414682
5296.97,1.0311107856379473
5297.87,1.0199436680641516
5298.77,1.007254962043442
5299.67,1.00124329401527
5300.57,1.0006149701950813
5301.48,1.0110419786494942
5302.38,1.0174377129182752
5303.27,1.0276642941463183
5304.18,1.0446893531722148
5305.08,1.0550048586456624
5305.98,1.064989071707195
5306.88,1.0755339816061749
5307.78,1.0814207704985124
5308.68,1.0845667617414572
5309.58,1.0901882633234545
5310.48,1.0889455434962618
5311.38,1.0880235209016575
5312.28,1.0881826848943943
5313.18,1.0845408289236704
5314.08,1.0774858990833651
5314.98,1.0789235430813824
5315.88,1.073087611198063
5316.78,1.0662502482443115
5317.68,1.06049789873157
5318.58,1.0541870828627267
5319.48,1.0471302197308143
5320.38,1.0434260451330253
5321.28,1.0351928695217119
5322.18,1.0282322434957998
5323.08,1.0132291110864
5323.98,0.9976819385580686
5324.88,0.9830996239178386
5325.78,0.9681616257493778
5326.68,0.9509856446189855
5327.58,0.9377857143855893
5328.48,0.926673493793952
5329.38,0.9181462330776892
5330.28,0.9246583812359891
5331.18,0.9349819875425429
5332.08,0.9480478724209767
5332.98,0.9654131000213976
5333.88,0.9818862497870047
5334.78,0.9946605605654149
5335.68,1.0101057834714515
5336.58,1.0144386424893441
5337.48,1.0189569461093997
5338.38,1.0186166120418623
5339.28,1.0076999769468238
5340.19,0.9983485101121509
5341.08,0.9981625890106923
5341.99,0.9975337382330693
5342.89,0.9913271313001186
5343.79,0.9941923018296354
5344.69,0.9981753937434644
5345.59,0.9993681864142723
5346.49,0.999820593993874
5347.39,0.9991003053932237
5348.29,1.0043892506934529
5349.19,1.0020675649504815
5350.09,1.006183441379875
5350.99,1.015305443058913
5351.89,1.0263993353294152
5352.79,1.0294608570750996
5353.69,1.0439396966537062
5354.59,1.051625216255659
5355.49,1.064732798742571
5356.39,1.0735198617690387
5357.29,1.0722033569087344
5358.19,1.078957643627707
5359.09,1.073467325970076
5359.99,1.0796104647186962
5360.89,1.073090826629871
5361.79,1.0641862060467324
5362.69,1.0535757394878371
5363.59,1.0389287601787054
5364.49,1.030743109316179
5365.39,1.0198713460948916
5366.29,1.0077269939645646
5367.19,0.9959049430756982
5368.09,0.9868545096682582
5368.99,0.9830222664218171
5369.89,0.9735059873330572
5370.79,0.9693871283229814
5371.69,0.9610566750817519
5372.59,0.9645377270068882
5373.49,0.9715050387131349
5374.39,0.9821378840348017
5375.29,0.9990587731587353
5376.19,1.0057784626501143
5377.09,1.0192120045974704
5378.0,1.0291607706009513
5378.9,1.0372224467540838
5379.8,1.03699464970046
5380.7,1.033664948350944
5381.6,1.0347299757259079
5382.5,1.0300152439090682
5383.4,1.0288404598653822
5384.3,1.0242649052524981
5385.2,1.0254175277439415
5386.1,1.0187900444663307
5387.0,1.0161860805878795
5387.9,1.0117055841370246
5388.8,1.0105154517416655
5389.7,1.0050185907875242
5390.6,0.9991668167121079
5391.5,0.9890121689141017
5392.4,0.9808119693138823
5393.3,0.9713473875478409
5394.2,0.9698431718820371
5395.1,0.9557870918406116
5396.0,0.9489614861352701
5396.9,0.9493617747653
5397.8,0.9489793210686014
5398.7,0.9469060045122911
5399.6,0.9460517576742999
5400.5,0.9504756618721881
