wave,flux
3838.59,-0.026439402921701466
3839.49,-0.02855346738561614
3840.39,-0.03114561027481637
3841.29,-0.03393660457226779
3842.19,-0.036844408132300166
3843.09,-0.03995142768661572
3843.99,-0.042818513153249096
3844.89,-0.0454160227912348
3845.79,-0.04793538399698796
3846.69,-0.05036366041863939
3847.59,-0.05221172366284006
3848.49,-0.054034934635597436
3849.39,-0.05557326360729785
3850.29,-0.05727350436130977
3851.19,-0.05925223285986599
3852.09,-0.06114514655156481
3852.99,-0.0629298542660519
3853.89,-0.06461456629866737
3854.79,-0.06621619777953702
3855.69,-0.06744453053119431
3856.59,-0.06853627524652495
3857.49,-0.06942629314620913
3858.39,-0.07010095624925408
3859.29,-0.0715216421724419
3860.19,-0.07331799764490848
3861.09,-0.07530273299831802
3861.99,-0.07839930413321439
3862.9,-0.08173414794874871
3863.8,-0.08512787171731828
3864.7,-0.08813046865943511
3865.6,-0.0906098306887162
3866.5,-0.09282292185943317
3867.4,-0.09475962526245153
3868.3,-0.0967762010424778
3869.2,-0.09920770791939765
3870.1,-0.1006473237156153
3871.0,-0.10179895391272263
3871.9,-0.102244061389677
3872.8,-0.10325198432759435
3873.7,-0.10460907851273356
3874.6,-0.10651740811291126
3875.5,-0.1092548707118135
3876.4,-0.1116486881577141
3877.3,-0.11360000168903668
3878.2,-0.11570537927407801
3879.1,-0.1171275722240178
3880.0,-0.11892771804228422
3880.9,-0.1208774417220325
3881.8,-0.12334935813422525
3882.7,-0.12475044711381159
3883.6,-0.1260440755812376
3884.5,-0.12470043324413228
3885.4,-0.12304321198373547
3886.3,-0.12050509141900023
3887.2,-0.11678366458573629
3888.1,-0.11372288396021228
3889.0,-0.11287956292541318
3889.9,-0.11484008307548849
3890.8,-0.12028289294656407
3891.7,-0.1301736708766241
3892.6,-0.14135935797087268
3893.5,-0.15368570226696524
3894.4,-0.165573084763609
3895.3,-0.1780804608205693
3896.2,-0.19046924010178173
3897.1,-0.20004590399139754
3898.0,-0.21257870881105803
3898.9,-0.22388519230944015
3899.8,-0.23520902330583882
3900.7,-0.2455658221348984
3901.6,-0.25901251409755327
3902.51,-0.26909681038297717
3903.41,-0.2796158626123996
3904.31,-0.2909859110258381
3905.21,-0.3019384816010598
3906.11,-0.31517513887833715
3907.01,-0.3307531056577892
3907.91,-0.3475862242951655
3908.81,-0.3673595292080505
3909.71,-0.39090285950164944
3910.61,-0.4179046116060887
3911.51,-0.43717630390432777
3912.41,-0.458973063752497
3913.31,-0.48077068078484386
3914.21,-0.4993089237644479
3915.11,-0.5192237367772946
3916.01,-0.5409090531652885
3916.91,-0.5621074289431313
3917.81,-0.5827264315593444
3918.71,-0.607455454069645
3919.61,-0.6349511063001901
3920.51,-0.6637428168744404
3921.41,-0.6950368432527566
3922.31,-0.7306413618233248
3923.21,-0.7763134071993807
3924.11,-0.8172376897684056
3925.01,-0.859882926342886
3925.91,-0.900038926096346
3926.81,-0.9351711682280527
3927.71,-0.9524761747436798
3928.61,-0.9659927963923
3929.51,-0.9635113169226679
3930.41,-0.9512559841515432
3931.31,-0.9270245727708477
3932.21,-0.8930784244682473
3933.11,-0.8824570950995448
3934.01,-0.9061062527503607
3934.91,-1.0042255645228555
3935.81,-1.2089023023875278
3936.71,-1.547199423315116
3937.61,-2.070632758552154
3938.51,-2.839953715301086
3939.42,-4.009997115710139
3940.32,-5.845523434987976
3941.22,-9.307850781241603
3942.12,-18.61311059155011
3943.02,-203.58225153865754
3943.92,24.994275981897122
3944.82,12.197594518819974
3945.72,8.187212508467212
3946.62,6.257804739051555
3947.52,5.120290790878306
3948.42,4.327169180363162
3949.32,3.7621599863849555
3950.22,3.350905602217543
3951.12,3.036921250560068
3952.02,2.7613427814233904
3952.92,2.5439087078693055
3953.82,2.3730763310389946
3954.72,2.2075616339164545
3955.62,2.074889447901826
3956.52,1.9457395492543947
3957.42,1.822756581249988
3958.32,1.7157222098542353
3959.22,1.6180137407592807
3960.12,1.5226056435655153
3961.02,1.4199795681717524
3961.92,1.3180000037984534
3962.82,1.2035624839989891
3963.72,1.100689845614117
3964.62,0.9891850488806341
3965.52,0.874237678747189
3966.42,0.7602957391430937
3967.32,0.6516940378534567
3968.22,0.5643972859327152
3969.12,0.5005574685328726
3970.02,0.4709310923791943
3970.92,0.4761054600999837
3971.82,0.5118261658923036
3972.72,0.5666881228145095
3973.62,0.6355098090751365
3974.52,0.6990362406771288
3975.42,0.7623868244647498
3976.32,0.817956603712684
3977.22,0.8622009683267795
3978.13,0.9025285771314149
3979.03,0.9291689123516418
3979.93,0.955319777310187
3980.83,0.9664892853054704
3981.73,0.9772008842164838
3982.63,0.9804882871616838
3983.53,0.9834938760453429
3984.43,0.9849458114089488
3985.33,0.9842842667100928
3986.23,0.9904676030375679
3987.13,0.9929130192957398
3988.03,0.9987618643621052
3988.93,1.0025941531284668
3989.83,1.0059151926183387
3990.73,1.008954163418411
3991.63,1.015841447674378
3992.53,1.0096089095803893
3993.43,1.011891073611488
3994.33,1.005178385036757
3995.23,0.9951642378584803
3996.13,0.9856148046091654
3997.03,0.9738418391608803
3997.93,0.9700295854536162
3998.83,0.9665935977898736
3999.73,0.9735610951569696
4000.63,0.9796949761579011
4001.53,0.9875611921918884
4002.43,0.9897946235805795
4003.33,0.990616241955521
4004.23,0.9849583879537396
4005.13,0.9735671884662228
4006.03,0.9673840408256351
4006.93,0.9627492916488769
4007.83,0.9638392943874827
4008.73,0.9728819106299302
4009.63,0.9837486484604311
4010.53,0.9919288872158516
4011.43,0.9981989233843827
4012.33,0.9977040041001339
4013.23,0.9967711815728538
4014.13,0.9950537474038517
4015.03,1.0010490859812606
4015.93,1.0012160363353595
4016.84,1.0032978676316675
4017.74,1.0032371011958932
4018.64,1.0055597257659084
4019.54,1.0098198233183389
4020.44,1.0107758316145008
4021.34,1.0126158805835719
4022.24,1.0136486410313283
4023.14,1.0086796974613108
4024.04,1.01172258262555
4024.94,1.0114569475715318
4025.84,1.0199431284714748
4026.74,1.0133884455308368
4027.64,1.021817108061527
4028.54,1.0210635758034134
4029.44,1.014869524107134
4030.34,1.0041381895721848
4031.24,0.987559628361674
4032.14,0.9781090672349046
4033.04,0.969453734173608
4033.94,0.9740836301015723
4034.84,0.9803705765054335
4035.74,0.997244833262043
4036.64,1.0142269870476384
4037.54,1.0329226298265195
4038.44,1.0450128156936414
4039.34,1.0570309195322245
4040.24,1.0556008289519565
4041.14,1.0518879433979456
4042.04,1.0419863661922626
4042.94,1.0314746310245182
4043.84,1.0161086866470486
4044.74,1.0084510252586774
4045.64,0.9897608153359171
4046.54,0.9882265724356094
4047.44,0.9921039491734919
4048.34,1.0017632444650584
4049.24,1.0190541408148543
4050.14,1.0360443482195032
4051.04,1.0431309066760097
4051.94,1.0489135571551953
4052.84,1.0478330564595981
4053.74,1.045660394894154
4054.65,1.0371763620476289
4055.55,1.0349127182749545
4056.45,1.0307500779147096
4057.35,1.027192279649128
4058.25,1.028758859234722
4059.15,1.0337473365206176
4060.05,1.0372480131732758
4060.95,1.0369378147587762
4061.85,1.0307236635530435
4062.75,1.0243595871512354
4063.65,1.0164047844001016
4064.55,1.0120598678895747
4065.45,1.0081639834530198
4066.35,1.0087097940649432
4067.25,1.0118222333892115
4068.15,1.0240120246091076
4069.05,1.0320758777638337
4069.95,1.0386301600929453
4070.85,1.0395627392151123
4071.75,1.0357519697202273
4072.65,1.0315477318459731
4073.55,1.031309856072396
4074.45,1.0227650474104812
4075.35,1.0129032906893611
4076.25,0.9974234815768488
4077.15,0.9853025949344074
4078.05,0.9750075583298686
4078.95,0.9708691027164014
4079.85,0.9850796370216761
4080.75,0.9945341396138297
4081.65,1.001143769067658
4082.55,1.0163112547977653
4083.45,1.020346526903896
4084.35,1.0205418648358302
4085.25,1.0224775887817352
4086.15,1.0221994107809418
4087.05,1.0278287353967486
4087.95,1.037098747236905
4088.85,1.0473333359919585
4089.75,1.0505245606256188
4090.65,1.0404132915491404
4091.55,1.0352053934908203
4092.45,1.0263195883401723
4093.36,1.014379369913435
4094.26,0.9938058026633931
4095.16,0.9762279443416224
4096.06,0.9491514629520222
4096.96,0.9182260628845845
4097.86,0.8828480693073769
4098.76,0.8450692021100701
4099.66,0.8043038036563239
4100.56,0.764467256217588
4101.46,0.7303382065954414
4102.36,0.7121849994444917
4103.26,0.710781820371243
4104.16,0.7284800606433838
4105.06,0.7623878240041027
4105.96,0.797876079967467
4106.86,0.8355652830507139
4107.76,0.8728338258887169
4108.66,0.8995023404923403
4109.56,0.9206559244558828
4110.46,0.9350352199494875
4111.36,0.9536640712443079
4112.26,0.9701163590428232
4113.16,0.9829867925622202
4114.06,0.9930109650215122
4114.96,1.0080750385261914
4115.86,1.0180777006425086
4116.76,1.0267775568668538
4117.66,1.0247794016682068
4118.56,1.0248061663384824
4119.46,1.019521240216222
4120.36,1.0191606574077157
4121.26,1.0159062403820163
4122.16,1.020617068747613
4123.06,1.021745751190303
4123.96,1.0272495042516325
4124.86,1.031425506156843
4125.76,1.0364108043485318
4126.66,1.0412941305653038
4127.56,1.042489072942116
4128.46,1.0329393743817907
4129.36,1.024900347862075
4130.26,1.0250659608904675
4131.17,1.0175324802905683
4132.06,1.0140702734239697
4132.97,1.0051054089617115
4133.87,1.0088425045797855
4134.77,1.0095665295240699
4135.67,1.0145481650600021
4136.57,1.0286695685138594
4137.47,1.0465148016685608
4138.37,1.0541192654634037
4139.27,1.0620007798520448
4140.17,1.0671475384796165
4141.07,1.0556074673024307
4141.97,1.051533650531737
4142.87,1.0349492153028474
4143.77,1.0252509146477153
4144.67,1.014805392418776
4145.57,1.0176093861878266
4146.47,1.0244676155118781
4147.37,1.0309282154483312
4148.27,1.0386509842839333
4149.17,1.0426174896488125
4150.07,1.0400402564566493
4150.97,1.0374349705159274
4151.87,1.03838960494942
4152.77,1.0343843080476554
4153.67,1.0276637655450702
4154.57,1.019345714166648
4155.47,1.0218763889527642
4156.37,1.0229329164050944
4157.27,1.0222319481320605
4158.17,1.0242384560590316
4159.07,1.0330524466754123
4159.97,1.0396854895304366
4160.87,1.0495808123391737
4161.77,1.0505599395315128
4162.67,1.0538866043840098
4163.57,1.057620288488387
4164.47,1.0569016605855157
4165.37,1.0512566259928458
4166.27,1.0512633445460156
4167.17,1.0478323121639483
4168.07,1.039684085578934
4168.98,1.0386273221295719
4169.88,1.0254102942026038
4170.78,1.017088882463518
4171.68,0.99901784835402
4172.58,0.9885176122866348
4173.48,0.9816570982627612
4174.38,0.9759617999949353
4175.28,0.9715275807463654
4176.18,0.9732950910492717
4177.08,0.9744266116070212
4177.98,0.986819529785508
4178.88,0.99020894905292
4179.78,0.9950637198103433
4180.68,1.001302652605796
4181.58,1.0088588217747245
4182.48,1.012538317239503
4183.38,1.0085070707577535
4184.28,1.0124781030850167
4185.18,1.0115872692047365
4186.08,1.009720428386619
4186.98,1.0058876183127006
4187.88,1.00496249648999
4188.78,1.0060484077973102
4189.68,1.0100875647525087
4190.58,1.0104461754911678
4191.48,1.0131776900095006
4192.38,1.0198822762304416
4193.28,1.0297686196046556
4194.18,1.0285543260046066
4195.08,1.0252793209354236
4195.98,1.0149500713181994
4196.88,1.0025117881990275
4197.78,0.9940816491034219
4198.68,0.9880891004786446
4199.58,0.9794448536304464
4200.48,0.9754149360626272
4201.38,0.9727180449018188
4202.28,0.9733670330196199
4203.18,0.9758917837929054
4204.08,0.9822062165139805
4204.98,0.9877980171488533
4205.88,0.994986469326423
4206.79,1.002952369090258
4207.69,1.0094159424368025
4208.59,1.0194274070614224
4209.49,1.0210969696511039
4210.39,1.0284570218412046
4211.29,1.0280975519901496
4212.19,1.0230854744228397
4213.09,1.0240949470923537
4213.99,1.0205485042566633
4214.89,1.0112054058099398
4215.79,1.0059013533492416
4216.69,1.0019477127690941
4217.59,1.0034430357521968
4218.49,1.0016651871767526
4219.39,1.0138025757832079
4220.29,1.021217558620184
4221.19,1.0239870813828953
4222.09,1.0158189977441259
4222.99,1.0100269179352899
4223.89,0.990781515517357
4224.79,0.9698791311612265
4225.69,0.9506142810797035
4226.59,0.9339996300200313
4227.49,0.9248447771202744
4228.39,0.9291368258309949
4229.29,0.943187840239122
4230.19,0.9696702923777926
4231.09,0.9857062961916787
4231.99,0.9990592282299167
4232.89,1.0100586365892266
4233.79,1.0023773867993038
4234.69,1.0056036960199823
4235.59,1.0034834862211321
4236.49,0.9975189729848469
4237.39,0.9913103290466532
4238.29,0.9929952577487345
4239.19,0.9983027059890427
4240.09,1.0047427644929383
4240.99,1.0127920287954189
4241.89,1.0196542098963906
4242.79,1.025816051580504
4243.69,1.0285269556583345
4244.59,1.0351548317176844
4245.5,1.0325526838046324
4246.4,1.0215052507892883
4247.3,1.0162112811437627
4248.2,1.0097914085931459
4249.1,1.001924610508631
4250.0,0.9981767447846744
4250.9,0.9973440724561413
4251.8,1.004251067561077
4252.7,1.0112760372397311
4253.6,1.020054559995204
4254.5,1.0205586407216982
4255.4,1.0210029503776712
4256.3,1.031329807995116
4257.2,1.0348885224279865
4258.1,1.030293948122891
4259.0,1.0270864787581468
4259.9,1.021112038633635
4260.8,1.0248597779377202
4261.7,1.0191381849481669
4262.6,1.0297643864021049
4263.5,1.0378422095965385
4264.4,1.051773338159251
4265.3,1.0573430609456085
4266.2,1.0632651176914767
4267.1,1.0627129047469834
4268.0,1.0594590795745886
4268.9,1.047090011212476
4269.8,1.0355920704495958
4270.7,1.0156507967051611
4271.6,1.0008686352161618
4272.5,0.992820823668158
4273.4,0.989134807427839
4274.3,0.9855093042876305
4275.2,0.993600014917212
4276.1,1.0030597552966778
4277.0,1.0194862788610584
4277.9,1.029112905618262
4278.8,1.0390446635692159
4279.7,1.043051054435349
4280.6,1.0418791582636757
4281.5,1.0406839008218698
4282.4,1.0377866918028003
4283.31,1.0344899020850955
4284.21,1.0226866672723398
4285.11,1.0201349055962237
4286.01,1.0130120966038125
4286.91,1.0004009981754471
4287.81,0.9904762643422279
4288.71,0.9856757209983209
4289.61,0.9737467485283958
4290.51,0.9648756487700102
4291.41,0.9644140620398771
4292.31,0.9736374399256853
4293.21,0.9751903204149477
4294.11,0.984975064686647
4295.01,0.991130518814982
4295.91,0.9876526339881428
4296.81,0.9750313857705625
4297.71,0.9593050172610542
4298.61,0.9433008439340835
4299.51,0.9239738860589389
4300.41,0.9072611509409569
4301.31,0.8922195838676996
4302.21,0.8841020631201827
4303.11,0.8839731684430646
4304.01,0.8853101918975296
4304.91,0.8921942855154485
4305.81,0.8900839041872465
4306.71,0.8897736190203701
4307.61,0.8851712790711346
4308.51,0.8889743222601372
4309.41,0.889613866959532
4310.31,0.890523771514473
4311.21,0.8995558051710937
4312.11,0.9177629013955193
4313.01,0.9323698391761112
4313.91,0.950312697171291
4314.81,0.9743909245846928
4315.71,0.9997787688528004
4316.61,1.030885975088616
4317.51,1.0490985189002948
4318.41,1.069040432010349
4319.31,1.0837729024752396
4320.21,1.0818847980856758
4321.12,1.0773965253520863
4322.02,1.0595032905860493
4322.92,1.0357142083943363
4323.82,1.0202659598367227
4324.72,0.9988542812080189
4325.62,0.982486847879405
4326.52,0.9818824962442648
4327.42,0.9805003709377165
4328.32,0.9886649701087112
4329.22,0.9980377599939069
4330.12,1.0116895083720963
4331.02,1.0204795948321805
4331.92,1.0142883374412774
4332.82,1.0189933180576183
4333.72,1.0063177600156783
4334.62,0.9922195975155469
4335.52,0.9662810587266086
4336.42,0.9312687390548929
4337.32,0.8956019634871439
4338.22,0.8509206573702965
4339.12,0.8065492184899102
4340.02,0.7666070393599378
4340.92,0.7501197585110225
4341.82,0.743010761534021
4342.72,0.7599813338880194
4343.62,0.787254902750567
4344.52,0.823796497228665
4345.42,0.8645092737684053
4346.32,0.9036111808498701
4347.22,0.9335658207463547
4348.12,0.9579245391838538
4349.02,0.9743864199147106
4349.92,0.9807780857413112
4350.82,0.9838193542930542
4351.72,0.986501283956852
4352.62,0.983186935708361
4353.52,0.9846467248242983
4354.42,0.9939517371854719
4355.32,1.005896933544367
4356.22,1.0192625120411911
4357.12,1.0287651614965365
4358.02,1.0434074808670948
4358.92,1.0517237118520075
4359.83,1.059173351478102
4360.73,1.06621699233596
4361.63,1.076629851181122
4362.53,1.07914389905989
4363.43,1.0880394559005633
4364.33,1.0993095090611211
4365.23,1.0913681092140024
4366.13,1.095632068638995
4367.03,1.0901371613512723
4367.93,1.0848057594657987
4368.83,1.0763076278772767
4369.73,1.0719358172089624
4370.63,1.0661693732554591
4371.53,1.061931527617704
4372.43,1.0546055672616503
4373.33,1.0527745944325506
4374.23,1.0431317783994993
4375.13,1.040614579748284
4376.03,1.0401914692023781
4376.93,1.0431773199356902
4377.83,1.0498111422169263
4378.73,1.0585008563884897
4379.63,1.0619683610022739
4380.53,1.0622455890816294
4381.43,1.0496378944356541
4382.33,1.035706017912046
4383.23,1.0222673008282948
4384.13,1.0099810629382175
4385.03,0.9923726876580243
4385.93,0.9940907467245924
4386.83,0.995582888718162
4387.73,1.0048006642939733
4388.63,1.0200520494563676
4389.53,1.0240333212867443
4390.43,1.035367578357182
4391.33,1.0376540470745064
4392.23,1.0430720525337942
4393.13,1.0433745114052977
4394.03,1.0426053635788892
4394.93,1.0413318080329095
4395.83,1.041479812411162
4396.73,1.0385033834228459
4397.64,1.048345234853849
4398.54,1.042322025397423
4399.44,1.0392225392053747
4400.34,1.0424906398337808
4401.24,1.037264106698125
4402.14,1.0361301752513155
4403.04,1.0327113787379427
4403.94,1.0266297879224764
4404.84,1.025000471237833
4405.74,1.021010516135605
4406.64,1.0218464801874887
4407.54,1.014518475154116
4408.44,1.022103136511692
4409.34,1.0244053250389398
4410.24,1.034859211554718
4411.14,1.0413888925557766
4412.04,1.0487653409464233
4412.94,1.0465049502250796
4413.84,1.0496213903209493
4414.74,1.0414078649743417
4415.64,1.035566776412244
4416.54,1.031411643597296
4417.44,1.0275780855079442
4418.34,1.0251748253396187
4419.24,1.032158608115904
4420.14,1.0319450309343237
4421.04,1.0403966116455288
4421.94,1.0434638091102955
4422.84,1.0419537556138576
4423.74,1.0410495739259882
4424.64,1.0387237434187455
4425.54,1.036732075900634
4426.44,1.0326331069918924
4427.34,1.0343809746502437
4428.24,1.026726047494116
4429.14,1.0269937179713724
4430.04,1.0228366035345695
4430.94,1.0189523476826268
4431.84,1.0204222114618366
4432.74,1.0166858586805632
4433.64,1.0130083188635697
4434.54,1.0100081434959796
4435.45,1.0053422818450584
4436.35,1.0051575816722418
4437.25,1.0083014824915837
4438.15,1.012635041489295
4439.05,1.0168183234587522
4439.95,1.0186684413502936
4440.85,1.0159139702379711
4441.75,1.0150466720374003
4442.65,1.0048213351882838
4443.55,0.995697181862549
4444.45,0.9913605308015783
4445.35,0.9921658864071483
4446.25,0.9936785671742543
4447.15,0.9999099356243524
4448.05,1.0041133308674437
4448.95,1.0043609913212272
4449.85,1.0070501619602243
4450.75,1.0101018341838184
4451.65,1.0034644733232538
4452.55,0.9955068245448174
4453.45,0.9906555895057305
4454.35,0.9783699602015087
4455.25,0.9709652058683907
4456.15,0.9597682391247531
4457.05,0.9549367793986785
4457.95,0.9547809839025553
4458.85,0.9514467833492509
4459.75,0.952399958055684
4460.65,0.949097646897882
4461.55,0.9564080873925688
4462.45,0.9611484948716076
4463.35,0.9599492961259279
4464.25,0.9643116739593567
4465.15,0.9703196419954501
4466.05,0.9719777044528669
4466.95,0.9702150066841249
4467.85,0.9718505753062437
4468.75,0.9698072795534096
4469.65,0.9669564307466914
4470.55,0.9704656948496925
4471.45,0.9733648009830395
4472.35,0.981704319898748
4473.25,0.9968729765433363
4474.16,1.003519033139649
4475.06,1.0082557602933404
4475.96,1.0115161059728346
4476.86,1.0140020867440853
4477.76,1.015216712378273
4478.66,1.0035582303728767
4479.56,0.9965040945105522
4480.46,0.9915404167529356
4481.36,0.9807391635014544
4482.26,0.9779643388768101
4483.16,0.9748109905507129
4484.06,0.9773555023216339
4484.96,0.9847642825704024
4485.86,0.9846135574913905
4486.76,0.9913541072944696
4487.66,0.9914630376048456
4488.56,0.9922205293484698
4489.46,0.9826586443496782
4490.36,0.9848656785860512
4491.26,0.9849688020544712
4492.16,0.9798762727728947
4493.06,0.9810423222874257
4493.96,0.9820416654767828
4494.86,0.9807291748394721
4495.76,0.9844887346642033
4496.66,0.985887946656876
4497.56,0.9850089722279439
4498.46,0.9907305415714908
4499.36,0.9960967340168327
4500.26,0.9988781548095308
4501.16,1.0013527993813265
4502.06,1.007624891419767
4502.96,1.0141703097119903
4503.86,1.0139564939328332
4504.76,1.0239903245505315
4505.66,1.0249872100540975
4506.56,1.026858556067538
4507.46,1.0263000863869804
4508.36,1.0293199093719199
4509.26,1.0281229395665314
4510.17,1.0246200722884387
4511.06,1.0232894174249507
4511.97,1.0170972082297391
4512.87,1.0196216262442295
4513.77,1.0111245608967827
4514.67,1.0077644995340844
4515.57,1.0081931613901685
4516.47,1.003854037368728
4517.37,0.9977837038851737
4518.27,0.9949405278010289
4519.17,0.9914687374845523
4520.07,0.9920328178494915
4520.97,0.9893838654076662
4521.87,0.9885506890700166
4522.77,0.988148662927072
4523.67,0.9807458618295853
4524.57,0.9762780753979409
4525.47,0.9689126187927293
4526.37,0.9634379714971433
4527.27,0.9531293668513692
4528.17,0.9464003594443962
4529.07,0.9462270435127887
4529.97,0.9425209248338482
4530.87,0.9403090261430963
4531.77,0.9369731154870583
4532.67,0.937943658096134
4533.57,0.9374938304048176
4534.47,0.9351826804997437
4535.37,0.9409122350631435
4536.27,0.9463655254995058
4537.17,0.9590896478472751
4538.07,0.9660619578300327
4538.97,0.9852690469365213
4539.87,0.9908244211064211
4540.77,0.9954542665955549
4541.67,0.9990765737094095
4542.57,0.9984870740682067
4543.47,1.0037608415029782
4544.37,0.9947590223017581
4545.27,0.9919750695603783
4546.17,0.9884979469512976
4547.07,0.9821802743102482
4547.97,0.9735256674935303
4548.88,0.9713209052921042
4549.77,0.9655965902568702
4550.68,0.9630038737592898
4551.58,0.9628684642675491
4552.48,0.9594830414344871
4553.38,0.9624963112283238
4554.28,0.96641232240889
4555.18,0.9684103562440017
4556.08,0.9705008397673377
4556.98,0.9773621976854133
4557.88,0.9882058735616227
4558.78,0.9967601576721746
4559.68,1.0047262524543585
4560.58,1.013304461969327
4561.48,1.0163615793895933
4562.38,1.0116921684440443
4563.28,1.0151621985600734
4564.18,1.0109025524353235
4565.08,1.0091868779631294
4565.98,1.0130845711458443
4566.88,1.0136848271352366
4567.78,1.0164942188798365
4568.68,1.0193596921600434
4569.58,1.0167052961465313
4570.48,1.017840542232988
4571.38,1.0145859964911428
4572.28,1.0183267467795611
4573.18,1.0183375724765913
4574.08,1.015989010284451
4574.98,1.018545288692688
4575.88,1.022016171392329
4576.78,1.0239126997804735
4577.68,1.0217784839854798
4578.58,1.0150028353262766
4579.48,1.0188010493803317
4580.38,1.0108322386638828
4581.28,1.0010850975763954
4582.18,0.9973151791275816
4583.08,0.9927128331375377
4583.98,0.9968114575247654
4584.88,0.9990867905301112
4585.78,1.0039721720596595
4586.69,1.0082160374376854
4587.58,1.005519573113049
4588.49,1.0157938792217134
4589.39,1.0195110271336285
