wave,flux
4503.86,-0.1560003318402275
4504.76,-0.15977351967867107
4505.66,-0.1621680936976368
4506.56,-0.16533867876615135
4507.46,-0.16923305939069072
4508.36,-0.1715138988937674
4509.26,-0.17446833653390462
4510.17,-0.17687886759626964
4511.06,-0.17867611544079148
4511.97,-0.18180238960129538
4512.87,-0.18328187424304754
4513.77,-0.1865384289421863
4514.67,-0.18722449081772122
4515.57,-0.19056938186788688
4516.47,-0.19318678031322048
4517.37,-0.19500355622847806
4518.27,-0.19816050311346084
4519.17,-0.20174232446798795
4520.07,-0.20637863803277173
4520.97,-0.2092716712347431
4521.87,-0.2123479037412077
4522.77,-0.21555142617330506
4523.67,-0.2184453769853719
4524.57,-0.22003098559108775
4525.47,-0.2212115016614957
4526.37,-0.22190511240056335
4527.27,-0.22219382982703936
4528.17,-0.22435235924414326
4529.07,-0.22743339091054918
4529.97,-0.23020383242196601
4530.87,-0.2347046369670379
4531.77,-0.23911779081265647
4532.67,-0.24438317190417236
4533.57,-0.25058563701453423
4534.47,-0.25620189878777294
4535.37,-0.263036176096211
4536.27,-0.2722836194277936
4537.17,-0.2807713317046898
4538.07,-0.2914774573685161
4538.97,-0.3020579062160922
4539.87,-0.31130154517354247
4540.77,-0.3196473571304548
4541.67,-0.32894708693425756
4542.57,-0.33565657372160346
4543.47,-0.34010956998663977
4544.37,-0.3476329208392541
4545.27,-0.35264092158397575
4546.17,-0.36074973213781103
4547.07,-0.36736879851385607
4547.97,-0.37252868896474683
4548.88,-0.3778727229547248
4549.77,-0.386669261392427
4550.68,-0.39319927082487255
4551.58,-0.40160774658641957
4552.48,-0.409551331640253
4553.38,-0.41994268707173965
4554.28,-0.4315901993278188
4555.18,-0.4434473717147939
4556.08,-0.45921434134364575
4556.98,-0.4753996820665769
4557.88,-0.49258580186301687
4558.78,-0.5107846399684683
4559.68,-0.5311190779449279
4560.58,-0.550040104643724
4561.48,-0.5652777385186822
4562.38,-0.5822856923019477
4563.28,-0.5968755013944576
4564.18,-0.6093845213176488
4565.08,-0.6254711223407516
4565.98,-0.642716629008408
4566.88,-0.6612946883859383
4567.78,-0.6838774263436265
4568.68,-0.7077451106039655
4569.58,-0.7322960263500911
4570.48,-0.7575168710828142
4571.38,-0.7826508141851741
4572.28,-0.8062328910599204
4573.18,-0.8334032092603997
4574.08,-0.8648093710708856
4574.98,-0.8948776701563315
4575.88,-0.9299771981821158
4576.78,-0.9603755743369643
4577.68,-0.9911306746923864
4578.58,-1.0268060745199161
4579.48,-1.0577200982136319
4580.38,-1.086742522999694
4581.28,-1.124189152999388
4582.18,-1.1641808047552678
4583.08,-1.204675088020432
4583.98,-1.2584523687854285
4584.88,-1.3200156885261054
4585.78,-1.3917775696792847
4586.69,-1.465213857131406
4587.58,-1.5511592637431981
4588.49,-1.6446484643877177
4589.39,-1.7384992135631063
4590.29,-1.8449839221199176
4591.19,-1.956711416300626
4592.09,-2.0643282548594764
4592.99,-2.195865557486838
4593.89,-2.3352797035766293
4594.79,-2.4919930568760624
4595.69,-2.6719573501086322
4596.59,-2.900944911403817
4597.49,-3.155313663862531
4598.39,-3.448342711163742
4599.29,-3.7977505737160113
4600.19,-4.218735242474173
4601.09,-4.746408986266497
4601.99,-5.39778306840201
4602.89,-6.220036532378717
4603.79,-7.377525131424008
4604.69,-8.962083556866508
4605.59,-11.47210860933512
4606.49,-15.643816845161412
4607.39,-24.34535282400704
4608.29,-52.775489826755376
4609.19,405.68363417917533
4610.09,42.94942671780576
4610.99,23.00188015678825
4611.89,15.68905602992545
4612.79,11.984004201020804
4613.69,9.664874797525611
4614.59,8.149624971636662
4615.49,7.064161582870421
4616.39,6.2455996920954595
4617.29,5.57934101345298
4618.19,5.071560472723988
4619.09,4.6577104937454115
4619.99,4.309622109926026
4620.89,4.020926656665894
4621.79,3.7630043026340507
4622.69,3.5644474789033462
4623.59,3.366991297212596
4624.5,3.196065484156273
4625.4,3.051627511092787
4626.3,2.9154529316467097
4627.2,2.7871181352739614
4628.1,2.676335406264574
4629.0,2.5757992259789084
4629.9,2.474835981250625
4630.8,2.393836591201673
4631.7,2.309307040735183
4632.6,2.235608896021785
4633.5,2.1616292757120985
4634.4,2.104806719980856
4635.3,2.0391723100770007
4636.2,1.9815309228004736
4637.1,1.9125596198542945
4638.0,1.8627995164623683
4638.9,1.8112658271310025
4639.8,1.7812698270723601
4640.7,1.7527659954812855
4641.6,1.7174959515025092
4642.5,1.6886178979604438
4643.4,1.6520388660639145
4644.3,1.6136785490365841
4645.2,1.582846540049676
4646.1,1.5517192499077073
4647.0,1.5138187298497652
4647.9,1.486409696143076
4648.8,1.4553536765572666
4649.7,1.4404402868289745
4650.6,1.4283386471225108
4651.5,1.4169312382287609
4652.4,1.410777451725584
4653.3,1.3906144804549136
4654.2,1.3796344569206174
4655.1,1.364027145960828
4656.0,1.3510628362190726
4656.9,1.340066497915057
4657.8,1.3314204724970315
4658.7,1.3298951158027728
4659.6,1.3293520652356585
4660.5,1.3288054949422383
4661.4,1.3125696121853605
4662.3,1.3008204836092376
4663.21,1.2793413876107826
4664.11,1.2568452603049094
4665.01,1.2267757660358376
4665.91,1.1999052051368773
4666.81,1.1735479808024323
4667.71,1.146547321685012
4668.61,1.1344197555802034
4669.51,1.124233776211887
4670.41,1.122527999029062
4671.31,1.1257391317243823
4672.21,1.132507325649734
4673.11,1.1350679039497904
4674.01,1.1386163361953354
4674.91,1.142044302226761
4675.81,1.1421039045260297
4676.71,1.1450516964562314
4677.61,1.1296711247197397
4678.51,1.1272630775965906
4679.41,1.114001396784813
4680.31,1.1073804412025792
4681.21,1.0940255827173253
4682.11,1.0893276324022105
4683.01,1.0850890277465652
4683.91,1.0882509552336388
4684.81,1.0786454534571623
4685.71,1.0782952444441862
4686.61,1.0810312143538674
4687.51,1.0779533847262772
4688.41,1.0758346221271842
4689.31,1.0680103066127695
4690.21,1.0636014159819827
4691.11,1.058425187114605
4692.01,1.0565647808860987
4692.91,1.0587615626573046
4693.81,1.0582591743023049
4694.71,1.0579749872160806
4695.61,1.0593399520011688
4696.51,1.0592217529621029
4697.41,1.0540459097292596
4698.31,1.0412741076825334
4699.21,1.0327408834759353
4700.12,1.0192116116543184
4701.02,1.0113195703758042
4701.92,1.0028514390637557
4702.82,0.9997037704647435
4703.72,0.9891363323257765
4704.62,0.9877903285430292
4705.52,0.9839203436019553
4706.42,0.9854338903049735
4707.32,0.9810673837464111
4708.22,0.9787009242338064
4709.12,0.9789178847993096
4710.02,0.9803834217183768
4710.92,0.982447905541238
4711.82,0.9845316845935483
4712.72,0.9894609072958012
4713.62,0.9914285722625216
4714.52,1.0034307269752993
4715.42,1.001292548849124
4716.32,1.0072760322163847
4717.22,1.0134448594646923
4718.12,1.0171380220753667
4719.02,1.0194714367236775
4719.92,1.0292118997569566
4720.82,1.0289740139109251
4721.72,1.0329460438151976
4722.62,1.0269010844583935
4723.52,1.0315275372341328
4724.42,1.0324275523610456
4725.32,1.021810568168034
4726.22,1.0153482539192293
4727.12,1.0031055155572008
4728.02,0.9945566725544914
4728.92,0.9842107814400419
4729.82,0.9768537713642725
4730.72,0.9704757346676122
4731.62,0.9654453723633498
4732.52,0.9698155081517356
4733.42,0.9764898103529289
4734.32,0.9774152005365235
4735.22,0.982822292838089
4736.12,0.988191734314123
4737.02,0.9897350428646927
4737.92,0.9881953988836273
4738.83,0.987665443879465
4739.73,0.9940764848770756
4740.63,0.9950669917309312
4741.53,1.0000134124539277
4742.43,1.000554372323247
4743.33,1.0028751017096467
4744.23,1.006378901028346
4745.13,1.0091485473503963
4746.03,1.0135512591121836
4746.93,1.0123063485257928
4747.83,1.015415355661747
4748.73,1.0184163470843648
4749.63,1.0198427266695242
4750.53,1.018372192639544
4751.43,1.0144056218926547
4752.33,1.0171449555080199
4753.23,1.0112936329012983
4754.13,1.0018290564101107
4755.03,0.9980050776498534
4755.93,0.993710616674209
4756.83,0.9938498552498772
4757.73,0.9906139659024612
4758.63,0.9883099379939706
4759.53,0.9923637706110764
4760.43,0.9910213412896208
4761.33,0.9837279963200273
4762.23,0.9805629673850708
4763.13,0.9717320032119707
4764.03,0.9646035887631941
4764.93,0.9603922885780242
4765.83,0.9544715740105839
4766.73,0.9601316130822205
4767.63,0.9609939237279708
4768.53,0.9670820940539782
4769.43,0.9714968740822785
4770.33,0.9818087120271539
4771.23,0.9872529202703108
4772.13,0.99554823753963
4773.03,0.9966644323592421
4773.93,1.0066719214745818
4774.83,1.0104051000415504
4775.73,1.0192513322977126
4776.64,1.0210080913393293
4777.54,1.0261177505744123
4778.44,1.026499030520898
4779.34,1.0187582144049598
4780.24,1.025254091614116
4781.14,1.019696287426639
4782.04,1.013826556497678
4782.94,1.0109070353956568
4783.84,1.007562401382615
4784.74,0.9978474480724865
4785.64,0.9926181132769413
4786.54,0.9952642838307265
4787.44,0.9873653643999888
4788.34,0.9910441809372058
4789.24,0.9907817856125031
4790.14,0.9947943641301358
4791.04,0.9981222728983421
4791.94,1.0063550467568927
4792.84,1.0125451029985573
4793.74,1.0186254055075958
4794.64,1.0337565975395595
4795.54,1.0383890866070444
4796.44,1.035465157921112
4797.34,1.0346906832379028
4798.24,1.0348347862534588
4799.14,1.0318667324440791
4800.04,1.0297829615643994
4800.94,1.0275135827066821
4801.84,1.0258162327694968
4802.74,1.028697868980145
4803.64,1.0314143854419737
4804.54,1.0314074913798168
4805.44,1.0257511334984337
4806.34,1.0216718314401212
4807.24,1.0203780843669812
4808.14,1.0171119833576
4809.04,1.0213316712790534
4809.94,1.0187671058241348
4810.84,1.0225362744386641
4811.74,1.0291363267154214
4812.64,1.0275696798000569
4813.54,1.031434081640675
4814.45,1.0381207418492424
4815.35,1.0430780273122946
4816.25,1.0508724705411276
4817.15,1.048142567551589
4818.05,1.05304532698215
4818.95,1.0552053283476481
4819.85,1.056198245318331
4820.75,1.0546260092448427
4821.65,1.0464762455588381
4822.55,1.043507037947996
4823.45,1.0344539036468303
4824.35,1.033315407814479
4825.25,1.0296715677140276
4826.15,1.027386083903159
4827.05,1.0260435805395747
4827.95,1.0288635484529964
4828.85,1.0266084134058437
4829.75,1.022943981170428
4830.65,1.025347632566351
4831.55,1.0207171264002015
4832.45,1.0187503515088159
4833.35,1.0241785082974293
4834.25,1.0234698666395827
4835.15,1.0224875483009148
4836.05,1.0246092396921243
4836.95,1.0234306370012893
4837.85,1.0221114526966566
4838.75,1.0197813811096377
4839.65,1.0178121641026139
4840.55,1.0140274425060665
4841.45,1.0081575543648735
4842.35,1.0121142120784994
4843.25,1.0061452347216697
4844.15,1.0069397876353963
4845.05,1.0079806033732321
4845.95,1.0088983188550615
4846.85,1.0104312277679424
4847.75,1.0047442260890966
4848.65,1.0039997890558967
4849.55,1.0036182195121945
4850.45,0.9968510568069041
4851.35,0.987808731178021
4852.26,0.989592275406739
4853.16,0.9759814234804305
4854.06,0.9690470657254122
4854.96,0.9523080863753532
4855.86,0.9304319489449199
4856.76,0.9146622373343604
4857.66,0.8908462865285386
4858.56,0.8619065948674521
4859.46,0.8334413459243685
4860.36,0.8094881966722619
4861.26,0.78934257550418
4862.16,0.7754965433269698
4863.06,0.777543461176529
4863.96,0.7872268266035505
4864.86,0.8058111107113899
4865.76,0.8332994042451843
4866.66,0.8600487072497941
4867.56,0.8809067311385168
4868.46,0.898599304002527
4869.36,0.9163409544155354
4870.26,0.9246343889410245
4871.16,0.927367418441844
4872.06,0.9302476670723675
4872.96,0.9347245776897479
4873.86,0.9388103979673793
4874.76,0.9471374345250908
4875.66,0.9556464914524594
4876.56,0.9662414105848794
4877.46,0.9758391249259226
4878.36,0.9873542416682154
4879.26,0.9974003847378303
4880.16,1.000905542489059
4881.06,1.0036655590136037
4881.96,1.002529023735767
4882.86,1.0038994593081616
4883.76,0.9988625257312925
4884.66,0.9931479371492428
4885.56,0.9904628016423158
4886.46,0.9841171596831032
4887.36,0.978829596349156
4888.26,0.9749036635660866
4889.17,0.9742270157845331
4890.07,0.9733111578263393
4890.97,0.9701171118822125
4891.87,0.9857602612149654
4892.77,0.9926540579824924
4893.67,1.0081555397611597
4894.57,1.0237040875653416
4895.47,1.0451463266369014
4896.37,1.0533917320047828
4897.27,1.071136589048952
4898.17,1.0729219687393396
4899.07,1.0716043705581257
4899.97,1.0670498566082571
4900.87,1.060959846359559
4901.77,1.056417904574797
4902.67,1.0522107515610761
4903.57,1.0487433271789306
4904.47,1.048120415506264
4905.37,1.0494155147267061
4906.27,1.0443760904363868
4907.17,1.0456507170076024
4908.07,1.038840032240638
4908.97,1.0351608066839733
4909.87,1.0321706076376143
4910.77,1.0288760205075138
4911.67,1.0248059580867013
4912.57,1.0253479592729733
4913.47,1.0290364330766142
4914.37,1.0235831522608971
4915.27,1.0305343377243208
4916.17,1.0313237132840434
4917.07,1.020903272877486
4917.97,1.012603791754528
4918.87,0.9987684368233213
4919.77,0.987660338558503
4920.67,0.9702942256476604
4921.57,0.9641343331322441
4922.47,0.9623994799134133
4923.37,0.9667537173345974
4924.27,0.9771789560718603
4925.17,0.9860552048856124
4926.07,0.9992687138483567
4926.98,1.016683802946903
4927.88,1.0274882430804217
4928.78,1.041250673495195
4929.68,1.0462347457625272
4930.58,1.0504280802124573
4931.48,1.0504859271342966
4932.38,1.045702847968669
4933.28,1.0349204509036622
4934.18,1.0276694916351363
4935.08,1.019680461872794
4935.98,1.0089207937659703
4936.88,1.0026662431698166
4937.78,0.9964973184408692
4938.68,0.9950677502948923
4939.58,0.9957724980529195
4940.48,1.0026263936388164
4941.38,1.0107232590342392
4942.28,1.0231197519345854
4943.18,1.0342897344832647
4944.08,1.0463999711391723
4944.98,1.0486858625983493
4945.88,1.0595533370191441
4946.78,1.06017859023079
4947.68,1.067772706602728
4948.58,1.0676112673453106
4949.48,1.071328939072808
4950.38,1.0694245484525218
4951.28,1.0686464976244021
4952.18,1.0633046496774097
4953.08,1.0636382243034563
4953.98,1.0515366830414765
4954.88,1.040998935902985
4955.78,1.0304976812425612
4956.68,1.0144779335339809
4957.58,1.0060630231913639
4958.48,1.0009231222382562
4959.38,0.9963895249767135
4960.28,1.0001470674272634
4961.18,1.0099131391175196
4962.08,1.0238080441963662
4962.98,1.0252722791709226
4963.88,1.0318555872063229
4964.79,1.028525605736284
4965.69,1.0271949308664141
4966.59,1.0239874195708345
4967.49,1.0180649399980382
4968.39,1.0162381924684738
4969.29,1.0112936801710746
4970.19,1.0158299230571852
4971.09,1.0226329756933448
4971.99,1.0229968330425996
4972.89,1.0330929624986964
4973.79,1.028194604628501
4974.69,1.0370211175892523
4975.59,1.0391065624003455
4976.49,1.0354244366557463
4977.39,1.0367438931733308
4978.29,1.0200829384086259
4979.19,1.0140599154954364
4980.09,1.0007254137603152
4980.99,0.9871078233131749
4981.89,0.9744818615705788
4982.79,0.9597108417166683
4983.69,0.9562330650049037
4984.59,0.9517509761118963
4985.49,0.9543521934538047
4986.39,0.9639030593537924
4987.29,0.9709908096627634
4988.19,0.9818071521934022
4989.09,0.9929127578946157
4989.99,0.993802099014604
4990.89,1.0056536523284247
4991.79,1.0082109961812191
4992.69,1.0074985918392556
4993.59,1.0094749325820196
4994.49,1.0118574205633624
4995.39,1.0136388935369076
4996.29,1.0127202959927473
4997.19,1.0104783406228677
4998.09,1.0069795909694959
4998.99,1.003449927352751
4999.89,0.9961605476404054
5000.79,0.9889567315545604
5001.7,0.9826797279741856
5002.6,0.975160371326363
5003.5,0.9719941631830393
5004.4,0.9670322250071146
5005.3,0.9626101206713948
5006.2,0.9609294946014564
5007.1,0.9605961981117545
5008.0,0.9645183819724761
5008.9,0.9661751953851616
5009.8,0.9653465711617973
5010.7,0.9677830239782865
5011.6,0.9639834410224785
5012.5,0.9609931485234076
5013.4,0.947625709554133
5014.3,0.9480369557191598
5015.2,0.9387754667360182
5016.1,0.938955483757868
5017.0,0.9401651072590244
5017.9,0.942674247086112
5018.8,0.9447322388920195
5019.7,0.9509022177737712
5020.6,0.9557967838165935
5021.5,0.959011468784286
5022.4,0.9658685100272533
5023.3,0.9715849032424538
5024.2,0.9777441165493511
5025.1,0.9860487395766052
5026.0,0.985845628852385
5026.9,0.9864712519480583
5027.8,0.9889213169846763
5028.7,0.9975480569793007
5029.6,1.0025198047535393
5030.5,1.0087450325668073
5031.4,1.0141142613644538
5032.3,1.0175300490309875
5033.2,1.0218956062615838
5034.1,1.0198655667088306
5035.0,1.0165031411521177
5035.9,1.009172056489702
5036.8,0.9966365112858071
5037.7,0.9828646004995784
5038.6,0.9672134020315345
5039.5,0.9588787290704768
5040.41,0.9504431395357438
5041.31,0.9433405005659746
5042.21,0.9510568234929192
5043.11,0.9577633237282047
5044.01,0.9682494549288402
5044.91,0.9823142452301312
5045.81,0.9957439975022656
5046.71,1.0067263185765645
5047.61,1.0115665938756635
5048.51,1.0116159505415452
5049.41,1.012955453141432
5050.31,1.009093227612998
5051.21,1.004739285711019
5052.11,1.000775693238027
5053.01,1.0035636475450231
5053.91,1.015348422832243
5054.81,1.0229149848450785
5055.71,1.030537722225029
5056.61,1.0438380716947762
5057.51,1.047787486241402
5058.41,1.0520468612790805
5059.31,1.0586550229364349
5060.21,1.0548823044392834
5061.11,1.0589646624686682
5062.01,1.055703258221808
5062.91,1.0532074347822835
5063.81,1.0406889428274206
5064.71,1.0330843464825024
5065.61,1.0228552186881472
5066.51,1.0186678138891165
5067.41,1.0113107641669394
5068.31,1.0101875729644278
5069.21,1.0092522195473865
5070.11,1.0068515172078645
5071.01,1.0113911771569053
5071.91,1.0109022359548046
5072.81,1.011472068699056
5073.71,1.0107801120153466
5074.61,1.0142372768825851
5075.51,1.0064774040220363
5076.42,1.0054645287705175
5077.31,1.0006521908772854
5078.21,0.9966958900124648
5079.12,0.9877829566386882
5080.02,0.9788794072992314
5080.92,0.9719047865271262
5081.82,0.9728144895361331
5082.72,0.9671529493927139
5083.62,0.9758182658450949
5084.52,0.9800023583767306
5085.42,0.9896365012708368
5086.32,1.005393850163423
5087.22,1.0158124713344763
5088.12,1.0207680236036585
5089.02,1.0330326078833945
5089.92,1.029916115011678
5090.82,1.0387239415762466
5091.72,1.0436404058796467
5092.62,1.043030842219339
5093.52,1.046989095429519
5094.42,1.04545230685987
5095.32,1.0404601860708018
5096.22,1.0338141578885724
5097.12,1.023604994527608
5098.02,1.0143870691204613
5098.92,1.00702151801055
5099.82,1.0056572645620108
5100.72,1.001950446052403
5101.62,1.004474460889774
5102.52,1.007085441392625
5103.42,1.0098522311831784
5104.32,1.0159113545061629
5105.22,1.0134055868071197
5106.12,1.0121042314180786
5107.02,1.009421659388691
5107.92,1.0045454265077935
5108.82,1.0027715027397082
5109.72,0.999960230131661
5110.62,1.0033624914461086
5111.52,1.0080436528468864
5112.42,1.012899074410125
5113.32,1.02027876726284
5114.22,1.027782310173734
5115.12,1.0371387858256271
5116.03,1.0415378030637203
5116.93,1.0526124143545057
5117.83,1.0509897205363676
5118.73,1.0580709834940687
5119.63,1.047078239972928
5120.53,1.0450144581190561
5121.43,1.0397082443516543
5122.33,1.026357240316366
5123.23,1.0172266924954716
5124.13,1.0033216664987241
5125.03,0.9976799091332325
5125.93,0.9906975854354958
5126.83,0.985756823176396
5127.73,0.9840395656780122
5128.63,0.9838815921460198
5129.53,0.9920038077568392
5130.43,0.9886131217806905
5131.33,0.9963710013927521
5132.23,1.0025316526845636
5133.13,1.004018286683105
5134.03,1.013968385912148
5134.93,1.019139232311131
5135.83,1.019805730393582
5136.73,1.016660292906478
5137.63,1.011979738235198
5138.53,1.0028392300694287
5139.43,1.0035097923017129
5140.33,0.995994881729238
5141.23,0.9889265615657726
5142.13,0.9894294098474098
5143.03,0.9866894363968961
5143.93,0.9925357711469028
5144.83,0.9838290445163903
5145.73,0.9903861557953053
5146.63,0.9901258856181767
5147.53,0.9873685528932914
5148.43,0.9937644765955675
5149.33,0.9935652239679408
5150.23,0.9882679397116022
5151.13,0.9946233722905159
5152.03,0.9982546039772124
5152.94,0.993890304142034
5153.84,1.0001353150032315
5154.74,0.9974205677886101
5155.64,1.009355818229634
5156.54,1.0160680120154315
5157.44,1.026972137148471
5158.34,1.0379460193212733
5159.24,1.0401636848282416
5160.14,1.0421686210234786
5161.04,1.0420373710870172
5161.94,1.0320063701781712
5162.84,1.0238400532114995
5163.74,1.0090914815024412
5164.64,0.9853975860480663
5165.54,0.9626736687288898
5166.44,0.9324874530915643
5167.34,0.9075047462309296
5168.24,0.886275523324084
5169.14,0.8694308267229762
5170.04,0.8562549723963345
5170.94,0.8517207127506434
5171.84,0.8512264587656656
5172.74,0.8590979789647141
5173.64,0.867510327243963
5174.54,0.8857973164991446
5175.44,0.9018596835892586
5176.34,0.9241565021829972
5177.24,0.946189860726889
5178.14,0.9585534159175243
5179.04,0.9748212531069109
5179.94,0.9699061983057059
5180.84,0.9648466046410986
5181.74,0.9524410958695526
5182.64,0.9351766364233893
5183.54,0.9218490407302645
5184.44,0.9132481019831855
5185.34,0.9126339103524873
5186.24,0.9161163890564007
5187.14,0.9279724305502572
5188.04,0.9422091774636634
5188.94,0.9587031522727839
5189.84,0.9704791797360182
5190.75,0.9787460500435055
5191.65,0.9771761588218707
5192.55,0.9779507896216963
5193.45,0.9777397385458169
5194.35,0.977594531608699
5195.25,0.9773047602837062
5196.15,0.9846526416818245
5197.05,0.9849680102524975
5197.95,0.9947078487762193
5198.85,1.004408031123059
5199.75,1.0114219942487845
5200.65,1.0137171380496355
5201.55,1.0143602371625484
5202.45,1.0106538912856122
5203.35,1.0027030285550527
5204.25,0.9947660351069643
5205.15,0.98638732983336
5206.05,0.97315294838657
5206.95,0.9646458712559526
5207.85,0.956661256126051
5208.75,0.9560650405844571
5209.65,0.9612967528904502
5210.55,0.9666113854203282
5211.45,0.977103933543853
5212.35,0.9834058171984992
5213.25,1.0021853129483194
5214.15,1.004098525027837
5215.05,1.0126236807995375
5215.95,1.0214052293721243
5216.85,1.0233382134536686
5217.75,1.0263509009938754
5218.65,1.0297965412454961
5219.55,1.0297202628734161
5220.45,1.0384206268851104
5221.35,1.0381774441081233
5222.25,1.0379647695197838
5223.15,1.0274494193619002
5224.05,1.0154473889511302
5224.95,1.0042486167699742
5225.85,0.9919130598462677
5226.75,0.9845226652066004
5227.66,0.976045299425085
5228.56,0.9763027086973805
5229.46,0.9750541150618376
5230.36,0.987387435189108
5231.26,0.9928685345094046
5232.16,1.0047676829222947
5233.06,1.0115972395490478
5233.96,1.0162913749361506
5234.86,1.016234497086282
5235.76,1.0222611780615203
5236.66,1.0270958618135868
5237.56,1.0381839715406458
5238.46,1.041331720785279
5239.36,1.0457646388582709
5240.26,1.052822304231436
5241.16,1.0567375560179377
5242.06,1.0620230170730085
5242.96,1.058125927454803
5243.86,1.0604940566219372
5244.76,1.053963381482277
5245.66,1.05246086179037
5246.56,1.042396428801369
5247.46,1.0401076464715973
5248.36,1.031487259563872
5249.26,1.0225546278503923
5250.16,1.0151175753241461
5251.06,1.0123548707987615
5251.96,1.0088955754697997
5252.86,1.0084214141586023
5253.76,1.0128054326502125
5254.66,1.0185029240210008
5255.56,1.0212097730203793
5256.46,1.0288034452718355
5257.36,1.034725518512548
5258.26,1.03888974634306
5259.16,1.0417140866139414
5260.06,1.0337738198377218
5260.96,1.0268572814686006
5261.86,1.011664140966985
5262.76,0.9965290806046481
5263.66,0.9760527822470483
5264.56,0.9577487711852342
5265.47,0.9410931778829339
5266.37,0.9279409695784233
5267.27,0.912651297297678
5268.17,0.912730543565282
5269.07,0.9081954805533118
5269.97,0.9089624922984165
5270.87,0.9155275344290987
5271.77,0.9224658114790374
5272.67,0.9376614830233652
5273.57,0.9455846128010092
5274.47,0.960293550496449
5275.37,0.9724223975395052
5276.27,0.9869021028683787
5277.17,0.9997163433928044
5278.07,1.0065112720898524
5278.97,1.0146764556436967
5279.87,1.020735110454717
5280.77,1.0235368069437507
5281.67,1.0241679740664882
5282.57,1.0209297452077921
5283.47,1.0205269864313873
5284.37,1.0218407579770339
5285.27,1.035378210805655
5286.17,1.0365968450891188
5287.07,1.0455523155036892
5287.97,1.0523214601949775
5288.87,1.060970898450188
5289.77,1.066990073453777
5290.67,1.0714613722852881
5291.57,1.0730849615724163
5292.47,1.0671718957968577
5293.37,1.0656955257979837
5294.27,1.056142364688434
5295.17,1.0440126886324648
5296.07,1.0357205174768982
5296.97,1.0250749204808804
5297.87,1.0104209750283515
5298.77,1.0026772450586685
5299.67,1.0014434942573935
5300.57,1.0059452449137516
5301.48,1.0080841507510583
5302.38,1.0140628932630706
5303.27,1.0228201129488503
5304.18,1.0293465995778894
5305.08,1.0394842502615733
5305.98,1.0472805690173885
5306.88,1.055667189168481
5307.78,1.056457513328888
5308.68,1.059526701640418
5309.58,1.0611993933760933
5310.48,1.064876804922497
5311.38,1.0627908822164467
5312.28,1.064630724048304
5313.18,1.0582167516275243
5314.08,1.0598708497654805
5314.98,1.0518009946099593
5315.88,1.05069193529064
5316.78,1.0430053861906918
5317.68,1.0411895189019493
5318.58,1.0362579168396715
5319.48,1.0343455964267902
5320.38,1.0244603488169084
5321.28,1.0245522269586353
5322.18,1.0237824582998818
5323.08,1.010294312765647
5323.98,1.0054231778781797
5324.88,0.9953674788013913
5325.78,0.9791018928255376
5326.68,0.9659231227215715
5327.58,0.959035474243547
5328.48,0.9480692041367789
5329.38,0.9461223345671742
5330.28,0.9463703917818365
5331.18,0.9530274346683097
5332.08,0.966322278104725
5332.98,0.9750770361573657
5333.88,0.9862697375089997
5334.78,0.9976085554570432
5335.68,1.0056080191918888
5336.58,1.0082865514588668
5337.48,1.0094010832932339
5338.38,1.008548991196167
5339.28,1.0024882921611353
5340.19,1.0005806520072824
5341.08,0.9973059993298861
5341.99,0.9966651953965802
5342.89,0.993596111840647
5343.79,0.9972111907114241
5344.69,0.9996685443078913
5345.59,0.9992585325044696
5346.49,1.0038147312355346
5347.39,1.0025201530900987
5348.29,1.0048148783688107
5349.19,1.0081327994156126
5350.09,1.0101119684447162
5350.99,1.0125610044701765
5351.89,1.0177734947131423
5352.79,1.0232034517453983
5353.69,1.031158695426688
5354.59,1.0425748321720965
5355.49,1.044641391866654
5356.39,1.0531949137334538
5357.29,1.055831391681985
5358.19,1.0553630670227903
5359.09,1.0610103676466507
5359.99,1.0581093951735299
5360.89,1.0496379566591214
5361.79,1.045763595860628
5362.69,1.037723518150273
5363.59,1.0272727020525887
5364.49,1.0158295097206762
5365.39,1.0119313744585594
5366.29,1.0016883353890336
5367.19,0.9947031379239807
5368.09,0.9878080298826533
5368.99,0.9851668143812453
5369.89,0.9767355056484766
5370.79,0.9764194072372567
5371.69,0.9736105074696404
5372.59,0.9746006963085956
5373.49,0.9819999818626022
5374.39,0.9939910511465564
5375.29,1.0011912537777135
5376.19,1.0081931843474106
5377.09,1.0159442612212355
5378.0,1.0246418191108733
5378.9,1.0256644295535489
5379.8,1.0276380670208942
5380.7,1.0189499090832015
5381.6,1.019437786910126
5382.5,1.0194481482814204
5383.4,1.017885083256844
5384.3,1.0130068230359175
5385.2,1.014010329583322
5386.1,1.0153166876147877
5387.0,1.0153160143734374
5387.9,1.0093135441642562
5388.8,1.0070668144234658
5389.7,0.9986544849471887
5390.6,0.9983088669890879
5391.5,0.9904392362020277
5392.4,0.9844831056939324
5393.3,0.9800744647707916
5394.2,0.9744776830075312
5395.1,0.9704448186159913
5396.0,0.9647099143662405
5396.9,0.9615493650114605
5397.8,0.9606639710663736
5398.7,0.9611583759462695
5399.6,0.9616406005074793
5400.5,0.958631910975385
5401.4,0.9653845174235672
5402.3,0.964090989549726
5403.2,0.958943266909457
5404.1,0.9547939509859309
5405.0,0.9502029650309255
5405.9,0.94480538821612
5406.8,0.9404062325156309
5407.7,0.939323597239079
5408.6,0.9367721456866241
