wave,flux
4419.24,-3.3868385398512517e-05
4420.14,-3.434235286752623e-05
4421.04,-3.4626249416829634e-05
4421.94,-3.497009248376449e-05
4422.84,-3.5177291103117474e-05
4423.74,-3.513248146168925e-05
4424.64,-3.524099521332732e-05
4425.54,-3.540661285949433e-05
4426.44,-3.550426327645162e-05
4427.34,-3.564985485521157e-05
4428.24,-3.576742171575481e-05
4429.14,-3.5797779274071504e-05
4430.04,-3.591951271428979e-05
4430.94,-3.61046772398603e-05
4431.84,-3.605868516599778e-05
4432.74,-3.629737937974766e-05
4433.64,-3.619441304339016e-05
4434.54,-3.6314010994874605e-05
4435.45,-3.621705564229781e-05
4436.35,-3.6341655200517725e-05
4437.25,-3.689017827916214e-05
4438.15,-3.735386281290901e-05
4439.05,-3.762367936466598e-05
4439.95,-3.807164564149543e-05
4440.85,-3.8264512378619376e-05
4441.75,-3.815593634675753e-05
4442.65,-3.813397988273501e-05
4443.55,-3.8102331956597236e-05
4444.45,-3.79296543114739e-05
4445.35,-3.820067425956962e-05
4446.25,-3.843186038931243e-05
4447.15,-3.885582862040645e-05
4448.05,-3.9240867568565074e-05
4448.95,-3.9652132193015404e-05
4449.85,-3.991590631640768e-05
4450.75,-3.9733840957798834e-05
4451.65,-3.991789161459764e-05
4452.55,-4.006817818849689e-05
4453.45,-3.9742045486424225e-05
4454.35,-3.957816594801278e-05
4455.25,-3.924617708483961e-05
4456.15,-3.916051573558367e-05
4457.05,-3.8997294740264374e-05
4457.95,-3.908658435449235e-05
4458.85,-3.9288668438456584e-05
4459.75,-3.952494788380853e-05
4460.65,-3.981107139373107e-05
4461.55,-4.0271404857131104e-05
4462.45,-4.057438364868772e-05
4463.35,-4.0939562904628e-05
4464.25,-4.1308572913358835e-05
4465.15,-4.184967113255526e-05
4466.05,-4.211357857446607e-05
4466.95,-4.252586831046064e-05
4467.85,-4.258313529184982e-05
4468.75,-4.2739417456898895e-05
4469.65,-4.305944424405168e-05
4470.55,-4.344380806146257e-05
4471.45,-4.378561609363246e-05
4472.35,-4.427135632169663e-05
4473.25,-4.507888166817099e-05
4474.16,-4.572218889220975e-05
4475.06,-4.629410600529768e-05
4475.96,-4.6859704410219167e-05
4476.86,-4.6914615932293346e-05
4477.76,-4.7228463134258946e-05
4478.66,-4.7178665063971994e-05
4479.56,-4.7065809694861856e-05
4480.46,-4.694068818848277e-05
4481.36,-4.692806398155709e-05
4482.26,-4.6854974226254684e-05
4483.16,-4.688194884696802e-05
4484.06,-4.732183088780103e-05
4484.96,-4.769344009398355e-05
4485.86,-4.8185663115942284e-05
4486.76,-4.860944415992408e-05
4487.66,-4.876313375202788e-05
4488.56,-4.898353244381177e-05
4489.46,-4.880012983978431e-05
4490.36,-4.902264856589186e-05
4491.26,-4.904851570244456e-05
4492.16,-4.905623721835875e-05
4493.06,-4.947665603394149e-05
4493.96,-4.962850805665543e-05
4494.86,-4.9996619583560334e-05
4495.76,-5.019115791022458e-05
4496.66,-5.0478177379168333e-05
4497.56,-5.078163701044039e-05
4498.46,-5.127659335099519e-05
4499.36,-5.162089311620873e-05
4500.26,-5.209874228789589e-05
4501.16,-5.2945711591220066e-05
4502.06,-5.334774918729347e-05
4502.96,-5.382314060439484e-05
4503.86,-5.4450632825951196e-05
4504.76,-5.499086461756153e-05
4505.66,-5.55638490133773e-05
4506.56,-5.6008902749779474e-05
4507.46,-5.6148841070379696e-05
4508.36,-5.661745812842083e-05
4509.26,-5.6598030305374715e-05
4510.17,-5.678067581386182e-05
4511.06,-5.680282886086291e-05
4511.97,-5.70423833438882e-05
4512.87,-5.6934368317429765e-05
4513.77,-5.706743296404036e-05
4514.67,-5.6983520891431774e-05
4515.57,-5.710720796783583e-05
4516.47,-5.686831439003563e-05
4517.37,-5.701602498843551e-05
4518.27,-5.713512754706014e-05
4519.17,-5.731619654861973e-05
4520.07,-5.7306111451783014e-05
4520.97,-5.766561597357187e-05
4521.87,-5.760169956073225e-05
4522.77,-5.7773165747296155e-05
4523.67,-5.7428588612147894e-05
4524.57,-5.7511243193356876e-05
4525.47,-5.725069913650917e-05
4526.37,-5.669711250716384e-05
4527.27,-5.6824091157670676e-05
4528.17,-5.643103673437227e-05
4529.07,-5.635212428194316e-05
4529.97,-5.605714475190336e-05
4530.87,-5.618953874126936e-05
4531.77,-5.655011032719432e-05
4532.67,-5.6827539829774086e-05
4533.57,-5.682784608127728e-05
4534.47,-5.7292958687481214e-05
4535.37,-5.774349809167986e-05
4536.27,-5.845163738768533e-05
4537.17,-5.9345379488440226e-05
4538.07,-6.0273806177038114e-05
4538.97,-6.14932758091144e-05
4539.87,-6.249342140479698e-05
4540.77,-6.289818140843597e-05
4541.67,-6.35850050181567e-05
4542.57,-6.389631637734542e-05
4543.47,-6.393956920433049e-05
4544.37,-6.418534134498542e-05
4545.27,-6.405087284467033e-05
4546.17,-6.401562750944952e-05
4547.07,-6.390832996235799e-05
4547.97,-6.361317807287581e-05
4548.88,-6.366987252096123e-05
4549.77,-6.365240444299719e-05
4550.68,-6.368437629549781e-05
4551.58,-6.357219617211977e-05
4552.48,-6.422431262312556e-05
4553.38,-6.417144195879414e-05
4554.28,-6.45649510803138e-05
4555.18,-6.505601915992376e-05
4556.08,-6.561984755831193e-05
4556.98,-6.640356111079664e-05
4557.88,-6.735305782901326e-05
4558.78,-6.860475966584558e-05
4559.68,-6.947726059483847e-05
4560.58,-7.053839409064745e-05
4561.48,-7.115050379440339e-05
4562.38,-7.150921451760153e-05
4563.28,-7.132313266654621e-05
4564.18,-7.173989583279783e-05
4565.08,-7.20297572074719e-05
4565.98,-7.196985069212544e-05
4566.88,-7.222882367279832e-05
4567.78,-7.287532744052784e-05
4568.68,-7.318670389107733e-05
4569.58,-7.392894626323709e-05
4570.48,-7.376744152991234e-05
4571.38,-7.41956189151278e-05
4572.28,-7.455815040130297e-05
4573.18,-7.493209614455261e-05
4574.08,-7.49403298132896e-05
4574.98,-7.570763334772312e-05
4575.88,-7.599453346635596e-05
4576.78,-7.676121107422326e-05
4577.68,-7.67508739160047e-05
4578.58,-7.693564541299027e-05
4579.48,-7.673572324049405e-05
4580.38,-7.660123552952452e-05
4581.28,-7.679124164219359e-05
4582.18,-7.638642664926011e-05
4583.08,-7.650259513842185e-05
4583.98,-7.67405928428407e-05
4584.88,-7.75976638484869e-05
4585.78,-7.81543542326155e-05
4586.69,-7.88752115441121e-05
4587.58,-7.916456582814123e-05
4588.49,-8.071690953218109e-05
4589.39,-8.08903940035009e-05
4590.29,-8.149346520893516e-05
4591.19,-8.185775827807678e-05
4592.09,-8.21019670769244e-05
4592.99,-8.255806330018507e-05
4593.89,-8.246966144694562e-05
4594.79,-8.301545495494117e-05
4595.69,-8.338509447395672e-05
4596.59,-8.411752607475599e-05
4597.49,-8.452190448212265e-05
4598.39,-8.507306512978972e-05
4599.29,-8.542598763845522e-05
4600.19,-8.542933813403139e-05
4601.09,-8.607722625217799e-05
4601.99,-8.618960661419731e-05
4602.89,-8.601662610858395e-05
4603.79,-8.680081363773989e-05
4604.69,-8.7250635700561e-05
4605.59,-8.804730195273515e-05
4606.49,-8.881898840919083e-05
4607.39,-8.947565574104475e-05
4608.29,-9.051389047825456e-05
4609.19,-9.12348358818964e-05
4610.09,-9.209424273523664e-05
4610.99,-9.266311575305012e-05
4611.89,-9.349924712184634e-05
4612.79,-9.367043674209446e-05
4613.69,-9.360720678966317e-05
4614.59,-9.405025087895447e-05
4615.49,-9.4037348969771e-05
4616.39,-9.467953990989406e-05
4617.29,-9.460413821884013e-05
4618.19,-9.49347568986713e-05
4619.09,-9.585539076884638e-05
4619.99,-9.6236173779575e-05
4620.89,-9.683476196455975e-05
4621.79,-9.693973690775061e-05
4622.69,-9.799782220292451e-05
4623.59,-9.891482378403962e-05
4624.5,-9.953795854577837e-05
4625.4,-9.976384076181327e-05
4626.3,-0.00010009178330443774
4627.2,-0.00010104381505506709
4628.1,-0.00010072637795143355
4629.0,-0.00010143627723981148
4629.9,-0.00010161044961088133
4630.8,-0.00010216317172895188
4631.7,-0.00010263669068906505
4632.6,-0.0001027718115636663
4633.5,-0.00010344082690003305
4634.4,-0.00010371541022125259
4635.3,-0.00010418446699142194
4636.2,-0.00010439955607711464
4637.1,-0.00010459840808789273
4638.0,-0.00010507562484656008
4638.9,-0.00010547635206034716
4639.8,-0.00010614338026197042
4640.7,-0.00010705384512329557
4641.6,-0.00010771384080776199
4642.5,-0.00010865295093025232
4643.4,-0.0001088139041588129
4644.3,-0.00010948199968268645
4645.2,-0.00010972586080471082
4646.1,-0.0001101065970842257
4647.0,-0.00010937334065317602
4647.9,-0.00010960012513367681
4648.8,-0.00011051295730222969
4649.7,-0.00011083358489406802
4650.6,-0.00011116912131658545
4651.5,-0.00011180437143765451
4652.4,-0.00011246113970315686
4653.3,-0.00011251900919260101
4654.2,-0.00011292450741408547
4655.1,-0.00011373984119550731
4656.0,-0.00011431969900950439
4656.9,-0.00011481250249015971
4657.8,-0.00011600134894654709
4658.7,-0.00011725031419850955
4659.6,-0.000119080721945865
4660.5,-0.00012015644586408432
4661.4,-0.00012139919227053193
4662.3,-0.00012153598718145916
4663.21,-0.00012186119610917103
4664.11,-0.00012191418575183316
4665.01,-0.0001215655451800723
4665.91,-0.00012070344887664543
4666.81,-0.000120462822684519
4667.71,-0.00012015635142062458
4668.61,-0.00011997914804578846
4669.51,-0.00012016867391375922
4670.41,-0.00012140540234604292
4671.31,-0.00012208622993764128
4672.21,-0.0001241737028556999
4673.11,-0.00012515293571999214
4674.01,-0.00012631708288401213
4674.91,-0.0001275177331686132
4675.81,-0.00012909876225271984
4676.71,-0.0001303594127945974
4677.61,-0.00013092408947291932
4678.51,-0.0001308839787596884
4679.41,-0.00013095486274851558
4680.31,-0.0001312446900972053
4681.21,-0.00013165388497855365
4682.11,-0.00013193227277963115
4683.01,-0.00013264639154151358
4683.91,-0.0001331437968470635
4684.81,-0.0001343974307321568
4685.71,-0.00013555105613723137
4686.61,-0.00013668352566166802
4687.51,-0.00013733119082543697
4688.41,-0.00013869988005322666
4689.31,-0.0001392937108178685
4690.21,-0.00014019667555203392
4691.11,-0.00014067226801142476
4692.01,-0.00014147185556972114
4692.91,-0.00014253450534591725
4693.81,-0.00014359142392501205
4694.71,-0.0001446689807013397
4695.61,-0.00014564755887556824
4696.51,-0.00014672194193084993
4697.41,-0.00014703728259776106
4698.31,-0.000147118472947983
4699.21,-0.00014756410493596463
4700.12,-0.00014651797317944613
4701.02,-0.00014684929501288432
4701.92,-0.00014677204501937032
4702.82,-0.00014681104147225082
4703.72,-0.00014724167191575114
4704.62,-0.0001478366403843979
4705.52,-0.0001479800645758483
4706.42,-0.00014815008960907325
4707.32,-0.00014920323948839888
4708.22,-0.0001498691500522491
4709.12,-0.00015057195140275427
4710.02,-0.00015169616153604392
4710.92,-0.0001528476023562121
4711.82,-0.0001549573206670589
4712.72,-0.0001559593750084418
4713.62,-0.00015778070097787036
4714.52,-0.00015918874910748784
4715.42,-0.00015997460267628126
4716.32,-0.00016143062343241691
4717.22,-0.00016221368387496203
4718.12,-0.00016375371796264882
4719.02,-0.0001647257304750276
4719.92,-0.0001662359879782379
4720.82,-0.00016778830218159497
4721.72,-0.0001682419849521485
4722.62,-0.00016901549431942625
4723.52,-0.00017053223599027668
4724.42,-0.0001711930319325931
4725.32,-0.00017185156337270384
4726.22,-0.00017230316908608658
4727.12,-0.00017206495310370044
4728.02,-0.0001722816615944025
4728.92,-0.00017248621009478948
4729.82,-0.0001730476725755828
4730.72,-0.0001716372227719854
4731.62,-0.00017401420358410062
4732.52,-0.0001741840759575574
4733.42,-0.00017488147236046356
4734.32,-0.00017592228753098146
4735.22,-0.00017721239840487533
4736.12,-0.0001783509414858237
4737.02,-0.00017940240099126314
4737.92,-0.000180046331817751
4738.83,-0.00018163124909633652
4739.73,-0.00018303713109302542
4740.63,-0.00018365191938966502
4741.53,-0.0001847372730427729
4742.43,-0.00018705228271646975
4743.33,-0.00018810581433189325
4744.23,-0.00018862663190746793
4745.13,-0.00018974886281741544
4746.03,-0.00019231335126086767
4746.93,-0.00019332781087447995
4747.83,-0.0001944489018798957
4748.73,-0.00019520839969820026
4749.63,-0.00019720853593809668
4750.53,-0.0001985818872585899
4751.43,-0.00019875727392936428
4752.33,-0.00019931235784752772
4753.23,-0.0001990879667030173
4754.13,-0.00019970898511448794
4755.03,-0.00020060301159998626
4755.93,-0.00020038077029318834
4756.83,-0.00020087383921016882
4757.73,-0.00020168654022782297
4758.63,-0.00020267283523176473
4759.53,-0.00020286199515590295
4760.43,-0.00020340430031596388
4761.33,-0.00020448396798308682
4762.23,-0.00020479995553314973
4763.13,-0.00020563710241015126
4764.03,-0.00020626424396813248
4764.93,-0.00020632616885110246
4765.83,-0.00020806762610254648
4766.73,-0.00020868977847002403
4767.63,-0.0002104519759384024
4768.53,-0.00021283960703801836
4769.43,-0.0002147589215373441
4770.33,-0.0002158664656739684
4771.23,-0.00021841279746436518
4772.13,-0.0002195272571355897
4773.03,-0.00022156973608473572
4773.93,-0.00022382728512411205
4774.83,-0.00022506860321830837
4775.73,-0.00022646321504919643
4776.64,-0.00022810319902073507
4777.54,-0.00022936356505245232
4778.44,-0.00023048387960577138
4779.34,-0.00023173793055690666
4780.24,-0.00023135618267154073
4781.14,-0.00023253131352648747
4782.04,-0.00023279311754505194
4782.94,-0.00023317508739532786
4783.84,-0.0002341512718646039
4784.74,-0.00023369370476159732
4785.64,-0.00023558941274083483
4786.54,-0.00023621560360655803
4787.44,-0.00023674639858384285
4788.34,-0.0002379482362142078
4789.24,-0.00023915709668428649
4790.14,-0.00024115658952620278
4791.04,-0.00024405755155555486
4791.94,-0.0002452550011686198
4792.84,-0.00024731645542939437
4793.74,-0.0002510325497597873
4794.64,-0.00025315768581211034
4795.54,-0.00025557913521720985
4796.44,-0.00025712906062079634
4797.34,-0.00025740066633419336
4798.24,-0.00025933561172090085
4799.14,-0.00025869629069971136
4800.04,-0.0002609335982709045
4800.94,-0.00026187234801294096
4801.84,-0.00026308098108606233
4802.74,-0.00026401228061275725
4803.64,-0.0002656890155448903
4804.54,-0.00026726242934132876
4805.44,-0.00026862366576988535
4806.34,-0.00026948762227721023
4807.24,-0.0002715866988876269
4808.14,-0.0002730234743766341
4809.04,-0.000274763518756144
4809.94,-0.00027610933397356763
4810.84,-0.00027779454759242154
4811.74,-0.00028122697872568023
4812.64,-0.000281190205573672
4813.54,-0.00028417127466509476
4814.45,-0.00028670773594347747
4815.35,-0.00028958807824358985
4816.25,-0.0002907619246122158
4817.15,-0.0002929213969305933
4818.05,-0.00029480390410073395
4818.95,-0.0002960478341888081
4819.85,-0.0002980695511244749
4820.75,-0.00029755254567690066
4821.65,-0.00029872777744807054
4822.55,-0.0002982212426458744
4823.45,-0.0002997829983105346
4824.35,-0.00030079188808355105
4825.25,-0.00030121106671542606
4826.15,-0.0003017111088660011
4827.05,-0.0003054409441201149
4827.95,-0.00030606717902439056
4828.85,-0.00030891788149829447
4829.75,-0.00031025890958457546
4830.65,-0.00031102277073177044
4831.55,-0.00031327889620668195
4832.45,-0.0003120583350733422
4833.35,-0.0003155256164980836
4834.25,-0.000317887957663712
4835.15,-0.00032102535396026443
4836.05,-0.00032102430102112724
4836.95,-0.00032296391701561427
4837.85,-0.000323866782037543
4838.75,-0.0003233941262943701
4839.65,-0.0003257278610582965
4840.55,-0.00032712358411585705
4841.45,-0.00032882254497989123
4842.35,-0.0003302851367288893
4843.25,-0.0003312904381029524
4844.15,-0.0003332746223664348
4845.05,-0.00033612844537321773
4845.95,-0.00033802838737466184
4846.85,-0.0003405635071562366
4847.75,-0.00034172690267537454
4848.65,-0.0003416985788104436
4849.55,-0.0003440226571638342
4850.45,-0.00034446375588734787
4851.35,-0.0003456062135314133
4852.26,-0.00034675170165655004
4853.16,-0.00034652955500423006
4854.06,-0.0003454240669143813
4854.96,-0.00034325416541346404
4855.86,-0.0003415643706770413
4856.76,-0.0003375242807447631
4857.66,-0.0003303954244211827
4858.56,-0.0003252885320131511
4859.46,-0.0003164427474104226
4860.36,-0.00030871729289370096
4861.26,-0.00030201627815977647
4862.16,-0.0002995125713435912
4863.06,-0.000300997054168899
4863.96,-0.00030733436891606055
4864.86,-0.00031484319034186877
4865.76,-0.000325511613363714
4866.66,-0.0003367442551002944
4867.56,-0.000350276927761079
4868.46,-0.0003575717987211408
4869.36,-0.00036393237341592776
4870.26,-0.0003699034296502381
4871.16,-0.00037384658365860685
4872.06,-0.00037573950816683147
4872.96,-0.0003785242916381832
4873.86,-0.00038081880491943297
4874.76,-0.00038775774434216876
4875.66,-0.00039047546889212965
4876.56,-0.00039557295897318945
4877.46,-0.0004015083850790797
4878.36,-0.00040406162235788397
4879.26,-0.00040807786590968864
4880.16,-0.00041323146473155826
4881.06,-0.0004168793797876335
4881.96,-0.0004199536178338156
4882.86,-0.000423592382121648
4883.76,-0.00042359751937650746
4884.66,-0.0004252862506904803
4885.56,-0.0004264454711947667
4886.46,-0.00042910469960260754
4887.36,-0.00042754602728334843
4888.26,-0.000428716020064281
4889.17,-0.00043116448365221273
4890.07,-0.0004336567667388781
4890.97,-0.0004363182956303925
4891.87,-0.00044145711261674804
4892.77,-0.0004452374026866971
4893.67,-0.00045359916964233003
4894.57,-0.0004599550199082468
4895.47,-0.0004688869797339699
4896.37,-0.00047542139219474447
4897.27,-0.00048070186949654165
4898.17,-0.0004853170560237407
4899.07,-0.0004883189325903948
4899.97,-0.0004899881800759367
4900.87,-0.0004899168179674796
4901.77,-0.0004927474389711744
4902.67,-0.0004923487739802728
4903.57,-0.0004940540320183065
4904.47,-0.000496400850440964
4905.37,-0.0004984256207402491
4906.27,-0.0005018075394901031
4907.17,-0.0005040126310539845
4908.07,-0.0005070501427030467
4908.97,-0.0005086744548024794
4909.87,-0.0005109143753217598
4910.77,-0.0005121722105415916
4911.67,-0.0005151110392373468
4912.57,-0.0005162665657644486
4913.47,-0.0005191214309511389
4914.37,-0.0005247867657187139
4915.27,-0.0005277595926115624
4916.17,-0.0005297557463395708
4917.07,-0.0005286226068129584
4917.97,-0.0005312109248451891
4918.87,-0.0005266681589708735
4919.77,-0.0005256335398100292
4920.67,-0.0005250083407523375
4921.57,-0.0005251889514496614
4922.47,-0.0005276358222390534
4923.37,-0.0005310542581314976
4924.27,-0.000537354852334029
4925.17,-0.0005429174869561678
4926.07,-0.0005557757278494048
4926.98,-0.0005628145077436101
4927.88,-0.0005704119027128924
4928.78,-0.0005781710740772369
4929.68,-0.000583401116064835
4930.58,-0.0005877608019285382
4931.48,-0.0005907288776788053
4932.38,-0.0005918626300026784
4933.28,-0.0005917135460307283
4934.18,-0.000593051237361053
4935.08,-0.0005886021467503045
4935.98,-0.0005916116177291683
4936.88,-0.0005919832665173673
4937.78,-0.000592642315906342
4938.68,-0.00059855288515103
4939.58,-0.0006032022575436973
4940.48,-0.0006114133997499518
4941.38,-0.0006179124082363324
4942.28,-0.0006241991965772365
4943.18,-0.0006337601904650991
4944.08,-0.0006392772900494676
4944.98,-0.000649420097513204
4945.88,-0.0006540659406183629
4946.78,-0.0006594467460315967
4947.68,-0.000668429083843023
4948.58,-0.0006718991609707167
4949.48,-0.000674780116704923
4950.38,-0.0006810512002557687
4951.28,-0.0006840832511039456
4952.18,-0.0006886425667511882
4953.08,-0.0006888808027500878
4953.98,-0.0006906305396429687
4954.88,-0.0006860104629675655
4955.78,-0.0006869565462881898
4956.68,-0.0006864407601758979
4957.58,-0.0006856391583012156
4958.48,-0.0006864914534076176
4959.38,-0.0006917021996534765
4960.28,-0.0006974577866654365
4961.18,-0.0007058804917421943
4962.08,-0.0007139410977798254
4962.98,-0.0007239490913702536
4963.88,-0.0007302240440501214
4964.79,-0.000734956393909935
4965.69,-0.0007385158438844452
4966.59,-0.0007434651635567804
4967.49,-0.0007406642016096855
4968.39,-0.0007474888978551263
4969.29,-0.0007517225679616392
4970.19,-0.0007546972299355538
4971.09,-0.0007638053056879092
4971.99,-0.0007702297475625976
4972.89,-0.0007806652711163197
4973.79,-0.0007851132053805338
4974.69,-0.0007922209160693481
4975.59,-0.0007967929374944029
4976.49,-0.0008039364791396027
4977.39,-0.0007998588619833485
4978.29,-0.0008033968440809654
4979.19,-0.0008048118600030731
4980.09,-0.0007999566581864831
4980.99,-0.0007973326792413819
4981.89,-0.0007947507710733323
4982.79,-0.0007893797665661665
4983.69,-0.000792362494487973
4984.59,-0.000794090139518892
4985.49,-0.0007988286881314413
4986.39,-0.0008093031621814965
4987.29,-0.0008232781807457246
4988.19,-0.0008286859473355363
4989.09,-0.0008415712866562582
4989.99,-0.0008489574628686575
4990.89,-0.0008551664201984889
4991.79,-0.0008639239104169947
4992.69,-0.0008717513968321045
4993.59,-0.0008771450734776973
4994.49,-0.0008839058959129494
4995.39,-0.0008883822849081135
4996.29,-0.00089453904024713
4997.19,-0.0009012511383515893
4998.09,-0.000903248155497065
4998.99,-0.0009068108446283087
4999.89,-0.0009113364513316318
5000.79,-0.0009166405797932558
5001.7,-0.0009136589912062332
5002.6,-0.0009186306849474198
5003.5,-0.0009233096232245868
5004.4,-0.0009245436041077898
5005.3,-0.0009278521219241189
5006.2,-0.0009330946242631085
5007.1,-0.0009440596022769537
5008.0,-0.000943227089233779
5008.9,-0.0009520953836104003
5009.8,-0.0009598107242035487
5010.7,-0.0009642705268516302
5011.6,-0.000965067699869067
5012.5,-0.0009662497181780202
5013.4,-0.0009699124436818178
5014.3,-0.0009702761324967426
5015.2,-0.0009743920557395843
5016.1,-0.000982913717512307
5017.0,-0.000987679690198244
5017.9,-0.0009926355787929018
5018.8,-0.001005941183775844
5019.7,-0.0010186885782403723
5020.6,-0.0010281669310837774
5021.5,-0.0010351161125992752
5022.4,-0.0010473163200344904
5023.3,-0.0010586527478071096
5024.2,-0.0010689022003990258
5025.1,-0.0010814495192571928
5026.0,-0.0010905537997699317
5026.9,-0.0010964252854699114
5027.8,-0.0011078436623929956
5028.7,-0.0011200779307833377
5029.6,-0.001134707539687355
5030.5,-0.0011424374044368961
5031.4,-0.001153793447138516
5032.3,-0.0011598174445387186
5033.2,-0.0011717545538488111
5034.1,-0.0011728941095782907
5035.0,-0.0011737833420117335
5035.9,-0.0011769115400380914
5036.8,-0.0011770395870273095
5037.7,-0.0011723350067524656
5038.6,-0.001166195255117714
5039.5,-0.0011665807375330008
5040.41,-0.0011613571616857648
5041.31,-0.0011693738566497837
5042.21,-0.001177960193971742
5043.11,-0.0011847718933082957
5044.01,-0.0012084216046537033
5044.91,-0.0012315858573646082
5045.81,-0.001246444912836182
5046.71,-0.001270766191067016
5047.61,-0.0012894815835827738
5048.51,-0.001293326414507465
5049.41,-0.0013054385533531599
5050.31,-0.0013122406519146647
5051.21,-0.0013110409560201804
5052.11,-0.0013261783373685072
5053.01,-0.001342144432896575
5053.91,-0.001360187511357718
5054.81,-0.0013805619529960675
5055.71,-0.0013862909225215694
5056.61,-0.0014141264404624381
5057.51,-0.0014290496535136904
5058.41,-0.0014339177698692257
5059.31,-0.0014470745711801349
5060.21,-0.0014642311428723204
5061.11,-0.0014637042883956228
5062.01,-0.0014675853126408683
5062.91,-0.0014701878987798186
5063.81,-0.0014667232481007661
5064.71,-0.0014727893455121037
5065.61,-0.0014780444920986773
5066.51,-0.0014782653951107441
5067.41,-0.0014892062252344685
5068.31,-0.0014922310389953375
5069.21,-0.0015003418259709827
5070.11,-0.0015135949844173923
5071.01,-0.0015218439020701184
5071.91,-0.0015327744731384709
5072.81,-0.0015496277792854854
5073.71,-0.0015624060881444008
5074.61,-0.0015720175169626914
5075.51,-0.0015761934807211801
5076.42,-0.001586883817405101
5077.31,-0.0015902598223305866
5078.21,-0.0015886321933322838
5079.12,-0.0015975333307389037
5080.02,-0.0015975634973386028
5080.92,-0.0015964333162442562
5081.82,-0.0016047807245484764
5082.72,-0.00161751510688987
5083.62,-0.001633342679299887
5084.52,-0.001653184774211139
5085.42,-0.0016737218036644234
5086.32,-0.0017018717572691614
5087.22,-0.0017209275600778748
5088.12,-0.0017444244639551623
5089.02,-0.0017649025593802097
5089.92,-0.0017787174815010191
5090.82,-0.0017974943383769497
5091.72,-0.001819635265336638
5092.62,-0.001829964232144362
5093.52,-0.001848986638039863
5094.42,-0.0018510022920542294
5095.32,-0.0018673128024945525
5096.22,-0.0018620474875526204
5097.12,-0.001860886407800488
5098.02,-0.0018746377260747298
5098.92,-0.0018691916388561358
5099.82,-0.001883883406109523
5100.72,-0.0018949928539516495
5101.62,-0.001906914348137356
5102.52,-0.0019363225771901456
5103.42,-0.0019424551313610222
5104.32,-0.0019682413021362417
5105.22,-0.001977294258808551
5106.12,-0.0019819478389307664
5107.02,-0.001999239875189048
5107.92,-0.0019985361645358784
5108.82,-0.0020000047971476154
5109.72,-0.002019237166257228
5110.62,-0.002038263211335158
5111.52,-0.002055685092187844
5112.42,-0.0020890158588502046
5113.32,-0.002111243033783018
5114.22,-0.0021345782445997175
5115.12,-0.002169952071547964
5116.03,-0.0021931440869779493
5116.93,-0.00222615284703229
5117.83,-0.0022347367641201033
5118.73,-0.0022581539256208414
5119.63,-0.0022637140427690574
5120.53,-0.0022703929132754626
5121.43,-0.002284310976474258
5122.33,-0.0022818580087269735
5123.23,-0.0022736630507099293
5124.13,-0.0022777796295968445
5125.03,-0.0022732884961810884
5125.93,-0.002280676888281268
5126.83,-0.0022899428896297376
5127.73,-0.0023064853983181077
5128.63,-0.0023355570414812306
5129.53,-0.0023503234248490926
5130.43,-0.0023673595364974006
5131.33,-0.0023895114497776457
5132.23,-0.002425188043163474
5133.13,-0.0024544985337240453
5134.03,-0.0024737228732158974
5134.93,-0.00249479793219057
5135.83,-0.0025138124291411053
5136.73,-0.002522434403656216
5137.63,-0.002530903194165958
5138.53,-0.002546055931887359
5139.43,-0.0025541740560834103
5140.33,-0.00256614132515148
5141.23,-0.0025695703625808674
5142.13,-0.0025747972908520037
5143.03,-0.002601621660573141
5143.93,-0.002611834151979853
5144.83,-0.0026477747574027363
5145.73,-0.0026626113312341665
5146.63,-0.002697548660191875
5147.53,-0.002711041206868317
5148.43,-0.002739098819116834
5149.33,-0.0027505042927892243
5150.23,-0.0027701221822119654
5151.13,-0.0028037181401085564
5152.03,-0.002813996771192208
5152.94,-0.0028492384921985337
5153.84,-0.002871254902450843
5154.74,-0.0029027070151318637
5155.64,-0.0029366811434127188
5156.54,-0.0029878777643703247
5157.44,-0.003020030818615235
5158.34,-0.00306797988757876
5159.24,-0.003089579093933297
5160.14,-0.00313721026400812
5161.04,-0.0031497195509143185
5161.94,-0.003169578594242158
5162.84,-0.0031688885651145124
5163.74,-0.0031540929667181468
5164.64,-0.003135324502876426
5165.54,-0.0030892525370118185
5166.44,-0.0030540777939167415
5167.34,-0.0030128570694038523
5168.24,-0.0029709532719889983
5169.14,-0.0029525369759865155
5170.04,-0.002945278709586924
5170.94,-0.002937974949748076
5171.84,-0.002970195743356233
5172.74,-0.0030080391156618634
5173.64,-0.003068458607352435
5174.54,-0.0031178371245475216
5175.44,-0.003211561504073109
5176.34,-0.0032802981302066164
5177.24,-0.0033732352442828136
5178.14,-0.0034504217061270387
5179.04,-0.003506603806080006
5179.94,-0.0035391737059488446
5180.84,-0.003542032291427447
5181.74,-0.003533591272788521
5182.64,-0.0035138244461241927
5183.54,-0.0035056216887486757
5184.44,-0.00349710555678011
5185.34,-0.0035288194215453775
5186.24,-0.0035477615447356116
5187.14,-0.0036317762518267415
5188.04,-0.0036859508839159004
5188.94,-0.003779980871138824
5189.84,-0.0038208957351600096
5190.75,-0.0038884151816948893
5191.65,-0.003927332839407117
5192.55,-0.003956874180277805
5193.45,-0.003990752734259832
5194.35,-0.0040123631894809055
5195.25,-0.0040393154141042074
