wave,flux
4372.43,1.0510018200151294
4373.33,1.0360804625938256
4374.23,1.0140728339387954
4375.13,1.007354265368991
4376.03,1.001713460977328
4376.93,1.0014550266942113
4377.83,1.0148951017250194
4378.73,1.0196977734354282
4379.63,1.0189380973719566
4380.53,1.0057887619181
4381.43,0.9743194832172104
4382.33,0.938278380081777
4383.23,0.897424497753257
4384.13,0.858329573103998
4385.03,0.841976640479521
4385.93,0.8378152285962779
4386.83,0.8547859393691173
4387.73,0.8808801709412243
4388.63,0.910531651528447
4389.53,0.9335359600611098
4390.43,0.9508954215257372
4391.33,0.9645767822907811
4392.23,0.970139956197249
4393.13,0.9808438367312579
4394.03,0.9861038824173087
4394.93,0.9979045894853696
4395.83,1.0061367514560726
4396.73,1.0182525544823877
4397.64,1.0274325533467699
4398.54,1.0342361795010087
4399.44,1.0257043474999326
4400.34,1.0180259367067188
4401.24,1.0058536771825068
4402.14,0.9837458000797483
4403.04,0.9648122686407062
4403.94,0.9419464800233565
4404.84,0.92174221198439
4405.74,0.9097431670574587
4406.64,0.9067948972201431
4407.54,0.9138636887311492
4408.44,0.9347382209307161
4409.34,0.9545466357394222
4410.24,0.9810636959106356
4411.14,1.0014960091286467
4412.04,1.0232428183349171
4412.94,1.0335105460212275
4413.84,1.034468319205729
4414.74,1.0248515558950209
4415.64,1.0112901767717994
4416.54,1.006886209805125
4417.44,1.0068933876876605
4418.34,1.0156205231659
4419.24,1.0272260164574452
4420.14,1.0360873240667747
4421.04,1.039692669355967
4421.94,1.044703952981813
4422.84,1.0364447719118814
4423.74,1.0322575791067552
4424.64,1.020801705886635
4425.54,1.0197718057722978
4426.44,1.0156353163888414
4427.34,1.0202899041454219
4428.24,1.0172055098854111
4429.14,1.0123708238700124
4430.04,1.013379314005096
4430.94,1.008510084507194
4431.84,1.0018425658372903
4432.74,0.9886098413691002
4433.64,0.9844704448749677
4434.54,0.9772726348022435
4435.45,0.971949629982844
4436.35,0.9735721534837602
4437.25,0.982157166545058
4438.15,0.9919222010591656
4439.05,1.012739889038738
4439.95,1.0171264096918022
4440.85,1.0223418831882458
4441.75,1.0180683755306628
4442.65,1.008154393484135
4443.55,1.0095701801942616
4444.45,1.0036825566655838
4445.35,1.0100931123044001
4446.25,1.0159593419045982
4447.15,1.0258980273849643
4448.05,1.0417845142263447
4448.95,1.0424708378288574
4449.85,1.04457578073917
4450.75,1.0368514478010487
4451.65,1.023391121194881
4452.55,1.0087371802809844
4453.45,0.9891993044243489
4454.35,0.9620423837157226
4455.25,0.9458970833117676
4456.15,0.9268752039699931
4457.05,0.9096556936691623
4457.95,0.9023924089225884
4458.85,0.894744578158802
4459.75,0.8947967110471088
4460.65,0.8967132413764077
4461.55,0.9028664353617815
4462.45,0.9091272899805302
4463.35,0.9179846051331838
4464.25,0.9351537541210828
4465.15,0.9503845079773504
4466.05,0.9584918686284132
4466.95,0.9672215861095063
4467.85,0.9707582237258068
4468.75,0.9730864327393488
4469.65,0.9748994823674892
4470.55,0.9821659379494022
4471.45,0.9900541882997889
4472.35,0.9978754386721506
4473.25,1.0171253601843764
4474.16,1.0349019784568176
4475.06,1.0438721131062116
4475.96,1.047415265846979
4476.86,1.0608117881798271
4477.76,1.0607046614299058
4478.66,1.053614459575271
4479.56,1.0416062821219652
4480.46,1.025885777007983
4481.36,1.0112239355812345
4482.26,1.000617947180127
4483.16,1.0012390303876062
4484.06,1.0055394234058075
4484.96,1.0087102440793418
4485.86,1.0249112805004084
4486.76,1.031116302134831
4487.66,1.0324762367661142
4488.56,1.0279358298666923
4489.46,1.017960682627519
4490.36,1.0095271401104968
4491.26,1.0023504060446198
4492.16,0.9939049820676252
4493.06,0.9894576888019413
4493.96,0.9901729111919629
4494.86,0.9850808548289585
4495.76,0.9826301236128696
4496.66,0.9854926831858362
4497.56,0.9938226026224045
4498.46,1.0013664459455414
4499.36,1.0173118135469232
4500.26,1.027509900603143
4501.16,1.0325305339425026
4502.06,1.048436435656418
4502.96,1.0638815579683083
4503.86,1.076538315820302
4504.76,1.0828671979062447
4505.66,1.0880873503826
4506.56,1.0983426403036158
4507.46,1.0904572365698222
4508.36,1.0957952623247977
4509.26,1.090313445264076
4510.17,1.0854458851945417
4511.06,1.0782950004397467
4511.97,1.0725225230594337
4512.87,1.0609940191205707
4513.77,1.0492690331736898
4514.67,1.0414159093377353
4515.57,1.0383056857830093
4516.47,1.0303206657399078
4517.37,1.027730549907143
4518.27,1.025644631616023
4519.17,1.024938623650009
4520.07,1.0302647307428359
4520.97,1.0308847252107531
4521.87,1.028940440680942
4522.77,1.0171663660863168
4523.67,1.0083088520674381
4524.57,0.9921526778624309
4525.47,0.9709475791703256
4526.37,0.9518459585635667
4527.27,0.930646955356206
4528.17,0.9093691851289242
4529.07,0.8986286159673691
4529.97,0.8933470588622412
4530.87,0.8889471706706624
4531.77,0.8939066337866733
4532.67,0.8940315690133461
4533.57,0.8988858469384929
4534.47,0.906996819123996
4535.37,0.9132066753656161
4536.27,0.9276021622712932
4537.17,0.9418805139582467
4538.07,0.9630288115099708
4538.97,0.9751759140854032
4539.87,0.9885074417983989
4540.77,0.9950176010282518
4541.67,0.9954728906185648
4542.57,0.9938261123538171
4543.47,0.9956429512436807
4544.37,0.9934688084101307
4545.27,0.9888198694986039
4546.17,0.9838027761310774
4547.07,0.9813292118791387
4547.97,0.9704559997594254
4548.88,0.9649793058703588
4549.77,0.9551057814481706
4550.68,0.960360637549318
4551.58,0.9513092686897309
4552.48,0.9535097334596174
4553.38,0.9520036937907251
4554.28,0.9549635308336527
4555.18,0.9627062354351932
4556.08,0.9655074012729115
4556.98,0.9778650515071421
4557.88,0.9957979640718656
4558.78,1.0115764991695242
4559.68,1.0219325426771544
4560.58,1.0305702455975239
4561.48,1.034276814580849
4562.38,1.0326825440022247
4563.28,1.0237583361086686
4564.18,1.0166104777999099
4565.08,1.0104344326972892
4565.98,1.0042128009861169
4566.88,1.0073560469351546
4567.78,1.014563128046358
4568.68,1.0173874358128863
4569.58,1.0242731188099097
4570.48,1.0244828059945312
4571.38,1.025443073225617
4572.28,1.022456854882244
4573.18,1.0188354725615865
4574.08,1.0229528544551743
4574.98,1.0226986861756875
4575.88,1.023247187452547
4576.78,1.0255567026169279
4577.68,1.0177461878585565
4578.58,1.0110612884514518
4579.48,0.9980472722825572
4580.38,0.9857351603474445
4581.28,0.9764122271091284
4582.18,0.973320789421961
4583.08,0.9664043068767636
4583.98,0.967734642944013
4584.88,0.96704665206599
4585.78,0.972206282462974
4586.69,0.9801247166468128
4587.58,0.9888965133447631
4588.49,0.9916601034045037
4589.39,0.9986735755567056
4590.29,1.0051015691945606
4591.19,1.0050024683544359
4592.09,0.9994420586231435
4592.99,0.9896440507835381
4593.89,0.9861083242217787
4594.79,0.9809859839243442
4595.69,0.9763976847969342
4596.59,0.9775874022900266
4597.49,0.9761829767284147
4598.39,0.9754690387614517
4599.29,0.9739099475845459
4600.19,0.9757401007137476
4601.09,0.9785231729974857
4601.99,0.9792961874547542
4602.89,0.9813394774358417
4603.79,0.9860796686115314
4604.69,0.9840528643729499
4605.59,0.9961388445456532
4606.49,1.0032539805742806
4607.39,1.0131669174182694
4608.29,1.0267207042146826
