wave,flux
4609.19,1.032020114298413
4610.09,1.0423832864267943
4610.99,1.0430845954737533
4611.89,1.0375895229721643
4612.79,1.0333413210259075
4613.69,1.0385885512580235
4614.59,1.0398961737848078
4615.49,1.0336740082937317
4616.39,1.0348788462085237
4617.29,1.0307620264666075
4618.19,1.0340653230724337
4619.09,1.0323373665893056
4619.99,1.0327595723772347
4620.89,1.032938855067835
4621.79,1.036269638882134
4622.69,1.036297550803025
4623.59,1.0351753977805807
4624.5,1.0375798620378665
4625.4,1.0330162696232845
4626.3,1.0329378634030413
4627.2,1.0360999862575302
4628.1,1.0291514183469583
4629.0,1.0294013530465118
4629.9,1.0265536231592127
4630.8,1.0299435689542913
4631.7,1.0284272600679971
4632.6,1.0246755590644205
4633.5,1.0211631808476669
4634.4,1.0160852149935033
4635.3,1.0099659700507333
4636.2,1.0103586486114642
4637.1,1.0008286930196033
4638.0,0.9956265323215076
4638.9,0.9936074978869723
4639.8,0.9883200900344554
4640.7,0.9901960480543794
4641.6,0.9918831109112334
4642.5,0.9930980825210346
4643.4,0.9940788590235023
4644.3,0.9926483414881068
4645.2,0.9857832411763089
4646.1,0.9784555635323736
4647.0,0.9735013088766061
4647.9,0.9665717963435821
4648.8,0.9655106964197142
4649.7,0.9692726558159718
4650.6,0.9709154492125792
4651.5,0.9757254788534744
4652.4,0.9803992668466158
4653.3,0.9785246857433078
4654.2,0.9821764666513094
4655.1,0.9851293862284428
4656.0,0.9803647008627596
4656.9,0.9880016747361596
4657.8,0.994186994801317
4658.7,1.0073021705809073
4659.6,1.016989757681431
4660.5,1.0218418560082967
4661.4,1.0277896223497003
4662.3,1.0206775765760532
4663.21,1.0135841582460086
4664.11,1.0067493299825045
4665.01,0.9852214231737757
4665.91,0.9729323199363928
4666.81,0.9579872427077372
4667.71,0.9496927651524301
4668.61,0.9411864710689112
4669.51,0.9394236663422278
4670.41,0.9440287659334837
4671.31,0.9527480392976629
4672.21,0.9646897797458927
4673.11,0.971631881375235
4674.01,0.982882071286908
4674.91,0.9934142038578357
4675.81,0.9989510785165432
4676.71,1.002783496165513
4677.61,0.9966331987447876
4678.51,0.9976214575145632
4679.41,0.996765584976685
4680.31,0.9884614809872537
4681.21,0.9862210726014711
4682.11,0.9851516041482453
4683.01,0.981248701810039
4683.91,0.9844627000687964
4684.81,0.9892366131993269
4685.71,0.993356686016197
4686.61,1.0018337198996026
4687.51,1.00337435244078
4688.41,1.0060603350774207
4689.31,1.007006554457077
4690.21,1.0025124180808032
4691.11,1.009935372604053
4692.01,1.0101186330856897
4692.91,1.0116508090171525
4693.81,1.0258725679492355
4694.71,1.0283733650090974
4695.61,1.0321456248576217
4696.51,1.0361939308768662
4697.41,1.033053063483473
4698.31,1.0274414117518025
4699.21,1.0236698174291377
4700.12,1.013206025844157
4701.02,1.005808210160174
4701.92,1.0039752949005978
4702.82,1.0008700738988037
4703.72,0.993771861086103
4704.62,0.9959692348836178
4705.52,0.9971048406980585
4706.42,1.0037644744533105
4707.32,1.0034646172356603
4708.22,1.003368293709498
4709.12,1.0109080866088231
4710.02,1.0196401769695511
4710.92,1.0235925383644495
4711.82,1.0335484761835958
4712.72,1.0468801713462612
4713.62,1.0537888266403577
4714.52,1.0638390917758085
4715.42,1.0747588424160524
4716.32,1.0840894260056102
4717.22,1.0959788003349118
4718.12,1.1025238728441402
4719.02,1.1137893383715602
4719.92,1.1280992167063963
4720.82,1.1402424849339647
4721.72,1.1466731722247878
4722.62,1.156226097583059
4723.52,1.1585871966524128
4724.42,1.159548110325582
4725.32,1.1630100388200308
4726.22,1.164227611783471
4727.12,1.1607558767101618
4728.02,1.1541830486914726
4728.92,1.1479262628814282
4729.82,1.1512298403490722
4730.72,1.1530151937011923
4731.62,1.1644013513268592
4732.52,1.1700830214227986
4733.42,1.1864396703492517
4734.32,1.1983011070865643
4735.22,1.2229821273899912
4736.12,1.2314279466048947
4737.02,1.243043483232069
4737.92,1.2615855807855119
4738.83,1.278443648955371
4739.73,1.2922208536655897
4740.63,1.3081464249302521
4741.53,1.3281581604633728
4742.43,1.3469536780832585
4743.33,1.3629434457977871
4744.23,1.3889236622439605
4745.13,1.4059456427260981
4746.03,1.4362642594163622
4746.93,1.4608925855347739
4747.83,1.4951943500201055
4748.73,1.5176191633091038
4749.63,1.5480307266366409
4750.53,1.5670619819774068
4751.43,1.5886398795779668
4752.33,1.6166203443862521
4753.23,1.6373561905144192
4754.13,1.6655814597960028
4755.03,1.6921596454631793
4755.93,1.717278456105977
4756.83,1.7476783757060674
4757.73,1.792937889073221
4758.63,1.845798965635735
4759.53,1.8925374180296994
4760.43,1.9333906159542678
4761.33,1.9850620116372368
4762.23,2.029996032126553
4763.13,2.0940155002061434
4764.03,2.1558616388924494
4764.93,2.2175288335021572
4765.83,2.306307619617839
4766.73,2.412574374707913
4767.63,2.525929631953679
4768.53,2.6818408086620273
4769.43,2.8423455235772486
4770.33,3.036716428513697
4771.23,3.244930883006077
4772.13,3.5229580418057354
4773.03,3.789899971585039
4773.93,4.1485064847698405
4774.83,4.572269626522339
4775.73,5.106977855699165
4776.64,5.782521083827662
4777.54,6.71305315928545
4778.44,7.918952739963297
4779.34,9.79475157756072
4780.24,12.694563154267346
4781.14,18.500833301595158
4782.04,35.142431433743894
4782.94,442.06240649616683
4783.84,-40.11817814931686
4784.74,-18.925175454214568
4785.64,-12.315722502523153
4786.54,-8.98857051725466
4787.44,-7.1066947737398385
4788.34,-5.833378077760413
4789.24,-4.916192244096841
4790.14,-4.282831230916997
4791.04,-3.795608845333111
4791.94,-3.382042660250099
4792.84,-3.062542528131352
4793.74,-2.8049070777875067
4794.64,-2.5745353873400054
4795.54,-2.384598817714875
4796.44,-2.2043243449973615
4797.34,-2.046506956658886
4798.24,-1.8977088393580641
4799.14,-1.7629013454718316
4800.04,-1.6477814683014858
4800.94,-1.5467486919032944
4801.84,-1.4613749598531083
4802.74,-1.3716613791172152
4803.64,-1.2965846765928342
4804.54,-1.2376011922059313
4805.44,-1.1679929398120181
4806.34,-1.1121896183496895
4807.24,-1.0572337944210752
4808.14,-1.0057775756637188
4809.04,-0.9557939025904643
4809.94,-0.9151532752682568
4810.84,-0.8792849099907871
4811.74,-0.8441461507349908
4812.64,-0.8105741117660207
4813.54,-0.7822367818842473
4814.45,-0.7562285217285978
4815.35,-0.7288147542416239
4816.25,-0.7063378686674592
4817.15,-0.6811394288402167
4818.05,-0.6601004868512089
4818.95,-0.63701565753653
4819.85,-0.6142473078606088
4820.75,-0.591772377510999
4821.65,-0.5730568906089559
4822.55,-0.5466364676873172
4823.45,-0.5277943354325043
4824.35,-0.5069315122957555
4825.25,-0.4917919472828356
4826.15,-0.47407964503496813
4827.05,-0.45860793582508336
4827.95,-0.4446038072017479
4828.85,-0.4302107346609124
4829.75,-0.416232023056438
4830.65,-0.4046670314467519
4831.55,-0.39171491454514407
4832.45,-0.3801514729640289
4833.35,-0.37129581051886407
4834.25,-0.3608411917999065
4835.15,-0.3510660806859083
4836.05,-0.34158055561111134
4836.95,-0.33315313860970047
4837.85,-0.32353399756540535
4838.75,-0.3145241819414043
4839.65,-0.3055355637639384
4840.55,-0.2957371322556941
4841.45,-0.28793509982615334
4842.35,-0.28027639049979897
4843.25,-0.2723637675281538
4844.15,-0.2664575973998156
4845.05,-0.26176289653977153
4845.95,-0.25535175944777966
4846.85,-0.2506813037708178
4847.75,-0.2441938710162448
4848.65,-0.23772395998398152
4849.55,-0.23126582246350008
4850.45,-0.22553516879631355
4851.35,-0.22021140047929696
4852.26,-0.21431859252424165
4853.16,-0.2079335166403156
4854.06,-0.20087985960353644
4854.96,-0.19473274965229834
4855.86,-0.1873854259902255
4856.76,-0.18052187128372757
4857.66,-0.17283254813857457
4858.56,-0.1653797213758314
4859.46,-0.15771524488415897
4860.36,-0.1504522246739983
4861.26,-0.14324604512617414
4862.16,-0.13882521200046036
4863.06,-0.13498019953911145
4863.96,-0.1336706137022354
4864.86,-0.13397384051861763
4865.76,-0.1346058221600374
4866.66,-0.13518235765496936
4867.56,-0.13449714024350407
4868.46,-0.13448662166941291
4869.36,-0.13154003369055978
4870.26,-0.12955804135504384
4871.16,-0.12689405965331874
4872.06,-0.12484059566702518
4872.96,-0.12191502637885142
4873.86,-0.1198261851543353
4874.76,-0.11809164552671346
4875.66,-0.11737292710383779
4876.56,-0.11629199985156288
4877.46,-0.11438494430428905
4878.36,-0.11295235524207088
4879.26,-0.11199919188703376
4880.16,-0.10987851045442618
4881.06,-0.108524327244601
4881.96,-0.10603406485903825
4882.86,-0.10355072909443899
4883.76,-0.10143733597807238
4884.66,-0.09905823200958197
4885.56,-0.09645272326573272
4886.46,-0.09416110978602807
4887.36,-0.0917308588997755
4888.26,-0.08920586881862311
4889.17,-0.08747992157128454
4890.07,-0.0859205917147822
4890.97,-0.0845636086284812
4891.87,-0.0828442988529288
4892.77,-0.08261770460522874
4893.67,-0.08261063005469546
4894.57,-0.08263234765853457
4895.47,-0.08282300117387022
4896.37,-0.08229654957635174
4897.27,-0.0814620967003701
4898.17,-0.08058039203376545
4899.07,-0.0787018815767787
4899.97,-0.07706123676066942
4900.87,-0.07553971153646571
4901.77,-0.0739078826371388
4902.67,-0.07208820146798732
4903.57,-0.07088700945665152
4904.47,-0.06926004452663903
4905.37,-0.06814585471199917
4906.27,-0.06697223876017136
4907.17,-0.06577253419562316
4908.07,-0.06431233332234025
4908.97,-0.06312479728257538
4909.87,-0.06167237031782832
4910.77,-0.060423795312023916
4911.67,-0.05920878849139913
4912.57,-0.05813087371926329
4913.47,-0.05719702379054181
4914.37,-0.05642912652389041
4915.27,-0.05549827379733871
4916.17,-0.054568315786339194
4917.07,-0.05315897402461931
4917.97,-0.05191020837994402
4918.87,-0.050032635166394446
4919.77,-0.04856652646294517
4920.67,-0.046837431889818405
4921.57,-0.046100938971987304
4922.47,-0.04524660092285385
4923.37,-0.04500137184804156
4924.27,-0.044644315467051054
4925.17,-0.0447149743536275
4926.07,-0.04429885220442329
4926.98,-0.04426223290795308
4927.88,-0.044369377763478275
4928.78,-0.04403112538999262
4929.68,-0.04352371644251449
4930.58,-0.04307756436753951
4931.48,-0.042381714580989126
4932.38,-0.04154920022635754
4933.28,-0.04062914343094377
4934.18,-0.03956974743772126
4935.08,-0.038533438066426166
4935.98,-0.03767629874443203
4936.88,-0.03679998194697515
4937.78,-0.03600815519775631
4938.68,-0.03538640154984422
4939.58,-0.0350381527053129
4940.48,-0.03460745558637501
4941.38,-0.03438538116011012
4942.28,-0.03434050784035621
4943.18,-0.034054018699916554
4944.08,-0.03401962486760853
4944.98,-0.03373235582426475
4945.88,-0.03344296697551526
4946.78,-0.03316776261894033
4947.68,-0.032735908169854305
4948.58,-0.0324800528108742
4949.48,-0.031784647752150855
4950.38,-0.03145033400723964
4951.28,-0.030955666719334782
4952.18,-0.030455203369956302
4953.08,-0.029853042056150067
4953.98,-0.029002964832641392
4954.88,-0.02828779901436129
4955.78,-0.027499949118277515
4956.68,-0.026666552173263317
4957.58,-0.02609419460791807
4958.48,-0.025527718721841893
4959.38,-0.024988569592499763
4960.28,-0.02488456866887177
4961.18,-0.024567430946567645
4962.08,-0.02444572620931536
4962.98,-0.02421085749586823
4963.88,-0.024092788142099666
4964.79,-0.02366308199061225
4965.69,-0.02339072330104911
4966.59,-0.02293091336728163
4967.49,-0.022489625498955577
4968.39,-0.022125130508869474
4969.29,-0.02181605191742944
4970.19,-0.021527076600825933
4971.09,-0.021273318143633674
4971.99,-0.021111007425653458
4972.89,-0.0209497870130858
4973.79,-0.02078491039845664
4974.69,-0.020514530238610985
4975.59,-0.020384030990693542
4976.49,-0.019991638036186355
4977.39,-0.01959244110785321
4978.29,-0.019257736338882888
4979.19,-0.018747396752906046
4980.09,-0.01827038544951807
4980.99,-0.017727795552315195
4981.89,-0.017256652129384837
4982.79,-0.01683938708816213
4983.69,-0.016452792030783606
4984.59,-0.016189171076287832
4985.49,-0.016031007821980078
4986.39,-0.015925575136031305
4987.29,-0.01589708615466175
4988.19,-0.015821976918576536
4989.09,-0.015751768809713393
4989.99,-0.015683307473262877
4990.89,-0.015487586005205596
4991.79,-0.015371372610182399
4992.69,-0.015210302432354834
4993.59,-0.015048419547900184
4994.49,-0.014855932488847907
4995.39,-0.014748592092255758
4996.29,-0.01448629939211923
4997.19,-0.01428817726037019
4998.09,-0.01398770300180517
4998.99,-0.013791236887960053
4999.89,-0.013546527957021643
5000.79,-0.013217497177978975
5001.7,-0.012910719263941547
5002.6,-0.01276311799618809
5003.5,-0.0124779701683837
5004.4,-0.012265147764912622
5005.3,-0.012088121629746124
5006.2,-0.011868796487664483
5007.1,-0.011759316293569064
5008.0,-0.011597867040920118
5008.9,-0.01145414995412631
5009.8,-0.011331995635883307
5010.7,-0.011193790395075457
5011.6,-0.011030950617756755
5012.5,-0.010832659854843801
5013.4,-0.010578082526826817
5014.3,-0.010395353639219626
5015.2,-0.010250377959910288
5016.1,-0.010110203631472435
5017.0,-0.009978721382350347
5017.9,-0.009886954204126008
5018.8,-0.009804015014610012
5019.7,-0.009724268008467719
5020.6,-0.00962272836512659
5021.5,-0.009627374389363801
5022.4,-0.009507417791291254
5023.3,-0.009474938840831258
5024.2,-0.009359613011085979
5025.1,-0.009280993315506752
5026.0,-0.009231986695436636
5026.9,-0.009129463297236335
5027.8,-0.009067722609631738
5028.7,-0.00899820097162262
5029.6,-0.00895587901945691
5030.5,-0.00892014361489176
5031.4,-0.008839992183707276
5032.3,-0.008781059965138453
5033.2,-0.008667268702566887
5034.1,-0.00856628143857091
5035.0,-0.008413580561630446
5035.9,-0.008214554981591094
5036.8,-0.008019276832912012
5037.7,-0.0077984774720015965
5038.6,-0.007622446976356702
5039.5,-0.007405251403745418
5040.41,-0.007255722899696153
5041.31,-0.007128615604551667
5042.21,-0.007070075735627712
5043.11,-0.007019835140742267
5044.01,-0.007059554968948973
5044.91,-0.007080276192934973
5045.81,-0.007113295491009842
5046.71,-0.007089517259123284
5047.61,-0.007056151205502458
5048.51,-0.006988557924062677
5049.41,-0.006888268534526511
5050.31,-0.0068017088456890015
5051.21,-0.0066992374674954575
5052.11,-0.006622512424996722
5053.01,-0.006578413547215599
5053.91,-0.00651037757089918
5054.81,-0.006505844119099258
5055.71,-0.00649408961563432
5056.61,-0.006457904919987859
5057.51,-0.006423866240023938
5058.41,-0.0064049139238283965
5059.31,-0.006324524091812745
5060.21,-0.006254298674249762
5061.11,-0.006180785408314576
5062.01,-0.0060767852167491546
5062.91,-0.0059752898711028755
5063.81,-0.0058551983103299525
5064.71,-0.005732909957800238
5065.61,-0.005619345804128061
5066.51,-0.005521544594709665
5067.41,-0.0054415814225261365
5068.31,-0.005338355911320498
5069.21,-0.005295328657856515
5070.11,-0.005222046342902699
5071.01,-0.005179648735559253
5071.91,-0.00514275646829998
5072.81,-0.005101077353574451
5073.71,-0.005038583361736929
5074.61,-0.005009442562005531
5075.51,-0.004921028790325586
5076.42,-0.0048235500108898465
5077.31,-0.004740061523203078
5078.21,-0.004682330946495909
5079.12,-0.00458004755510136
5080.02,-0.004477679784312857
5080.92,-0.004408676270252374
5081.82,-0.0043424514269067875
5082.72,-0.004290009438548527
5083.62,-0.004269454982607565
5084.52,-0.004259121219115336
5085.42,-0.00425888152027566
5086.32,-0.004237010359530537
5087.22,-0.00423837050063189
5088.12,-0.0042261076336702
5089.02,-0.004219205799746756
5089.92,-0.0041864654016312355
5090.82,-0.004165397915266677
5091.72,-0.0041311926703852106
5092.62,-0.004108641568692302
5093.52,-0.004064680543815626
5094.42,-0.004009984790184493
5095.32,-0.003943082439786348
5096.22,-0.0038717950487270735
5097.12,-0.0038096992602696693
5098.02,-0.0037278434647405136
5098.92,-0.0036503414652065518
5099.82,-0.003583311620494266
5100.72,-0.003560203632538051
5101.62,-0.003522825979167124
5102.52,-0.003469121060027602
5103.42,-0.0034699959528682644
5104.32,-0.0034242053970428158
5105.22,-0.003385387709580926
5106.12,-0.0033536541346869454
5107.02,-0.003305881381311199
5107.92,-0.0032457308235210314
5108.82,-0.0032035084147906366
5109.72,-0.0031743489599402644
5110.62,-0.003140618633564428
5111.52,-0.0031121248379160854
5112.42,-0.0031251467936622176
5113.32,-0.003100220143885868
5114.22,-0.0030968712792327348
5115.12,-0.003088094379198838
5116.03,-0.003080430886874038
5116.93,-0.003057121290091048
5117.83,-0.0030394799016182808
5118.73,-0.0030090154180768902
5119.63,-0.0029691496354931624
5120.53,-0.0029305108082463937
5121.43,-0.0028687187974509587
5122.33,-0.0028205807860985296
5123.23,-0.0027497134708835353
5124.13,-0.0026906096522238245
5125.03,-0.002631177263901745
5125.93,-0.0025897129791145196
5126.83,-0.002560242299787322
5127.73,-0.002511612010821438
5128.63,-0.002507732393847694
5129.53,-0.002483102880796123
5130.43,-0.0024554731487300436
5131.33,-0.0024548634701974975
5132.23,-0.002440250324406984
5133.13,-0.0024319580990774417
5134.03,-0.002419073190623521
5134.93,-0.0024161595493903745
5135.83,-0.002382478877682449
5136.73,-0.002365549664852772
5137.63,-0.00232737092159822
5138.53,-0.002288977081375625
5139.43,-0.002252357967140184
5140.33,-0.0022122548282647553
5141.23,-0.0021813622405519174
5142.13,-0.0021563261487352555
5143.03,-0.0021231695444555456
5143.93,-0.002109169468098452
5144.83,-0.002080594775802538
5145.73,-0.0020608992047999107
5146.63,-0.0020466851051546167
5147.53,-0.002035787886113439
5148.43,-0.0020178837449563933
5149.33,-0.001994164550039727
5150.23,-0.0019747353740355088
5151.13,-0.0019564861318438634
5152.03,-0.00193547221774572
5152.94,-0.0019178066155055126
5153.84,-0.0019052138974136159
5154.74,-0.0018961381155637256
5155.64,-0.0018893771371553186
5156.54,-0.0018944963423985185
5157.44,-0.0018904532815439043
5158.34,-0.0018893642049535584
5159.24,-0.00188620135396593
5160.14,-0.0018795386248817694
5161.04,-0.0018455052583550649
5161.94,-0.001824577150705099
5162.84,-0.0017747917917642745
5163.74,-0.0017307797349590693
5164.64,-0.0016649959347143507
5165.54,-0.0016168291663070757
5166.44,-0.001548305848457409
5167.34,-0.001479917296313646
5168.24,-0.0014265735325899196
5169.14,-0.0013765928166580427
5170.04,-0.0013394767669169605
5170.94,-0.0013101207957425102
5171.84,-0.0013024945899416075
5172.74,-0.0012914753704957008
5173.64,-0.0012930422635781774
5174.54,-0.0013074380595491793
5175.44,-0.001326283579698882
5176.34,-0.0013548870878070504
5177.24,-0.0013701802080715812
5178.14,-0.0013803208515872128
5179.04,-0.0013826646201130048
5179.94,-0.0013673806852946074
5180.84,-0.0013482832123322237
5181.74,-0.001309234165805706
5182.64,-0.0012730163814501652
5183.54,-0.0012388770538577219
5184.44,-0.0012158783932382064
5185.34,-0.001204517657514087
5186.24,-0.0012046723410140475
5187.14,-0.0012196977869782916
5188.04,-0.0012288266179273635
5188.94,-0.0012449737227667288
5189.84,-0.001259389327352729
5190.75,-0.0012595946816588333
5191.65,-0.0012538180388207056
5192.55,-0.001242780461718596
5193.45,-0.0012297639688813504
5194.35,-0.001216530754985049
5195.25,-0.0012110557364152321
5196.15,-0.0012087019685333364
5197.05,-0.0012042886070869941
5197.95,-0.00120691283075616
5198.85,-0.001202014294385049
5199.75,-0.0011992504684943948
5200.65,-0.001189940096907255
5201.55,-0.0011860323525208331
5202.45,-0.0011598507704831962
5203.35,-0.001140783709678109
5204.25,-0.0011218154484837195
5205.15,-0.001096564157130659
5206.05,-0.0010685019404655866
5206.95,-0.0010493878168264476
5207.85,-0.0010271998673450165
5208.75,-0.001021014537925098
5209.65,-0.0010123142241174718
5210.55,-0.0010150119390007486
5211.45,-0.0010196888295539864
5212.35,-0.001026493353051328
5213.25,-0.0010316966088931366
5214.15,-0.0010399236190360853
5215.05,-0.001033167591751921
5215.95,-0.0010386452276738205
5216.85,-0.0010283372365640104
5217.75,-0.0010247264723241502
5218.65,-0.0010233957977533363
5219.55,-0.0010188552992949186
5220.45,-0.0010098335718310171
5221.35,-0.0010037777891360605
5222.25,-0.0009904065923823017
5223.15,-0.0009753364688809629
5224.05,-0.0009557702907809117
5224.95,-0.0009375582981653914
5225.85,-0.0009149017562345823
5226.75,-0.0008956594944915739
5227.66,-0.0008851491231020019
5228.56,-0.0008772689673328542
5229.46,-0.0008700674805853461
5230.36,-0.0008745607642348382
5231.26,-0.0008737857058046967
5232.16,-0.0008717152863851688
5233.06,-0.0008741278890474135
5233.96,-0.000873245206822232
5234.86,-0.0008711831648958284
5235.76,-0.0008647923014532649
5236.66,-0.0008642815131765346
5237.56,-0.0008610725920237895
5238.46,-0.0008622155416324029
5239.36,-0.0008668198397480252
5240.26,-0.0008572612006617354
5241.16,-0.0008543825101878895
5242.06,-0.000848203242728267
5242.96,-0.0008406863648241065
5243.86,-0.000831941796366184
5244.76,-0.0008260612991172174
5245.66,-0.000807425125108154
5246.56,-0.0007975792681144132
5247.46,-0.0007822419251111666
5248.36,-0.0007725708503240104
5249.26,-0.0007594816391630327
5250.16,-0.0007446053093927467
5251.06,-0.0007362577632281479
5251.96,-0.0007293489795350041
5252.86,-0.0007264386955788033
5253.76,-0.0007206542215343157
5254.66,-0.0007189508966737995
5255.56,-0.0007189621263934525
5256.46,-0.000717674166477393
5257.36,-0.0007146617029809291
5258.26,-0.0007149324421850282
5259.16,-0.0007058251288149758
5260.06,-0.0006955516102306632
5260.96,-0.0006850284271858823
5261.86,-0.0006681794749338614
5262.76,-0.0006508259582958839
5263.66,-0.000630023287886858
5264.56,-0.0006176942629874128
5265.47,-0.0005972916687495886
5266.37,-0.0005852470857439628
5267.27,-0.0005746498031164804
5268.17,-0.0005648151180865474
5269.07,-0.0005582758896626919
5269.97,-0.0005563173609520503
5270.87,-0.0005550496395695431
5271.77,-0.0005535408495582866
5272.67,-0.00055647448036479
5273.57,-0.000562474740242471
5274.47,-0.0005695966048194284
5275.37,-0.0005723919192122071
5276.27,-0.0005784246379799388
5277.17,-0.0005840243579538583
5278.07,-0.0005835374812780371
5278.97,-0.0005829973349093079
5279.87,-0.0005814767862550484
5280.77,-0.0005797101950828293
5281.67,-0.0005727207925772047
5282.57,-0.0005681927196557592
5283.47,-0.0005644753381686705
5284.37,-0.0005609384623698699
5285.27,-0.0005570480138955058
5286.17,-0.0005561929134792047
5287.07,-0.0005554684447237967
5287.97,-0.0005567184685778059
5288.87,-0.0005580625441630692
5289.77,-0.0005555003363227004
5290.67,-0.000555086467691015
5291.57,-0.0005506192578855186
5292.47,-0.0005427884261490831
5293.37,-0.0005358270548883433
5294.27,-0.0005266448756946047
5295.17,-0.0005185729702873192
5296.07,-0.0005064825038572553
5296.97,-0.0005006188570172932
5297.87,-0.000490903355971782
5298.77,-0.0004839294530325068
5299.67,-0.00047712885914770036
5300.57,-0.00047526733890811953
5301.48,-0.0004719060689768252
5302.38,-0.0004736739068487598
5303.27,-0.00047259793135736325
5304.18,-0.000473216254312173
5305.08,-0.00047548634444717
5305.98,-0.000474406484856857
5306.88,-0.0004754154314776455
5307.78,-0.0004748572194435089
5308.68,-0.0004731165046281362
5309.58,-0.0004689439146149986
5310.48,-0.00046666249149820147
5311.38,-0.00046159754510094475
5312.28,-0.00045882475513528897
5313.18,-0.0004555207386902073
5314.08,-0.00044957438936660076
5314.98,-0.00044414199987278835
5315.88,-0.00043986431266111335
5316.78,-0.00043344187691194585
5317.68,-0.0004293245816321625
5318.58,-0.0004234133095926635
5319.48,-0.00041993187440707015
5320.38,-0.0004152841092097163
5321.28,-0.0004094430531510985
5322.18,-0.0004049780521930611
5323.08,-0.0003968701198440673
5323.98,-0.0003898858392142869
5324.88,-0.00038256432971482093
5325.78,-0.0003739824330736366
5326.68,-0.0003683234887087787
5327.58,-0.0003596167693493701
5328.48,-0.00035430721447739867
5329.38,-0.0003489250129698892
5330.28,-0.0003486305949125165
5331.18,-0.0003477351429667785
5332.08,-0.00034899983143271614
5332.98,-0.0003531839912916013
5333.88,-0.00035421967065137815
5334.78,-0.000354911892836861
5335.68,-0.00035622064224181493
5336.58,-0.000354319645040285
5337.48,-0.0003521275876360533
5338.38,-0.0003493044468700675
5339.28,-0.0003463970797829864
5340.19,-0.0003419187954522422
5341.08,-0.00033818146328043307
5341.99,-0.0003367657939624918
5342.89,-0.00033215136266839373
5343.79,-0.0003299843411804034
5344.69,-0.0003285955517237387
5345.59,-0.00032648471290974717
5346.49,-0.0003260373587781354
5347.39,-0.0003225724331430724
5348.29,-0.0003202595756089193
5349.19,-0.0003183970600288837
5350.09,-0.00031785963727888486
5350.99,-0.00031707363771256235
5351.89,-0.00031558091104293574
5352.79,-0.0003159779393299139
5353.69,-0.0003159794562028944
5354.59,-0.00031574540576334375
5355.49,-0.0003164671796200046
5356.39,-0.00031543043766884654
5357.29,-0.00031478309651876467
5358.19,-0.00031257059818550143
5359.09,-0.0003114737416583506
5359.99,-0.00030903896908005565
5360.89,-0.00030428025232241565
5361.79,-0.00030123302229815164
5362.69,-0.00029591927146259547
5363.59,-0.00029195697397629014
5364.49,-0.0002883809150159943
5365.39,-0.0002829869931782167
5366.29,-0.0002798889999485532
5367.19,-0.0002739185734182319
5368.09,-0.0002708823879241606
5368.99,-0.0002665995185016926
5369.89,-0.0002620167998142038
5370.79,-0.00026136456974159325
5371.69,-0.000256934497206436
5372.59,-0.00025751021218903226
5373.49,-0.0002563052428965766
5374.39,-0.00025606075213891496
5375.29,-0.0002580039317623667
5376.19,-0.0002588161843725505
5377.09,-0.00025836277203760094
5378.0,-0.00025807474592207943
5378.9,-0.00025682348022617745
5379.8,-0.00025653634551681863
5380.7,-0.00025448337614271654
5381.6,-0.0002516802597050985
5382.5,-0.00024935303044068964
5383.4,-0.00024650741897809834
5384.3,-0.000244658029083301
5385.2,-0.00024294143384509615
5386.1,-0.00024074134573219704
5387.0,-0.0002381420518541382
5387.9,-0.0002358927021341987
5388.8,-0.00023389280119795892
5389.7,-0.00023113035788824133
5390.6,-0.0002286013076519933
5391.5,-0.0002256529190777023
5392.4,-0.00022188253953023778
5393.3,-0.00021947362098470108
5394.2,-0.0002169210810892416
5395.1,-0.00021352028732793957
5396.0,-0.00021142795866000463
5396.9,-0.00020931739481356676
5397.8,-0.00020712187064043662
5398.7,-0.00020572229029646225
5399.6,-0.00020377397766687487
5400.5,-0.00020301192661423175
5401.4,-0.00020184970296412315
5402.3,-0.00020028671392011355
5403.2,-0.00019828563779394415
5404.1,-0.00019570971157067109
5405.0,-0.00019288938874880486
5405.9,-0.00019103846913670248
5406.8,-0.00018841763732794391
5407.7,-0.00018724788927268902
5408.6,-0.00018594527752096129
5409.5,-0.00018530131230518624
5410.4,-0.0001848235732229338
5411.3,-0.0001851390667592602
5412.2,-0.00018575920596391638
5413.1,-0.00018592810749713188
5414.0,-0.00018700794499090713
5414.9,-0.0001868387237363107
5415.81,-0.00018694063643860418
5416.71,-0.00018648480131486562
5417.61,-0.00018531242556758806
5418.51,-0.00018533960793656813
5419.41,-0.0001840541375742948
5420.31,-0.000182730503001128
5421.21,-0.00018180091771186868
5422.11,-0.00017978212632810157
5423.01,-0.00017811463646423952
5423.91,-0.00017651758342148417
5424.81,-0.0001747179096917001
5425.71,-0.00017316721128052078
5426.61,-0.000171745605951731
5427.51,-0.00016998682134091133
5428.41,-0.00016784524416570707
5429.31,-0.00016597374185883815
5430.21,-0.00016338434740696667
5431.11,-0.00016097189163365522
5432.01,-0.00015929079705328487
5432.91,-0.00015761902987946794
5433.81,-0.00015616647434511333
5434.71,-0.00015509404546414017
5435.61,-0.0001552290654124044
5436.51,-0.00015437044303170364
5437.41,-0.00015493906335638886
5438.31,-0.0001555911825934588
5439.21,-0.00015566550777486765
5440.11,-0.000155766768075351
5441.01,-0.00015679801776546226
5441.91,-0.0001553814362850938
5442.81,-0.00015426821487687372
