wave,flux
4426.44,-1.8452099200123175e-05
4427.34,-1.86008642357139e-05
4428.24,-1.8705253968948747e-05
4429.14,-1.876148025657948e-05
4430.04,-1.8876626551188428e-05
4430.94,-1.882455858995348e-05
4431.84,-1.877510122104061e-05
4432.74,-1.869526848601874e-05
4433.64,-1.8637741867499288e-05
4434.54,-1.8655220021347424e-05
4435.45,-1.8693466058637357e-05
4436.35,-1.8778739884621054e-05
4437.25,-1.9053952465351505e-05
4438.15,-1.9391163238868414e-05
4439.05,-1.9715543275562866e-05
4439.95,-2.0097681499835196e-05
4440.85,-2.0229270122160383e-05
4441.75,-2.0226715370587494e-05
4442.65,-2.017726219796191e-05
4443.55,-2.0179107194166837e-05
4444.45,-2.0294635457132175e-05
4445.35,-2.054618876162686e-05
4446.25,-2.0847723925165086e-05
4447.15,-2.1217447880923596e-05
4448.05,-2.1567774503459266e-05
4448.95,-2.170495201389054e-05
4449.85,-2.1863436403234063e-05
4450.75,-2.172849868582585e-05
4451.65,-2.1696378260317447e-05
4452.55,-2.1452591005935984e-05
4453.45,-2.1216476617843325e-05
4454.35,-2.079078223815726e-05
4455.25,-2.0379583036989306e-05
4456.15,-2.008026741194295e-05
4457.05,-1.9843586688980857e-05
4457.95,-1.9693431029852336e-05
4458.85,-1.970234023179741e-05
4459.75,-1.9593613096347627e-05
4460.65,-1.9786905537448516e-05
4461.55,-2.001250446072154e-05
4462.45,-2.034910456337618e-05
4463.35,-2.0685330875039433e-05
4464.25,-2.115147732100129e-05
4465.15,-2.1491255376579426e-05
4466.05,-2.1837350995408127e-05
4466.95,-2.2255307565094852e-05
4467.85,-2.240855276512008e-05
4468.75,-2.2748168773171274e-05
4469.65,-2.2819244120079582e-05
4470.55,-2.2986502162405157e-05
4471.45,-2.3365142781191835e-05
4472.35,-2.3793939943444832e-05
4473.25,-2.4232867086591907e-05
4474.16,-2.4704057937762104e-05
4475.06,-2.5278588227575265e-05
4475.96,-2.5657831925948234e-05
4476.86,-2.5827255655609345e-05
4477.76,-2.591070085927202e-05
4478.66,-2.591420574642101e-05
4479.56,-2.579801390990888e-05
4480.46,-2.5425436465691437e-05
4481.36,-2.5217040847871383e-05
4482.26,-2.5054051241300903e-05
4483.16,-2.5171417391181256e-05
4484.06,-2.5398730240046586e-05
4484.96,-2.5921394865335634e-05
4485.86,-2.634512331977342e-05
4486.76,-2.6567438559951248e-05
4487.66,-2.672450941982085e-05
4488.56,-2.671770018165914e-05
4489.46,-2.6637839766678375e-05
4490.36,-2.6535475243731893e-05
4491.26,-2.6446931713397647e-05
4492.16,-2.637563092095635e-05
4493.06,-2.633156362017014e-05
4493.96,-2.6422991045023846e-05
4494.86,-2.6480855321960357e-05
4495.76,-2.6462963386177174e-05
4496.66,-2.6766830110236247e-05
4497.56,-2.711828780625245e-05
4498.46,-2.7525713280580438e-05
4499.36,-2.7950675522520878e-05
4500.26,-2.853704526762205e-05
4501.16,-2.8998295966915024e-05
4502.06,-2.9547876478906262e-05
4502.96,-3.0015254184645045e-05
4503.86,-3.0483830561723102e-05
4504.76,-3.0915777041240364e-05
4505.66,-3.139118108356391e-05
4506.56,-3.16562874268502e-05
4507.46,-3.179431050339802e-05
4508.36,-3.1875900057339615e-05
4509.26,-3.188277915664809e-05
4510.17,-3.189072226142368e-05
4511.06,-3.1810255268479533e-05
4511.97,-3.172212880096805e-05
4512.87,-3.158245651908654e-05
4513.77,-3.1383730099375265e-05
4514.67,-3.1278882493722556e-05
4515.57,-3.129323087317671e-05
4516.47,-3.130479740655961e-05
4517.37,-3.128558137220255e-05
4518.27,-3.140370064172205e-05
4519.17,-3.178108099372522e-05
4520.07,-3.175356415676992e-05
4520.97,-3.202955137464518e-05
4521.87,-3.214469576446091e-05
4522.77,-3.2179250998634235e-05
4523.67,-3.180776778250712e-05
4524.57,-3.150809145420777e-05
4525.47,-3.091228393016134e-05
4526.37,-3.0506273946284134e-05
4527.27,-2.984149776807803e-05
4528.17,-2.9340740580705027e-05
4529.07,-2.912821283350383e-05
4529.97,-2.8981802547790752e-05
4530.87,-2.9000867027734002e-05
4531.77,-2.912376399524543e-05
4532.67,-2.9558356892769427e-05
4533.57,-2.9816371491851157e-05
4534.47,-3.029498406276145e-05
4535.37,-3.07441338777815e-05
4536.27,-3.133495442335241e-05
4537.17,-3.192636057529406e-05
4538.07,-3.270744013711633e-05
4538.97,-3.3504164113846315e-05
4539.87,-3.3921694333904875e-05
4540.77,-3.42730014512768e-05
4541.67,-3.465681483302407e-05
4542.57,-3.4698070214232925e-05
4543.47,-3.4776286551654055e-05
4544.37,-3.484909470487631e-05
4545.27,-3.487200134855404e-05
4546.17,-3.486945224866587e-05
4547.07,-3.4836916976979195e-05
4547.97,-3.4615100447416924e-05
4548.88,-3.4714485615826116e-05
4549.77,-3.4578194000697925e-05
4550.68,-3.4772604569769876e-05
4551.58,-3.494500392778257e-05
4552.48,-3.5082410929036344e-05
4553.38,-3.5136732409219736e-05
4554.28,-3.529967886677114e-05
4555.18,-3.5785232796421683e-05
4556.08,-3.625104487991647e-05
4556.98,-3.67599865596266e-05
4557.88,-3.767988579853159e-05
4558.78,-3.81938794883759e-05
4559.68,-3.896171859148355e-05
4560.58,-3.947112440037584e-05
4561.48,-3.984325338794245e-05
4562.38,-3.990442269477684e-05
4563.28,-3.9817088356913286e-05
4564.18,-3.976635224663488e-05
4565.08,-3.954649970540707e-05
4565.98,-3.9661570305088214e-05
4566.88,-3.9849417770173196e-05
4567.78,-4.021004391653605e-05
4568.68,-4.056385222638968e-05
4569.58,-4.091698192596621e-05
4570.48,-4.12474550776431e-05
4571.38,-4.13454813318257e-05
4572.28,-4.1516454372164785e-05
4573.18,-4.1851903537959054e-05
4574.08,-4.222313270699116e-05
4574.98,-4.247511410501481e-05
4575.88,-4.2672263492258564e-05
4576.78,-4.284133531816214e-05
4577.68,-4.273343334828092e-05
4578.58,-4.251291836598041e-05
4579.48,-4.226351508628459e-05
4580.38,-4.179721503550342e-05
4581.28,-4.1464943654077386e-05
4582.18,-4.142294254624205e-05
4583.08,-4.1286464469580145e-05
4583.98,-4.1665755422241323e-05
4584.88,-4.1627021470543306e-05
4585.78,-4.2141643706001786e-05
4586.69,-4.284561102482729e-05
4587.58,-4.3354769466204057e-05
4588.49,-4.387031971595036e-05
4589.39,-4.4418539142163525e-05
4590.29,-4.495707293329648e-05
4591.19,-4.4938915787012645e-05
4592.09,-4.501224859436516e-05
4592.99,-4.4794706586533687e-05
4593.89,-4.476974203542376e-05
4594.79,-4.4696069299189576e-05
4595.69,-4.473280445389427e-05
4596.59,-4.464249750080665e-05
4597.49,-4.497331584480305e-05
4598.39,-4.5034658943661134e-05
4599.29,-4.5352402529223944e-05
4600.19,-4.566495959007952e-05
4601.09,-4.6016010209852686e-05
4601.99,-4.6078185966137605e-05
4602.89,-4.6535709229057564e-05
4603.79,-4.673410366246829e-05
4604.69,-4.7470017478652e-05
4605.59,-4.800661065416034e-05
4606.49,-4.8682095515421363e-05
4607.39,-4.961687922700211e-05
4608.29,-5.0408032365499165e-05
4609.19,-5.1133311847239424e-05
4610.09,-5.19005073929487e-05
4610.99,-5.235568596803164e-05
4611.89,-5.2398336393958264e-05
4612.79,-5.269179785083115e-05
4613.69,-5.298893888019131e-05
4614.59,-5.2901546687939113e-05
4615.49,-5.300253158004538e-05
4616.39,-5.322162388077974e-05
4617.29,-5.370678250139672e-05
4618.19,-5.401660649830279e-05
4619.09,-5.4408126702582194e-05
4619.99,-5.481829099842855e-05
4620.89,-5.482641590544258e-05
4621.79,-5.519780593022968e-05
4622.69,-5.529113673191552e-05
4623.59,-5.574570841342398e-05
4624.5,-5.601964163910414e-05
4625.4,-5.612327296973444e-05
4626.3,-5.653112297005848e-05
4627.2,-5.651750536244504e-05
4628.1,-5.6713725172731845e-05
4629.0,-5.679321086775935e-05
4629.9,-5.733196915109255e-05
4630.8,-5.718636907217095e-05
4631.7,-5.7608565971909626e-05
4632.6,-5.764675982456631e-05
4633.5,-5.765205372790627e-05
4634.4,-5.7352214094916114e-05
4635.3,-5.733676575441974e-05
4636.2,-5.710244037442759e-05
4637.1,-5.7052986280836395e-05
4638.0,-5.677573923036875e-05
4638.9,-5.664718479189886e-05
4639.8,-5.683348799262873e-05
4640.7,-5.682444486035663e-05
4641.6,-5.7369281461761124e-05
4642.5,-5.741675007668219e-05
4643.4,-5.75403989337648e-05
4644.3,-5.788878420206086e-05
4645.2,-5.736849675976368e-05
4646.1,-5.707362857053359e-05
4647.0,-5.6818678018976443e-05
4647.9,-5.671980167387391e-05
4648.8,-5.68627992677396e-05
4649.7,-5.7545034392196196e-05
4650.6,-5.830054259724072e-05
4651.5,-5.908792454422649e-05
4652.4,-6.025064652977457e-05
4653.3,-6.0793220040134915e-05
4654.2,-6.152122644438272e-05
4655.1,-6.189501481636889e-05
4656.0,-6.237961478482256e-05
4656.9,-6.28022012066677e-05
4657.8,-6.388936060101106e-05
4658.7,-6.500752357541117e-05
4659.6,-6.591393441034029e-05
4660.5,-6.67906107530216e-05
4661.4,-6.717847133513212e-05
4662.3,-6.697095724121352e-05
4663.21,-6.664107810935872e-05
4664.11,-6.558171518234216e-05
4665.01,-6.453385035512616e-05
4665.91,-6.359922996020253e-05
4666.81,-6.22618812663818e-05
4667.71,-6.171003995279842e-05
4668.61,-6.174126027425197e-05
4669.51,-6.220607882610437e-05
4670.41,-6.298591970186964e-05
4671.31,-6.423142884021185e-05
4672.21,-6.552423833220818e-05
4673.11,-6.675689734170982e-05
4674.01,-6.795231222261628e-05
4674.91,-6.861502797534427e-05
4675.81,-6.946182178475676e-05
4676.71,-7.007091846464353e-05
4677.61,-7.030935284192355e-05
4678.51,-7.03290707529948e-05
4679.41,-7.057645577801888e-05
4680.31,-7.029379409529062e-05
4681.21,-7.027659947647473e-05
4682.11,-7.029932331794737e-05
4683.01,-7.09734008098298e-05
4683.91,-7.150188662052235e-05
4684.81,-7.199478795631055e-05
4685.71,-7.23163711559669e-05
4686.61,-7.346317140866631e-05
4687.51,-7.350482868948809e-05
4688.41,-7.422546419600435e-05
4689.31,-7.44434039980072e-05
4690.21,-7.47254341731085e-05
4691.11,-7.49014551115306e-05
4692.01,-7.538932367541727e-05
4692.91,-7.580138382086669e-05
4693.81,-7.660112357762981e-05
4694.71,-7.742478393781734e-05
4695.61,-7.794311759921735e-05
4696.51,-7.813973358186957e-05
4697.41,-7.839064912527823e-05
4698.31,-7.821471093102678e-05
4699.21,-7.791141484425403e-05
4700.12,-7.758040736246485e-05
4701.02,-7.686452163180602e-05
4701.92,-7.68833106891279e-05
4702.82,-7.661684491288316e-05
4703.72,-7.673074016806913e-05
4704.62,-7.707787835077926e-05
4705.52,-7.799978903691437e-05
4706.42,-7.812998812295759e-05
4707.32,-7.856336600085931e-05
4708.22,-7.927892877358943e-05
4709.12,-7.984344253597306e-05
4710.02,-8.111113169190814e-05
4710.92,-8.131938794277668e-05
4711.82,-8.228920942572933e-05
4712.72,-8.340679606779759e-05
4713.62,-8.402337109256079e-05
4714.52,-8.50255301684222e-05
4715.42,-8.609521856013708e-05
4716.32,-8.70441886252969e-05
4717.22,-8.834087819878242e-05
4718.12,-8.983952419685036e-05
4719.02,-9.127358105501543e-05
4719.92,-9.262508891681475e-05
4720.82,-9.405600572454745e-05
4721.72,-9.471295397443484e-05
4722.62,-9.548775809797959e-05
4723.52,-9.543984036728947e-05
4724.42,-9.609358871272408e-05
4725.32,-9.548649443077125e-05
4726.22,-9.508158266863473e-05
4727.12,-9.419898379993934e-05
4728.02,-9.323846955551253e-05
4728.92,-9.197142738990342e-05
4729.82,-9.155089322173636e-05
4730.72,-9.151919568283588e-05
4731.62,-9.169452632726498e-05
4732.52,-9.220687823300053e-05
4733.42,-9.359326808449911e-05
4734.32,-9.43542878681406e-05
4735.22,-9.576859414859317e-05
4736.12,-9.727262609783753e-05
4737.02,-9.795701637400488e-05
4737.92,-9.895244990320876e-05
4738.83,-9.965714933875906e-05
4739.73,-0.00010101395292960577
4740.63,-0.00010144562645957663
4741.53,-0.00010258821876053997
4742.43,-0.00010311965910677637
4743.33,-0.0001044124166808071
4744.23,-0.00010524013158563638
4745.13,-0.00010597281892989966
4746.03,-0.00010696843214353662
4746.93,-0.0001079992280929416
4747.83,-0.00010867501808386311
4748.73,-0.00010962494001379308
4749.63,-0.00011018745998215541
4750.53,-0.00011113381524401715
4751.43,-0.00011056145480598241
4752.33,-0.00011080635383093276
4753.23,-0.00011037625691694151
4754.13,-0.00010998845744872741
4755.03,-0.00010999689741104396
4755.93,-0.00011016815985104643
4756.83,-0.00011061260256902663
4757.73,-0.00011093818757984371
4758.63,-0.00011156642109913523
4759.53,-0.00011173097943436337
4760.43,-0.000112047173655717
4761.33,-0.00011216410882013844
4762.23,-0.0001114927916470562
4763.13,-0.00011100132438663438
4764.03,-0.00011045055089430229
4764.93,-0.00011016095445624066
4765.83,-0.00011000999340426282
4766.73,-0.00011078944331069445
4767.63,-0.00011171107344434995
4768.53,-0.00011282133216780793
4769.43,-0.00011479565022886751
4770.33,-0.00011613844204182043
4771.23,-0.00011823487204850374
4772.13,-0.00011992046413471203
4773.03,-0.00012106148982784336
4773.93,-0.00012250851430126107
4774.83,-0.0001246060389184941
4775.73,-0.00012593754468840854
4776.64,-0.00012750988106800915
4777.54,-0.0001282067727717028
4778.44,-0.00012947051076686727
4779.34,-0.0001296511155323804
4780.24,-0.0001303137574247368
4781.14,-0.0001301899786897711
4782.04,-0.0001294063589492273
4782.94,-0.00012953521902764548
4783.84,-0.000129807501549211
4784.74,-0.00012875774685212142
4785.64,-0.0001287151312152716
4786.54,-0.00012941548464773532
4787.44,-0.00012896024216231525
4788.34,-0.00013020398698033322
4789.24,-0.00013075947794867682
4790.14,-0.00013177891622251454
4791.04,-0.00013372804483835133
4791.94,-0.0001349194212516523
4792.84,-0.00013768316825504007
4793.74,-0.00013973044970015447
4794.64,-0.00014214054729401438
4795.54,-0.0001443449747717656
4796.44,-0.000144817223874132
4797.34,-0.00014639362341111261
4798.24,-0.0001461183482887011
4799.14,-0.0001457945244384713
4800.04,-0.0001457186662707244
4800.94,-0.0001459107115576907
4801.84,-0.0001469380764508786
4802.74,-0.00014714244032732756
4803.64,-0.00014844576347633478
4804.54,-0.00014889297718906585
4805.44,-0.00014983432734420939
4806.34,-0.00014985153576127465
4807.24,-0.00015017532886511776
4808.14,-0.00015055461289425407
4809.04,-0.00015030225831612966
4809.94,-0.00015167993998346034
4810.84,-0.00015205109948299403
4811.74,-0.0001538829648613211
4812.64,-0.00015542208110843922
4813.54,-0.00015703696543285667
4814.45,-0.0001590267203629755
4815.35,-0.00016082133148040257
4816.25,-0.00016206515811873024
4817.15,-0.00016394595835606899
4818.05,-0.00016575436589625652
4818.95,-0.0001669614772739727
4819.85,-0.0001675277807733655
4820.75,-0.0001680900692725852
4821.65,-0.00016864222917372694
4822.55,-0.00016823938415235255
4823.45,-0.00016748111159974434
4824.35,-0.00016790413329448398
4825.25,-0.0001673061446969465
4826.15,-0.0001679781762524593
4827.05,-0.00016870926988004901
4827.95,-0.0001694690780461396
4828.85,-0.0001701825916197811
4829.75,-0.0001706278329365867
4830.65,-0.00017160101214870903
4831.55,-0.00017153282354705042
4832.45,-0.00017274409139643546
4833.35,-0.00017362193345271863
4834.25,-0.00017501127811533183
4835.15,-0.00017632643451180195
4836.05,-0.00017755299179335093
4836.95,-0.0001783991606927249
4837.85,-0.0001793097291504993
4838.75,-0.00017931874770503144
4839.65,-0.00018020838749210742
4840.55,-0.00018010549422391587
4841.45,-0.00018037649566849035
4842.35,-0.00018164078241055117
4843.25,-0.00018181119352344557
4844.15,-0.0001839765161600875
4845.05,-0.0001842215303818799
4845.95,-0.000186658068503479
4846.85,-0.00018799622540325987
4847.75,-0.00018988626820533682
4848.65,-0.00019097816705966207
4849.55,-0.00019083173505439244
4850.45,-0.00019276822348275396
4851.35,-0.0001918359753253137
4852.26,-0.0001914716801888785
4853.16,-0.00019153771201514585
4854.06,-0.0001903269472663756
4854.96,-0.0001889582549404486
4855.86,-0.00018721471575162534
4856.76,-0.0001847408430783298
4857.66,-0.0001814350435398732
4858.56,-0.00017735145443061056
4859.46,-0.0001739060044263327
4860.36,-0.0001707903831624456
4861.26,-0.0001675900388116787
4862.16,-0.00016677034741962506
4863.06,-0.00016757520184749208
4863.96,-0.00017003161257370653
4864.86,-0.0001745184687571722
4865.76,-0.00018039376126913838
4866.66,-0.00018580034144601693
4867.56,-0.00019071408477701885
4868.46,-0.00019497463727091878
4869.36,-0.0001976391718898241
4870.26,-0.00019834967322351904
4871.16,-0.00019935517821090883
4872.06,-0.00020036661603910636
4872.96,-0.00020120338372851872
4873.86,-0.00020347257893716595
4874.76,-0.00020530507362603992
4875.66,-0.00021058413190362213
4876.56,-0.00021318803658183997
4877.46,-0.00021759686157118155
4878.36,-0.00022169273474001192
4879.26,-0.00022541883975746123
4880.16,-0.0002279616166473796
4881.06,-0.00022950808085846032
4881.96,-0.00023050142211695487
4882.86,-0.00023121160473511476
4883.76,-0.00023066799674474077
4884.66,-0.0002301031725474292
4885.56,-0.00022992528356697187
4886.46,-0.0002288283536504579
4887.36,-0.0002280719663256229
4888.26,-0.0002273007942694763
4889.17,-0.00022754603070301909
4890.07,-0.0002286228217037314
4890.97,-0.00023015562422135888
4891.87,-0.0002334268224745605
4892.77,-0.00023807573014167404
4893.67,-0.0002453306730282133
4894.57,-0.00025109246381902134
4895.47,-0.00025832078274409787
4896.37,-0.00026365742068415037
4897.27,-0.00027046198170138213
4898.17,-0.00027291581636465387
4899.07,-0.0002748971672159309
4899.97,-0.00027589229606664475
4900.87,-0.0002753855853828123
4901.77,-0.00027552411851703183
4902.67,-0.0002740842837574202
4903.57,-0.00027588217077798526
4904.47,-0.0002778529918926511
4905.37,-0.00027845047525660834
4906.27,-0.0002812423740402622
4907.17,-0.00028116875470452765
4908.07,-0.0002813524101711699
4908.97,-0.0002809744215481493
4909.87,-0.00028094640926891494
4910.77,-0.0002801084119479002
4911.67,-0.00028093865559014364
4912.57,-0.00028246560435927397
4913.47,-0.00028540041677752205
4914.37,-0.00028791362093253433
4915.27,-0.0002900191098454367
4916.17,-0.0002888104115583747
4917.07,-0.00028975824179695815
4917.97,-0.0002866964213776506
4918.87,-0.0002818799326073013
4919.77,-0.0002794258074512422
4920.67,-0.00027614728666352833
4921.57,-0.00027445168984722155
4922.47,-0.00027584854967893706
4923.37,-0.00027933094707650375
4924.27,-0.00028587778319601827
4925.17,-0.00029272137168562175
4926.07,-0.00030002721201878395
4926.98,-0.00030821572108294127
4927.88,-0.000314762947257627
4928.78,-0.00032131939608690723
4929.68,-0.00032757891507608264
4930.58,-0.0003311224948431219
4931.48,-0.0003334962317776579
4932.38,-0.00033414060774869894
4933.28,-0.00033155610052080023
4934.18,-0.00033128065576085316
4935.08,-0.0003276055646223018
4935.98,-0.0003275410975464812
4936.88,-0.0003271949265711047
4937.78,-0.0003250618376239451
4938.68,-0.00032628617168469566
4939.58,-0.0003268503174609252
4940.48,-0.00033146250474844435
4941.38,-0.00033670354721266325
4942.28,-0.00034507453522859117
4943.18,-0.00035136376429149917
4944.08,-0.00035863487045944615
4944.98,-0.0003639149132880946
4945.88,-0.00036903773705681896
4946.78,-0.00037482886789075786
4947.68,-0.0003764431137253552
4948.58,-0.00038243175114365544
4949.48,-0.0003860966634465573
4950.38,-0.00038854079714096645
4951.28,-0.00038909139926688213
4952.18,-0.0003900047953639047
4953.08,-0.0003891752623238696
4953.98,-0.00038741307552430857
4954.88,-0.000383008057324597
4955.78,-0.0003785520592996731
4956.68,-0.0003736091143030819
4957.58,-0.0003705876731657512
4958.48,-0.0003713145203724799
4959.38,-0.00037265368757286114
4960.28,-0.0003768324028111844
4961.18,-0.00038216476764863313
4962.08,-0.0003887733327925734
4962.98,-0.00039484916007213145
4963.88,-0.00039929107472845663
4964.79,-0.00040070159287410105
4965.69,-0.000404148834767246
4966.59,-0.00040348166037435966
4967.49,-0.00040291443304774516
4968.39,-0.0004046677867994445
4969.29,-0.00040598633965825844
4970.19,-0.00040884634428836424
4971.09,-0.0004155199984155627
4971.99,-0.00042062721839311145
4972.89,-0.0004253136349917201
4973.79,-0.00043070593834206375
4974.69,-0.0004361506575143954
4975.59,-0.00043962194782757615
4976.49,-0.0004406495805116248
4977.39,-0.00043933363188981904
4978.29,-0.00043725597714181766
4979.19,-0.00043391221257306684
4980.09,-0.0004300030991226262
4980.99,-0.0004245584823847826
4981.89,-0.0004205983266392571
4982.79,-0.0004178993459581758
4983.69,-0.00041579403579732857
4984.59,-0.0004181450274281922
4985.49,-0.00042017009119658445
4986.39,-0.0004288883221375119
4987.29,-0.00043484912443396336
4988.19,-0.00044323493202267695
4989.09,-0.00045258552834188774
4989.99,-0.0004598192278505323
4990.89,-0.00046679136779480333
4991.79,-0.00047157104527723135
4992.69,-0.00047623337611074954
4993.59,-0.00048021618891845835
4994.49,-0.0004847777835189269
4995.39,-0.00048731510025924176
4996.29,-0.0004913392530185835
4997.19,-0.0004902342036205095
4998.09,-0.0004905327309181682
4998.99,-0.0004927674009089124
4999.89,-0.0004903748064853639
5000.79,-0.0004876888196561858
5001.7,-0.0004832676081143357
5002.6,-0.0004842164805147968
5003.5,-0.000484232711690161
5004.4,-0.00048117752913290015
5005.3,-0.0004822579204276743
5006.2,-0.0004833355523595228
5007.1,-0.00048827736866555936
5008.0,-0.0004917285700817058
5008.9,-0.0004971548215904514
5009.8,-0.000499904616847776
5010.7,-0.0005044416883836593
5011.6,-0.0005045366936939166
5012.5,-0.000507272647968319
5013.4,-0.0005048436301778308
5014.3,-0.0005048485755356448
5015.2,-0.0005039332750240989
5016.1,-0.0005056297930654003
5017.0,-0.0005090315177966844
5017.9,-0.000514449273667713
5018.8,-0.0005201124246728429
5019.7,-0.0005286911979165708
5020.6,-0.0005344387139242556
5021.5,-0.000540790279904874
5022.4,-0.000549369954884863
5023.3,-0.00055270400182263
5024.2,-0.0005621489900716232
5025.1,-0.0005688129858161799
5026.0,-0.0005737067340338585
5026.9,-0.0005819746147872605
5027.8,-0.0005881473618700074
5028.7,-0.0005960663871025408
5029.6,-0.0006031131838043467
5030.5,-0.0006127117105515265
5031.4,-0.000624015516422001
5032.3,-0.0006317204093469707
5033.2,-0.0006394313525936548
5034.1,-0.0006422221643935765
5035.0,-0.00064089078060791
5035.9,-0.0006407358163155757
5036.8,-0.0006344305178577235
5037.7,-0.0006297704062295355
5038.6,-0.0006222958823162705
5039.5,-0.0006165243439864591
5040.41,-0.0006125346351335149
5041.31,-0.0006120952576197118
5042.21,-0.0006178193047490949
5043.11,-0.0006283151801365019
5044.01,-0.0006425663829225501
5044.91,-0.000662257143630128
5045.81,-0.0006750949108508346
5046.71,-0.000691895245713839
5047.61,-0.0006975487233899364
5048.51,-0.0007043182914870514
5049.41,-0.000704303310608539
5050.31,-0.0007052349920418404
5051.21,-0.0007078125808904466
5052.11,-0.0007129180140023159
5053.01,-0.0007182025009585076
5053.91,-0.0007262506198016824
5054.81,-0.0007404421787775321
5055.71,-0.0007528544100297534
5056.61,-0.0007637334114331547
5057.51,-0.0007785201181045968
5058.41,-0.0007879371260685281
5059.31,-0.0007987791614031491
5060.21,-0.0008072353139513132
5061.11,-0.0008138127673240546
5062.01,-0.0008154079102162481
5062.91,-0.0008178832826342947
5063.81,-0.0008136103240684002
5064.71,-0.0008118643853685916
5065.61,-0.000804917379322671
5066.51,-0.0008034223455071366
5067.41,-0.0007998203195350544
5068.31,-0.0008042619988848194
5069.21,-0.0008056229017937853
5070.11,-0.0008146410801194092
5071.01,-0.0008211653360249267
5071.91,-0.0008272701428934
5072.81,-0.0008333936205999724
5073.71,-0.0008404040371853531
5074.61,-0.0008437852193193914
5075.51,-0.0008502766220707412
5076.42,-0.0008495013557522549
5077.31,-0.0008466689168417908
5078.21,-0.0008470900582187134
5079.12,-0.0008428902050129122
5080.02,-0.0008395125130393036
5080.92,-0.00084131953430404
5081.82,-0.0008390823660835327
5082.72,-0.000844252650204141
5083.62,-0.0008570180761785394
5084.52,-0.0008706929639141981
5085.42,-0.00088873915947414
5086.32,-0.0009061140087702483
5087.22,-0.0009213406322848902
5088.12,-0.0009387499065624865
5089.02,-0.0009541584959379266
5089.92,-0.0009691599211118289
5090.82,-0.0009820957257163335
5091.72,-0.0009951711678570048
5092.62,-0.0010040425412366403
5093.52,-0.001009780149180498
5094.42,-0.001015782145197666
5095.32,-0.0010198163524176471
5096.22,-0.0010144337050773209
5097.12,-0.001012355723161644
5098.02,-0.0010061413603650723
5098.92,-0.000998784407870107
5099.82,-0.0009993310009610305
5100.72,-0.0010076715220626203
5101.62,-0.001017958332222894
5102.52,-0.0010305923755935427
5103.42,-0.0010377088996394444
5104.32,-0.0010470369365342778
5105.22,-0.001057066659273901
5106.12,-0.0010600191897042106
5107.02,-0.001067494534104784
5107.92,-0.001062276778678196
5108.82,-0.0010733631264975138
5109.72,-0.00107722437065349
5110.62,-0.001080752815157152
5111.52,-0.0010953392522764192
5112.42,-0.0011127287371714852
5113.32,-0.0011339827299718845
5114.22,-0.0011554911295291368
5115.12,-0.0011781860636579519
5116.03,-0.0011958122303020956
5116.93,-0.0012143974293992558
5117.83,-0.0012293537563038525
5118.73,-0.001238734556654653
5119.63,-0.001239713039581158
5120.53,-0.0012444384304338924
5121.43,-0.0012394559483505589
5122.33,-0.0012271796273682686
5123.23,-0.0012158519886386141
5124.13,-0.0012084418991603226
5125.03,-0.0012026903330300258
5125.93,-0.0012005628845599833
5126.83,-0.0011993226195595582
5127.73,-0.0012082333878383992
5128.63,-0.0012174167579571207
5129.53,-0.0012303015807910258
5130.43,-0.0012488666628340862
5131.33,-0.0012652799665071122
5132.23,-0.0012869973284660111
5133.13,-0.0013045809788434302
5134.03,-0.0013191213322300483
5134.93,-0.0013352139899940735
5135.83,-0.001353308887276325
5136.73,-0.0013576727426499353
5137.63,-0.0013641046873433783
5138.53,-0.001365606799181419
5139.43,-0.001367122403473433
5140.33,-0.001359826793446468
5141.23,-0.0013713956260014164
5142.13,-0.001366754775316373
5143.03,-0.0013814085177004155
5143.93,-0.0013858451479927753
5144.83,-0.0013918559479592107
5145.73,-0.0014064346953553614
5146.63,-0.0014128997955655516
5147.53,-0.0014211751194825677
5148.43,-0.0014376053811696338
5149.33,-0.0014450057603676957
5150.23,-0.0014584367266954922
5151.13,-0.001466972429398427
5152.03,-0.0014777115412576663
5152.94,-0.0014973689444089248
5153.84,-0.0015127716084680574
5154.74,-0.0015339999813185213
5155.64,-0.0015651116382273329
5156.54,-0.0015892563451783807
5157.44,-0.0016159936986981907
5158.34,-0.001643370120832462
5159.24,-0.001668676896228563
5160.14,-0.0016860649644557272
5161.04,-0.00169316937965856
5161.94,-0.0016907258990792597
5162.84,-0.0016684157225818942
5163.74,-0.0016519250994613119
5164.64,-0.001611020563702072
5165.54,-0.0015608167370515667
5166.44,-0.001522267078708167
5167.34,-0.0014734458074925243
5168.24,-0.0014322643708501919
5169.14,-0.0014098298173568374
5170.04,-0.001396122272748659
5170.94,-0.0013845779934434407
5171.84,-0.0013904325954006969
5172.74,-0.0014157868497773826
5173.64,-0.001445456826243879
5174.54,-0.0014898947218418084
5175.44,-0.0015445080375821754
5176.34,-0.0016044858699616712
5177.24,-0.0016717837787879537
5178.14,-0.0017235741574287418
5179.04,-0.0017524648256059358
5179.94,-0.0017616838271456159
5180.84,-0.0017650377326417987
5181.74,-0.0017409017536234625
5182.64,-0.0017180751201830104
5183.54,-0.0016999317147654374
5184.44,-0.0016916713799883143
5185.34,-0.001711982637549075
5186.24,-0.0017426170718643002
5187.14,-0.0017997528271905803
5188.04,-0.0018580121498960054
5188.94,-0.0019177384068420193
