wave,flux
4422.84,-1.6183544134845295e-06
4423.74,-1.6155663147431662e-06
4424.64,-1.614833018290263e-06
4425.54,-1.6133682271448506e-06
4426.44,-1.6107563676303078e-06
4427.34,-1.6184073526094574e-06
4428.24,-1.6115292352335401e-06
4429.14,-1.6106832317238199e-06
4430.04,-1.6186225461711016e-06
4430.94,-1.6179504541116437e-06
4431.84,-1.6045788358608665e-06
4432.74,-1.6022959382320586e-06
4433.64,-1.6050324492324586e-06
4434.54,-1.590619205390494e-06
4435.45,-1.5872969354533664e-06
4436.35,-1.5986049978838213e-06
4437.25,-1.6103047125817795e-06
4438.15,-1.6221015514704268e-06
4439.05,-1.64467808183105e-06
4439.95,-1.6534213121671646e-06
4440.85,-1.6503147665565749e-06
4441.75,-1.6438344548092378e-06
4442.65,-1.63555529665143e-06
4443.55,-1.6300597152180233e-06
4444.45,-1.6286971584670244e-06
4445.35,-1.6282249925091241e-06
4446.25,-1.642976269041287e-06
4447.15,-1.6510079074249045e-06
4448.05,-1.6760332515618384e-06
4448.95,-1.679796092867859e-06
4449.85,-1.6813418178905038e-06
4450.75,-1.6808634871629961e-06
4451.65,-1.6773782662967306e-06
4452.55,-1.6607261182630295e-06
4453.45,-1.6458939710530266e-06
4454.35,-1.6354494568349573e-06
4455.25,-1.6095188332481358e-06
4456.15,-1.597601477106862e-06
4457.05,-1.5918052444103647e-06
4457.95,-1.5858187961525656e-06
4458.85,-1.5923164504313508e-06
4459.75,-1.5862392321185558e-06
4460.65,-1.5899397061894595e-06
4461.55,-1.5943051455308132e-06
4462.45,-1.6040031034102775e-06
4463.35,-1.6137201530856842e-06
4464.25,-1.6312570108249426e-06
4465.15,-1.638324359197736e-06
4466.05,-1.6588243063790633e-06
4466.95,-1.6616505464807576e-06
4467.85,-1.662465439003307e-06
4468.75,-1.6711226229851574e-06
4469.65,-1.673659575738452e-06
4470.55,-1.6810384841490834e-06
4471.45,-1.6951710118138988e-06
4472.35,-1.717258628486104e-06
4473.25,-1.7374912530644175e-06
4474.16,-1.7648811469277895e-06
4475.06,-1.7872116408875718e-06
4475.96,-1.7984072924040159e-06
4476.86,-1.8018625615380778e-06
4477.76,-1.8038261934420892e-06
4478.66,-1.7840834831540991e-06
4479.56,-1.7784488702502966e-06
4480.46,-1.7578829652403292e-06
4481.36,-1.7454645010959698e-06
4482.26,-1.7319020575949789e-06
4483.16,-1.7369639067394727e-06
4484.06,-1.740942576804997e-06
4484.96,-1.760393947666383e-06
4485.86,-1.7787643440102032e-06
4486.76,-1.785117672327904e-06
4487.66,-1.794591177281914e-06
4488.56,-1.794826962924399e-06
4489.46,-1.7816074388769568e-06
4490.36,-1.7807261289461437e-06
4491.26,-1.7708702545383072e-06
4492.16,-1.7717842979503892e-06
4493.06,-1.772593540269325e-06
4493.96,-1.7800869485302894e-06
4494.86,-1.7770574552652016e-06
4495.76,-1.784278308236707e-06
4496.66,-1.7864970701858606e-06
4497.56,-1.796145075686604e-06
4498.46,-1.812743429851338e-06
4499.36,-1.8221454604493368e-06
4500.26,-1.8375841692722612e-06
4501.16,-1.8453043640414564e-06
4502.06,-1.8659252286540363e-06
4502.96,-1.881827558590709e-06
4503.86,-1.8989603046486186e-06
4504.76,-1.9140489274419953e-06
4505.66,-1.9216169272883783e-06
4506.56,-1.9347285287988283e-06
4507.46,-1.938641276391884e-06
4508.36,-1.9414631361516283e-06
4509.26,-1.9395998394838222e-06
4510.17,-1.9335958220829507e-06
4511.06,-1.9363393441969707e-06
4511.97,-1.9180029007315095e-06
4512.87,-1.9221545527090097e-06
4513.77,-1.9044374998188785e-06
4514.67,-1.9014870301944136e-06
4515.57,-1.8966386126562081e-06
4516.47,-1.882372559703741e-06
4517.37,-1.8758123036345663e-06
4518.27,-1.877497276002888e-06
4519.17,-1.8823022884806082e-06
4520.07,-1.8899930811811642e-06
4520.97,-1.8796017721673037e-06
4521.87,-1.8781357747837147e-06
4522.77,-1.8670796677574214e-06
4523.67,-1.8572248134415626e-06
4524.57,-1.8453276877120518e-06
4525.47,-1.8274478693533167e-06
4526.37,-1.8130831889080503e-06
4527.27,-1.7881457322422999e-06
4528.17,-1.7755682573166473e-06
4529.07,-1.7645259707980062e-06
4529.97,-1.7613134779786147e-06
4530.87,-1.7568826698842867e-06
4531.77,-1.7514773492198368e-06
4532.67,-1.764988566337798e-06
4533.57,-1.7665558179945118e-06
4534.47,-1.776933543807045e-06
4535.37,-1.7850099355962627e-06
4536.27,-1.8043096502879123e-06
4537.17,-1.8282479352446842e-06
4538.07,-1.8542328514597524e-06
4538.97,-1.8840755093713046e-06
4539.87,-1.902335717259727e-06
4540.77,-1.9088368452050146e-06
4541.67,-1.9296106252043984e-06
4542.57,-1.9279542306114644e-06
4543.47,-1.9145134317505336e-06
4544.37,-1.9162984778151795e-06
4545.27,-1.9160995394435787e-06
4546.17,-1.90506129397244e-06
4547.07,-1.8846904732786264e-06
4547.97,-1.8840024205621768e-06
4548.88,-1.8795410283602037e-06
4549.77,-1.8654891170223358e-06
4550.68,-1.86324669536775e-06
4551.58,-1.8598196861377742e-06
4552.48,-1.85488811440129e-06
4553.38,-1.8568079317591326e-06
4554.28,-1.8657993063630832e-06
4555.18,-1.8666276365535652e-06
4556.08,-1.894065140959987e-06
4556.98,-1.9041137075263265e-06
4557.88,-1.9232699495110357e-06
4558.78,-1.9472989367687187e-06
4559.68,-1.966369082244716e-06
4560.58,-1.9848518869247245e-06
4561.48,-1.978872284374546e-06
4562.38,-1.994121393894351e-06
4563.28,-1.9847336525048875e-06
4564.18,-1.980960859378633e-06
4565.08,-1.9841676616236715e-06
4565.98,-1.982619162615052e-06
4566.88,-1.981668316649866e-06
4567.78,-2.000946025406001e-06
4568.68,-2.006079844844743e-06
4569.58,-2.009437219418219e-06
4570.48,-2.0083597203013363e-06
4571.38,-2.007508907215289e-06
4572.28,-2.0119422512260763e-06
4573.18,-2.0188710541682136e-06
4574.08,-2.017212373253263e-06
4574.98,-2.024737969025725e-06
4575.88,-2.02905664938505e-06
4576.78,-2.037653583799506e-06
4577.68,-2.0224180269282218e-06
4578.58,-2.014397323919719e-06
4579.48,-2.0130903994245124e-06
4580.38,-1.992957969493751e-06
4581.28,-1.990452616198683e-06
4582.18,-1.980921603217191e-06
4583.08,-1.9696992922679474e-06
4583.98,-1.96862010095293e-06
4584.88,-1.9760448980969347e-06
4585.78,-1.977786111565912e-06
4586.69,-1.9937548216451572e-06
4587.58,-2.010208547014245e-06
4588.49,-2.0238866558744258e-06
4589.39,-2.0408722088228495e-06
4590.29,-2.0383431235489806e-06
4591.19,-2.044173073784069e-06
4592.09,-2.052499856654485e-06
4592.99,-2.0392143436699416e-06
4593.89,-2.038651873640442e-06
4594.79,-2.0387097849948813e-06
4595.69,-2.038825332926001e-06
4596.59,-2.040516350851562e-06
4597.49,-2.048673599126855e-06
4598.39,-2.0538644507399065e-06
4599.29,-2.055153641853621e-06
4600.19,-2.0603889076904203e-06
4601.09,-2.0600983348124127e-06
4601.99,-2.054922755481987e-06
4602.89,-2.0657464947835163e-06
4603.79,-2.0698977242313345e-06
4604.69,-2.0731845610781876e-06
4605.59,-2.0870664299848524e-06
4606.49,-2.1095903558239737e-06
4607.39,-2.1149154549743007e-06
4608.29,-2.137364325047803e-06
4609.19,-2.139524506442251e-06
4610.09,-2.160381762157758e-06
4610.99,-2.164929877321031e-06
4611.89,-2.1663330086772886e-06
4612.79,-2.1672515476351537e-06
4613.69,-2.1620327154650346e-06
4614.59,-2.1653472538689055e-06
4615.49,-2.1564263289846208e-06
4616.39,-2.1614448694857092e-06
4617.29,-2.165587380103229e-06
4618.19,-2.162618807451357e-06
4619.09,-2.1696423765994947e-06
4619.99,-2.1679840857103633e-06
4620.89,-2.1656457468229728e-06
4621.79,-2.182508510673799e-06
4622.69,-2.1880406063864484e-06
4623.59,-2.198318525636802e-06
4624.5,-2.195128886395752e-06
4625.4,-2.202782590303348e-06
4626.3,-2.188760866458803e-06
4627.2,-2.2052231436804265e-06
4628.1,-2.2015277108800168e-06
4629.0,-2.2037654964462984e-06
4629.9,-2.2019464187683005e-06
4630.8,-2.2003383657602198e-06
4631.7,-2.1993457962890703e-06
4632.6,-2.194524554104978e-06
4633.5,-2.188850134070756e-06
4634.4,-2.2027924158173534e-06
4635.3,-2.1905593329094e-06
4636.2,-2.1869477326478537e-06
4637.1,-2.1805747973064005e-06
4638.0,-2.1801636971150646e-06
4638.9,-2.176616257747921e-06
4639.8,-2.1735921151702893e-06
4640.7,-2.185695089134728e-06
4641.6,-2.1843990805472996e-06
4642.5,-2.1815559642282143e-06
4643.4,-2.2035000331839067e-06
4644.3,-2.2061871982459505e-06
4645.2,-2.1959319293235277e-06
4646.1,-2.1801198961406535e-06
4647.0,-2.1649669618003465e-06
4647.9,-2.1526613506536468e-06
4648.8,-2.1715984288443126e-06
4649.7,-2.169778303484932e-06
4650.6,-2.1722113858940876e-06
4651.5,-2.1917040396593136e-06
4652.4,-2.1940669639105066e-06
4653.3,-2.2024605582046245e-06
4654.2,-2.2024737120301993e-06
4655.1,-2.209740263148795e-06
4656.0,-2.2155168460372145e-06
4656.9,-2.2253082607178943e-06
4657.8,-2.240891644723229e-06
4658.7,-2.259910494885338e-06
4659.6,-2.2835975279048405e-06
4660.5,-2.302508506655164e-06
4661.4,-2.2972038567516763e-06
4662.3,-2.3051710804262554e-06
4663.21,-2.2876459472716213e-06
4664.11,-2.2642336481318038e-06
4665.01,-2.243808486264256e-06
4665.91,-2.2268663563942267e-06
4666.81,-2.1959082182037597e-06
4667.71,-2.1764035336361726e-06
4668.61,-2.1661481352627277e-06
4669.51,-2.1702484736939613e-06
4670.41,-2.1741929311038646e-06
4671.31,-2.200643482739947e-06
4672.21,-2.2122649839901215e-06
4673.11,-2.2450217950890965e-06
4674.01,-2.263355747384193e-06
4674.91,-2.2901459054026654e-06
4675.81,-2.2935487724186884e-06
4676.71,-2.3013885021024504e-06
4677.61,-2.3090133827979807e-06
4678.51,-2.3101717645618005e-06
4679.41,-2.2956528049339697e-06
4680.31,-2.2954423930153754e-06
4681.21,-2.291433114767152e-06
4682.11,-2.2883379105556395e-06
4683.01,-2.2789807625929358e-06
4683.91,-2.3037474637032245e-06
4684.81,-2.303367669426442e-06
4685.71,-2.3189843646397244e-06
4686.61,-2.319280764106609e-06
4687.51,-2.325464025318013e-06
4688.41,-2.336254958778342e-06
4689.31,-2.336764752580176e-06
4690.21,-2.333200980959496e-06
4691.11,-2.340487559007449e-06
4692.01,-2.356017967902714e-06
4692.91,-2.3584518390706373e-06
4693.81,-2.368466494139514e-06
4694.71,-2.3751109138967733e-06
4695.61,-2.3823391114631014e-06
4696.51,-2.39055673669871e-06
4697.41,-2.377369895148596e-06
4698.31,-2.3677589153529258e-06
4699.21,-2.3675755523261605e-06
4700.12,-2.348460581273471e-06
4701.02,-2.3304888091480367e-06
4701.92,-2.3197563323705932e-06
4702.82,-2.313303696512877e-06
4703.72,-2.3190885797105515e-06
4704.62,-2.3170678886452996e-06
4705.52,-2.3078277279655414e-06
4706.42,-2.308544037670541e-06
4707.32,-2.3220805132444725e-06
4708.22,-2.3155728622523014e-06
4709.12,-2.3208043525949614e-06
4710.02,-2.3171156395944146e-06
4710.92,-2.344859191719932e-06
4711.82,-2.362581485302478e-06
4712.72,-2.3696307366136985e-06
4713.62,-2.3890656138633665e-06
4714.52,-2.390788416902406e-06
4715.42,-2.4116982438088477e-06
4716.32,-2.4250663832722813e-06
4717.22,-2.4352861347829842e-06
4718.12,-2.4489133933465883e-06
4719.02,-2.466028835650346e-06
4719.92,-2.4799589312014437e-06
4720.82,-2.492426754430557e-06
4721.72,-2.4979073546033793e-06
4722.62,-2.4956124496170856e-06
4723.52,-2.509245971215431e-06
4724.42,-2.504933198061025e-06
4725.32,-2.495167872205414e-06
4726.22,-2.4953281422473432e-06
4727.12,-2.4646583417992805e-06
4728.02,-2.4559965526315406e-06
4728.92,-2.4370485688029785e-06
4729.82,-2.4104098931283005e-06
4730.72,-2.4183975626207403e-06
4731.62,-2.413008679642371e-06
4732.52,-2.426537182449656e-06
4733.42,-2.4296658823617685e-06
4734.32,-2.4442263933099486e-06
4735.22,-2.458605475810932e-06
4736.12,-2.4652024410484706e-06
4737.02,-2.4683083007837826e-06
4737.92,-2.4792130331807857e-06
4738.83,-2.48233243229838e-06
4739.73,-2.49359235103259e-06
4740.63,-2.496485453238343e-06
4741.53,-2.5096680703432934e-06
4742.43,-2.5136497147119397e-06
4743.33,-2.528196324921949e-06
4744.23,-2.531417175236027e-06
4745.13,-2.5289224738285873e-06
4746.03,-2.537407681108971e-06
4746.93,-2.554652686482299e-06
4747.83,-2.560562354304363e-06
4748.73,-2.5764309574421478e-06
4749.63,-2.5772679051436117e-06
4750.53,-2.578967986119566e-06
4751.43,-2.5761647256274298e-06
4752.33,-2.5603646379858113e-06
4753.23,-2.5591177608450177e-06
4754.13,-2.5519352980861505e-06
4755.03,-2.5466162880632222e-06
4755.93,-2.5342879649888275e-06
4756.83,-2.530709371800891e-06
4757.73,-2.5389252582720516e-06
4758.63,-2.5379568325593456e-06
4759.53,-2.5325783929520384e-06
4760.43,-2.5418371268029997e-06
4761.33,-2.5205362489799833e-06
4762.23,-2.5145637427070553e-06
4763.13,-2.495701535339131e-06
4764.03,-2.4889130218618087e-06
4764.93,-2.4930298651143676e-06
4765.83,-2.4770432781105393e-06
4766.73,-2.483612336297284e-06
4767.63,-2.506524613916847e-06
4768.53,-2.519765240911758e-06
4769.43,-2.543245057592823e-06
4770.33,-2.551496263645003e-06
4771.23,-2.5730283845794013e-06
4772.13,-2.5800693839255924e-06
4773.03,-2.57353246745421e-06
4773.93,-2.6067602375740578e-06
4774.83,-2.6255108835944307e-06
4775.73,-2.6385789086303477e-06
4776.64,-2.6390585179582543e-06
4777.54,-2.647548037071453e-06
4778.44,-2.653667733412362e-06
4779.34,-2.64971926550194e-06
4780.24,-2.644899396443125e-06
4781.14,-2.632881775523295e-06
4782.04,-2.625516298462237e-06
4782.94,-2.6182437167262947e-06
4783.84,-2.617935102207478e-06
4784.74,-2.6153677566590127e-06
4785.64,-2.6062439994894107e-06
4786.54,-2.59430872573135e-06
4787.44,-2.5893210534934547e-06
4788.34,-2.6024442010493596e-06
4789.24,-2.601909779957454e-06
4790.14,-2.6098112606873822e-06
4791.04,-2.621365582130267e-06
4791.94,-2.641213201059164e-06
4792.84,-2.6600781854473076e-06
4793.74,-2.675941990986439e-06
4794.64,-2.7016980685691452e-06
4795.54,-2.705483948573595e-06
4796.44,-2.7232773843070024e-06
4797.34,-2.7187643723448335e-06
4798.24,-2.721044743859264e-06
4799.14,-2.7132206606704707e-06
4800.04,-2.6962538079883246e-06
4800.94,-2.693519256451659e-06
4801.84,-2.702108136523198e-06
4802.74,-2.6949839050993354e-06
4803.64,-2.716025266711589e-06
4804.54,-2.7135977861428563e-06
4805.44,-2.7005103073237284e-06
4806.34,-2.702303676125478e-06
4807.24,-2.7056842390433925e-06
4808.14,-2.7006661932374702e-06
4809.04,-2.7124988724009066e-06
4809.94,-2.704870738007669e-06
4810.84,-2.7180510135393045e-06
4811.74,-2.7350714292672553e-06
4812.64,-2.738145328617826e-06
4813.54,-2.746136683717312e-06
4814.45,-2.7622990841400813e-06
4815.35,-2.7663052204682423e-06
4816.25,-2.7854217849960746e-06
4817.15,-2.7921610192100797e-06
4818.05,-2.807345180557774e-06
4818.95,-2.8067374101769144e-06
4819.85,-2.8174467535898907e-06
4820.75,-2.7981490248649955e-06
4821.65,-2.790703010320013e-06
4822.55,-2.7779508691690274e-06
4823.45,-2.7662325716436425e-06
4824.35,-2.765792198650201e-06
4825.25,-2.7581435270001355e-06
4826.15,-2.755586456737426e-06
4827.05,-2.7533775916864765e-06
4827.95,-2.7684792917431924e-06
4828.85,-2.7618601014347127e-06
4829.75,-2.7564966486910293e-06
4830.65,-2.766463798748111e-06
4831.55,-2.7505920584385693e-06
4832.45,-2.7564145118646654e-06
4833.35,-2.758447646391528e-06
4834.25,-2.7718952655431948e-06
4835.15,-2.7613564956843414e-06
4836.05,-2.7770402924736603e-06
4836.95,-2.761815691614652e-06
4837.85,-2.77129468501557e-06
4838.75,-2.7585595553521235e-06
4839.65,-2.7533728164736153e-06
4840.55,-2.7455469443037844e-06
4841.45,-2.7369724039393504e-06
4842.35,-2.746422250441115e-06
4843.25,-2.729882554466051e-06
4844.15,-2.7350815240235634e-06
4845.05,-2.744675053148052e-06
4845.95,-2.7500599917347604e-06
4846.85,-2.7514251361867934e-06
4847.75,-2.7419108411382254e-06
4848.65,-2.737715581445731e-06
4849.55,-2.7288923786831303e-06
4850.45,-2.71391216418692e-06
4851.35,-2.7132222808338765e-06
4852.26,-2.6864959378838484e-06
4853.16,-2.670050738600612e-06
4854.06,-2.642759929698059e-06
4854.96,-2.597059033777615e-06
4855.86,-2.552566433807894e-06
4856.76,-2.4908589069710644e-06
4857.66,-2.43247168302784e-06
4858.56,-2.3570038948014634e-06
4859.46,-2.292692656881502e-06
4860.36,-2.216341948873173e-06
4861.26,-2.1615802235465367e-06
4862.16,-2.1322611196229055e-06
4863.06,-2.1210757253603247e-06
4863.96,-2.153553796335873e-06
4864.86,-2.2123094979825582e-06
4865.76,-2.2861734802578213e-06
4866.66,-2.362337246574311e-06
4867.56,-2.4495460971237657e-06
4868.46,-2.4981566441891665e-06
4869.36,-2.541095419573249e-06
4870.26,-2.5829152360907495e-06
4871.16,-2.6088273288658154e-06
4872.06,-2.6174721465955797e-06
4872.96,-2.633417682298308e-06
4873.86,-2.6534861741910963e-06
4874.76,-2.671910795774862e-06
4875.66,-2.7069370000608172e-06
4876.56,-2.738108606597787e-06
4877.46,-2.7528771256002684e-06
4878.36,-2.7881549926397526e-06
4879.26,-2.818716036348888e-06
4880.16,-2.841271325297027e-06
4881.06,-2.8485597276995648e-06
4881.96,-2.861910745281017e-06
4882.86,-2.8670592261439572e-06
4883.76,-2.8664099378920516e-06
4884.66,-2.861395826768247e-06
4885.56,-2.8454536608189053e-06
4886.46,-2.84275337823563e-06
4887.36,-2.829748300521131e-06
4888.26,-2.8182556231425186e-06
4889.17,-2.8348044393142997e-06
4890.07,-2.832109255996928e-06
4890.97,-2.8358264319200657e-06
4891.87,-2.857240828088765e-06
4892.77,-2.8843185788307177e-06
4893.67,-2.9208425146150195e-06
4894.57,-2.9735145176434634e-06
4895.47,-3.0224487656176236e-06
4896.37,-3.056824097888644e-06
4897.27,-3.0945362018679857e-06
4898.17,-3.109144466518345e-06
4899.07,-3.10548920804723e-06
4899.97,-3.107098630033841e-06
4900.87,-3.088755290617879e-06
4901.77,-3.07810234371714e-06
4902.67,-3.0791058185894596e-06
4903.57,-3.0701620669511016e-06
4904.47,-3.0747487739412774e-06
4905.37,-3.077190832316724e-06
4906.27,-3.0784479961604264e-06
4907.17,-3.0801449080634748e-06
4908.07,-3.084266489939163e-06
4908.97,-3.063109664952704e-06
4909.87,-3.0538718988109887e-06
4910.77,-3.0426626924565816e-06
4911.67,-3.056178010147167e-06
4912.57,-3.0450711579951813e-06
4913.47,-3.0619879581843726e-06
4914.37,-3.078096971836612e-06
4915.27,-3.0746191135806927e-06
4916.17,-3.0782123613971376e-06
4917.07,-3.072935520948915e-06
4917.97,-3.030358772410113e-06
4918.87,-2.998943221331274e-06
4919.77,-2.9849946814204476e-06
4920.67,-2.9657221010198746e-06
4921.57,-2.9285448679169824e-06
4922.47,-2.9408190853702736e-06
4923.37,-2.949296661846729e-06
4924.27,-2.9738642535719732e-06
4925.17,-3.0042565664519827e-06
4926.07,-3.032145208290744e-06
4926.98,-3.08051496695926e-06
4927.88,-3.1216727853167213e-06
4928.78,-3.1545912039201935e-06
4929.68,-3.170942570982826e-06
4930.58,-3.1816997162040356e-06
4931.48,-3.1937514996424276e-06
4932.38,-3.1767493641662924e-06
4933.28,-3.1639859261606153e-06
4934.18,-3.1453497892458427e-06
4935.08,-3.131232681188391e-06
4935.98,-3.0993833318516524e-06
4936.88,-3.093960181082261e-06
4937.78,-3.0846248251712872e-06
4938.68,-3.075814369721725e-06
4939.58,-3.096703735530929e-06
4940.48,-3.1164894229686056e-06
4941.38,-3.1491669924581127e-06
4942.28,-3.1659661477035133e-06
4943.18,-3.198357996031442e-06
4944.08,-3.2389574485603204e-06
4944.98,-3.2493424539634933e-06
4945.88,-3.271191107451639e-06
4946.78,-3.2971233447070795e-06
4947.68,-3.3030529821648463e-06
4948.58,-3.3201511313603573e-06
4949.48,-3.333841770692846e-06
4950.38,-3.3339531236185823e-06
4951.28,-3.3418529593556787e-06
4952.18,-3.323233911143457e-06
4953.08,-3.3187379925855427e-06
4953.98,-3.3046281135454743e-06
4954.88,-3.2745407154643987e-06
4955.78,-3.255314220207792e-06
4956.68,-3.210191033849823e-06
4957.58,-3.19525679614925e-06
4958.48,-3.1938499296555188e-06
4959.38,-3.1913984219328896e-06
4960.28,-3.1982868710648826e-06
4961.18,-3.223342210594501e-06
4962.08,-3.253329138667802e-06
4962.98,-3.2696885894468084e-06
4963.88,-3.2815760744688373e-06
4964.79,-3.2956697581736035e-06
4965.69,-3.2845424922474476e-06
4966.59,-3.2681944065088022e-06
4967.49,-3.270301143591581e-06
4968.39,-3.264390175949877e-06
4969.29,-3.2713165431287497e-06
4970.19,-3.284715033741342e-06
4971.09,-3.288177858279771e-06
4971.99,-3.2963454108632052e-06
4972.89,-3.3242165797068744e-06
4973.79,-3.341333594110861e-06
4974.69,-3.3588248084908384e-06
4975.59,-3.3492700827292246e-06
4976.49,-3.353729304728177e-06
4977.39,-3.3438478031355227e-06
4978.29,-3.332003982914599e-06
4979.19,-3.3166896428555307e-06
4980.09,-3.2835898978724646e-06
4980.99,-3.260940048288734e-06
4981.89,-3.198574678614065e-06
4982.79,-3.1905522986968866e-06
4983.69,-3.1708148910330755e-06
4984.59,-3.1745846536849657e-06
4985.49,-3.1724508799949773e-06
4986.39,-3.185024991097885e-06
4987.29,-3.2245491553223383e-06
4988.19,-3.264556962489263e-06
4989.09,-3.288758838786252e-06
4989.99,-3.303877266264824e-06
4990.89,-3.331030251750677e-06
4991.79,-3.3303214802011454e-06
4992.69,-3.3505625893979012e-06
4993.59,-3.3417223740884452e-06
4994.49,-3.3545549701963502e-06
4995.39,-3.3623670753263596e-06
4996.29,-3.3688563772090377e-06
4997.19,-3.3711905422189066e-06
4998.09,-3.3623019903120586e-06
4998.99,-3.348117077588544e-06
4999.89,-3.331553978578667e-06
5000.79,-3.3314956863965563e-06
5001.7,-3.3084211410823827e-06
5002.6,-3.3017811102155934e-06
5003.5,-3.298172789130085e-06
5004.4,-3.2854357794910697e-06
5005.3,-3.2797851667036804e-06
5006.2,-3.2772299781798944e-06
5007.1,-3.2806468990829478e-06
5008.0,-3.281752981843984e-06
5008.9,-3.3004447805205945e-06
5009.8,-3.305505137049751e-06
5010.7,-3.3114326018679193e-06
5011.6,-3.30472656524819e-06
5012.5,-3.2955191087709443e-06
5013.4,-3.2725460573401986e-06
5014.3,-3.262000331396194e-06
5015.2,-3.2493414217473102e-06
5016.1,-3.2322719142441415e-06
5017.0,-3.2539264452767185e-06
5017.9,-3.263694063286131e-06
5018.8,-3.262297400919499e-06
5019.7,-3.2914699260380065e-06
5020.6,-3.305453865119564e-06
5021.5,-3.331871748446571e-06
5022.4,-3.353885286766388e-06
5023.3,-3.361407758694401e-06
5024.2,-3.3932770285422953e-06
5025.1,-3.406162817023666e-06
5026.0,-3.4156208536485677e-06
5026.9,-3.4437882765343543e-06
5027.8,-3.44239962622277e-06
5028.7,-3.478889497490844e-06
5029.6,-3.489450567798745e-06
5030.5,-3.4988399035286683e-06
5031.4,-3.5441948168177723e-06
5032.3,-3.5438356149645093e-06
5033.2,-3.5656544321526505e-06
5034.1,-3.57156841956794e-06
5035.0,-3.5535848397288743e-06
5035.9,-3.5306925214910354e-06
5036.8,-3.488274105896491e-06
5037.7,-3.4434950090552534e-06
5038.6,-3.4186928492339655e-06
5039.5,-3.3789628564661935e-06
5040.41,-3.3638917431765538e-06
5041.31,-3.349892036927939e-06
5042.21,-3.361525409087614e-06
5043.11,-3.399097058742067e-06
5044.01,-3.4251841007083184e-06
5044.91,-3.4847151439325895e-06
5045.81,-3.5304561952497247e-06
5046.71,-3.562091223091879e-06
5047.61,-3.5857811245144846e-06
5048.51,-3.5860251574662037e-06
5049.41,-3.590630438985852e-06
5050.31,-3.581332196267011e-06
5051.21,-3.5810250129664995e-06
5052.11,-3.578949627648951e-06
5053.01,-3.5910939564730072e-06
5053.91,-3.609851439616164e-06
5054.81,-3.661683161448463e-06
5055.71,-3.6760009138282024e-06
5056.61,-3.707605033808454e-06
5057.51,-3.732500701295368e-06
5058.41,-3.7698472457641707e-06
5059.31,-3.7791168616562125e-06
5060.21,-3.7673366599093183e-06
5061.11,-3.7700722804091346e-06
5062.01,-3.7808247301425277e-06
5062.91,-3.7525064550096688e-06
5063.81,-3.738717024159546e-06
5064.71,-3.7008105654313455e-06
5065.61,-3.6956760886962853e-06
5066.51,-3.657723184752026e-06
5067.41,-3.665934325456139e-06
5068.31,-3.648161435552056e-06
5069.21,-3.6521063673918527e-06
5070.11,-3.6592871531104545e-06
5071.01,-3.6732244390061796e-06
5071.91,-3.6841176918445265e-06
5072.81,-3.673544469389162e-06
5073.71,-3.6913342700813123e-06
5074.61,-3.700844205548447e-06
5075.51,-3.678489332076304e-06
5076.42,-3.6788800087523007e-06
5077.31,-3.661360131387816e-06
5078.21,-3.6576846631966227e-06
5079.12,-3.60171438881928e-06
5080.02,-3.593562244455345e-06
5080.92,-3.5998344369304367e-06
5081.82,-3.5815798515864263e-06
5082.72,-3.5937491584267706e-06
5083.62,-3.607952173432095e-06
5084.52,-3.634584114662541e-06
5085.42,-3.6745297943385985e-06
5086.32,-3.710370835505876e-06
5087.22,-3.750556228389776e-06
5088.12,-3.7793870304659913e-06
5089.02,-3.790302401336916e-06
5089.92,-3.829540824950841e-06
5090.82,-3.844310330744169e-06
5091.72,-3.844785249698167e-06
5092.62,-3.86507865584232e-06
5093.52,-3.884908701558029e-06
5094.42,-3.867191937644399e-06
5095.32,-3.8667148594068955e-06
5096.22,-3.839217038259067e-06
5097.12,-3.824488442067702e-06
5098.02,-3.787643426920737e-06
5098.92,-3.794451476736698e-06
5099.82,-3.7529623066857475e-06
5100.72,-3.7560228416614026e-06
5101.62,-3.7685206134732163e-06
5102.52,-3.7880863380381372e-06
5103.42,-3.799155335340268e-06
5104.32,-3.7991706530550526e-06
5105.22,-3.824866941891105e-06
5106.12,-3.8208774094176286e-06
5107.02,-3.7997643857815487e-06
5107.92,-3.8120467272415796e-06
5108.82,-3.7900521092041482e-06
5109.72,-3.796330092461051e-06
5110.62,-3.8043557405655308e-06
5111.52,-3.812512549911046e-06
5112.42,-3.843899668383948e-06
5113.32,-3.876289953981505e-06
5114.22,-3.907243414951533e-06
5115.12,-3.953881269374398e-06
5116.03,-3.95233235417997e-06
5116.93,-3.974371856179158e-06
5117.83,-4.00441370985943e-06
5118.73,-4.0116340156142176e-06
5119.63,-4.006615910207124e-06
5120.53,-3.982329165454678e-06
5121.43,-3.952746603034187e-06
5122.33,-3.933676149823049e-06
5123.23,-3.915260025246188e-06
5124.13,-3.886057471191055e-06
5125.03,-3.8459690649964586e-06
5125.93,-3.822628599092863e-06
5126.83,-3.7924752637519974e-06
5127.73,-3.807769883410974e-06
5128.63,-3.815084955999027e-06
5129.53,-3.8116567010590134e-06
5130.43,-3.84082338887002e-06
5131.33,-3.875062883924776e-06
5132.23,-3.889220412717284e-06
5133.13,-3.917086217460787e-06
5134.03,-3.935209227559428e-06
5134.93,-3.951696102663964e-06
5135.83,-3.954250291640816e-06
5136.73,-3.947621581406908e-06
