wave,flux
3890.8,-3.2415620865715353
3891.7,-4.113235021885489
3892.6,-5.419765455978123
3893.5,-7.6013314109334456
3894.4,-11.881971992741695
3895.3,-24.59965116660842
3896.2,-2145.447531094072
3897.1,26.72167816255059
3898.0,13.591437495782355
3898.9,9.26064394332846
3899.8,7.071583043286172
3900.7,5.752633691449961
3901.6,4.866008835511866
3902.51,4.205511108108757
3903.41,3.713662583870212
3904.31,3.3251386459361836
3905.21,3.015301379093324
3906.11,2.7662684789316474
3907.01,2.5830518830902522
3907.91,2.4396166579343994
3908.81,2.345644322253481
3909.71,2.269758110457442
3910.61,2.2025297015231406
3911.51,2.1312621028451577
3912.41,2.0482970954601023
3913.31,1.9643832462201345
3914.21,1.8854380481417654
3915.11,1.8040991354413682
3916.01,1.7144402529447496
3916.91,1.6375115011849863
3917.81,1.5635635131637602
3918.71,1.4953931479590592
3919.61,1.4346071780574376
3920.51,1.3696413622057813
3921.41,1.3129182585747647
3922.31,1.2666579023181959
3923.21,1.2319818835122023
3924.11,1.189663183354368
3925.01,1.1428488650946727
3925.91,1.089472756908625
3926.81,1.0214145715147611
3927.71,0.9408798156957642
3928.61,0.8462524055287861
3929.51,0.7517226242183804
3930.41,0.6529185401450425
3931.31,0.5544313764574593
3932.21,0.4687778593498496
3933.11,0.40516952047881577
3934.01,0.36504893713319186
3934.91,0.353900010565315
3935.81,0.3735812461738783
3936.71,0.4177501598504126
3937.61,0.4828790882531852
3938.51,0.556552988024699
3939.42,0.6309014603444802
3940.32,0.6949544328245773
3941.22,0.7492274716521545
3942.12,0.7894038191864836
3943.02,0.8150411832007027
3943.92,0.8397517609005449
3944.82,0.8540396316420625
3945.72,0.8731799831938669
3946.62,0.8875877680761454
3947.52,0.9067017041729217
3948.42,0.9197426853869728
3949.32,0.9264795905037373
3950.22,0.9316287385660983
3951.12,0.9326897760414294
3952.02,0.9334544620007356
3952.92,0.9318971676182656
3953.82,0.9364556572622533
3954.72,0.9332902965765298
3955.62,0.923354738558588
3956.52,0.9124861913066548
3957.42,0.9058263854381265
3958.32,0.8926569060801705
3959.22,0.8757212720845943
3960.12,0.8516350392673865
3961.02,0.8220813087408878
3961.92,0.7753120213500599
3962.82,0.7278458347347954
3963.72,0.6732124920358215
3964.62,0.6145275564866961
3965.52,0.5490621598721456
3966.42,0.4801478289584728
3967.32,0.41859974874668227
3968.22,0.3653772314237749
3969.12,0.3320141806806831
3970.02,0.3241487524813334
3970.92,0.34027715544642645
3971.82,0.3815176628603295
3972.72,0.43708793836314025
3973.62,0.5043947499970146
3974.52,0.5735561181520717
3975.42,0.6331971390931281
3976.32,0.6925495197288473
3977.22,0.745493423532323
3978.13,0.7868854146451907
3979.03,0.8199004530726561
3979.93,0.8507131538221635
3980.83,0.8733513522608208
3981.73,0.8887155858175558
3982.63,0.8977789791870344
3983.53,0.9034045835411681
3984.43,0.9060333960606748
3985.33,0.9086319738299248
3986.23,0.9230624851986128
3987.13,0.9278709328876779
3988.03,0.9445311860485355
3988.93,0.9507503869098135
3989.83,0.9592486317348254
3990.73,0.9590945939371562
3991.63,0.9697065279509086
3992.53,0.9755193134526033
3993.43,0.9822675256775808
3994.33,0.9729570947759555
3995.23,0.9691403009192088
3996.13,0.9623767871259244
3997.03,0.9490196055615263
3997.93,0.9427934962083738
3998.83,0.9451809128201414
3999.73,0.9532769642067442
4000.63,0.9666453563889865
4001.53,0.9800350211294695
4002.43,0.9838836481319343
4003.33,0.9847743603135126
4004.23,0.9800041686417691
4005.13,0.9691399931780917
4006.03,0.9597422761275646
4006.93,0.9596060346220129
4007.83,0.9571724573632239
4008.73,0.9671342426224003
4009.63,0.9830653524296379
4010.53,0.9927393413105308
4011.43,1.0043070045736415
4012.33,1.0111825268447279
4013.23,1.0106587782401086
4014.13,1.0147304071090417
4015.03,1.0124569300907051
4015.93,1.0183848545672194
4016.84,1.017104233194175
4017.74,1.0174336958857582
4018.64,1.0167467618428985
4019.54,1.020732056945241
4020.44,1.0269168936330488
4021.34,1.0265110445786818
4022.24,1.0257922122970096
4023.14,1.0234634695302196
4024.04,1.028317298216115
4024.94,1.0254352102753181
4025.84,1.0273025340113338
4026.74,1.033056529883253
4027.64,1.0375898720019339
4028.54,1.034342773861014
4029.44,1.0313256895680472
4030.34,1.0130557784346703
4031.24,0.9919080500185474
4032.14,0.9789254298699409
4033.04,0.9660522120889531
4033.94,0.9664202250504682
4034.84,0.9753917896659201
4035.74,0.9924585560181185
4036.64,1.0180140785930532
4037.54,1.039319535805201
4038.44,1.0548775211045074
4039.34,1.0638593731653474
4040.24,1.0650080734112612
4041.14,1.0592239461687227
4042.04,1.0491033653632749
4042.94,1.0297294155279095
4043.84,1.0090085908947821
4044.74,0.9872163705651663
4045.64,0.9678543634547485
4046.54,0.9622888835605253
4047.44,0.9665099732917204
4048.34,0.9790993646923271
4049.24,1.0022973279077367
4050.14,1.0219040125238212
4051.04,1.0353249639446274
4051.94,1.043031179646396
4052.84,1.0434527398895863
4053.74,1.0373372278612927
4054.65,1.0321544590665144
4055.55,1.0210299799465834
4056.45,1.0163817216007414
4057.35,1.0132979898128507
4058.25,1.0151155160844754
4059.15,1.0118950855090187
4060.05,1.0184454781798398
4060.95,1.016502268651476
4061.85,1.0130575079589608
4062.75,0.9991244130403055
4063.65,0.9844406468333502
4064.55,0.9742674389793837
4065.45,0.97166106685837
4066.35,0.9728913227094296
4067.25,0.9812498406579706
4068.15,0.994379053328979
4069.05,1.0060818862799057
4069.95,1.0093454362663046
4070.85,1.0151470978978616
4071.75,1.012085613834134
4072.65,1.003302136677892
4073.55,0.999525485238552
4074.45,0.9900712952142902
4075.35,0.9808494116115104
4076.25,0.9638457630927733
4077.15,0.9494254261369404
4078.05,0.9409873217108639
4078.95,0.9413395147272257
4079.85,0.9495352688637716
4080.75,0.9691192343895497
4081.65,0.982946722632535
4082.55,0.9972668326150569
4083.45,1.0130527827680833
4084.35,1.0089805687570725
4085.25,1.018466884667458
4086.15,1.022838980205859
4087.05,1.0307464196990368
4087.95,1.0521896663127503
4088.85,1.0630689094242414
4089.75,1.071562107203725
4090.65,1.070286053535252
4091.55,1.0737111987267314
4092.45,1.0656308773330552
4093.36,1.0544813726171371
4094.26,1.0415579323247797
4095.16,1.0233258242762904
4096.06,1.0020043333595632
4096.96,0.9812803265994204
4097.86,0.9473171905594161
4098.76,0.9138457094904039
4099.66,0.8748248396718301
4100.56,0.8350616738705161
4101.46,0.8072086069474463
4102.36,0.7922184504575883
4103.26,0.7906936928976447
4104.16,0.8060575213300311
4105.06,0.837285265028113
4105.96,0.8709979374994804
4106.86,0.9088520678001037
4107.76,0.936028356859867
4108.66,0.962373543425963
4109.56,0.9693865921603254
4110.46,0.9820600910012589
4111.36,0.9875220510170282
4112.26,0.9954856765700805
4113.16,1.005215053709704
4114.06,1.0182483178875117
4114.96,1.0322367758105966
4115.86,1.0311473907153312
4116.76,1.0403993646281755
4117.66,1.0302495289847233
4118.56,1.0289427708668493
4119.46,1.0240721264113186
4120.36,1.0137213255018587
4121.26,1.0113997104633805
4122.16,1.012573923463034
4123.06,1.0203062481218068
4123.96,1.0183437987352582
4124.86,1.0218659659017149
4125.76,1.022671942828076
4126.66,1.0271190041384337
4127.56,1.020243357283757
4128.46,1.0152906742054255
4129.36,1.0100409591164554
4130.26,1.0075529183205554
4131.17,0.9940632763795285
4132.06,0.9862108082684358
4132.97,0.9785918349495885
4133.87,0.9798853565595889
4134.77,0.9756101066212545
4135.67,0.9874506725528622
4136.57,1.0030692482945947
4137.47,1.02234894777137
4138.37,1.0344576199111084
4139.27,1.0421829355484713
4140.17,1.0455677211439263
4141.07,1.0350109357992727
4141.97,1.0219898898220225
4142.87,1.009820649277952
4143.77,0.9986540398694992
4144.67,0.9855581017711332
4145.57,0.9860293889567522
4146.47,0.9904685543062186
4147.37,1.003135146570284
4148.27,1.0129522093471766
4149.17,1.0231938631108657
4150.07,1.0211915980673203
4150.97,1.0182852680490928
4151.87,1.0191923491044819
4152.77,1.014023660975447
4153.67,1.0098162388479768
4154.57,1.0041725490366724
4155.47,1.004356827215337
4156.37,1.007478082038667
4157.27,1.0036131962371289
4158.17,1.0153048471375983
4159.07,1.0243828764625253
4159.97,1.0337349876203068
4160.87,1.037889723998506
4161.77,1.0499203279005695
4162.67,1.0517749909574332
4163.57,1.055691375310624
4164.47,1.0547917421424209
4165.37,1.0530658071698717
4166.27,1.0515008347356685
4167.17,1.048500836073847
4168.07,1.036273430778475
4168.98,1.0303658071636208
4169.88,1.02191951330906
4170.78,1.0062944962339662
4171.68,0.9992708333709667
4172.58,0.9785258405708638
4173.48,0.964936372940065
4174.38,0.956792438381762
4175.28,0.9550458024350955
4176.18,0.9598896643667857
4177.08,0.9678636928826737
4177.98,0.9770673207526969
4178.88,0.9905837915886588
4179.78,0.9963456935691931
4180.68,1.0080604236697417
4181.58,1.007142986805797
4182.48,1.0113765181377514
4183.38,1.0127239434097248
4184.28,1.0151489177153041
4185.18,1.0140764258062531
4186.08,1.0104200144428803
4186.98,1.0062367783404944
4187.88,1.0045756625068578
4188.78,1.001357965639343
4189.68,1.0086793605656847
4190.58,1.0160904013969607
4191.48,1.0194645087079874
4192.38,1.0260571472502722
4193.28,1.029337469413446
4194.18,1.0304875193009608
4195.08,1.0313399219817103
4195.98,1.0288349380390138
4196.88,1.0102309970205425
4197.78,0.9985855566041637
4198.68,0.9867491774464915
4199.58,0.9754089322642582
4200.48,0.9672466190646111
4201.38,0.9691620224896045
4202.28,0.9704719548294557
4203.18,0.9727090511814619
4204.08,0.9825499278001071
4204.98,0.9887188775106001
4205.88,0.9973180676027158
4206.79,1.0072762330181064
4207.69,1.0214330192068475
4208.59,1.0294946777905971
4209.49,1.0410287947850188
4210.39,1.0445763176547687
4211.29,1.0502478300714295
4212.19,1.0483828030795486
4213.09,1.0390491380508675
4213.99,1.0337578120363027
4214.89,1.0249956699156249
4215.79,1.0195089757684712
4216.69,1.0104705913314471
4217.59,1.0145924907827581
4218.49,1.0099159980159595
4219.39,1.0220058192229355
4220.29,1.0319845374478342
4221.19,1.03988748990203
4222.09,1.0289958903128673
4222.99,1.0134908716727644
4223.89,0.9930155645667034
4224.79,0.9611709347685111
4225.69,0.9340659928570362
4226.59,0.910077984881258
4227.49,0.9002705463547499
4228.39,0.9069523182847308
4229.29,0.9277786045157642
4230.19,0.9560485346170616
4231.09,0.9857847706134228
4231.99,1.0022087840596097
4232.89,1.0160027338041098
4233.79,1.0166124702059345
4234.69,1.0174948696448745
4235.59,1.0132340433958333
4236.49,0.9996883426445281
4237.39,0.9994711109240716
4238.29,1.0054571882067653
4239.19,1.0086752315705056
4240.09,1.0153724112109797
4240.99,1.0244973814892964
4241.89,1.0322216297996827
4242.79,1.038190440238535
4243.69,1.0510901598142877
4244.59,1.04532230827574
4245.5,1.0436246630090935
4246.4,1.0436033616277085
4247.3,1.0304427438182613
4248.2,1.0227588003591377
4249.1,1.0075280389609858
4250.0,1.0021355424919176
4250.9,1.0049843625478692
4251.8,1.0091289289440808
4252.7,1.0175188248705627
4253.6,1.0217038989207363
4254.5,1.0262399597854182
4255.4,1.0298311800019802
4256.3,1.033696415413771
4257.2,1.0304660485508634
4258.1,1.0356232258883107
4259.0,1.0297772449899305
4259.9,1.022381006638343
4260.8,1.0218010958196102
4261.7,1.0260306184589214
4262.6,1.0274921406321704
4263.5,1.0427787475682644
4264.4,1.0568433665898271
4265.3,1.0711087163393656
4266.2,1.0777819675941227
4267.1,1.077922040495781
4268.0,1.0702955972649821
4268.9,1.0531125548145703
4269.8,1.030998133914755
4270.7,1.0097720140579065
4271.6,0.9903076677431966
4272.5,0.97550104969666
4273.4,0.970195807482027
4274.3,0.9614274524580214
4275.2,0.9773672685498455
4276.1,0.990925696169286
4277.0,1.0094435904146206
4277.9,1.0280018647121703
4278.8,1.0353170700745746
4279.7,1.0446917800203757
4280.6,1.0428933232411746
4281.5,1.0407658897397156
4282.4,1.0320263481653142
4283.31,1.0292788848248415
4284.21,1.0216655098360723
4285.11,1.0146749120171623
4286.01,1.006039681833863
4286.91,0.9912639815460227
4287.81,0.9728110427678077
4288.71,0.962580770999868
4289.61,0.9518996552532926
4290.51,0.9404484662806497
4291.41,0.9427181988324479
4292.31,0.9503926648445162
4293.21,0.9554284965539099
4294.11,0.9622058094081145
4295.01,0.965466109845758
4295.91,0.9628623543398271
4296.81,0.949255337032468
4297.71,0.9267961552002254
4298.61,0.9026130748632744
4299.51,0.8740384328644814
4300.41,0.8506319718880504
4301.31,0.8354974241732099
4302.21,0.8207123093552297
4303.11,0.8218023939582592
4304.01,0.8233592723915202
4304.91,0.8205659573915113
4305.81,0.8239712428586381
4306.71,0.8201615464979706
4307.61,0.8181725410098093
4308.51,0.812711518485556
4309.41,0.8125308085534114
4310.31,0.8176683103285955
4311.21,0.8326519164705171
4312.11,0.8521891744326118
4313.01,0.8786607594339283
4313.91,0.9156362174351046
4314.81,0.955081723878176
4315.71,0.9961604686630632
4316.61,1.0346629042427453
4317.51,1.0764623002914842
4318.41,1.0972317887105352
4319.31,1.1154756942118407
4320.21,1.1151343288704223
4321.12,1.1110476927007955
4322.02,1.087778509005558
4322.92,1.059995161989784
4323.82,1.0314262535635204
4324.72,1.008010649740931
4325.62,0.9879226130968292
4326.52,0.9852733835838485
4327.42,0.9939958511290647
4328.32,1.007869629663464
4329.22,1.0337972014628423
4330.12,1.057869309320844
4331.02,1.0726732212257675
4331.92,1.0803904631787615
4332.82,1.0918267074631856
4333.72,1.084372669163161
4334.62,1.0783675643157413
4335.52,1.0562288085204725
4336.42,1.022857306785996
4337.32,0.987154783793069
4338.22,0.9450029931992847
4339.12,0.9026173463538718
4340.02,0.8649798617362738
4340.92,0.8412106754097434
4341.82,0.8364938066320282
4342.72,0.8535699325134557
4343.62,0.8795264325622311
4344.52,0.9201665805240605
4345.42,0.959175326933633
4346.32,0.9889831039592051
4347.22,1.0161209503826032
4348.12,1.0334645937760507
4349.02,1.0449669057900852
4349.92,1.0425890258332242
4350.82,1.0348377998787253
4351.72,1.0263871254025534
4352.62,1.02088660461892
4353.52,1.0194532770801175
4354.42,1.0212258944914498
4355.32,1.0283645001345385
4356.22,1.0362508752985478
4357.12,1.0497917344097418
4358.02,1.0546480234090354
4358.92,1.0649225419745962
4359.83,1.070530171826914
4360.73,1.0735088499027892
4361.63,1.0817401544668719
4362.53,1.092709367954187
4363.43,1.0973889432753154
4364.33,1.1017411848942802
4365.23,1.1026623306790608
4366.13,1.096564764323916
4367.03,1.09532451242917
4367.93,1.084984278276817
4368.83,1.074424093985911
4369.73,1.0683748929376515
4370.63,1.0563848151400377
4371.53,1.0516774850218873
4372.43,1.04362444470837
4373.33,1.0328074451763412
4374.23,1.0251509798572525
4375.13,1.016897984419098
4376.03,1.0198169496065395
4376.93,1.0190165593040286
4377.83,1.0295014419589363
4378.73,1.0302602034522126
4379.63,1.0364346385241716
4380.53,1.0295645213854943
4381.43,1.021950295883236
4382.33,1.0002247036338758
4383.23,0.9770762077691904
4384.13,0.9570857845417289
4385.03,0.9410251100244361
4385.93,0.9418934324060806
4386.83,0.9520161317278293
4387.73,0.9625929701759488
4388.63,0.9761199893519366
4389.53,0.9897238960199185
4390.43,0.9978995547421481
4391.33,1.0074995926829458
4392.23,1.0098034056104042
4393.13,1.0204673466653573
4394.03,1.0171181783622802
4394.93,1.019498811442308
4395.83,1.0234577397498175
4396.73,1.0257809853916795
4397.64,1.0240659682322084
4398.54,1.0243526538091912
4399.44,1.0213660998733245
4400.34,1.0179415176142457
4401.24,1.0103832285944823
4402.14,1.008365235656187
4403.04,1.0026947811101754
4403.94,0.9971092684804279
4404.84,0.9885441734071441
4405.74,0.9847705243834278
4406.64,0.9828217697228203
4407.54,0.9797142287274948
4408.44,0.9898238917444434
4409.34,0.9993271833858616
4410.24,1.0059475894133063
4411.14,1.0220260475377754
4412.04,1.0320696167170667
4412.94,1.0341162637099286
4413.84,1.0322668080253334
4414.74,1.0290528097250031
4415.64,1.0236566208731537
4416.54,1.0133897112155463
4417.44,1.0137283321328139
4418.34,1.0132414519898625
4419.24,1.0208445460649809
4420.14,1.0269654574085576
4421.04,1.0354653482471412
4421.94,1.0359619779912135
4422.84,1.0355690715694408
4423.74,1.033721302356582
4424.64,1.029323206002943
4425.54,1.0248301895427427
4426.44,1.0274403460237036
4427.34,1.020702347569496
4428.24,1.0184032370106066
4429.14,1.0195391336621247
4430.04,1.0125952939730365
4430.94,1.010571448564655
4431.84,1.0083454998644534
4432.74,1.0032092053033623
4433.64,0.9986874273447625
4434.54,0.9967757477944025
4435.45,0.9905855960069756
4436.35,0.9917436250852328
4437.25,0.9957008134125326
4438.15,1.0065383721511352
4439.05,1.0139714554045196
4439.95,1.0160978240874792
4440.85,1.0150909339544874
4441.75,1.0099885212917148
4442.65,1.0018804648038042
4443.55,0.9942124377815524
4444.45,0.9886475228244921
4445.35,0.9886074750771761
4446.25,0.9971238438565295
4447.15,0.9995103682890901
4448.05,1.0045584399315777
4448.95,1.0069823641801567
4449.85,1.0088231900110316
4450.75,1.0059852369115387
4451.65,1.0003051620610681
4452.55,0.9965346051906495
4453.45,0.9801440895565687
4454.35,0.9696922379729441
4455.25,0.9623876258816519
4456.15,0.9523987575913678
4457.05,0.9414788037344701
4457.95,0.9389278375160418
4458.85,0.9356715735627493
4459.75,0.942494435983693
4460.65,0.9434860179679434
4461.55,0.9427483717286005
4462.45,0.9499839557049352
4463.35,0.9534416992885816
4464.25,0.9618636354530166
4465.15,0.9648837859952776
4466.05,0.9718424749684728
4466.95,0.9722250432782551
4467.85,0.9721090995413404
4468.75,0.9720714117285577
4469.65,0.9748831227559036
4470.55,0.9760800018831709
4471.45,0.9831257500263272
4472.35,0.9914542024063465
4473.25,1.0016699262560527
4474.16,1.0103906154348181
4475.06,1.0205992301660098
4475.96,1.0257586345123912
4476.86,1.0295768119407205
4477.76,1.026747873558571
4478.66,1.0237318354406835
4479.56,1.0145910293941778
4480.46,1.0092948435128188
4481.36,0.9959393154950165
4482.26,0.9925264310556773
4483.16,0.9876219406711556
4484.06,0.9901631168928551
4484.96,0.9955868547940048
4485.86,1.0049596453753056
4486.76,1.002074223733967
4487.66,1.0078502824941444
4488.56,1.002654142471605
4489.46,0.9989086765455047
4490.36,0.9935778546621229
4491.26,0.9916949324593358
4492.16,0.9882266598441197
4493.06,0.9909632188763629
4493.96,0.9920124544684285
4494.86,0.9887807974012054
4495.76,0.9930104715677317
4496.66,0.9895707153361176
4497.56,0.9964088581631296
4498.46,0.9954165616270663
4499.36,1.005952307644298
4500.26,1.0086950220559259
4501.16,1.0158900307292988
4502.06,1.020836778908681
4502.96,1.0304966257916632
4503.86,1.0346620646619784
4504.76,1.0424786458665638
4505.66,1.047618772325447
4506.56,1.04757080502117
4507.46,1.051206663868596
4508.36,1.0504520250195877
4509.26,1.0506329006790973
4510.17,1.0467559600591023
4511.06,1.0461682804270735
4511.97,1.0443303664941035
4512.87,1.0369225619849176
4513.77,1.0339549749455095
4514.67,1.0257467696930687
4515.57,1.0204243229349816
4516.47,1.016136535409253
4517.37,1.0125196995607981
4518.27,1.0124769867378003
4519.17,1.0095069201200406
4520.07,1.0069426191035502
4520.97,1.0046841784729448
4521.87,1.004018618143059
4522.77,0.9979196630943503
4523.67,0.9902798888261888
4524.57,0.9812321702193596
4525.47,0.9740742129598906
4526.37,0.9632649967882937
4527.27,0.950487923772583
4528.17,0.9436519843286817
4529.07,0.9397233538643268
4529.97,0.9342531839971592
4530.87,0.9335017199205489
4531.77,0.9307791540274511
4532.67,0.9271400568559268
4533.57,0.9324350724708259
4534.47,0.9294662362409656
4535.37,0.9327943451882974
4536.27,0.944231523653887
4537.17,0.9562318905661383
4538.07,0.9687645119147423
4538.97,0.9790931248338365
4539.87,0.9895589911780538
4540.77,0.9972604215700686
4541.67,1.0000585655694154
4542.57,1.0037820184692507
4543.47,1.0008560508256095
4544.37,0.9967140836570048
4545.27,0.9922785849948639
4546.17,0.9871208691723468
4547.07,0.9816691202025941
4547.97,0.975296770619541
4548.88,0.9701452296609995
4549.77,0.9696721366578613
4550.68,0.9621839378851049
4551.58,0.9580240846578727
4552.48,0.9615402915903487
4553.38,0.9546799942560538
4554.28,0.9586584972242147
4555.18,0.9614849769410047
4556.08,0.9649368306579601
4556.98,0.9767572973386197
4557.88,0.987128013289384
4558.78,1.0018154855913128
4559.68,1.0069775793680886
4560.58,1.0199824452966693
4561.48,1.0198693893579411
4562.38,1.0211055811376508
4563.28,1.0180552529062006
4564.18,1.0127943121417042
4565.08,1.010958062487042
4565.98,1.0104028154163742
4566.88,1.0091521081013473
4567.78,1.0154762773769297
4568.68,1.022291818788574
4569.58,1.0168427619416756
4570.48,1.0181452912047257
4571.38,1.0149933087273917
4572.28,1.0109807704568323
4573.18,1.0135840425873797
4574.08,1.015820078770891
4574.98,1.0166660795843923
4575.88,1.0204038821866073
4576.78,1.0145480657008823
4577.68,1.0186342293966342
4578.58,1.0134901678694694
4579.48,1.0074170555699802
4580.38,1.001204466533632
4581.28,0.9936360038052249
4582.18,0.9887594704791627
4583.08,0.9886516058052458
4583.98,0.9868881840370689
4584.88,0.989099696475668
4585.78,0.9938035876107176
4586.69,0.9964546675458305
4587.58,1.0066670228218786
4588.49,1.008899818208829
4589.39,1.0118484461955306
4590.29,1.0120896477816075
4591.19,1.011531068633904
4592.09,1.0089890648489601
4592.99,1.0100867078659748
4593.89,1.0085096593597616
