wave,flux
3780.07,0.01468740253003811
3780.97,0.0151365731778188
3781.87,0.015533564611744549
3782.77,0.015915207916435265
3783.67,0.01593161923677347
3784.57,0.015730921521680236
3785.47,0.015277034295890193
3786.38,0.014447785193394647
3787.28,0.013594777175822272
3788.18,0.012887306189847708
3789.08,0.012390545490714423
3789.98,0.012270407765538102
3790.88,0.0124393030157066
3791.78,0.01274895038459636
3792.68,0.013058524549505792
3793.58,0.013159362069235384
3794.48,0.013044835603585027
3795.38,0.012884738499641068
3796.28,0.012721556205912789
3797.18,0.01259366116148781
3798.08,0.012658365655242735
3798.98,0.012909011003002754
3799.88,0.013465647619881825
3800.78,0.014390743303817186
3801.68,0.015730955507809036
3802.58,0.016976085165827635
3803.48,0.018220708819447047
3804.38,0.01919038486918669
3805.28,0.019712535510640602
3806.18,0.0197905601820179
3807.08,0.01981097289333343
3807.98,0.019903391843890898
3808.88,0.020185966787696033
3809.78,0.020613098947878595
3810.68,0.02096302931608992
3811.58,0.020989549870235377
3812.48,0.02062983628697905
3813.38,0.01972382517722398
3814.28,0.018447440592484893
3815.18,0.0174365048358812
3816.08,0.016638302048568053
3816.98,0.015996271165489344
3817.88,0.015664543652929963
3818.78,0.015510747531759234
3819.68,0.015184787861218402
3820.58,0.014876021705872598
3821.48,0.014725523749234921
3822.38,0.014648614175213088
3823.28,0.014608380692663459
3824.18,0.014465221196123288
3825.09,0.01418576736840591
3825.99,0.013877076960789611
3826.89,0.013722206994485835
3827.79,0.01380081203613728
3828.69,0.014236731311519655
3829.59,0.014809935303162417
3830.49,0.015374194102789228
3831.39,0.015740754439621592
3832.29,0.015948102660713222
3833.19,0.016195289460321848
3834.09,0.01648175702784738
3834.99,0.016895571714748148
3835.89,0.01759440159854593
3836.79,0.018078628516886748
3837.69,0.018432694601717592
3838.59,0.018604275802284707
3839.49,0.01887268667815634
3840.39,0.019554749783212574
3841.29,0.020955862682704638
3842.19,0.02298717240173994
3843.09,0.02535616411951087
3843.99,0.02797463772776741
3844.89,0.03013079845077732
3845.79,0.031805449027674584
3846.69,0.03322737471902101
3847.59,0.03370704444582107
3848.49,0.03380673073435379
3849.39,0.03395073526273369
3850.29,0.0338532559703292
3851.19,0.03409613559575382
3852.09,0.03448387263595793
3852.99,0.0348219439393005
3853.89,0.0349077298174988
3854.79,0.034744828744669706
3855.69,0.03406996984400412
3856.59,0.032979087173776685
3857.49,0.03181662868378343
3858.39,0.030892757334424738
3859.29,0.03037210687707068
3860.19,0.030749724806263503
3861.09,0.03229591243452575
3861.99,0.03515162482891256
3862.9,0.038559991305298455
3863.8,0.04171438888687212
3864.7,0.04461291146727324
3865.6,0.046059649823854285
3866.5,0.0469846964299474
3867.4,0.04692704443055478
3868.3,0.0465811781588214
3869.2,0.046034048247778896
3870.1,0.04504900637614714
3871.0,0.04457984606885549
3871.9,0.04503434309327695
3872.8,0.04657511591096837
3873.7,0.0494640670659271
3874.6,0.05307074641254496
3875.5,0.05688083130127314
3876.4,0.059108309890542325
3877.3,0.060090914317968994
3878.2,0.05968906328629418
3879.1,0.05908805108383475
3880.0,0.05850881349476922
3880.9,0.05902312444787068
3881.8,0.06071929177185838
3882.7,0.06304095527938182
3883.6,0.06548759997130679
3884.5,0.0678895312146733
3885.4,0.06937049816665598
3886.3,0.07038020197535379
3887.2,0.07194668775578425
3888.1,0.074550845409426
3889.0,0.07929936104063844
3889.9,0.08604014464508691
3890.8,0.09510699538145945
3891.7,0.10370471983734358
3892.6,0.11173032519997432
3893.5,0.11744274077340407
3894.4,0.1218457615182095
3895.3,0.12367688088213857
3896.2,0.12455499359937977
3897.1,0.12604757093406388
3898.0,0.126962422063955
3898.9,0.12801641794448193
3899.8,0.1295263215422315
3900.7,0.13052488122748984
3901.6,0.1325253573023279
3902.51,0.1334647935870966
3903.41,0.13403884007178843
3904.31,0.13456447803693017
3905.21,0.13523483483852972
3906.11,0.13872619763190241
3907.01,0.14470129920163416
3907.91,0.15427018824151628
3908.81,0.1655919372704102
3909.71,0.17733152699021396
3910.61,0.1888435751203029
3911.51,0.19878803461484085
3912.41,0.20591599019070417
3913.31,0.2129656996193549
3914.21,0.21709116350866398
3915.11,0.21925023780145037
3916.01,0.21925991227464428
3916.91,0.21755125721901677
3917.81,0.2125476512878343
3918.71,0.20583844955905875
3919.61,0.19870040341623646
3920.51,0.19168420759204735
3921.41,0.18509885668566267
3922.31,0.1810431277476975
3923.21,0.18043762530079316
3924.11,0.18137573590338193
3925.01,0.18265382183462853
3925.91,0.18127090785328687
3926.81,0.17568818431689526
3927.71,0.16578324467891914
3928.61,0.15334194662898892
3929.51,0.13856899834273767
3930.41,0.12408941718660187
3931.31,0.11053585030945295
3932.21,0.09989855061447053
3933.11,0.09246247364309569
3934.01,0.0891613990755813
3934.91,0.09139764547658011
3935.81,0.09902576258661966
3936.71,0.11263861730463355
3937.61,0.1315946809971718
3938.51,0.15227115983052086
3939.42,0.17454967586294615
3940.32,0.19425941613898046
3941.22,0.21018145592371312
3942.12,0.22394937086790376
3943.02,0.23444159408682025
3943.92,0.2442453926144549
3944.82,0.2577212624363859
3945.72,0.2761572881633416
3946.62,0.2977963466034635
3947.52,0.3230841961236934
3948.42,0.34789415910555
3949.32,0.37035114470686065
3950.22,0.3914463457297751
3951.12,0.40988199699277644
3952.02,0.4249733840020152
3952.92,0.4376345073686461
3953.82,0.4460402546179231
3954.72,0.45352680476716933
3955.62,0.45699112280424925
3956.52,0.4596303052553145
3957.42,0.4536650913822424
3958.32,0.44583846595616583
3959.22,0.43344299359680555
3960.12,0.41465088415771323
3961.02,0.3921426898273424
3961.92,0.36295697648884157
3962.82,0.33189136006350256
3963.72,0.30498436185953687
3964.62,0.2802920040679446
3965.52,0.2588785254998896
3966.42,0.2372453490661935
3967.32,0.21630235528661143
3968.22,0.19882714636350382
3969.12,0.19211900885044345
3970.02,0.19651927749053802
3970.92,0.21194017250148192
3971.82,0.24070252567078224
3972.72,0.27819876103468993
3973.62,0.32321962709168345
3974.52,0.371294749678276
3975.42,0.4204656373647237
3976.32,0.47041555881861713
3977.22,0.5207919300113251
3978.13,0.5713562631993316
3979.03,0.6164342772753956
3979.93,0.6512499678410493
3980.83,0.6852425758328594
3981.73,0.7055738950964602
3982.63,0.7217173904831884
3983.53,0.7296365498728614
3984.43,0.7412761190706405
3985.33,0.7516047869891272
3986.23,0.7729967116403791
3987.13,0.7864266905245484
3988.03,0.8052474243148583
3988.93,0.8216806963023184
3989.83,0.8359777310925564
3990.73,0.8449575814099792
3991.63,0.857854714098521
3992.53,0.8725107312362732
3993.43,0.881564612822622
3994.33,0.8826944195827966
3995.23,0.8828212326843135
3996.13,0.8773894170370017
3997.03,0.8774358965303098
3997.93,0.8773924597939415
3998.83,0.8928645019482276
3999.73,0.9150311777739104
4000.63,0.9403414232675271
4001.53,0.9622315890202956
4002.43,0.9781024901812893
4003.33,0.9784328918331722
4004.23,0.9651622254796322
4005.13,0.9417563798539903
4006.03,0.9234793356432026
4006.93,0.913624861331982
4007.83,0.9221043077680526
4008.73,0.9383021294647551
4009.63,0.9676732428336124
4010.53,0.9908841216714436
4011.43,1.0219519619224444
4012.33,1.0382848585676039
4013.23,1.0540706267531046
4014.13,1.0635314463850076
4015.03,1.0766168504825098
4015.93,1.0788806812112877
4016.84,1.0849517439619725
4017.74,1.0927855308207644
4018.64,1.0899651507266668
4019.54,1.0961959688392062
4020.44,1.0991992157906267
4021.34,1.1056643410564506
4022.24,1.1020425535162013
4023.14,1.0961469922474258
4024.04,1.088933259750519
4024.94,1.0870552180144615
4025.84,1.0938312736766624
4026.74,1.096871163053325
4027.64,1.0983636222109074
4028.54,1.0880009148929317
4029.44,1.0594565081827387
4030.34,1.0168493297759744
4031.24,0.9651565360666116
4032.14,0.915229885495739
4033.04,0.8828022186613951
4033.94,0.8604521587698707
4034.84,0.8733076353369228
4035.74,0.91225223181478
4036.64,0.9676367542591711
4037.54,1.0236366619285642
4038.44,1.0650888253879192
4039.34,1.1006236644804088
4040.24,1.1146356465629623
4041.14,1.1065814406295986
4042.04,1.0803642349735618
4042.94,1.0350503841857215
4043.84,0.979741357860171
4044.74,0.9168887060598658
4045.64,0.864853232151936
4046.54,0.8391838848456846
4047.44,0.8392794246434088
4048.34,0.8725900900867475
4049.24,0.9333443396144321
4050.14,0.9938787666801804
4051.04,1.0355357749109924
4051.94,1.0667688621557796
4052.84,1.0672724625972037
4053.74,1.057998389501624
4054.65,1.0382660919502047
4055.55,1.0125002608345177
4056.45,0.9851009714001651
4057.35,0.9637214484685919
4058.25,0.9472482881450395
4059.15,0.9418161851455235
4060.05,0.9363751515062594
4060.95,0.9283719182582811
4061.85,0.906736150152316
4062.75,0.8838238522313998
4063.65,0.858200037453849
4064.55,0.8408788783727995
4065.45,0.8425513651121458
4066.35,0.8575971244461146
4067.25,0.8856849979729109
4068.15,0.9132444597789853
4069.05,0.9439473381568945
4069.95,0.951166510118199
4070.85,0.9535033871238812
4071.75,0.9471075762404988
4072.65,0.9367448130415668
4073.55,0.9352142530999508
4074.45,0.9306849781155512
4075.35,0.9364784527113883
4076.25,0.9291408036496784
4077.15,0.9218812107110526
4078.05,0.9243858744050726
4078.95,0.936324191125507
4079.85,0.9635428327270699
4080.75,1.0040264307263402
4081.65,1.0343976836186266
4082.55,1.0700767971459588
4083.45,1.0874909011248695
4084.35,1.0922399323128726
4085.25,1.0921304210033151
4086.15,1.1083895386584368
4087.05,1.1293135152681324
4087.95,1.1547957459910698
4088.85,1.177714064656948
4089.75,1.1910844952024544
4090.65,1.1916667151388145
4091.55,1.185581759743752
4092.45,1.1651314054354298
4093.36,1.1461218431951743
4094.26,1.1170685993316947
4095.16,1.0838908558505345
4096.06,1.0538403599474706
4096.96,1.0188625958984046
4097.86,0.986374383097011
4098.76,0.9592960695637273
4099.66,0.931534060573646
4100.56,0.9089468171119505
4101.46,0.8979472103308206
4102.36,0.8938916637522575
4103.26,0.9022904638722614
4104.16,0.9216762708016458
4105.06,0.95275751751121
4105.96,0.9876710500019678
4106.86,1.0206665464119629
4107.76,1.037020656645452
4108.66,1.0493757114830498
4109.56,1.0460278825905345
4110.46,1.0389541115110923
4111.36,1.035010504934382
4112.26,1.0323166207657375
4113.16,1.0432068499035578
4114.06,1.0546858361044444
4114.96,1.0656895364218164
4115.86,1.0730926487726156
4116.76,1.0795729783098333
4117.66,1.0740865070416492
4118.56,1.0612862778711667
4119.46,1.0496775126010864
4120.36,1.044304795820246
4121.26,1.032414681557664
4122.16,1.0334601468263407
4123.06,1.0353745101958463
4123.96,1.0427141045037283
4124.86,1.0514148022639924
4125.76,1.056189476976716
4126.66,1.0512868628353147
4127.56,1.0467045036149802
4128.46,1.0303608299479756
4129.36,1.0060531923280749
4130.26,0.9860709904583077
4131.17,0.9561550382820619
4132.06,0.9372965599978743
4132.97,0.916898398186378
4133.87,0.9124413426908642
4134.77,0.9251874419227222
4135.67,0.9449889240576613
4136.57,0.9754201171729077
4137.47,1.011598806120675
4138.37,1.0353994168526397
4139.27,1.0448998039493855
4140.17,1.0401867904227966
4141.07,1.020346755117924
4141.97,0.9907716341669786
4142.87,0.949974042866438
4143.77,0.9187945736067263
4144.67,0.8944495721540948
4145.57,0.8960200170513701
4146.47,0.903419809852474
4147.37,0.9291824446448943
4148.27,0.9471337147962827
4149.17,0.9577467435759802
4150.07,0.9596575149388687
4150.97,0.9586479587592127
4151.87,0.942830850625778
4152.77,0.9395297293332902
4153.67,0.9352390508500291
4154.57,0.9302819644476673
4155.47,0.9278272726042185
4156.37,0.9362016151108804
4157.27,0.9421616785324793
4158.17,0.9625469659497807
4159.07,0.9874413022031966
4159.97,1.0149893724368748
4160.87,1.0399327696513
4161.77,1.0623536808259808
4162.67,1.0776371620912257
4163.57,1.0844113951503889
4164.47,1.080251939354271
4165.37,1.0668239842747789
4166.27,1.0556006657515926
4167.17,1.0350823704124275
4168.07,1.0197380337401991
4168.98,1.0121236132272877
4169.88,0.9994705997206358
4170.78,0.9902230566535695
4171.68,0.9766196125591247
4172.58,0.9533450058048659
4173.48,0.9359354007171491
4174.38,0.923341689352127
4175.28,0.9181935704258
4176.18,0.9166735619500465
4177.08,0.9257046932266744
4177.98,0.9300392866120966
4178.88,0.9418495395588001
4179.78,0.9529326619461308
4180.68,0.9622000895189063
4181.58,0.9690928287037431
4182.48,0.9757093966815313
4183.38,0.985522887920354
4184.28,0.9963049570125252
4185.18,1.003436058338614
4186.08,1.0054536535956142
4186.98,1.0018686970673263
4187.88,0.9996468122635866
4188.78,1.0018060389500187
4189.68,0.9985037797321208
4190.58,1.0134720638024042
4191.48,1.0294072603323403
4192.38,1.0410261983329863
4193.28,1.0469924111764448
4194.18,1.0436935574309434
4195.08,1.0260115626647173
4195.98,0.9992871043967793
4196.88,0.974093696728454
4197.78,0.9374048107910499
4198.68,0.9207919115539875
4199.58,0.9035918932765092
4200.48,0.8975722873424927
4201.38,0.9034220147782768
4202.28,0.9166688892078707
4203.18,0.9396648551065251
4204.08,0.9622737708760076
4204.98,0.9986255751277368
4205.88,1.0411937635831623
4206.79,1.0722349487808354
4207.69,1.0962628702125248
4208.59,1.1151562222436073
4209.49,1.118227619694517
4210.39,1.1180582705192728
4211.29,1.108934056604128
4212.19,1.0964034637453608
4213.09,1.0823979147937859
4213.99,1.0596212514258814
4214.89,1.044277921802833
4215.79,1.0378241125220202
4216.69,1.0418136433132241
4217.59,1.0562534610733423
4218.49,1.0898556049126633
4219.39,1.114302741082904
4220.29,1.1315141175602346
4221.19,1.1350261810952322
4222.09,1.1071431582688642
4222.99,1.0626302291604304
4223.89,0.9952442309324289
4224.79,0.9184187375551458
4225.69,0.8422656926771345
4226.59,0.7815536006526855
4227.49,0.7533618004647819
4228.39,0.7653385128964556
4229.29,0.8084895992004999
4230.19,0.8731959712577694
4231.09,0.9393293295948271
4231.99,0.9911671399998687
4232.89,1.0223512590575816
4233.79,1.0357373513463202
4234.69,1.0382511100062877
4235.59,1.0270740671974525
4236.49,1.0196910020077556
4237.39,1.0124687893999809
4238.29,1.0238910236384409
4239.19,1.0377272979891545
4240.09,1.0610534508646752
4240.99,1.0918989915104982
4241.89,1.1204389024912362
4242.79,1.158323911899956
4243.69,1.185253925035233
4244.59,1.2088405023672684
4245.5,1.2148820932769013
4246.4,1.2014424074681405
4247.3,1.1770451422275752
4248.2,1.1367217509752727
4249.1,1.0889979497777975
4250.0,1.041673351985004
4250.9,1.0085814897062917
4251.8,0.9893246913716405
4252.7,0.9787076342290617
4253.6,0.9762624657024581
4254.5,0.9789101682372916
4255.4,0.9893257861186455
4256.3,1.0050230150981527
4257.2,1.0175987151910193
4258.1,1.022836962161217
4259.0,1.018234325594219
4259.9,1.0122375693370456
4260.8,1.00986455288655
4261.7,1.0175401146017202
4262.6,1.0439654036000492
4263.5,1.0858059541679488
4264.4,1.1288164379302188
4265.3,1.165185891576951
4266.2,1.1799589922014668
4267.1,1.1730075163557256
4268.0,1.150088316702194
4268.9,1.1001814423358833
4269.8,1.0323835442066995
4270.7,0.9633796765042961
4271.6,0.9028903989492783
4272.5,0.8545292183608033
4273.4,0.8222063188005472
4274.3,0.8231035896715638
4275.2,0.8490215308848152
4276.1,0.8874693147233004
4277.0,0.9389530800604635
4277.9,0.9910049148384905
4278.8,1.0318024004931685
4279.7,1.0574763674463714
4280.6,1.075677209735881
4281.5,1.0694013672175362
4282.4,1.0637462263306714
4283.31,1.0593513482378212
4284.21,1.0499969882594755
4285.11,1.0406685165960818
4286.01,1.02298320437766
4286.91,1.0036667617372457
4287.81,0.97684775163701
4288.71,0.9479114565335353
4289.61,0.9251362770952908
4290.51,0.9049385823832771
4291.41,0.8998427862488233
4292.31,0.9019759181973657
4293.21,0.9164040949966307
4294.11,0.9300785206688996
4295.01,0.9377985448336239
4295.91,0.9373183116211634
4296.81,0.9154001317155851
4297.71,0.8867368887760689
4298.61,0.8432983794297501
4299.51,0.802954740080925
4300.41,0.7629771201661449
4301.31,0.7332664942633963
4302.21,0.7143593343144182
4303.11,0.7072696511222443
4304.01,0.7008821932942635
4304.91,0.6952460190934021
4305.81,0.6867403693253803
4306.71,0.6708898341787453
4307.61,0.6561803839353125
4308.51,0.6474787366327867
4309.41,0.6478224027188533
4310.31,0.6651623118549165
4311.21,0.6972635575741727
4312.11,0.7482518751893202
4313.01,0.8144747158960113
4313.91,0.8888396563535368
4314.81,0.9695261598834466
4315.71,1.0514248998996711
4316.61,1.1272353373348523
4317.51,1.1896829369666349
4318.41,1.2304800317818245
4319.31,1.2500149703618466
4320.21,1.2430794220360024
4321.12,1.2142691310378573
4322.02,1.1642844019739889
4322.92,1.100295001292605
4323.82,1.0294674443146197
4324.72,0.9677801721222319
4325.62,0.9228149563601917
4326.52,0.9040467806804274
4327.42,0.925387724778501
4328.32,0.9683685347402962
4329.22,1.0313049960321186
4330.12,1.0889680385951406
4331.02,1.1506176017869238
4331.92,1.186456113308148
4332.82,1.21428488114544
4333.72,1.2259918384190602
4334.62,1.2256344425531023
4335.52,1.2139982525725967
4336.42,1.1801932343576613
4337.32,1.1322690367673556
4338.22,1.0746657608247256
4339.12,1.0230090455969518
4340.02,0.9809276999824403
4340.92,0.9590428486388642
4341.82,0.9562698369684166
4342.72,0.9805530242621794
4343.62,1.0051049649015704
4344.52,1.046198190024366
4345.42,1.084293375064779
4346.32,1.1201577767676651
4347.22,1.143135976597603
4348.12,1.1573175456588243
4349.02,1.161159899467094
4349.92,1.1555596128713252
4350.82,1.125172655339693
4351.72,1.0987907905882675
4352.62,1.0648005836982006
4353.52,1.0417457248089557
4354.42,1.0355725707705992
4355.32,1.0369603470998237
4356.22,1.052693617708757
4357.12,1.0724685013689943
4358.02,1.0877505004323083
4358.92,1.1015899126632114
4359.83,1.1116831502187143
4360.73,1.1260290170843645
4361.63,1.1427536618563208
4362.53,1.1599839610184122
4363.43,1.177647314033457
4364.33,1.1859151857133152
4365.23,1.1917370883785177
4366.13,1.1923725635440714
4367.03,1.178108536610893
4367.93,1.160462774819539
4368.83,1.1402635900016493
4369.73,1.1180497317518738
4370.63,1.0950825428469178
4371.53,1.0822474389171286
4372.43,1.0595481863313094
4373.33,1.0391236822123682
4374.23,1.015211719321243
4375.13,1.0025373262288124
4376.03,0.9948372306471088
4376.93,0.9937384817311067
4377.83,0.9939220705001377
4378.73,0.9994461129636231
4379.63,0.991604163762304
4380.53,0.9723052319745251
4381.43,0.9302921280707129
4382.33,0.8800389845223874
4383.23,0.8233535681330563
4384.13,0.778667760342333
4385.03,0.7580659417931613
4385.93,0.7595925354399548
4386.83,0.7828015698669911
4387.73,0.8158602125188973
4388.63,0.8502682520935541
4389.53,0.8837150050000318
4390.43,0.9064591122236599
4391.33,0.9201839011960018
4392.23,0.9373118749580927
4393.13,0.9477156373180435
4394.03,0.9630446497219969
4394.93,0.9834382868697852
4395.83,1.0017251113176726
4396.73,1.0160134710373887
4397.64,1.0327861813160224
4398.54,1.0433747142331735
4399.44,1.0416638663221522
4400.34,1.0239099009125423
4401.24,1.0026739209877293
4402.14,0.969700839161557
4403.04,0.9392562696453045
4403.94,0.8972070528546636
4404.84,0.8621636282503736
4405.74,0.8403290818899739
4406.64,0.8301830148600322
4407.54,0.8399548033847439
4408.44,0.8671649881470902
4409.34,0.9039761714284228
4410.24,0.9487158792285827
4411.14,0.9855973263554797
4412.04,1.0111735366127228
4412.94,1.0267279104225377
4413.84,1.0242100958775495
4414.74,1.0155320244550774
4415.64,0.9985695345400246
4416.54,0.9903705926624438
4417.44,0.9939485798854684
4418.34,1.007603653264379
4419.24,1.0232963278790226
4420.14,1.039719865671381
4421.04,1.0479404627013462
4421.94,1.0491032685888437
4422.84,1.0341526868455349
4423.74,1.023571349378788
4424.64,1.010089941162351
4425.54,1.0046811780637963
4426.44,1.0037763443216703
4427.34,1.0064942153796579
4428.24,1.007026288870869
4429.14,1.0070882612075465
4430.04,1.0092438724902266
4430.94,0.9977850274909613
4431.84,0.9905233387574244
4432.74,0.9794361336817135
4433.64,0.9651994884826413
4434.54,0.9540455409580587
4435.45,0.9512520696842106
4436.35,0.9507058738343004
4437.25,0.962582343237759
4438.15,0.9850854057427415
4439.05,1.001292412178839
4439.95,1.0129272874545392
4440.85,1.0231671813103582
4441.75,1.0230724784021235
4442.65,1.014887426026347
4443.55,1.0131133459026538
4444.45,1.0155309484179909
4445.35,1.0290864748292092
4446.25,1.047770584416793
4447.15,1.0649141568407445
4448.05,1.0708187760101742
4448.95,1.080269815062272
4449.85,1.0837688390754003
4450.75,1.0703938152137338
4451.65,1.054597225233689
4452.55,1.0269460156294514
4453.45,0.9970168085102257
4454.35,0.9617897378332619
4455.25,0.9352722804947348
4456.15,0.9035014080100738
4457.05,0.8805029297719463
4457.95,0.8643789157468362
4458.85,0.8565313117845389
4459.75,0.8537358013889567
4460.65,0.8513480799168591
4461.55,0.865982874227679
4462.45,0.874011658446135
4463.35,0.8941124479599365
4464.25,0.909369700455086
4465.15,0.9292759024269558
4466.05,0.9516255698518876
4466.95,0.9611783962563285
4467.85,0.9716984061518625
4468.75,0.9789386843462773
4469.65,0.9809872864090411
4470.55,0.9877223734893102
4471.45,1.0010361320060777
4472.35,1.0177530189186903
4473.25,1.032045691065814
4474.16,1.0526659252492678
4475.06,1.0665004211405094
4475.96,1.0797312753015373
4476.86,1.0867670221340904
4477.76,1.0852638027392387
4478.66,1.0807414193052487
4479.56,1.0663145169205155
4480.46,1.0496637248834166
4481.36,1.02674634909865
4482.26,1.0101007530323831
4483.16,1.0099448121512826
4484.06,1.0205856250361878
4484.96,1.0310152185268362
4485.86,1.0531238148226905
4486.76,1.0582552062316748
4487.66,1.060482210378991
4488.56,1.0518875588623604
4489.46,1.036424181767182
4490.36,1.0223973615784745
4491.26,1.0063637019555052
4492.16,0.9953845232254235
4493.06,0.9923141472613979
4493.96,0.986198878954268
4494.86,0.9771428184065519
4495.76,0.974022665459317
4496.66,0.9761707948341765
4497.56,0.9903874818319925
4498.46,1.0006163778651642
4499.36,1.01532791166942
4500.26,1.0396479805056285
4501.16,1.0613466450239135
4502.06,1.0758532661788918
4502.96,1.0921600818821218
4503.86,1.1129097785428033
4504.76,1.1206547806706708
4505.66,1.130574272929746
4506.56,1.1377429713942755
4507.46,1.1438077676271285
4508.36,1.1336916722162047
4509.26,1.1294106138210873
4510.17,1.1224104171663527
4511.06,1.1102974671551962
4511.97,1.0971934175400173
4512.87,1.0850405198781854
4513.77,1.0744536021329365
4514.67,1.0624530663574547
4515.57,1.0486822971561456
4516.47,1.0411520643618024
4517.37,1.0377761158254766
4518.27,1.0413249005596807
4519.17,1.0493517127332712
4520.07,1.0516358333446494
4520.97,1.0566037646180193
4521.87,1.055667565513284
4522.77,1.0522398131991633
4523.67,1.033394540833293
4524.57,1.0056849629369127
4525.47,0.9799961294131846
4526.37,0.9461853672382441
4527.27,0.91342555001327
4528.17,0.8856799928506779
4529.07,0.8627995917757623
4529.97,0.8512596821902761
4530.87,0.8490466225727342
4531.77,0.8531699573596185
4532.67,0.8600982415514742
4533.57,0.8702912393265199
4534.47,0.8779844803784721
4535.37,0.8908544938095038
4536.27,0.9073377069132735
4537.17,0.9268724366222773
4538.07,0.9504143200740006
4538.97,0.9656741665102667
4539.87,0.981350948897885
4540.77,0.9876385158869402
4541.67,0.9877115529425182
4542.57,0.9892772937065407
4543.47,0.9860444150438635
4544.37,0.9832617801275395
4545.27,0.9797937180486814
4546.17,0.9755547547633178
4547.07,0.9688956072725661
4547.97,0.9631236242308314
4548.88,0.9561448813941746
4549.77,0.9535424899030353
4550.68,0.9525832896172737
4551.58,0.9509478838819955
4552.48,0.9480250292506915
4553.38,0.9480569197400542
4554.28,0.9521601533994737
4555.18,0.9545375199461893
4556.08,0.9697817394395511
4556.98,0.9845802702973739
4557.88,1.0022099265307034
4558.78,1.0236990134388608
4559.68,1.0418099572180968
4560.58,1.0510472532458461
4561.48,1.0538354549508395
4562.38,1.051305768547273
4563.28,1.0403791094438768
4564.18,1.0322220204908783
4565.08,1.0193728817963092
4565.98,1.0125462071507718
4566.88,1.0110467233770695
4567.78,1.0158048786014728
4568.68,1.0205685035880743
4569.58,1.0230296634148592
4570.48,1.0265244327116716
4571.38,1.0290878109354558
4572.28,1.0278212933842303
4573.18,1.0247780791227146
4574.08,1.0335080131099512
4574.98,1.0327025794501652
4575.88,1.0301226045411171
4576.78,1.025771384458334
4577.68,1.019481563089645
4578.58,1.0011417759713728
4579.48,0.9886936472356488
4580.38,0.970749550560497
4581.28,0.9552949582830025
4582.18,0.9511493604197258
4583.08,0.9462561928186315
4583.98,0.9437522953046659
4584.88,0.9466005579340823
4585.78,0.9488660391554277
4586.69,0.960452248038783
4587.58,0.9747585275383992
4588.49,0.9838994901703061
4589.39,0.9966888132712814
4590.29,1.0055929749505046
4591.19,0.9989534000767517
4592.09,0.9926684526739543
4592.99,0.9840356537001241
4593.89,0.9711989573419811
4594.79,0.9588034247960696
4595.69,0.9487067636679632
4596.59,0.9434395092256941
4597.49,0.9430814649369034
4598.39,0.9437503909689188
4599.29,0.9428298377610329
4600.19,0.9465609114580281
4601.09,0.946510892138136
4601.99,0.9536418401563217
4602.89,0.952016693088358
4603.79,0.9558009743631374
4604.69,0.9647407675071952
