wave,flux
4599.29,0.996023672977143
4600.19,0.9945676973736474
4601.09,0.9924899510242663
4601.99,0.9973982604610494
4602.89,0.9930629613998827
4603.79,0.9943707644058295
4604.69,0.9969747131803793
4605.59,1.005974192526845
4606.49,1.0095365439997093
4607.39,1.0176091386168147
4608.29,1.025308624414831
4609.19,1.0349111176678394
4610.09,1.038865057837286
4610.99,1.0407156388707939
4611.89,1.0424501692650283
4612.79,1.039664583644852
4613.69,1.0353962082287727
4614.59,1.0326025517912796
4615.49,1.0298765790826285
4616.39,1.030027855454279
4617.29,1.0320097180719374
4618.19,1.0314997456081083
4619.09,1.0328189585920555
4619.99,1.0328722999472644
4620.89,1.0341061675484895
4621.79,1.0327092274462826
4622.69,1.0349367962455371
4623.59,1.0351453198934013
4624.5,1.040728745060381
4625.4,1.0324556824477404
4626.3,1.035483545957195
4627.2,1.0343092749676597
4628.1,1.034780936651664
4629.0,1.0305905454495767
4629.9,1.0284407628057783
4630.8,1.0250020445081158
4631.7,1.0231726352565669
4632.6,1.0221290652019022
4633.5,1.019725485802189
4634.4,1.0182871882839488
4635.3,1.0126706903221965
4636.2,1.0039173688704797
4637.1,1.003840134486718
4638.0,0.9950628848470989
4638.9,0.9941343005033091
4639.8,0.9916037617735101
4640.7,0.9905013167364586
4641.6,0.9919640947658892
4642.5,0.996237571682281
4643.4,0.9956739333223341
4644.3,0.9932310226778107
4645.2,0.991965711088468
4646.1,0.9822565450715133
4647.0,0.9752220057737451
4647.9,0.971356839686983
4648.8,0.9669346744765498
4649.7,0.9690444700965758
4650.6,0.9707359185097402
4651.5,0.976152937810491
4652.4,0.9792743759110147
4653.3,0.9847035579705299
4654.2,0.9837719715479663
4655.1,0.9829942919512433
4656.0,0.9839623203658925
4656.9,0.9840958710842092
4657.8,0.9914511326811228
4658.7,1.003798080724153
4659.6,1.0109281157182275
4660.5,1.0169783496416747
4661.4,1.0230452236117538
4662.3,1.0242264098959846
4663.21,1.009658195372621
4664.11,1.000057725937348
4665.01,0.989850281221885
4665.91,0.9729714702866635
4666.81,0.9550643001323498
4667.71,0.9434626321029786
4668.61,0.9353792432154574
4669.51,0.9376174884315094
4670.41,0.941895070084991
4671.31,0.9542068749711413
4672.21,0.9604188070858493
4673.11,0.9717797365017268
4674.01,0.983321497885342
4674.91,0.9870761889484811
4675.81,0.9945068402653112
4676.71,1.0022670584377957
4677.61,0.9978267576099712
4678.51,0.9955837007333743
4679.41,0.9916914171003095
4680.31,0.9885530916655773
4681.21,0.9820686021825525
4682.11,0.9824231247011508
4683.01,0.979753730983785
4683.91,0.9855705873618997
4684.81,0.9900372831911495
4685.71,0.995353426391551
4686.61,1.0006377556729478
4687.51,1.0056787704041015
4688.41,1.0053901820706035
4689.31,1.0066706455733625
4690.21,1.0072441354666803
4691.11,1.010397450327352
4692.01,1.0092404685210006
4692.91,1.0203760832220425
4693.81,1.0237762901691967
4694.71,1.0274219357937273
4695.61,1.034663199841925
4696.51,1.0411986611112587
4697.41,1.0341700861391667
4698.31,1.0334802030113153
4699.21,1.0256046330147173
4700.12,1.0228470871750241
4701.02,1.0138619633793848
4701.92,1.0089670453761086
4702.82,1.00724213828778
4703.72,1.0057773278694824
4704.62,1.0080743561176646
4705.52,1.0116972714262813
4706.42,1.012402444547862
4707.32,1.0215755462583551
4708.22,1.018574153456862
4709.12,1.0233723692821688
4710.02,1.0330919109933183
4710.92,1.041123825564608
4711.82,1.0546482197116505
4712.72,1.0651903689480926
4713.62,1.0687106115676142
4714.52,1.088220042782092
4715.42,1.0945011254821897
4716.32,1.102908520979978
4717.22,1.115549321553285
4718.12,1.1284695043925979
4719.02,1.1420008555720536
4719.92,1.1534348168105195
4720.82,1.1691673505647115
4721.72,1.1784188445275947
4722.62,1.1891552242834695
4723.52,1.1924282925251406
4724.42,1.1997734085811365
4725.32,1.2069938082376281
4726.22,1.2098141812332768
4727.12,1.2014598578065308
4728.02,1.2002003808396506
4728.92,1.205673025350725
4729.82,1.2084992332906632
4730.72,1.2104433851369751
4731.62,1.2245598991666877
4732.52,1.2444889865165216
4733.42,1.254168027603339
4734.32,1.2832070354902185
4735.22,1.3009695651807267
4736.12,1.3121556346995202
4737.02,1.343371640099237
4737.92,1.3708024808621546
4738.83,1.3894603337974176
4739.73,1.4074738771040844
4740.63,1.4347446114219435
4741.53,1.4602083801342576
4742.43,1.4914393304384543
4743.33,1.5178880657845009
4744.23,1.5557907145241434
4745.13,1.5891182294413007
4746.03,1.6276253906729743
4746.93,1.6665849030731328
4747.83,1.7179312802347997
4748.73,1.7592445654982312
4749.63,1.8024707577753996
4750.53,1.8514765810186473
4751.43,1.9010969206615944
4752.33,1.9456568821463722
4753.23,2.000536651632765
4754.13,2.0548183794547383
4755.03,2.1209490358181653
4755.93,2.186303571452429
4756.83,2.272251283101392
4757.73,2.3625108761491074
4758.63,2.466668855115752
4759.53,2.602234913196907
4760.43,2.739306527774991
4761.33,2.884014541079823
4762.23,3.05087941416669
4763.13,3.239959810083311
4764.03,3.4741229123316693
4764.93,3.7663397069598035
4765.83,4.138218549687349
4766.73,4.569089423669036
4767.63,5.181412038707077
4768.53,6.006516637004711
4769.43,7.188843629251736
4770.33,8.92309572543672
4771.23,11.806270382973949
4772.13,17.5384975079751
4773.03,34.44700878908996
4773.93,1387.8828130050397
4774.83,-35.67484340923565
4775.73,-17.53423224604365
4776.64,-11.459868893068474
4777.54,-8.535920040394934
4778.44,-6.748205635953983
4779.34,-5.5482044660536145
4780.24,-4.680746246754506
4781.14,-4.033114722947605
4782.04,-3.5085385131862012
4782.94,-3.1043521206861118
4783.84,-2.7841869023619785
4784.74,-2.5245619492793665
4785.64,-2.28035216763415
4786.54,-2.0894163960969276
4787.44,-1.9227849918661482
4788.34,-1.7796406063595347
4789.24,-1.6600794396619825
4790.14,-1.5530416977852461
4791.04,-1.4667864268523745
4791.94,-1.3858173830899414
4792.84,-1.315033323768933
4793.74,-1.2522738208912791
4794.64,-1.191611734335535
4795.54,-1.132391937613658
4796.44,-1.0768029157861467
4797.34,-1.024814725395454
4798.24,-0.9736887291783894
4799.14,-0.920259647175757
4800.04,-0.8772917920839092
4800.94,-0.8395269726695318
4801.84,-0.8019567842097604
4802.74,-0.7688293759986533
4803.64,-0.7392422054167285
4804.54,-0.7066374278857706
4805.44,-0.6754862706945008
4806.34,-0.6478906594613089
4807.24,-0.6228119114558678
4808.14,-0.5976842815310518
4809.04,-0.575551612051924
4809.94,-0.5575682336355136
4810.84,-0.5366825352348485
4811.74,-0.5216994388088194
4812.64,-0.5029431281914384
4813.54,-0.4879328117233249
4814.45,-0.4755298122990708
4815.35,-0.45853429657368067
4816.25,-0.44828591063751727
4817.15,-0.43500514228547954
4818.05,-0.4220729287487129
4818.95,-0.4076930934562708
4819.85,-0.39501743850765036
4820.75,-0.3832489294455947
4821.65,-0.3719960168924806
4822.55,-0.3577312419604523
4823.45,-0.34517333963561614
4824.35,-0.3333753655535605
4825.25,-0.32288201066321126
4826.15,-0.3121617320687065
4827.05,-0.30507573749384853
4827.95,-0.29633728009344135
4828.85,-0.2877007431705807
4829.75,-0.28013171813061594
4830.65,-0.27094072165001765
4831.55,-0.2637408504286225
4832.45,-0.25711998529864444
4833.35,-0.2505950152099238
4834.25,-0.2439359126054494
4835.15,-0.237939738929262
4836.05,-0.2329266736371257
4836.95,-0.22590568558758992
4837.85,-0.22011280266097957
4838.75,-0.21329938850119856
4839.65,-0.20842497331845808
4840.55,-0.20199809832506485
4841.45,-0.19748098409169934
4842.35,-0.1924555406503999
4843.25,-0.18761815053409522
4844.15,-0.18325787294534682
4845.05,-0.17954752489344075
4845.95,-0.176020138576464
4846.85,-0.17199790519358474
4847.75,-0.1678770382942694
4848.65,-0.16368521466529568
4849.55,-0.1602510972521527
4850.45,-0.15588567040949758
4851.35,-0.1521518656091482
4852.26,-0.14789356962815703
4853.16,-0.1442066358355129
4854.06,-0.14021381187389573
4854.96,-0.1349576018964513
4855.86,-0.12999701790597512
4856.76,-0.12471222701328769
4857.66,-0.11950068196752102
4858.56,-0.11401645949772696
4859.46,-0.10880509183537691
4860.36,-0.10327306471406215
4861.26,-0.09857887064096517
4862.16,-0.09542143746001414
4863.06,-0.09306243411416742
4863.96,-0.0923684672291462
4864.86,-0.09226986942202431
4865.76,-0.09298060925745008
4866.66,-0.09353654914259851
4867.56,-0.09377860711547768
4868.46,-0.09365005515491218
4869.36,-0.09270430961952328
4870.26,-0.09088408079051982
4871.16,-0.08942722410917582
4872.06,-0.0874217028535619
4872.96,-0.08627180209965625
4873.86,-0.08455936214330717
4874.76,-0.0836015474436231
4875.66,-0.0823067558599041
4876.56,-0.08169067351466487
4877.46,-0.08100156006927682
4878.36,-0.07991132426628642
4879.26,-0.0788791640091605
4880.16,-0.07799893652203722
4881.06,-0.07647514777964767
4881.96,-0.07504032131494943
4882.86,-0.07372171184160824
4883.76,-0.07169830987862845
4884.66,-0.07029220134286394
4885.56,-0.06845367003681758
4886.46,-0.0668672461223966
4887.36,-0.06535659344366583
4888.26,-0.06364387432259083
4889.17,-0.06212383491538869
4890.07,-0.06097590190852123
4890.97,-0.06023671009694387
4891.87,-0.05928353397463836
4892.77,-0.05907765978045732
4893.67,-0.058672132444234665
4894.57,-0.05878433159740568
4895.47,-0.058569887440847485
4896.37,-0.05854986912236356
4897.27,-0.05799570125288217
4898.17,-0.05717574695845936
4899.07,-0.05594500538827289
4899.97,-0.05499918959458274
4900.87,-0.0535283282330688
4901.77,-0.05243471566957335
4902.67,-0.051428960796028454
4903.57,-0.05044880173609632
4904.47,-0.04917975677565829
4905.37,-0.04839653420665788
4906.27,-0.0475502840067368
4907.17,-0.0470050547069524
4908.07,-0.04564531888510611
4908.97,-0.04485631532250259
4909.87,-0.04391144703171585
4910.77,-0.04293271209072762
4911.67,-0.042129795333959684
4912.57,-0.04143078446530909
4913.47,-0.040744145432314256
4914.37,-0.040166162205769275
4915.27,-0.039567964397874425
4916.17,-0.038884532389705295
4917.07,-0.037902083247615
4917.97,-0.036981287318683095
4918.87,-0.0357681069386837
4919.77,-0.03488793597443151
4920.67,-0.03378687422299409
4921.57,-0.03281207252969091
4922.47,-0.03241401460128284
4923.37,-0.03197196591011612
4924.27,-0.03190980606661357
4925.17,-0.03170848015959115
4926.07,-0.031675410032629574
4926.98,-0.03159780551411089
4927.88,-0.03160700176305176
4928.78,-0.03126024868571101
4929.68,-0.031099346440188805
4930.58,-0.030656307644042105
4931.48,-0.030119131876705542
4932.38,-0.029596627468049353
4933.28,-0.02894994806319334
4934.18,-0.028233171333052587
4935.08,-0.027446984506672985
4935.98,-0.026820166483870696
4936.88,-0.026211967302939985
4937.78,-0.025775672052935558
4938.68,-0.025299588151771864
4939.58,-0.024986700900521096
4940.48,-0.024740053124467417
4941.38,-0.024564544862673173
4942.28,-0.024368316873158966
4943.18,-0.024261572090188397
4944.08,-0.024128622010372712
4944.98,-0.023968217327189248
4945.88,-0.023808112194694423
4946.78,-0.02352340885165254
4947.68,-0.023242796626045937
4948.58,-0.022986153094325206
4949.48,-0.022701877770080696
4950.38,-0.022400232266164513
4951.28,-0.022064493545852357
4952.18,-0.021697014942276324
4953.08,-0.02118254396821317
4953.98,-0.020711559158361575
4954.88,-0.02016069565571818
4955.78,-0.019560920355936772
4956.68,-0.01906434897720883
4957.58,-0.018606552970674303
4958.48,-0.01811565201934827
4959.38,-0.01795764750833992
4960.28,-0.017677549769199406
4961.18,-0.017606521980031556
4962.08,-0.0174366590589628
4962.98,-0.017392956551224966
4963.88,-0.017100048013875803
4964.79,-0.016908237267808914
4965.69,-0.01666356465105369
4966.59,-0.016425273135289745
4967.49,-0.016150292680131687
4968.39,-0.015770717694681042
4969.29,-0.015507222409839918
4970.19,-0.01534966253266899
4971.09,-0.015243022091282045
4971.99,-0.015101085908938593
4972.89,-0.014955950390792243
4973.79,-0.014766895699170652
4974.69,-0.014641162698241058
4975.59,-0.014425554338130926
4976.49,-0.014221399522634211
4977.39,-0.01393112779001011
4978.29,-0.013699509650602834
4979.19,-0.013363888185076766
4980.09,-0.013010725141033961
4980.99,-0.012655060629457081
4981.89,-0.012300752378970351
4982.79,-0.01197815548734547
4983.69,-0.011741872826445083
4984.59,-0.011541321758759694
4985.49,-0.01146484455310531
4986.39,-0.011358737507204597
4987.29,-0.011293223495637396
4988.19,-0.011268745972441683
4989.09,-0.011228235401125473
4989.99,-0.011120838952030226
4990.89,-0.011068966647484
4991.79,-0.010937924654076506
4992.69,-0.010802962678156704
4993.59,-0.010673359365517344
4994.49,-0.010562384822162173
4995.39,-0.010453134443539989
4996.29,-0.010330672131189933
4997.19,-0.010156816238997779
4998.09,-0.009981773766120663
4998.99,-0.009785742661651152
4999.89,-0.009580642145606593
5000.79,-0.00936655950552168
5001.7,-0.009209737277476268
5002.6,-0.009070241362473962
5003.5,-0.00888235816762069
5004.4,-0.008688370863685563
5005.3,-0.008557729664491176
5006.2,-0.008456597806353529
5007.1,-0.008351589065314951
5008.0,-0.008277209516443753
5008.9,-0.008193587740746043
5009.8,-0.008057495548048344
5010.7,-0.007916670824180246
5011.6,-0.007838578916066305
5012.5,-0.007665118689485375
5013.4,-0.0075392523514567706
5014.3,-0.007394804164038038
5015.2,-0.007261284546321156
5016.1,-0.007123310305689296
5017.0,-0.0070910973773768045
5017.9,-0.007012146913142975
5018.8,-0.006958675269743311
5019.7,-0.006901193565282049
5020.6,-0.006879595004339566
5021.5,-0.006782190554782466
5022.4,-0.006743545168791847
5023.3,-0.006700276802709522
5024.2,-0.006656221798800898
5025.1,-0.00661430756545274
5026.0,-0.006513358220677318
5026.9,-0.006479090770539937
5027.8,-0.006407947389156977
5028.7,-0.006346881844197451
5029.6,-0.006344639907398759
5030.5,-0.0063248772949922654
5031.4,-0.006224879154281054
5032.3,-0.006216789233370663
5033.2,-0.006127769335676262
5034.1,-0.006019494245896909
5035.0,-0.0059477573521944035
5035.9,-0.005821779339755321
5036.8,-0.005686418529389645
5037.7,-0.005537598487151556
5038.6,-0.005382456816690207
5039.5,-0.005255286059632394
5040.41,-0.0051481842448143555
5041.31,-0.005054313695976303
5042.21,-0.005007256599461743
5043.11,-0.0049795487243696965
5044.01,-0.004981305860087846
5044.91,-0.005016261157579046
5045.81,-0.005024335681661784
5046.71,-0.0049946169376453055
5047.61,-0.004982035158870655
5048.51,-0.004930924212465148
5049.41,-0.004868123124716765
5050.31,-0.004790291708342051
5051.21,-0.004734700059037581
5052.11,-0.004660784697032191
5053.01,-0.004628703025936468
5053.91,-0.004586862326908902
5054.81,-0.00458371532487962
5055.71,-0.004564631265678593
5056.61,-0.0045536579319724055
5057.51,-0.004526826608908998
5058.41,-0.004496241669969884
5059.31,-0.004451534028905015
5060.21,-0.004407345528837697
5061.11,-0.00435058028623161
5062.01,-0.004285066245749929
5062.91,-0.004202692157695465
5063.81,-0.004133076315697484
5064.71,-0.004036467849930738
5065.61,-0.003953120177283471
5066.51,-0.0038881572899658505
5067.41,-0.0038354857476867003
5068.31,-0.003773682246787266
5069.21,-0.003710849069803819
5070.11,-0.0036818983576870916
5071.01,-0.003658567570589257
5071.91,-0.003614371783653074
5072.81,-0.00357372055685738
5073.71,-0.00353777137329878
5074.61,-0.003487217414748246
5075.51,-0.003463539853243587
5076.42,-0.003409107848736918
5077.31,-0.0033278050381064296
5078.21,-0.003275663768622857
5079.12,-0.0032098480932423895
5080.02,-0.0031461379277884735
5080.92,-0.003095654685592572
5081.82,-0.003051452591735245
5082.72,-0.003003153043304823
5083.62,-0.003007852140025727
5084.52,-0.002985465322008097
5085.42,-0.002983062255167027
5086.32,-0.0029815894861836083
5087.22,-0.0029797302836236036
5088.12,-0.0029707218724222156
5089.02,-0.002947889843751522
5089.92,-0.0029313592867369867
5090.82,-0.0029205180258307763
5091.72,-0.002896548733807332
5092.62,-0.002872302704386187
5093.52,-0.0028440294297000395
5094.42,-0.002800596986510865
5095.32,-0.002770226169397523
5096.22,-0.002718756288967734
5097.12,-0.0026625276898027965
5098.02,-0.002607430295867295
5098.92,-0.002551957623023251
5099.82,-0.0025165129017765513
5100.72,-0.002487206669487968
5101.62,-0.0024676217561919356
5102.52,-0.002445900396519012
5103.42,-0.0024228184954821204
5104.32,-0.0023996417442387146
5105.22,-0.002374399453757303
5106.12,-0.0023436732952170363
5107.02,-0.002307896935234152
5107.92,-0.0022756527817339956
5108.82,-0.002247990692702813
5109.72,-0.0022215921423345887
5110.62,-0.002202877629304369
5111.52,-0.002193205574072217
5112.42,-0.0021752329319209424
5113.32,-0.0021772006617627095
5114.22,-0.002170490424870201
5115.12,-0.002159582119577124
5116.03,-0.0021501855926684
5116.93,-0.002143127054501603
5117.83,-0.0021241541178890593
5118.73,-0.0021045692686257095
5119.63,-0.0020760492195971898
5120.53,-0.0020471368273686685
5121.43,-0.00201117017424945
5122.33,-0.001958388910309746
5123.23,-0.0019269102671133228
5124.13,-0.0018770989557841931
5125.03,-0.0018395931315446975
5125.93,-0.0018184083851360707
5126.83,-0.0017871435837636738
5127.73,-0.001767523651677576
5128.63,-0.0017527874310580185
5129.53,-0.0017316560909368475
5130.43,-0.0017281590637918715
5131.33,-0.0017119598527734884
5132.23,-0.001705097876868698
5133.13,-0.0016958616252666294
5134.03,-0.0016936074240850195
5134.93,-0.001677799364187219
5135.83,-0.001653609085194948
5136.73,-0.0016406114109779651
5137.63,-0.0016147479009682919
5138.53,-0.0015967986713646398
5139.43,-0.0015666382374522404
5140.33,-0.0015448455960054169
5141.23,-0.001521145424925676
5142.13,-0.0014989093713722583
5143.03,-0.0014796530958067374
5143.93,-0.001467853695722017
5144.83,-0.001450231361865137
5145.73,-0.0014398916969264885
5146.63,-0.0014281936591962342
5147.53,-0.0014129095574657547
5148.43,-0.0013966055336999523
5149.33,-0.0013912686907650367
5150.23,-0.0013770554319410076
5151.13,-0.001362549509881214
5152.03,-0.0013434938455143433
5152.94,-0.0013339498863539304
5153.84,-0.0013269405182411947
5154.74,-0.0013216627975718227
5155.64,-0.0013180181220409327
5156.54,-0.001317917597490635
5157.44,-0.0013135927615686124
5158.34,-0.0013096175279853574
5159.24,-0.0013040802151490045
5160.14,-0.0012978996178770747
5161.04,-0.001285819894788694
5161.94,-0.0012621607893492752
5162.84,-0.0012330163468689853
5163.74,-0.0012008484029921993
5164.64,-0.0011707803514719058
5165.54,-0.0011218869546770435
5166.44,-0.0010818669612662354
5167.34,-0.001032383603715296
5168.24,-0.000994789407575724
5169.14,-0.0009648358304783348
5170.04,-0.0009421860526708971
5170.94,-0.0009234084777953845
5171.84,-0.0009143017700232162
5172.74,-0.0009107446642297963
5173.64,-0.0009092856214406444
5174.54,-0.0009213385214993758
5175.44,-0.000932192682776329
5176.34,-0.0009451554799915477
5177.24,-0.0009607741112301633
5178.14,-0.0009660752466659485
5179.04,-0.0009662934926130739
5179.94,-0.0009601628486139626
5180.84,-0.0009433082243996762
5181.74,-0.0009203668956919159
5182.64,-0.0008928853740719568
5183.54,-0.000870637681520636
5184.44,-0.0008511822622530755
5185.34,-0.0008476513638578989
5186.24,-0.0008424211036602036
5187.14,-0.0008528295764737164
5188.04,-0.0008576995599924349
5188.94,-0.0008643350637633535
5189.84,-0.0008718828613389169
5190.75,-0.0008681766065628459
5191.65,-0.0008654483757764179
5192.55,-0.000859782335259764
5193.45,-0.0008479793042717959
5194.35,-0.0008435670793538904
5195.25,-0.0008368366165722061
5196.15,-0.0008357989407087627
5197.05,-0.0008303170800624578
5197.95,-0.0008316907097233162
5198.85,-0.0008249464513982796
5199.75,-0.0008229665984268757
5200.65,-0.0008207531538176937
5201.55,-0.0008139049775272725
5202.45,-0.00080348839548463
5203.35,-0.0007893709275898634
5204.25,-0.0007736418965217863
5205.15,-0.0007599687414155739
5206.05,-0.0007425360678666643
5206.95,-0.0007250040633875634
5207.85,-0.0007148932846355737
5208.75,-0.0007074426129810989
5209.65,-0.0007058749565662594
5210.55,-0.0007029630284107141
5211.45,-0.0007043299188346368
5212.35,-0.0007078196171647306
5213.25,-0.0007119301121279113
5214.15,-0.0007144588993659872
5215.05,-0.0007131543110354634
5215.95,-0.0007120522932772974
5216.85,-0.0007064911562215997
5217.75,-0.0007056944266863219
5218.65,-0.0006994200204137804
5219.55,-0.0006976169830332326
5220.45,-0.0006916485660944458
5221.35,-0.0006854967271059329
5222.25,-0.0006786400764488961
5223.15,-0.0006658969878035763
5224.05,-0.0006566540287932729
5224.95,-0.000641418439371064
5225.85,-0.0006296233882568823
5226.75,-0.000616001304586769
5227.66,-0.0006054024936951349
5228.56,-0.0006007263084272072
5229.46,-0.0005981213208330753
5230.36,-0.0005995223851793232
5231.26,-0.0005976151845973802
5232.16,-0.0005976334191807893
5233.06,-0.0005953938890980469
5233.96,-0.0005960330683109652
5234.86,-0.0005914829337691471
5235.76,-0.0005923794236964029
5236.66,-0.0005907899598224368
5237.56,-0.0005887562491685716
5238.46,-0.0005870451340032861
5239.36,-0.0005842525599198345
5240.26,-0.0005840762413072174
5241.16,-0.0005813797474441159
5242.06,-0.0005779429853019032
5242.96,-0.0005713446914819191
5243.86,-0.0005649008213432392
5244.76,-0.0005584165115017324
5245.66,-0.000549934689688451
5246.56,-0.0005427705528855035
5247.46,-0.0005314332737191531
5248.36,-0.000525260230029495
5249.26,-0.0005166063814945589
5250.16,-0.0005101623104121906
5251.06,-0.0005034351586379972
5251.96,-0.0004977038759897547
5252.86,-0.0004952855292982192
5253.76,-0.0004913641921572878
5254.66,-0.0004900590323840713
5255.56,-0.0004901794530069114
5256.46,-0.000487370111743291
5257.36,-0.0004840169383885819
5258.26,-0.0004829304470897315
5259.16,-0.0004791596801582875
5260.06,-0.0004739491338839404
5260.96,-0.0004678779765160492
5261.86,-0.00045659096297909663
5262.76,-0.00044365962902904907
5263.66,-0.00043144782601977515
5264.56,-0.0004205898228964603
5265.47,-0.00040909560305777424
5266.37,-0.00040000810225812074
5267.27,-0.0003928735572883807
5268.17,-0.00038560500770956304
5269.07,-0.00038389184193065304
5269.97,-0.0003785363786695134
5270.87,-0.00038055530660692445
5271.77,-0.00037936048639682795
5272.67,-0.00038179156760626806
5273.57,-0.0003845663142398688
5274.47,-0.00038536391725397937
5275.37,-0.0003901071291799808
5276.27,-0.0003929004473196106
5277.17,-0.0003944257727360539
5278.07,-0.00039552447317151035
5278.97,-0.0003946554067436213
5279.87,-0.00039370818568462733
5280.77,-0.00039201731464904086
5281.67,-0.0003891151169683997
5282.57,-0.00038505879391612677
5283.47,-0.0003812325117476496
5284.37,-0.00038038447868115645
5285.27,-0.000376157015401241
5286.17,-0.000378390296464957
5287.07,-0.00037542453735725344
5287.97,-0.000375556341257774
5288.87,-0.00037707908469057324
5289.77,-0.0003747568711894027
5290.67,-0.0003724133636700641
5291.57,-0.00037083832807853793
5292.47,-0.0003677756884093385
5293.37,-0.0003623407048776995
5294.27,-0.000357153778415888
5295.17,-0.0003500030266265451
5296.07,-0.0003447585380413241
5296.97,-0.00033899282593692333
5297.87,-0.0003314742795262177
5298.77,-0.00032813323455887627
5299.67,-0.0003219998277173482
5300.57,-0.0003202849392810698
5301.48,-0.00031867437132271305
5302.38,-0.0003188873633533637
5303.27,-0.0003202819935135419
5304.18,-0.0003203034499440304
5305.08,-0.0003186234554516116
5305.98,-0.0003205743958830049
5306.88,-0.00031999828414972794
5307.78,-0.0003187643608681864
5308.68,-0.00031671970610595195
5309.58,-0.0003161762971412984
5310.48,-0.00031330841947257055
5311.38,-0.00031061305916525657
5312.28,-0.0003080455686519012
5313.18,-0.00030442762542537145
5314.08,-0.00030192614728033154
5314.98,-0.0002995175459364927
5315.88,-0.0002940836727817594
5316.78,-0.0002920861199368662
5317.68,-0.00028889695584180465
5318.58,-0.0002852692608087247
5319.48,-0.00028335045743397804
5320.38,-0.0002780533646160829
5321.28,-0.0002753895745718193
5322.18,-0.0002704985160208222
5323.08,-0.0002674238568474402
5323.98,-0.0002631126892191391
5324.88,-0.0002589556654538345
5325.78,-0.000253753692354535
5326.68,-0.00024893448673440004
5327.58,-0.00024320549326354977
5328.48,-0.00023880096304781527
5329.38,-0.00023648927089491814
5330.28,-0.00023468009253688782
5331.18,-0.0002360059545910949
5332.08,-0.00023617532073492477
5332.98,-0.000237205450239444
5333.88,-0.00023821522452311558
5334.78,-0.00023929698468441488
5335.68,-0.0002390116291054624
5336.58,-0.00023914660728894662
5337.48,-0.00023687059983332496
5338.38,-0.00023537205192130522
5339.28,-0.00023204867654344914
5340.19,-0.00023031035654992853
5341.08,-0.00022712843535687896
5341.99,-0.0002243851525888656
5342.89,-0.00022370509426067144
5343.79,-0.00022218763398568003
5344.69,-0.00022058211138052165
5345.59,-0.00021888311751169095
5346.49,-0.00021855289738265175
5347.39,-0.00021713556663820665
5348.29,-0.00021552767395158396
5349.19,-0.0002141402583111755
5350.09,-0.0002125943976466228
5350.99,-0.0002122620162135709
5351.89,-0.000212227098409826
5352.79,-0.00021196683976021418
5353.69,-0.0002107894950482456
5354.59,-0.00021211027733392896
5355.49,-0.00021169148175140463
5356.39,-0.0002103093295552008
5357.29,-0.00021030290391675538
5358.19,-0.00020904727541947942
5359.09,-0.0002072093121785282
5359.99,-0.00020604249011797735
5360.89,-0.00020375267817475103
5361.79,-0.00020085011802279594
5362.69,-0.00019767839687116648
5363.59,-0.0001956102310016958
5364.49,-0.0001917535366040227
5365.39,-0.00018839613819326777
5366.29,-0.00018705433361108367
5367.19,-0.00018307277109753462
5368.09,-0.00018089788559810975
5368.99,-0.00017848439266835426
5369.89,-0.00017612930532281496
5370.79,-0.00017468677406331801
5371.69,-0.00017264665277572292
5372.59,-0.00017141033937330744
5373.49,-0.00017192834551617523
5374.39,-0.00017074676955821202
5375.29,-0.00017280351137871996
5376.19,-0.00017285704774761755
5377.09,-0.000172025879843047
5378.0,-0.00017300329488548766
5378.9,-0.00017201715138069523
5379.8,-0.0001711799831839086
5380.7,-0.00016907825153517772
5381.6,-0.00016752797123685504
5382.5,-0.00016590888825933722
5383.4,-0.00016473779643392692
5384.3,-0.00016200934558768915
5385.2,-0.00016140335536166903
5386.1,-0.0001603869515836812
5387.0,-0.00015830263599171638
5387.9,-0.00015758094187072518
5388.8,-0.00015578706771437873
5389.7,-0.00015388072672845686
5390.6,-0.00015198988145408244
5391.5,-0.00014995899478240421
5392.4,-0.00014824908663471048
5393.3,-0.0001464704590372698
5394.2,-0.00014416369081279753
5395.1,-0.00014243218538642345
5396.0,-0.00014130852325407002
5396.9,-0.00013882656012630112
5397.8,-0.00013786524744460442
5398.7,-0.00013724855401016256
5399.6,-0.000136285325166827
5400.5,-0.00013540679214517676
5401.4,-0.00013474500144194652
5402.3,-0.00013360272059710765
5403.2,-0.0001321976983007997
5404.1,-0.00013050306150611107
5405.0,-0.00012971803479012347
5405.9,-0.00012727051966963482
5406.8,-0.00012592285169252037
5407.7,-0.00012551975986525485
5408.6,-0.00012379588553881172
5409.5,-0.00012403803931538388
5410.4,-0.00012349350739335554
5411.3,-0.00012398781008944587
5412.2,-0.00012365921196395298
5413.1,-0.00012392103459555833
5414.0,-0.0001241130721179315
5414.9,-0.00012451103592504834
5415.81,-0.00012441971916055892
5416.71,-0.0001241396502624019
5417.61,-0.00012367349670912615
5418.51,-0.00012304191788300447
5419.41,-0.00012162842874457265
5420.31,-0.00012118594430130955
5421.21,-0.0001201575725618033
5422.11,-0.00011914253339786394
5423.01,-0.00011816073496294546
5423.91,-0.00011663325326875943
5424.81,-0.00011570440899550093
5425.71,-0.00011465387038507527
5426.61,-0.00011394499343629628
5427.51,-0.00011292715708849049
5428.41,-0.00011145304757468782
5429.31,-0.00010996812085400801
5430.21,-0.00010868905915197955
5431.11,-0.00010719722299146498
5432.01,-0.00010612575753836542
5432.91,-0.00010509818337980861
